words,count,book
கொஞ்சுகிறாள்,1,pmuni0412.html
சந்தோஷமாக,1,pmuni0412.html
இருக்கிறாயா,1,pmuni0412.html
கேட்கவெண்டிய,1,pmuni0412.html
அவசியமே,1,pmuni0412.html
முயற்சியுள்ள,1,pmuni0412.html
கணவனும்,1,pmuni0412.html
யறிந்த,1,pmuni0412.html
மனைவியும்,1,pmuni0412.html
இல்வாழ்வு,1,pmuni0412.html
காட்டுவதற்கு,1,pmuni0412.html
அவனுக்கும்,1,pmuni0412.html
குழந்தைக்கும்,1,pmuni0412.html
பாலூட்டினர்,1,pmuni0412.html
நிலாவைப்,1,pmuni0412.html
பால்போலச்,1,pmuni0412.html
சொரிந்து,1,pmuni0412.html
கொண்டிருந்தான்,1,pmuni0412.html
பாணனாரை,1,pmuni0412.html
பாடச்,1,pmuni0412.html
சொல்லட்டுமா,1,pmuni0412.html
எறிக்கும்,1,pmuni0412.html
வேலைப்பாடு,1,pmuni0412.html
கால்களையுடைய,1,pmuni0412.html
கட்டிலைப்,1,pmuni0412.html
அமர்ந்தான்,1,pmuni0412.html
தனித்து,1,pmuni0412.html
அமர்ந்தால்,1,pmuni0412.html
போலல்லவா,1,pmuni0412.html
அமர்ந்தாள்,1,pmuni0412.html
லயம்,1,pmuni0412.html
பூரணமான,1,pmuni0412.html
ஆகாதே,1,pmuni0412.html
அணைத்தான்,1,pmuni0412.html
மடியின்,1,pmuni0412.html
அமர்த்திக்கொண்டான்,1,pmuni0412.html
அவிழ்த்து,1,pmuni0412.html
இன்னிசையைஎழுப்பினான்,1,pmuni0412.html
நிலவு,1,pmuni0412.html
இனிமைத்,1,pmuni0412.html
அன்புக்,1,pmuni0412.html
காதலர்,1,pmuni0412.html
அருமைக்,1,pmuni0412.html
இசையமுதம்,1,pmuni0412.html
அவ்விடத்தைத்,1,pmuni0412.html
தேவலோகம்,1,pmuni0412.html
ஆகிவிட்டன,1,pmuni0412.html
பண்ணை,1,pmuni0412.html
வாசிக்கிறான்,1,pmuni0412.html
மார்பிலே,1,pmuni0412.html
தவழத்,1,pmuni0412.html
பாட்டிலே,1,pmuni0412.html
ஆழ்கிறான்,1,pmuni0412.html
தலைவியும்,1,pmuni0412.html
ஆழ்கிறாள்,1,pmuni0412.html
அவர்களைத்,1,pmuni0412.html
தம்மையே,1,pmuni0412.html
மறந்துபோகச்,1,pmuni0412.html
வாழ்வை,1,pmuni0412.html
காணமுடியும்,1,pmuni0412.html
இருந்தபடியே,1,pmuni0412.html
ஊரிலிருந்து,1,pmuni0412.html
வந்திருக்கும்,1,pmuni0412.html
செவிலித்தாய்,1,pmuni0412.html
ஈடுபடவில்லை,1,pmuni0412.html
கண்தான்,1,pmuni0412.html
கூர்ந்து,1,pmuni0412.html
நோக்கியது,1,pmuni0412.html
பதிந்தது,1,pmuni0412.html
நேரமாகிய,1,pmuni0412.html
மாலையைக்,1,pmuni0412.html
கண்டாள்;,1,pmuni0412.html
முற்றத்தைக்கண்டாள்,1,pmuni0412.html
கட்டிலை,1,pmuni0412.html
வீற்றிருத்தலைப்,1,pmuni0412.html
சிங்காதனத்திலே,1,pmuni0412.html
அரசனோடு,1,pmuni0412.html
வீற்றிருக்கும்,1,pmuni0412.html
அரசியைப்,1,pmuni0412.html
மனையரசி,1,pmuni0412.html
வீற்றிருந்தாள்,1,pmuni0412.html
முகப்,1,pmuni0412.html
பொலிவைக்,1,pmuni0412.html
கண்ணால்,1,pmuni0412.html
பருகினாள்,1,pmuni0412.html
காதலனையும்,1,pmuni0412.html
ஊன்றிக்,1,pmuni0412.html
கவனிக்கவில்லை;,1,pmuni0412.html
நாணம்,1,pmuni0412.html
மார்பைப்,1,pmuni0412.html
பற்றிக்கொண்டு,1,pmuni0412.html
குழந்தையைப்பார்த்தாள்,1,pmuni0412.html
அமைந்திருந்தது,1,pmuni0412.html
அளவிட்ட,1,pmuni0412.html
கொடுத்துக்,1,pmuni0412.html
சரியான,1,pmuni0412.html
பாட்டைத்தான்,1,pmuni0412.html
பாடினான்,1,pmuni0412.html
முல்லைப்பண்,1,pmuni0412.html
பாட்டு;,1,pmuni0412.html
வாழ்வைப்,1,pmuni0412.html
உள்ளத்தைக்கூட,1,pmuni0412.html
பிணித்தது,1,pmuni0412.html
நின்றபடியே,1,pmuni0412.html
ஊருக்குப்,1,pmuni0412.html
போனாள்,1,pmuni0412.html
நற்றாய்,1,pmuni0412.html
ஆவலோடிருந்தாள்,1,pmuni0412.html
ஒவ்வொன்றாக,1,pmuni0412.html
நிரம்பியிருக்கிறதென்று,1,pmuni0412.html
நிற்கிறதென்று,1,pmuni0412.html
பேசவில்லை,1,pmuni0412.html
கலையின்பத்தில்,1,pmuni0412.html
காண்கின்றார்கள்,1,pmuni0412.html
உரைக்கவில்லை,1,pmuni0412.html
மாலையிலே,1,pmuni0412.html
காட்சியைத்,1,pmuni0412.html
கண்டவாறே,1,pmuni0412.html
போதாதா,1,pmuni0412.html
படந்தானே,1,pmuni0412.html
முன்றிற்,1,pmuni0412.html
கட்டில்,1,pmuni0412.html
மனையோள்,1,pmuni0412.html
துணைவி,1,pmuni0412.html
மார்பின்,1,pmuni0412.html
மகிழ்நகை,1,pmuni0412.html
பொழுதிற்கு,1,pmuni0412.html
ஒத்தன்று,1,pmuni0412.html
மென்பிணித்,1,pmuni0412.html
தம்ம,1,pmuni0412.html
யாழே,1,pmuni0412.html
[ஐங்குறு,1,pmuni0412.html
நூறு},1,pmuni0412.html
[மாலை,1,pmuni0412.html
வேளையில்,1,pmuni0412.html
காலையுடைய,1,pmuni0412.html
மார்பில்,1,pmuni0412.html
மகிழ்ச்சியோடுள்ள,1,pmuni0412.html
பிணிக்கும்,1,pmuni0412.html
மகிழ்நகைமிக்க,1,pmuni0412.html
ஒத்தன்றுபொருத்தமாக,1,pmuni0412.html
மென்பிணித்துமெல்லப்,1,pmuni0412.html
பிணிக்கின்ற,1,pmuni0412.html
தன்மையை,1,pmuni0412.html
உடையது],1,pmuni0412.html
தமிழ்த்தாயின்,1,pmuni0412.html
அணிகலங்களுள்,1,pmuni0412.html
உள்ளங்களைக்,1,pmuni0412.html
களிக்கச்,1,pmuni0412.html
காப்பியக்,1,pmuni0412.html
கடலுள்,1,pmuni0412.html
துளைந்து,1,pmuni0412.html
விளையாடி,1,pmuni0412.html
கவிஞர்,1,pmuni0412.html
சிந்தாமணியை,1,pmuni0412.html
ஆண்டிருக்கின்றனர்,1,pmuni0412.html
சுவைப்,1,pmuni0412.html
பிழம்பாய்,1,pmuni0412.html
இராமாயணத்தைப்,1,pmuni0412.html
சக்ரவர்த்தியாகிய,1,pmuni0412.html
ஈடுபட்டார்,1,pmuni0412.html
யாப்பு,1,pmuni0412.html
கண்டவற்றை,1,pmuni0412.html
பொன்னே,1,pmuni0412.html
பொதிந்து,1,pmuni0412.html
சிந்தாமணியைப்,1,pmuni0412.html
புதையலெடுத்தாற்,1,pmuni0412.html
உலவவிட்ட,1,pmuni0412.html
பேராசிரியப்பிரானாகிய,1,pmuni0412.html
'மகாமகோபாத்தியாய,1,pmuni0412.html
டாக்டர்,1,pmuni0412.html
ஐயரவர்கள்',1,pmuni0412.html
மூன்றாம்,1,pmuni0412.html
முகவுரையிலே,1,pmuni0412.html
செய்தியைத்,1,pmuni0412.html
'இராமாயணத்தைக்,1,pmuni0412.html
அரங்கேற்றுகையில்'அள்ளிமீ,1,pmuni0412.html
துலகை,1,pmuni0412.html
வீசும்',1,pmuni0412.html
விபீடணன்,1,pmuni0412.html
அடைக்கலப்,1,pmuni0412.html
'வெள்ளிவெண்,1,pmuni0412.html
கடலின்',1,pmuni0412.html
பகுதியைக்,1,pmuni0412.html
'இது,1,pmuni0412.html
பிரயோகமாய்,1,pmuni0412.html
சொல்லியபோது,1,pmuni0412.html
'சிந்தாமணியிலிருந்து,1,pmuni0412.html
கொண்டேன்',1,pmuni0412.html
பகர்ந்தனர்,1,pmuni0412.html
பிரதி,1,pmuni0412.html
குறிப்பால்,1,pmuni0412.html
என்பதே,1,pmuni0412.html
அச்செய்தி,1,pmuni0412.html
சிந்தாமணியாற்,1,pmuni0412.html
இன்னதென்பது,1,pmuni0412.html
சுவைக்கவில்லை,1,pmuni0412.html
சொல்கிறார்;,1,pmuni0412.html
உதயமானால்,1,pmuni0412.html
பேசுகிறார்;,1,pmuni0412.html
முயற்சியே,1,pmuni0412.html
இலக்கியத்தில்,1,pmuni0412.html
அதுகூட,1,pmuni0412.html
வாசித்தவர்,1,pmuni0412.html
அப்புலவர்,1,pmuni0412.html
அருமையாக,1,pmuni0412.html
காவியங்கள்,1,pmuni0412.html
மூன்று;,1,pmuni0412.html
திருக்குறள்,1,pmuni0412.html
மாமுனிசிந்,1,pmuni0412.html
தாமணி,1,pmuni0412.html
விருத்தக்,1,pmuni0412.html
கவித்திறனும்,1,pmuni0412.html
வேண்டேம்,1,pmuni0412.html
உருத்தக்க,1,pmuni0412.html
மாக்கதையைக்,1,pmuni0412.html
கூறேம்,1,pmuni0412.html
குறள்அணுகேம்,1,pmuni0412.html
எங்கெழிலென்,1,pmuni0412.html
ஞாயி,1,pmuni0412.html
றெமக்கு,1,pmuni0412.html
மாக்கதை,1,pmuni0412.html
கொங்குவேளிர்,1,pmuni0412.html
பெருங்கதை,1,pmuni0412.html
ரசிகர்,1,pmuni0412.html
கூற்று,1,pmuni0412.html
காரணத்தாலோ,1,pmuni0412.html
நைந்து,1,pmuni0412.html
கூறினாலும்,1,pmuni0412.html
கூற்றிலிருந்தே,1,pmuni0412.html
அவருக்குத்,1,pmuni0412.html
இருக்கிறதென்பது,1,pmuni0412.html
'நல்ல,1,pmuni0412.html
உதயமாவதைப்,1,pmuni0412.html
என்றல்லவா,1,pmuni0412.html
கம்பராமயணம்,1,pmuni0412.html
சுவையிலே,1,pmuni0412.html
சமானமாய்,1,pmuni0412.html
நிற்பவை,1,pmuni0412.html
கம்பரையும்,1,pmuni0412.html
திருவள்ளுவரையும்,1,pmuni0412.html
'தமிழுக்குக்,1,pmuni0412.html
கதி',1,pmuni0412.html
திருத்தக்கதேவரும்,1,pmuni0412.html
கதி,1,pmuni0412.html
புக,1,pmuni0412.html
உண்மைக்கு,1,pmuni0412.html
மாறு,1,pmuni0412.html
சிந்தாமணியிலிருந்து,1,pmuni0412.html
சொற்களையும்,1,pmuni0412.html
சொற்றொடர்களையும்,1,pmuni0412.html
முகந்துகொண்டிருக்கிறார்;,1,pmuni0412.html
பொருளமைதியையும்,1,pmuni0412.html
கொண்டிருக்கிறார்;,1,pmuni0412.html
சொல்லவேண்டு,1,pmuni0412.html
மென்பதையும்,1,pmuni0412.html
கொண்டிருக்கிறார்,1,pmuni0412.html
முகந்துகொண்டது,1,pmuni0412.html
அகப்பையே,1,pmuni0412.html
மிகமிகப்,1,pmuni0412.html
அகமாகிய,1,pmuni0412.html
பையையே,1,pmuni0412.html
அகப்பையாகக்,1,pmuni0412.html
முகந்திருக்க,1,pmuni0412.html
கொண்டவற்றை,1,pmuni0412.html
நூல்பிடித்துப்,1,pmuni0412.html
சிலசில,1,pmuni0412.html
உதாரணங்களால்,1,pmuni0412.html
கம்பருக்குச்,1,pmuni0412.html
உதவியாய்,1,pmuni0412.html
புலப்படுத்தலாம்,1,pmuni0412.html
சொல்லைக்,1,pmuni0412.html
ஐயரவர்கள்,1,pmuni0412.html
முகவுரைக்,1,pmuni0412.html
குறிப்பில்,1,pmuni0412.html
'வெள்ளிவெண்',1,pmuni0412.html
பிரயோகத்தைச்,1,pmuni0412.html
பிரயோகம்,1,pmuni0412.html
கூறியதாகக்,1,pmuni0412.html
'வெள்ளி',1,pmuni0412.html
'வெண்மை',1,pmuni0412.html
சேர்த்துச்,1,pmuni0412.html
சொல்லியவர்,1,pmuni0412.html
'மழைத்,1,pmuni0412.html
வெளேரென்று,1,pmuni0412.html
தொங்கவிட்டாற்போல்,1,pmuni0412.html
இருந்தன',1,pmuni0412.html
கொல்தி,1,pmuni0412.html
பொற்கொழுந்,1,pmuni0412.html
நாற்றிசையிலும்,1,pmuni0412.html
ஒழுக்கு,1,pmuni0412.html
கம்பிகளைப்,1,pmuni0412.html
திரள்,1,pmuni0412.html
விசித்து,1,pmuni0412.html
'வெள்ளி,1,pmuni0412.html
வெண்',1,pmuni0412.html
தொடரையே,1,pmuni0412.html
ஆண்டார்,1,pmuni0412.html
'இராமன்,1,pmuni0412.html
குரங்குக்,1,pmuni0412.html
கூட்டத்திற்கு,1,pmuni0412.html
மத்தியில்,1,pmuni0412.html
பாற்கடலில்,1,pmuni0412.html
பள்ளிகொண்டிருந்தவன்,1,pmuni0412.html
தேவர்கள்,1,pmuni0412.html
வேண்டத்,1,pmuni0412.html
துயிலெழுந்து,1,pmuni0412.html
அமர்ந்திருந்தவன்,1,pmuni0412.html
காட்சி',1,pmuni0412.html
விண்ணவர்,1,pmuni0412.html
வேண்டப்,1,pmuni0412.html
பள்ளிதீர்ந்,1,pmuni0412.html
திருந்தான்,1,pmuni0412.html
என்னப்,1,pmuni0412.html
பொலிதரும்,1,pmuni0412.html
பண்பி,1,pmuni0412.html
னானை,1,pmuni0412.html
'நமர்',1,pmuni0412.html
'நம்மவர்',1,pmuni0412.html
நமர்களை,1,pmuni0412.html
அழைப்பதாயின்,1,pmuni0412.html
'நமர்களே',1,pmuni0412.html
'நமர்காள்',1,pmuni0412.html
அழைப்பது,1,pmuni0412.html
'நமரங்காள்',1,pmuni0412.html
விளியைத்,1,pmuni0412.html
நம்குடித்,1,pmuni0412.html
அறிமின்,1,pmuni0412.html
நினையன்மின்;,1,pmuni0412.html
செய்தவமே,1,pmuni0412.html
நம்பன்மின்,1,pmuni0412.html
நல்லறமே,1,pmuni0412.html
அச்சொல்லைச்,1,pmuni0412.html
நாகக்,1,pmuni0412.html
குன்றின்,1,pmuni0412.html
நளினக்,1,pmuni0412.html
காடே,1,pmuni0412.html
ஒப்பன,1,pmuni0412.html
நாவாய்,1,pmuni0412.html
மானச்,1,pmuni0412.html
நடக்கால்,1,pmuni0412.html
கண்ணுளர்,1,pmuni0412.html
நழுவிச்,1,pmuni0412.html
இயல்பின,1,pmuni0412.html
நாளின்,1,pmuni0412.html
முற்றா,1,pmuni0412.html
வெண்பிறை,1,pmuni0412.html
களங்காண்,1,pmuni0412.html
அச்சொல்லைப்,1,pmuni0412.html
வந்தவராகிய,1,pmuni0412.html
குமர,1,pmuni0412.html
குருபரரும்,1,pmuni0412.html
இச்,1,pmuni0412.html
எடுத்தாண்ட,1,pmuni0412.html
பெறச்,1,pmuni0412.html
கற்பனைகளைத்,1,pmuni0412.html
தேவரிடமிருந்து,1,pmuni0412.html
பெற்றுத்,1,pmuni0412.html
தமது,1,pmuni0412.html
பொருத்தியிருக்கிறார்,1,pmuni0412.html
வயல்களில்,1,pmuni0412.html
பறிக்கின்றனர்,1,pmuni0412.html
மற்றக்,1,pmuni0412.html
களையெல்லாம்,1,pmuni0412.html
களைந்தவர்கள்,1,pmuni0412.html
தொடவில்லையாம்,1,pmuni0412.html
கண்ணைப்,1,pmuni0412.html
முகத்தைப்,1,pmuni0412.html
களையாமல்,1,pmuni0412.html
விட்டார்களாம்,1,pmuni0412.html
கண்ணெனக்,1,pmuni0412.html
குவளையுங்,1,pmuni0412.html
கட்டல்,1,pmuni0412.html
ஓம்பினார்;,1,pmuni0412.html
வண்ணவாண்,1,pmuni0412.html
முகமென,1,pmuni0412.html
மரையின்,1,pmuni0412.html
உள்புகார்;,1,pmuni0412.html
பண்எழுத்,1,pmuni0412.html
தியல்படப்,1,pmuni0412.html
பரப்பி,1,pmuni0412.html
யிட்டனர்;,1,pmuni0412.html
உழவர்தம்,1,pmuni0412.html
கட்டல்களையெடுத்தல்,1,pmuni0412.html
ஓம்பினார்நீக்கினார்,1,pmuni0412.html
மரைதாமரை,1,pmuni0412.html
குவளை,1,pmuni0412.html
களைதலை,1,pmuni0412.html
நீங்கினார்,1,pmuni0412.html
தாமரையின்,1,pmuni0412.html
பக்கத்திலே,1,pmuni0412.html
கூடப்,1,pmuni0412.html
போகவில்லை;,1,pmuni0412.html
வண்ணவாள்,1,pmuni0412.html
முகமெனத்,1,pmuni0412.html
தோன்றினமையால்,1,pmuni0412.html
அவைகளைகள்,1,pmuni0412.html
நினைவையே,1,pmuni0412.html
நினைந்தனர்,1,pmuni0412.html
கொந்தளித்தது,1,pmuni0412.html
உற்சாகத்திலே,1,pmuni0412.html
தொடங்கினார்கள்;,1,pmuni0412.html
பாடகர்கள்கூட,1,pmuni0412.html
வார்த்தைகளை,1,pmuni0412.html
விழுங்கிவிட்டு,1,pmuni0412.html
ராகத்தால்,1,pmuni0412.html
பூசி,1,pmuni0412.html
மெழுகுகிறார்களே;,1,pmuni0412.html
பாடவில்லை,1,pmuni0412.html
வெளிப்படும்படியாக,1,pmuni0412.html
அட்சர,1,pmuni0412.html
சுத்தமாக,1,pmuni0412.html
பண்களைப்,1,pmuni0412.html
பரப்பினார்கள்,1,pmuni0412.html
உழவர்களின்,1,pmuni0412.html
இப்படிப்பட்டது,1,pmuni0412.html
காட்சியும்,1,pmuni0412.html
மங்கையர்,1,pmuni0412.html
நினைப்பும்,1,pmuni0412.html
ஒன்றுபடும்,1,pmuni0412.html
மள்ளர்களைக்,1,pmuni0412.html
விரிவாக்கினார்,1,pmuni0412.html
கோசல,1,pmuni0412.html
மள்ளர்கள்,1,pmuni0412.html
பறித்தலையே,1,pmuni0412.html
நின்றார்களாம்,1,pmuni0412.html
குவளையும்,1,pmuni0412.html
தாமரையும்,1,pmuni0412.html
ஆம்பலுமாகவே,1,pmuni0412.html
நிற்கின்றன;,1,pmuni0412.html
கடைசியருடைய,1,pmuni0412.html
கண்ணையும்,1,pmuni0412.html
காலையும்,1,pmuni0412.html
முகத்தையும்,1,pmuni0412.html
வாயையும்,1,pmuni0412.html
நினைப்பூட்டுகின்றன,1,pmuni0412.html
காமத்தால்,1,pmuni0412.html
நின்றார்கள்,1,pmuni0412.html
எடுத்துக்கொண்ட,1,pmuni0412.html
மாட்டாமல்,1,pmuni0412.html
நிற்கிறார்கள்,1,pmuni0412.html
சின்னப்புத்தி,1,pmuni0412.html
காமத்தின்,1,pmuni0412.html
வயப்பட்டால்,1,pmuni0412.html
கடமையைச்,1,pmuni0412.html
பிழைக்கப்,1,pmuni0412.html
போகிறார்கள்,1,pmuni0412.html
வருணித்துக்,1,pmuni0412.html
'காமத்தைப்,1,pmuni0412.html
சிறியோர்,1,pmuni0412.html
உய்யமாட்டார்',1,pmuni0412.html
நீதியையும்,1,pmuni0412.html
பண்கள்வாய்,1,pmuni0412.html
மிழற்றும்,1,pmuni0412.html
இன்சொற்,1,pmuni0412.html
கடைசியர்,1,pmuni0412.html
கண்கைகால்,1,pmuni0412.html
முகம்வாய்,1,pmuni0412.html
களையலால்,1,pmuni0412.html
களையிலாமை,1,pmuni0412.html
களைகலா,1,pmuni0412.html
துலவி,1,pmuni0412.html
நிற்பார்;,1,pmuni0412.html
பெண்கள்பால்,1,pmuni0412.html
நேயம்,1,pmuni0412.html
பிழைப்பரோ,1,pmuni0412.html
சிறியர்,1,pmuni0412.html
பெற்றால்,1,pmuni0412.html
[கடைசியர்மள்ளருடைய,1,pmuni0412.html
மனைவிமார்,1,pmuni0412.html
இலாமை,1,pmuni0412.html
உண்ட,1,pmuni0412.html
ஒழுக்ன்ற,1,pmuni0412.html
கடைவாயை,1,pmuni0412.html
மள்ளர்,1,pmuni0412.html
உழவர்களைகலாது,1,pmuni0412.html
களையாமல்],1,pmuni0412.html
என்பவள்,1,pmuni0412.html
தூங்கிக்கொண்டிருந்தபோது,1,pmuni0412.html
போய்விடுகிரான்,1,pmuni0412.html
விழித்த,1,pmuni0412.html
பதுமைதன்,1,pmuni0412.html
அரும்பெறற்,1,pmuni0412.html
வருந்துகிறாள்;,1,pmuni0412.html
பொருள்களையெல்லாம்,1,pmuni0412.html
புலம்புகிறாள்;,1,pmuni0412.html
கிளியையும்,1,pmuni0412.html
பூவையும்,1,pmuni0412.html
அன்னத்தையும்,1,pmuni0412.html
மயிலையும்,1,pmuni0412.html
விளக்கையும்,1,pmuni0412.html
மாடத்தையும்,1,pmuni0412.html
விளித்து,1,pmuni0412.html
மயிலைக்கண்டாள்,1,pmuni0412.html
தோகையிலேதான்,1,pmuni0412.html
கயற்,1,pmuni0412.html
கண்ணினாள்;,1,pmuni0412.html
மூடித்,1,pmuni0412.html
தூங்க்ப்போனாள்,1,pmuni0412.html
மறைந்தான்,1,pmuni0412.html
மயிலினுடைய,1,pmuni0412.html
மூடாத,1,pmuni0412.html
கண்களில்,1,pmuni0412.html
ஒன்றாவது,1,pmuni0412.html
பார்த்திராதா,1,pmuni0412.html
கொண்டிராதா,1,pmuni0412.html
பொறாமல்,1,pmuni0412.html
இப்படியெல்லாம்,1,pmuni0412.html
நினைக்கிறாள்,1,pmuni0412.html
'மையில்லாத,1,pmuni0412.html
மயிற்கண்;,1,pmuni0412.html
தூங்காத,1,pmuni0412.html
மெய்யெல்லாம்,1,pmuni0412.html
படைத்தது,1,pmuni0412.html
கண்டிருக்குமே,1,pmuni0412.html
அறிந்திருக்குமே',1,pmuni0412.html
கேட்டுக்கொண்டே,1,pmuni0412.html
போட்டாள்,1,pmuni0412.html
மையில்,1,pmuni0412.html
வாள்நெடுங்,1,pmuni0412.html
கண்வள,1,pmuni0412.html
ராதன,1,pmuni0412.html
மெய்யெ,1,pmuni0412.html
லாம்உடை,1,pmuni0412.html
யாய்,1,pmuni0412.html
மெய்ம்மை,1,pmuni0412.html
காண்டிநீ,1,pmuni0412.html
செந்றுழிக்,1,pmuni0412.html
கூறுகென்,1,pmuni0412.html
றாய்மயில்,1,pmuni0412.html
கையி,1,pmuni0412.html
னால்தொழு,1,pmuni0412.html
தான்கயற்,1,pmuni0412.html
கண்ணினாள்,1,pmuni0412.html
[மை,1,pmuni0412.html
இல்மை,1,pmuni0412.html
வான்ஒளி,1,pmuni0412.html
வளராதன,1,pmuni0412.html
தூங்காதனவாகிய,1,pmuni0412.html
காண்டிபார்ப்பாய்,1,pmuni0412.html
சென்றுழி,1,pmuni0412.html
சென்றவிடத்தை,1,pmuni0412.html
ஆய்மயில்,1,pmuni0412.html
அழகையுடைய,1,pmuni0412.html
மயில்],1,pmuni0412.html
'மயில்,1,pmuni0412.html
கண்களாலும்,1,pmuni0412.html
பார்த்திருக்கக்,1,pmuni0412.html
கூடுமே',1,pmuni0412.html
மயங்கிய,1,pmuni0412.html
கண்டார்;,1,pmuni0412.html
காவியத்திலேதான்,1,pmuni0412.html
இராமனும்,1,pmuni0412.html
சீதையும்,1,pmuni0412.html
வாடும்,1,pmuni0412.html
கட்டங்கள்,1,pmuni0412.html
இருக்கின்றனவே,1,pmuni0412.html
கவிஞராயிருந்தால்,1,pmuni0412.html
வருந்துவதாக,1,pmuni0412.html
தூக்கி,1,pmuni0412.html
விடுவார்,1,pmuni0412.html
சாமர்த்தியசாலி;,1,pmuni0412.html
எதையும்,1,pmuni0412.html
புதுமெரு,1,pmuni0412.html
கேற்றிப்,1,pmuni0412.html
பொலிவூட்டுபவர்,1,pmuni0412.html
சீதையைப்,1,pmuni0412.html
வருந்துமிடத்தில்,1,pmuni0412.html
கண்களையுடைய,1,pmuni0412.html
மயிலைக்,1,pmuni0412.html
கண்களையுடையது;,1,pmuni0412.html
போகுமிடத்தைப்,1,pmuni0412.html
பார்த்தே,1,pmuni0412.html
பார்த்தாயா,1,pmuni0412.html
அமைக்கவில்லை,1,pmuni0412.html
அமைத்தால்',1,pmuni0412.html
பதுமைக்குப்,1,pmuni0412.html
ஒன்றாகவே,1,pmuni0412.html
இருக்குமே,1,pmuni0412.html
'ஆடவன்,1,pmuni0412.html
காட்டலாம்',1,pmuni0412.html
ஆடுகிறது;,1,pmuni0412.html
சென்றதை,1,pmuni0412.html
பார்த்தும்,1,pmuni0412.html
ஆடுவதற்குக்,1,pmuni0412.html
சீதைக்கும்,1,pmuni0412.html
மயிலுக்கும்,1,pmuni0412.html
பகை,1,pmuni0412.html
னுன்பெல்லாம்,1,pmuni0412.html
சீதையைக்,1,pmuni0412.html
ஓடும்;,1,pmuni0412.html
சாயலைக்கண்டு,1,pmuni0412.html
இந்தச்சாயல்,1,pmuni0412.html
இல்லையே',1,pmuni0412.html
வெதும்பிப்,1,pmuni0412.html
போலே,1,pmuni0412.html
ஆடுகின்றது,1,pmuni0412.html
சீதையைத்,1,pmuni0412.html
தேடிக்கொண்டிருக்கிறான்,1,pmuni0412.html
நினைத்தால்,1,pmuni0412.html
உண்மையைச்,1,pmuni0412.html
அவளைக்,1,pmuni0412.html
கண்டிருக்கிறது,1,pmuni0412.html
கண்ணுடைய,1,pmuni0412.html
ஒளிந்து,1,pmuni0412.html
போகமுடியுமா,1,pmuni0412.html
கூற்றாக,1,pmuni0412.html
எண்ணங்களையும்,1,pmuni0412.html
வெளிப்படுத்துவதாகக்,1,pmuni0412.html
ஓடா,1,pmuni0412.html
களிமயிலே,1,pmuni0412.html
சாயற்கு,1,pmuni0412.html
உள்ளழிந்து,1,pmuni0412.html
கூடா,1,pmuni0412.html
தாரின்,1,pmuni0412.html
திரிகின்ற,1,pmuni0412.html
நீயும்,1,pmuni0412.html
ஆகம்,1,pmuni0412.html
குளிர்ந்தாயோ,1,pmuni0412.html
தேடா,1,pmuni0412.html
என்னுயிரைத்,1,pmuni0412.html
தெரியக்,1,pmuni0412.html
கண்டாய்,1,pmuni0412.html
ஆடாநின்றாய்,1,pmuni0412.html
ஆயிரங்கண்,1,pmuni0412.html
உடையாய்க்கு,1,pmuni0412.html
ஒளிக்கு,1,pmuni0412.html
மாறுண்டோ,1,pmuni0412.html
[ஓடாநின்றமுன்பெல்லாம்,1,pmuni0412.html
ஓடுகின்ற,1,pmuni0412.html
அழிந்துவருந்தி,1,pmuni0412.html
கூடாதாரின்,1,pmuni0412.html
யாய்க்கு,1,pmuni0412.html
உனக்கு],1,pmuni0412.html
காவியங்களில்,1,pmuni0412.html
மழையைப்,1,pmuni0412.html
பெய்ய,1,pmuni0412.html
நீர்மல்கி,1,pmuni0412.html
ஆறாகி,1,pmuni0412.html
ஆற்று,1,pmuni0412.html
பெறுவதாக,1,pmuni0412.html
மரபுக்கு,1,pmuni0412.html
காட்டியவர்,1,pmuni0412.html
வருணனையும்,1,pmuni0412.html
அமைவதைச்,1,pmuni0412.html
முதலிற்,1,pmuni0412.html
காப்பிய,1,pmuni0412.html
நாயகனுக்கும்,1,pmuni0412.html
நாயகிக்கும்,1,pmuni0412.html
ஒத்திருத்தலைச்,1,pmuni0412.html
காட்டும்;,1,pmuni0412.html
தலைவிமார்களுக்கு,1,pmuni0412.html
வினைவல,1,pmuni0412.html
பாங்கினராகக்,1,pmuni0412.html
விகார,1,pmuni0412.html
உருவத்தினர்,1,pmuni0412.html
இருப்பதாகப்,1,pmuni0412.html
பெருங்கதையாசிரியர்,1,pmuni0412.html
வருகிறது;,1,pmuni0412.html
இராமாயணத்திலும்,1,pmuni0412.html
புறப்படுகையில்,1,pmuni0412.html
கூட்டத்தினர்,1,pmuni0412.html
காந்தருவ,1,pmuni0412.html
தத்தை,1,pmuni0412.html
அலங்காரஞ்,1,pmuni0412.html
புறப்படுகிறாள்,1,pmuni0412.html
சிந்தும்,1,pmuni0412.html
வந்தனவாம்,1,pmuni0412.html
மிகக்,1,pmuni0412.html
வடிவம்;,1,pmuni0412.html
அதைவிடச்,1,pmuni0412.html
வீசி,1,pmuni0412.html
ஆரம்,1,pmuni0412.html
அந்துகில்,1,pmuni0412.html
சோர்தர,1,pmuni0412.html
வீரம்,1,pmuni0412.html
க்கையை,1,pmuni0412.html
மெய்வழி,1,pmuni0412.html
வீசித்,1,pmuni0412.html
