words,count,book
ஆவதும்,1,pmuni0227.html
ஓர்பொருள்,1,pmuni0227.html
அல்லா,1,pmuni0227.html
மனத்தும்,1,pmuni0227.html
அன்றியே,1,pmuni0227.html
கிழிய,1,pmuni0227.html
நடந்த,1,pmuni0227.html
சேவடிப்,1,pmuni0227.html
சென்னியினும்,1,pmuni0227.html
மலர்ந்தனவால்,1,pmuni0227.html
ஈசருக்கே,1,pmuni0227.html
கூசி,1,pmuni0227.html
குது,1,pmuni0227.html
குதுத்துக்,1,pmuni0227.html
கொண்டாடி,1,pmuni0227.html
ஆசையினால்,1,pmuni0227.html
ஆவின்பின்,1,pmuni0227.html
அணைந்தால்,1,pmuni0227.html
இனியனவே,1,pmuni0227.html
பேசுவார்,1,pmuni0227.html
தாவரிய,1,pmuni0227.html
சம்பு,1,pmuni0227.html
யாவர்களும்,1,pmuni0227.html
பாவனையால்,1,pmuni0227.html
நோக்கினால்,1,pmuni0227.html
காணப்,1,pmuni0227.html
பெறுவார்,1,pmuni0227.html
மேலவர்க்கும்,1,pmuni0227.html
பொங்கிவரும்,1,pmuni0227.html
விரும்பிப்,1,pmuni0227.html
பூசிப்பார்,1,pmuni0227.html
பங்கய,1,pmuni0227.html
மேலான்,1,pmuni0227.html
அணையான்,1,pmuni0227.html
தங்களுக்கும்,1,pmuni0227.html
சார்வரிய,1,pmuni0227.html
யாதானும்,1,pmuni0227.html
செய்வினைகள்,1,pmuni0227.html
ஏறுயர்த்தார்,1,pmuni0227.html
பாதார,1,pmuni0227.html
விந்தத்தின்,1,pmuni0227.html
குழையவர்க்காம்,1,pmuni0227.html
கருக்குழியில்,1,pmuni0227.html
போதார்கள்,1,pmuni0227.html
புகழ்க்குப்,1,pmuni0227.html
போதாவால்,1,pmuni0227.html
சங்கரனைச்,1,pmuni0227.html
கேட்கும்,1,pmuni0227.html
காதலிக்கும்,1,pmuni0227.html
திருமுடியார்,1,pmuni0227.html
சேர்வதனுக்கு,1,pmuni0227.html
உரியார்கள்,1,pmuni0227.html
ஈசனையே,1,pmuni0227.html
பேசினவாய்,1,pmuni0227.html
தழுதழுப்பக்,1,pmuni0227.html
கண்ணீரின்,1,pmuni0227.html
தாரை,1,pmuni0227.html
மாசிலா,1,pmuni0227.html
இழித்து,1,pmuni0227.html
சிலிப்பக்,1,pmuni0227.html
கூசியே,1,pmuni0227.html
கம்பித்திடுவார்,1,pmuni0227.html
இருந்தாலும்,1,pmuni0227.html
கிடந்தாலும்,1,pmuni0227.html
நடந்தாலும்,1,pmuni0227.html
மென்றாலும்,1,pmuni0227.html
துயின்றாலும்,1,pmuni0227.html
விழித்தாலும்,1,pmuni0227.html
இமைத்தாலும்,1,pmuni0227.html
மலர்ப்பாதம்,1,pmuni0227.html
காலும்,1,pmuni0227.html
குன்றாத,1,pmuni0227.html
தொண்டராம்,1,pmuni0227.html
சங்கரனுக்காளான,1,pmuni0227.html
காட்டித்,1,pmuni0227.html
பங்கம்,1,pmuni0227.html
துய்யார்,1,pmuni0227.html
பெருமையினார்,1,pmuni0227.html
அங்கணனைத்,1,pmuni0227.html
ஆள்வானை,1,pmuni0227.html
அடிவணங்கிப்,1,pmuni0227.html
செற்றானைப்,1,pmuni0227.html
பூணாகம்,1,pmuni0227.html
அணிந்தானை,1,pmuni0227.html
உரனில்,1,pmuni0227.html
பொருளை,1,pmuni0227.html
ஆனானைக்,1,pmuni0227.html
கரணங்கள்,1,pmuni0227.html
காணாமல்,1,pmuni0227.html
ஆர்ந்து,1,pmuni0227.html
நிறைந்தானை,1,pmuni0227.html
பாடுவாம்,1,pmuni0227.html
தமிழும்,1,pmuni0227.html
தேசிகமும்,1,pmuni0227.html
வள்ளலையே,1,pmuni0227.html
வோடும்,1,pmuni0227.html
உருகிப்,1,pmuni0227.html
பன்றியுடன்,1,pmuni0227.html
புட்காணாப்,1,pmuni0227.html
காரண,1,pmuni0227.html
பங்கயம்,1,pmuni0227.html
ஐந்தின்,1,pmuni0227.html
கடவுளர்,1,pmuni0227.html
பரஞ்சோதி,1,pmuni0227.html
நாதாந்தத்து,1,pmuni0227.html
ஆரணையால்,1,pmuni0227.html
சிவத்து,1,pmuni0227.html
சித்தத்தார்,1,pmuni0227.html
காரணக்,1,pmuni0227.html
அருவாகி,1,pmuni0227.html
உருவாகி,1,pmuni0227.html
அனைத்துமாய்,1,pmuni0227.html
மருவாருங்,1,pmuni0227.html
மணவாளன்,1,pmuni0227.html
உணர,1,pmuni0227.html
வாயால்,1,pmuni0227.html
சிறியேனால்,1,pmuni0227.html
உரைக்கலாம்,1,pmuni0227.html
அதோ,1,pmuni0227.html
கணத்தார்,1,pmuni0227.html
பெருக்கிய,1,pmuni0227.html
தருக்கிய,1,pmuni0227.html
ஐம்,1,pmuni0227.html
பொறி,1,pmuni0227.html
அடக்கி,1,pmuni0227.html
மற்றவர்தந்,1,pmuni0227.html
ஒருக்கிய,1,pmuni0227.html
உடையவர்க்கே,1,pmuni0227.html
அணித்து,1,pmuni0227.html
கரித்து,1,pmuni0227.html
விதி,1,pmuni0227.html
வழுவாமே,1,pmuni0227.html
அப்போதைக்கு,1,pmuni0227.html
அப்போதும்,1,pmuni0227.html
சைவராம்,1,pmuni0227.html
உணரின்,1,pmuni0227.html
வருங்காலம்,1,pmuni0227.html
ஆனவற்றின்,1,pmuni0227.html
வழிவழியே,1,pmuni0227.html
விரும்பிய,1,pmuni0227.html
வேதியர்க்கே,1,pmuni0227.html
உரியன,1,pmuni0227.html
பெற்றியதோ,1,pmuni0227.html
நாரணர்க்கும்,1,pmuni0227.html
முகர்க்கும்,1,pmuni0227.html
நாதனை,1,pmuni0227.html
ஆரணத்தின்,1,pmuni0227.html
உள்பொருள்கள்,1,pmuni0227.html
அண்ணலை,1,pmuni0227.html
எண்ணிய,1,pmuni0227.html
காரணத்தால்,1,pmuni0227.html
கசிந்து,1,pmuni0227.html
சிந்தைப்,1,pmuni0227.html
பூரணத்தால்,1,pmuni0227.html
பூசி,1,pmuni0227.html
அறிந்தவாறு,1,pmuni0227.html
புகலல்,1,pmuni0227.html
ஆதாரமாய்,1,pmuni0227.html
அங்கணன்,1,pmuni0227.html
வேணிக்,1,pmuni0227.html
குழையான்,1,pmuni0227.html
உப,1,pmuni0227.html
அகற்பம்,1,pmuni0227.html
ஆமென்று,1,pmuni0227.html
மொழிந்த,1,pmuni0227.html
மூன்று,1,pmuni0227.html
பேதம்,1,pmuni0227.html
மோகாதி,1,pmuni0227.html
குற்றங்கள்,1,pmuni0227.html
மொழிவது,1,pmuni0227.html
கழிவதாக,1,pmuni0227.html
அஞ்சினையும்,1,pmuni0227.html
ஆக்கள்,1,pmuni0227.html
அநா,1,pmuni0227.html
மயமாய்,1,pmuni0227.html
அணிய,1,pmuni0227.html
கோமய,1,pmuni0227.html
மந்திரத்தினால்,1,pmuni0227.html
ஏற்று,1,pmuni0227.html
மந்திர,1,pmuni0227.html
ஓமத்தால்,1,pmuni0227.html
உற்பவித்த,1,pmuni0227.html
சிவாங்கிதனில்,1,pmuni0227.html
உணர்வுக்கு,1,pmuni0227.html
எட்டா,1,pmuni0227.html
அங்கிட்ட,1,pmuni0227.html
ஏத்தல்,1,pmuni0227.html
ஆறணியத்து,1,pmuni0227.html
உலர்ந்த,1,pmuni0227.html
கோமயத்தை,1,pmuni0227.html
நுண்,1,pmuni0227.html
சுத்த,1,pmuni0227.html
நீரணிவித்து,1,pmuni0227.html
தந்திர,1,pmuni0227.html
மந்திரத்தினாலே,1,pmuni0227.html
நிசயம்,1,pmuni0227.html
நெருப்பில்,1,pmuni0227.html
இட்டுச்,1,pmuni0227.html
சீரணியும்படி,1,pmuni0227.html
வெந்து,1,pmuni0227.html
திருநீறாம்,1,pmuni0227.html
வாரணியும்,1,pmuni0227.html
மாணிக்கக்,1,pmuni0227.html
அடவி,1,pmuni0227.html
அங்கியினில்,1,pmuni0227.html
ஆனிலைகள்,1,pmuni0227.html
அனல்,1,pmuni0227.html
தொடக்க,1,pmuni0227.html
வகைகள்,1,pmuni0227.html
கொளுவ,1,pmuni0227.html
இட்டி,1,pmuni0227.html
சுட்ட,1,pmuni0227.html
வெவ்வேறே,1,pmuni0227.html
உண்டையாக்கி,1,pmuni0227.html
மடம்,1,pmuni0227.html
தன்னால்,1,pmuni0227.html
வெந்தது,1,pmuni0227.html
உபகற்பம்,1,pmuni0227.html
திறமும்,1,pmuni0227.html
சுத்தி,1,pmuni0227.html
தெறித்த,1,pmuni0227.html
பின்னர்,1,pmuni0227.html
அந்தம்,1,pmuni0227.html
இலா,1,pmuni0227.html
அறிவித்த,1,pmuni0227.html
குரு,1,pmuni0227.html
அல்லாப்,1,pmuni0227.html
பூமி,1,pmuni0227.html
அணியாதே,1,pmuni0227.html
புண்டரம்,1,pmuni0227.html
சந்திரனில்,1,pmuni0227.html
பாதி,1,pmuni0227.html
நந்தி,1,pmuni0227.html
வட்டம்,1,pmuni0227.html
நன்மையாலே,1,pmuni0227.html
சாதியினில்,1,pmuni0227.html
சீலர்,1,pmuni0227.html
உணர்ந்தோர்,1,pmuni0227.html
நீதியினில்,1,pmuni0227.html
பிழையாது,1,pmuni0227.html
நிற்போர்,1,pmuni0227.html
நித்த,1,pmuni0227.html
நியமத்து,1,pmuni0227.html
பூதியினைப்,1,pmuni0227.html
ஆசனத்துக்,1,pmuni0227.html
அதளின்,1,pmuni0227.html
உடையானைப்,1,pmuni0227.html
ஆதிவரும்,1,pmuni0227.html
மும்மலமும்,1,pmuni0227.html
அரு,1,pmuni0227.html
வழங்கு,1,pmuni0227.html
அப்பால்,1,pmuni0227.html
அடிச்சார்ந்த,1,pmuni0227.html
தொகையில்,1,pmuni0227.html
கூறும்,1,pmuni0227.html
காலத்து,1,pmuni0227.html
அடம்பு,1,pmuni0227.html
பொருந்த,1,pmuni0227.html
சேவேந்து,1,pmuni0227.html
கொடியான்,1,pmuni0227.html
அடிச்சார்ந்தாரும்,1,pmuni0227.html
அடிச்,1,pmuni0227.html
சுற்றாரும்,1,pmuni0227.html
கொண்டதொகு,1,pmuni0227.html
சுமந்து,1,pmuni0227.html
முற்றாத,1,pmuni0227.html
கணமே,1,pmuni0227.html
முடியாப்,1,pmuni0227.html
பரவ,1,pmuni0227.html
பிறவியினில்,1,pmuni0227.html
பெரியவாமே,1,pmuni0227.html
எரித்தார்க்கு,1,pmuni0227.html
எண்ணி,1,pmuni0227.html
உதவாது,1,pmuni0227.html
உணர்வினால்,1,pmuni0227.html
மனத்தினாலே,1,pmuni0227.html
பூசலார்தம்,1,pmuni0227.html
நினைவினை,1,pmuni0227.html
உரைக்கல்,1,pmuni0227.html
நலமிகு,1,pmuni0227.html
குறைவுஇலா,1,pmuni0227.html
மல்கி,1,pmuni0227.html
திருநின்ற,1,pmuni0227.html
ஊராம்,1,pmuni0227.html
மரபு,1,pmuni0227.html
உணர்வான,1,pmuni0227.html
கழல்மேல்,1,pmuni0227.html
வருநெறி,1,pmuni0227.html
மாறா,1,pmuni0227.html
வாய்மைப்,1,pmuni0227.html
வேதநீதிக்,1,pmuni0227.html
அடுப்பது,1,pmuni0227.html
சிவன்பால்,1,pmuni0227.html
அன்பர்க்காம்,1,pmuni0227.html
செய்தல்,1,pmuni0227.html
கொடுப்பது,1,pmuni0227.html
எவ்வகையும்,1,pmuni0227.html
கொளக்,1,pmuni0227.html
கொடுத்தும்,1,pmuni0227.html
மடுப்பொதி,1,pmuni0227.html
ஐயர்,1,pmuni0227.html
உறைவதற்கு,1,pmuni0227.html
எடுப்பது,1,pmuni0227.html
மனத்துக்,1,pmuni0227.html
இன்மை,1,pmuni0227.html
எண்ணார்,1,pmuni0227.html
கருதி,1,pmuni0227.html
மாநிதி,1,pmuni0227.html
வருந்தித்,1,pmuni0227.html
எனைத்தும்,1,pmuni0227.html
பொருட்,1,pmuni0227.html
நைவார்,1,pmuni0227.html
நிகழ்வுறு,1,pmuni0227.html
தினைத்துணை,1,pmuni0227.html
முதலாத்,1,pmuni0227.html
தேடிச்,1,pmuni0227.html
சிந்தையால்,1,pmuni0227.html
திரட்டிக்,1,pmuni0227.html
சாதனத்,1,pmuni0227.html
தோடு,1,pmuni0227.html
தச்சர்,1,pmuni0227.html
தம்மையும்,1,pmuni0227.html
நாதனுக்கு,1,pmuni0227.html
ஆதரித்து,1,pmuni0227.html
ஆகமத்தால்,1,pmuni0227.html
அடிநிலை,1,pmuni0227.html
பாரித்து,1,pmuni0227.html
கண்படாது,1,pmuni0227.html
எடுக்கல்,1,pmuni0227.html
அடிமுதல்,1,pmuni0227.html
உபானம்,1,pmuni0227.html
ஆதி,1,pmuni0227.html
படைகள்,1,pmuni0227.html
வடிவுறும்,1,pmuni0227.html
தொழில்கள்,1,pmuni0227.html
முடிவுறு,1,pmuni0227.html
சிகரம்,1,pmuni0227.html
முன்னிய,1,pmuni0227.html
முழத்தில்,1,pmuni0227.html
நெடிது,1,pmuni0227.html
கூடக்,1,pmuni0227.html
நிரம்பிட,1,pmuni0227.html
நினைவால்,1,pmuni0227.html
தூபியும்,1,pmuni0227.html
நட்டு,1,pmuni0227.html
சுதையும்,1,pmuni0227.html
நல்வினையும்,1,pmuni0227.html
கூவலும்,1,pmuni0227.html
மதிலும்,1,pmuni0227.html
போக்கி,1,pmuni0227.html
வாவியும்,1,pmuni0227.html
தாபரம்,1,pmuni0227.html
ஏற்க,1,pmuni0227.html
சாரு,1,pmuni0227.html
கச்சிக்,1,pmuni0227.html
கல்தளி,1,pmuni0227.html
மாடெலாம்,1,pmuni0227.html
வகுத்தல்,1,pmuni0227.html
செய்வான்,1,pmuni0227.html
நாடமால்,1,pmuni0227.html
அறியாதாரைத்,1,pmuni0227.html
தாபிக்கும்,1,pmuni0227.html
ஏடலர்,1,pmuni0227.html
வேய்ந்தார்,1,pmuni0227.html
இரவிடைக்,1,pmuni0227.html
அன்பன்,1,pmuni0227.html
நெடிதுநாள்,1,pmuni0227.html
புகுவோம்,1,pmuni0227.html
செயலை,1,pmuni0227.html
கொள்வாய்,1,pmuni0227.html
விளக்கத்,1,pmuni0227.html
தூயோன்,1,pmuni0227.html
துயிலை,1,pmuni0227.html
நீங்கித்,1,pmuni0227.html
திண்திறல்,1,pmuni0227.html
மன்னன்,1,pmuni0227.html
தலைச்,1,pmuni0227.html
ஊர்,1,pmuni0227.html
எப்புடையது,1,pmuni0227.html
கேட்கச்,1,pmuni0227.html
உரைத்தான்,1,pmuni0227.html
புரவலன்,1,pmuni0227.html
தன்னைக்,1,pmuni0227.html
மாசிலாப்,1,pmuni0227.html
புசலார்,1,pmuni0227.html
வேதியன்,1,pmuni0227.html
இவ்வூரான்,1,pmuni0227.html
ஓட்டான்,1,pmuni0227.html
ஈசனார்,1,pmuni0227.html
எய்தினான்,1,pmuni0227.html
வேலான்,1,pmuni0227.html
தொண்டரைச்,1,pmuni0227.html
நாயகரைத்,1,pmuni0227.html
உம்மைக்,1,pmuni0227.html
கண்டடி,1,pmuni0227.html
வந்தேன்,1,pmuni0227.html
என்றான்,1,pmuni0227.html
உரைப்பக்,1,pmuni0227.html
மருண்டு,1,pmuni0227.html
என்னையோர்,1,pmuni0227.html
பொருளாக்,1,pmuni0227.html
செய்தாரேல்,1,pmuni0227.html
முன்வரு,1,pmuni0227.html
இலாமை,1,pmuni0227.html
முயன்ற,1,pmuni0227.html
இன்னதாம்,1,pmuni0227.html
சிந்தித்து,1,pmuni0227.html
எடுத்தா,1,pmuni0227.html
வாறு,1,pmuni0227.html
எடுத்துச்,1,pmuni0227.html
சொன்னார்,1,pmuni0227.html
அரசனும்,1,pmuni0227.html
அதிசயம்,1,pmuni0227.html
புரையறு,1,pmuni0227.html
நிலமிசை,1,pmuni0227.html
முரசெறி,1,pmuni0227.html
யோடு,1,pmuni0227.html
மூதூர்ப்,1,pmuni0227.html
புக்கான்,1,pmuni0227.html
சாரத்,1,pmuni0227.html
நலத்தினோடும்,1,pmuni0227.html
பேணிப்,1,pmuni0227.html
மன்றுளாடும்,1,pmuni0227.html
செஞ்,1,pmuni0227.html
சடையினார்க்கு,1,pmuni0227.html
அன்பிடையறாத,1,pmuni0227.html
பொன்தாள்,1,pmuni0227.html
ஆண்டகை,1,pmuni0227.html
செல்வப்,1,pmuni0227.html
பாண்டிமா,1,pmuni0227.html
தேவியார்,1,pmuni0227.html
பாதங்கள்,1,pmuni0227.html
பரவல்,1,pmuni0227.html
மங்கையர்க்குத்,1,pmuni0227.html
அரசி,1,pmuni0227.html
தெய்வம்,1,pmuni0227.html
திருக்குலக்,1,pmuni0227.html
வளைக்கைமானி,1,pmuni0227.html
செங்கமலத்,1,pmuni0227.html
திருமடந்தை,1,pmuni0227.html
கன்னிநாடாள்,1,pmuni0227.html
தென்னர்குலப்,1,pmuni0227.html
பழிதீர்த்த,1,pmuni0227.html
பாவை,1,pmuni0227.html
இருந்தமிழ்,1,pmuni0227.html
நாடுற்ற,1,pmuni0227.html
நீக்கித்,1,pmuni0227.html
பொங்கொளி,1,pmuni0227.html
பரப்பினாரை,1,pmuni0227.html
எம்மால்,1,pmuni0227.html
போற்றலாமே,1,pmuni0227.html
சூளா,1,pmuni0227.html
போனக,1,pmuni0227.html
வாக்கால்,1,pmuni0227.html
தேசுடைய,1,pmuni0227.html
தவத்தினாரைச்,1,pmuni0227.html
செப்புவது,1,pmuni0227.html
நெடுமாறன்,1,pmuni0227.html
தனக்குச்,1,pmuni0227.html
வழித்துணையாய்,1,pmuni0227.html
மன்னிப்,1,pmuni0227.html
பின்னை,1,pmuni0227.html
நெறியவரோடும்,1,pmuni0227.html
அமர்ந்திருக்க,1,pmuni0227.html
பிழையாத்,1,pmuni0227.html
பெருக்க,1,pmuni0227.html
பெருக்கும்தங்கள்,1,pmuni0227.html
திருநாடு,1,pmuni0227.html
போற்,1,pmuni0227.html
சீறடிகள்,1,pmuni0227.html
செயலில்,1,pmuni0227.html
வழுவாது,1,pmuni0227.html
உடைகீளும்,1,pmuni0227.html
பெருநாமச்,1,pmuni0227.html
சாலியர்,1,pmuni0227.html
பேசல்,1,pmuni0227.html
குன்றா,1,pmuni0227.html
நார்,1,pmuni0227.html
நன்மையார்,1,pmuni0227.html
பழம்பதி,1,pmuni0227.html
தோய்,1,pmuni0227.html
நெற்றிக்,1,pmuni0227.html
கார்வளர்,1,pmuni0227.html
மாடக்,1,pmuni0227.html
காம்பீலி,1,pmuni0227.html
என்பதாகும்,1,pmuni0227.html
அந்நகர்,1,pmuni0227.html
வாழ்வார்,1,pmuni0227.html
அறுவையர்,1,pmuni0227.html
தொழிலில்,1,pmuni0227.html
மேம்பாடு,1,pmuni0227.html
பல்நாக,1,pmuni0227.html
ஆபரணர்க்கு,1,pmuni0227.html
தலைக்கொண்டு,1,pmuni0227.html
சென்னியில்,1,pmuni0227.html
தேசினார்,1,pmuni0227.html
அடிப்போதுக்கு,1,pmuni0227.html
வாக்கின்,1,pmuni0227.html
எழுத்துக்கு,1,pmuni0227.html
கைத்தொழிலின்,1,pmuni0227.html
பாங்குடை,1,pmuni0227.html
உடையும்,1,pmuni0227.html
நெய்வார்,1,pmuni0227.html
உடையொடு,1,pmuni0227.html
வேண்டுமாறு,1,pmuni0227.html
ஆற்றால்,1,pmuni0227.html
இடையறாது,1,pmuni0227.html
அடைவுறு,1,pmuni0227.html
நலத்தர்,1,pmuni0227.html
அரனடி,1,pmuni0227.html
சேர்வதற்குக்,1,pmuni0227.html
சிறப்பால்,1,pmuni0227.html
உயர்த்தார்க்கு,1,pmuni0227.html
கொற்ற,1,pmuni0227.html
கோச்செங்கண்,1,pmuni0227.html
கூறுவாம்,1,pmuni0227.html
துலையில்,1,pmuni0227.html
புறவின்,1,pmuni0227.html
சோணாட்டில்,1,pmuni0227.html
அலையில்,1,pmuni0227.html
ஒடுசந்து,1,pmuni0227.html
கொழிக்கும்,1,pmuni0227.html
குலையில்,1,pmuni0227.html
சந்திரத்,1,pmuni0227.html
தீர்த்தத்தின்,1,pmuni0227.html
நிலையில்,1,pmuni0227.html
தருமிடைந்த,1,pmuni0227.html
பூங்கானில்,1,pmuni0227.html
வெண்ணாவல்,1,pmuni0227.html
அரிதேடும்,1,pmuni0227.html
பூங்கழலார்,1,pmuni0227.html
வெளிப்படலும்,1,pmuni0227.html
வெள்ளானை,1,pmuni0227.html
கைப்பூம்,1,pmuni0227.html
ஆட்டிக்,1,pmuni0227.html
பூங்கொத்தும்,1,pmuni0227.html
மைப்பூங்,1,pmuni0227.html
குவளைக்,1,pmuni0227.html
களத்தாரை,1,pmuni0227.html
வழிபட்டு,1,pmuni0227.html
ஒழுகுமால்,1,pmuni0227.html
செயலால்,1,pmuni0227.html
திருவானைக்கா,1,pmuni0227.html
பெயர்,1,pmuni0227.html
சிலந்தி,1,pmuni0227.html
திருமுடிமேல்,1,pmuni0227.html
உதிரா,1,pmuni0227.html
நூலால்,1,pmuni0227.html
நல்திரு,1,pmuni0227.html
மேற்கட்டி,1,pmuni0227.html
விரிந்து,1,pmuni0227.html
செறியப்,1,pmuni0227.html
நன்றும்,1,pmuni0227.html
வலைப்,1,pmuni0227.html
பரப்பை,1,pmuni0227.html
அநுசிதம்,1,pmuni0227.html
அதனைச்,1,pmuni0227.html
சிதைக்கச்,1,pmuni0227.html
சிலம்பிதான்,1,pmuni0227.html
சுலவிற்று,1,pmuni0227.html
மீள,1,pmuni0227.html
இழைத்ததனை,1,pmuni0227.html
கழித்த,1,pmuni0227.html
அழித்ததால்,1,pmuni0227.html
மேனியின்,1,pmuni0227.html
விழாமையான்,1,pmuni0227.html
வலயம்,1,pmuni0227.html
அழிப்பதே,1,pmuni0227.html
உறுத்து,1,pmuni0227.html
வெம்பிச்,1,pmuni0227.html
துதிக்கையினில்,1,pmuni0227.html
புக்குக்,1,pmuni0227.html
கடிப்ப,1,pmuni0227.html
மோதிக்,1,pmuni0227.html
குலைந்து,1,pmuni0227.html
தறையில்,1,pmuni0227.html
புடைப்பக்,1,pmuni0227.html
கைப்புக்க,1,pmuni0227.html
மறையில்,1,pmuni0227.html
ஆற்றான்,1,pmuni0227.html
யானைக்கும்,1,pmuni0227.html
சிலபி,1,pmuni0227.html
தனைச்,1,pmuni0227.html
நிறையில்,1,pmuni0227.html
அரசனாம்,1,pmuni0227.html
தன்னுடைய,1,pmuni0227.html
புகழத்,1,pmuni0227.html
சென்னியுறப்,1,pmuni0227.html
திருப்படிக்,1,pmuni0227.html
மக்கள்,1,pmuni0227.html
இன்மையினால்,1,pmuni0227.html
வேண்டச்,1,pmuni0227.html
நெடுஞ்,1,pmuni0227.html
செய்தலினால்,1,pmuni0227.html
சிலம்பிகுல,1,pmuni0227.html
வேந்து,1,pmuni0227.html
வயிற்றில்,1,pmuni0227.html
மகவாய்,1,pmuni0227.html
கழையார்,1,pmuni0227.html
தோளி,1,pmuni0227.html
தன்பால்,1,pmuni0227.html
கருப்ப,1,pmuni0227.html
நிரம்பி,1,pmuni0227.html
விழைவார்,1,pmuni0227.html
பழையார்,1,pmuni0227.html
கழித்துப்,1,pmuni0227.html
பிறக்கு,1,pmuni0227.html
குழவி,1,pmuni0227.html
உழையார்,1,pmuni0227.html
ஒள்ளிழையார்,1,pmuni0227.html
பிறவா,1,pmuni0227.html
பிறக்கும்,1,pmuni0227.html
ஆர்த்து,1,pmuni0227.html
தூக்கும்,1,pmuni0227.html
அறவாணர்கள்,1,pmuni0227.html
சொல்லிய,1,pmuni0227.html
பிணிவிட்டு,1,pmuni0227.html
இறவாது,1,pmuni0227.html
ஒழிவாள்,1,pmuni0227.html
கோச்செங்கண்ணனோ,1,pmuni0227.html
என்றாள்,1,pmuni0227.html
இறக்க,1,pmuni0227.html
சோழன்,1,pmuni0227.html
வளர்த்து,1,pmuni0227.html
கவித்துத்,1,pmuni0227.html
நெறியைச்,1,pmuni0227.html
வேலர்,1,pmuni0227.html
கோச்செம்,1,pmuni0227.html
இக்,1,pmuni0227.html
குவலயத்தில்,1,pmuni0227.html
ஆதிமூர்த்தி,1,pmuni0227.html
ஆள்வார்,1,pmuni0227.html
பூதநாதன்,1,pmuni0227.html
பொருந்தும்,1,pmuni0227.html
ஆனைக்,1,pmuni0227.html
முன்னம்,1,pmuni0227.html
மானைத்,1,pmuni0227.html
ஞானச்,1,pmuni0227.html
சார்வாம்,1,pmuni0227.html
வெண்நாவல்,1,pmuni0227.html
களத்துத்,1,pmuni0227.html
தம்பெருமான்,1,pmuni0227.html
கொடை,1,pmuni0227.html
முதலோராய,1,pmuni0227.html
செங்கணார்,1,pmuni0227.html
சோனாட்டில்,1,pmuni0227.html
அகனாடு,1,pmuni0227.html
அணியார்,1,pmuni0227.html
சந்திர,1,pmuni0227.html
சேகரன்,1,pmuni0227.html
செல்வங்கள்,1,pmuni0227.html
விருப்பினால்,1,pmuni0227.html
தனிச்,1,pmuni0227.html
நிறுத்தித்,1,pmuni0227.html
முன்னினார்,1,pmuni0227.html
செம்பொன்னின்,1,pmuni0227.html
அடிவணங்கி,1,pmuni0227.html
சிறப்ப,1,pmuni0227.html
வருவாய்மை,1,pmuni0227.html
மறையவர்க்கு,1,pmuni0227.html
புவனியின்,1,pmuni0227.html
ஏவிய,1,pmuni0227.html
நல்தொண்டு,1,pmuni0227.html
கருநீல,1,pmuni0227.html
கழலடி,1,pmuni0227.html
சேர,1,pmuni0227.html
வருநீர்மை,1,pmuni0227.html
வாழ்த்தித்,1,pmuni0227.html
தருநீர்மை,1,pmuni0227.html
திருநீல,1,pmuni0227.html
கண்டப்,1,pmuni0227.html
இனிச்,1,pmuni0227.html
செப்பல்,1,pmuni0227.html
எருக்கத்தம்,1,pmuni0227.html
வாழ்பவர்,1,pmuni0227.html
திருத்தகும்,1,pmuni0227.html
செழுஞ்சோணாட்டில்,1,pmuni0227.html
விருப்புறு,1,pmuni0227.html
பருப்பதச்,1,pmuni0227.html
பணியச்,1,pmuni0227.html
வாயிலை,1,pmuni0227.html
ஈர்,1,pmuni0227.html
கோத்த,1,pmuni0227.html
பண்ணினில்,1,pmuni0227.html
வீக்கிக்,1,pmuni0227.html
ஆதரித்த,1,pmuni0227.html
பண்ணில்,1,pmuni0227.html
முறையும்,1,pmuni0227.html
ஆராய்ந்து,1,pmuni0227.html
ஏவலார்,1,pmuni0227.html
பாணிகள்,1,pmuni0227.html
கருவிப்,1,pmuni0227.html
ஆலவாயில்,1,pmuni0227.html
கொற்றவன்,1,pmuni0227.html
திருவுள்ளத்துக்,1,pmuni0227.html
அற்றைநாள்,1,pmuni0227.html
ஏவ,1,pmuni0227.html
பாணனாரைத்,1,pmuni0227.html
தெற்றினார்,1,pmuni0227.html
அரிவை,1,pmuni0227.html
பணியாம்,1,pmuni0227.html
உணர்த்தலாலே,1,pmuni0227.html
மன்,1,pmuni0227.html
பாட,1,pmuni0227.html
முதல்வரைப்,1,pmuni0227.html
பாடுகின்றார்,1,pmuni0227.html
திரிபுரம்,1,pmuni0227.html
தேர்மிசை,1,pmuni0227.html
கரியினை,1,pmuni0227.html
உரித்த,1,pmuni0227.html
காமனைக்,1,pmuni0227.html
காய்ந்தவாறும்,1,pmuni0227.html
அயற்கு,1,pmuni0227.html
எளிய,1,pmuni0227.html
கேட்டுப்,1,pmuni0227.html
பரமனார்,1,pmuni0227.html
அந்தரத்து,1,pmuni0227.html
யாழ்,1,pmuni0227.html
தரையில்,1,pmuni0227.html
சீதம்,1,pmuni0227.html
தாக்கில்,1,pmuni0227.html
வீக்கி,1,pmuni0227.html
சுந்தரப்,1,pmuni0227.html
செந்தமிழ்,1,pmuni0227.html
பெற்றுச்,1,pmuni0227.html
தமனியப்,1,pmuni0227.html
தந்திரிக்,1,pmuni0227.html
வாசித்து,1,pmuni0227.html
உமையொரு,1,pmuni0227.html
நாடாளாது,1,pmuni0227.html
