words,count,book
தேனுநிதி,1,pmuni0353_02.html
வேண்டுகிறாள்,1,pmuni0353_02.html
கட்டாய்,1,pmuni0353_02.html
திருக்களுர்,1,pmuni0353_02.html
மாடியின்னஞ்,1,pmuni0353_02.html
சேர,1,pmuni0353_02.html
மதுவுண்டே,1,pmuni0353_02.html
துருக்கனையுங்,1,pmuni0353_02.html
கூடுகிறாள்,1,pmuni0353_02.html
சோற்றால்,1,pmuni0353_02.html
விருப்பால்,1,pmuni0353_02.html
வரம்பெருகு,1,pmuni0353_02.html
மவ்வூர்க்கு,1,pmuni0353_02.html
வாய்த்த,1,pmuni0353_02.html
சுடலி,1,pmuni0353_02.html
கிரந்திகொடுத்,1,pmuni0353_02.html
துண்கிறாள்,1,pmuni0353_02.html
கேளென்அரம்பையே,1,pmuni0353_02.html
மிஞ்சுகுரு,1,pmuni0353_02.html
கூர்தனிலே,1,pmuni0353_02.html
மேவுகிழட்,1,pmuni0353_02.html
டுச்சுடலி,1,pmuni0353_02.html
சென்றுபணங்,1,pmuni0353_02.html
கூட்டுகிறாளவஞ்சகமாய்,1,pmuni0353_02.html
முத்தியின்னம்,1,pmuni0353_02.html
ஆயிரம்பேர்,1,pmuni0353_02.html
வந்தாலுஞ்,1,pmuni0353_02.html
செவ்வையா,1,pmuni0353_02.html
யவரைத்,1,pmuni0353_02.html
தினங்கூடிஅவ்வேளை,1,pmuni0353_02.html
காமவெள்ளம்,1,pmuni0353_02.html
வந்ததென்று,1,pmuni0353_02.html
கால்வழித்தண்,1,pmuni0353_02.html
னீரைவிட்டுத்,1,pmuni0353_02.html
தாமதமில்,1,pmuni0353_02.html
லாதுநிதி,1,pmuni0353_02.html
தண்டுகிறாள்மாமயிலே,1,pmuni0353_02.html
பம்பராம்போல்,1,pmuni0353_02.html
பீதம்பர,1,pmuni0353_02.html
மாதோ,1,pmuni0353_02.html
ரண்ணனையும்,1,pmuni0353_02.html
தம்பியையும்,1,pmuni0353_02.html
தண்டுகிறாள்கும்பமுலைக்,1,pmuni0353_02.html
கன்னிவேங்க,1,pmuni0353_02.html
டாசலமுங்,1,pmuni0353_02.html
காமுகர்சே,1,pmuni0353_02.html
ரத்துகிலை,1,pmuni0353_02.html
மன்னிக்,1,pmuni0353_02.html
குனிந்துபணம்,1,pmuni0353_02.html
வாங்குகிறாள்இன்னமிந்த,1,pmuni0353_02.html
வெள்ளூர்ச்,1,pmuni0353_02.html
மேவுகின்ற,1,pmuni0353_02.html
வவனோடு,1,pmuni0353_02.html
சள்ளே,1,pmuni0353_02.html
பிடித்துரிநேர்,1,pmuni0353_02.html
தண்டுகிறாள்உள்ளதாம்,1,pmuni0353_02.html
காந்திசுர,1,pmuni0353_02.html
வள்ளிமுத்து,1,pmuni0353_02.html
காமுகர்முன்,1,pmuni0353_02.html
வந்துபனைங்,1,pmuni0353_02.html
கூந்தல்முலை,1,pmuni0353_02.html
காட்டிநிதி,1,pmuni0353_02.html
கூட்டுகிறாள்ஏந்திழையே,1,pmuni0353_02.html
சீவைகுண்டந்,1,pmuni0353_02.html
தன்னில்வாழ்,1,pmuni0353_02.html
தேவடியார்க்,1,pmuni0353_02.html
குக்காதுச்,1,pmuni0353_02.html
சூவைகண்டா,1,pmuni0353_02.html
லுந்தெரியா,1,pmuni0353_02.html
தோபணையம்பாவையர்கள்,1,pmuni0353_02.html
முன்கருங்,1,pmuni0353_02.html
குளந்தனிலே,1,pmuni0353_02.html
மூத்தபொன்னி,1,pmuni0353_02.html
வந்தவரை,1,pmuni0353_02.html
அன்புடன்செய்,1,pmuni0353_02.html
சும்பனத்தா,1,pmuni0353_02.html
லாளானாள்,1,pmuni0353_02.html
இன்றுமவ்வூர்,1,pmuni0353_02.html
ராமயமா,1,pmuni0353_02.html
ணிக்கமொரு,1,pmuni0353_02.html
ராவெல்லாங்,1,pmuni0353_02.html
கெஞ்சிவந்த,1,pmuni0353_02.html
வீமர்தம்,1,pmuni0353_02.html
நற்புத்திர,1,pmuni0353_02.html
[னென்று],1,pmuni0353_02.html
வேண்டுகிறாள்காமமதிற்,1,pmuni0353_02.html
காரிசெபாள்,1,pmuni0353_02.html
காமியராந்,1,pmuni0353_02.html
ஏரிவழி,1,pmuni0353_02.html
யேற்கிறாள்நாரி,1,pmuni0353_02.html
திருமுரட்டிலுறுந்,1,pmuni0353_02.html
தேவடியா,1,pmuni0353_02.html
ரானவர்க்,1,pmuni0353_02.html
கொருபணத்தின்,1,pmuni0353_02.html
மாங்காய்க்,1,pmuni0353_02.html
காமென்பார்மருவாது,1,pmuni0353_02.html
வல்லங்காட்,1,pmuni0353_02.html
டுத்தாதி,1,pmuni0353_02.html
வந்தற்குக்,1,pmuni0353_02.html
கைத்தொழில்செய்,1,pmuni0353_02.html
தல்லவோ,1,pmuni0353_02.html
சொர்ணமிகுந்,1,pmuni0353_02.html
தாளானாள்மெல்லவே,1,pmuni0353_02.html
புரத்தாதி,1,pmuni0353_02.html
கேரளத்தே,1,pmuni0353_02.html
சப்புணர்ச்சி,1,pmuni0353_02.html
தட்டாமற்,1,pmuni0353_02.html
செய்துபணந்,1,pmuni0353_02.html
தண்டுகிறாள்கட்டாயப்,1,pmuni0353_02.html
பாளையங்கோட்,1,pmuni0353_02.html
டைத்தாதி,1,pmuni0353_02.html
பண்பில்லா,1,pmuni0353_02.html
தாரையுமெவ்,1,pmuni0353_02.html
வேளையுமே,1,pmuni0353_02.html
கூடுவா,1,pmuni0353_02.html
ரின்றைக்கோமெய்யாய்த்,1,pmuni0353_02.html
திருநெல்வே,1,pmuni0353_02.html
லிக்குள்வாழ்,1,pmuni0353_02.html
தேவடியார்,1,pmuni0353_02.html
தம்மில்,1,pmuni0353_02.html
ஒருசொல்,1,pmuni0353_02.html
வாசகரா,1,pmuni0353_02.html
யோர்பங்கும்மருவில்,1,pmuni0353_02.html
அழிவுகா,1,pmuni0353_02.html
லுள்ளவர்கள்,1,pmuni0353_02.html
அஞ்சுபங்கோர்,1,pmuni0353_02.html
செய்யும்,1,pmuni0353_02.html
தொழிலையா,1,pmuni0353_02.html
னென்னவென்று,1,pmuni0353_02.html
சொல்வேன்வழிவழியாய்,1,pmuni0353_02.html
நம்மையொத்த,1,pmuni0353_02.html
வேந்திழையார்,1,pmuni0353_02.html
செய்ததெல்லாந்,1,pmuni0353_02.html
தப்பலவே,1,pmuni0353_02.html
சோறுணங்கத்,1,pmuni0353_02.html
தானலவோஅப்படிப்போல்,1,pmuni0353_02.html
நீயும்,1,pmuni0353_02.html
பணத்தை,1,pmuni0353_02.html
நிரம்பவளர்ப்,1,pmuni0353_02.html
பாய்மயிலே,1,pmuni0353_02.html
நாயுங்,1,pmuni0353_02.html
கழிக்குமதன்,1,pmuni0353_02.html
நல்வயிறுஆயிழையே,1,pmuni0353_02.html
சீமையதி,1,pmuni0353_02.html
காரியெனுஞ்,1,pmuni0353_02.html
செல்வனையோர்,1,pmuni0353_02.html
போதணைந்தால்,1,pmuni0353_02.html
ஊமையுமே,1,pmuni0353_02.html
போக,1,pmuni0353_02.html
முனக்கஞ்சிமாமயிலே,1,pmuni0353_02.html
ஊர்மணியக்,1,pmuni0353_02.html
யுற்றணைந்தா,1,pmuni0353_02.html
லங்கவர்தன்,1,pmuni0353_02.html
சார்புகொண்டு,1,pmuni0353_02.html
சொர்ணசம்,1,pmuni0353_02.html
பாதிப்பாய்வார்முலையாய்,1,pmuni0353_02.html
தாசில்,1,pmuni0353_02.html
மணியனைநீ,1,pmuni0353_02.html
சார்ந்திடிலுன்,1,pmuni0353_02.html
னோடெதிர்த்துப்,1,pmuni0353_02.html
பேசியே,1,pmuni0353_02.html
யெவனும்,1,pmuni0353_02.html
பிழைப்பானோஆசிலளே,1,pmuni0353_02.html
தான்கூடி,1,pmuni0353_02.html
லுன்னுடைய,1,pmuni0353_02.html
உண்பழங்,1,pmuni0353_02.html
கட்கெல்லா,1,pmuni0353_02.html
முறுதியாஞ்செம்பதுமீ,1,pmuni0353_02.html
நாட்டுக்,1,pmuni0353_02.html
நாடியணை,1,pmuni0353_02.html
யாதிருந்தால்,1,pmuni0353_02.html
வீட்டுக்,1,pmuni0353_02.html
கலைச்சல்,1,pmuni0353_02.html
விளைத்திடுவான்கூட்டத்,1,pmuni0353_02.html
தலத்தா,1,pmuni0353_02.html
ரவரவரைநீ,1,pmuni0353_02.html
தான்கூ,1,pmuni0353_02.html
டவர்தான்,1,pmuni0353_02.html
பலத்தால்,1,pmuni0353_02.html
மதியாமற்,1,pmuni0353_02.html
பேசுநலத்தினளே,1,pmuni0353_02.html
நோட்டுத்,1,pmuni0353_02.html
துருக்கருனை,1,pmuni0353_02.html
நேர்ந்தா,1,pmuni0353_02.html
லிரவிலரைப்,1,pmuni0353_02.html
பாட்டுக்கு,1,pmuni0353_02.html
வந்துபணம்,1,pmuni0353_02.html
பாரானே,1,pmuni0353_02.html
நாட்டிலுள்ளோர்,1,pmuni0353_02.html
மெய்த்தற்காரன்,1,pmuni0353_02.html
வேகித்தா,1,pmuni0353_02.html
லுன்வீட்டை,1,pmuni0353_02.html
முத்திரைவைப்,1,pmuni0353_02.html
பானுர்க்கு,1,pmuni0353_02.html
முன்னமேசுத்தவிழுக்,1,pmuni0353_02.html
கல்லவெட்டி,1,pmuni0353_02.html
யிவ்வூர்,1,pmuni0353_02.html
அளவுகா,1,pmuni0353_02.html
றன்பகைத்தால்,1,pmuni0353_02.html
நெல்லளவில்,1,pmuni0353_02.html
மொட்டையிடும்,1,pmuni0353_02.html
நெட்டூரன்சொல்லிலென்றுங்,1,pmuni0353_02.html
கட்டன்கோ,1,pmuni0353_02.html
யில்மணியக்,1,pmuni0353_02.html
குட்டைக்,1,pmuni0353_02.html
குலைத்திடுவான்,1,pmuni0353_02.html
கோதையேசட்டமாய்க்,1,pmuni0353_02.html
கற்றவளே,1,pmuni0353_02.html
குற்றமெலாம்,1,pmuni0353_02.html
பார்த்தெழுதிக்,1,pmuni0353_02.html
கூட்டுவான்சற்றிணையில்,1,pmuni0353_02.html
கன்னிநீ,1,pmuni0353_02.html
எந்நேரங்,1,pmuni0353_02.html
கோள்விளைப்பான்,1,pmuni0353_02.html
இன்றைக்கோஅன்னமே,1,pmuni0353_02.html
மாதக்,1,pmuni0353_02.html
கடைசிமுறை,1,pmuni0353_02.html
சாந்திசெய்யும்,1,pmuni0353_02.html
திறவானும்,1,pmuni0353_02.html
போத்தியைநீகாதல்,1,pmuni0353_02.html
வழக்கிட்டு,1,pmuni0353_02.html
முந்தி,1,pmuni0353_02.html
மடிபிடித்துக்,1,pmuni0353_02.html
உழக்கிட்,1,pmuni0353_02.html
டளந்துபண,1,pmuni0353_02.html
முன்றன்பழக்கத்திற்,1,pmuni0353_02.html
காசித்தே,1,pmuni0353_02.html
மாதாந்தத்,1,pmuni0353_02.html
தன்றுநிச,1,pmuni0353_02.html
மாய்த்தருவான்,1,pmuni0353_02.html
வாசிக்காய்,1,pmuni0353_02.html
மாரேற்பான்,1,pmuni0353_02.html
மாதரசிநேசித்துக்,1,pmuni0353_02.html
கோயிற்,1,pmuni0353_02.html
பணியாரங்,1,pmuni0353_02.html
கொண்டுகுவிப்,1,pmuni0353_02.html
பானெதிர்த்துக்,1,pmuni0353_02.html
காயிற்,1,pmuni0353_02.html
பொறாதபணக்,1,pmuni0353_02.html
கப்பலவன்ஆயிழையே,1,pmuni0353_02.html
தன்குலத்தை,1,pmuni0353_02.html
நாட்டுமக,1,pmuni0353_02.html
ராசனையும்,1,pmuni0353_02.html
கெட்டதுசொல்,1,pmuni0353_02.html
நாரியேஉம்பர்தொழுங்,1,pmuni0353_02.html
கட்டியக்கா,1,pmuni0353_02.html
ரனைநீ,1,pmuni0353_02.html
கண்டணையா,1,pmuni0353_02.html
யேல்சபையில்,1,pmuni0353_02.html
தட்டிப்,1,pmuni0353_02.html
பிடித்துநிற்கில்,1,pmuni0353_02.html
சள்ளென்பான்இட்டமுடன்,1,pmuni0353_02.html
சீபண்டா,1,pmuni0353_02.html
ரக்காரன்,1,pmuni0353_02.html
சேர்ந்துவந்தா,1,pmuni0353_02.html
னாகிலிந்திர,1,pmuni0353_02.html
கோபம்போல்,1,pmuni0353_02.html
கல்நகைகள்,1,pmuni0353_02.html
கூட்டலாம்இலாபஞ்செய்,1,pmuni0353_02.html
வெஞ்சனக்,1,pmuni0353_02.html
காரன்,1,pmuni0353_02.html
விரும்பநடந்,1,pmuni0353_02.html
தாயானாற்,1,pmuni0353_02.html
வெஞ்சனமுன்,1,pmuni0353_02.html
கொள்ளைதான்வஞ்சகமாய்ச்,1,pmuni0353_02.html
சந்தனத்தைசற்பானைச்,1,pmuni0353_02.html
சன்னையாய்க்,1,pmuni0353_02.html
கூடிவிட்டால்,1,pmuni0353_02.html
உன்றனத்துக்,1,pmuni0353_02.html
கேகளப,1,pmuni0353_02.html
மோயுமோவந்தடிசில்,1,pmuni0353_02.html
மற்றுந்,1,pmuni0353_02.html
ன்,1,pmuni0353_02.html
மடப்பள்ளி,1,pmuni0353_02.html
காரன்கூடில்,1,pmuni0353_02.html
சோற்றுக்,1,pmuni0353_02.html
கவலையிலைச்,1,pmuni0353_02.html
சொன்னேனோஏற்றகவி,1,pmuni0353_02.html
பாடும்,1,pmuni0353_02.html
பதுமினி,1,pmuni0353_02.html
பூப்,1,pmuni0353_02.html
பண்டார,1,pmuni0353_02.html
மெள்ளல்லல்,1,pmuni0353_02.html
ஆடுங்,1,pmuni0353_02.html
குலாவுமவன்,1,pmuni0353_02.html
குலாவத்தேடும்,1,pmuni0353_02.html
பலவேலைக்,1,pmuni0353_02.html
காரப்,1,pmuni0353_02.html
பழிகாரன்,1,pmuni0353_02.html
சீறில்,1,pmuni0353_02.html
உலகே,1,pmuni0353_02.html
பழிக்கவைப்பான்,1,pmuni0353_02.html
உன்னைப்பலவானாம்,1,pmuni0353_02.html
வாசல்காப்,1,pmuni0353_02.html
பான்பகைத்தால்,1,pmuni0353_02.html
வந்துவெளி,1,pmuni0353_02.html
யிற்பணையம்,1,pmuni0353_02.html
பேசவாய்ப்,1,pmuni0353_02.html
பாகவிடான்,1,pmuni0353_02.html
பெண்ணரசேஈசர்,1,pmuni0353_02.html
திருச்சுற்றுத்,1,pmuni0353_02.html
தூர்ப்பானே,1,pmuni0353_02.html
சீறினால்,1,pmuni0353_02.html
உடம்புக்,1,pmuni0353_02.html
கெரிச்சல்கிட,1,pmuni0353_02.html
ந்துதென்பான்,1,pmuni0353_02.html
கன்னீவிருப்பத்திற்கு,1,pmuni0353_02.html
ஏற்றிடவுங்,1,pmuni0353_02.html
கோயிலிடை,1,pmuni0353_02.html
யனணைந்து,1,pmuni0353_02.html
பாற்பசவ,1,pmuni0353_02.html
னதுனக்குப்,1,pmuni0353_02.html
பைங்கிளியேதேற்றிப்,1,pmuni0353_02.html
பிராமணர்க,1,pmuni0353_02.html
ளென்றும்,1,pmuni0353_02.html
ரென்றாலும்,1,pmuni0353_02.html
இராவிலென்ன,1,pmuni0353_02.html
சொன்னாலு,1,pmuni0353_02.html
மின்பவார்த்தையென்றால்,1,pmuni0353_02.html
சோறுண்ண,1,pmuni0353_02.html
மாட்டாய்நீ,1,pmuni0353_02.html
சொன்னதையெல்,1,pmuni0353_02.html
லாந்தருவான்,1,pmuni0353_02.html
நீருனக்கே,1,pmuni0353_02.html
ஆளா,1,pmuni0353_02.html
யிருப்பானேசீராம்,1,pmuni0353_02.html
ருன்னை,1,pmuni0353_02.html
முயங்கவந்,1,pmuni0353_02.html
தாராகில்,1,pmuni0353_02.html
ரென்றவர்தன்,1,pmuni0353_02.html
முன்னேகதமதாய்த்,1,pmuni0353_02.html
திண்ணமா,1,pmuni0353_02.html
யோர்வசனஞ்,1,pmuni0353_02.html
செப்பா,1,pmuni0353_02.html
யவரணைந்த,1,pmuni0353_02.html
வெண்ணமே,1,pmuni0353_02.html
சொர்ணமடீ,1,pmuni0353_02.html
ஏந்திழையேஉண்ணவே,1,pmuni0353_02.html
பண்டிதாள்,1,pmuni0353_02.html
பணந்தருவார்,1,pmuni0353_02.html
வாங்கினால்,1,pmuni0353_02.html
சண்டைவே,1,pmuni0353_02.html
கத்தொழில்செய்,1,pmuni0353_02.html
தையலேகண்டவுடன்,1,pmuni0353_02.html
வர்த்தகர்,1,pmuni0353_02.html
மெத்த,1,pmuni0353_02.html
மயங்குவார்,1,pmuni0353_02.html
நீயெனக்கே,1,pmuni0353_02.html
பர்த்தா,1,pmuni0353_02.html
வென்றேசொல்,1,pmuni0353_02.html
பணந்தருவார்பத்மினீ,1,pmuni0353_02.html
கோமட்டி,1,pmuni0353_02.html
நல்வணிகர்,1,pmuni0353_02.html
கூடில்மா,1,pmuni0353_02.html
ணிக்கமெந்தச்,1,pmuni0353_02.html
சாமத்தி,1,pmuni0353_02.html
லுங்கேள்,1,pmuni0353_02.html
தருவானேகாமன்,1,pmuni0353_02.html
கரைதுரையாம்,1,pmuni0353_02.html
பாரியைநீ,1,pmuni0353_02.html
காத்திருந்து,1,pmuni0353_02.html
சேரில்,1,pmuni0353_02.html
திரைதிரையாய்க்,1,pmuni0353_02.html
காசுவந்து,1,pmuni0353_02.html
சேரும்தரையிலுயர்,1,pmuni0353_02.html
பட்டாணி,1,pmuni0353_02.html
பழகிநிதி,1,pmuni0353_02.html
தந்தானேல்,1,pmuni0353_02.html
எட்டநா,1,pmuni0353_02.html
ளென்னையும்நீ,1,pmuni0353_02.html
யெண்ணுவையோகட்டாகத்,1,pmuni0353_02.html
தொட்டியர்,1,pmuni0353_02.html
குலத்துத்,1,pmuni0353_02.html
துரைபாளை,1,pmuni0353_02.html
யக்காரர்,1,pmuni0353_02.html
யணையவுனைக்,1,pmuni0353_02.html
கண்டுவந்தால்மட்டறநீ,1,pmuni0353_02.html
கற்றசுகங்,1,pmuni0353_02.html
காட்டாதே,1,pmuni0353_02.html
காட்டிலவன்,1,pmuni0353_02.html
ஊர்க்குனையே,1,pmuni0353_02.html
பொற்புடையா,1,pmuni0353_02.html
ளென்றுகொண்டு,1,pmuni0353_02.html
போய்விடுவான்நெற்பொரிசேர்,1,pmuni0353_02.html
வாடையுங்,1,pmuni0353_02.html
மவர்க்கூட்டு,1,pmuni0353_02.html
கோடியுங்,1,pmuni0353_02.html
கொடியிடலாம்நாடில்,1,pmuni0353_02.html
வடுகத்,1,pmuni0353_02.html
துரைகள்,1,pmuni0353_02.html
மறமுற்றோ,1,pmuni0353_02.html
ரேனும்,1,pmuni0353_02.html
முடுகப்,1,pmuni0353_02.html
பிடித்தாயேல்,1,pmuni0353_02.html
முண்டானம்அடுகிப்பார்,1,pmuni0353_02.html
ரெட்டியார்,1,pmuni0353_02.html
கும்பிற்பலர்,1,pmuni0353_02.html
கன்னநிலம்,1,pmuni0353_02.html
ரெட்டியா,1,pmuni0353_02.html
கத்தருவார்,1,pmuni0353_02.html
இன்றைக்கும்இட்டமாய்ப்,1,pmuni0353_02.html
பல்கால்,1,pmuni0353_02.html
மறத்தயர்ந்த,1,pmuni0353_02.html
பாளையக்கா,1,pmuni0353_02.html
ரத்துரைகள்,1,pmuni0353_02.html
நல்வாக்,1,pmuni0353_02.html
கியம்பியுனை,1,pmuni0353_02.html
நாடிவந்தால்சொல்பேச்சு,1,pmuni0353_02.html
சாமீ,1,pmuni0353_02.html
உன்னையே,1,pmuni0353_02.html
தழுவுங்,1,pmuni0353_02.html
கரத்தினால்,1,pmuni0353_02.html
பூமீதி,1,pmuni0353_02.html
லாரைப்,1,pmuni0353_02.html
புணர்வேன்காமீயென்,1,pmuni0353_02.html
றங்கவர்கள்,1,pmuni0353_02.html
முன்புரைநீ,1,pmuni0353_02.html
அஞ்சுகையிற்,1,pmuni0353_02.html
றுண்பழமுந்,1,pmuni0353_02.html
வளையுந்,1,pmuni0353_02.html
தருவானேஎங்கும்,1,pmuni0353_02.html
மலைவறவூர்,1,pmuni0353_02.html
மறவ,1,pmuni0353_02.html
னுறவும்,1,pmuni0353_02.html
தலைமறையு,1,pmuni0353_02.html
மட்டுமேடீ,1,pmuni0353_02.html
தாயேநிலவரமாய்,1,pmuni0353_02.html
ஓதிவைக்கேன்,1,pmuni0353_02.html
பேனெடுத்தா,1,pmuni0353_02.html
லும்முடிப்பா,1,pmuni0353_02.html
னுன்னுடைய,1,pmuni0353_02.html
காதறுத்தா,1,pmuni0353_02.html
லும்மறுப்பான்,1,pmuni0353_02.html
கன்னிகையேநோதலென்றுஞ்,1,pmuni0353_02.html
பேசிச்,1,pmuni0353_02.html
தாசவரை,1,pmuni0353_02.html
அத்தையென்றே,1,pmuni0353_02.html
கொண்டாய்,1,pmuni0353_02.html
அறிவிலியாய்உத்தமிபோற்,1,pmuni0353_02.html
பாயற்குள்,1,pmuni0353_02.html
வைத்தொருநாள்,1,pmuni0353_02.html
பண்டிதனைச்,1,pmuni0353_02.html
சேர்ந்தார்க்கு,1,pmuni0353_02.html
நோயற்ற,1,pmuni0353_02.html
வாழ்வுமுண்டோ,1,pmuni0353_02.html
நுண்ணிடையேநாயன்,1,pmuni0353_02.html
கவியரசன்,1,pmuni0353_02.html
வந்துவிட்டாற்,1,pmuni0353_02.html
பிடித்து,1,pmuni0353_02.html
நவியரா,1,pmuni0353_02.html
மழிநடுவில்,1,pmuni0353_02.html
உவந்திருத்தி,1,pmuni0353_02.html
யார்க்குமே,1,pmuni0353_02.html
செய்யாத,1,pmuni0353_02.html
வான்கலவி,1,pmuni0353_02.html
பார்த்துநீ,1,pmuni0353_02.html
பணிந்தவர்க்குவார்த்தையெல்லாம்,1,pmuni0353_02.html
பண்பாகப்,1,pmuni0353_02.html
பேசவவர்,1,pmuni0353_02.html
பைதல்கிட்ட,1,pmuni0353_02.html
நூறுபொன்னை,1,pmuni0353_02.html
நண்பாக,1,pmuni0353_02.html
ஈய்ந்தவர்பின்,1,pmuni0353_02.html
னாகவந்துவிண்பரவும்,1,pmuni0353_02.html
நாதனே,1,pmuni0353_02.html
நிற்கவா,1,pmuni0353_02.html
நானென்,1,pmuni0353_02.html
றனுப்பிவித்தாற்,1,pmuni0353_02.html
சேதமே,1,pmuni0353_02.html
யில்லையுன்றன்,1,pmuni0353_02.html
சென்மமட்டும்காதலாய்,1,pmuni0353_02.html
உந்திவா,1,pmuni0353_02.html
தப்பெரியோன்,1,pmuni0353_02.html
வந்தணைய,1,pmuni0353_02.html
வேண்டுமென்றால்,1,pmuni0353_02.html
தந்திரம்நீ,1,pmuni0353_02.html
செய்யுவகை,1,pmuni0353_02.html
சாற்றக்கேள்முந்திக்,1,pmuni0353_02.html
',1,pmuni0353_02.html
கடியன்சா,1,pmuni0353_02.html
ரதையுன்றன்,1,pmuni0353_02.html
தன்னுடம்பிற்,1,pmuni0353_02.html
றேய்த்துக்,1,pmuni0353_02.html
குடிபின்பா,1,pmuni0353_02.html
லிஞ்சிக்,1,pmuni0353_02.html
குடிநீர்விடியுங்கால்,1,pmuni0353_02.html
இத்திறமே,1,pmuni0353_02.html
செய்தவரை,1,pmuni0353_02.html
யிங்கேநீ,1,pmuni0353_02.html
கூடிலவர்,1,pmuni0353_02.html
தத்தித்தாய்,1,pmuni0353_02.html
தந்தாலும்உத்தமியே,1,pmuni0353_02.html
உன்னுடம்பிற்,1,pmuni0353_02.html
சாரத்,1,pmuni0353_02.html
துண்மையே,1,pmuni0353_02.html
யானாலும்,1,pmuni0353_02.html
இன்னமொரு,1,pmuni0353_02.html
மார்க்க,1,pmuni0353_02.html
மியம்பக்கேள்கன்னியுனைக்,1,pmuni0353_02.html
முடிந்துவெளிக்,1,pmuni0353_02.html
கொண்டவரும்,1,pmuni0353_02.html
போகிலடி,1,pmuni0353_02.html
நாடியதன்,1,pmuni0353_02.html
மண்ணையொரு,1,pmuni0353_02.html
நாளெடுத்துத்,1,pmuni0353_02.html
அகத்தியிலை,1,pmuni0353_02.html
யுடனந்த,1,pmuni0353_02.html
மண்ணைச்,1,pmuni0353_02.html
நகட்டி,1,pmuni0353_02.html
விழுங்கிவிடு,1,pmuni0353_02.html
நஞ்சோஉகத்தினுக்கும்,1,pmuni0353_02.html
உன்குடரிற்,1,pmuni0353_02.html
றந்தமருந்,1,pmuni0353_02.html
தொட்டாதே,1,pmuni0353_02.html
யிப்படிசெய்,1,pmuni0353_02.html
தன்பவரைக்,1,pmuni0353_02.html
யத்தனையுந்தன்கையிலே,1,pmuni0353_02.html
வாங்கிக்கோ,1,pmuni0353_02.html
மறக்குவா,1,pmuni0353_02.html
தாங்கிக்கோ,1,pmuni0353_02.html
கேட்டதொழில்,1,pmuni0353_02.html
தான்சொல்வான்ஓங்கப்,1,pmuni0353_02.html
படித்துக்கோ,1,pmuni0353_02.html
கேட்டபல,1,pmuni0353_02.html
தொழிலைச்,1,pmuni0353_02.html
முடித்துக்கோ,1,pmuni0353_02.html
சொன்னவன்றன்,1,pmuni0353_02.html
முன்னேபிடிக்கொப்பாய்,1,pmuni0353_02.html
சபையிடத்தில்,1,pmuni0353_02.html
தந்திரம்,1,pmuni0353_02.html
பேசல்,1,pmuni0353_02.html
கூடுஞ்,1,pmuni0353_02.html
சபைதனிற்போய்க்,1,pmuni0353_02.html
கும்பிடுநீ,1,pmuni0353_02.html
செம்பிரா,1,pmuni0353_02.html
னதுபோல்,1,pmuni0353_02.html
சிலர்விழிப்பார்நம்பினேன்,1,pmuni0353_02.html
ஐயா,1,pmuni0353_02.html
உங்,1,pmuni0353_02.html
கள்,1,pmuni0353_02.html
அடிமை,1,pmuni0353_02.html
யாகவே,1,pmuni0353_02.html
மெய்யாயென்,1,pmuni0353_02.html
நெஞ்சம்,1,pmuni0353_02.html
விழையுதேபொய்யாய்,1,pmuni0353_02.html
மொழிபேசும்,1,pmuni0353_02.html
மற்றவர்போல்,1,pmuni0353_02.html
மூடமாய்ப்ப்,1,pmuni0353_02.html
போகா,1,pmuni0353_02.html
வழியடிமைக்,1,pmuni0353_02.html
கொள்ளுமென்றே,1,pmuni0353_02.html
வந்தேன்எளியவள்யான்,1,pmuni0353_02.html
அன்னையும்,1,pmuni0353_02.html
நீங்க,1,pmuni0353_02.html
ளடித்துக்,1,pmuni0353_02.html
கரைத்துடனே,1,pmuni0353_02.html
யறியுங்கோ,1,pmuni0353_02.html
சாமிகளேமுன்னமென்முன்,1,pmuni0353_02.html
மடக்குங்கோ,1,pmuni0353_02.html
காயம்,1,pmuni0353_02.html
பிறப்பிடித்து,1,pmuni0353_02.html
யடக்குங்கோ,1,pmuni0353_02.html
மாதவரேவாலையென்னை,1,pmuni0353_02.html
ஆனந்த,1,pmuni0353_02.html
வெள்ளத்,1,pmuni0353_02.html
தழுத்துங்கோ,1,pmuni0353_02.html
ஐயரே,1,pmuni0353_02.html
ஊனங்க,1,pmuni0353_02.html
மெல்லா,1,pmuni0353_02.html
முருக்குங்கோஞானம்போல்,1,pmuni0353_02.html
நீயு,1,pmuni0353_02.html
மிரண்டுபொரு,1,pmuni0353_02.html
ளாயுரைத்தால்,1,pmuni0353_02.html
ஆகட்டென்,1,pmuni0353_02.html
றன்புவைப்பார்ஒப்பிலளே,1,pmuni0353_02.html
நாலுநா,1,pmuni0353_02.html
ளிந்த,1,pmuni0353_02.html
நயமுரைக்கி,1,pmuni0353_02.html
லொவ்வொருவன்,1,pmuni0353_02.html
காலினா,1,pmuni0353_02.html
லேவிடுவான்,1,pmuni0353_02.html
காமத்தைமேலுனக்குத்,1,pmuni0353_02.html
தூதிட்டவான்,1,pmuni0353_02.html
சுகமே,1,pmuni0353_02.html
வாவென்று,1,pmuni0353_02.html
மெத்தை,1,pmuni0353_02.html
மீத்ற்,1,pmuni0353_02.html
படுக்கவைத்து,1,pmuni0353_02.html
நீஈது,1,pmuni0353_02.html
சடையா,1,pmuni0353_02.html
