words,count,book
செய்தொழில்,1,pmuni0671.html
வேற்றுமை,1,pmuni0671.html
யான்,1,pmuni0671.html
பொதுவானது,1,pmuni0671.html
செய்கின்ற,1,pmuni0671.html
தொழில்களின்,1,pmuni0671.html
உயர்வு,1,pmuni0671.html
தாழ்வு,1,pmuni0671.html
வேறுபாடுகளால்,1,pmuni0671.html
சிறப்பியல்பு,1,pmuni0671.html
ஒத்திருப்பதில்லை,1,pmuni0671.html
ஆம்,1,pmuni0671.html
போனநாள்,1,pmuni0671.html
பிறந்தார்க்கு,1,pmuni0671.html
வைத்த,1,pmuni0671.html
எண்ணுங்கால்,1,pmuni0671.html
ஈதொழிய,1,pmuni0671.html
எச்சமயத்தோர்,1,pmuni0671.html
சொல்லும்,1,pmuni0671.html
தீதொழிய,1,pmuni0671.html
பிறந்தவர்,1,pmuni0671.html
போன,1,pmuni0671.html
பிறவியில்,1,pmuni0671.html
இரண்டே,1,pmuni0671.html
இதைத்தவிர,1,pmuni0671.html
சமயங்களும்,1,pmuni0671.html
கருதிப்பார்த்து,1,pmuni0671.html
சொல்லுகின்றன,1,pmuni0671.html
தீமைகளை,1,pmuni0671.html
விலக்கிவிட்டு,1,pmuni0671.html
நன்மைதரும்,1,pmuni0671.html
செய்வோம்,1,pmuni0671.html
பிறவிக்கு,1,pmuni0671.html
முதலாக,1,pmuni0671.html
அமையும்,1,pmuni0671.html
விழுத்திணைத்,1,pmuni0671.html
தோன்றாதவனும்,1,pmuni0671.html
எழுத்தினை,1,pmuni0671.html
ஒன்றும்,1,pmuni0671.html
உணராத,1,pmuni0671.html
ஏழையும்,1,pmuni0671.html
இறந்துரை,1,pmuni0671.html
காமுறுவானும்,1,pmuni0671.html
பிறந்தும்,1,pmuni0671.html
பிறவாதவர்,1,pmuni0671.html
குலத்தில்,1,pmuni0671.html
பிறவாதவனும்,1,pmuni0671.html
இலக்கண,1,pmuni0671.html
அறியாதவனும்,1,pmuni0671.html
முறையில்லாமல்,1,pmuni0671.html
பேசுபவனும்,1,pmuni0671.html
இம்மூவரும்,1,pmuni0671.html
மக்களாகப்,1,pmuni0671.html
பிறந்தாலும்,1,pmuni0671.html
மக்களாக,1,pmuni0671.html
மதிக்கப்பட,1,pmuni0671.html
எள்ளற்க,1,pmuni0671.html
எளியர்,1,pmuni0671.html
கொள்ளார்,1,pmuni0671.html
கைமேற்பட,1,pmuni0671.html
உள்சுடினும்,1,pmuni0671.html
சீறற்க,1,pmuni0671.html
சிற்றில்,1,pmuni0671.html
பிறந்தாரை,1,pmuni0671.html
கூறற்க,1,pmuni0671.html
கூறல்லவற்றை,1,pmuni0671.html
எவரையும்,1,pmuni0671.html
எளியவர்,1,pmuni0671.html
இகழ்ந்து,1,pmuni0671.html
விடாதே,1,pmuni0671.html
பொருளாக,1,pmuni0671.html
தகுதியற்றவர்களிட,1,pmuni0671.html
மிருந்து,1,pmuni0671.html
பெற்றுக்,1,pmuni0671.html
செய்யக்கூடாதவற்றைச்,1,pmuni0671.html
செய்தாலும்,1,pmuni0671.html
ஏழை,1,pmuni0671.html
மக்களிடம்,1,pmuni0671.html
சொல்லத்,1,pmuni0671.html
தகாத,1,pmuni0671.html
சொற்களைக்,1,pmuni0671.html
கோபத்திலும்,1,pmuni0671.html
கூறிவிடாதே,1,pmuni0671.html
இளமைப்,1,pmuni0671.html
பருவத்துக்,1,pmuni0671.html
வளமிலாப்,1,pmuni0671.html
போழ்தத்து,1,pmuni0671.html
வள்ளன்மை,1,pmuni0671.html
கிளைஞரில்,1,pmuni0671.html
போழ்திற்,1,pmuni0671.html
குற்றம்;,1,pmuni0671.html
தமரல்லார்,1,pmuni0671.html
கையகத்து,1,pmuni0671.html
செல்வ,1,pmuni0671.html
வள்ளல்,1,pmuni0671.html
தன்மையுடன்,1,pmuni0671.html
துணையில்லாத,1,pmuni0671.html
கோபப்படுதல்,1,pmuni0671.html
உள்ளன்பு,1,pmuni0671.html
இல்லாதவர்களிடம்,1,pmuni0671.html
உண்பது,1,pmuni0671.html
முந்தை,1,pmuni0671.html
எழுத்தின்,1,pmuni0671.html
வரவு,1,pmuni0671.html
பிற்பாடு,1,pmuni0671.html
வழிபட்டு,1,pmuni0671.html
பெருநெறி,1,pmuni0671.html
சேர்தல்,1,pmuni0671.html
தூராவாறு,1,pmuni0671.html
திரிகடுகம்வெண்பா,1,pmuni0671.html
தந்தையையும்,1,pmuni0671.html
தாயையும்,1,pmuni0671.html
போற்றி,1,pmuni0671.html
வணங்குவதும்,1,pmuni0671.html
பெரியோர்களைச்,1,pmuni0671.html
சேர்வதும்,1,pmuni0671.html
உயர்ந்த,1,pmuni0671.html
நெறியாகும்,1,pmuni0671.html
கற்றது,1,pmuni0671.html
ஒன்று,1,pmuni0671.html
இன்றிவிடினும்,1,pmuni0671.html
கருமத்தை,1,pmuni0671.html
அற்றம்,1,pmuni0671.html
முடிப்பான்,1,pmuni0671.html
உற்று,1,pmuni0671.html
இயம்பும்,1,pmuni0671.html
நீத்த,1,pmuni0671.html
நீர்ச்சேர்ப்ப,1,pmuni0671.html
இளையோனே,1,pmuni0671.html
மூத்தானே,1,pmuni0671.html
நானூறுவெண்பா,1,pmuni0671.html
படித்தறிந்தது,1,pmuni0671.html
சிறிதும்,1,pmuni0671.html
இல்லையாயினும்,1,pmuni0671.html
தொடங்கிய,1,pmuni0671.html
செயலைச்,1,pmuni0671.html
சோம்பலின்றி,1,pmuni0671.html
முடிப்பவன்,1,pmuni0671.html
அப்படிப்பட்டவன்,1,pmuni0671.html
இளையவனேயானாலும்,1,pmuni0671.html
அறிவில்,1,pmuni0671.html
முதிர்ந்தவன்,1,pmuni0671.html
தலையான்,1,pmuni0671.html
வந்துறூஉம்,1,pmuni0671.html
மூப்பும்,1,pmuni0671.html
புணர்ந்தார்க்கு,1,pmuni0671.html
இருதலையும்,1,pmuni0671.html
இன்னாப்பிரிவும்,1,pmuni0671.html
உருவினை,1,pmuni0671.html
உள்உருக்கித்,1,pmuni0671.html
தின்னும்,1,pmuni0671.html
பிணியும்;,1,pmuni0671.html
கள்வரின்,1,pmuni0671.html
உறுதியாக,1,pmuni0671.html
மூப்பு,1,pmuni0671.html
நண்பரின்,1,pmuni0671.html
பிரிவு,1,pmuni0671.html
உடம்பை,1,pmuni0671.html
உருக்குகின்ற,1,pmuni0671.html
தீராத,1,pmuni0671.html
இம்மூன்றுக்கும்,1,pmuni0671.html
அஞ்சி,1,pmuni0671.html
எச்சரிக்கையுடன்,1,pmuni0671.html
உண்பொழுது,1,pmuni0671.html
நீராடி,1,pmuni0671.html
உண்டலும்,1,pmuni0671.html
பால்பற்றிச்,1,pmuni0671.html
சொல்லா,1,pmuni0671.html
விடுதலும்,1,pmuni0671.html
சாயினும்,1,pmuni0671.html
சான்றாண்மை,1,pmuni0671.html
குன்றாமை,1,pmuni0671.html
தூஉயம்,1,pmuni0671.html
என்பார்,1,pmuni0671.html
குளித்தபின்,1,pmuni0671.html
உண்பதும்,1,pmuni0671.html
சொல்லாமல்,1,pmuni0671.html
இருத்தலும்,1,pmuni0671.html
முதுமையில்,1,pmuni0671.html
சுருங்கினாலும்,1,pmuni0671.html
நற்குணங்களில்,1,pmuni0671.html
குறையாமையும்,1,pmuni0671.html
செயலாகும்,1,pmuni0671.html
நுண்ணிய,1,pmuni0671.html
நூல்பல,1,pmuni0671.html
கற்பினும்,1,pmuni0671.html
மற்றுந்தன்,1,pmuni0671.html
மிகும்,1,pmuni0671.html
நுட்பமான,1,pmuni0671.html
பலவற்றைக்,1,pmuni0671.html
கற்றாலும்,1,pmuni0671.html
முன்வினைக்கு,1,pmuni0671.html
ஊழிற்கு,1,pmuni0671.html
ஏற்றவாறு,1,pmuni0671.html
மேம்பட்டு,1,pmuni0671.html
நிற்கும்,1,pmuni0671.html
தன்னெஞ்,1,pmuni0671.html
சறிவது,1,pmuni0671.html
பொய்யற்க,1,pmuni0671.html
பொய்த்தபின்,1,pmuni0671.html
தன்னெஞ்சே,1,pmuni0671.html
தன்னைச்,1,pmuni0671.html
சுடும்,1,pmuni0671.html
மனம்,1,pmuni0671.html
குறித்து,1,pmuni0671.html
சொல்லக்கூடாது,1,pmuni0671.html
சொன்னால்,1,pmuni0671.html
அதைக்குறித்துத்,1,pmuni0671.html
மனமே,1,pmuni0671.html
தேய,1,pmuni0671.html
அறம்பெருகும்,1,pmuni0671.html
இனிய,1,pmuni0671.html
சொலின்,1,pmuni0671.html
பிறர்க்கு,1,pmuni0671.html
நன்மையானவற்றை,1,pmuni0671.html
இனிமை,1,pmuni0671.html
சொல்லின்,1,pmuni0671.html
தேய்ந்து,1,pmuni0671.html
குறைய,1,pmuni0671.html
வளர்ந்து,1,pmuni0671.html
தீய,1,pmuni0671.html
பயத்தலால்,1,pmuni0671.html
தீயினும்,1,pmuni0671.html
தீயசெயல்கள்,1,pmuni0671.html
தீமையை,1,pmuni0671.html
விளைவிக்கும்,1,pmuni0671.html
ஆதலால்,1,pmuni0671.html
அத்தீய,1,pmuni0671.html
செயல்கள்,1,pmuni0671.html
தீயைவிட,1,pmuni0671.html
கொடியனவாகக்,1,pmuni0671.html
ஏனைச்,1,pmuni0671.html
தத்தம்,1,pmuni0671.html
கருமமே,1,pmuni0671.html
குணங்களாகிய,1,pmuni0671.html
குற்றங்களாகிய,1,pmuni0671.html
தேர்ந்தறியும்,1,pmuni0671.html
உரை,1,pmuni0671.html
கல்லாக,1,pmuni0671.html
இருப்பவை,1,pmuni0671.html
அவரவருடைய,1,pmuni0671.html
செயல்களே,1,pmuni0671.html
பலசெய்து,1,pmuni0671.html
சீரழிக்கும்,1,pmuni0671.html
சூதின்,1,pmuni0671.html
தருவதொன்று,1,pmuni0671.html
உண்டாக்கி,1,pmuni0671.html
அவனுடைய,1,pmuni0671.html
புகழைக்,1,pmuni0671.html
கெடுக்கின்ற,1,pmuni0671.html
சூதைப்போல்,1,pmuni0671.html
தருவது,1,pmuni0671.html
வேறொன்றும்,1,pmuni0671.html
கருதினுங்,1,pmuni0671.html
கைகூடும்,1,pmuni0671.html
இடத்தாற்,1,pmuni0671.html
செயின்,1,pmuni0671.html
முடிப்பதற்கு,1,pmuni0671.html
காலத்தை,1,pmuni0671.html
இடத்தோடு,1,pmuni0671.html
பொருந்துமாறு,1,pmuni0671.html
செய்தால்,1,pmuni0671.html
உலகமே,1,pmuni0671.html
கருதினாலும்,1,pmuni0671.html
அச்செயல்,1,pmuni0671.html
நிறைவேறும்,1,pmuni0671.html
கழிபெருங்,1,pmuni0671.html
காரிகை,1,pmuni0671.html
உண்மையான்,1,pmuni0671.html
உண்டிவ்,1,pmuni0671.html
இரக்க,1,pmuni0671.html
குணமுள்ள,1,pmuni0671.html
சொல்லப்படுகின்ற,1,pmuni0671.html
காரணத்தால்,1,pmuni0671.html
அழியாமல்,1,pmuni0671.html
இருக்கின்றது,1,pmuni0671.html
உளனொருவன்,1,pmuni0671.html
இன்றில்லை,1,pmuni0671.html
உடைத்து,1,pmuni0671.html
நேற்று,1,pmuni0671.html
இருந்தவன்,1,pmuni0671.html
போனான்,1,pmuni0671.html
சொல்லப்படும்,1,pmuni0671.html
தொழில்கேட்கும்,1,pmuni0671.html
நிரந்தினிது,1,pmuni0671.html
சொல்லுதல்,1,pmuni0671.html
வல்லார்ப்,1,pmuni0671.html
பெறின்,1,pmuni0671.html
கருத்துக்களை,1,pmuni0671.html
ஒழுங்காகக்,1,pmuni0671.html
கோர்த்து,1,pmuni0671.html
இனிமையாகச்,1,pmuni0671.html
சொல்ல,1,pmuni0671.html
வல்லவரைப்,1,pmuni0671.html
பெற்றால்,1,pmuni0671.html
ஏவலைக்,1,pmuni0671.html
தான்கெடினும்,1,pmuni0671.html
தக்கார்கே,1,pmuni0671.html
டெண்ணற்க,1,pmuni0671.html
உடம்பின்,1,pmuni0671.html
ஊன்கெடினும்,1,pmuni0671.html
உண்ணார்கைத்,1,pmuni0671.html
துண்ணற்க,1,pmuni0671.html
வான்கவிந்த,1,pmuni0671.html
வையகமெல்லாம்,1,pmuni0671.html
உரையற்க,1,pmuni0671.html
பொய்யோடிடை,1,pmuni0671.html
மிடைந்த,1,pmuni0671.html
நடுவுநிலைமையாளர்களுக்கு,1,pmuni0671.html
எண்ணக்கூடாது,1,pmuni0671.html
சதை,1,pmuni0671.html
பசியால்,1,pmuni0671.html
உலர்வதானாலும்,1,pmuni0671.html
உண்ணத்தகாத,1,pmuni0671.html
உணவை,1,pmuni0671.html
உண்ணக்கூடாது,1,pmuni0671.html
பெறுவதாயினும்,1,pmuni0671.html
கலந்த,1,pmuni0671.html
பசித்தாலும்,1,pmuni0671.html
புல்லைத்,1,pmuni0671.html
தின்னாது,1,pmuni0671.html
விவரங்களைத்,1,pmuni0671.html
புத்தகப்பட்டியல்,1,pmuni0671.html
உலகப்புகழ்பெற்ற,1,pmuni0671.html
இலக்கியமாகும்,1,pmuni0671.html
திருவள்ளுவர்,1,pmuni0671.html
அரங்கில்,1,pmuni0671.html
தமிழரின்,1,pmuni0671.html
பெருமையை,1,pmuni0671.html
உயர்த்திக்,1,pmuni0671.html
சிறப்புடையது,1,pmuni0671.html
அதிகாரங்களையும்,1,pmuni0671.html
குறட்பாக்களையும்,1,pmuni0671.html
உலகப்பொதுமறை,1,pmuni0671.html
இயற்றப்பட்டது,1,pmuni0671.html
நால்வகை,1,pmuni0671.html
உறுதிப்,1,pmuni0671.html
அடங்கியவை,1,pmuni0671.html
''காப்பியம்”,1,pmuni0671.html
இலக்கியத்தில்,1,pmuni0671.html
மணிமேகலை,1,pmuni0671.html
சீவக,1,pmuni0671.html
சிந்தாமணி,1,pmuni0671.html
வளையாபதி,1,pmuni0671.html
குண்டலகேசி,1,pmuni0671.html
ஐந்தினையும்,1,pmuni0671.html
தமிழில்,1,pmuni0671.html
தோன்றிய,1,pmuni0671.html
ஐம்பெரும்,1,pmuni0671.html
காப்பியங்கள்,1,pmuni0671.html
எனக்கூறுவர்,1,pmuni0671.html
சிலப்பதிகாரத்தினை,1,pmuni0671.html
இளங்கோவடிகள்,1,pmuni0671.html
தமிழகத்தில்,1,pmuni0671.html
பெண்பால்,1,pmuni0671.html
இருந்துள்ளார்,1,pmuni0671.html
புலவர்கள்,1,pmuni0671.html
காலக்கட்டங்களில்,1,pmuni0671.html
இருந்திருப்பதாக,1,pmuni0671.html
வரலாற்று,1,pmuni0671.html
ஆய்வாளர்கள்,1,pmuni0671.html
கருதுகிறார்கள்,1,pmuni0671.html
முதலாவது,1,pmuni0671.html
சங்க,1,pmuni0671.html
கால,1,pmuni0671.html
தொண்டை,1,pmuni0671.html
அதியமானுக்கு,1,pmuni0671.html
நண்பர்,1,pmuni0671.html
என்றுக்,1,pmuni0671.html
வாழ்வைத்,1,pmuni0671.html
நெல்லிக்கனியை,1,pmuni0671.html
மன்னருக்கு,1,pmuni0671.html
கொடுத்தவர்,1,pmuni0671.html
இரண்டாவது,1,pmuni0671.html
பக்திச்சுவை,1,pmuni0671.html
மூன்றாவது,1,pmuni0671.html
நான்காவது,1,pmuni0671.html
தனிப்பாடல்கள்,1,pmuni0671.html
மிகுதியாகப்,1,pmuni0671.html
வாக்குண்டாம்,1,pmuni0671.html
மொத்தம்,1,pmuni0671.html
வெண்பாக்கள்,1,pmuni0671.html
வாழ்க்கைக்கு,1,pmuni0671.html
வழியைக்,1,pmuni0671.html
என்பதால்,1,pmuni0671.html
ஒருவரிப்பாடல்கள்,1,pmuni0671.html
நல்லொழுக்கத்தினை,1,pmuni0671.html
இப்பாடல்கள்,1,pmuni0671.html
எழுதப்,1,pmuni0671.html
அறியப்படுகிறது,1,pmuni0671.html
அடிப்பாக்கள்,1,pmuni0671.html
அடிகளைக்,1,pmuni0671.html
வெண்பாவால்,1,pmuni0671.html
இயற்றப்பட்டதால்,1,pmuni0671.html
சமண,1,pmuni0671.html
முனிவர்கள்,1,pmuni0671.html
பேரால்,1,pmuni0671.html
பாடப்பட்டது,1,pmuni0671.html
இரத்தின,1,pmuni0671.html
துண்டங்கள்,1,pmuni0671.html
பொருளைத்,1,pmuni0671.html
கூறுவதால்,1,pmuni0671.html
இதனை,1,pmuni0671.html
விளம்பி,1,pmuni0671.html
நாகனார்,1,pmuni0671.html
ஏலம்,1,pmuni0671.html
இலவங்கப்பட்டை,1,pmuni0671.html
நாககேசரம்,1,pmuni0671.html
பொருட்கள்,1,pmuni0671.html
சேர்ந்த,1,pmuni0671.html
ஒருவகைச்,1,pmuni0671.html
சூர்ணம்,1,pmuni0671.html
ஏலாதி”,1,pmuni0671.html
மருத்துவ,1,pmuni0671.html
நூல்களில்,1,pmuni0671.html
கூறப்பெறும்,1,pmuni0671.html
பொருட்களைப்,1,pmuni0671.html
உயிருக்கு,1,pmuni0671.html
உறுதுணையாக,1,pmuni0671.html
அறநெறியை,1,pmuni0671.html
உரைக்கும்,1,pmuni0671.html
கணிமேதாவியார்,1,pmuni0671.html
சிறுபஞ்ச,1,pmuni0671.html
மூலம்,1,pmuni0671.html
ஐந்து,1,pmuni0671.html
வேர்கள்,1,pmuni0671.html
பொருள்படும்,1,pmuni0671.html
பேணுமாறு,1,pmuni0671.html
பாடல்களில்,1,pmuni0671.html
ஐந்தைந்து,1,pmuni0671.html
பொருள்களும்,1,pmuni0671.html
பேணுவன,1,pmuni0671.html
காரியாசான்,1,pmuni0671.html
என்பதற்கு,1,pmuni0671.html
ஆசாரங்களைத்,1,pmuni0671.html
தொகுத்த,1,pmuni0671.html
கோவை,1,pmuni0671.html
கூறலாம்,1,pmuni0671.html
தினசரி,1,pmuni0671.html
வாழ்க்கையில்,1,pmuni0671.html
பின்பற்ற,1,pmuni0671.html
வேண்டிய,1,pmuni0671.html
செயல்முறைகளை,1,pmuni0671.html
பாடல்களாக,1,pmuni0671.html
இயற்றியுள்ளார்,1,pmuni0671.html
கயத்தூர்ப்,1,pmuni0671.html
பெருவாயின்,1,pmuni0671.html
முள்ளியார்,1,pmuni0671.html
இந்நூலிலுள்ள,1,pmuni0671.html
பாடல்களுள்,1,pmuni0671.html
ஒவ்வொன்றிலும்,1,pmuni0671.html
பழமொழியை,1,pmuni0671.html
அமைத்து,1,pmuni0671.html
கூறும்,1,pmuni0671.html
வகையில்,1,pmuni0671.html
பாடியிருப்பதால்,1,pmuni0671.html
பாடல்களைக்கொண்ட,1,pmuni0671.html
“பழமொழி,1,pmuni0671.html
அழைக்கப்பெற்றது,1,pmuni0671.html
மருந்துப்பொருட்களை,1,pmuni0671.html
குறிக்கும்,1,pmuni0671.html
பண்டங்களால்,1,pmuni0671.html
உடல்நலம்,1,pmuni0671.html
பேணுவதைப்,1,pmuni0671.html
போன்று,1,pmuni0671.html
பேணுவனவாம்,1,pmuni0671.html
இயற்றியது,1,pmuni0671.html
ஒவ்வொன்றையும்,1,pmuni0671.html
எனக்கூறுதலின்,1,pmuni0671.html
நாற்பது”,1,pmuni0671.html
பத்தாம்,1,pmuni0671.html
நூற்றாண்டில்,1,pmuni0671.html
வாழ்ந்தவர்,1,pmuni0671.html
காதற்ற,1,pmuni0671.html
ஊசியும்,1,pmuni0671.html
வாராது,1,pmuni0671.html
வழிக்கே”,1,pmuni0671.html
பொன்னான,1,pmuni0671.html
போதனையை,1,pmuni0671.html
உலகுக்கு,1,pmuni0671.html
உரைத்தவர்,1,pmuni0671.html
போலித்தனமும்,1,pmuni0671.html
பொய்மையும்,1,pmuni0671.html
சுயநலமும்,1,pmuni0671.html
நிரந்தரமில்லா,1,pmuni0671.html
சிற்றின்பமும்,1,pmuni0671.html
முறைக்கு,1,pmuni0671.html
ஏற்றதல்ல,1,pmuni0671.html
உண்மையை,1,pmuni0671.html
உணரச்செய்யும்,1,pmuni0671.html
பாடல்களைப்,1,pmuni0671.html
பாடியுள்ளார்,1,pmuni0671.html
இவரது,1,pmuni0671.html
இயற்பெயர்,1,pmuni0671.html
சுவேதாரண்யர்,1,pmuni0671.html
தம்குலவணிகத்தில்,1,pmuni0671.html
பொருளீட்டி,1,pmuni0671.html
தலைசிறந்து,1,pmuni0671.html
விளங்கியதால்,1,pmuni0671.html
“பட்டினத்து,1,pmuni0671.html
செட்டியார்,1,pmuni0671.html
“பட்டினத்தார்”,1,pmuni0671.html
அழைக்கப்பட்டார்,1,pmuni0671.html
அகராதி,1,pmuni0671.html
இரக்கம்,1,pmuni0671.html
தயாளகுணம்,1,pmuni0671.html
அத்தம்,1,pmuni0671.html
இருவினை,1,pmuni0671.html
நல்வினை,1,pmuni0671.html
கூடிநிற்றல்,1,pmuni0671.html
இசைப்பாட்டு,1,pmuni0671.html
இம்மை,1,pmuni0671.html
இப்பிறப்பு,1,pmuni0671.html
இயைபு,1,pmuni0671.html
பொருத்தம்,1,pmuni0671.html
இரவலர்,1,pmuni0671.html
இரப்போர்,1,pmuni0671.html
இவண்,1,pmuni0671.html
இவ்விடம்,1,pmuni0671.html
நரகம்,1,pmuni0671.html
இழுக்கு,1,pmuni0671.html
மறதி,1,pmuni0671.html
தலைவி,1,pmuni0671.html
இடும்பை,1,pmuni0671.html
மேகம்,1,pmuni0671.html
சொரிதல்,1,pmuni0671.html
குறைபாடு,1,pmuni0671.html
துணிஆடை,1,pmuni0671.html
இடை,1,pmuni0671.html
சுருங்கு,1,pmuni0671.html
பறை,1,pmuni0671.html
உடுக்கு,1,pmuni0671.html
உபநிடதம்,1,pmuni0671.html
வேதநுட்பம்,1,pmuni0671.html
உருவு,1,pmuni0671.html
வடிவு,1,pmuni0671.html
அச்சம்,1,pmuni0671.html
உவரி,1,pmuni0671.html
கடல்,1,pmuni0671.html
உள்ளல்,1,pmuni0671.html
நினைத்தல்,1,pmuni0671.html
உள்ளான்,1,pmuni0671.html
குருவி,1,pmuni0671.html
ஊருணி,1,pmuni0671.html
ஊரடுத்த,1,pmuni0671.html
தலைவிதி,1,pmuni0671.html
கர்மா,1,pmuni0671.html
ஊதியம்,1,pmuni0671.html
இலாபம்,1,pmuni0671.html
இரை,1,pmuni0671.html
சோறு,1,pmuni0671.html
ஊன்,1,pmuni0671.html
தசை,1,pmuni0671.html
எழுமை,1,pmuni0671.html
உயர்ச்சி,1,pmuni0671.html
ஒழுகுதல்,1,pmuni0671.html
நீளம்,1,pmuni0671.html
முறையாக,1,pmuni0671.html
கைமாற்றுப்,1,pmuni0671.html
பணம்,1,pmuni0671.html
கடமை,1,pmuni0671.html
இரக்கப்பார்வை,1,pmuni0671.html
நாகரிகம்,1,pmuni0671.html
அச்சு,1,pmuni0671.html
குமரி,1,pmuni0671.html
மாவட்டத்தில்,1,pmuni0671.html
“கட்டளை”,1,pmuni0671.html
அச்சினால்,1,pmuni0671.html
தயாரிக்கப்படும்,1,pmuni0671.html
கட்டளைக்,1,pmuni0671.html
கல்,1,pmuni0671.html
ஒருவகை,1,pmuni0671.html
கிழங்கு,1,pmuni0671.html
பொரிக்கறி,1,pmuni0671.html
காப்பு,1,pmuni0671.html
காவல்,1,pmuni0671.html
திருநீறு,1,pmuni0671.html
மதில்,1,pmuni0671.html
முறைமை,1,pmuni0671.html
பிரதிபலன்,1,pmuni0671.html
சகடக்கால்,1,pmuni0671.html
வண்டிச்சக்கரம்,1,pmuni0671.html
சால்பு,1,pmuni0671.html
நிறைவு,1,pmuni0671.html
மேன்மை,1,pmuni0671.html
காலில்,1,pmuni0671.html
அணியும்,1,pmuni0671.html
கொலுசு,1,pmuni0671.html
தண்டை,1,pmuni0671.html
மந்திரி,1,pmuni0671.html
பெருமையில்,1,pmuni0671.html
சிறந்தவர்,1,pmuni0671.html
தமையன்,1,pmuni0671.html
தமர்,1,pmuni0671.html
தாளாண்மை,1,pmuni0671.html
திரவியம்,1,pmuni0671.html
தீது,1,pmuni0671.html
துஞ்சுவது,1,pmuni0671.html
உறங்குவது,1,pmuni0671.html
சோம்பல்,1,pmuni0671.html
அனுபவித்தல்,1,pmuni0671.html
சாப்பிடுதல்,1,pmuni0671.html
தெங்கு,1,pmuni0671.html
தென்னை,1,pmuni0671.html
நட்டார்,1,pmuni0671.html
நெடுந்துயில்,1,pmuni0671.html
சாவு,1,pmuni0671.html
முன்னை,1,pmuni0671.html
பசும்புல்,1,pmuni0671.html
பயிர்,1,pmuni0671.html
பற்று,1,pmuni0671.html
பதி,1,pmuni0671.html
மூத்தோன்,1,pmuni0671.html
அரண்,1,pmuni0671.html
கணவன்,1,pmuni0671.html
ஊர்,1,pmuni0671.html
நகரம்,1,pmuni0671.html
பாகன்,1,pmuni0671.html
யானையை,1,pmuni0671.html
பராமரிப்பவர்,1,pmuni0671.html
தீங்கான,1,pmuni0671.html
முகபாவம்,1,pmuni0671.html
பிணி,1,pmuni0671.html
கட்டு,1,pmuni0671.html
பிதா,1,pmuni0671.html
பெருநாரை,1,pmuni0671.html
மங்கலம்,1,pmuni0671.html
பொலிவு,1,pmuni0671.html
விவாகம்,1,pmuni0671.html
மங்களம்,1,pmuni0671.html
வாழ்த்து,1,pmuni0671.html
மறுமை,1,pmuni0671.html
வரு,1,pmuni0671.html
மண்ணுலகு,1,pmuni0671.html
பூமி,1,pmuni0671.html
மன்னுக்கு,1,pmuni0671.html
தேவலோகம்,1,pmuni0671.html
மூடர்,1,pmuni0671.html
அறிவில்லார்,1,pmuni0671.html
கீழ்மக்கள்,1,pmuni0671.html
மெய்,1,pmuni0671.html
மேலோர்,1,pmuni0671.html
அறிஞர்,1,pmuni0671.html
வகுத்தல்,1,pmuni0671.html
வகைப்படுத்தல்,1,pmuni0671.html
படைத்தவன்,1,pmuni0671.html
விதி,1,pmuni0671.html
தலை,1,pmuni0671.html
கொள்கை,1,pmuni0671.html
படைவீரர்,1,pmuni0671.html
வேடர்,1,pmuni0671.html
வெஃகாமை,1,pmuni0671.html
வெறுப்பு,1,pmuni0671.html
வையகம்,1,pmuni0671.html
