words,count,book
களவினுள்,1,pmuni0100.html
நிகழ்ந்த,1,pmuni0100.html
அருமையைப்,1,pmuni0100.html
புலம்பி,1,pmuni0100.html
அளவிய,1,pmuni0100.html
அந்தரத்து,1,pmuni0100.html
எழுதிய,1,pmuni0100.html
ஒழுகலும்,1,pmuni0100.html
அழியல்,1,pmuni0100.html
பருவத்தானும்,1,pmuni0100.html
நோன்மையும்,1,pmuni0100.html
அருளி,1,pmuni0100.html
பன்னல்,1,pmuni0100.html
வாயிலொடு,1,pmuni0100.html
தன்னின்,1,pmuni0100.html
நெய்,1,pmuni0100.html
புரிந்தோள்,1,pmuni0100.html
அமரர்ச்,1,pmuni0100.html
சுட்டியும்,1,pmuni0100.html
சேர்தற்கண்ணும்,1,pmuni0100.html
அணை,1,pmuni0100.html
புல்லி,1,pmuni0100.html
புல்லாது,1,pmuni0100.html
உயங்குவனள்,1,pmuni0100.html
கிடந்த,1,pmuni0100.html
கிழத்தியைக்,1,pmuni0100.html
அல்கல்,1,pmuni0100.html
மெல்லென்,1,pmuni0100.html
சீறடி,1,pmuni0100.html
அருங்குரைமையின்,1,pmuni0100.html
மிகுத்தோளைப்,1,pmuni0100.html
பெண்டிரின்,1,pmuni0100.html
பெயர்த்தற்கண்ணும்,1,pmuni0100.html
எச்சத்துப்,1,pmuni0100.html
இருவரைப்,1,pmuni0100.html
பரிவின்,1,pmuni0100.html
கையிகந்து,1,pmuni0100.html
காமத்தின்,1,pmuni0100.html
கைவிடின்,1,pmuni0100.html
நிலையின்கண்ணும்,1,pmuni0100.html
செய்கையொடு,1,pmuni0100.html
தோழிக்கண்ணும்,1,pmuni0100.html
அகல்வயின்,1,pmuni0100.html
விழுமத்தானும்,1,pmuni0100.html
மீட்டு,1,pmuni0100.html
ஆய்ந்த,1,pmuni0100.html
ஊர்திப்,1,pmuni0100.html
பாகர்,1,pmuni0100.html
உழப்பு,1,pmuni0100.html
இன்றிச்,1,pmuni0100.html
தன்னிலை,1,pmuni0100.html
அருந்,1,pmuni0100.html
முடித்த,1,pmuni0100.html
விருந்தொடு,1,pmuni0100.html
வேண்டற்கண்ணும்,1,pmuni0100.html
ஏந்திய,1,pmuni0100.html
பெண்டிரும்,1,pmuni0100.html
கேளிர்,1,pmuni0100.html
ஒழுக்கத்துப்,1,pmuni0100.html
புகற்சிக்கண்ணும்,1,pmuni0100.html
வாயிலோர்,1,pmuni0100.html
எதிரொடு,1,pmuni0100.html
பண்,1,pmuni0100.html
முப்பதினொருமூன்றும்,1,pmuni0100.html
ஆற்ற,1,pmuni0100.html
ஏற்றற்,1,pmuni0100.html
நிறுத்தற்கண்ணும்,1,pmuni0100.html
கொடுத்த,1,pmuni0100.html
பாங்கில்,1,pmuni0100.html
அன்பின்கண்ணும்,1,pmuni0100.html
கயந்தலை,1,pmuni0100.html
காமர்,1,pmuni0100.html
நெய்யணி,1,pmuni0100.html
நயந்த,1,pmuni0100.html
புண்ணுறீஇ,1,pmuni0100.html
நளியின்,1,pmuni0100.html
இளி,1,pmuni0100.html
புகன்ற,1,pmuni0100.html
புதுவோர்,1,pmuni0100.html
சாயற்கு,1,pmuni0100.html
கிழவனைப்,1,pmuni0100.html
நெஞ்சம்,1,pmuni0100.html
தலைப்,1,pmuni0100.html
அருக்கி,1,pmuni0100.html
மறுத்த,1,pmuni0100.html
ஈரத்து,1,pmuni0100.html
தங்கிய,1,pmuni0100.html
வணங்கி,1,pmuni0100.html
எங்கையர்க்கு,1,pmuni0100.html
இரத்தற்கண்ணும்,1,pmuni0100.html
செல்க,1,pmuni0100.html
விடுத்தலும்,1,pmuni0100.html
மகத்,1,pmuni0100.html
இறுதிக்கண்ணும்,1,pmuni0100.html
அறியாமை,1,pmuni0100.html
பெயர்த்தல்,1,pmuni0100.html
வேண்டு,1,pmuni0100.html
இடத்தானும்,1,pmuni0100.html
தந்தையர்,1,pmuni0100.html
ஒப்பர்,1,pmuni0100.html
என்பதனால்,1,pmuni0100.html
மகப்,1,pmuni0100.html
நெருங்கலும்,1,pmuni0100.html
கொடியோர்,1,pmuni0100.html
சுடும்,1,pmuni0100.html
ஒடியாது,1,pmuni0100.html
நயந்தோர்,1,pmuni0100.html
பகுதியின்,1,pmuni0100.html
நீங்கிய,1,pmuni0100.html
அடிமேல்,1,pmuni0100.html
எங்கையர்,1,pmuni0100.html
காணின்,1,pmuni0100.html
தாயர்,1,pmuni0100.html
அணிப்,1,pmuni0100.html
மாயப்,1,pmuni0100.html
சிறைப்பினும்,1,pmuni0100.html
இன்னாத்,1,pmuni0100.html
சூள்,1,pmuni0100.html
எடுத்தற்கண்ணும்,1,pmuni0100.html
பாராட்டிய,1,pmuni0100.html
தீமையின்,1,pmuni0100.html
ஒழுக்கத்துத்,1,pmuni0100.html
திரியாமை,1,pmuni0100.html
காய்தலும்,1,pmuni0100.html
உவத்தலும்,1,pmuni0100.html
பிரித்தலும்,1,pmuni0100.html
பெட்டலும்,1,pmuni0100.html
வாயிலின்,1,pmuni0100.html
இருந்து,1,pmuni0100.html
சுரத்து,1,pmuni0100.html
தெறற்கு,1,pmuni0100.html
இல்லாக்,1,pmuni0100.html
கிழவோட்,1,pmuni0100.html
தெய்வக்,1,pmuni0100.html
கடத்தினும்,1,pmuni0100.html
சீருடைப்,1,pmuni0100.html
வைத்தவழி,1,pmuni0100.html
மறப்பினும்,1,pmuni0100.html
அடங்கா,1,pmuni0100.html
அழிந்தோளை,1,pmuni0100.html
அடங்கக்,1,pmuni0100.html
காட்டுதற்,1,pmuni0100.html
பிழைத்து,1,pmuni0100.html
இருந்த,1,pmuni0100.html
இழைத்து,1,pmuni0100.html
ஆக்கிக்,1,pmuni0100.html
கொடுத்தற்கண்ணும்,1,pmuni0100.html
வணங்கு,1,pmuni0100.html
புறம்படு,1,pmuni0100.html
விளையாட்டுப்,1,pmuni0100.html
புகற்சியும்,1,pmuni0100.html
தேராது,1,pmuni0100.html
புலம்பினும்,1,pmuni0100.html
மாண்,1,pmuni0100.html
வகுத்தற்கண்ணும்,1,pmuni0100.html
பேணா,1,pmuni0100.html
நாணிய,1,pmuni0100.html
சூள்வயின்,1,pmuni0100.html
திறத்தால்,1,pmuni0100.html
சோர்வு,1,pmuni0100.html
அழியினும்,1,pmuni0100.html
பெரியோர்,1,pmuni0100.html
மூழ்கிய,1,pmuni0100.html
கிழவோள்பால்,1,pmuni0100.html
கெடுத்தற்கண்ணும்,1,pmuni0100.html
உணர்ப்புவயின்,1,pmuni0100.html
உற்றோள்வயின்,1,pmuni0100.html
கிழவோன்பால்,1,pmuni0100.html
வெகுண்டு,1,pmuni0100.html
அருமைக்,1,pmuni0100.html
எளிமைக்,1,pmuni0100.html
இரக்கத்தானும்,1,pmuni0100.html
பாணர்,1,pmuni0100.html
பேணிச்,1,pmuni0100.html
குறைவினை,1,pmuni0100.html
நிகழுமாறு,1,pmuni0100.html
படீஇயர்,1,pmuni0100.html
பிரியும்,1,pmuni0100.html
புல்லுதல்,1,pmuni0100.html
மயக்கும்,1,pmuni0100.html
புலவிக்கண்ணும்,1,pmuni0100.html
இல்லோர்,1,pmuni0100.html
இகழ்ச்சிக்கண்ணும்,1,pmuni0100.html
புதல்வர்க்,1,pmuni0100.html
உவப்பினும்,1,pmuni0100.html
மறையின்,1,pmuni0100.html
பொறை,1,pmuni0100.html
பருவரற்கண்ணும்,1,pmuni0100.html
சோர்வின்,1,pmuni0100.html
கடப்பாட்டு,1,pmuni0100.html
கழறி,1,pmuni0100.html
மனைவியைக்,1,pmuni0100.html
காய்வு,1,pmuni0100.html
பொருத்தற்கண்ணும்,1,pmuni0100.html
நகைப்,1,pmuni0100.html
இழை,1,pmuni0100.html
அணிந்து,1,pmuni0100.html
வாயிற்கண்ணும்,1,pmuni0100.html
ஒத்தலின்,1,pmuni0100.html
தன்னோர்,1,pmuni0100.html
அன்னோர்,1,pmuni0100.html
கொள்கைக்கண்ணும்,1,pmuni0100.html
எண்ணிய,1,pmuni0100.html
இவற்றொடு,1,pmuni0100.html
காமமும்,1,pmuni0100.html
நற்பால்,1,pmuni0100.html
மெல்,1,pmuni0100.html
பொறையும்,1,pmuni0100.html
விருந்து,1,pmuni0100.html
புறந்தருதலும்,1,pmuni0100.html
ஓம்பலும்,1,pmuni0100.html
மாண்புகள்,1,pmuni0100.html
கழிவினும்,1,pmuni0100.html
எதிர்வினும்,1,pmuni0100.html
கடிதலும்,1,pmuni0100.html
அறிவர்க்கும்,1,pmuni0100.html
இடித்து,1,pmuni0100.html
அவரது,1,pmuni0100.html
நிற்றலின்,1,pmuni0100.html
உணர்ப்பு,1,pmuni0100.html
சொலத்,1,pmuni0100.html
மடத்,1,pmuni0100.html
அன்பிலை,1,pmuni0100.html
கொடியை,1,pmuni0100.html
மலி,1,pmuni0100.html
அகற்சிக்கண்ணும்,1,pmuni0100.html
தோற்றவும்,1,pmuni0100.html
கடப்பினுள்,1,pmuni0100.html
பணிந்த,1,pmuni0100.html
அவட்கு,1,pmuni0100.html
முந்துறுத்த,1,pmuni0100.html
பொதி,1,pmuni0100.html
கிழவோட்கும்,1,pmuni0100.html
களவும்,1,pmuni0100.html
அலரின்,1,pmuni0100.html
ஆங்கும்,1,pmuni0100.html
தலைத்தாள்,1,pmuni0100.html
மனைவிக்கு,1,pmuni0100.html
வாயிற்கும்,1,pmuni0100.html
பின்னிலைத்,1,pmuni0100.html
தொல்லவை,1,pmuni0100.html
ஏத்தலும்,1,pmuni0100.html
ஊடலின்,1,pmuni0100.html
தகைத்தலும்,1,pmuni0100.html
ஏதுவின்,1,pmuni0100.html
துணிவு,1,pmuni0100.html
கூத்தர்க்கும்,1,pmuni0100.html
பாணர்க்கும்,1,pmuni0100.html
யாத்தவை,1,pmuni0100.html
கருமத்து,1,pmuni0100.html
விளைவும்,1,pmuni0100.html
இளையோர்க்கு,1,pmuni0100.html
உழைக்,1,pmuni0100.html
குறுந்,1,pmuni0100.html
அவர்கண்,1,pmuni0100.html
வதுவைத்,1,pmuni0100.html
இழைப்,1,pmuni0100.html
புகினும்,1,pmuni0100.html
நினைஇக்,1,pmuni0100.html
கழறித்,1,pmuni0100.html
மனைக்,1,pmuni0100.html
கிழத்திக்கும்,1,pmuni0100.html
கவவொடு,1,pmuni0100.html
சோர்பு,1,pmuni0100.html
எனப்படுதலின்,1,pmuni0100.html
உயர்பும்,1,pmuni0100.html
செல்வன்,1,pmuni0100.html
பணி,1,pmuni0100.html
பாசறை,1,pmuni0100.html
பெண்ணொடு,1,pmuni0100.html
புணரார்,1,pmuni0100.html
புறத்தோர்,1,pmuni0100.html
புணர்வது,1,pmuni0100.html
தேர்,1,pmuni0100.html
எடுத்துக்,1,pmuni0100.html
அழுங்கு,1,pmuni0100.html
பார்ப்பார்க்கு,1,pmuni0100.html
வாயிலும்,1,pmuni0100.html
மகிழ்ச்சிப்,1,pmuni0100.html
தலைப்பிரிந்த,1,pmuni0100.html
சிறைப்புறம்,1,pmuni0100.html
குறித்தன்று,1,pmuni0100.html
முற்பட,1,pmuni0100.html
பாங்கற்கு,1,pmuni0100.html
அஃகித்,1,pmuni0100.html
துன்புறு,1,pmuni0100.html
வன்புறுத்தல்லது,1,pmuni0100.html
செலவிடை,1,pmuni0100.html
செல்லாமை,1,pmuni0100.html
தவிர்ச்சி,1,pmuni0100.html
வினையிடத்து,1,pmuni0100.html
உரையார்,1,pmuni0100.html
வென்றிக்,1,pmuni0100.html
விளங்கித்,1,pmuni0100.html
பூப்பின்,1,pmuni0100.html
புறப்பாடு,1,pmuni0100.html
நீத்து,1,pmuni0100.html
உறையார்,1,pmuni0100.html
யாண்டு,1,pmuni0100.html
தொழிலே,1,pmuni0100.html
யாண்டினது,1,pmuni0100.html
அகமே,1,pmuni0100.html
யாறும்,1,pmuni0100.html
குளனும்,1,pmuni0100.html
காவும்,1,pmuni0100.html
பதி,1,pmuni0100.html
நுகர்தலும்,1,pmuni0100.html
கடைக்கோட்,1,pmuni0100.html
மக்களொடு,1,pmuni0100.html
துவன்றி,1,pmuni0100.html
சுற்றமொடு,1,pmuni0100.html
பயிற்றல்,1,pmuni0100.html
இறந்ததன்,1,pmuni0100.html
தாயே,1,pmuni0100.html
இளையர்,1,pmuni0100.html
விருந்தினர்,1,pmuni0100.html
வாயில்கள்,1,pmuni0100.html
பிரிந்தோன்,1,pmuni0100.html
இடைச்சுர,1,pmuni0100.html
தவிர்தல்,1,pmuni0100.html
உள்ளம்,1,pmuni0100.html
உதவும்,1,pmuni0100.html
உடைமையான,1,pmuni0100.html
பொருளியல்,1,pmuni0100.html
இயையுமன்,1,pmuni0100.html
மரபிடை,1,pmuni0100.html
தெரிய,1,pmuni0100.html
உறுப்புடையது,1,pmuni0100.html
உணர்வுடையது,1,pmuni0100.html
நெஞ்சொடு,1,pmuni0100.html
கெழீஇ,1,pmuni0100.html
தொழிற்படுத்து,1,pmuni0100.html
அடக்கியும்,1,pmuni0100.html
பிணி,1,pmuni0100.html
தம,1,pmuni0100.html
சேர்த்தியும்,1,pmuni0100.html
புலனும்,1,pmuni0100.html
நிறீஇ,1,pmuni0100.html
உவமவாயில்,1,pmuni0100.html
படுத்தலும்,1,pmuni0100.html
இருவர்க்கும்,1,pmuni0100.html
கனவும்,1,pmuni0100.html
பசந்து,1,pmuni0100.html
உறுப்பினைக்,1,pmuni0100.html
உடம்பும்,1,pmuni0100.html
வாடியக்கண்ணும்,1,pmuni0100.html
உற்றனகொல்,1,pmuni0100.html
அல்லதை,1,pmuni0100.html
கிழவோற்,1,pmuni0100.html
உசாவும்,1,pmuni0100.html
உரியதாகலும்,1,pmuni0100.html
கரத்தலும்,1,pmuni0100.html
வேட்டலும்,1,pmuni0100.html
இடங்கள்,1,pmuni0100.html
மடனொடு,1,pmuni0100.html
அறத்தொடு,1,pmuni0100.html
அறத்து,1,pmuni0100.html
இலள்,1,pmuni0100.html
எளித்தல்,1,pmuni0100.html
ஏத்தல்,1,pmuni0100.html
கூறுதல்,1,pmuni0100.html
உசாஅதல்,1,pmuni0100.html
ஏதீடு,1,pmuni0100.html
தலைப்பாடு,1,pmuni0100.html
சொல்லல்,1,pmuni0100.html
கிழவியின்,1,pmuni0100.html
நிறைவும்,1,pmuni0100.html
செம்மையும்,1,pmuni0100.html
பெண்பாலான,1,pmuni0100.html
இவற்றின்,1,pmuni0100.html
அழிதலும்,1,pmuni0100.html
ஊறு,1,pmuni0100.html
அஞ்சலும்,1,pmuni0100.html
வாரல்,1,pmuni0100.html
பிறிதினைக்,1,pmuni0100.html
மறுத்துக்,1,pmuni0100.html
ஊர்ந்தனர்,1,pmuni0100.html
இயங்கலும்,1,pmuni0100.html
உண்டற்கு,1,pmuni0100.html
உண்டன,1,pmuni0100.html
காப்புக்,1,pmuni0100.html
கைம்மிகுதல்,1,pmuni0100.html
உண்மையான,1,pmuni0100.html
அன்பே,1,pmuni0100.html
அறனே,1,pmuni0100.html
நாணொடு,1,pmuni0100.html
காப்பினுள்ளே,1,pmuni0100.html
சுரம்,1,pmuni0100.html
புணர்தலின்,1,pmuni0100.html
வழிப்படுதல்,1,pmuni0100.html
செய்யுட்குக்,1,pmuni0100.html
கழிவு,1,pmuni0100.html
உடையன,1,pmuni0100.html
வழங்கலும்,1,pmuni0100.html
பொருளினுள்,1,pmuni0100.html
புணர்க்க,1,pmuni0100.html
நாணுத்,1,pmuni0100.html
தலைப்பிரியா,1,pmuni0100.html
நல்வழிப்,1,pmuni0100.html
படுத்தே,1,pmuni0100.html
கெழுதகைப்,1,pmuni0100.html
தாயத்தின்,1,pmuni0100.html
அடையா,1,pmuni0100.html
ஈயச்,1,pmuni0100.html
செல்லா,1,pmuni0100.html
தங்கா,1,pmuni0100.html
வீற்றுக்,1,pmuni0100.html
கொளப்படா,1,pmuni0100.html
கிழமைத்,1,pmuni0100.html
அல்லாவாயினும்,1,pmuni0100.html
புல்லுவ,1,pmuni0100.html
எனைப்,1,pmuni0100.html
பாற்கண்ணும்,1,pmuni0100.html
அமர்ந்து,1,pmuni0100.html
நிலத்,1,pmuni0100.html
உண்மையானும்,1,pmuni0100.html
வெளிப்படுக்கும்,1,pmuni0100.html
வரைவும்,1,pmuni0100.html
மனைவிகண்,1,pmuni0100.html
வருத்த,1,pmuni0100.html
வாழ்க்கையுள்,1,pmuni0100.html
இரக்கம்,1,pmuni0100.html
பணிவும்,1,pmuni0100.html
நிகழ்,1,pmuni0100.html
மிகுதியின்,1,pmuni0100.html
கற்பினுள்ளே,1,pmuni0100.html
இறைச்சிதானே,1,pmuni0100.html
புறத்ததுவே,1,pmuni0100.html
இறைச்சியின்,1,pmuni0100.html
தகுவன,1,pmuni0100.html
இறைச்சியுள்,1,pmuni0100.html
வருந்திய,1,pmuni0100.html
மெய்பெற,1,pmuni0100.html
உணர்த்தும்,1,pmuni0100.html
பாராட்டே,1,pmuni0100.html
கற்புவழிப்,1,pmuni0100.html
பட்டவள்,1,pmuni0100.html
ஏத்தினும்,1,pmuni0100.html
உள்ளத்து,1,pmuni0100.html
பிறள்,1,pmuni0100.html
உணர்தற்கும்,1,pmuni0100.html
பரத்தையர்,1,pmuni0100.html
உணர்ந்தும்,1,pmuni0100.html
தலைத்தாட்,1,pmuni0100.html
எதிர்ப்பொழுது,1,pmuni0100.html
மலிதலும்,1,pmuni0100.html
தலைவைத்த,1,pmuni0100.html
மடனே,1,pmuni0100.html
மிகுதியொடு,1,pmuni0100.html
பொருட்கண்,1,pmuni0100.html
இரந்து,1,pmuni0100.html
குறையுற்ற,1,pmuni0100.html
கிழவனைத்,1,pmuni0100.html
வாய்மை,1,pmuni0100.html
தலைப்பெய்தலும்,1,pmuni0100.html
வகையுடைய,1,pmuni0100.html
நயத்தின்,1,pmuni0100.html
கூறியும்,1,pmuni0100.html
படைக்கவும்,1,pmuni0100.html
ஆடூஉவிற்கு,1,pmuni0100.html
உறுகண்,1,pmuni0100.html
உரியதாகும்,1,pmuni0100.html
தோழிகண்,1,pmuni0100.html
உரனே,1,pmuni0100.html
உரியவால்,1,pmuni0100.html
அவட்கே,1,pmuni0100.html
வாயிற்,1,pmuni0100.html
உடனுறை,1,pmuni0100.html
கெடல்,1,pmuni0100.html
ஐந்தே,1,pmuni0100.html
மங்கல,1,pmuni0100.html
வைஇய,1,pmuni0100.html
சினனே,1,pmuni0100.html
நல்குரவு,1,pmuni0100.html
அன்னை,1,pmuni0100.html
என்னை,1,pmuni0100.html
சொல்லினும்,1,pmuni0100.html
எழுத்தினும்,1,pmuni0100.html
ஒப்பும்,1,pmuni0100.html
உருவும்,1,pmuni0100.html
ஏரும்,1,pmuni0100.html
எழிலும்,1,pmuni0100.html
சாயலும்,1,pmuni0100.html
வேட்கையும்,1,pmuni0100.html
நுகர்வும்,1,pmuni0100.html
கொளின்,1,pmuni0100.html
காட்டலாகாப்,1,pmuni0100.html
இமையோர்,1,pmuni0100.html
எறி,1,pmuni0100.html
வரைப்பினும்,1,pmuni0100.html
மெய்ப்பாட்டியல்,1,pmuni0100.html
பண்ணைத்,1,pmuni0100.html
நகையே,1,pmuni0100.html
எள்ளல்,1,pmuni0100.html
மடன்,1,pmuni0100.html
உள்ளப்பட்ட,1,pmuni0100.html
இளிவே,1,pmuni0100.html
இழவே,1,pmuni0100.html
அசைவே,1,pmuni0100.html
விளிவு,1,pmuni0100.html
கொள்கை,1,pmuni0100.html
பிணியே,1,pmuni0100.html
மென்மையொடு,1,pmuni0100.html
மதிமை,1,pmuni0100.html
அணங்கே,1,pmuni0100.html
கள்வர்,1,pmuni0100.html
பிணங்கல்,1,pmuni0100.html
தறுகண்,1,pmuni0100.html
புகழ்மை,1,pmuni0100.html
உறுப்பறை,1,pmuni0100.html
குடிகோள்,1,pmuni0100.html
அலை,1,pmuni0100.html
வெறுப்பின்,1,pmuni0100.html
செல்வம்,1,pmuni0100.html
நடுவுநிலை,1,pmuni0100.html
அருளல்,1,pmuni0100.html
அடக்கம்,1,pmuni0100.html
நலிதல்,1,pmuni0100.html
நாணுதல்,1,pmuni0100.html
துஞ்சல்,1,pmuni0100.html
அரற்று,1,pmuni0100.html
கனவு,1,pmuni0100.html
முனிதல்,1,pmuni0100.html
நினைதல்,1,pmuni0100.html
வெரூஉதல்,1,pmuni0100.html
மடிமை,1,pmuni0100.html
கருதல்,1,pmuni0100.html
ஆராய்ச்சி,1,pmuni0100.html
விரைவு,1,pmuni0100.html
உயிர்ப்பு,1,pmuni0100.html
கையாறு,1,pmuni0100.html
இடுக்கண்,1,pmuni0100.html
பொறாமை,1,pmuni0100.html
நடுக்கு,1,pmuni0100.html
இவையும்,1,pmuni0100.html
புகு,1,pmuni0100.html
புரிதல்,1,pmuni0100.html
பொறி,1,pmuni0100.html
நுதல்,1,pmuni0100.html
நகு,1,pmuni0100.html
மறைத்தல்,1,pmuni0100.html
பிறர்க்கு,1,pmuni0100.html
இன்மையொடு,1,pmuni0100.html
காது,1,pmuni0100.html
களைதல்,1,pmuni0100.html
ஊழ்,1,pmuni0100.html
உடுத்தலொடு,1,pmuni0100.html
ஊழி,1,pmuni0100.html
அல்குல்,1,pmuni0100.html
அணிந்தவை,1,pmuni0100.html
திருத்தல்,1,pmuni0100.html
வலியுறுத்தல்,1,pmuni0100.html
கையும்,1,pmuni0100.html
எடுத்தலொடு,1,pmuni0100.html
பாராட்டு,1,pmuni0100.html
ஈரம்,1,pmuni0100.html
நாணல்,1,pmuni0100.html
கொடுப்பவை,1,pmuni0100.html
திளைப்பு,1,pmuni0100.html
கரந்திடத்து,1,pmuni0100.html
கண்டவழி,1,pmuni0100.html
உவத்தலொடு,1,pmuni0100.html
பொருந்திய,1,pmuni0100.html
செயச்,1,pmuni0100.html
சிதைதல்,1,pmuni0100.html
புலம்பித்,1,pmuni0100.html
கையறவு,1,pmuni0100.html
உரைத்தலொடு,1,pmuni0100.html
மன்னிய,1,pmuni0100.html
வினைய,1,pmuni0100.html
இன்பத்தை,1,pmuni0100.html
வெறுத்தல்,1,pmuni0100.html
துன்பத்துப்,1,pmuni0100.html
புலம்பல்,1,pmuni0100.html
பரிதல்,1,pmuni0100.html
பசி,1,pmuni0100.html
அட,1,pmuni0100.html
பசலை,1,pmuni0100.html
பாய்தல்,1,pmuni0100.html
உண்டியின்,1,pmuni0100.html
குறைதல்,1,pmuni0100.html
உடம்பு,1,pmuni0100.html
சுருங்கல்,1,pmuni0100.html
துயில்,1,pmuni0100.html
கனவொடு,1,pmuni0100.html
பொய்யாக்,1,pmuni0100.html
செய்தல்,1,pmuni0100.html
அளித்து,1,pmuni0100.html
அழிதல்,1,pmuni0100.html
ஒப்புவழி,1,pmuni0100.html
கேட்டல்,1,pmuni0100.html
நலத்,1,pmuni0100.html
தக,1,pmuni0100.html
முட்டுவயின்,1,pmuni0100.html
அச்சத்தின்,1,pmuni0100.html
அகறல்,1,pmuni0100.html
துஞ்சிச்,1,pmuni0100.html
தெளிதல்,1,pmuni0100.html
இல்லது,1,pmuni0100.html
காய்தல்,1,pmuni0100.html
உவர்த்தல்,1,pmuni0100.html
மறுப்பு,1,pmuni0100.html
ஆற்றாமை,1,pmuni0100.html
மறைந்தவை,1,pmuni0100.html
புறஞ்சொல்,1,pmuni0100.html
மாணாக்,1,pmuni0100.html
ஆண்டொடு,1,pmuni0100.html
நிறையே,1,pmuni0100.html
அருளே,1,pmuni0100.html
உணர்வொடு,1,pmuni0100.html
திரு,1,pmuni0100.html
முறையுறக்,1,pmuni0100.html
ஒப்பினது,1,pmuni0100.html
வியப்பொடு,1,pmuni0100.html
வன்சொல்,1,pmuni0100.html
மடிமையொடு,1,pmuni0100.html
ஏழைமை,1,pmuni0100.html
மறப்பொடு,1,pmuni0100.html
கண்ணினும்,1,pmuni0100.html
செவியினும்,1,pmuni0100.html
உணர்வுடை,1,pmuni0100.html
நயப்,1,pmuni0100.html
பொருள்கோள்,1,pmuni0100.html
அருங்குரைத்தே,1,pmuni0100.html
உவமயியல்,1,pmuni0100.html
உயர்ந்ததன்,1,pmuni0100.html
உள்ளும்,1,pmuni0100.html
நலனே,1,pmuni0100.html
வலியொடு,1,pmuni0100.html
நிலைக்களம்,1,pmuni0100.html
கிழக்கிடு,1,pmuni0100.html
கூறா,1,pmuni0100.html
புணர்த்துப்,1,pmuni0100.html
புணர்த்தன,1,pmuni0100.html
உவமமும்,1,pmuni0100.html
ஒத்தல்,1,pmuni0100.html
செய்தனர்,1,pmuni0100.html
மருள்,1,pmuni0100.html
தீராக்,1,pmuni0100.html
நெறிப்பாடு,1,pmuni0100.html
காய்ப்ப,1,pmuni0100.html
பொற்ப,1,pmuni0100.html
நாட,1,pmuni0100.html
நடுங்க,1,pmuni0100.html
வினைப்பால்,1,pmuni0100.html
பிறவொடும்,1,pmuni0100.html
மெய்ப்பால்,1,pmuni0100.html
காய்த்த,1,pmuni0100.html
நேர,1,pmuni0100.html
உருவின்,1,pmuni0100.html
உற்றது,1,pmuni0100.html
பிறிதொடு,1,pmuni0100.html
படாது,1,pmuni0100.html
முன்னை,1,pmuni0100.html
துணிவினோர்,1,pmuni0100.html
போலி,1,pmuni0100.html
பயத்தினும்,1,pmuni0100.html
உறுப்பினும்,1,pmuni0100.html
பிறப்பினும்,1,pmuni0100.html
திறத்த,1,pmuni0100.html
உரையாது,1,pmuni0100.html
உரனொடு,1,pmuni0100.html
ஏனோர்க்கு,1,pmuni0100.html
துனி,1,pmuni0100.html
கிழவோட்கு,1,pmuni0100.html
தோழியும்,1,pmuni0100.html
செவிலியும்,1,pmuni0100.html
பொருந்துவழி,1,pmuni0100.html
நோக்கிக்,1,pmuni0100.html
கூறுதற்கு,1,pmuni0100.html
ஒரீஇக்,1,pmuni0100.html
தன்மையும்,1,pmuni0100.html
புரிந்த,1,pmuni0100.html
விடுத்தல்,1,pmuni0100.html
அமைத்தல்,1,pmuni0100.html
வரன்,1,pmuni0100.html
செய்யுளியல்,1,pmuni0100.html
நோக்கே,1,pmuni0100.html
பாவே,1,pmuni0100.html
கேட்போர்,1,pmuni0100.html
மாட்டே,1,pmuni0100.html
வண்ணமொடு,1,pmuni0100.html
அம்மை,1,pmuni0100.html
தொன்மை,1,pmuni0100.html
இழைபு,1,pmuni0100.html
எனாஅப்,1,pmuni0100.html
பொருந்தக்,1,pmuni0100.html
எட்டொடும்,1,pmuni0100.html
உரைத்தனரே,1,pmuni0100.html
குறிலே,1,pmuni0100.html
நெடிலே,1,pmuni0100.html
நெடில்,1,pmuni0100.html
வருதலொடு,1,pmuni0100.html
என்றிசின்,1,pmuni0100.html
இயைந்தவை,1,pmuni0100.html
தனிக்,1,pmuni0100.html
முதலசை,1,pmuni0100.html
சிதைந்து,1,pmuni0100.html
ஆகாது,1,pmuni0100.html
சிதைத்துக்,1,pmuni0100.html
கொளாஅ,1,pmuni0100.html
அசையும்,1,pmuni0100.html
சீரும்,1,pmuni0100.html
வல்லோர்,1,pmuni0100.html
கொண்டும்,1,pmuni0100.html
இற்றது,1,pmuni0100.html
உறினும்,1,pmuni0100.html
அளபெடுப்பினும்,1,pmuni0100.html
வஞ்சிச்,1,pmuni0100.html
பெற்றனவே,1,pmuni0100.html
வெண்,1,pmuni0100.html
அல்லா,1,pmuni0100.html
அடைவு,1,pmuni0100.html
கடியவும்,1,pmuni0100.html
அடிவயின்,1,pmuni0100.html
இசைநிலை,1,pmuni0100.html
நிறைய,1,pmuni0100.html
நிற்குவது,1,pmuni0100.html
பெறவே,1,pmuni0100.html
பாற்படுத்து,1,pmuni0100.html
இயற்றினர்,1,pmuni0100.html
சிதையாத்,1,pmuni0100.html
வருகுவது,1,pmuni0100.html
அடிக்கே,1,pmuni0100.html
ஒன்றுதல்,1,pmuni0100.html
கொண்டது,1,pmuni0100.html
உள்ளனவே,1,pmuni0100.html
