words,count,book
தடுக்கிறது,1,pmuni0519.html
'மலையாளத்தான்,1,pmuni0519.html
யார்யாரை',1,pmuni0519.html
பூவை,1,pmuni0519.html
சூடிக்,1,pmuni0519.html
சின்னம்மாவுடன்,1,pmuni0519.html
வணங்குகிறாள்,1,pmuni0519.html
உள்ளுணர்வு,1,pmuni0519.html
சொல்லில்,1,pmuni0519.html
எழுகிறது,1,pmuni0519.html
பட்டும்படாமலும்,1,pmuni0519.html
இயங்குகிறாள்,1,pmuni0519.html
பூஜையை,1,pmuni0519.html
முடித்துவிட்டு,1,pmuni0519.html
வெள்ளித்,1,pmuni0519.html
நிறையப்,1,pmuni0519.html
பாலைப்,1,pmuni0519.html
பருகுகிறார்,1,pmuni0519.html
உட்காருகிறார்,1,pmuni0519.html
வருங்காலக்,1,pmuni0519.html
கணவனும்,1,pmuni0519.html
ஏறிக்,1,pmuni0519.html
நகைக்,1,pmuni0519.html
கடைக்குச்,1,pmuni0519.html
செல்வதாகக்,1,pmuni0519.html
கூறிவிட்டுப்,1,pmuni0519.html
போகின்றனர்,1,pmuni0519.html
கல்லூரிக்குப்,1,pmuni0519.html
சமையல்கட்டுக்குப்,1,pmuni0519.html
நோக்குகிறாள்,1,pmuni0519.html
பாங்கியில்,1,pmuni0519.html
போட்டிருக்கிறானா,1,pmuni0519.html
கைவிரலால்,1,pmuni0519.html
கோலமிடுகிறாள்,1,pmuni0519.html
தலைகுனிந்த,1,pmuni0519.html
எதற்கா,1,pmuni0519.html
உனக்குக்,1,pmuni0519.html
குறைந்த,1,pmuni0519.html
பட்சம்,1,pmuni0519.html
வேணுமே,1,pmuni0519.html
எழுதவில்லை,1,pmuni0519.html
கிடக்கிறான்,1,pmuni0519.html
சங்கத்துக்காரனும்,1,pmuni0519.html
போனான்,1,pmuni0519.html
அசட்டுத்தனம்,1,pmuni0519.html
வயசுப்,1,pmuni0519.html
செய்துவையென்றா,1,pmuni0519.html
கன்னியாக,1,pmuni0519.html
இருப்பேன்;,1,pmuni0519.html
சமூக,1,pmuni0519.html
செய்வேன்னு,1,pmuni0519.html
சொல்றதுதான்,1,pmuni0519.html
சொன்னதுங்க,1,pmuni0519.html
தெரியாமப்,1,pmuni0519.html
பெத்தவங்களும்,1,pmuni0519.html
இருந்தா,1,pmuni0519.html
தவறவிட்டாப்,1,pmuni0519.html
வாழ்க்கையைத்,1,pmuni0519.html
தவற,1,pmuni0519.html
விட்டுவிட்டுத்,1,pmuni0519.html
நரைச்சும்,1,pmuni0519.html
தளர்ந்தும்,1,pmuni0519.html
போகிறதுங்க,1,pmuni0519.html
கல்யாணம்னா,1,pmuni0519.html
வரதட்சணை,1,pmuni0519.html
கேட்கிறவர்களுக்கு,1,pmuni0519.html
ஓகோ,1,pmuni0519.html
சொல்றியா,1,pmuni0519.html
அத்தனை,1,pmuni0519.html
பிரதிக்ஞைதான்,1,pmuni0519.html
அதற்காக,1,pmuni0519.html
அடுக்களை,1,pmuni0519.html
ஒத்தாசைக்கு,1,pmuni0519.html
பையனைக்,1,pmuni0519.html
எஸ்எஸ்எல்ஸி,1,pmuni0519.html
கிளார்க்குன்னா,1,pmuni0519.html
இரண்டாயிரம்,1,pmuni0519.html
கையில்;,1,pmuni0519.html
நட்டு,1,pmuni0519.html
பாத்திரம்,1,pmuni0519.html
ஜவுளி,1,pmuni0519.html
இப்படீன்னு,1,pmuni0519.html
பதினைஞ்சுக்குப்,1,pmuni0519.html
'கிளார்க்கை'க்,1,pmuni0519.html
பண்ணிக்கிறேன்னாலும்,1,pmuni0519.html
'எம்ஏயா,1,pmuni0519.html
வேண்டாம்'பான்,1,pmuni0519.html
நீருவை,1,pmuni0519.html
டிகிரியே,1,pmuni0519.html
வேண்டான்னு,1,pmuni0519.html
வச்சேன்,1,pmuni0519.html
நாம,1,pmuni0519.html
வேலைக்கா,1,pmuni0519.html
அனுப்பப்,1,pmuni0519.html
போகிறோம்,1,pmuni0519.html
வந்தப்புறம்,1,pmuni0519.html
ஆபீஸ்,1,pmuni0519.html
உருப்படுகிறது,1,pmuni0519.html
ராஜ்யம்,1,pmuni0519.html
உருப்படுகிறதா,1,pmuni0519.html
எழும்பவில்லை,1,pmuni0519.html
இடத்திற்கு,1,pmuni0519.html
வந்ததே,1,pmuni0519.html
தப்போ,1,pmuni0519.html
அப்படியில்லை,1,pmuni0519.html
இங்கேதான்,1,pmuni0519.html
பெரியவர்கள்,1,pmuni0519.html
பேசினால்,1,pmuni0519.html
எங்களுக்கு,1,pmuni0519.html
நம்பிக்கையை,1,pmuni0519.html
பார்வதியின்,1,pmuni0519.html
சொல்லாத,1,pmuni0519.html
நாளில்லை,1,pmuni0519.html
அப்பவே,1,pmuni0519.html
உங்கப்பாவுக்குப்,1,pmuni0519.html
பெண்ணைக்,1,pmuni0519.html
நர்ஸிங்ஹோம்,1,pmuni0519.html
வச்சுத்,1,pmuni0519.html
தரேன்னார்,1,pmuni0519.html
லட்ச,1,pmuni0519.html
லட்சமாச்,1,pmuni0519.html
சம்பாதிக்கிறான்,1,pmuni0519.html
பூவராகவன்,1,pmuni0519.html
போய்ச்,1,pmuni0519.html
சேர்ந்தான்,1,pmuni0519.html
பேரைச்,1,pmuni0519.html
சொல்லிட்டு,1,pmuni0519.html
எவனெவனெல்லாமோ,1,pmuni0519.html
உச்சிப்,1,pmuni0519.html
உக்காந்திருக்கிறான்,1,pmuni0519.html
அப்படியேனும்,1,pmuni0519.html
புண்ணியம்,1,pmuni0519.html
நானேனும்,1,pmuni0519.html
பூஞ்சை,1,pmuni0519.html
பாய்ந்த,1,pmuni0519.html
கட்டையாக,1,pmuni0519.html
இருப்பான்,1,pmuni0519.html
எப்படிக்,1,pmuni0519.html
கைகால்,1,pmuni0519.html
விளங்காது,1,pmuni0519.html
போட்டுட்டது,1,pmuni0519.html
ஆண்டவனுக்குத்,1,pmuni0519.html
கொண்டதிலேந்து,1,pmuni0519.html
மலையாளத்தானே,1,pmuni0519.html
மந்திரம்,1,pmuni0519.html
வைப்பு,1,pmuni0519.html
ஏவல்னு,1,pmuni0519.html
செய்றவன்,1,pmuni0519.html
செய்தானோ,1,pmuni0519.html
புரட்டலாகத்,1,pmuni0519.html
தலைமீறிக்,1,pmuni0519.html
வெளிப்படையாகப்,1,pmuni0519.html
சிவக்க,1,pmuni0519.html
குமுற,1,pmuni0519.html
கொதித்துக்,1,pmuni0519.html
ஐம்பத்தேழில்,1,pmuni0519.html
வந்திருந்தானே,1,pmuni0519.html
அப்பத்தான்,1,pmuni0519.html
மனசுவிட்டுப்,1,pmuni0519.html
பேசினான்,1,pmuni0519.html
'எனக்கே,1,pmuni0519.html
பிடிக்கலே,1,pmuni0519.html
நினைச்சபடி,1,pmuni0519.html
நடக்கலே,1,pmuni0519.html
சுயநலமும்,1,pmuni0519.html
ஆசையுமாகப்,1,pmuni0519.html
பண்றது,1,pmuni0519.html
இனிமே,1,pmuni0519.html
அமைத்துக்,1,pmuni0519.html
சட்டத்தில்,1,pmuni0519.html
புகுந்தாச்சு,1,pmuni0519.html
அவ்வளவுதான்,1,pmuni0519.html
ஓரோரு,1,pmuni0519.html
குழந்தையை,1,pmuni0519.html
நல்லபடி,1,pmuni0519.html
தோணுறது'ன்னான்,1,pmuni0519.html
'அதுக்கு,1,pmuni0519.html
ஏண்டா,1,pmuni0519.html
கவலைப்படறே,1,pmuni0519.html
பார்த்துக்கறேன்'னு,1,pmuni0519.html
அங்க,1,pmuni0519.html
கவர்மென்ட்,1,pmuni0519.html
கிரான்ட்,1,pmuni0519.html
கூறப்,1,pmuni0519.html
இருட்டுக்,1,pmuni0519.html
காட்டிலே,1,pmuni0519.html
ராட்சஸச்,1,pmuni0519.html
சக்கரங்கள்,1,pmuni0519.html
சுழன்று,1,pmuni0519.html
தேஜோ,1,pmuni0519.html
மயமாக,1,pmuni0519.html
உமிழ்ந்து,1,pmuni0519.html
எங்கிருந்தோ,1,pmuni0519.html
குடும்பமாய்ப்,1,pmuni0519.html
பஞ்ச,1,pmuni0519.html
பனாதைகளும்,1,pmuni0519.html
கல்லுடைத்து,1,pmuni0519.html
பிழைத்து,1,pmuni0519.html
தேரும்,1,pmuni0519.html
திருநாளும்,1,pmuni0519.html
கொண்டாடியதைப்,1,pmuni0519.html
விளக்கென்றால்,1,pmuni0519.html
இன்னதென்று,1,pmuni0519.html
காட்டுக்குள்,1,pmuni0519.html
என்றோ,1,pmuni0519.html
வலை,1,pmuni0519.html
வைத்துப்,1,pmuni0519.html
பிடித்த,1,pmuni0519.html
இறைச்சியை,1,pmuni0519.html
அடுப்படியில்,1,pmuni0519.html
கட்டித்,1,pmuni0519.html
தொங்கவிட்டு,1,pmuni0519.html
விலங்கு,1,pmuni0519.html
விழும்,1,pmuni0519.html
உண்டும்,1,pmuni0519.html
உண்ண,1,pmuni0519.html
ஒன்றுமிராமல்,1,pmuni0519.html
கிடந்தும்,1,pmuni0519.html
மலேரியாவிலும்,1,pmuni0519.html
நோய்களிலும்,1,pmuni0519.html
சீழ்,1,pmuni0519.html
நெளிந்த,1,pmuni0519.html
ஒளியிலே,1,pmuni0519.html
காட்சிகளைக்,1,pmuni0519.html
பெருமிதத்தை,1,pmuni0519.html
அநுபவித்திருப்பாரா,1,pmuni0519.html
ரங்கிக்கும்,1,pmuni0519.html
முருகிக்கும்,1,pmuni0519.html
கோலாட்டம்,1,pmuni0519.html
கொடுக்கையில்,1,pmuni0519.html
அவர்களின்,1,pmuni0519.html
மலரும்,1,pmuni0519.html
உற்சாகங்களைக்,1,pmuni0519.html
கண்டிருப்பாரா,1,pmuni0519.html
பங்களாவுந்தான்,1,pmuni0519.html
கண்டிருக்கிறார்,1,pmuni0519.html
வாழப்,1,pmuni0519.html
பயில்வதே,1,pmuni0519.html
கண்டிருக்கிறாள்,1,pmuni0519.html
கானக,1,pmuni0519.html
மூலையாகத்,1,pmuni0519.html
எளியவருக்குச்,1,pmuni0519.html
சிகிச்சை,1,pmuni0519.html
தேவகுமாரனுக்கு,1,pmuni0519.html
போற்றுகின்றனர்,1,pmuni0519.html
இவரிடம்,1,pmuni0519.html
குறைபட்டிருப்பார்,1,pmuni0519.html
அப்படியே,1,pmuni0519.html
திருப்பி,1,pmuni0519.html
விட்ட,1,pmuni0519.html
குற்றத்தைச்,1,pmuni0519.html
செய்திருப்பவளானால்,1,pmuni0519.html
வாழ்த்தப்பட,1,pmuni0519.html
வேண்டியதன்றோ,1,pmuni0519.html
அம்மாவையா,1,pmuni0519.html
நிறைந்து,1,pmuni0519.html
வந்தாயிட்டது,1,pmuni0519.html
தெரியணும்னு,1,pmuni0519.html
பதினாலு,1,pmuni0519.html
குடும்பப்,1,pmuni0519.html
பொறுப்பை,1,pmuni0519.html
ஏத்துக்,1,pmuni0519.html
படிக்கணும்னு,1,pmuni0519.html
ஆசைப்பட்டேன்,1,pmuni0519.html
முடியல்ல,1,pmuni0519.html
பதினெட்டு,1,pmuni0519.html
கிளார்க்,1,pmuni0519.html
போனேன்,1,pmuni0519.html
ஆயிரத்துக்கு,1,pmuni0519.html
வாங்கினேன்,1,pmuni0519.html
டிராப்ஃட்,1,pmuni0519.html
எழுதினா,1,pmuni0519.html
இங்கிலீஷ்,1,pmuni0519.html
துரையெல்லாம்,1,pmuni0519.html
அசந்து,1,pmuni0519.html
போயிடுவான்,1,pmuni0519.html
தங்கையைக்,1,pmuni0519.html
பொல்லாதது,1,pmuni0519.html
விடாமல்,1,pmuni0519.html
செய்திருக்கிறேன்,1,pmuni0519.html
செய்தான்,1,pmuni0519.html
பாட்டி,1,pmuni0519.html
எங்கம்மா,1,pmuni0519.html
முழத்துணி,1,pmuni0519.html
கையால,1,pmuni0519.html
உடுத்தியதில்லை,1,pmuni0519.html
சொல்றேன்னா,1,pmuni0519.html
ஸில்லியா,1,pmuni0519.html
நாணமாக,1,pmuni0519.html
பண்ணின,1,pmuni0519.html
தப்பைப்,1,pmuni0519.html
பண்ணாமல்,1,pmuni0519.html
நல்லபடியாக,1,pmuni0519.html
வாழணும்னு,1,pmuni0519.html
வரைக்கும்,1,pmuni0519.html
ஆசைக்கு,1,pmuni0519.html
மீட்டிங்கிலே,1,pmuni0519.html
பேசு,1,pmuni0519.html
லேடீஸ்,1,pmuni0519.html
கிளப்புக்குப்,1,pmuni0519.html
உறுதியில்லே,1,pmuni0519.html
குடும்பத்தை,1,pmuni0519.html
நல்லபடியாகக்,1,pmuni0519.html
வந்தாலே,1,pmuni0519.html
சிறக்கும்,1,pmuni0519.html
இருள்,1,pmuni0519.html
கிடக்கிறதென்று,1,pmuni0519.html
ஒளிரச்,1,pmuni0519.html
முயன்றது,1,pmuni0519.html
நரசிம்மனைப்,1,pmuni0519.html
'எங்க,1,pmuni0519.html
கம்பெனில,1,pmuni0519.html
லேடீஸை,1,pmuni0519.html
எடுக்கவே,1,pmuni0519.html
தயங்கறோம்,1,pmuni0519.html
அவங்க,1,pmuni0519.html
மெடர்னிடி,1,pmuni0519.html
லீவு,1,pmuni0519.html
லீவுக்குப்,1,pmuni0519.html
பதிலாள்,1,pmuni0519.html
ரெட்டைப்படிச்,1,pmuni0519.html
செலவு,1,pmuni0519.html
கம்பெனிக்கு,1,pmuni0519.html
நஷ்டம்,1,pmuni0519.html
என்னதான்,1,pmuni0519.html
சமம்னாலும்,1,pmuni0519.html
வருஷக்,1,pmuni0519.html
கடைசின்னா,1,pmuni0519.html
ராப்பகலாய்,1,pmuni0519.html
ஆஃபீஸீல்,1,pmuni0519.html
செய்வோம்,1,pmuni0519.html
அதுங்களைக்,1,pmuni0519.html
கேக்க,1,pmuni0519.html
கண்ணிலே,1,pmuni0519.html
அழுதிடுங்கன்னான்,1,pmuni0519.html
நியாயந்தானே,1,pmuni0519.html
நிறுத்துகிறார்,1,pmuni0519.html
பேசுவதென்றே,1,pmuni0519.html
ஜாதகம்,1,pmuni0519.html
எழுதினால்,1,pmuni0519.html
பதிலே,1,pmuni0519.html
இப்பக்கூட,1,pmuni0519.html
எழுதினான்,1,pmuni0519.html
பார்ப்போம்னு,1,pmuni0519.html
மேலுக்கு,1,pmuni0519.html
சாதி,1,pmuni0519.html
சனமில்லேன்னு,1,pmuni0519.html
சொல்றானே,1,pmuni0519.html
கிட்டிமுட்டி,1,pmuni0519.html
சம்பந்தம்னு,1,pmuni0519.html
துளைச்சுக்,1,pmuni0519.html
கேட்பானுக,1,pmuni0519.html
அதனால,1,pmuni0519.html
தானிருக்கணும்,1,pmuni0519.html
கல்யாணமானதும்,1,pmuni0519.html
உனக்கும்,1,pmuni0519.html
வரனைப்,1,pmuni0519.html
வச்சிடறேன்,1,pmuni0519.html
கடமையாய்,1,pmuni0519.html
அதுவரைக்கும்,1,pmuni0519.html
பொழுதைப்,1,pmuni0519.html
போக்கிட்டிரு,1,pmuni0519.html
எதைச்,1,pmuni0519.html
எலிப்பொறியில்,1,pmuni0519.html
சிக்கிக்,1,pmuni0519.html
கொண்டாற்,1,pmuni0519.html
இலட்சியத்துக்கும்,1,pmuni0519.html
நடப்புக்குமிடையே,1,pmuni0519.html
பாலம்,1,pmuni0519.html
போடுவதைப்,1,pmuni0519.html
கனவிலும்,1,pmuni0519.html
கருத,1,pmuni0519.html
குனிந்த,1,pmuni0519.html
நிற்பதைத்,1,pmuni0519.html
வேறொன்றும்,1,pmuni0519.html
கைக்கடியாரத்தைப்,1,pmuni0519.html
மணியாகக்,1,pmuni0519.html
புடைவை,1,pmuni0519.html
மாற்றிக்,1,pmuni0519.html
மாடியிலிருந்து,1,pmuni0519.html
வாசக்,1,pmuni0519.html
கலவைகள்,1,pmuni0519.html
காற்றிலேறிச்,1,pmuni0519.html
சவாரி,1,pmuni0519.html
நாசியைக்,1,pmuni0519.html
குசலம்,1,pmuni0519.html
மணிப்,1,pmuni0519.html
பிரவாளப்,1,pmuni0519.html
பேச்சுகள்,1,pmuni0519.html
சிரிப்பொலிகள்,1,pmuni0519.html
பட்டு,1,pmuni0519.html
மென்மைகளின்,1,pmuni0519.html
சரசரப்புக்கள்,1,pmuni0519.html
நேரமாகுமா,1,pmuni0519.html
போகட்டுமா,1,pmuni0519.html
இல்லேடி,1,pmuni0519.html
காரிலே,1,pmuni0519.html
போகலாமே,1,pmuni0519.html
நிமிஷம்னு,1,pmuni0519.html
சொன்ன,1,pmuni0519.html
ஆகப்,1,pmuni0519.html
போடி,1,pmuni0519.html
குல்லா,1,pmuni0519.html
வைப்பது,1,pmuni0519.html
தலையைப்,1,pmuni0519.html
கோண்டிருக்கிறாள்,1,pmuni0519.html
சரியா,1,pmuni0519.html
இருக்காடி,1,pmuni0519.html
கண்ணாடியின்,1,pmuni0519.html
வலமும்,1,pmuni0519.html
இடமுமாக,1,pmuni0519.html
அசைந்து,1,pmuni0519.html
பார்க்கையில்,1,pmuni0519.html
கச்சிதமாய்,1,pmuni0519.html
விழுந்திருக்கு,1,pmuni0519.html
முத்தாய்ப்பு,1,pmuni0519.html
சொல்லுவே,1,pmuni0519.html
லெஃப்ட்டிலே,1,pmuni0519.html
சாய்ந்தால்,1,pmuni0519.html
இன்னொருத்தி,1,pmuni0519.html
வெட்டுகிறாள்,1,pmuni0519.html
இருக்கிறவங்களுக்குத்தான்,1,pmuni0519.html
பிரமாதமாக,1,pmuni0519.html
சைனாபஜாரில்,1,pmuni0519.html
கடையில்,1,pmuni0519.html
ஆர்டர்படி,1,pmuni0519.html
ரூபமாலாவுக்கு,1,pmuni0519.html
வாடிக்கை,1,pmuni0519.html
'ஆர்டர்',1,pmuni0519.html
கொடுக்கலாமாடி,1,pmuni0519.html
கொண்டையை,1,pmuni0519.html
அவிழ்த்து,1,pmuni0519.html
பின்னலைப்,1,pmuni0519.html
முக,1,pmuni0519.html
திருத்தம்,1,pmuni0519.html
கிளம்ப,1,pmuni0519.html
மணியாகிறது,1,pmuni0519.html
இவதான்,1,pmuni0519.html
நூற்றாண்டுக்காக,1,pmuni0519.html
இங்கெல்லாம்,1,pmuni0519.html
வந்திருக்கா,1,pmuni0519.html
'கஸின்',1,pmuni0519.html
சுமி,1,pmuni0519.html
மிருணா,1,pmuni0519.html
யமுனாவையும்,1,pmuni0519.html
தோழிகளையும்,1,pmuni0519.html
வேலையாயிருக்கிறீர்களா,1,pmuni0519.html
சொன்னேனேடி,1,pmuni0519.html
கூட்டங்களில்,1,pmuni0519.html
இமாசலம்,1,pmuni0519.html
சாது,1,pmuni0519.html
போலக்,1,pmuni0519.html
உடுத்த,1,pmuni0519.html
ரிக்ஷா,1,pmuni0519.html
மூச்சு,1,pmuni0519.html
விடக்கூடாது;,1,pmuni0519.html
இவளுக்கு,1,pmuni0519.html
நினைக்கிறீங்கடி,1,pmuni0519.html
இருபத்தஞ்சு,1,pmuni0519.html
சுத்த,1,pmuni0519.html
மண்டுகள்டீ,1,pmuni0519.html
நாலட்ஜ்,1,pmuni0519.html
நாப்பது,1,pmuni0519.html
ஐம்பதுன்னு,1,pmuni0519.html
என்னைவிட,1,pmuni0519.html
சின்னவ,1,pmuni0519.html
ஆ,1,pmuni0519.html
வாயைப்,1,pmuni0519.html
பிளந்து,1,pmuni0519.html
பார்க்கின்றனர்,1,pmuni0519.html
'கிளப்'பில்,1,pmuni0519.html
பெண்களுக்கு,1,pmuni0519.html
சொன்னதைப்,1,pmuni0519.html
பேசட்டுமா,1,pmuni0519.html
ஐடியா,1,pmuni0519.html
நாமும்,1,pmuni0519.html
கொண்டாடலாம்,1,pmuni0519.html
ரேகாவின்,1,pmuni0519.html
டான்ஸ்,1,pmuni0519.html
ஆடத்,1,pmuni0519.html
துடியாய்த்,1,pmuni0519.html
துடிக்கிறாள்,1,pmuni0519.html
அமர்க்களம்,1,pmuni0519.html
பண்ணி,1,pmuni0519.html
எங்கெங்கோ,1,pmuni0519.html
பேசுகிறாள்,1,pmuni0519.html
அழுவதா,1,pmuni0519.html
சிரிப்பதா,1,pmuni0519.html
வண்ணங்களின்றி,1,pmuni0519.html
உள்ளங்களில்,1,pmuni0519.html
தோற்றுவிக்க,1,pmuni0519.html
நோக்கத்துடன்,1,pmuni0519.html
ஏமாற்றமே,1,pmuni0519.html
மிஞ்சுகிறது,1,pmuni0519.html
அவளைச்,1,pmuni0519.html
சொற்பொழிவாற்ற,1,pmuni0519.html
அழைக்க,1,pmuni0519.html
'என்,1,pmuni0519.html
மகள்',1,pmuni0519.html
உறவு,1,pmuni0519.html
கொண்டாடுகிறார்,1,pmuni0519.html
உத்தியோக,1,pmuni0519.html
நாள்களின்,1,pmuni0519.html
மூடிய,1,pmuni0519.html
நிஜாரும்,1,pmuni0519.html
அணிந்து,1,pmuni0519.html
அறிமுகமாக,1,pmuni0519.html
வார்த்தைகள்,1,pmuni0519.html
சந்தர்ப்பத்தையும்,1,pmuni0519.html
கொள்கிறார்,1,pmuni0519.html
பசுக்களைப்,1,pmuni0519.html
உட்கார்ந்திருக்கின்றனர்,1,pmuni0519.html
'செல்வி,1,pmuni0519.html
லட்சியவாதி,1,pmuni0519.html
மாதர்குலமணி',1,pmuni0519.html
என்றெல்லாம்,1,pmuni0519.html
அடைமொழிகளும்,1,pmuni0519.html
மொழிகளுமாகப்,1,pmuni0519.html
பாராட்டி,1,pmuni0519.html
தெரிவிப்பார்கள்,1,pmuni0519.html
தெரியுது,1,pmuni0519.html
இதுகளுக்கு,1,pmuni0519.html
ஒத்தை,1,pmuni0519.html
வச்சிருக்கா,1,pmuni0519.html
மாலைக்கா,1,pmuni0519.html
அங்கேருந்து,1,pmuni0519.html
வந்திருக்கே,1,pmuni0519.html
முணுமுணுக்கவும்,1,pmuni0519.html
சந்தர்ப்பங்கள்,1,pmuni0519.html
அமைகின்றன,1,pmuni0519.html
பள்ளிக்கூடங்களில்,1,pmuni0519.html
கண்காட்சி,1,pmuni0519.html
அட்டைப்படங்களை,1,pmuni0519.html
சினிமாக்காரர்கள்,1,pmuni0519.html
உட்பட,1,pmuni0519.html
கத்தரித்து,1,pmuni0519.html
வைத்திருக்கின்றார்கள்,1,pmuni0519.html
போய்விடுவேன்,1,pmuni0519.html
நீச்சல்,1,pmuni0519.html
அழகியான,1,pmuni0519.html
திரைத்,1,pmuni0519.html
தாரகையின்,1,pmuni0519.html
கூற்றும்,1,pmuni0519.html
ஓரிடத்தில்,1,pmuni0519.html
பெற்றிருந்தது,1,pmuni0519.html
போட்டிகளை,1,pmuni0519.html
ஓரிரு,1,pmuni0519.html
சங்கங்களில்,1,pmuni0519.html
முதலிடம்,1,pmuni0519.html
பெற்றுச்,1,pmuni0519.html
சொல்லுக்குப்,1,pmuni0519.html
தேவையில்லை,1,pmuni0519.html
விளாசினார்கள்,1,pmuni0519.html
மாதர்,1,pmuni0519.html
சங்கத்தில்,1,pmuni0519.html
வயிரமும்,1,pmuni0519.html
பட்டும்,1,pmuni0519.html
பளபளப்பை,1,pmuni0519.html
வீச,1,pmuni0519.html
சதைகள்,1,pmuni0519.html
மீறிப்,1,pmuni0519.html
பிதுங்கி,1,pmuni0519.html
வழிய,1,pmuni0519.html
அம்மாள்,1,pmuni0519.html
வகித்தாள்,1,pmuni0519.html
சூது,1,pmuni0519.html
வாது,1,pmuni0519.html
தன்னையும்,1,pmuni0519.html
காந்தியோடு,1,pmuni0519.html
ஒப்பிட்டுப்,1,pmuni0519.html
பேசலானாள்,1,pmuni0519.html
'ஐயோ',1,pmuni0519.html
உட்கார்ந்திருந்தாள்,1,pmuni0519.html
நெடிவீசும்,1,pmuni0519.html
ஆசாமிகள்,1,pmuni0519.html
வடநாட்டுக்,1,pmuni0519.html
காந்தியிலிருந்து,1,pmuni0519.html
ஒப்புமை,1,pmuni0519.html
கண்டார்கள்,1,pmuni0519.html
லட்சியங்களோடு,1,pmuni0519.html
முயல,1,pmuni0519.html
என்பதுதான்,1,pmuni0519.html
பேச்சின்,1,pmuni0519.html
சாரம்,1,pmuni0519.html
வகித்து,1,pmuni0519.html
முடிவுரை,1,pmuni0519.html
செய்பவர்களோ,1,pmuni0519.html
கூறுபவர்களோ,1,pmuni0519.html
எழுந்திருக்கும்,1,pmuni0519.html
முயற்சிகள்,1,pmuni0519.html
பயனளிக்கப்,1,pmuni0519.html
போவதில்லை,1,pmuni0519.html
நிராசையே,1,pmuni0519.html
உண்டாயிற்று,1,pmuni0519.html
துடிதுடிப்பு,1,pmuni0519.html
உந்துகிறது,1,pmuni0519.html
இறங்கணும்,1,pmuni0519.html
கேட்ட,1,pmuni0519.html
நினைவுலகுக்கு,1,pmuni0519.html
மீள்கிறாள்,1,pmuni0519.html
லஸ்,1,pmuni0519.html
விட்டதா,1,pmuni0519.html
இடத்தைச்,1,pmuni0519.html
சொல்லேன்,1,pmuni0519.html
சிரித்து,1,pmuni0519.html
குமுறிக்,1,pmuni0519.html
கொட்டத்,1,pmuni0519.html
பூங்கா,1,pmuni0519.html
வளைவைக்,1,pmuni0519.html
அஞ்சி,1,pmuni0519.html
தானிருக்கிறது,1,pmuni0519.html
இலட்சலட்சமாய்,1,pmuni0519.html
வெயிலையும்,1,pmuni0519.html
மழையையும்,1,pmuni0519.html
எதிர்த்துப்,1,pmuni0519.html
போராடும்,1,pmuni0519.html
நினைவையே,1,pmuni0519.html
அகற்றும்,1,pmuni0519.html
தோட்டம்,1,pmuni0519.html
வண்ணப்,1,pmuni0519.html
பூங்கொடிகளும்,1,pmuni0519.html
பால்கனிகளுடன்,1,pmuni0519.html
கனவுலகக்,1,pmuni0519.html
காட்சியாய்த்,1,pmuni0519.html
கூண்டு,1,pmuni0519.html
கூர்க்காவைக்,1,pmuni0519.html
முகப்புக்குச்,1,pmuni0519.html
பக்கமுள்ள,1,pmuni0519.html
இல்லத்துக்குச்,1,pmuni0519.html
ஜன்னல்கள்,1,pmuni0519.html
சாத்தியிருக்கின்றன,1,pmuni0519.html
சன்னல்களைச்,1,pmuni0519.html
சாத்த,1,pmuni0519.html
மாட்டாரே,1,pmuni0519.html
ஸுஸ்வாகதம்,1,pmuni0519.html
பசுங்,1,pmuni0519.html
கீரையினால்,1,pmuni0519.html
எழுதப்,1,pmuni0519.html
முன்வாயில்,1,pmuni0519.html
களையிழந்து,1,pmuni0519.html
வாயிற்,1,pmuni0519.html
கதவிலும்,1,pmuni0519.html
பூட்டு,1,pmuni0519.html
கூடமும்,1,pmuni0519.html
குளியலறையும்,1,pmuni0519.html
கூடத்தில்,1,pmuni0519.html
ஊஞ்சற்,1,pmuni0519.html
சுதீரின்,1,pmuni0519.html
ஆலமரமாய்ப்,1,pmuni0519.html
பரவி,1,pmuni0519.html
நிறுவனத்தைத்,1,pmuni0519.html
தோற்றுவித்த,1,pmuni0519.html
முதல்வர்,1,pmuni0519.html
படத்தில்,1,pmuni0519.html
உடுத்தி,1,pmuni0519.html
பக்தரானாலும்,1,pmuni0519.html
வளர்ச்சிக்கு,1,pmuni0519.html
முட்டுக்கட்டை,1,pmuni0519.html
போடாதவாறு,1,pmuni0519.html
கொள்ளத்தானே,1,pmuni0519.html
அரசோடு,1,pmuni0519.html
இணங்கி,1,pmuni0519.html
இணங்க,1,pmuni0519.html
ஆளுங்கட்சிக்கு,1,pmuni0519.html
அள்ளிக்,1,pmuni0519.html
சலுகைகளைப்,1,pmuni0519.html
பெற்றுப்,1,pmuni0519.html
பல்கிப்,1,pmuni0519.html
பெருகினார்,1,pmuni0519.html
சொல்லலாம்,1,pmuni0519.html
தோட்டத்துப்,1,pmuni0519.html
பின்புறப்,1,pmuni0519.html
பாதையிலும்,1,pmuni0519.html
மூன்றடுக்கு,1,pmuni0519.html
மாளிகையை,1,pmuni0519.html
வழவழவென்ற,1,pmuni0519.html
சுவர்கள்,1,pmuni0519.html
அறைகள்;,1,pmuni0519.html
திரைகள்,1,pmuni0519.html
பக்கச்,1,pmuni0519.html
