words,count,book
செய்யப்படுவது;,1,pmuni0508_01.html
கூவிக்கொண்டு,1,pmuni0508_01.html
தெய்வங்,1,pmuni0508_01.html
தடையப்,1,pmuni0508_01.html
சாலியி,1,pmuni0508_01.html
னிடியின்,1,pmuni0508_01.html
தலையரிந்,1,pmuni0508_01.html
தோடி,1,pmuni0508_01.html
கோலிய,1,pmuni0508_01.html
மாலிய,1,pmuni0508_01.html
வாள்விடுத்,1,pmuni0508_01.html
துருகி,1,pmuni0508_01.html
மேலாக,1,pmuni0508_01.html
வழிபடப்படுகின்ற,1,pmuni0508_01.html
சண்டமாரியாகிய,1,pmuni0508_01.html
தெய்வத்தைப்பரவி,1,pmuni0508_01.html
அடையப்பட்ட,1,pmuni0508_01.html
படைக்கப்பட்ட,1,pmuni0508_01.html
இடியின்கோழி,1,pmuni0508_01.html
சாலி,1,pmuni0508_01.html
நெல்லரி,1,pmuni0508_01.html
சியை,1,pmuni0508_01.html
யிடித்துப்பெற்ற,1,pmuni0508_01.html
மாவாலாகிய,1,pmuni0508_01.html
கோழியானது,1,pmuni0508_01.html
யறிந்திட்டது,1,pmuni0508_01.html
தலையறுக்கப்பட்டது,1,pmuni0508_01.html
துள்ளியோடி,1,pmuni0508_01.html
இயல்பிற்றாகிய,1,pmuni0508_01.html
அரசினையுடைய,1,pmuni0508_01.html
யசோதரன்முன்னே,1,pmuni0508_01.html
குலுங்கிவீழ,1,pmuni0508_01.html
துடித்து,1,pmuni0508_01.html
மால்,1,pmuni0508_01.html
அவ்வரசன்,1,pmuni0508_01.html
கையினின்றும்,1,pmuni0508_01.html
மனமுருகினான்,1,pmuni0508_01.html
மக்கட்குரிய,1,pmuni0508_01.html
வரைந்து,1,pmuni0508_01.html
பிற்றென்று,1,pmuni0508_01.html
தெய்வத்தைக்,1,pmuni0508_01.html
சிறப்பயர்ந்து,1,pmuni0508_01.html
கண்ணாரக்,1,pmuni0508_01.html
விரும்பும்பலி,1,pmuni0508_01.html
அடையப்படுதல்,1,pmuni0508_01.html
நிவேதிக்கப்படுதல்,1,pmuni0508_01.html
தலையரியப்படும்,1,pmuni0508_01.html
இம்மாக்கோழி,1,pmuni0508_01.html
உயிரில்லதாகவும்,1,pmuni0508_01.html
தென்பதாம்,1,pmuni0508_01.html
அரசநீதி;,1,pmuni0508_01.html
கோலெனப்,1,pmuni0508_01.html
கோலியல்,1,pmuni0508_01.html
என்னு,1,pmuni0508_01.html
மடை,1,pmuni0508_01.html
அரசுக்,1,pmuni0508_01.html
குரித்து,1,pmuni0508_01.html
அதனையுடைய,1,pmuni0508_01.html
னாத‌லின்,1,pmuni0508_01.html
கோலியலரசன்,1,pmuni0508_01.html
செய்பென்னும்,1,pmuni0508_01.html
எச்சம்,1,pmuni0508_01.html
குலுங்குதல்,1,pmuni0508_01.html
துள்ளுதல்,1,pmuni0508_01.html
கோலிய‌லரசினையுடைய,1,pmuni0508_01.html
னாயினும்,1,pmuni0508_01.html
மாலியல்,1,pmuni0508_01.html
விதந்தார்,1,pmuni0508_01.html
மாலியலரசற்கு,1,pmuni0508_01.html
வாட்படை,1,pmuni0508_01.html
யொருபயனும்,1,pmuni0508_01.html
செய்யாதாகலின்,1,pmuni0508_01.html
மனமுருகிய,1,pmuni0508_01.html
என்னைகொல்,1,pmuni0508_01.html
யிவ்வுயிர்,1,pmuni0508_01.html
சென்னிவா,1,pmuni0508_01.html
ளெறிய,1,pmuni0508_01.html
வோடிச்,1,pmuni0508_01.html
குரலி,1,pmuni0508_01.html
மாலைப்,1,pmuni0508_01.html
தருதற்,1,pmuni0508_01.html
கொத்த‌,1,pmuni0508_01.html
கொன்னியல்,1,pmuni0508_01.html
கூவுகின்,1,pmuni0508_01.html
றதுபோன்,1,pmuni0508_01.html
போலெனறான,1,pmuni0508_01.html
உரைமாவின்,1,pmuni0508_01.html
மாவினால்,1,pmuni0508_01.html
செய்யப்பட்டதாகிய‌,1,pmuni0508_01.html
இக்கோழி,1,pmuni0508_01.html
வடிவமானது,1,pmuni0508_01.html
உயிர்பெற்ற,1,pmuni0508_01.html
எறிய,1,pmuni0508_01.html
தலையை,1,pmuni0508_01.html
யரிய,1,pmuni0508_01.html
ஓடிச்,1,pmuni0508_01.html
குரல்,1,pmuni0508_01.html
துள்ளியோடிக்,1,pmuni0508_01.html
கூவிய,1,pmuni0508_01.html
இக்குரல்,1,pmuni0508_01.html
பிறவிமாலை,1,pmuni0508_01.html
பின்னப்பட்டது,1,pmuni0508_01.html
போன்றுள்ள,1,pmuni0508_01.html
பிறவித்தொடர்பானது,1,pmuni0508_01.html
பெருநவைதருதற்கு,1,pmuni0508_01.html
ஒத்த,1,pmuni0508_01.html
ஏதுவா,1,pmuni0508_01.html
பாவந்தான்,1,pmuni0508_01.html
போன்ம்,1,pmuni0508_01.html
கூவியழைப்பது,1,pmuni0508_01.html
வருந்தினான்,1,pmuni0508_01.html
மாலியல‌ரசன்,1,pmuni0508_01.html
கூறினாராதலின்,1,pmuni0508_01.html
மனமருட்சியைப்,1,pmuni0508_01.html
காட்டலுற்று,1,pmuni0508_01.html
உயிர்பெற்றுத்,1,pmuni0508_01.html
துள்ளியோடியதை,1,pmuni0508_01.html
இவ்வுயிர்,1,pmuni0508_01.html
இவ்வென்னும்,1,pmuni0508_01.html
சுட்டுப்பெயர்,1,pmuni0508_01.html
பெற்ற‌,1,pmuni0508_01.html
திறத்தைச்,1,pmuni0508_01.html
துள்ளியதோ,1,pmuni0508_01.html
டமையாது,1,pmuni0508_01.html
கூவியது,1,pmuni0508_01.html
பெற்றதன்,1,pmuni0508_01.html
பெற்றியை,1,pmuni0508_01.html
பிறப்பித்தமையின்,1,pmuni0508_01.html
அக்குரலைப்,1,pmuni0508_01.html
குரலாகப்,1,pmuni0508_01.html
செய்துகொண்டு,1,pmuni0508_01.html
போன்,1,pmuni0508_01.html
ஈற்றுமிசையிகரம்,1,pmuni0508_01.html
மெய்நிற்பக்,1,pmuni0508_01.html
அச்சப்பொருட்டாய,1,pmuni0508_01.html
காரணகாரியத்,1,pmuni0508_01.html
தொடர்ச்சியாய்த்,1,pmuni0508_01.html
இயல்பிற்றாதலின்,1,pmuni0508_01.html
நவை,1,pmuni0508_01.html
நுகர்ந்தன்றிக்,1,pmuni0508_01.html
கழியாத,1,pmuni0508_01.html
யுடைமையின்,1,pmuni0508_01.html
ஒத்தல்,1,pmuni0508_01.html
உவமையும்,1,pmuni0508_01.html
மொத்தல்,1,pmuni0508_01.html
சொல்லா,1,pmuni0508_01.html
லறிவிலே,1,pmuni0508_01.html
னருளில்,1,pmuni0508_01.html
தழிந்த,1,pmuni0508_01.html
புள்வா,1,pmuni0508_01.html
யரிகுர,1,pmuni0508_01.html
லரியு,1,pmuni0508_01.html
முன்னா,1,pmuni0508_01.html
வினைக,1,pmuni0508_01.html
ளென்னை,1,pmuni0508_01.html
யடர்த்துநின்,1,pmuni0508_01.html
றடுங்கொ,1,pmuni0508_01.html
லென்றான்,1,pmuni0508_01.html
உரைஅறிவிலேன்,1,pmuni0508_01.html
நல்லறிவில்லாத,1,pmuni0508_01.html
சொல்லால்,1,pmuni0508_01.html
சொற்கிசைந்து,1,pmuni0508_01.html
இரக்கமில்லதாகிய,1,pmuni0508_01.html
த‌காது,1,pmuni0508_01.html
தகுதியற்றதாகும்,1,pmuni0508_01.html
அழிந்தபுள்வாய்,1,pmuni0508_01.html
பலியாய்த்,1,pmuni0508_01.html
தலையறுப்புண்டகோழியின்,1,pmuni0508_01.html
வாயிலிருந்,1,pmuni0508_01.html
தெழுந்த,1,pmuni0508_01.html
அரிகுரல்,1,pmuni0508_01.html
அரித்த,1,pmuni0508_01.html
குரலோசை,1,pmuni0508_01.html
அரியும்,1,pmuni0508_01.html
ஆதகாது,1,pmuni0508_01.html
தகுதியற்ற‌,1,pmuni0508_01.html
கொடுஞ்செயலாகும்,1,pmuni0508_01.html
அமிர்தமுன்னா,1,pmuni0508_01.html
பெயர்முன்,1,pmuni0508_01.html
புணரவரும்,1,pmuni0508_01.html
அமிர்தவதியென்னும்,1,pmuni0508_01.html
பெயரினையுடையாளது,1,pmuni0508_01.html
கள்ளச்,1,pmuni0508_01.html
செய‌லும்,1,pmuni0508_01.html
என்னுயிரைக்,1,pmuni0508_01.html
கொல்லநிற்கும்,1,pmuni0508_01.html
தகுதியற்றதாம்,1,pmuni0508_01.html
என்னையடர்த்து,1,pmuni0508_01.html
நெருக்கி,1,pmuni0508_01.html
அடுங்,1,pmuni0508_01.html
எனக்குத்,1,pmuni0508_01.html
தகுதியல்ல,1,pmuni0508_01.html
இயற்கை,1,pmuni0508_01.html
யறிவால்,1,pmuni0508_01.html
தக்கதன்றென்,1,pmuni0508_01.html
றுணர்ந்தும்,1,pmuni0508_01.html
திட்பமின்மையின்,1,pmuni0508_01.html
அயர்ந்து,1,pmuni0508_01.html
சொற்கே,1,pmuni0508_01.html
தன்சிறுமை,1,pmuni0508_01.html
வருந்துகின்றமை,1,pmuni0508_01.html
குறிப்பிற்றாய,1,pmuni0508_01.html
இடைச்,1,pmuni0508_01.html
கழிந்ததற்,1,pmuni0508_01.html
கிரங்கும்,1,pmuni0508_01.html
இரக்கமிகுதி,1,pmuni0508_01.html
செய்கையாகவும்,1,pmuni0508_01.html
இயற்றியது,1,pmuni0508_01.html
தன்செய்கையாதலையும்அதற்கேது,1,pmuni0508_01.html
யெனபதையும்,1,pmuni0508_01.html
அச்செயகைக்,1,pmuni0508_01.html
கண்ணுள்ள,1,pmuni0508_01.html
அருளின்மை,1,pmuni0508_01.html
வருந்துமாறு,1,pmuni0508_01.html
அன்னைசொல்லால்,1,pmuni0508_01.html
அறிவிலேன்,1,pmuni0508_01.html
மாக்கோழியின்,1,pmuni0508_01.html
செய்தியால்,1,pmuni0508_01.html
யுயிரென்றே,1,pmuni0508_01.html
கருதினானாதலின்,1,pmuni0508_01.html
அரிக்குரல்,1,pmuni0508_01.html
அரிகுர,1,pmuni0508_01.html
லெனவும்,1,pmuni0508_01.html
அரிகுரற்,1,pmuni0508_01.html
வொழுக்கும்,1,pmuni0508_01.html
இத்தீவினை,1,pmuni0508_01.html
பிறவியும்,1,pmuni0508_01.html
யடர்த்து,1,pmuni0508_01.html
வருத்துவது,1,pmuni0508_01.html
யென்னு,1,pmuni0508_01.html
முணர்வால்,1,pmuni0508_01.html
அடர்த்து,1,pmuni0508_01.html
அடங்கொல்,1,pmuni0508_01.html
அறிவினைப்,1,pmuni0508_01.html
பெற்றுச்,1,pmuni0508_01.html
பெறுவதேயாக,1,pmuni0508_01.html
வினைகளை,1,pmuni0508_01.html
யீட்டித்,1,pmuni0508_01.html
துன்புறுவ,1,pmuni0508_01.html
தன்மையின்,1,pmuni0508_01.html
எதிர்மறைப்,1,pmuni0508_01.html
பெயரெச்சமாக்கி,1,pmuni0508_01.html
வினையொடு,1,pmuni0508_01.html
இக்கூற்று,1,pmuni0508_01.html
காவலற்,1,pmuni0508_01.html
கூற்றும்,1,pmuni0508_01.html
வளைகயமடந்தை,1,pmuni0508_01.html
தான்செய்த,1,pmuni0508_01.html
பிழைப்புக்,1,pmuni0508_01.html
நிதியங்,1,pmuni0508_01.html
ஒத்து,1,pmuni0508_01.html
யசோமதிபால்,1,pmuni0508_01.html
படர்தற்கமைதல்,1,pmuni0508_01.html
னகர,1,pmuni0508_01.html
மெய்தித்,1,pmuni0508_01.html
தனையனி,1,pmuni0508_01.html
லரசு,1,pmuni0508_01.html
யறிந்துந்,1,pmuni0508_01.html
யவமதித்,1,pmuni0508_01.html
தெனைவி,1,pmuni0508_01.html
டுத்தான்,1,pmuni0508_01.html
எனநினைந்,1,pmuni0508_01.html
தேது,1,pmuni0508_01.html
ளெரிநர,1,pmuni0508_01.html
கத்து,1,pmuni0508_01.html
உரையசோதரன்வேந்தனான,1,pmuni0508_01.html
இத்தன்மையான,1,pmuni0508_01.html
நினைவுகளுடன்,1,pmuni0508_01.html
அகநகர்க்கண்ணுள்ள,1,pmuni0508_01.html
தன்னரண்மனையை,1,pmuni0508_01.html
தனையனில்,1,pmuni0508_01.html
அரசுவைத்து,1,pmuni0508_01.html
அரசபாரத்தை,1,pmuni0508_01.html
ஒப்பித்து,1,pmuni0508_01.html
தவம்பூண்டு,1,pmuni0508_01.html
செல்லக்கருதினான்,1,pmuni0508_01.html
யறிந்தும்,1,pmuni0508_01.html
எனை,1,pmuni0508_01.html
அவமதித்துஎன்னை,1,pmuni0508_01.html
விட்டான்இவ்வரசன்,1,pmuni0508_01.html
துறந்துவிட்டான்,1,pmuni0508_01.html
நினைந்துஎன்று,1,pmuni0508_01.html
எரி,1,pmuni0508_01.html
வீழ்வாள்நெருப்பெரியும்,1,pmuni0508_01.html
வீழபவளாகிய,1,pmuni0508_01.html
அவ்வமிர்,1,pmuni0508_01.html
தமதி,1,pmuni0508_01.html
செய்தாள்யாது,1,pmuni0508_01.html
செய்தாளென்றால்,1,pmuni0508_01.html
ஆலுருபு,1,pmuni0508_01.html
ஒடுவின்,1,pmuni0508_01.html
பொருட்கண்,1,pmuni0508_01.html
நகர்க்குப்,1,pmuni0508_01.html
நகரமெய்தி,1,pmuni0508_01.html
காடு,1,pmuni0508_01.html
முன்னணியாகச்,1,pmuni0508_01.html
செய்தற்குரியவற்றைச்,1,pmuni0508_01.html
செய்யலுற்றான்,1,pmuni0508_01.html
என்பதுபட,1,pmuni0508_01.html
அறிந்தும்,1,pmuni0508_01.html
மேற்கொண்டது,1,pmuni0508_01.html
பெறலாகும்,1,pmuni0508_01.html
காமவின்பத்தைப்,1,pmuni0508_01.html
புறக்கணித்ததாகக்,1,pmuni0508_01.html
வெகுள்கின்றாளாகலின்,1,pmuni0508_01.html
அவமதித்தெனை,1,pmuni0508_01.html
விடுத்தான்,1,pmuni0508_01.html
நினைந்தா,1,pmuni0508_01.html
மிக்கதனால்,1,pmuni0508_01.html
துறவுபூண்டு,1,pmuni0508_01.html
நலமெய்தக்,1,pmuni0508_01.html
அவ்யசோதரன்,1,pmuni0508_01.html
உயிர்க்குக்,1,pmuni0508_01.html
கேடுசூழ்கின்றாளென்பார்,1,pmuni0508_01.html
அச்சூழ்,1,pmuni0508_01.html
வினையாலவளெய்தும்,1,pmuni0508_01.html
எரிநரகத்து,1,pmuni0508_01.html
கூறியதூஉமாம்,1,pmuni0508_01.html
வஞ்சனையாக,1,pmuni0508_01.html
அழைத்தல்,1,pmuni0508_01.html
அரசுநீ,1,pmuni0508_01.html
துறத்தி,1,pmuni0508_01.html
அமைகமற்,1,pmuni0508_01.html
றெனக்கு,1,pmuni0508_01.html
விரைசெய்தா,1,pmuni0508_01.html
வின்றென்,1,pmuni0508_01.html
வியன்மனை,1,pmuni0508_01.html
இரசநீ,1,pmuni0508_01.html
ரமிர்து†,1,pmuni0508_01.html
செய்வாய்‡,1,pmuni0508_01.html
அரசுதா,1,pmuni0508_01.html
னவன,1,pmuni0508_01.html
அவிது§,1,pmuni0508_01.html
நா,1,pmuni0508_01.html
மடிக,1,pmuni0508_01.html
ளென்றாள்,1,pmuni0508_01.html
வந்தெனோடும்,1,pmuni0508_01.html
†அரசநீயமிர்து,1,pmuni0508_01.html
§,1,pmuni0508_01.html
விடுது,1,pmuni0508_01.html
இறைவமணம்,1,pmuni0508_01.html
அரசனே,1,pmuni0508_01.html
துறத்தியாயின்நீ,1,pmuni0508_01.html
போகத்தைத்துறந்து,1,pmuni0508_01.html
செல்கின்றாயாயின்,1,pmuni0508_01.html
அமைகஅவ்வண்ணமே,1,pmuni0508_01.html
அஃதேஎனக்கும்,1,pmuni0508_01.html
அமைதியாகும்,1,pmuni0508_01.html
வியன்மனைஎன்னுடைய,1,pmuni0508_01.html
மனைக்,1,pmuni0508_01.html
இன்றுஇற்றைநாளில்,1,pmuni0508_01.html
மைந்தனோடுஅரசனாகப்போகும்,1,pmuni0508_01.html
மைந்தனுடன்,1,pmuni0508_01.html
இரசநீர்,1,pmuni0508_01.html
நல்கும்,1,pmuni0508_01.html
சுவைபொருந்திய,1,pmuni0508_01.html
உணவினை,1,pmuni0508_01.html
ஏற்றுண்பதற்கு,1,pmuni0508_01.html
மனமிசைய,1,pmuni0508_01.html
அரசுஇவ்வரசபோகம்,1,pmuni0508_01.html
அவனதாகமகற்,1,pmuni0508_01.html
குரித்தாய்விடின்,1,pmuni0508_01.html
அடிகள்ஐயனே,1,pmuni0508_01.html
அவிதும்பின்பு,1,pmuni0508_01.html
இவற்றின்மேல்,1,pmuni0508_01.html
வேட்கையவிந்தொழிவோ,1,pmuni0508_01.html
பூண்பதில்,1,pmuni0508_01.html
விருப்பமின்மை,1,pmuni0508_01.html
துறத்தியாயின்,1,pmuni0508_01.html
விருப்பமின்றாயினும்,1,pmuni0508_01.html
வேண்டுகோட்கு,1,pmuni0508_01.html
இரச,1,pmuni0508_01.html
நல்க,1,pmuni0508_01.html
உணவின்,1,pmuni0508_01.html
முணர்த்தற்கு,1,pmuni0508_01.html
நிகழ்ந்தவழி,1,pmuni0508_01.html
சொல்லையும்,1,pmuni0508_01.html
பிறநலங்களையும்,1,pmuni0508_01.html
விழையான்,1,pmuni0508_01.html
மைந்தனோடு,1,pmuni0508_01.html
வுணவினைத்,1,pmuni0508_01.html
கோடற்கா,1,pmuni0508_01.html
காமையால்,1,pmuni0508_01.html
யெழினும்,1,pmuni0508_01.html
யவித்தொழுக,1,pmuni0508_01.html
அவிதும்,1,pmuni0508_01.html
அழைப்பது,1,pmuni0508_01.html
அமுதமுண்க,1,pmuni0508_01.html
வடிகள்,1,pmuni0508_01.html
ஈங்கென,1,pmuni0508_01.html
கண்ணகியார்,1,pmuni0508_01.html
மேற்கொள்வாரை,1,pmuni0508_01.html
விலக்குதல்,1,pmuni0508_01.html
அறமன்றாதலின்,1,pmuni0508_01.html
ளகத்து,1,pmuni0508_01.html
னரச,1,pmuni0508_01.html
முலையி,1,pmuni0508_01.html
னாய்நீ,1,pmuni0508_01.html
னவ்வை,1,pmuni0508_01.html
தன்னோ,1,pmuni0508_01.html
டவள்மனை,1,pmuni0508_01.html
தான,1,pmuni0508_01.html
நயமுநன்,1,pmuni0508_01.html
னயம,1,pmuni0508_01.html
அரசன்அரசனான,1,pmuni0508_01.html
அகத்துமாட்சி,1,pmuni0508_01.html
அறிந்தனனேனும்,1,pmuni0508_01.html
மனமாண்புகளை,1,pmuni0508_01.html
அறிந்திருந்தானாயினும்,1,pmuni0508_01.html
முலையினாய்பெருத்த,1,pmuni0508_01.html
முலைகளையுடையாய்,1,pmuni0508_01.html
அமைகநீ,1,pmuni0508_01.html
விரும்பியதனையே,1,pmuni0508_01.html
செய்வாயாக,1,pmuni0508_01.html
தாங்கலன்நீட்டியாது,1,pmuni0508_01.html
தன்னோடுதாயாகிய,1,pmuni0508_01.html
மனை,1,pmuni0508_01.html
உணவுகொள்ள,1,pmuni0508_01.html
விரும்பியிருந்தான்,1,pmuni0508_01.html
குறுகின்கேடு,1,pmuni0508_01.html
வருமாயின்,1,pmuni0508_01.html
நயமும்தீதுபயக்கும்,1,pmuni0508_01.html
நல்நயம,1,pmuni0508_01.html
தாம்முழுதும்,1,pmuni0508_01.html
பயப்பதாகவே,1,pmuni0508_01.html
அகத்தே,1,pmuni0508_01.html
கணவன்பால்,1,pmuni0508_01.html
செயலில்,1,pmuni0508_01.html
கொடுமையும்,1,pmuni0508_01.html
கொண்டிருத்தலை,1,pmuni0508_01.html
நன்கறிந்திருப்பது,1,pmuni0508_01.html
அவளகத்து,1,pmuni0508_01.html
யறிந்தனன்,1,pmuni0508_01.html
அரசனேனும்”,1,pmuni0508_01.html
“இரசநீர்,1,pmuni0508_01.html
வேண்டிக்கொண்டதற்கு,1,pmuni0508_01.html
இசைந்ததனை,1,pmuni0508_01.html
தங்கலன்,1,pmuni0508_01.html
எதுகையின்பங்,1,pmuni0508_01.html
இசைந்தவன்,1,pmuni0508_01.html
அவளையும்,1,pmuni0508_01.html
உடனழைத்துக்கொண்டு,1,pmuni0508_01.html
அக்காலை,1,pmuni0508_01.html
கொண்டிருக்கும்,1,pmuni0508_01.html
உரையினைக்,1,pmuni0508_01.html
யொழிந்தா,1,pmuni0508_01.html
இனியவா,1,pmuni0508_01.html
யிருந்தனவே,1,pmuni0508_01.html
யன்பாகிய,1,pmuni0508_01.html
உள்ளீடு,1,pmuni0508_01.html
இல்லாதன,1,pmuni0508_01.html
வென்றற்குத்,1,pmuni0508_01.html
தீயநயம்,1,pmuni0508_01.html
இனிமைத்,1,pmuni0508_01.html
தோற்றத்தால்,1,pmuni0508_01.html
கேட்டார்,1,pmuni0508_01.html
வார்பால்,1,pmuni0508_01.html
அன்பம்,1,pmuni0508_01.html
உண்மையுறவும்,1,pmuni0508_01.html
கொள்ளச்,1,pmuni0508_01.html
கேடெய்தும்,1,pmuni0508_01.html
ஊழுடையார்க்கு,1,pmuni0508_01.html
அக்கேட்டினைப்,1,pmuni0508_01.html
பயப்பனவாய்த்,1,pmuni0508_01.html
அவற்றையே,1,pmuni0508_01.html
விரும்பப்பண்ணுதல்,1,pmuni0508_01.html
தீயநயமும்,1,pmuni0508_01.html
நன்னயமதாமே,1,pmuni0508_01.html
உணவில்,1,pmuni0508_01.html
நஞ்சுகலந்,1,pmuni0508_01.html
தளித்தல்,1,pmuni0508_01.html
தேனி,1,pmuni0508_01.html
னறுஞ்சுவை,1,pmuni0508_01.html
வாக,1,pmuni0508_01.html
எஞ்சலி,1,pmuni0508_01.html
லட்டு,1,pmuni0508_01.html
கங்கள்,1,pmuni0508_01.html
இருவிரு,1,pmuni0508_01.html
மருந்து,1,pmuni0508_01.html
கென்றே,1,pmuni0508_01.html
மாமி,1,pmuni0508_01.html
வரனுக்,1,pmuni0508_01.html
கீந்தாள்,1,pmuni0508_01.html
மகனொடு†,1,pmuni0508_01.html
மஞ்சனை,1,pmuni0508_01.html
பிறரொடு,1,pmuni0508_01.html
கலந்தவிடம்,1,pmuni0508_01.html
கலந்துள்ள,1,pmuni0508_01.html
தேனின்,1,pmuni0508_01.html
நறுஞ்சுவைதேனைக்,1,pmuni0508_01.html
கலந்ததனாலுண்டாகிய,1,pmuni0508_01.html
நறியசுவை,1,pmuni0508_01.html
பெரியவாகமிகுதியாகவுடைய,1,pmuni0508_01.html
எஞ்சல்,1,pmuni0508_01.html
சுவையிலும்,1,pmuni0508_01.html
குறைபாடில்லாத,1,pmuni0508_01.html
இருவிரும்,1,pmuni0508_01.html
அருந்துக,1,pmuni0508_01.html
என்றுஇருவீரும்,1,pmuni0508_01.html
உண்பீர்களாக,1,pmuni0508_01.html
வலித்துவஞ்சனையான,1,pmuni0508_01.html
மாமிதன்னுடன்,1,pmuni0508_01.html
வரனுக்குமாமியாகிய,1,pmuni0508_01.html
சந்திரமதியடன்,1,pmuni0508_01.html
கணவனாகிய,1,pmuni0508_01.html
ஈந்தாள்அளித்து,1,pmuni0508_01.html
உண்பித்தாள்,1,pmuni0508_01.html
மகனொடுதான்,1,pmuni0508_01.html
தன்னோடு,1,pmuni0508_01.html
உடனிருக்க,1,pmuni0508_01.html
நஞ்சொடுபடாதநஞ்சு,1,pmuni0508_01.html
கலவாத,1,pmuni0508_01.html
நயந்துகொண்டாள்விரும்பியுண்டாள்,1,pmuni0508_01.html
நஞ்சினைத்,1,pmuni0508_01.html
தேனிற்,1,pmuni0508_01.html
பண்ணிகாரத்,1,pmuni0508_01.html
சேர்த்து,1,pmuni0508_01.html
நஞ்சின்,1,pmuni0508_01.html
சுவை,1,pmuni0508_01.html
தெரியாவகையிற்,1,pmuni0508_01.html
சமைத்தமை,1,pmuni0508_01.html
தேனின்;,1,pmuni0508_01.html
நறுஞ்சுவை,1,pmuni0508_01.html
பெரியவாக,1,pmuni0508_01.html
இந்நஞ்சு,1,pmuni0508_01.html
கலப்பால்,1,pmuni0508_01.html
குறைபாடொழிய,1,pmuni0508_01.html
சுவைத்திறத்தும்,1,pmuni0508_01.html
குறைவின்மை,1,pmuni0508_01.html
எஞ்சலில்,1,pmuni0508_01.html
அட்டுகம்,1,pmuni0508_01.html
இனிப்புப்,1,pmuni0508_01.html
பண்டம்;,1,pmuni0508_01.html
பண்ணிகாரம்,1,pmuni0508_01.html
சுவைமிகுதியால்,1,pmuni0508_01.html
தெவிட்டியபோதும்,1,pmuni0508_01.html
நயவுரைகளால்,1,pmuni0508_01.html
உண்பித்தமை,1,pmuni0508_01.html
நஞ்சுடையவற்றையே,1,pmuni0508_01.html
யுண்பித்தமையின்,1,pmuni0508_01.html
வஞ்சனையென்றும்,1,pmuni0508_01.html
மகனைக்,1,pmuni0508_01.html
கருத்தன்மையின்,1,pmuni0508_01.html
தன்னொடு,1,pmuni0508_01.html
நஞ்சிலாதவற்றை,1,pmuni0508_01.html
யுண்ணுமாறு,1,pmuni0508_01.html
செய்தமையின்,1,pmuni0508_01.html
நயந்தது,1,pmuni0508_01.html
லட்டுகம்,1,pmuni0508_01.html
மகனோடிருந்து,1,pmuni0508_01.html
காட்டுவாளாய்,1,pmuni0508_01.html
முடித்துக்கொள்ளும்,1,pmuni0508_01.html
குறிக்கற்பாற்று,1,pmuni0508_01.html
நஞ்சில்லாதவற்றை,1,pmuni0508_01.html
யுண்டலில்,1,pmuni0508_01.html
வெறுப்புப்,1,pmuni0508_01.html
பிறவாமையின்,1,pmuni0508_01.html
கொண்,1,pmuni0508_01.html
டாள்,1,pmuni0508_01.html
நஞ்சுண்டதனால்,1,pmuni0508_01.html
நஞ்சது,1,pmuni0508_01.html
அஞ்சினர்,1,pmuni0508_01.html
புகுந்தன,1,pmuni0508_01.html
துயரத்,1,pmuni0508_01.html
போழ்தின்விடமானது,1,pmuni0508_01.html
பரவிய,1,pmuni0508_01.html
வீழ்ந்தார்உடல்,1,pmuni0508_01.html
கலங்கித்,1,pmuni0508_01.html
அஞ்சினர்தம்முயிர்க்குக்,1,pmuni0508_01.html
கேடுவருவதுணர்ந்து,1,pmuni0508_01.html
அஞ்சினாராக,1,pmuni0508_01.html
சிந்தையடைந்தது,1,pmuni0508_01.html
முதலபிறந்து,1,pmuni0508_01.html
சிந்தனையுண்டாகிய,1,pmuni0508_01.html
நாள்முதலாக,1,pmuni0508_01.html
தங்கண்புஞ்சிய,1,pmuni0508_01.html
தீயவினைகள்தம்மிடத்தே,1,pmuni0508_01.html
மிக்குற்ற,1,pmuni0508_01.html
புகுந்தனதம்பயனாகிய,1,pmuni0508_01.html
செய்யலுற்றன,1,pmuni0508_01.html
துஞ்சினர்பொறியைந்தும்,1,pmuni0508_01.html
புலங்கலங்கித்,1,pmuni0508_01.html
தடுமாறிக்,1,pmuni0508_01.html
உயிர்துறந்தனர்,1,pmuni0508_01.html
துயரம்,1,pmuni0508_01.html
விலங்கிடைதுன்பம்,1,pmuni0508_01.html
குறைதலில்லாத,1,pmuni0508_01.html
பிறப்பாராயினார்,1,pmuni0508_01.html
உடலிற்,1,pmuni0508_01.html
பரவியதும்,1,pmuni0508_01.html
குருதியின்,1,pmuni0508_01.html
தூய்மையைக்,1,pmuni0508_01.html
குளிர்வித்தலின்,1,pmuni0508_01.html
வெய்தியது,1,pmuni0508_01.html
நலந்தீங்கினைப்,1,pmuni0508_01.html
பகுத்துணரும்,1,pmuni0508_01.html
நல்லுணனர்வு,1,pmuni0508_01.html
பிறந்தபின்பே,1,pmuni0508_01.html
தொடர்தலின்,1,pmuni0508_01.html
நீங்குகாலத்து,1,pmuni0508_01.html
முன்னாகப்,1,pmuni0508_01.html
புலனுணர்வு,1,pmuni0508_01.html
கெடுதலின்,1,pmuni0508_01.html
நால்வகைக்கதியும்,1,pmuni0508_01.html
கிடமாயினும்,1,pmuni0508_01.html
மக்கட்கதியை,1,pmuni0508_01.html
பெரிதுடைத்தாகலின்,1,pmuni0508_01.html
