words,count,book
தவசத்திற்,1,pmuni0403_01.html
மாதுபின்,1,pmuni0403_01.html
தொடர்ந்துசெல்,1,pmuni0403_01.html
மலர்முக,1,pmuni0403_01.html
நீரறீஇக்,1,pmuni0403_01.html
கண்கணீர்,1,pmuni0403_01.html
சுரந்தன,1,pmuni0403_01.html
கானலை,1,pmuni0403_01.html
நீரென்று,1,pmuni0403_01.html
போய்க்,1,pmuni0403_01.html
கானல்,1,pmuni0403_01.html
நீரெனச்,1,pmuni0403_01.html
சிறிதிடங்,1,pmuni0403_01.html
கடிதுசென்,1,pmuni0403_01.html
றிளைப்பார்,1,pmuni0403_01.html
னார்சிலர்,1,pmuni0403_01.html
வாய்க்கடை,1,pmuni0403_01.html
நாவினால்,1,pmuni0403_01.html
வருடித்,1,pmuni0403_01.html
ஓர்கர,1,pmuni0403_01.html
முகத்தெதிர்,1,pmuni0403_01.html
அசைத்துமெய்,1,pmuni0403_01.html
தளர்வார்,1,pmuni0403_01.html
வேனில்,1,pmuni0403_01.html
ஆகொடி,1,pmuni0403_01.html
தென்றுதம்,1,pmuni0403_01.html
விதியினை,1,pmuni0403_01.html
வெறுப்பார்,1,pmuni0403_01.html
முன்னால்,1,pmuni0403_01.html
மான்கள்,1,pmuni0403_01.html
இவ்வணந்,1,pmuni0403_01.html
தொடர்ந்துபின்,1,pmuni0403_01.html
வரவெழில்,1,pmuni0403_01.html
வருந்தின,1,pmuni0403_01.html
பாலையுள்,1,pmuni0403_01.html
நடந்தவ்,1,pmuni0403_01.html
தனைமறித்,1,pmuni0403_01.html
துதவிசெய்,1,pmuni0403_01.html
தறல்மேல்,1,pmuni0403_01.html
யோடுற,1,pmuni0403_01.html
வாவமென்,1,pmuni0403_01.html
றுழைகள்முன்,1,pmuni0403_01.html
னோடும்,1,pmuni0403_01.html
மேல்விரி,1,pmuni0403_01.html
முகில்தரக்,1,pmuni0403_01.html
கோபம்வாய்,1,pmuni0403_01.html
கொங்கையின்,1,pmuni0403_01.html
வடம்மலை,1,pmuni0403_01.html
அருவியை,1,pmuni0403_01.html
யேய்ப்பக்,1,pmuni0403_01.html
காந்தள்,1,pmuni0403_01.html
அங்கைகள்,1,pmuni0403_01.html
தரவருங்,1,pmuni0403_01.html
காரெனக்,1,pmuni0403_01.html
கலாபம்,1,pmuni0403_01.html
வாய்ந்த,1,pmuni0403_01.html
மஞ்ஞைகள்,1,pmuni0403_01.html
மகிழவந்,1,pmuni0403_01.html
தனள்பெரு,1,pmuni0403_01.html
வனத்தில்,1,pmuni0403_01.html
அஞ்சிய,1,pmuni0403_01.html
ஓட்டம்,1,pmuni0403_01.html
முங்கரி,1,pmuni0403_01.html
யும்பணி,1,pmuni0403_01.html
செயத்தவஞ்,1,pmuni0403_01.html
செய்யூ,1,pmuni0403_01.html
றுந்தவர்,1,pmuni0403_01.html
முலையிடை,1,pmuni0403_01.html
ஆமா,1,pmuni0403_01.html
முஞ்சிறு,1,pmuni0403_01.html
சிங்கமுங்,1,pmuni0403_01.html
கண்டுளந்,1,pmuni0403_01.html
றுந்துய,1,pmuni0403_01.html
ரோடெழுந்,1,pmuni0403_01.html
திரிந்துபோ,1,pmuni0403_01.html
அருள்செய்ய,1,pmuni0403_01.html
வாள்வரி,1,pmuni0403_01.html
வேங்கையைக்,1,pmuni0403_01.html
கண்டமான்,1,pmuni0403_01.html
குழாம்போல்,1,pmuni0403_01.html
நெடிய,1,pmuni0403_01.html
வார்சடை,1,pmuni0403_01.html
கலங்குறு,1,pmuni0403_01.html
நிலையும்,1,pmuni0403_01.html
தொடியு,1,pmuni0403_01.html
லாவுமென்,1,pmuni0403_01.html
தோள்மட,1,pmuni0403_01.html
வார்வரு,1,pmuni0403_01.html
துயரும்,1,pmuni0403_01.html
முடியு,1,pmuni0403_01.html
மாறருள்,1,pmuni0403_01.html
செயநினைந்,1,pmuni0403_01.html
தனனருள்,1,pmuni0403_01.html
முனிவர்கட்கருளி,1,pmuni0403_01.html
போகவோர்,1,pmuni0403_01.html
கணத்தினில்,1,pmuni0403_01.html
துரப்பனீர்,1,pmuni0403_01.html
நோயு,1,pmuni0403_01.html
றீரென,1,pmuni0403_01.html
ஒருமுனி,1,pmuni0403_01.html
போல்நின்று,1,pmuni0403_01.html
நுவன்று,1,pmuni0403_01.html
மாதவர்க்,1,pmuni0403_01.html
கருள்செய்து,1,pmuni0403_01.html
உருவாய்த்,1,pmuni0403_01.html
நுண்மருங்,1,pmuni0403_01.html
கணங்கெதிர்,1,pmuni0403_01.html
தோன்றினன்,1,pmuni0403_01.html
சிரித்து,1,pmuni0403_01.html
மகிழ்தல்,1,pmuni0403_01.html
ஆரழல்,1,pmuni0403_01.html
வெஞ்சுரம்,1,pmuni0403_01.html
புக்கபூ,1,pmuni0403_01.html
வையர்க்குக்,1,pmuni0403_01.html
கங்கை,1,pmuni0403_01.html
யாறெதிர்ந்,1,pmuni0403_01.html
தாலெனக்,1,pmuni0403_01.html
கண்ணெதிர்,1,pmuni0403_01.html
திருவடித்,1,pmuni0403_01.html
இணையைத்,1,pmuni0403_01.html
ஆகுலம்,1,pmuni0403_01.html
தீர்ந்துமெய்,1,pmuni0403_01.html
குளிர்தரச்,1,pmuni0403_01.html
சார்ந்தார்,1,pmuni0403_01.html
‘மாயையை,1,pmuni0403_01.html
துறந்தாய்’,1,pmuni0403_01.html
ளற்றினில்,1,pmuni0403_01.html
அழுந்தியங்,1,pmuni0403_01.html
கெழுபவன்,1,pmuni0403_01.html
பிடித்த,1,pmuni0403_01.html
கரநெ,1,pmuni0403_01.html
கிழ்த்துவிட்,1,pmuni0403_01.html
டகல்பவன்,1,pmuni0403_01.html
போலிளங்,1,pmuni0403_01.html
காளாய்,1,pmuni0403_01.html
விரைம,1,pmuni0403_01.html
லர்க்கணை,1,pmuni0403_01.html
பட்டுள,1,pmuni0403_01.html
நையுமெல்,1,pmuni0403_01.html
லியலை,1,pmuni0403_01.html
அருள,1,pmuni0403_01.html
றத்துறந்,1,pmuni0403_01.html
தனையென்கொல்,1,pmuni0403_01.html
என்றனர்,1,pmuni0403_01.html
அவர்தாம்,1,pmuni0403_01.html
‘நீவிரே,1,pmuni0403_01.html
எம்மைத்,1,pmuni0403_01.html
துறந்தீர்’,1,pmuni0403_01.html
விடுத்தது,1,pmuni0403_01.html
நீயிரே,1,pmuni0403_01.html
இற்றை,1,pmuni0403_01.html
நாளுமை,1,pmuni0403_01.html
விடுத்திலேன்,1,pmuni0403_01.html
இதனையிவ்,1,pmuni0403_01.html
வுலகம்,1,pmuni0403_01.html
மோதுறுந்,1,pmuni0403_01.html
தம்பிழை,1,pmuni0403_01.html
மொழிகுநர்,1,pmuni0403_01.html
குற்ற,1,pmuni0403_01.html
நாடியே,1,pmuni0403_01.html
திலரிடை,1,pmuni0403_01.html
கூறுநர்,1,pmuni0403_01.html
இன்றுதான்,1,pmuni0403_01.html
சினமடைந்தாய்,1,pmuni0403_01.html
ஓதலும்,1,pmuni0403_01.html
மனத்தெழு,1,pmuni0403_01.html
வளரும்,1,pmuni0403_01.html
நீமுனி,1,pmuni0403_01.html
யாதிருந்,1,pmuni0403_01.html
தின்றுதான்,1,pmuni0403_01.html
முனிந்தாய்,1,pmuni0403_01.html
ஏறவிட்,1,pmuni0403_01.html
டேணியை,1,pmuni0403_01.html
வாங்கினை,1,pmuni0403_01.html
என்றார்,1,pmuni0403_01.html
கபடிக்,1,pmuni0403_01.html
கூத்தாடி,1,pmuni0403_01.html
தொல்லை,1,pmuni0403_01.html
நின்திரு,1,pmuni0403_01.html
மேனிபோல்,1,pmuni0403_01.html
உள்ளமும்,1,pmuni0403_01.html
தூய்தாய்,1,pmuni0403_01.html
நல்லை,1,pmuni0403_01.html
என்றுனை,1,pmuni0403_01.html
நம்பினேன்,1,pmuni0403_01.html
வஞ்சக,1,pmuni0403_01.html
நடிப்பு,1,pmuni0403_01.html
வல்லை,1,pmuni0403_01.html
அறிந்திலேன்,1,pmuni0403_01.html
நானென,1,pmuni0403_01.html
வன்சொல்,1,pmuni0403_01.html
மாயையெம்,1,pmuni0403_01.html
பிரானிது,1,pmuni0403_01.html
சொல்லும்,1,pmuni0403_01.html
அக்,1,pmuni0403_01.html
கூத்தினைத்,1,pmuni0403_01.html
முனிவர்களைக்,1,pmuni0403_01.html
கேட்டறிக,1,pmuni0403_01.html
வஞ்ச,1,pmuni0403_01.html
நாடகம்,1,pmuni0403_01.html
நடிப்பது,1,pmuni0403_01.html
செயலோ,1,pmuni0403_01.html
தன்செய,1,pmuni0403_01.html
லோவெனத்,1,pmuni0403_01.html
யாய்கட,1,pmuni0403_01.html
வுளரையும்,1,pmuni0403_01.html
படிறில்,1,pmuni0403_01.html
நெஞ்ச,1,pmuni0403_01.html
தமையுங்கேட்,1,pmuni0403_01.html
டறிதிநீ,1,pmuni0403_01.html
கள்ளன்,1,pmuni0403_01.html
மங்கையைக்,1,pmuni0403_01.html
களவுசெய்,1,pmuni0403_01.html
பொருளினைக்,1,pmuni0403_01.html
நன்குறி,1,pmuni0403_01.html
புகல்விப்ப,1,pmuni0403_01.html
தொக்குமென்,1,pmuni0403_01.html
கூத்தைத்,1,pmuni0403_01.html
தள்ள,1,pmuni0403_01.html
ருஞ்சுரர்,1,pmuni0403_01.html
முனிவராற்,1,pmuni0403_01.html
சொல்விக்குந்,1,pmuni0403_01.html
லென்றுபுன்,1,pmuni0403_01.html
னகைகொளீஇ,1,pmuni0403_01.html
உரைக்குமம்,1,pmuni0403_01.html
பெருமையை,1,pmuni0403_01.html
யாதினால்,1,pmuni0403_01.html
எனையகன்,1,pmuni0403_01.html
றிடவரி,1,pmuni0403_01.html
நினைக்கும்,1,pmuni0403_01.html
கஞ்சன்,1,pmuni0403_01.html
இலனெனக்,1,pmuni0403_01.html
கழறவா,1,pmuni0403_01.html
யுண்டோ,1,pmuni0403_01.html
விஞ்சும்,1,pmuni0403_01.html
வானிறை,1,pmuni0403_01.html
என்னையெம்,1,pmuni0403_01.html
மெய்யினால்,1,pmuni0403_01.html
விடுவான்,1,pmuni0403_01.html
றிகழ்தரத்,1,pmuni0403_01.html
தக்கசொற்,1,pmuni0403_01.html
கற்றோய்,1,pmuni0403_01.html
வெல்வது,1,pmuni0403_01.html
அரிதெனல்,1,pmuni0403_01.html
அஞ்சிமா,1,pmuni0403_01.html
வழங்குகாட்,1,pmuni0403_01.html
டிருக்குமா,1,pmuni0403_01.html
தவரென்,1,pmuni0403_01.html
வல்லரோ,1,pmuni0403_01.html
வல்லரென்,1,pmuni0403_01.html
பின்னை,1,pmuni0403_01.html
வல்லரியார்,1,pmuni0403_01.html
பேசுதி,1,pmuni0403_01.html
மின்னை,1,pmuni0403_01.html
வென்றநுண்,1,pmuni0403_01.html
இடைசொல,1,pmuni0403_01.html
விளம்பும்,1,pmuni0403_01.html
ஆணையைக்,1,pmuni0403_01.html
கடப்பவர்,1,pmuni0403_01.html
இலையிலை,1,pmuni0403_01.html
கூறினை,1,pmuni0403_01.html
யேலவர்,1,pmuni0403_01.html
நிற்கவேல்,1,pmuni0403_01.html
விழயாய்,1,pmuni0403_01.html
ஆருயிர்,1,pmuni0403_01.html
நிகழ்த்திய,1,pmuni0403_01.html
வாழ்மறை,1,pmuni0403_01.html
ஆகமத்,1,pmuni0403_01.html
தறிதியென்,1,pmuni0403_01.html
றறைந்தான்,1,pmuni0403_01.html
மீண்டும்,1,pmuni0403_01.html
நாலு,1,pmuni0403_01.html
வாக்குநீ,1,pmuni0403_01.html
பார்ப்பினும்,1,pmuni0403_01.html
நானவற்,1,pmuni0403_01.html
றினுக்கு,1,pmuni0403_01.html
மூல,1,pmuni0403_01.html
ஆகுவன்,1,pmuni0403_01.html
மொழிந்தஇம்,1,pmuni0403_01.html
நூலெ,1,pmuni0403_01.html
லாமுரைத்,1,pmuni0403_01.html
திடுமெனச்,1,pmuni0403_01.html
நுவன்றாள்,1,pmuni0403_01.html
மாலெ,1,pmuni0403_01.html
லாம்பிறப்,1,pmuni0403_01.html
பதற்கிட,1,pmuni0403_01.html
மாகிய,1,pmuni0403_01.html
அதற்கு,1,pmuni0403_01.html
கிற்பனிவ்,1,pmuni0403_01.html
வகிலமும்,1,pmuni0403_01.html
கிற்பவர்,1,pmuni0403_01.html
ஆரென,1,pmuni0403_01.html
பேதாய்,1,pmuni0403_01.html
நின்னையோர்,1,pmuni0403_01.html
பொருளென,1,pmuni0403_01.html
மூடரே,1,pmuni0403_01.html
கிளப்பார்,1,pmuni0403_01.html
நாட்டும்,1,pmuni0403_01.html
என்னைநன்,1,pmuni0403_01.html
கறிந்துயர்,1,pmuni0403_01.html
நவில்வார்,1,pmuni0403_01.html
ஆரை,1,pmuni0403_01.html
யாரிருந்,1,pmuni0403_01.html
தாட்டுவ,1,pmuni0403_01.html
ரோவதை,1,pmuni0403_01.html
அறியேம்,1,pmuni0403_01.html
வேள்யும்,1,pmuni0403_01.html
நோய்மறித்,1,pmuni0403_01.html
ததன்பினென்,1,pmuni0403_01.html
வாதம்,1,pmuni0403_01.html
பாரெ,1,pmuni0403_01.html
னாவியம்,1,pmuni0403_01.html
பினள்பசிக்,1,pmuni0403_01.html
கனமிடிற்,1,pmuni0403_01.html
பசிநோய்,1,pmuni0403_01.html
தீரும்,1,pmuni0403_01.html
மாமருந்,1,pmuni0403_01.html
துதவுவன்,1,pmuni0403_01.html
என்பவர்,1,pmuni0403_01.html
சீர்போல்,1,pmuni0403_01.html
காமி,1,pmuni0403_01.html
யாகிநீ,1,pmuni0403_01.html
தமையால்,1,pmuni0403_01.html
வேல்நெடுங்,1,pmuni0403_01.html
கண்ணினாய்,1,pmuni0403_01.html
காமிபோல்,1,pmuni0403_01.html
நடித்தேன்,1,pmuni0403_01.html
நெஞ்சினாற்,1,pmuni0403_01.html
சூள்நினைந்,1,pmuni0403_01.html
தனை,1,pmuni0403_01.html
நினைத்,1,pmuni0403_01.html
தீண்டேன்,1,pmuni0403_01.html
போமி,1,pmuni0403_01.html
னாருடன்,1,pmuni0403_01.html
வன்சொல்லாற்,1,pmuni0403_01.html
மண்ணுலகில்,1,pmuni0403_01.html
இழிகுலமத்,1,pmuni0403_01.html
தளத்தொழிலோன்,1,pmuni0403_01.html
தனைவிரும்பி,1,pmuni0403_01.html
வறிதுமீண்டாள்,1,pmuni0403_01.html
அண்ணல்மக,1,pmuni0403_01.html
ளெனும்பழியை,1,pmuni0403_01.html
மாளாமல்,1,pmuni0403_01.html
நிறுவிப்போய்,1,pmuni0403_01.html
விண்ணுலக,1,pmuni0403_01.html
நகைசெய்யச்,1,pmuni0403_01.html
சூள்முடியா,1,pmuni0403_01.html
தெவ்வாறு,1,pmuni0403_01.html
பங்கில்,1,pmuni0403_01.html
பெண்ணரசி,1,pmuni0403_01.html
தன்முகத்தில்,1,pmuni0403_01.html
விழிப்பலென,1,pmuni0403_01.html
மாயையுளம்,1,pmuni0403_01.html
உற்றாள்,1,pmuni0403_01.html
அன்புக்கு,1,pmuni0403_01.html
எளியன்,1,pmuni0403_01.html
வன்வுக்கு,1,pmuni0403_01.html
அரியன்,1,pmuni0403_01.html
அன்பர்பெறற்,1,pmuni0403_01.html
கெளியனாம்,1,pmuni0403_01.html
எனைச்சூளொன்,1,pmuni0403_01.html
றறைந்து,1,pmuni0403_01.html
வன்பினாற்,1,pmuni0403_01.html
பெறவேண்டி,1,pmuni0403_01.html
றழிந்தாய்,1,pmuni0403_01.html
இதுதகுமோ,1,pmuni0403_01.html
முன்பினாக,1,pmuni0403_01.html
கடுவிதைத்துக்,1,pmuni0403_01.html
கரும்பாக,1,pmuni0403_01.html
வேண்டிமிக,1,pmuni0403_01.html
நெஞ்சில்,1,pmuni0403_01.html
துன்பராய்த்,1,pmuni0403_01.html
திரியுமவர்,1,pmuni0403_01.html
போலென்றான்,1,pmuni0403_01.html
மாயைதனைத்,1,pmuni0403_01.html
துரக்க,1,pmuni0403_01.html
கரைகுறுக,1,pmuni0403_01.html
வந்தகலங்,1,pmuni0403_01.html
கவிழ்ந்த,1,pmuni0403_01.html
நாய்,1,pmuni0403_01.html
கன்போலக்,1,pmuni0403_01.html
கலங்கிநின்ற,1,pmuni0403_01.html
வரைபுரைமென்,1,pmuni0403_01.html
முலைமாயை,1,pmuni0403_01.html
தனைக்கண்டு,1,pmuni0403_01.html
விமலையுள,1,pmuni0403_01.html
மாழ்கி,1,pmuni0403_01.html
இரதமுறு,1,pmuni0403_01.html
களிம்புமலி,1,pmuni0403_01.html
செம்பினியல்,1,pmuni0403_01.html
நோக்குறா,1,pmuni0403_01.html
இயல்புபோல,1,pmuni0403_01.html
அருள்புரிதி,1,pmuni0403_01.html
ஐயஇவள்,1,pmuni0403_01.html
குணநோக்கா,1,pmuni0403_01.html
தென்று,1,pmuni0403_01.html
தொழு,1,pmuni0403_01.html
தஞ்சிச்,1,pmuni0403_01.html
இலங்கிலைவேல்,1,pmuni0403_01.html
மருட்டுமதர்,1,pmuni0403_01.html
விழிவிமலாய்,1,pmuni0403_01.html
வறியாவோ,1,pmuni0403_01.html
டிரதந்,1,pmuni0403_01.html
நலங்கிளர்பொன்,1,pmuni0403_01.html
உருவாயில்,1,pmuni0403_01.html
என்னாலிம்,1,pmuni0403_01.html
மாயையின்பம்,1,pmuni0403_01.html
நாணுகும்,1,pmuni0403_01.html
புலங்களறி,1,pmuni0403_01.html
வரியபர,1,pmuni0403_01.html
மானந்த,1,pmuni0403_01.html
சிவயோகி,1,pmuni0403_01.html
புகல,1,pmuni0403_01.html
கலங்கியளி,1,pmuni0403_01.html
பசும்புண்ணிற்,1,pmuni0403_01.html
செவ்வேல்பட்,1,pmuni0403_01.html
டெனவழுங்கிக்,1,pmuni0403_01.html
கழறு,1,pmuni0403_01.html
மாயையும்,1,pmuni0403_01.html
அல்லமரும்,1,pmuni0403_01.html
வாதமிட்டு,1,pmuni0403_01.html
நனவொருபுன்,1,pmuni0403_01.html
கனவாக,1,pmuni0403_01.html
மயங்கவெனைப்,1,pmuni0403_01.html
புணர்,1,pmuni0403_01.html
தலினால்,1,pmuni0403_01.html
எனதெனநின்,1,pmuni0403_01.html
றுளஞ்செருக்கி,1,pmuni0403_01.html
கனவினுகர்,1,pmuni0403_01.html
வுறுமுணவு,1,pmuni0403_01.html
குறையுமோ,1,pmuni0403_01.html
பசியதனாற்,1,pmuni0403_01.html
களைவ,1,pmuni0403_01.html
நினைவில்வரு,1,pmuni0403_01.html
கனவொன்று,1,pmuni0403_01.html
கண்டிறுமாந்,1,pmuni0403_01.html
தனைபேதாய்,1,pmuni0403_01.html
நீதான்,1,pmuni0403_01.html
வஞ்சினங்,1,pmuni0403_01.html
எவ்வண்ணம்,1,pmuni0403_01.html
உரைவன்மை,1,pmuni0403_01.html
கொண்டுநீ,1,pmuni0403_01.html
தள்ளினுநான்,1,pmuni0403_01.html
போகேன்,1,pmuni0403_01.html
கைவண்ண,1,pmuni0403_01.html
மலர்ப்பகழி,1,pmuni0403_01.html
மதனனையாய்,1,pmuni0403_01.html
நினைத்தழுவிக்,1,pmuni0403_01.html
கட்டிக்,1,pmuni0403_01.html
செவ்வண்ணன்,1,pmuni0403_01.html
அமர்கைலைக்,1,pmuni0403_01.html
கேகியென்சூள்,1,pmuni0403_01.html
முடிப்பலெனச்,1,pmuni0403_01.html
செருக்கிச்,1,pmuni0403_01.html
மைவண்ண,1,pmuni0403_01.html
மலர்க்குழலாள்,1,pmuni0403_01.html
வான்திரட்டி,1,pmuni0403_01.html
விழுங்குவலென்,1,pmuni0403_01.html
முடிக்குமலர்க்,1,pmuni0403_01.html
முடிப்பல்,1,pmuni0403_01.html
எனுமொழிக்கு,1,pmuni0403_01.html
முறுவல்செய்து,1,pmuni0403_01.html
பிடிக்கவலை,1,pmuni0403_01.html
யாயிலெனைப்,1,pmuni0403_01.html
பிடிநடையாய்,1,pmuni0403_01.html
பிடியென்று,1,pmuni0403_01.html
பிரான்ம,1,pmuni0403_01.html
மடக்கொடிதன்,1,pmuni0403_01.html
விழியினாற்,1,pmuni0403_01.html
காண்பதும்போய்,1,pmuni0403_01.html
மதிமயங்கி,1,pmuni0403_01.html
வறிது,1,pmuni0403_01.html
சுடர்த்தொடிமென்,1,pmuni0403_01.html
தோள்மடவார்,1,pmuni0403_01.html
இன்றிழந்தோம்,1,pmuni0403_01.html
இவளையெனத்,1,pmuni0403_01.html
துயரு,1,pmuni0403_01.html
ழந்தார்,1,pmuni0403_01.html
அன்பருக்கன்றிப்,1,pmuni0403_01.html
பிறர்க்கு,1,pmuni0403_01.html
வெண்டிங்கள்,1,pmuni0403_01.html
நிலவுவா,1,pmuni0403_01.html
யிடைப்,1,pmuni0403_01.html
புகினும்,1,pmuni0403_01.html
சகோரமெனும்,1,pmuni0403_01.html
மென்புள்,1,pmuni0403_01.html
உண்டிங்கு,1,pmuni0403_01.html
வாழுமுயிர்,1,pmuni0403_01.html
உளதோ,1,pmuni0403_01.html
நம்,1,pmuni0403_01.html
பண்டங்கு,1,pmuni0403_01.html
மொழிமாயை,1,pmuni0403_01.html
கைப்படினும்,1,pmuni0403_01.html
அவள்பிடிக்கப்,1,pmuni0403_01.html
னோதான்,1,pmuni0403_01.html
தொண்டன்பின்,1,pmuni0403_01.html
வழிநின்று,1,pmuni0403_01.html
மனமாசு,1,pmuni0403_01.html
தீர்ந்தபெருந்,1,pmuni0403_01.html
தூயோர்க்,1,pmuni0403_01.html
கல்லால்,1,pmuni0403_01.html
போற்றித்,1,pmuni0403_01.html
மாயைதனை,1,pmuni0403_01.html
வாதித்துத்,1,pmuni0403_01.html
தள்ளுபுதன்,1,pmuni0403_01.html
நிலைநின்று,1,pmuni0403_01.html
மாயா,1,pmuni0403_01.html
வாதி,1,pmuni0403_01.html
ஆயினனல்,1,pmuni0403_01.html
சித்தாந்த,1,pmuni0403_01.html
குலதீபம்,1,pmuni0403_01.html
னோனென்,1,pmuni0403_01.html
றேயுமன,1,pmuni0403_01.html
நிறுவியிறப்,1,pmuni0403_01.html
பெதிர்வுநிகழ்,1,pmuni0403_01.html
வெனுங்காலம்,1,pmuni0403_01.html
தூயமுனி,1,pmuni0403_01.html
வரரெல்லாம்,1,pmuni0403_01.html
அல்லமனைத்,1,pmuni0403_01.html
தொழுதுதவந்,1,pmuni0403_01.html
வாழ்ந்தார்,1,pmuni0403_01.html
வருந்துகிறாள்,1,pmuni0403_01.html
பெற்றவர்களும்,1,pmuni0403_01.html
மற்றவர்களும்,1,pmuni0403_01.html
பின்,1,pmuni0403_01.html
வருந்துகிறார்கள்,1,pmuni0403_01.html
நற்றாய்,1,pmuni0403_01.html
வகையாகப்,1,pmuni0403_01.html
அரசனையும்,1,pmuni0403_01.html
அரசியையும்,1,pmuni0403_01.html
‘மாயை,1,pmuni0403_01.html
அல்லள்’,1,pmuni0403_01.html
என்கிறாள்,1,pmuni0403_01.html
வரலாற்றைத்,1,pmuni0403_01.html
தந்தையர்கட்குத்,1,pmuni0403_01.html
தெரியப்படுத்திக்,1,pmuni0403_01.html
அடைகிறாள்,1,pmuni0403_01.html
நிற்கிறான்,1,pmuni0403_01.html
வகையாக,1,pmuni0403_01.html
வருந்துகிறாள்;,1,pmuni0403_01.html
அசரனுடைய,1,pmuni0403_01.html
குருவாகிய,1,pmuni0403_01.html
முதலியோரைத்,1,pmuni0403_01.html
தேற்றுகிறான்,1,pmuni0403_01.html
அடைந்த,1,pmuni0403_01.html
இறைவனையும்,1,pmuni0403_01.html
இறைவியையும்,1,pmuni0403_01.html
அருகில்,1,pmuni0403_01.html
நிற்கிறாள்,1,pmuni0403_01.html
இறைவியைப்,1,pmuni0403_01.html
‘உன்னுடைய,1,pmuni0403_01.html
வெற்றி,1,pmuni0403_01.html
பெற்றதா’,1,pmuni0403_01.html
நகையாடுகிறார்,1,pmuni0403_01.html
உமாதேவியானவள்,1,pmuni0403_01.html
பார்த்துத்,1,pmuni0403_01.html
‘தோல்வியால்,1,pmuni0403_01.html
வருந்திக்கொண்டிருக்கும்,1,pmuni0403_01.html
என்னைப்,1,pmuni0403_01.html
நகையாடுதல்,1,pmuni0403_01.html
மூக்கறையன்,1,pmuni0403_01.html
முகத்திற்கு,1,pmuni0403_01.html
நேரே,1,pmuni0403_01.html
காட்டுதலைப்போன்று,1,pmuni0403_01.html
இருக்கின்ற’,1,pmuni0403_01.html
தென்கிறாள்,1,pmuni0403_01.html
வருத்தத்தைத்,1,pmuni0403_01.html
‘ஆடுகளைக்,1,pmuni0403_01.html
கொல்லுந்,1,pmuni0403_01.html
தொழிலையுடைய,1,pmuni0403_01.html
அரிமாவுக்கு,1,pmuni0403_01.html
செல்லுதலே,1,pmuni0403_01.html
பெரிய,1,pmuni0403_01.html
வீரத்,1,pmuni0403_01.html
தன்மையாவது,1,pmuni0403_01.html
தேவருக்கு,1,pmuni0403_01.html
முன்சென்றதே,1,pmuni0403_01.html
பெருங்,1,pmuni0403_01.html
காரியம்’,1,pmuni0403_01.html
என்கிறான்,1,pmuni0403_01.html
‘அல்லம,1,pmuni0403_01.html
பிடித்தற்கு,1,pmuni0403_01.html
யாது’,1,pmuni0403_01.html
கேட்கிறாள்,1,pmuni0403_01.html
‘சத்துவகுண,1,pmuni0403_01.html
அனுப்பினால்,1,pmuni0403_01.html
கண்டுபிடிக்கலா’,1,pmuni0403_01.html
பதிலுரைக்கிறான்,1,pmuni0403_01.html
அவ்வாறே,1,pmuni0403_01.html
அனுப்புகிறான்,1,pmuni0403_01.html
கொண்டுள்ள,1,pmuni0403_01.html
அன்புப்பெருக்கை,1,pmuni0403_01.html
அறிவதற்குச்,1,pmuni0403_01.html
சிவகணங்களையும்,1,pmuni0403_01.html
அனுப்புகிறார்,1,pmuni0403_01.html
நற்பதிகளிலும்,1,pmuni0403_01.html
பிறக்கிறார்கள்,1,pmuni0403_01.html
இவர்களால்,1,pmuni0403_01.html
விளையும்,1,pmuni0403_01.html
மகிழ்ச்சியடைகிறார்கள்,1,pmuni0403_01.html
அசைவில்,1,pmuni0403_01.html
அல்லமற்,1,pmuni0403_01.html
காயுமை,1,pmuni0403_01.html
நறகலை,1,pmuni0403_01.html
தாம்,1,pmuni0403_01.html
கசியும்,1,pmuni0403_01.html
அன்பிற்,1,pmuni0403_01.html
நின்றுதென்,1,pmuni0403_01.html
திசையில்,1,pmuni0403_01.html
திறமுரை,1,pmuni0403_01.html
செய்குவாம்,1,pmuni0403_01.html
சிறுவிலை,1,pmuni0403_01.html
நாட்கடன்,1,pmuni0403_01.html
வாங்கும்,1,pmuni0403_01.html
ஓர்பொருள்,1,pmuni0403_01.html
வறியர்போல்,1,pmuni0403_01.html
நீங்க,1,pmuni0403_01.html
மாயைநின்,1,pmuni0403_01.html
றேங்கும்,1,pmuni0403_01.html
இயக்கமும்,1,pmuni0403_01.html
இன்றியே,1,pmuni0403_01.html
ளங்கொடு,1,pmuni0403_01.html
வந்தவன்,1,pmuni0403_01.html
பொய்த்த,1,pmuni0403_01.html
போயினள்,1,pmuni0403_01.html
என்னவே,1,pmuni0403_01.html
துயரமும்,1,pmuni0403_01.html
தின்றிடப்,1,pmuni0403_01.html
பித்தர்,1,pmuni0403_01.html
போல்பின்,1,pmuni0403_01.html
தொடர்ந்தனர்,1,pmuni0403_01.html
சாயப்,1,pmuni0403_01.html
பழிசெயும்,1,pmuni0403_01.html
இன்றி,1,pmuni0403_01.html
மலடர்தாம்,1,pmuni0403_01.html
ஆதலும்,1,pmuni0403_01.html
வன்பிணி,1,pmuni0403_01.html
மேவலும்,1,pmuni0403_01.html
நல்லவென்,1,pmuni0403_01.html
றுக்க,1,pmuni0403_01.html
நெஞ்சுடன்,1,pmuni0403_01.html
ஓடினன்,1,pmuni0403_01.html
காய்ப,1,pmuni0403_01.html
