words,count,book
நளைக்கு,1,pmuni0391.html
இருக்கச்சொன்னால்,1,pmuni0391.html
ஆகாதோ,1,pmuni0391.html
முழுகிப்,1,pmuni0391.html
போச்சுதோ,1,pmuni0391.html
இரண்டுநாள்,1,pmuni0391.html
இங்கிருக்கும்படி,1,pmuni0391.html
கேட்பதனால்,1,pmuni0391.html
பிரயோசனம்,1,pmuni0391.html
எப்படியானாலும்,1,pmuni0391.html
போகவேண்டியவர்கள்தானே,1,pmuni0391.html
விடலாமே,1,pmuni0391.html
போடாபோ,1,pmuni0391.html
படிய,1,pmuni0391.html
மூடிவிட்டு,1,pmuni0391.html
ரகஸ்யமாய்,1,pmuni0391.html
அடே,1,pmuni0391.html
இன்னொருநாள்,1,pmuni0391.html
யிருக்க,1,pmuni0391.html
பண்ணப்,1,pmuni0391.html
சொல்லு,1,pmuni0391.html
பார்க்கலாம்,1,pmuni0391.html
பதினொன்றடித்த,1,pmuni0391.html
நேரத்துக்கெல்லாம்,1,pmuni0391.html
கம்மென்று,1,pmuni0391.html
கடியாரத்தை,1,pmuni0391.html
நேரமாய்விட்டால்,1,pmuni0391.html
தெரியாமல்போச்சே,1,pmuni0391.html
செய்யப்போகிறார்,1,pmuni0391.html
மெய்யாகுமா,1,pmuni0391.html
போகாவிட்டால்,1,pmuni0391.html
அடிக்கிற,1,pmuni0391.html
பேரென்ன,1,pmuni0391.html
அதுமாத்திரம்,1,pmuni0391.html
பொய்யாகாதோ,1,pmuni0391.html
பெருமோசமா,1,pmuni0391.html
யிருக்கிறதே,1,pmuni0391.html
சோலிக்குப்,1,pmuni0391.html
ஸரியல்ல,1,pmuni0391.html
போடா,1,pmuni0391.html
முட்டாள்,1,pmuni0391.html
வேறென்ன,1,pmuni0391.html
செய்கிறதாம்,1,pmuni0391.html
கூழுக்கும்,1,pmuni0391.html
மீசைக்கும்,1,pmuni0391.html
ஆசையா,1,pmuni0391.html
நிற்கவும்,1,pmuni0391.html
ஆசை;,1,pmuni0391.html
ஒன்றுஞ்,1,pmuni0391.html
செய்யக்கூடாதென்றால்,1,pmuni0391.html
காரியம்,1,pmuni0391.html
எப்படியாகும்,1,pmuni0391.html
கடியாரத்தில்,1,pmuni0391.html
ஆடுகிற,1,pmuni0391.html
அசையாமல்,1,pmuni0391.html
ஒருநாழி,1,pmuni0391.html
இரண்டுநாழி,1,pmuni0391.html
நிறுத்திவைத்தால்,1,pmuni0391.html
ஆருக்கென்ன,1,pmuni0391.html
கடியாரத்துக்குத்தான்,1,pmuni0391.html
சேதம்,1,pmuni0391.html
யோக்கியனானால்,1,pmuni0391.html
செய்யவேண்டியதை,1,pmuni0391.html
கூடியமட்டும்,1,pmuni0391.html
சொல்லியும்,1,pmuni0391.html
சொல்லைக்,1,pmuni0391.html
இப்படிப்,1,pmuni0391.html
உறங்கிவிட்டார்கள்,1,pmuni0391.html
அர்த்தராத்திரியில்,1,pmuni0391.html
மரகதவல்லிக்குக்,1,pmuni0391.html
கண்டது,1,pmuni0391.html
வரவழைத்துப்,1,pmuni0391.html
பார்த்தபோது,1,pmuni0391.html
பிரமாதமான,1,pmuni0391.html
ஜாக்ரதையாக,1,pmuni0391.html
இரண்டுமணிக்,1,pmuni0391.html
கொரமுறை,1,pmuni0391.html
சிட்டிகை,1,pmuni0391.html
ப்ரமாணமாகக்,1,pmuni0391.html
ஓராளை,1,pmuni0391.html
அனுப்புங்கள்,1,pmuni0391.html
;பயப்படவேண்டாம்,1,pmuni0391.html
பத்ய,1,pmuni0391.html
பரிகாரங்களையும்,1,pmuni0391.html
தெரிவித்துப்போனார்,1,pmuni0391.html
தூங்கி,1,pmuni0391.html
யெழுந்ததும்,1,pmuni0391.html
துக்கமாக,1,pmuni0391.html
இருக்கக்,1,pmuni0391.html
தங்கை,1,pmuni0391.html
தவிக்கிறாள்,1,pmuni0391.html
என்றறிந்து,1,pmuni0391.html
வருத்தப்பட்டார்கள்,1,pmuni0391.html
ஒன்பதுமணிக்கு,1,pmuni0391.html
நிம்மதியாக,1,pmuni0391.html
புழைக்கடைத்,1,pmuni0391.html
விளையாடிக்கொண்டிருந்தனர்,1,pmuni0391.html
குழந்தையின்,1,pmuni0391.html
;பக்கத்திலிருந்து,1,pmuni0391.html
கொண்டிருந்தார்சற்று,1,pmuni0391.html
கழிந்த,1,pmuni0391.html
பிள்ளைகளைக்,1,pmuni0391.html
இருக்கிறீர்களா,1,pmuni0391.html
மணியாகவில்லையே,1,pmuni0391.html
பார்த்தேன்,1,pmuni0391.html
விளையாடியிருங்கள்,1,pmuni0391.html
மணியை,1,pmuni0391.html
மறக்கப்,1,pmuni0391.html
போகிறீர்கள்,1,pmuni0391.html
கொஞ்சதூரம்,1,pmuni0391.html
போனவுடனே,1,pmuni0391.html
'அந்தமட்டில்,1,pmuni0391.html
தப்பித்துக்,1,pmuni0391.html
கொண்டோம்',1,pmuni0391.html
கோவிந்தன்எனக்குத்,1,pmuni0391.html
திக்கு,1,pmuni0391.html
திக்கென்,1,pmuni0391.html
றிருக்கிறது,1,pmuni0391.html
பார்த்திருந்தால்,1,pmuni0391.html
வெளியாயிருக்குமே,1,pmuni0391.html
கிருஷ்ணன்அடபோடா,1,pmuni0391.html
பயங்கொள்ளி,1,pmuni0391.html
பனங்காட்டு,1,pmuni0391.html
நரி,1,pmuni0391.html
சலசலப்புக்,1,pmuni0391.html
கஞ்சுமா,1,pmuni0391.html
கைகடியாரத்தைப்,1,pmuni0391.html
பார்த்தால்தான்,1,pmuni0391.html
கடிகாரம்,1,pmuni0391.html
நின்றுபோய்,1,pmuni0391.html
நினைத்துக்கொள்வார்,1,pmuni0391.html
ஆகியிருக்கும்,1,pmuni0391.html
வண்டிதான்,1,pmuni0391.html
இப்படியிருக்கையில்,1,pmuni0391.html
மரகதவல்லியின்,1,pmuni0391.html
மாணிக்கத்தை,1,pmuni0391.html
உட்காரவைத்துத்,1,pmuni0391.html
புருஷனிடம்,1,pmuni0391.html
ஸ்வாஸம்,1,pmuni0391.html
கை,1,pmuni0391.html
பறக்கிறது,1,pmuni0391.html
வைத்தியருக்கு,1,pmuni0391.html
ஆளனுப்புங்கள்,1,pmuni0391.html
வேலைக்காரியை,1,pmuni0391.html
வைத்தியரிடம்,1,pmuni0391.html
கோவிந்தனை,1,pmuni0391.html
அழைத்துக்கொண்டுவந்து,1,pmuni0391.html
எங்களுக்குப்,1,pmuni0391.html
புறப்பட,1,pmuni0391.html
ஆயிற்றா,1,pmuni0391.html
ஆயிருக்கும்,1,pmuni0391.html
போயிருக்கும்,1,pmuni0391.html
பன்னிரண்டரை,1,pmuni0391.html
ஆய்விட்டதே,1,pmuni0391.html
உங்களுடைய,1,pmuni0391.html
கைகடியாரம்,1,pmuni0391.html
போகிறதா,1,pmuni0391.html
அடிக்கவில்லையே,1,pmuni0391.html
அடிக்கவில்லை,1,pmuni0391.html
பார்க்க்,1,pmuni0391.html
நின்றிருப்பது,1,pmuni0391.html
அதுகேட்ட,1,pmuni0391.html
முக்யமான,1,pmuni0391.html
வேலையாகப்,1,pmuni0391.html
பன்னிரண்டுமணி,1,pmuni0391.html
ஒருவரைப்,1,pmuni0391.html
கண்டுபேச,1,pmuni0391.html
உத்தேசித்திருந்தேன்;,1,pmuni0391.html
வருத்தப்பட்டார்,1,pmuni0391.html
தாயானவள்,1,pmuni0391.html
போயிருப்பாரே,1,pmuni0391.html
அடியம்மா,1,pmuni0391.html
முறித்துக்கொண்டு,1,pmuni0391.html
குழந்தையிடம்,1,pmuni0391.html
ஓடினாள்,1,pmuni0391.html
ஓட்டமாக,1,pmuni0391.html
பின்னே,1,pmuni0391.html
மூச்சாக,1,pmuni0391.html
தட்டி,1,pmuni0391.html
இருக்கிறாரா,1,pmuni0391.html
உள்ளேயிருந்த,1,pmuni0391.html
புறப்பட்டு,1,pmuni0391.html
யாருடைய,1,pmuni0391.html
பெண்ணோடு,1,pmuni0391.html
பேசிக்கொண்டிருந்த,1,pmuni0391.html
போயிருப்பார்,1,pmuni0391.html
ஸரியாய்த்,1,pmuni0391.html
இருப்பாயானால்,1,pmuni0391.html
தெரிந்தமட்டில்,1,pmuni0391.html
உகிர்ச்சுற்றின்மேல்,1,pmuni0391.html
உலக்கை,1,pmuni0391.html
நேரங்,1,pmuni0391.html
காத்திருந்தனர்,1,pmuni0391.html
அப்பொழுது,1,pmuni0391.html
பெண்ணானவள்,1,pmuni0391.html
ஏழைக்,1,pmuni0391.html
கைம்பெண்ணின்,1,pmuni0391.html
மகளென்ற,1,pmuni0391.html
அறிந்தனர்,1,pmuni0391.html
பெண்டாட்டியைப்,1,pmuni0391.html
சொன்னதுபோல்,1,pmuni0391.html
வந்திருந்தால்,1,pmuni0391.html
உனக்கே,1,pmuni0391.html
கிடைத்திருக்கும்,1,pmuni0391.html
வெகுதூரம்,1,pmuni0391.html
பரிவாகப்,1,pmuni0391.html
பேசினேன்,1,pmuni0391.html
வரையிலுங்,1,pmuni0391.html
கூடப்பார்த்தோம்,1,pmuni0391.html
அப்படிக்,1,pmuni0391.html
காத்திருக்கும்போது,1,pmuni0391.html
இன்னொரு,1,pmuni0391.html
வைத்துவிட்டோம்,1,pmuni0391.html
சொன்னது,1,pmuni0391.html
சொன்னபடியே,1,pmuni0391.html
வேலையைச்,1,pmuni0391.html
செய்யாதவர்கள்,1,pmuni0391.html
ஸரிப்படுவதில்லை,1,pmuni0391.html
வந்தேன்வரும்போது,1,pmuni0391.html
வென்று,1,pmuni0391.html
அங்கிருந்த,1,pmuni0391.html
வேளைக்குப்,1,pmuni0391.html
முன்னம்,1,pmuni0391.html
பின்னமாகக்,1,pmuni0391.html
உலாவிக்கொண்டிருந்து,1,pmuni0391.html
நேரத்துக்குமேல்,1,pmuni0391.html
ஆய்விட்ட,1,pmuni0391.html
தென்றும்,1,pmuni0391.html
கிடைக்கலான,1,pmuni0391.html
கிடைக்காமற்போயிற்றே,1,pmuni0391.html
துடிக்கின்றது,1,pmuni0391.html
கனவருத்தம்,1,pmuni0391.html
அடைவாளே,1,pmuni0391.html
சோகித்தாள்,1,pmuni0391.html
உன்னால்,1,pmuni0391.html
தப்பிதமும்,1,pmuni0391.html
அல்ல,1,pmuni0391.html
கொண்டிருக்கிறார்கள்,1,pmuni0391.html
வரும்போது,1,pmuni0391.html
கௌாமற்,1,pmuni0391.html
சூதினால்,1,pmuni0391.html
துன்பங்கள்,1,pmuni0391.html
உண்டாகின்றன,1,pmuni0391.html
மணிக்கென்றே,1,pmuni0391.html
ஏற்பட்டிருக்குமா,1,pmuni0391.html
கொண்டிருந்தான்,1,pmuni0391.html
நால்வருடைய,1,pmuni0391.html
பேர்களைச்,1,pmuni0391.html
வீடுகளுக்குப்,1,pmuni0391.html
கண்டுபிடிக்கும்படி,1,pmuni0391.html
குறிப்புகளைச்,1,pmuni0391.html
சொல்லியனுப்பினார்,1,pmuni0391.html
ஸகோதரரிருவரும்,1,pmuni0391.html
ஆலஸ்யம்,1,pmuni0391.html
வைத்யரும்,1,pmuni0391.html
நாடிபிடித்துப்,1,pmuni0391.html
மிஞ்சிப்போய்,1,pmuni0391.html
மனுஷப்ரயத்தனத்தால்,1,pmuni0391.html
தொடங்கிவிட்டன,1,pmuni0391.html
நோய்க்கு,1,pmuni0391.html
மருந்து;,1,pmuni0391.html
விதிக்கு,1,pmuni0391.html
மருந்தேது,1,pmuni0391.html
அன்றிரவெல்லாம்,1,pmuni0391.html
கிருஷ்ணனுக்கு,1,pmuni0391.html
உறக்கமே,1,pmuni0391.html
ஸித்தியாயிற்று,1,pmuni0391.html
இரண்டொருநாள்,1,pmuni0391.html
போகத்,1,pmuni0391.html
என்றடிக்கும்,1,pmuni0391.html
பிரதிசப்தமும்,1,pmuni0391.html
இருதயத்தைத்,1,pmuni0391.html
துடிக்கச்,1,pmuni0391.html
பொறுக்கமாட்டாமல்,1,pmuni0391.html
திறந்துகொண்டுபோய்,1,pmuni0391.html
தூணின்மேல்,1,pmuni0391.html
சார்ந்துகொண்டு,1,pmuni0391.html
அவ்வறையின்,1,pmuni0391.html
கதவினுடைய,1,pmuni0391.html
த்வாரங்களில்,1,pmuni0391.html
விளக்கொளியைப்,1,pmuni0391.html
பார்த்துக்கொண்டிருந்தான்,1,pmuni0391.html
அவனைப்,1,pmuni0391.html
பழிக்கின்றதாய்த்,1,pmuni0391.html
தோன்றும்,1,pmuni0391.html
கடியாரந்தவிர,1,pmuni0391.html
வேறொன்றின்,1,pmuni0391.html
சப்தமானது,1,pmuni0391.html
ஸர்வேசுவரன்தவிர,1,pmuni0391.html
வேறெவருடைய,1,pmuni0391.html
கண்ணோக்கமும்,1,pmuni0391.html
செல்லாத,1,pmuni0391.html
நிறுத்தின,1,pmuni0391.html
உரக்கச்,1,pmuni0391.html
சொல்வதுபோல்,1,pmuni0391.html
தோன்றிற்று,1,pmuni0391.html
இப்படித்,1,pmuni0391.html
தகப்பனை,1,pmuni0391.html
மோசம்பண்ணத்,1,pmuni0391.html
தலைப்பட்ட,1,pmuni0391.html
இத்தனைபேர்க்கு,1,pmuni0391.html
இடைஞ்சல்களை,1,pmuni0391.html
நிசப்தமாயிருக்கிறார்களே,1,pmuni0391.html
தூங்குகிறதோ,1,pmuni0391.html
பாவில்,1,pmuni0391.html
குழல்போல,1,pmuni0391.html
மனந்தடுமாறி,1,pmuni0391.html
வண்ணமாக,1,pmuni0391.html
நின்றுகொண்டிரந்தான்,1,pmuni0391.html
மணியும்,1,pmuni0391.html
அடித்து,1,pmuni0391.html
அடங்கிவிட்டது,1,pmuni0391.html
இல்லை;,1,pmuni0391.html
சில்லென்றிருந்தது,1,pmuni0391.html
வெளியில்வந்தார்,1,pmuni0391.html
மெல்லென,1,pmuni0391.html
தங்கைக்கு,1,pmuni0391.html
யிருக்கிறது,1,pmuni0391.html
ஸரியாயிருக்கிறது,1,pmuni0391.html
இங்கில்லை,1,pmuni0391.html
மணிக்கப்,1,pmuni0391.html
பரலோக,1,pmuni0391.html
ப்ராப்தியானாள்,1,pmuni0391.html
நிதானித்தான்,1,pmuni0391.html
ஐயோ;,1,pmuni0391.html
அவளுக்குச்,1,pmuni0391.html
சத்ராதியாக,1,pmuni0391.html
இருந்தேன்;,1,pmuni0391.html
கொன்றேன்,1,pmuni0391.html
விம்மியழுது,1,pmuni0391.html
யாவற்றையும்,1,pmuni0391.html
தங்களாலானமட்டும்,1,pmuni0391.html
பெற்றோர்,1,pmuni0391.html
தேற்றினார்கள்,1,pmuni0391.html
கொஞ்சத்தில்,1,pmuni0391.html
தெளியவில்லைபன்னிரண்டு,1,pmuni0391.html
அடிக்கிறதைக்,1,pmuni0391.html
கேட்கும்போதெல்லாம்,1,pmuni0391.html
பக்கென்று,1,pmuni0391.html
யெரியும்,1,pmuni0391.html
ஆஷாடபூதி,1,pmuni0391.html
ஹாஸ்பிடலிலிருந்து,1,pmuni0391.html
வண்ணாரப்,1,pmuni0391.html
பேட்டைக்குப்,1,pmuni0391.html
தங்கசாலை,1,pmuni0391.html
கடற்கரையிலிருந்து,1,pmuni0391.html
ஆனைகெவுனிக்குப்,1,pmuni0391.html
கொத்தவால்சாவடி,1,pmuni0391.html
நாற்சந்தியில்,1,pmuni0391.html
கோயிலுக்குக்,1,pmuni0391.html
கிழக்கே,1,pmuni0391.html
வர்த்தகர்கள்,1,pmuni0391.html
சந்தின்,1,pmuni0391.html
கீழண்டை,1,pmuni0391.html
வாடையில்,1,pmuni0391.html
வடகோடி,1,pmuni0391.html
ஒன்றுண்டு,1,pmuni0391.html
ரங்கையசெட்டியார்,1,pmuni0391.html
ஜவளிவர்த்தகருடைய,1,pmuni0391.html
பிதுரார்ஜிதம்,1,pmuni0391.html
வடக்கு,1,pmuni0391.html
நோக்கியது,1,pmuni0391.html
மாடிவீட்டின்,1,pmuni0391.html
படிக்கட்டு,1,pmuni0391.html
தெருநடையை,1,pmuni0391.html
தேக்கமரத்தால்,1,pmuni0391.html
ஒருகூடமும்,1,pmuni0391.html
கூடத்தின்,1,pmuni0391.html
வடக்கிலும்,1,pmuni0391.html
தெற்கிலும்,1,pmuni0391.html
பன்னிரண்டடி,1,pmuni0391.html
ஒவ்வோரறையும்,1,pmuni0391.html
கீழ்க்கட்டின்,1,pmuni0391.html
மேல்புறத்தில்,1,pmuni0391.html
முன்பக்கம்,1,pmuni0391.html
புருவாதி,1,pmuni0391.html
விசாலமாகவும்,1,pmuni0391.html
சுத்தமாகவும்,1,pmuni0391.html
வெந்நீரடுப்புள்ள,1,pmuni0391.html
ஸ்நான,1,pmuni0391.html
சமையலறையும்,1,pmuni0391.html
சமையலறையின்,1,pmuni0391.html
உள்ளது,1,pmuni0391.html
உக்கிராணவறை,1,pmuni0391.html
முன்னறை,1,pmuni0391.html
கணக்குகள்,1,pmuni0391.html
எழுதும்,1,pmuni0391.html
முன்னறைக்கும்,1,pmuni0391.html
உக்கிராணத்துக்கும்,1,pmuni0391.html
கூடம்,1,pmuni0391.html
திருவாதானத்துக்கு,1,pmuni0391.html
ததியாராதனத்துக்கு,1,pmuni0391.html
திரையிட்டிருக்கும்,1,pmuni0391.html
கணக்குகளெல்லாம்,1,pmuni0391.html
லிபியில்,1,pmuni0391.html
எழுதியிருக்கும்,1,pmuni0391.html
கணக்கப்பிள்ளைகள்,1,pmuni0391.html
இங்க்லீஷில்,1,pmuni0391.html
வர்தகத்துக்குரிய,1,pmuni0391.html
பயிற்சியே,1,pmuni0391.html
உள்ளவர்கள்,1,pmuni0391.html
பரீக்ஷையிலும்,1,pmuni0391.html
தேறாதவராயினும்,1,pmuni0391.html
விவகாரங்களை,1,pmuni0391.html
நடத்துவதற்கு,1,pmuni0391.html
பயிற்சியும்,1,pmuni0391.html
புத்தகத்தைப்,1,pmuni0391.html
படித்தறியக்கூடிய,1,pmuni0391.html
விற்பத்தியும்,1,pmuni0391.html
பகவத்காலக்ஷேபங்,1,pmuni0391.html
கேட்டறிதற்குரிய,1,pmuni0391.html
தமிழ்ப்,1,pmuni0391.html
பழக்கமும்,1,pmuni0391.html
யாரிடத்திலும்,1,pmuni0391.html
இனியவார்த்தை,1,pmuni0391.html
பேசுவதின்றி,1,pmuni0391.html
எப்படிப்பட்ட,1,pmuni0391.html
ஸந்தர்ப்பத்திலும்,1,pmuni0391.html
கர்ணகடூரமான,1,pmuni0391.html
வார்த்தையைப்,1,pmuni0391.html
பேசுவது,1,pmuni0391.html
நாக்குநயமே,1,pmuni0391.html
வர்த்தகஸித்திக்கு,1,pmuni0391.html
முக்யகாரணம்,1,pmuni0391.html
கொஞ்சலாபம்,1,pmuni0391.html
போதுமென்றிருப்பவ,1,pmuni0391.html
வ்யாபாரம்,1,pmuni0391.html
த்ரோஹசிந்தனம்,1,pmuni0391.html
மூதுரை,1,pmuni0391.html
அவருக்கடுக்காது,1,pmuni0391.html
ஏழைகளிடத்தில்,1,pmuni0391.html
இரக்கமும்,1,pmuni0391.html
பொதுஜன,1,pmuni0391.html
நன்மையில்,1,pmuni0391.html
நாட்டமும்,1,pmuni0391.html
பெற்றிருந்ததோடு,1,pmuni0391.html
பாகவத,1,pmuni0391.html
லோபமின்றிச்,1,pmuni0391.html
வருபவர்,1,pmuni0391.html
இத்தனையோடு,1,pmuni0391.html
ஸ்நேஹத்துக்கும்,1,pmuni0391.html
பாத்ரமானவரே,1,pmuni0391.html
வெளி,1,pmuni0391.html
வேலைகளைப்,1,pmuni0391.html
ஸூர்யாஸ்தமன,1,pmuni0391.html
கோச்,1,pmuni0391.html
விட்டிறங்கி,1,pmuni0391.html
மாடியில்,1,pmuni0391.html
முன்னறையில்,1,pmuni0391.html
உடுப்புக்,1,pmuni0391.html
செம்புஜலங்,1,pmuni0391.html
கைகால்களைக்,1,pmuni0391.html
கழுவி,1,pmuni0391.html
ஈரத்தை,1,pmuni0391.html
ஒற்றியெடுத்துவிட்டு,1,pmuni0391.html
மடி,1,pmuni0391.html
டீயைப்,1,pmuni0391.html
பருகினார்,1,pmuni0391.html
ஆபிஸிலிருந்து,1,pmuni0391.html
கடிதத்தைக்,1,pmuni0391.html
அன்றளவில்,1,pmuni0391.html
தபால்,1,pmuni0391.html
வரவில்லையென்று,1,pmuni0391.html
கீழ்க்கட்டில்,1,pmuni0391.html
ஆபீஸிலிருந்துவந்த,1,pmuni0391.html
இரண்டாமுறை,1,pmuni0391.html
மூன்றாமுறையும்,1,pmuni0391.html
அக்கடிதத்தை,1,pmuni0391.html
நிதானமாகப்,1,pmuni0391.html
படித்துப்,1,pmuni0391.html
விதத்தில்,1,pmuni0391.html
சிந்தித்தார்,1,pmuni0391.html
முடிவுக்கும்,1,pmuni0391.html
வரக்கூடாமல்,1,pmuni0391.html
எண்ணமிட்டிருந்தார்,1,pmuni0391.html
ஏழுமணி,1,pmuni0391.html
அடித்தது,1,pmuni0391.html
காலில்,1,pmuni0391.html
பாதரக்ஷையோடு,1,pmuni0391.html
படிக்கட்டின்,1,pmuni0391.html
எறிவருகிற,1,pmuni0391.html
செட்டியாரே,1,pmuni0391.html
வந்தவரை,1,pmuni0391.html
உட்காரச்,1,pmuni0391.html
கணக்கப்பிள்ளையை,1,pmuni0391.html
சரக்கறைக்கு,1,pmuni0391.html
சீட்டி,1,pmuni0391.html
பேல்கள்,1,pmuni0391.html
நூற்றுக்காக,1,pmuni0391.html
ப்ரத்யேகமாகச்,1,pmuni0391.html
சேரவேண்டியதைச்,1,pmuni0391.html
சேர்த்துவிடு,1,pmuni0391.html
என்றவடனே,1,pmuni0391.html
கோட்டின்,1,pmuni0391.html
நோட்டின்,1,pmuni0391.html
கற்றையில்,1,pmuni0391.html
ஓரணாதலை,1,pmuni0391.html
யொட்டிய,1,pmuni0391.html
ரசீது,1,pmuni0391.html
பாரத்தில்,1,pmuni0391.html
கையெழுத்து,1,pmuni0391.html
தாளிட்டு,1,pmuni0391.html
உள்ளரைச்,1,pmuni0391.html
சொக்காயின்,1,pmuni0391.html
போட்டுப்,1,pmuni0391.html
தோவத்தியின்,1,pmuni0391.html
செருகி,1,pmuni0391.html
பத்ரப்படுத்திக்,1,pmuni0391.html
செட்டியாரைப்,1,pmuni0391.html
இயற்கையாக,1,pmuni0391.html
மகமலர்ச்சி,1,pmuni0391.html
உற்றிருப்ப,1,pmuni0391.html
காட்டுகின்றது,1,pmuni0391.html
ஊரிலிருந்து,1,pmuni0391.html
ஸௌக்யமாக,1,pmuni0391.html
இருக்கிறார்களே,1,pmuni0391.html
தொத்தி,1,pmuni0391.html
கண்டுள்ள,1,pmuni0391.html
முக்ய,1,pmuni0391.html
முன்போல்,1,pmuni0391.html
கால,1,pmuni0391.html
தவணை,1,pmuni0391.html
லவலேசமும்,1,pmuni0391.html
அதைர்யம்,1,pmuni0391.html
அடையவேண்டா,1,pmuni0391.html
தேடலாம்,1,pmuni0391.html
ஸந்தோஷமாய்,1,pmuni0391.html
இருங்கள்,1,pmuni0391.html
மனநோய்க்கு,1,pmuni0391.html
மருந்தாய்ப்,1,pmuni0391.html
அனுப்பினாரோ,1,pmuni0391.html
தோன்றாமல்,1,pmuni0391.html
நிர்ஜீவனாய்,1,pmuni0391.html
விட்டேன்,1,pmuni0391.html
குற்றுயிரைத்தந்தது,1,pmuni0391.html
எப்படியிருக்கிறதோ,1,pmuni0391.html
பூரணமாயிருக்கிறது,1,pmuni0391.html
கவலையடைய,1,pmuni0391.html
விடைபெற்றுக்கொண்டார்,1,pmuni0391.html
சாவடி,1,pmuni0391.html
ஆக்ரா,1,pmuni0391.html
பாங்கிக்கு,1,pmuni0391.html
ஆர்மினியன்,1,pmuni0391.html
மேல்பால்,1,pmuni0391.html
கட்டடம்,1,pmuni0391.html
வர்த்தகசாலை,1,pmuni0391.html
வர்த்தகசாலைக்,1,pmuni0391.html
சொந்தத்தில்,1,pmuni0391.html
கப்பல்கள்,1,pmuni0391.html
வருவித்து,1,pmuni0391.html
மொத்த,1,pmuni0391.html
ஒப்பந்தமாக,1,pmuni0391.html
செய்வதோடு,1,pmuni0391.html
ராஜ்யத்திலும்,1,pmuni0391.html
ஸிமென்ட்,1,pmuni0391.html
சுண்ணாம்பு,1,pmuni0391.html
நூனூற்றல்,1,pmuni0391.html
நெய்தல்,1,pmuni0391.html
தோல்,1,pmuni0391.html
பதனிடுதல்,1,pmuni0391.html
தொழிற்சாலைகளையும்,1,pmuni0391.html
அனேக,1,pmuni0391.html
ஏழை,1,pmuni0391.html
ஜனங்களுக்கு,1,pmuni0391.html
ஜீவனமளித்துத்,1,pmuni0391.html
தாங்களும்,1,pmuni0391.html
அடைகின்றவர்கள்,1,pmuni0391.html
வர்த்தகசாலையில்,1,pmuni0391.html
மேற்படி,1,pmuni0391.html
சம்பளத்துக்கு,1,pmuni0391.html
எடுபிடியாளாகப்,1,pmuni0391.html
பில்லை,1,pmuni0391.html
சேவகம்,1,pmuni0391.html
செய்திருந்தவர்,1,pmuni0391.html
மேலதிகாரிகளுக்குக்,1,pmuni0391.html
கூழைக்,1,pmuni0391.html
கும்பிடுபோட்டு,1,pmuni0391.html
தயவாலே,1,pmuni0391.html
ஜவளி,1,pmuni0391.html
டிபார்ட்மென்டில்,1,pmuni0391.html
தரகிரியாகி,1,pmuni0391.html
பெற்றுவந்தார்,1,pmuni0391.html
சம்பளமன்றி,1,pmuni0391.html
பேல்,1,pmuni0391.html
ஒன்றுக்கு,1,pmuni0391.html
கால்ரூபா,1,pmuni0391.html
ப்ரத்யேகமாய்,1,pmuni0391.html
வாங்கிக்,1,pmuni0391.html
மாமூலைத்,1,pmuni0391.html
உண்டாக்கிக்கொண்டார்,1,pmuni0391.html
திரும்பும்போது,1,pmuni0391.html
மாமூலைப்,1,pmuni0391.html
ஸராஸரியில்,1,pmuni0391.html
மாதாமாதம்,1,pmuni0391.html
இருநூற்றைம்பது,1,pmuni0391.html
ரூபாவுக்குக்,1,pmuni0391.html
குறையாத,1,pmuni0391.html
தனியாக,1,pmuni0391.html
வர்த்தகரிடத்தில்,1,pmuni0391.html
ஸாமர்த்தியத்தைக்,1,pmuni0391.html
மெச்சி,1,pmuni0391.html
சாலையின்,1,pmuni0391.html
கூட்டாளி,1,pmuni0391.html
ஒருவருஷகாலம்,1,pmuni0391.html
லீவில்,1,pmuni0391.html
அழைத்துப்போய்ச்,1,pmuni0391.html
சீமையில்,1,pmuni0391.html
பழக்கப்படுத்தி,1,pmuni0391.html
வைத்தால்,1,pmuni0391.html
நிலைமைக்கு,1,pmuni0391.html
வரக்கூடுமென்று,1,pmuni0391.html
அழைத்தார்,1,pmuni0391.html
கப்பல்,1,pmuni0391.html
யாத்ரையின்,1,pmuni0391.html
அபாயத்தை,1,pmuni0391.html
இணங்க,1,pmuni0391.html
கிடைத்த,1,pmuni0391.html
ஒற்றை,1,pmuni0391.html
மாட்டுப்,1,pmuni0391.html
பெட்டிவண்டி,1,pmuni0391.html
யொன்று,1,pmuni0391.html
போவதுமா,1,pmuni0391.html
யிருந்தார்,1,pmuni0391.html
தரகோடு,1,pmuni0391.html
போவதில்லை,1,pmuni0391.html
பேல்களில்,1,pmuni0391.html
பழுதான,1,pmuni0391.html
பீஸ்களை,1,pmuni0391.html
விலைகுறைத்து,1,pmuni0391.html
அறிமுகமானவர்களுக்குக்,1,pmuni0391.html
கடைவிலைக்குக்,1,pmuni0391.html
குறைவாக,1,pmuni0391.html
விற்றுவிடுவார்,1,pmuni0391.html
பழுதானவைகளைப்,1,pmuni0391.html
பிள்ளைகளுக்கும்,1,pmuni0391.html
பெண்களுக்கும்,1,pmuni0391.html
உபயோகித்துக்கொள்வார்,1,pmuni0391.html
அங்கவஸ்திரங்களை,1,pmuni0391.html
வரிசைக்,1,pmuni0391.html
கிரமமாகக்,1,pmuni0391.html
கட்டிவந்தால்,1,pmuni0391.html
