words,count,book
'பலிப்புறத்,1,pmuni0036.html
துண்பார்,1,pmuni0036.html
தழங்குரல்,1,pmuni0036.html
வானத்துத்,1,pmuni0036.html
தண்பெயல்,1,pmuni0036.html
கிழங்குடைய,1,pmuni0036.html
முளைக்குமோர்,1,pmuni0036.html
ஆற்றால்,1,pmuni0036.html
விழைந்தவரை,1,pmuni0036.html
வேர்சுற்றக்,1,pmuni0036.html
கொண்டொழுகல்,1,pmuni0036.html
'பழம்பகை,1,pmuni0036.html
நட்பதால்,1,pmuni0036.html
பகையெனினும்,1,pmuni0036.html
வேறிடத்தார்,1,pmuni0036.html
உடைத்தாகிச்,1,pmuni0036.html
சார்ந்த,1,pmuni0036.html
கழிநட்பு,1,pmuni0036.html
புள்ளொலிப்,1,pmuni0036.html
'அள்ளில்லத்து,1,pmuni0036.html
உண்ட,1,pmuni0036.html
தனிசு',1,pmuni0036.html
பழியும்,1,pmuni0036.html
மறுமைக்குப்,1,pmuni0036.html
பாவமும்,1,pmuni0036.html
தமரா,1,pmuni0036.html
அடைந்தாரின்,1,pmuni0036.html
செம்மைப்,1,pmuni0036.html
பகைகொண்டு,1,pmuni0036.html
சேராதார்,1,pmuni0036.html
தீயரோ,1,pmuni0036.html
'மைம்மைப்பின்,1,pmuni0036.html
நன்று,1,pmuni0036.html
குருடு',1,pmuni0036.html
பொருந்தா,1,pmuni0036.html
தவரைப்,1,pmuni0036.html
பொருதட்டக்,1,pmuni0036.html
இருந்தமையா,1,pmuni0036.html
விரிந்தருவி,1,pmuni0036.html
வீழ்தரும்,1,pmuni0036.html
'அரிந்தரிகால்,1,pmuni0036.html
நீர்படுக்கு,1,pmuni0036.html
வன்பாட்,1,pmuni0036.html
புன்பாட்,1,pmuni0036.html
கண்பாட்ட,1,pmuni0036.html
பூங்காவிக்,1,pmuni0036.html
கானலம்,1,pmuni0036.html
'வெண்பாட்டம்,1,pmuni0036.html
வாள்திற,1,pmuni0036.html
லானை,1,pmuni0036.html
வளைத்தார்கள்,1,pmuni0036.html
அஞ்ஞான்று,1,pmuni0036.html
வீட்டிய,1,pmuni0036.html
சென்றார்,1,pmuni0036.html
விளங்கொளி,1,pmuni0036.html
காட்டப்,1,pmuni0036.html
பொறுவரு,1,pmuni0036.html
தன்மைகண்டு,1,pmuni0036.html
அஃதொழிந்தார்,1,pmuni0036.html
'உருவு,1,pmuni0036.html
திருவூட்டு,1,pmuni0036.html
வலியாரைக்,1,pmuni0036.html
வாய்வாளா,1,pmuni0036.html
மெலியாரை,1,pmuni0036.html
மீதூரும்,1,pmuni0036.html
மேன்மை,1,pmuni0036.html
யுடைமை,1,pmuni0036.html
புலிகலாம்,1,pmuni0036.html
கொள்யானைப்,1,pmuni0036.html
பூங்குன்ற,1,pmuni0036.html
'வலியலாந்,1,pmuni0036.html
தாக்கு,1,pmuni0036.html
அடநின்ற,1,pmuni0036.html
ஒருமகன்,1,pmuni0036.html
வியவற்க,1,pmuni0036.html
துன்னினார்,1,pmuni0036.html
யிலராய்,1,pmuni0036.html
நனிபலராம்,1,pmuni0036.html
'பன்மையிற்,1,pmuni0036.html
பாடுடைய,1,pmuni0036.html
தன்னலி,1,pmuni0036.html
கிற்பான்,1,pmuni0036.html
தலைவரின்,1,pmuni0036.html
தானவற்குப்,1,pmuni0036.html
பின்னலி,1,pmuni0036.html
வானைப்,1,pmuni0036.html
பெறல்வேண்டும்,1,pmuni0036.html
என்னதூஉம்,1,pmuni0036.html
வாய்முன்ன,1,pmuni0036.html
தாக,1,pmuni0036.html
வலிப்பினும்,1,pmuni0036.html
'போகாதே,1,pmuni0036.html
நாய்ப்பின்ன,1,pmuni0036.html
தாகத்,1,pmuni0036.html
தகர்',1,pmuni0036.html
யானும்மற்று,1,pmuni0036.html
இவ்விருந்த,1,pmuni0036.html
எம்முனும்,1,pmuni0036.html
ஆயக்கால்,1,pmuni0036.html
வீரம்,1,pmuni0036.html
செயக்கிடந்தது,1,pmuni0036.html
இல்லென்று,1,pmuni0036.html
கூடப்,1,pmuni0036.html
படைமாறு,1,pmuni0036.html
கொள்ளப்,1,pmuni0036.html
பகைதூண்டல்,1,pmuni0036.html
'இடைநாயிற்று,1,pmuni0036.html
என்பிடு,1,pmuni0036.html
இயற்பகை,1,pmuni0036.html
வெல்குறுவான்,1,pmuni0036.html
அயற்பகை,1,pmuni0036.html
தூண்டி,1,pmuni0036.html
விடுத்தோர்,1,pmuni0036.html
நயத்தால்,1,pmuni0036.html
கறுவழங்கிக்,1,pmuni0036.html
கைக்கெளிதாய்ச்,1,pmuni0036.html
'சிறுகுரங்கின்,1,pmuni0036.html
கையால்,1,pmuni0036.html
துழா',1,pmuni0036.html
மாற்றத்தை,1,pmuni0036.html
உடைத்தலால்,1,pmuni0036.html
பகையால்,1,pmuni0036.html
அவர்களைய,1,pmuni0036.html
வேண்டுமே,1,pmuni0036.html
யார்க்குமுண்,1,pmuni0036.html
டாகலான்,1,pmuni0036.html
'ஆற்றுவான்,1,pmuni0036.html
நூற்றுவரைக்,1,pmuni0036.html
கொன்று,1,pmuni0036.html
யுணரும்,1,pmuni0036.html
திறனுடையார்,1,pmuni0036.html
தம்பகைக்,1,pmuni0036.html
குள்வாழ்,1,pmuni0036.html
பகையைப்,1,pmuni0036.html
கள்ளினால்,1,pmuni0036.html
கள்ளறுத்தல்,1,pmuni0036.html
'முள்ளினால்,1,pmuni0036.html
முட்களையு,1,pmuni0036.html
நலிந்தொருவர்,1,pmuni0036.html
நாளும்,1,pmuni0036.html
அடுபாக்குப்,1,pmuni0036.html
மெலிந்தொருவர்,1,pmuni0036.html
வீழாமைகண்டு,1,pmuni0036.html
மலிந்தடைதல்,1,pmuni0036.html
பூப்பிழைத்து,1,pmuni0036.html
புடையாடும்,1,pmuni0036.html
கண்ணினாய்,1,pmuni0036.html
'ஏப்பிழைத்துக்,1,pmuni0036.html
காக்கொள்ளு,1,pmuni0036.html
மறையாது,1,pmuni0036.html
இனிதுரைத்தல்,1,pmuni0036.html
மாண்பொருள்,1,pmuni0036.html
ஈதல்,1,pmuni0036.html
அறையான்,1,pmuni0036.html
அகப்படுத்துக்,1,pmuni0036.html
முறையால்,1,pmuni0036.html
நடுவணாச்,1,pmuni0036.html
சென்றவரை,1,pmuni0036.html
நன்கெறிதல்,1,pmuni0036.html
'ஒடியெறியத்,1,pmuni0036.html
தீரா,1,pmuni0036.html
பகை',1,pmuni0036.html
படைவீரர்,1,pmuni0036.html
அவர்வெலினும்,1,pmuni0036.html
தாம்வெலினும்,1,pmuni0036.html
வெஞ்சமத்துள்,1,pmuni0036.html
எதிர்ப்படுவர்,1,pmuni0036.html
தக்கவர்,1,pmuni0036.html
அஃதன்றிக்,1,pmuni0036.html
காப்பின்,1,pmuni0036.html
அகத்திருந்து,1,pmuni0036.html
மிகவுரைத்தல்,1,pmuni0036.html
'யாப்பினுள்,1,pmuni0036.html
அட்டிய,1,pmuni0036.html
இறைவற்கு,1,pmuni0036.html
உடம்பு,1,pmuni0036.html
கொடுக்கிற்பான்,1,pmuni0036.html
மற்றவற்கு,1,pmuni0036.html
ஒன்னாரோடு,1,pmuni0036.html
ஒன்றுமோ,1,pmuni0036.html
மாறாய,1,pmuni0036.html
உண்ணுமோ,1,pmuni0036.html
'உண்ணா,1,pmuni0036.html
இரண்டேறு,1,pmuni0036.html
ஒருதுறையுள்,1,pmuni0036.html
வினைசெய்தார்,1,pmuni0036.html
நிற்பப்,1,pmuni0036.html
பலவுரைத்து,1,pmuni0036.html
வேந்தனை,1,pmuni0036.html
நோவது,1,pmuni0036.html
சேற்றுள்,1,pmuni0036.html
வழாஅமைக்,1,pmuni0036.html
காத்தோம்பி,1,pmuni0036.html
'வாங்கும்,1,pmuni0036.html
எருதாங்கு,1,pmuni0036.html
எழாஅமைச்,1,pmuni0036.html
சாக்கா,1,pmuni0036.html
டெழல்',1,pmuni0036.html
தாரேற்ற,1,pmuni0036.html
நீண்மார்பின்,1,pmuni0036.html
தம்இறைவன்,1,pmuni0036.html
போரேற்றும்,1,pmuni0036.html
பொதுவாக்கல்,1,pmuni0036.html
யார்மேற்றாக்,1,pmuni0036.html
'ஊர்மேற்ற,1,pmuni0036.html
தாம்அமணர்க்கு,1,pmuni0036.html
ஓடு',1,pmuni0036.html
செல்லும்,1,pmuni0036.html
செறுநரை,1,pmuni0036.html
அட்டவர்,1,pmuni0036.html
தம்மேற்,1,pmuni0036.html
புகழ்பிறர்,1,pmuni0036.html
பாராட்டத்,1,pmuni0036.html
தம்மேற்றாம்,1,pmuni0036.html
வீரஞ்சொல்,1,pmuni0036.html
லாமையே,1,pmuni0036.html
வீழ்க,1,pmuni0036.html
களிப்பினும்,1,pmuni0036.html
'சோரம்,1,pmuni0036.html
பொதியாத,1,pmuni0036.html
உரைத்தாரை,1,pmuni0036.html
மீதுரா,1,pmuni0036.html
பல்லி,1,pmuni0036.html
நெரித்த,1,pmuni0036.html
சினைபோலும்,1,pmuni0036.html
நீளிரும்,1,pmuni0036.html
பொரிப்பூ,1,pmuni0036.html
இதழுறைக்கும்,1,pmuni0036.html
'நரிக்கூஉக்,1,pmuni0036.html
கடற்கெய்தா,1,pmuni0036.html
அமர்நின்ற,1,pmuni0036.html
போழ்தின்கண்,1,pmuni0036.html
ஆற்றுவா,1,pmuni0036.html
மேல்விடுதல்,1,pmuni0036.html
வில்லொடுநே,1,pmuni0036.html
ரொத்த,1,pmuni0036.html
'கல்லொடு,1,pmuni0036.html
கையெறியு,1,pmuni0036.html
வரைபுரை,1,pmuni0036.html
வேழத்த,1,pmuni0036.html
வன்பகையென்,1,pmuni0036.html
றஞ்சா,1,pmuni0036.html
உரைநடை,1,pmuni0036.html
மன்னருள்,1,pmuni0036.html
புக்காங்கு,1,pmuni0036.html
நிரையுரைத்துப்,1,pmuni0036.html
போகாதொன்,1,pmuni0036.html
றாற்றத்,1,pmuni0036.html
துணிக,1,pmuni0036.html
'திரையவித்து,1,pmuni0036.html
காத்தாற்று,1,pmuni0036.html
நிற்பாரைக்,1,pmuni0036.html
எதிருரையார்,1,pmuni0036.html
பார்த்தாற்றா,1,pmuni0036.html
பரியாது,1,pmuni0036.html
மீதூர்தல்,1,pmuni0036.html
யாத்ததே,1,pmuni0036.html
சில்லார்,1,pmuni0036.html
படையாண்மை,1,pmuni0036.html
'நாவிதன்வாள்,1,pmuni0036.html
சேப்பிலைக்குக்,1,pmuni0036.html
கூர்த்து,1,pmuni0036.html
இஞ்சி,1,pmuni0036.html
அடைத்துவைத்து,1,pmuni0036.html
ஏமாந்து,1,pmuni0036.html
இருப்பினும்,1,pmuni0036.html
அகப்படுவார்,1,pmuni0036.html
இருள்புக்,1,pmuni0036.html
கிருப்பினும்,1,pmuni0036.html
மெய்யே,1,pmuni0036.html
வெரூஉம்புள்,1,pmuni0036.html
'இருளின்,1,pmuni0036.html
இருந்தும்,1,pmuni0036.html
உருத்தெழு,1,pmuni0036.html
ஞாட்பினுள்,1,pmuni0036.html
தொலையச்,1,pmuni0036.html
செருக்கினால்,1,pmuni0036.html
தருக்கினால்,1,pmuni0036.html
தம்,1,pmuni0036.html
இறைவன்,1,pmuni0036.html
கூழுண்,1,pmuni0036.html
'கருக்கினால்,1,pmuni0036.html
கூறைகொள்,1,pmuni0036.html
அமர்விலங்கி,1,pmuni0036.html
அறியவும்,1,pmuni0036.html
எமர்மேலை,1,pmuni0036.html
இன்னரால்,1,pmuni0036.html
யார்க்குரைத்தும்,1,pmuni0036.html
தமர்மறையால்,1,pmuni0036.html
கூழுண்டு,1,pmuni0036.html
'மகன்மறையாத்,1,pmuni0036.html
தாய்வாழு,1,pmuni0036.html
உறுகண்,1,pmuni0036.html
பலவும்,1,pmuni0036.html
உணராமை,1,pmuni0036.html
கந்தாத்,1,pmuni0036.html
ஆகாதாம்,1,pmuni0036.html
பேதை,1,pmuni0036.html
தறுகண்,1,pmuni0036.html
பொறிப்பட்ட,1,pmuni0036.html
வாறல்லால்,1,pmuni0036.html
பூணாதென்,1,pmuni0036.html
றெண்ணி,1,pmuni0036.html
'அறிவச்சம்,1,pmuni0036.html
தன்னின்,1,pmuni0036.html
வலியானைத்,1,pmuni0036.html
தானுடையன்,1,pmuni0036.html
அல்லாதான்,1,pmuni0036.html
குறையன்,1,pmuni0036.html
இளையரால்,1,pmuni0036.html
மன்னும்,1,pmuni0036.html
புலியிற்,1,pmuni0036.html
பெருந்திறல,1,pmuni0036.html
'பூசை,1,pmuni0036.html
எலியில்,1,pmuni0036.html
வழிப்பெறா,1,pmuni0036.html
பால்',1,pmuni0036.html
கொடையும்,1,pmuni0036.html
ஒழுக்கமும்,1,pmuni0036.html
கோளுள்,1,pmuni0036.html
ளுணர்வும்,1,pmuni0036.html
எனப்பட்டு,1,pmuni0036.html
ஒழுகிப்,1,pmuni0036.html
உடையமேற்,1,pmuni0036.html
செல்கிற்கும்,1,pmuni0036.html
ஊற்றம்,1,pmuni0036.html
இலாதார்,1,pmuni0036.html
'படையின்,1,pmuni0036.html
படைத்தகைமை,1,pmuni0036.html
இருகயல்,1,pmuni0036.html
இளையவளை,1,pmuni0036.html
தருகென்றாற்,1,pmuni0036.html
றன்னையரும்,1,pmuni0036.html
நேரார்,1,pmuni0036.html
செருவறைந்து,1,pmuni0036.html
பாழித்தோள்,1,pmuni0036.html
வட்டித்தார்,1,pmuni0036.html
காண்பாம்,1,pmuni0036.html
இனிதல்லால்,1,pmuni0036.html
'வாழைக்காய்,1,pmuni0036.html
உப்புறைத்தல்,1,pmuni0036.html
நாணின்றி,1,pmuni0036.html
பெண்மை,1,pmuni0036.html
நயமிகு,1,pmuni0036.html
ஊணின்றி,1,pmuni0036.html
உயிர்வாழ்க்கை,1,pmuni0036.html
பேணுங்கால்,1,pmuni0036.html
கைத்தின்றி,1,pmuni0036.html
காரிகையாய்,1,pmuni0036.html
'வித்தின்றிச்,1,pmuni0036.html
சம்பிரதம்,1,pmuni0036.html
உரிமைதனில்,1,pmuni0036.html
உழந்தமை,1,pmuni0036.html
பிரிவின்றிப்,1,pmuni0036.html
படுவார்,1,pmuni0036.html
தாம்பெற்,1,pmuni0036.html
உவவார்,1,pmuni0036.html
'பெரிதகழின்,1,pmuni0036.html
பாம்புகாண்,1,pmuni0036.html
அகத்தால்,1,pmuni0036.html
அழிவு,1,pmuni0036.html
பெரிதாயக்,1,pmuni0036.html
புறத்தால்,1,pmuni0036.html
பொலிவுறல்,1,pmuni0036.html
படுக்கை,1,pmuni0036.html
இலராயக்,1,pmuni0036.html
'உடுத்தாரை,1,pmuni0036.html
உண்டி,1,pmuni0036.html
வினவுவார்,1,pmuni0036.html
சொல்லாமை,1,pmuni0036.html
குறிப்பறியும்,1,pmuni0036.html
பண்பில்தம்,1,pmuni0036.html
இல்லாளே,1,pmuni0036.html
விரும்தோம்பிச்,1,pmuni0036.html
இடரின்றி,1,pmuni0036.html
ஏமாந்,1,pmuni0036.html
திருந்தாரே,1,pmuni0036.html
'நாளும்,1,pmuni0036.html
கடலுள்,1,pmuni0036.html
துலாம்பண்ணி,1,pmuni0036.html
னார்',1,pmuni0036.html
எந்நெறி,1,pmuni0036.html
இறைவன்தன்,1,pmuni0036.html
மக்களைச்,1,pmuni0036.html
செந்நெறிமேல்,1,pmuni0036.html
நிற்பச்,1,pmuni0036.html
செயல்வேண்டும்,1,pmuni0036.html
மான்சேர்ந்த,1,pmuni0036.html
நோக்கினாய்,1,pmuni0036.html
ஆங்க,1,pmuni0036.html
'அணங்காகும்,1,pmuni0036.html
தான்செய்த,1,pmuni0036.html
தனக்கு',1,pmuni0036.html
ஒக்கும்,1,pmuni0036.html
உடன்பொருள்,1,pmuni0036.html
சூதின்கண்,1,pmuni0036.html
பக்கத்,1,pmuni0036.html
தொருவன்,1,pmuni0036.html
ஒருவன்பாற்,1,pmuni0036.html
பட்டிருக்கும்,1,pmuni0036.html
சிறப்பின,1,pmuni0036.html
'தாயார்க்கு,1,pmuni0036.html
மக்களுள்,1,pmuni0036.html
பக்கமோ,1,pmuni0036.html
வேறு',1,pmuni0036.html
தொடித்தோள்,1,pmuni0036.html
மருமந்தன்,1,pmuni0036.html
ஆகம்,1,pmuni0036.html
மடுத்துஅவர்,1,pmuni0036.html
மார்பில்,1,pmuni0036.html
மகிழ்நன்,1,pmuni0036.html
மடுப்ப,1,pmuni0036.html
நெறியல்ல,1,pmuni0036.html
சொல்லல்நீ,1,pmuni0036.html
பாண,1,pmuni0036.html
'அறிதுயில்,1,pmuni0036.html
எழுப்பல்,1,pmuni0036.html
விழும்இழை,1,pmuni0036.html
வெருள்பிணைபோல்,1,pmuni0036.html
நோக்கம்,1,pmuni0036.html
கெழுமிய,1,pmuni0036.html
நாணை,1,pmuni0036.html
தொழுதையுள்,1,pmuni0036.html
மாலை,1,pmuni0036.html
மறுக்குறுத்தாள்,1,pmuni0036.html
'சால்பினைச்,1,pmuni0036.html
சால்பறுக்கு,1,pmuni0036.html
தூய்மை,1,pmuni0036.html
மனத்தவர்,1,pmuni0036.html
தோழர்,1,pmuni0036.html
மனையகத்தும்,1,pmuni0036.html
தமியர்,1,pmuni0036.html
புகல்வேண்டா,1,pmuni0036.html
தீமையான்,1,pmuni0036.html
ஊர்மிகின்,1,pmuni0036.html
கரியோ,1,pmuni0036.html
ஒலித்துடன்,1,pmuni0036.html
'நீர்மிகின்,1,pmuni0036.html
சிறை',1,pmuni0036.html
நிறையான்,1,pmuni0036.html
மிகுநல்லா,1,pmuni0036.html
நேரிழை,1,pmuni0036.html
யாரைச்,1,pmuni0036.html
சிறையான்,1,pmuni0036.html
அகப்படுத்தல்,1,pmuni0036.html
அறையோ,1,pmuni0036.html
வருந்த,1,pmuni0036.html
வலிதினின்,1,pmuni0036.html
யாப்பினும்,1,pmuni0036.html
'நாய்வால்,1,pmuni0036.html
என்றுமோ,1,pmuni0036.html
தவர்க்கு,1,pmuni0036.html
நனிபெரியர்,1,pmuni0036.html
ஆயினார்,1,pmuni0036.html
செல்விருந்,1,pmuni0036.html
தாகிச்,1,pmuni0036.html
செலவேண்டா,1,pmuni0036.html
ஓல்வது,1,pmuni0036.html
இறந்தவர்,1,pmuni0036.html
'குருவி,1,pmuni0036.html
குறங்கறுப்பச்,1,pmuni0036.html
சோரும்,1,pmuni0036.html
குடர்',1,pmuni0036.html
உடுக்கை,1,pmuni0036.html
மருந்துறையுள்,1,pmuni0036.html
உண்டியோடு,1,pmuni0036.html
கொடுத்துக்,1,pmuni0036.html
குறைதீர்த்தல்,1,pmuni0036.html
விடுத்தின்சொல்,1,pmuni0036.html
ஈயாமை,1,pmuni0036.html
என்ப,1,pmuni0036.html
'எருமை,1,pmuni0036.html
எறிந்தொருவர்,1,pmuni0036.html
காயக்கு,1,pmuni0036.html
லோபிக்கும்,1,pmuni0036.html
தத்தமக்குக்,1,pmuni0036.html
குறியே,1,pmuni0036.html
தவமல்ல,1,pmuni0036.html
செத்துக,1,pmuni0036.html
சாந்து,1,pmuni0036.html
படுக்கமனன்,1,pmuni0036.html
ஒத்துச்,1,pmuni0036.html
சகத்தனாய்,1,pmuni0036.html
நின்றொழுகும்,1,pmuni0036.html
சால்பு,1,pmuni0036.html
தவமே,1,pmuni0036.html
'நுகத்துப்,1,pmuni0036.html
பகலாணி,1,pmuni0036.html
உள்ள,1,pmuni0036.html
தொருவர்,1,pmuni0036.html
ஒருவர்கை,1,pmuni0036.html
வைத்தக்கால்,1,pmuni0036.html
கொள்ளும்,1,pmuni0036.html
பொழுதே,1,pmuni0036.html
கொடுக்கதாம்,1,pmuni0036.html
நிலைப்பொருள்,1,pmuni0036.html
என்றதனை,1,pmuni0036.html
நீட்டித்தல்,1,pmuni0036.html
'புலைப்பொருள்,1,pmuni0036.html
தங்கா,1,pmuni0036.html
ஒருவர்த்,1,pmuni0036.html
துணையுடைமைப்,1,pmuni0036.html
பாப்பிடுக்கண்,1,pmuni0036.html
நண்டேயும்,1,pmuni0036.html
பார்ப்பான்கண்,1,pmuni0036.html
தீர்த்தலான்,1,pmuni0036.html
விண்டோ,1,pmuni0036.html
யும்,1,pmuni0036.html
குன்றகல்,1,pmuni0036.html
கூறுங்கால்,1,pmuni0036.html
விடலரிய,1,pmuni0036.html
துப்புடைய,1,pmuni0036.html
வேட்கையை,1,pmuni0036.html
நீக்கிப்,1,pmuni0036.html
படர்வரிய,1,pmuni0036.html
நன்னெறிக்கண்,1,pmuni0036.html
இடருடைத்தாப்,1,pmuni0036.html
விடக்கு,1,pmuni0036.html
நுகர்தல்,1,pmuni0036.html
'கடல்நீந்திக்,1,pmuni0036.html
கற்றடியுள்,1,pmuni0036.html
ஆழ்ந்து,1,pmuni0036.html
செறலிற்,1,pmuni0036.html
கொலைபுரிந்து,1,pmuni0036.html
சேண்உவப்பார்,1,pmuni0036.html
அறிவின்,1,pmuni0036.html
அருள்புரிந்து,1,pmuni0036.html
செல்லார்,1,pmuni0036.html
பிறிதின்,1,pmuni0036.html
உயிர்செகுத்து,1,pmuni0036.html
ஊன்துய்த்து,1,pmuni0036.html
ஓம்பார்,1,pmuni0036.html
'தயிர்சிதைத்து,1,pmuni0036.html
மற்றொன்று,1,pmuni0036.html
அடல்',1,pmuni0036.html
நன்கொன்று,1,pmuni0036.html
அறிபவர்,1,pmuni0036.html
நாழி,1,pmuni0036.html
கொடுப்பவர்க்கு,1,pmuni0036.html
சூழ்க,1,pmuni0036.html
அதுபோல,1,pmuni0036.html
'நீர்போயும்,1,pmuni0036.html
ஒன்றிண்டாம்,1,pmuni0036.html
வாணிகம்,1,pmuni0036.html
தமனென்று,1,pmuni0036.html
இருநாழி,1,pmuni0036.html
ஈந்தவன்,1,pmuni0036.html
நமனென்று,1,pmuni0036.html
தான்காயான,1,pmuni0036.html
மன்னே,1,pmuni0036.html
அவனிவன்,1,pmuni0036.html
என்றுரைத்து,1,pmuni0036.html
எள்ளிமற்,1,pmuni0036.html
'றியாரே,1,pmuni0036.html
நமநெய்யை,1,pmuni0036.html
நமரென்று,1,pmuni0036.html
புரந்தாரைக்,1,pmuni0036.html
கேடு,1,pmuni0036.html
பிறரோடு,1,pmuni0036.html
சூழ்தல்,1,pmuni0036.html
கிளர்மணி,1,pmuni0036.html
நீடுகல்,1,pmuni0036.html
நினைப்பின்றித்,1,pmuni0036.html
'தாமிருந்த,1,pmuni0036.html
கோடு,1,pmuni0036.html
குறைத்து,1,pmuni0036.html
பண்டின,1,pmuni0036.html
ரென்று,1,pmuni0036.html
தம்மையும்,1,pmuni0036.html
குறைதீர,1,pmuni0036.html
விண்டவரோடு,1,pmuni0036.html
ஒன்றிப்,1,pmuni0036.html
புறனுரைப்பின்,1,pmuni0036.html
அஃதாலவ்,1,pmuni0036.html
'உண்டஇல்,1,pmuni0036.html
தீயிடு,1,pmuni0036.html
உறவினர்,1,pmuni0036.html
தமக்குற்ற,1,pmuni0036.html
தேயாகத்,1,pmuni0036.html
தம்மடைந்தார்க்கு,1,pmuni0036.html
உற்றது,1,pmuni0036.html
எமக்குற்ற,1,pmuni0036.html
தென்றுணரா,1,pmuni0036.html
விட்டாக்கால்,1,pmuni0036.html
இமைத்தருவி,1,pmuni0036.html
பொன்வரன்றும்,1,pmuni0036.html
ஈர்ங்குன்ற,1,pmuni0036.html
'உமிக்குற்று,1,pmuni0036.html
கைவருந்து,1,pmuni0036.html
ஒருவரைச்,1,pmuni0036.html
சேர்ந்தொழுகப்,1,pmuni0036.html
தீர்ந்தாராக்,1,pmuni0036.html
தெளியினும்,1,pmuni0036.html
தேர்ந்தவர்க்குச்,1,pmuni0036.html
செல்லாமைக்,1,pmuni0036.html
காணாக்கால்,1,pmuni0036.html
செல்லும்வாய்,1,pmuni0036.html
'எல்லாம்பொய்,1,pmuni0036.html
அட்டூணே,1,pmuni0036.html
வாய்',1,pmuni0036.html
அடைந்தக்கால்,1,pmuni0036.html
கிளைகள்,1,pmuni0036.html
எனப்படுவார்,1,pmuni0036.html
வினைமரபின்,1,pmuni0036.html
'மனைமர,1,pmuni0036.html
மாய,1,pmuni0036.html
பிறர்பிறர்க்குச்,1,pmuni0036.html
மையார்,1,pmuni0036.html
இருங்கூந்தல்,1,pmuni0036.html
எக்காலும்,1,pmuni0036.html
தமர்செய்வர்,1,pmuni0036.html
'பெய்யுமாம்,1,pmuni0036.html
பெய்யா,1,pmuni0036.html
தெனினும்,1,pmuni0036.html
மழை',1,pmuni0036.html
முன்னின்னார்,1,pmuni0036.html
மூடும்,1,pmuni0036.html
இடர்வந்தால்,1,pmuni0036.html
பின்னின்னார்,1,pmuni0036.html
ஆகிப்,1,pmuni0036.html
பிரியார்,1,pmuni0036.html
ஒருகுடியார்,1,pmuni0036.html
பொன்னாச்,1,pmuni0036.html
'துன்னினார்,1,pmuni0036.html
பிறர்',1,pmuni0036.html
உரைத்து,1,pmuni0036.html
கிளைகள்வாய்க்,1,pmuni0036.html
கேட்பதே,1,pmuni0036.html
விளைவயலுள்,1,pmuni0036.html
பூமிதித்துப்,1,pmuni0036.html
'தாய்மிதித்து,1,pmuni0036.html
முடம்',1,pmuni0036.html
மதித்துத்,1,pmuni0036.html
அவர்செய்வ,1,pmuni0036.html
செய்வதே,1,pmuni0036.html
இன்னொலி,1,pmuni0036.html
இடரென்னை,1,pmuni0036.html
'துன்னூசி,1,pmuni0036.html
போம்வழி,1,pmuni0036.html
இழை',1,pmuni0036.html
கருவினுட்,1,pmuni0036.html
கலந்தாரும்,1,pmuni0036.html
தம்முள்,1,pmuni0036.html
ஒருவழி,1,pmuni0036.html
நீடும்,1,pmuni0036.html
உறைதலோ,1,pmuni0036.html
பொருகடல்,1,pmuni0036.html
பூந்தா,1,pmuni0036.html
மரைமேல்,1,pmuni0036.html
'திருவோடும்,1,pmuni0036.html
இன்னாது,1,pmuni0036.html
துச்சு',1,pmuni0036.html
பாரதத்,1,pmuni0036.html
துள்ளும்,1,pmuni0036.html
பணையம்தம்,1,pmuni0036.html
தாயமா,1,pmuni0036.html
ஈரைம்,1,pmuni0036.html
பதின்மரும்,1,pmuni0036.html
போரெதிர்ந்து,1,pmuni0036.html
ஐவரோடு,1,pmuni0036.html
ஏதில,1,pmuni0036.html
இடைவிண்டார்,1,pmuni0036.html
ஆதலால்,1,pmuni0036.html
'காதலோடு,1,pmuni0036.html
கவறு',1,pmuni0036.html
அறம்,1,pmuni0036.html
சிறத்த,1,pmuni0036.html
நுகர்ந்தொழுகும்,1,pmuni0036.html
அறஞ்செய்து,1,pmuni0036.html
அருளுடையர்,1,pmuni0036.html
ஆதல்,1,pmuni0036.html
பிறங்கல்,1,pmuni0036.html
அமையொடு,1,pmuni0036.html
வேய்கலாம்,1,pmuni0036.html
'சுமையொடு,1,pmuni0036.html
மேல்வைப்ப,1,pmuni0036.html
வைத்ததனை,1,pmuni0036.html
வைப்பென்று,1,pmuni0036.html
உணரற்க,1,pmuni0036.html
தாமதனைத்,1,pmuni0036.html
துய்த்து,1,pmuni0036.html
வழங்கி,1,pmuni0036.html
இருபாலும்,1,pmuni0036.html
அத்தகத்,1,pmuni0036.html
தக்குழி,1,pmuni0036.html
அறஞ்செய்யின்,1,pmuni0036.html
'எய்ப்பினில்,1,pmuni0036.html
வைப்பென்,1,pmuni0036.html
பது',1,pmuni0036.html
மல்லற்,1,pmuni0036.html
மாண்டவர்,1,pmuni0036.html
பெற்றக்கால்,1,pmuni0036.html
செல்வுழியும்,1,pmuni0036.html
ஏமாப்பச்,1,pmuni0036.html
செய்வதாம்,1,pmuni0036.html
மெல்லியல்,1,pmuni0036.html
சென்றொசிந்,1,pmuni0036.html
தொல்கு,1,pmuni0036.html
'பைங்கரும்பு,1,pmuni0036.html
மென்றிருந்து,1,pmuni0036.html
பாகு,1,pmuni0036.html
செயல்',1,pmuni0036.html
