words,count,book
தீர்மானமும்,1,pmuni0613.html
ஒருவளை',1,pmuni0613.html
ஏற்றுக்கொள்ளவில்லை,1,pmuni0613.html
இப்புதுமைப்,1,pmuni0613.html
பதத்தை,1,pmuni0613.html
கொள்வதற்குக்,1,pmuni0613.html
கன்னடத்தை,1,pmuni0613.html
ஆதாரமாகக்,1,pmuni0613.html
காட்டலாம்,1,pmuni0613.html
ஒப்பனு,1,pmuni0613.html
வழங்குதலால்,1,pmuni0613.html
நீர்மைக்கு,1,pmuni0613.html
தன்று,1,pmuni0613.html
குற்றமொன்றும்,1,pmuni0613.html
பதங்களின்,1,pmuni0613.html
தாதுப்,1,pmuni0613.html
கன்னடத்தால்,1,pmuni0613.html
விளங்கத்,1,pmuni0613.html
தக்கதாக,1,pmuni0613.html
தமிழ்ப்பதம்,1,pmuni0613.html
பழங்கன்னடத்தில்,1,pmuni0613.html
ஏர்,1,pmuni0613.html
தாதுவின்,1,pmuni0613.html
அடியாகப்,1,pmuni0613.html
உழவுக்குப்,1,pmuni0613.html
பயன்படும்,1,pmuni0613.html
காளைமாடுகளை,1,pmuni0613.html
வழங்கலா,1,pmuni0613.html
யினர்,1,pmuni0613.html
சொல்லினைப்,1,pmuni0613.html
வெங்காயத்தைத்,1,pmuni0613.html
ஈருள்ளி,1,pmuni0613.html
வெள்ளுள்ளி,1,pmuni0613.html
இருவகைப்படும்,1,pmuni0613.html
ஈர,1,pmuni0613.html
வெள்ளுள்ளியை,1,pmuni0613.html
வெள்ளை,1,pmuni0613.html
சாறு,1,pmuni0613.html
வெங்காயத்தை,1,pmuni0613.html
குறித்தல்,1,pmuni0613.html
பொருத்தமாகத்,1,pmuni0613.html
தோன்று,1,pmuni0613.html
ஈருள்ளியாயிருத்தல்,1,pmuni0613.html
மாடு,1,pmuni0613.html
பூட்டிய,1,pmuni0613.html
மாட்டு,1,pmuni0613.html
இழுக்கும்,1,pmuni0613.html
வண்டியைக்,1,pmuni0613.html
இருப்புப்,1,pmuni0613.html
பாதையிற்,1,pmuni0613.html
ரயில்,1,pmuni0613.html
வண்டியைப்,1,pmuni0613.html
சிந்தாமணியாசிரியர்,1,pmuni0613.html
மல்லலம்,1,pmuni0613.html
தெங்கள்,1,pmuni0613.html
நீர்ப்பெய்,1,pmuni0613.html
மெல்லிலைப்,1,pmuni0613.html
கமுகின்,1,pmuni0613.html
மேதகு,1,pmuni0613.html
பல்பழுக்,1,pmuni0613.html
காய்க்குலை,1,pmuni0613.html
பெய்த,1,pmuni0613.html
ஒல்குதீம்,1,pmuni0613.html
பண்டம்பெய்,1,pmuni0613.html
தொழுகும்,1,pmuni0613.html
பண்டியும்”,1,pmuni0613.html
காணப்படுதலாலும்,1,pmuni0613.html
பதத்தையே,1,pmuni0613.html
வழங்குதலாலும்,1,pmuni0613.html
பண்டியின்,1,pmuni0613.html
திரிபே,1,pmuni0613.html
தெரிந்துகொள்ளு,1,pmuni0613.html
மிகப்,1,pmuni0613.html
கூறவில்லை;,1,pmuni0613.html
ஒன்றையே,1,pmuni0613.html
முற்காலச்,1,pmuni0613.html
பிற்காலச்,1,pmuni0613.html
பாகங்களில்,1,pmuni0613.html
நீனு,1,pmuni0613.html
'நீனு',1,pmuni0613.html
கற்றோரால்,1,pmuni0613.html
கருதப்,1,pmuni0613.html
சொல்லாகும்,1,pmuni0613.html
மொழிகளுக்குரிய,1,pmuni0613.html
ளகரமாக,1,pmuni0613.html
மாறிவிட்டது,1,pmuni0613.html
பதங்களில்,1,pmuni0613.html
ஒழிந்தது,1,pmuni0613.html
உத்து,1,pmuni0613.html
கொப்பு,1,pmuni0613.html
கழுத்து,1,pmuni0613.html
கத்து,1,pmuni0613.html
குஷ்டநோயைத்,1,pmuni0613.html
பெருநோய்,1,pmuni0613.html
திருப்பாசுரத்தில்,1,pmuni0613.html
குறைந்தழுகு,1,pmuni0613.html
தொழுநோயராய்,1,pmuni0613.html
ஆவுரித்துத்,1,pmuni0613.html
தின்றுழலும்,1,pmuni0613.html
புலைய,1,pmuni0613.html
கங்கைவார்,1,pmuni0613.html
சடைக்கரந்தார்க்,1,pmuni0613.html
கன்ய,1,pmuni0613.html
ராகில்,1,pmuni0613.html
அவர்கண்டீர்,1,pmuni0613.html
நாம்வணங்கும்,1,pmuni0613.html
கடவு,1,pmuni0613.html
ளாரே,1,pmuni0613.html
தொன்னு,1,pmuni0613.html
புதுக்,1,pmuni0613.html
ஹுலி,1,pmuni0613.html
வேங்கைப்,1,pmuni0613.html
புலியைத்,1,pmuni0613.html
ஊர்ப்பெயரின்,1,pmuni0613.html
என்பதேயாம்,1,pmuni0613.html
தேய்ந்து,1,pmuni0613.html
மத்து,1,pmuni0613.html
எருமை,1,pmuni0613.html
எம்மே,1,pmuni0613.html
கன்னடப்பதங்களில்,1,pmuni0613.html
சகரம்,1,pmuni0613.html
ககரமாகத்,1,pmuni0613.html
திரிந்துள்ளது,1,pmuni0613.html
செவி,1,pmuni0613.html
கிவி,1,pmuni0613.html
செவிடு,1,pmuni0613.html
கிவிடு;,1,pmuni0613.html
செந்தளிர்,1,pmuni0613.html
கெந்தளிர்;,1,pmuni0613.html
செம்பருத்தி,1,pmuni0613.html
கெம்பத்தி,1,pmuni0613.html
வகரம்,1,pmuni0613.html
பகரமாக,1,pmuni0613.html
மாறியிருத்தலைப்,1,pmuni0613.html
பதங்களிற்,1,pmuni0613.html
படகர்,1,pmuni0613.html
பீடு,1,pmuni0613.html
வீதி,1,pmuni0613.html
பீதி,1,pmuni0613.html
பில்லு,1,pmuni0613.html
வேர்,1,pmuni0613.html
பேரு,1,pmuni0613.html
உணர்ந்து,1,pmuni0613.html
கொண்டால்,1,pmuni0613.html
தொடர்பு,1,pmuni0613.html
கன்னடத்தோடு,1,pmuni0613.html
தொடர்புடைய,1,pmuni0613.html
துளுவம்,1,pmuni0613.html
காணப்படாத,1,pmuni0613.html
குக்கு,1,pmuni0613.html
மாமரத்தைக்,1,pmuni0613.html
சொல்லைச்,1,pmuni0613.html
சிலேடையாக,1,pmuni0613.html
வைத்துக்,1,pmuni0613.html
குற்றாலக்,1,pmuni0613.html
குறவஞ்சியாசிரியர்,1,pmuni0613.html
புறப்பட்டாராம்,1,pmuni0613.html
கொக்கை,1,pmuni0613.html
அடித்தாராம்,1,pmuni0613.html
மீறும்,1,pmuni0613.html
இலஞ்சுக்,1,pmuni0613.html
குறத்தியைக்,1,pmuni0613.html
செவ்,1,pmuni0613.html
வேட்குறவன்,1,pmuni0613.html
போனநாள்,1,pmuni0613.html
ஆறுநாட்,1,pmuni0613.html
கூடிஒரு,1,pmuni0613.html
கொக்குப்,1,pmuni0613.html
பட்டது,1,pmuni0613.html
மலைக்,1,pmuni0613.html
சூரனோடு,1,pmuni0613.html
தொடுத்தார்;,1,pmuni0613.html
செய்தார்,1,pmuni0613.html
மாயையில்,1,pmuni0613.html
மாமரமாக,1,pmuni0613.html
மாமரத்தை,1,pmuni0613.html
வேலால்,1,pmuni0613.html
எறிந்து,1,pmuni0613.html
வீழ்த்தினார்,1,pmuni0613.html
செயலைக்,1,pmuni0613.html
வேட்டையாடினார்,1,pmuni0613.html
குமரன்,1,pmuni0613.html
நயம்பட,1,pmuni0613.html
மொழிக்கும்,1,pmuni0613.html
ஒற்றுமையை,1,pmuni0613.html
ஆராயும்,1,pmuni0613.html
மொழிகளெல்லாம்,1,pmuni0613.html
தெளிவாகும்,1,pmuni0613.html
அவற்றுள்ளே,1,pmuni0613.html
காலப்,1,pmuni0613.html
தென்பதும்,1,pmuni0613.html
செவ்விதின்,1,pmuni0613.html
சோலையில்,1,pmuni0613.html
மரங்கள்,1,pmuni0613.html
விளங்குகின்றன,1,pmuni0613.html
மரங்களின்,1,pmuni0613.html
கிளைகளி,1,pmuni0613.html
லிருந்து,1,pmuni0613.html
தரையை,1,pmuni0613.html
கொண்டிருக்கின்றன,1,pmuni0613.html
ஊன்றித்,1,pmuni0613.html
மரங்களாகத்,1,pmuni0613.html
தழைத்துள்ளன,1,pmuni0613.html
பார்க்கின்றான்,1,pmuni0613.html
நூற்புலவன்;,1,pmuni0613.html
போக்கையும்,1,pmuni0613.html
தாக்கையும்,1,pmuni0613.html
உற்று,1,pmuni0613.html
நோக்குகின்றான்;,1,pmuni0613.html
எழுதுகின்றான்,1,pmuni0613.html
மொழியிலும்,1,pmuni0613.html
மொழிகளினின்று,1,pmuni0613.html
சேய்மொழிகள்,1,pmuni0613.html
தனி,1,pmuni0613.html
மொழிகளாகத்,1,pmuni0613.html
தழைத்தலும்,1,pmuni0613.html
இவற்றை,1,pmuni0613.html
தன்மையையும்,1,pmuni0613.html
எழுதிக்,1,pmuni0613.html
நூலே,1,pmuni0613.html
வடமொழியாளர்,1,pmuni0613.html
அமையப்பெறாத,1,pmuni0613.html
வரம்பில்லாத,1,pmuni0613.html
வயல்களை,1,pmuni0613.html
ஒக்கும்,1,pmuni0613.html
பசுந்தமிழை,1,pmuni0613.html
வரம்புடைய,1,pmuni0613.html
மொழியென்று,1,pmuni0613.html
பரஞ்சோதி,1,pmuni0613.html
கண்ணுதற்,1,pmuni0613.html
பெருங்கடவுளும்,1,pmuni0613.html
கழகமோ,1,pmuni0613.html
டமர்ந்து,1,pmuni0613.html
பண்ணுறத்,1,pmuni0613.html
தெரிந்தாய்ந்த,1,pmuni0613.html
தமிழ்ஏனை,1,pmuni0613.html
மண்ணிடைச்,1,pmuni0613.html
வரம்பிலா,1,pmuni0613.html
மொழிபோல்,1,pmuni0613.html
எண்ணிடப்,1,pmuni0613.html
படக்கிடந்ததா,1,pmuni0613.html
எண்ணவும்,1,pmuni0613.html
படுமோ,1,pmuni0613.html
இறுமாந்துரைத்தார்,1,pmuni0613.html
'ஒரு,1,pmuni0613.html
பண்புகளை,1,pmuni0613.html
பாதுகாக்கும்',1,pmuni0613.html
உண்மைக்குத்,1,pmuni0613.html
தமிழிலக்கணமே,1,pmuni0613.html
தொன்றுதொட்டுப்,1,pmuni0613.html
இனத்தார்,1,pmuni0613.html
தமிழரோடு,1,pmuni0613.html
கலந்துள்ளார்கள்,1,pmuni0613.html
வினத்தாருடன்,1,pmuni0613.html
மொழிகளும்,1,pmuni0613.html
மொழியோடு,1,pmuni0613.html
கலந்திருக்கின்றன,1,pmuni0613.html
ஆரியர்,1,pmuni0613.html
மொழியாகிய,1,pmuni0613.html
ஆரியத்தோடு,1,pmuni0613.html
அளவளாவிற்று,1,pmuni0613.html
மகமதியர்,1,pmuni0613.html
வந்தனர்;,1,pmuni0613.html
அவருடன்,1,pmuni0613.html
அரேபியத்தோடு,1,pmuni0613.html
உறவாடிற்று;,1,pmuni0613.html
ஆண்டுகளாக,1,pmuni0613.html
ஆங்கிலத்தோடு,1,pmuni0613.html
பழகிக்கொண்,1,pmuni0613.html
டிருக்கின்றது,1,pmuni0613.html
ஆரியமாவது,1,pmuni0613.html
அரேபியமாவது,1,pmuni0613.html
ஆங்கிலமாவது,1,pmuni0613.html
கெடுத்துவிட்ட,1,pmuni0613.html
வில்லை,1,pmuni0613.html
உருவத்தைக்,1,pmuni0613.html
குலைத்துவிடவில்லை,1,pmuni0613.html
இதற்குக்,1,pmuni0613.html
வழங்கலாகாது,1,pmuni0613.html
தடை,1,pmuni0613.html
செய்யவில்லை;,1,pmuni0613.html
தமிழ்க்கோலம்,1,pmuni0613.html
விதித்தது,1,pmuni0613.html
நாட்டான்,1,pmuni0613.html
தமிழனாகக்,1,pmuni0613.html
கருதப்பட,1,pmuni0613.html
நடை,1,pmuni0613.html
பாவனைகள்,1,pmuni0613.html
இருக்க,1,pmuni0613.html
வேண்டுமல்லவா,1,pmuni0613.html
ஓசையும்,1,pmuni0613.html
உருவமும்,1,pmuni0613.html
உடையனவாய்,1,pmuni0613.html
வரல்,1,pmuni0613.html
நலங்கருதிச்,1,pmuni0613.html
கட்டுப்,1,pmuni0613.html
பாட்டைத்,1,pmuni0613.html
தமிழிலக்கிய,1,pmuni0613.html
ஏற்றுக்கொண்டது,1,pmuni0613.html
அதனாலே,1,pmuni0613.html
நன்மையைப்,1,pmuni0613.html
ராஜா,1,pmuni0613.html
வடிவத்திலே,1,pmuni0613.html
லோகம்,1,pmuni0613.html
ரூப்,1,pmuni0613.html
வழங்கலாயின,1,pmuni0613.html
வடசொற்கள்,1,pmuni0613.html
தமிழோசையும்,1,pmuni0613.html
வடிவமும்,1,pmuni0613.html
காவியங்களைத்,1,pmuni0613.html
தழுவித்,1,pmuni0613.html
கவிகளும்,1,pmuni0613.html
இவ்விதியை,1,pmuni0613.html
மீறக்,1,pmuni0613.html
கருதவில்லை,1,pmuni0613.html
கவியரசராக,1,pmuni0613.html
காவியத்திற்,1,pmuni0613.html
நெறியைச்,1,pmuni0613.html
கதாநாயகனை,1,pmuni0613.html
ராமன்,1,pmuni0613.html
குறிக்கின்றார்;,1,pmuni0613.html
தூதனை,1,pmuni0613.html
'ஹநுமன்,1,pmuni0613.html
அழைக்கின்றார்;,1,pmuni0613.html
லங்கா,1,pmuni0613.html
நீர்மைக்,1,pmuni0613.html
கேற்பக்,1,pmuni0613.html
குழைத்து,1,pmuni0613.html
ஹிர்தய,1,pmuni0613.html
இனிமையாகக்,1,pmuni0613.html
குழைத்தார்,1,pmuni0613.html
மயிலுடைச்,1,pmuni0613.html
சாய,1,pmuni0613.html
லாளை,1,pmuni0613.html
வஞ்சியா,1,pmuni0613.html
முன்னம்,1,pmuni0613.html
நீண்ட,1,pmuni0613.html
எயிலுடை,1,pmuni0613.html
இதயமாம்,1,pmuni0613.html
கவியில்,1,pmuni0613.html
வடசொல்லை,1,pmuni0613.html
இடாகினி,1,pmuni0613.html
என்றாக்கித்,1,pmuni0613.html
இசைவித்தார்,1,pmuni0613.html
'இடுபிணம்,1,pmuni0613.html
தின்னும்,1,pmuni0613.html
இடாகினிப்,1,pmuni0613.html
பேய்',1,pmuni0613.html
இனிதுணர்த்தினார்,1,pmuni0613.html
பண்பு,1,pmuni0613.html
தமிழுக்கே,1,pmuni0613.html
உரியதெனத்,1,pmuni0613.html
வடபாகத்தில்,1,pmuni0613.html
பாஷைகள்,1,pmuni0613.html
பாகத்தில்,1,pmuni0613.html
நூற்,1,pmuni0613.html
கருதுகின்றார்கள்,1,pmuni0613.html
வகுப்பில்,1,pmuni0613.html
உதவியின்றித்,1,pmuni0613.html
தனித்தியங்க,1,pmuni0613.html
வல்லதாய்,1,pmuni0613.html
சார்பு,1,pmuni0613.html
அவசியமாய்விட்டது,1,pmuni0613.html
நேர்ந்ததற்குக்,1,pmuni0613.html
தமிழொடு,1,pmuni0613.html
கலக்கத்,1,pmuni0613.html
தொடங்கிய,1,pmuni0613.html
தமிழுக்கு,1,pmuni0613.html
கட்டிவிட்டார்கள்,1,pmuni0613.html
ஆசிரியர்கள்,1,pmuni0613.html
மடைகளின்,1,pmuni0613.html
வழியாகத்,1,pmuni0613.html
பாய்ந்தது,1,pmuni0613.html
இலக்கணங்கள்,1,pmuni0613.html
விரவிய,1,pmuni0613.html
எழுதப்பட்டன,1,pmuni0613.html
'ஆந்திர,1,pmuni0613.html
பாஷாபூஷணம்',1,pmuni0613.html
எழுநூறு,1,pmuni0613.html
எழுதப்பட்டது;,1,pmuni0613.html
கன்னட,1,pmuni0613.html
'சப்தமணி,1,pmuni0613.html
தர்ப்பணம்',1,pmuni0613.html
ஆண்டுகளுக்குமுன்,1,pmuni0613.html
'லீலா,1,pmuni0613.html
திலகம்',1,pmuni0613.html
வடமொழியிலே,1,pmuni0613.html
எழுதப்பட்டிருக்கின்றது,1,pmuni0613.html
தமிழிலக்கணமாகிய,1,pmuni0613.html
ஆராய்ச்சியாளர்,1,pmuni0613.html
மூவாயிரம்,1,pmuni0613.html
முந்தியது,1,pmuni0613.html
தொல்காப்பியத்திற்கும்,1,pmuni0613.html
முற்பட்ட,1,pmuni0613.html
அகத்திய,1,pmuni0613.html
முனிவரால்,1,pmuni0613.html
இயற்றப்பட்ட,1,pmuni0613.html
கர்ணபரம்பரை,1,pmuni0613.html
இலக்கணங்களைப்,1,pmuni0613.html
இடைக்காலத்திலே,1,pmuni0613.html
எழுதப்படாமல்,1,pmuni0613.html
எழுதப்பட்டமையால்,1,pmuni0613.html
நீர்மையும்,1,pmuni0613.html
திறமையும்,1,pmuni0613.html
பாதுகாக்கப்பட்டன,1,pmuni0613.html
இரும்புச்,1,pmuni0613.html
சட்டை,1,pmuni0613.html
இறுக்கி,1,pmuni0613.html
நெருக்கும்,1,pmuni0613.html
எண்ணலாகாது,1,pmuni0613.html
உயிருள்ள,1,pmuni0613.html
வளர்ந்து,1,pmuni0613.html
யிருக்கும்,1,pmuni0613.html
இறக்கும்;,1,pmuni0613.html
காலவகையினால்,1,pmuni0613.html
நேரும்,1,pmuni0613.html
திருத்தங்களை,1,pmuni0613.html
ஆதரிக்கும்,1,pmuni0613.html
”பழையன,1,pmuni0613.html
கழிதலும்,1,pmuni0613.html
புதியன,1,pmuni0613.html
புகுதலும்,1,pmuni0613.html
வழுவல,1,pmuni0613.html
வகையி,1,pmuni0613.html
னானே,1,pmuni0613.html
ஆசிரியராகிய,1,pmuni0613.html
பவணந்தி,1,pmuni0613.html
இதனை,1,pmuni0613.html
இரண்டோர்,1,pmuni0613.html
உதாரணங்களால்,1,pmuni0613.html
உணரலாம்,1,pmuni0613.html
என்பன,1,pmuni0613.html
ஒருமை,1,pmuni0613.html
எத்துணை,1,pmuni0613.html
வாய்ந்தவனையும்,1,pmuni0613.html
இவ்வுலகுக்கெல்லாம்,1,pmuni0613.html
குறித்திருக்கிறார்கள்,1,pmuni0613.html
'அப்பன்,1,pmuni0613.html
அம்மை,1,pmuni0613.html
அன்புடைய,1,pmuni0613.html
மாமனும்,1,pmuni0613.html
மாமியும்,1,pmuni0613.html
மரியாதைக்,1,pmuni0613.html
குரியவரை,1,pmuni0613.html
ஒருமையில்,1,pmuni0613.html
அசோகவனத்தில்,1,pmuni0613.html
தனியளாயிருந்த,1,pmuni0613.html
சீதையைத்,1,pmuni0613.html
தன்னுயிரினும்,1,pmuni0613.html
மேலாக,1,pmuni0613.html
மதித்த,1,pmuni0613.html
பெண்ணெலாம்,1,pmuni0613.html
யாக்கிப்,1,pmuni0613.html
பேரெல்லாம்,1,pmuni0613.html
உமதே,1,pmuni0613.html
யாக்கிக்,1,pmuni0613.html
கண்ணெலாம்,1,pmuni0613.html
நும்கண்,1,pmuni0613.html
ணாக்கிக்,1,pmuni0613.html
காமவேள்,1,pmuni0613.html
நாமத்து,1,pmuni0613.html
அண்ணல்எய்,1,pmuni0613.html
வானு,1,pmuni0613.html
மாக்கி,1,pmuni0613.html
ஐங்கணைக்,1,pmuni0613.html
கரியத்,1,pmuni0613.html
புண்ணெலாம்,1,pmuni0613.html
எனக்கே,1,pmuni0613.html
யாக்கி,1,pmuni0613.html
விபரீதம்,1,pmuni0613.html
புணர்த்தி,1,pmuni0613.html
விட்டீர்,1,pmuni0613.html
ஒருபடி,1,pmuni0613.html
உயர்ந்துவிட்டது,1,pmuni0613.html
போதாதென்று,1,pmuni0613.html
ஒருவனைப்,1,pmuni0613.html
'நீங்கள்,1,pmuni0613.html
எப்பொழுது,1,pmuni0613.html
வந்தீர்கள்',1,pmuni0613.html
கேட்பதில்லையா,1,pmuni0613.html
உண்டாகும்,1,pmuni0613.html
ஏற்றுக்கொள்ளும்,1,pmuni0613.html
தொன்மொழிகளின்,1,pmuni0613.html
ஒப்பிலக்,1,pmuni0613.html
கணம்,1,pmuni0613.html
எழுதப்பட்டு,1,pmuni0613.html
தொன்றுதொட்டு,1,pmuni0613.html
ஆரியத்தையும்,1,pmuni0613.html
தமிழையும்,1,pmuni0613.html
ஒப்பிட்டுப்,1,pmuni0613.html
இந்நாட்டில்,1,pmuni0613.html
நாட்டவர்க்கும்,1,pmuni0613.html
இறைவனாகிய,1,pmuni0613.html
'ஆரியன்,1,pmuni0613.html
தமிழன்,1,pmuni0613.html
கண்டாய்',1,pmuni0613.html
வடமொழிக்கு,1,pmuni0613.html
பாணினியும்,1,pmuni0613.html
மொழிக்கு,1,pmuni0613.html
அகத்தியரும்,1,pmuni0613.html
ஒருவருக்,1,pmuni0613.html
கொருவர்,1,pmuni0613.html
நிகர்,1,pmuni0613.html
மொழிகளிலும்,1,pmuni0613.html
எழுத்துக்களைப்,1,pmuni0613.html
எழுத்துக்கள்,1,pmuni0613.html
எழுத்துக்களைச்,1,pmuni0613.html
பரவியிருந்த,1,pmuni0613.html
ஐம்பதாண்டுகளுக்கு,1,pmuni0613.html
முன்பு,1,pmuni0613.html
தோன்றினார்,1,pmuni0613.html
குன்றிலிட்ட,1,pmuni0613.html
விளக்குப்,1,pmuni0613.html
நிலவுகின்றது,1,pmuni0613.html
ஒப்பிலக்கணம்,1,pmuni0613.html
இயற்றினார்;,1,pmuni0613.html
தென்பாகத்தில்,1,pmuni0613.html
பெருங்குடும்பத்தைச்,1,pmuni0613.html
சான்றுகளால்,1,pmuni0613.html
இலக்கணக்,1,pmuni0613.html
கூறுகளும்,1,pmuni0613.html
அடிப்படையில்,1,pmuni0613.html
யுடையன,1,pmuni0613.html
பேராசிரியரைத்,1,pmuni0613.html
'திராவிட,1,pmuni0613.html
தந்தை',1,pmuni0613.html
எடுத்தாளப்படும்,1,pmuni0613.html
அகப்பொருள்,1,pmuni0613.html
பாகுபாடு,1,pmuni0613.html
பொதுவாக,1,pmuni0613.html
அகத்திலும்,1,pmuni0613.html
புறத்திலும்,1,pmuni0613.html
கருத்,1,pmuni0613.html
தொருமித்து,1,pmuni0613.html
நிகழ்த்தும்,1,pmuni0613.html
இவ்வுலகி,1,pmuni0613.html
இன்பங்களுள்,1,pmuni0613.html
சிறந்ததாதலால்,1,pmuni0613.html
அகப்,1,pmuni0613.html
காதலையும்,1,pmuni0613.html
கற்பையும்,1,pmuni0613.html
விரித்துச்,1,pmuni0613.html
ஆண்மையும்,1,pmuni0613.html
போர்க்களத்திலே,1,pmuni0613.html
வெளிப்படுதலால்,1,pmuni0613.html
விரித்துக்,1,pmuni0613.html
இவ்விருவகை,1,pmuni0613.html
இலக்கணமும்,1,pmuni0613.html
தொல்காப்பியத்,1,pmuni0613.html
திலேயே,1,pmuni0613.html
பயிலும்,1,pmuni0613.html
சொல்லையும்,1,pmuni0613.html
செய்வதாயிற்று,1,pmuni0613.html
பாகு,1,pmuni0613.html
அடிப்,1,pmuni0613.html
படையாக,1,pmuni0613.html
கடுமையான,1,pmuni0613.html
பல்லை,1,pmuni0613.html
யுடைக்கும்,1,pmuni0613.html
சொல்லையுடைய,1,pmuni0613.html
தவறாகக்,1,pmuni0613.html
இடர்ப்படுகிறார்கள்,1,pmuni0613.html
பிழையற்ற,1,pmuni0613.html
தமிழே,1,pmuni0613.html
கொண்டதே,1,pmuni0613.html
நடமாடும்,1,pmuni0613.html
செம்மையான,1,pmuni0613.html
கோணலான,1,pmuni0613.html
கொடுந்,1,pmuni0613.html
செந்தமிழே,1,pmuni0613.html
சிந்தைக்கும்,1,pmuni0613.html
செவிக்கும்,1,pmuni0613.html
நாடெனும்,1,pmuni0613.html
போதினிலே,1,pmuni0613.html
தேன்வந்து,1,pmuni0613.html
பாயுது,1,pmuni0613.html
காதினிலே,1,pmuni0613.html
பலவகை,1,pmuni0613.html
மலைவளமும்,1,pmuni0613.html
வளமும்,1,pmuni0613.html
வளங்கள்,1,pmuni0613.html
அமைந்திருப்பினும்,1,pmuni0613.html
நாட்டிலுள்ளார்,1,pmuni0613.html
வாழ்வதற்கு,1,pmuni0613.html
நல்லரசு,1,pmuni0613.html
குடிகளுக்கு,1,pmuni0613.html
நெல்லும்,1,pmuni0613.html
நீரும்,1,pmuni0613.html
உயிர்த்தே,1,pmuni0613.html
மலர்தலை,1,pmuni0613.html
யான்உயிர்,1,pmuni0613.html
என்ப,1,pmuni0613.html
தறிகை,1,pmuni0613.html
வேல்மிகு,1,pmuni0613.html
தானை,1,pmuni0613.html
வேந்தற்குக்,1,pmuni0613.html
கடனே,1,pmuni0613.html
புறப்பாட்டு,1,pmuni0613.html
நிலைமையையும்,1,pmuni0613.html
கடமையையும்,1,pmuni0613.html
நினைப்பிற்கு,1,pmuni0613.html
எட்டாத,1,pmuni0613.html
நடைபெற்று,1,pmuni0613.html
புரிந்தார்கள்,1,pmuni0613.html
படைப்புக்,1,pmuni0613.html
காலமுதல்,1,pmuni0613.html
அரசாள்கிறார்கள்,1,pmuni0613.html
மூவேந்தரும்,1,pmuni0613.html
உணர்ந்தவர்களாகவே,1,pmuni0613.html
புரிந்தனர்,1,pmuni0613.html
பசியும்,1,pmuni0613.html
பிணியும்,1,pmuni0613.html
நீக்கிக்,1,pmuni0613.html
குடிகளைப்,1,pmuni0613.html
பொறுப்புடையவன்,1,pmuni0613.html
பசிநோய்,1,pmuni0613.html
ஒழியவேண்டுமாயின்,1,pmuni0613.html
அளவு,1,pmuni0613.html
விளைதல்,1,pmuni0613.html
விளைவதற்கு,1,pmuni0613.html
பெய்ய,1,pmuni0613.html
உயிர்கள்,1,pmuni0613.html
“,1,pmuni0613.html
விண்ணின்று,1,pmuni0613.html
பொய்ப்பின்,1,pmuni0613.html
விரிநீர்,1,pmuni0613.html
வியன்உலகத்து,1,pmuni0613.html
உண்ணின்று,1,pmuni0613.html
உடற்றும்,1,pmuni0613.html
அறநெறி,1,pmuni0613.html
ஆண்டுவந்தால்,1,pmuni0613.html
தப்பாமல்,1,pmuni0613.html
பெய்து,1,pmuni0613.html
செழித்தால்,1,pmuni0613.html
மன்னனைப்,1,pmuni0613.html
போற்றுவர்;,1,pmuni0613.html
தூற்றுவர்,1,pmuni0613.html
இவ்வுண்மை,1,pmuni0613.html
பொய்ப்பினும்,1,pmuni0613.html
காவலர்ப்,1,pmuni0613.html
பழிக்கும்,1,pmuni0613.html
கண்ணகன்,1,pmuni0613.html
ஞாலம்,1,pmuni0613.html
புறநானூற்று,1,pmuni0613.html
அடிகளால்,1,pmuni0613.html
பசிநோயை,1,pmuni0613.html
பகைவரால்,1,pmuni0613.html
வருந்தாமலும்,1,pmuni0613.html
யுடையவன்,1,pmuni0613.html
உள்ளேயும்,1,pmuni0613.html
இருப்பர்;,1,pmuni0613.html
வெளியேயும்,1,pmuni0613.html
இருப்பர்,1,pmuni0613.html
கொலையும்,1,pmuni0613.html
கொள்ளையும்,1,pmuni0613.html
கொடுமையும்,1,pmuni0613.html
புரிவோரை,1,pmuni0613.html
அடியோடு,1,pmuni0613.html
அழித்தல்,1,pmuni0613.html
கொலையிற்,1,pmuni0613.html
கொடியாரை,1,pmuni0613.html
வேந்து,1,pmuni0613.html
ஒறுத்தல்,1,pmuni0613.html
பைங்கூழ்,1,pmuni0613.html
களைகட்,1,pmuni0613.html
டதனொடு,1,pmuni0613.html
நேர்,1,pmuni0613.html
செழித்து,1,pmuni0613.html
வளர்வதற்காக,1,pmuni0613.html
அதனிடையே,1,pmuni0613.html
முளைக்கும்,1,pmuni0613.html
களையைப்,1,pmuni0613.html
பறித்தெறிதல்,1,pmuni0613.html
வாழ்வதற்காக,1,pmuni0613.html
கொடியவர்களைக்,1,pmuni0613.html
ஒழித்தல்,1,pmuni0613.html
கொடியவர்கள்,1,pmuni0613.html
நாடாகும்,1,pmuni0613.html
கடுந்தண்டம்,1,pmuni0613.html
விதித்தார்கள்,1,pmuni0613.html
செய்தவனுக்குக்,1,pmuni0613.html
விதித்தல்,1,pmuni0613.html
இதற்குச்,1,pmuni0613.html
செய்ததாகக்,1,pmuni0613.html
சாட்டப்பட்ட,1,pmuni0613.html
கோவலனுக்குப்,1,pmuni0613.html
விதித்தான்,1,pmuni0613.html
கொலையுண்டிறந்த,1,pmuni0613.html
மாளிகையிற்,1,pmuni0613.html
