words,count,book
குறிப்பன்றோ,1,pmuni0373.html
விளக்குகின்றது,1,pmuni0373.html
தூர்த்த,1,pmuni0373.html
திருநதியே,1,pmuni0373.html
பொதிய,1,pmuni0373.html
மலையினின்று,1,pmuni0373.html
எழுபது,1,pmuni0373.html
செழுமை,1,pmuni0373.html
பழனத்,1,pmuni0373.html
நாடாயிற்று,1,pmuni0373.html
'நல்லை,1,pmuni0373.html
நல்லை',1,pmuni0373.html
நாவார,1,pmuni0373.html
வாழ்த்துகின்றேன்;,1,pmuni0373.html
என்னால்,1,pmuni0373.html
முடியவில்லையே,1,pmuni0373.html
புகழ்ந்த,1,pmuni0373.html
துறைக்கு,1,pmuni0373.html
இன்னல்,1,pmuni0373.html
விளைந்தது,1,pmuni0373.html
தண்ணீரிற்,1,pmuni0373.html
மண்ணும்,1,pmuni0373.html
தூர்த்து,1,pmuni0373.html
விட்டன,1,pmuni0373.html
வளர்த்தாய்;,1,pmuni0373.html
விளைத்தாயே,1,pmuni0373.html
நிலத்துக்கு,1,pmuni0373.html
அளித்தாய்;,1,pmuni0373.html
கடலுக்கு,1,pmuni0373.html
மண்ணடித்து,1,pmuni0373.html
'கெட்டார்க்கு,1,pmuni0373.html
இவ்வுலகில்,1,pmuni0373.html
பழமொழிக்கு,1,pmuni0373.html
எடுத்துக்காட்டனாய்,1,pmuni0373.html
கருங்கடல்,1,pmuni0373.html
கைவிட்டு,1,pmuni0373.html
அகன்றபோது,1,pmuni0373.html
வறும்பூத்,1,pmuni0373.html
துறக்கும்,1,pmuni0373.html
வண்டுபோல,1,pmuni0373.html
பெயர்ந்தார்கள்;,1,pmuni0373.html
யமைந்த,1,pmuni0373.html
இடத்தைத்,1,pmuni0373.html
துறைமுகமாகத்,1,pmuni0373.html
குடியேறினார்கள்,1,pmuni0373.html
தழைத்தோங்கித்,1,pmuni0373.html
தலையெடுத்தது,1,pmuni0373.html
காயல்மா,1,pmuni0373.html
சிறப்பை,1,pmuni0373.html
எழுதிப்போந்தார்,1,pmuni0373.html
காயலின்,1,pmuni0373.html
நெடுங்காலம்,1,pmuni0373.html
நிலைக்கவில்லை,1,pmuni0373.html
நேர்ந்த,1,pmuni0373.html
காயலையும்,1,pmuni0373.html
தொடர்ந்தது,1,pmuni0373.html
மண்ணால்,1,pmuni0373.html
காயலும்,1,pmuni0373.html
அமைத்தால்,1,pmuni0373.html
நிலைக்காது,1,pmuni0373.html
நகரமாக்கினார்கள்,1,pmuni0373.html
சரித்திர,1,pmuni0373.html
ஆதித்,1,pmuni0373.html
நீயே;,1,pmuni0373.html
இடைக்காலத்,1,pmuni0373.html
காயல்;,1,pmuni0373.html
தற்காலத்,1,pmuni0373.html
ஆராயந்தரிவதற்குள்,1,pmuni0373.html
பட்டபாடு,1,pmuni0373.html
கொஞ்சநஞ்ச,1,pmuni0373.html
மன்று,1,pmuni0373.html
வேலையாட்களோடு,1,pmuni0373.html
இந்து,1,pmuni0373.html
சேர்ந்தேன்,1,pmuni0373.html
அங்குமிங்கும்,1,pmuni0373.html
இடங்களை,1,pmuni0373.html
அகழ்ந்து,1,pmuni0373.html
வேண்டுமென்பது,1,pmuni0373.html
இவ்வூர்,1,pmuni0373.html
வாசிகள்,1,pmuni0373.html
கூடித்,1,pmuni0373.html
திரண்டார்கள்;,1,pmuni0373.html
என்னென்னவோ,1,pmuni0373.html
மறைவாகப்,1,pmuni0373.html
பேசினார்கள்,1,pmuni0373.html
'இந்தப்,1,pmuni0373.html
பாதிரியார்,1,pmuni0373.html
புதையல்,1,pmuni0373.html
எடுக்கப்,1,pmuni0373.html
வந்திருக்கிறார்',1,pmuni0373.html
என்றான்,1,pmuni0373.html
'புதையலை,1,pmuni0373.html
எடுத்தால்,1,pmuni0373.html
பூதம்விடுமா',1,pmuni0373.html
உரைத்தான்,1,pmuni0373.html
முதியோர்,1,pmuni0373.html
சிலரை,1,pmuni0373.html
என்னருகே,1,pmuni0373.html
அழைத்,1,pmuni0373.html
தேன்,1,pmuni0373.html
'பூதங்காக்கும்,1,pmuni0373.html
புதையலிடம்,1,pmuni0373.html
போவதில்லை',1,pmuni0373.html
வாக்களித்தேன்,1,pmuni0373.html
ஏற்றுக்கொண்டு,1,pmuni0373.html
வூரார்,1,pmuni0373.html
விட்டார்கள்,1,pmuni0373.html
'பாண்டி,1,pmuni0373.html
நாடே,1,pmuni0373.html
பழம்பதி',1,pmuni0373.html
கதைகள்,1,pmuni0373.html
சொல்வதிற்,1,pmuni0373.html
டிலே,1,pmuni0373.html
பழம்பதிகள்,1,pmuni0373.html
மதில்,1,pmuni0373.html
இடிந்து,1,pmuni0373.html
மாளிகைகள்,1,pmuni0373.html
துறைமுகங்கள்,1,pmuni0373.html
துருவிப்,1,pmuni0373.html
புதை,1,pmuni0373.html
பொருள்கள்,1,pmuni0373.html
கதை,1,pmuni0373.html
சொல்லுமே,1,pmuni0373.html
கற்கருவிகள்,1,pmuni0373.html
காட்டுமே,1,pmuni0373.html
வகையில்,1,pmuni0373.html
கொற்கையின்,1,pmuni0373.html
பெருமையைக்,1,pmuni0373.html
உருக்கமாகக்,1,pmuni0373.html
கூறிக்,1,pmuni0373.html
தென்னாட்டுக்,1,pmuni0373.html
தலைமை,1,pmuni0373.html
சான்றது,1,pmuni0373.html
கடற்கரையைப்,1,pmuni0373.html
புகழாதார்,1,pmuni0373.html
பொழுதில்,1,pmuni0373.html
களித்திருப்பவர்,1,pmuni0373.html
பல்லா,1,pmuni0373.html
யிரவர்,1,pmuni0373.html
பார்த்துக்,1,pmuni0373.html
களைத்தவரும்,1,pmuni0373.html
வேலையின்றி,1,pmuni0373.html
இளைத்தவரும்,1,pmuni0373.html
காரில்,1,pmuni0373.html
வருவோரும்,1,pmuni0373.html
நடை,1,pmuni0373.html
யாய்த்,1,pmuni0373.html
திரிவோரும்,1,pmuni0373.html
யளிப்பர்,1,pmuni0373.html
மதுரையிற்,1,pmuni0373.html
ஆங்கிலமும்,1,pmuni0373.html
அருந்தமிழும்,1,pmuni0373.html
கிறிஸ்துவ,1,pmuni0373.html
கல்லூரி,1,pmuni0373.html
தமிழாசிரியராக,1,pmuni0373.html
விளங்கியவர்,1,pmuni0373.html
சூரிய,1,pmuni0373.html
நாராயண,1,pmuni0373.html
சாஸ்திரியார்,1,pmuni0373.html
யான,1,pmuni0373.html
தொண்டர்;,1,pmuni0373.html
நலமே,1,pmuni0373.html
நல,1,pmuni0373.html
கொண்டவர்;,1,pmuni0373.html
நீதிமன்றத்திற்கு,1,pmuni0373.html
கரைக்குச்,1,pmuni0373.html
சுற்று,1,pmuni0373.html
செல்,1,pmuni0373.html
வறிஞருக்கும்,1,pmuni0373.html
ஒருங்கே,1,pmuni0373.html
சுகம்,1,pmuni0373.html
இளைஞர்க்கும்,1,pmuni0373.html
முதியவர்க்கும்,1,pmuni0373.html
பயக்கின்றாய்;,1,pmuni0373.html
நல்லார்க்கும்,1,pmuni0373.html
பொல்லார்க்கும்,1,pmuni0373.html
புரிகின்றாய்,1,pmuni0373.html
விரும்புவார்க்குக்,1,pmuni0373.html
களிப்பருள்வாய்,1,pmuni0373.html
பூங்காற்றே,1,pmuni0373.html
புலவனாகிய,1,pmuni0373.html
பெரியதோர்,1,pmuni0373.html
பிறக்கின்றது,1,pmuni0373.html
தமிழ்என்றும்,1,pmuni0373.html
உள,1,pmuni0373.html
தமிழ்தொன்று,1,pmuni0373.html
எண்ணும்,1,pmuni0373.html
என்னையும்,1,pmuni0373.html
மல்,1,pmuni0373.html
எழுகின்றது,1,pmuni0373.html
மன்னு,1,pmuni0373.html
தொல்புகழ்த்,1,pmuni0373.html
தமிழ்மகள்,1,pmuni0373.html
நடமிடும்,1,pmuni0373.html
வளஞ்சால்,1,pmuni0373.html
மாநகர்,1,pmuni0373.html
பாடி,1,pmuni0373.html
மகிழ்வேன்,1,pmuni0373.html
கருவாய்,1,pmuni0373.html
இருந்தபோது,1,pmuni0373.html
திருவள்ளுவரின்,1,pmuni0373.html
அருளைப்,1,pmuni0373.html
ஆழ்வார்களின்,1,pmuni0373.html
ஆசி,1,pmuni0373.html
திருந்தி,1,pmuni0373.html
வருங்கால்,1,pmuni0373.html
திருஞான,1,pmuni0373.html
சம்பந்தரால்,1,pmuni0373.html
பாடப்,1,pmuni0373.html
பெருகி,1,pmuni0373.html
'தருமம்,1,pmuni0373.html
மிகு,1,pmuni0373.html
சென்னை',1,pmuni0373.html
வடலூர்,1,pmuni0373.html
அடிகளால்,1,pmuni0373.html
வாழ்த்தப்,1,pmuni0373.html
எத்தாலும்,1,pmuni0373.html
சிறப்புற்றிருத்தல்,1,pmuni0373.html
வியப்பாகுமோ,1,pmuni0373.html
காவிரிப்பூம்பட்டினமே,1,pmuni0373.html
அலையாக,1,pmuni0373.html
எழுகின்றன,1,pmuni0373.html
தரையிலும்,1,pmuni0373.html
தண்ணீரிலும்,1,pmuni0373.html
வீசுகின்றதே,1,pmuni0373.html
இதைத்,1,pmuni0373.html
'தீபஸ்தம்பம்',1,pmuni0373.html
எவரோ,1,pmuni0373.html
பள்ளிகளிலும்,1,pmuni0373.html
பரவத்,1,pmuni0373.html
தொடங்கிவிட்டது,1,pmuni0373.html
வொளியைக்,1,pmuni0373.html
குறிப்பதற்கு,1,pmuni0373.html
இல்லையா,1,pmuni0373.html
முன்னோர்கள்திரைகட,1,pmuni0373.html
லோடித்,1,pmuni0373.html
திக்கெட்டும்,1,pmuni0373.html
பெற்றவர்கள்இதற்கு,1,pmuni0373.html
பெயரிட்டுள்ளார்களே,1,pmuni0373.html
மண்ணுள்,1,pmuni0373.html
மறைந்தொழியலாகுமா,1,pmuni0373.html
நேற்று,1,pmuni0373.html
எழுந்ததா,1,pmuni0373.html
சிலப்பதிகாரத்தில்,1,pmuni0373.html
சொல்லன்றோ,1,pmuni0373.html
தீபஸ்தம்பம்,1,pmuni0373.html
பதங்களை,1,pmuni0373.html
வழங்குதல்,1,pmuni0373.html
நன்றோ,1,pmuni0373.html
நீதி,1,pmuni0373.html
மன்றத்தின்மீது,1,pmuni0373.html
சுழன்று,1,pmuni0373.html
ஒளிரும்,1,pmuni0373.html
சுடர்,1,pmuni0373.html
'சோதியே,1,pmuni0373.html
சுடரே,1,pmuni0373.html
விளக்கே'என்று,1,pmuni0373.html
புகழ்ந்,1,pmuni0373.html
ததோ,1,pmuni0373.html
திருவாசகம்,1,pmuni0373.html
சிவநெறியே,1,pmuni0373.html
சிந்திக்கும்,1,pmuni0373.html
செஞ்சடைக்,1,pmuni0373.html
கடவுளின்,1,pmuni0373.html
காதவழி,1,pmuni0373.html
தூரம்,1,pmuni0373.html
சுற்றி,1,pmuni0373.html
நின்றுசு,1,pmuni0373.html
டர்க்கற்றை,1,pmuni0373.html
வீசலால்,1,pmuni0373.html
உற்று,1,pmuni0373.html
நோக்குநர்,1,pmuni0373.html
உள்ளம்ம,1,pmuni0373.html
லர்தலால்,1,pmuni0373.html
மற்றி,1,pmuni0373.html
ராப்பொழு,1,pmuni0373.html
தத்தின்வ,1,pmuni0373.html
யங்கலால்,1,pmuni0373.html
வேணியன்,1,pmuni0373.html
மேலொளிர்,1,pmuni0373.html
திங்களோ,1,pmuni0373.html
விருந்து,1,pmuni0373.html
பட்டினக்,1,pmuni0373.html
சிற்றூரைப்,1,pmuni0373.html
சென்னப்பட்டினமே,1,pmuni0373.html
உடை,1,pmuni0373.html
யாய்,1,pmuni0373.html
கீழ்ப்பாக்கம்,1,pmuni0373.html
தனையோ,1,pmuni0373.html
பக்கத்திலுள்ள,1,pmuni0373.html
நாளடைவில்,1,pmuni0373.html
இணைத்துக்,1,pmuni0373.html
நலங்களைப்,1,pmuni0373.html
பிணைத்துக்,1,pmuni0373.html
வாழ்வெல்லாம்,1,pmuni0373.html
வளர்க,1,pmuni0373.html
விரிநகரே,1,pmuni0373.html
இரவெல்லாம்,1,pmuni0373.html
அரவம்;,1,pmuni0373.html
சட்டைக்காரரின்,1,pmuni0373.html
வெள்ளைக்காரரின்,1,pmuni0373.html
வெறியாட்டம்,1,pmuni0373.html
இவற்றைச்,1,pmuni0373.html
முடியவில்லை,1,pmuni0373.html
காரர்கள்,1,pmuni0373.html
பற்பலர்,1,pmuni0373.html
மிக்கஉல்,1,pmuni0373.html
லாசக்,1,pmuni0373.html
கள்ள,1,pmuni0373.html
ருந்திய,1,pmuni0373.html
படைஞர்கள்,1,pmuni0373.html
கவினுற,1,pmuni0373.html
உலவ,1,pmuni0373.html
எள்ளி,1,pmuni0373.html
னும்பிறர்,1,pmuni0373.html
அதைச்சிறி,1,pmuni0373.html
தேனும்எண்,1,pmuni0373.html
ணுகிலாக்,1,pmuni0373.html
கொள்ளி,1,pmuni0373.html
வாய்ப்புகைச்,1,pmuni0373.html
சுருட்டினர்,1,pmuni0373.html
விருந்துபட்டினக்,1,pmuni0373.html
குழுமுகின்றார்கள்,1,pmuni0373.html
வழிச்,1,pmuni0373.html
செல்லவும்,1,pmuni0373.html
நாணுகின்றனரே,1,pmuni0373.html
வெள்ளையரால்,1,pmuni0373.html
சிறுமை,1,pmuni0373.html
சொல்லத்தான்,1,pmuni0373.html
படுமோ,1,pmuni0373.html
சிந்தைக்கினிய,1,pmuni0373.html
செந்தமிழ்ப்,1,pmuni0373.html
பெயர்களை,1,pmuni0373.html
சிதைத்துவிட்டார்களே,1,pmuni0373.html
திருவல்லிக்கேணி,1,pmuni0373.html
அழகான,1,pmuni0373.html
அல்லிமலர்,1,pmuni0373.html
குளத்,1,pmuni0373.html
தைக்,1,pmuni0373.html
ஆனந்தமன்றோ,1,pmuni0373.html
குளத்தின்,1,pmuni0373.html
'அல்லிக்கேணி',1,pmuni0373.html
அடைபெற்றுத்,1,pmuni0373.html
'திருவல்லிக்கேணி',1,pmuni0373.html
யாயிற்று,1,pmuni0373.html
'திரிப்பிளிக்கேன்',1,pmuni0373.html
ஆக்கிவிட்டார்,1,pmuni0373.html
பாழான,1,pmuni0373.html
நாடெங்கும்,1,pmuni0373.html
பரவி,1,pmuni0373.html
தீமை,1,pmuni0373.html
நாளோ,1,pmuni0373.html
கடற்கரையின்,1,pmuni0373.html
பெயர்தான்,1,pmuni0373.html
எப்படிச்,1,pmuni0373.html
சீர்கெட்டுக்,1,pmuni0373.html
கிடக்,1,pmuni0373.html
மண்டலக்,1,pmuni0373.html
கரை',1,pmuni0373.html
என்பதன்றோ,1,pmuni0373.html
கரையின்,1,pmuni0373.html
சிறப்பொலி,1,pmuni0373.html
ழகரம்,1,pmuni0373.html
நுழைவதில்லை,1,pmuni0373.html
மண்டலம்,1,pmuni0373.html
மண்டல்',1,pmuni0373.html
கல்லூரிகளிற்,1,pmuni0373.html
பயிலும்,1,pmuni0373.html
மாணவர்கள்,1,pmuni0373.html
மண்டல்,1,pmuni0373.html
கோஸ்டு',1,pmuni0373.html
நித்தமும்,1,pmuni0373.html
நெஞ்சிலே,1,pmuni0373.html
குத்திக்,1,pmuni0373.html
கொள்கின்றார்கள்,1,pmuni0373.html
கட்டழிந்து,1,pmuni0373.html
கிடக்கிறது,1,pmuni0373.html
கல்வி,1,pmuni0373.html
மாசுற்ற,1,pmuni0373.html
இப்படிச்,1,pmuni0373.html
சீர்குலைந்த,1,pmuni0373.html
இருப்புப்பாதை,1,pmuni0373.html
நிலையங்களில்,1,pmuni0373.html
அன்னை,1,pmuni0373.html
பாடுதான்,1,pmuni0373.html
எழுமூர்,1,pmuni0373.html
எக்மூர்,1,pmuni0373.html
'பீச்சு',1,pmuni0373.html
எழுதப்பட்டுள்ளது,1,pmuni0373.html
கோட்டைக்கு,1,pmuni0373.html
'பார்க்கு',1,pmuni0373.html
குறிக்கப்படுகின்றது,1,pmuni0373.html
பெறலாகாது,1,pmuni0373.html
பீச்சு,1,pmuni0373.html
என்பதைக்,1,pmuni0373.html
மாற்றினால்,1,pmuni0373.html
பார்க்கு,1,pmuni0373.html
என்பதைப்,1,pmuni0373.html
'பூங்கா',1,pmuni0373.html
அழைத்தால்,1,pmuni0373.html
பிசகு,1,pmuni0373.html
போற்றுகின்,1,pmuni0373.html
ஆட்சியினின்று,1,pmuni0373.html
விரைவில்,1,pmuni0373.html
விடுபடல்,1,pmuni0373.html
கேடெல்லாம்,1,pmuni0373.html
ஒழியவேண்டும்,1,pmuni0373.html
கடலாகத்,1,pmuni0373.html
திகழ,1,pmuni0373.html
அருந்தமிழ்த்,1,pmuni0373.html
வணங்கி,1,pmuni0373.html
விடைபெற்றார்,1,pmuni0373.html
எந்நாட்டாரும்,1,pmuni0373.html
துறைமுகநகரம்,1,pmuni0373.html
யாக்கிக்,1,pmuni0373.html
கொண்டார்,1,pmuni0373.html
தந்நலம்,1,pmuni0373.html
துறந்த,1,pmuni0373.html
தனிப்பெருந்,1,pmuni0373.html
தொண்டர்,1,pmuni0373.html
செய்துள்ள,1,pmuni0373.html
சேவையை,1,pmuni0373.html
நினைத்தால்,1,pmuni0373.html
சிலிர்க்கும்;,1,pmuni0373.html
பொங்கும்;,1,pmuni0373.html
உள்ளமெல்லாம்,1,pmuni0373.html
நெக்கு,1,pmuni0373.html
நெக்காய்,1,pmuni0373.html
உருகும்,1,pmuni0373.html
'இந்தியக்,1,pmuni0373.html
கடலாட்சி,1,pmuni0373.html
எமதே',1,pmuni0373.html
எனக்,1,pmuni0373.html
இறுமாந்திருந்த,1,pmuni0373.html
ஆங்கிலேயர்,1,pmuni0373.html
பொறி,1,pmuni0373.html
கலங்கி,1,pmuni0373.html
மயங்கக்,1,pmuni0373.html
கப்பலோட்டிய,1,pmuni0373.html
எனத்,1,pmuni0373.html
திகழ்ந்,1,pmuni0373.html
தவர்,1,pmuni0373.html
பாட்டாளி,1,pmuni0373.html
மக்களுக்குப்,1,pmuni0373.html
பேசிய,1,pmuni0373.html
தற்காகநாட்டிலே,1,pmuni0373.html
உணர்ச்சியை,1,pmuni0373.html
ஊட்டிய,1,pmuni0373.html
தற்காகஅவரைச்,1,pmuni0373.html
கோட்டத்தில்,1,pmuni0373.html
மாட்டி,1,pmuni0373.html
சிறைவாசம்,1,pmuni0373.html
பின்னர்த்,1,pmuni0373.html
தூத்துக்குடிக்குத்,1,pmuni0373.html
திரும்பினார்,1,pmuni0373.html
சிதம்பரன்னார்;,1,pmuni0373.html
உலாவச்,1,pmuni0373.html
நினைவுகள்,1,pmuni0373.html
படர்ந்தன,1,pmuni0373.html
முந்நூறு,1,pmuni0373.html
களாக,1,pmuni0373.html
முதன்மை,1,pmuni0373.html
றிருந்த,1,pmuni0373.html
பெருந்துறையின்,1,pmuni0373.html
வழித்,1,pmuni0373.html
தோன்,1,pmuni0373.html
றல்,1,pmuni0373.html
வணங்கு,1,pmuni0373.html
கின்றேன்;,1,pmuni0373.html
வாழ்த்துகின்றேன்ஆயினும்,1,pmuni0373.html
காலத்,1,pmuni0373.html
மாட்சியையும்,1,pmuni0373.html
பொற்கைத்,1,pmuni0373.html
பாண்டியனுடைய,1,pmuni0373.html
பறந்தது,1,pmuni0373.html
கொழித்தது,1,pmuni0373.html
குடிகளாகிய,1,pmuni0373.html
மறக்கல,1,pmuni0373.html
மாடமாளிகைகளில்,1,pmuni0373.html
காலத்தின்,1,pmuni0373.html
சிறப்பு,1,pmuni0373.html
கொடியன்றோ,1,pmuni0373.html
பறக்கின்றது,1,pmuni0373.html
கப்பலன்றோ,1,pmuni0373.html
திரிகின்றது,1,pmuni0373.html
லாபம்,1,pmuni0373.html
அடிக்கின்ற,1,pmuni0373.html
கூலிவேலை,1,pmuni0373.html
செய்கின்றனர்,1,pmuni0373.html
வளர்ப்பது,1,pmuni0373.html
'வசை,1,pmuni0373.html
யொழிய,1,pmuni0373.html
வாழ்வாரே,1,pmuni0373.html
வாழ்வார்',1,pmuni0373.html
வாய்மொழியை,1,pmuni0373.html
வசையை,1,pmuni0373.html
ஒழிப்பதற்காக,1,pmuni0373.html
கம்பெனியொன்று,1,pmuni0373.html
இருபதாண்டுகளுக்கு,1,pmuni0373.html
முன்,1,pmuni0373.html
உருவாயிற்று,1,pmuni0373.html
கம்பெனியில்,1,pmuni0373.html
பங்கு,1,pmuni0373.html
கொண்டார்கள்,1,pmuni0373.html
பழங்காலப்,1,pmuni0373.html
பாண்டியரைப்,1,pmuni0373.html
சங்கம்,1,pmuni0373.html
புகழுடயவராய்,1,pmuni0373.html
பாண்டித்துரைத்,1,pmuni0373.html
கம்பெனியின்,1,pmuni0373.html
தலைவர்,1,pmuni0373.html
ஆயினார்,1,pmuni0373.html
செயலாளனாக,1,pmuni0373.html
எனக்குக்,1,pmuni0373.html
கம்பெனியார்,1,pmuni0373.html
வாங்கிய,1,pmuni0373.html
வந்தடைந்தது,1,pmuni0373.html
வெள்ளோட்டம்,1,pmuni0373.html
பார்ப்பதற்காக,1,pmuni0373.html
இங்கிருந்து,1,pmuni0373.html
கொழும்புத்,1,pmuni0373.html
துறையை,1,pmuni0373.html
புறப்பட்ட,1,pmuni0373.html
இன்பவெள்ளம்,1,pmuni0373.html
வழிந்தது,1,pmuni0373.html
மாமணியே,1,pmuni0373.html
அன்றுமுதல்,1,pmuni0373.html
வளர்ந்தது;,1,pmuni0373.html
வாணிபம்,1,pmuni0373.html
தளர்ந்தது,1,pmuni0373.html
அதுகண்டு,1,pmuni0373.html
எரிந்தது,1,pmuni0373.html
வெறுக்கத்,1,pmuni0373.html
சூழ்ச்சிகளை,1,pmuni0373.html
கையாளத்,1,pmuni0373.html
தலைப்பட்டார்;,1,pmuni0373.html
கம்பெனி,1,pmuni0373.html
வேலையினின்றும்,1,pmuni0373.html
விலகிக்கொண்டால்,1,pmuni0373.html
நூறாயிரம்,1,pmuni0373.html
ரூபாய்,1,pmuni0373.html
கையடக்கம்,1,pmuni0373.html
தருவதாக,1,pmuni0373.html
முறைமுகமாக,1,pmuni0373.html
கூறினர்,1,pmuni0373.html
துணையாக,1,pmuni0373.html
ஊக்கம்,1,pmuni0373.html
நண்பர்களைப்,1,pmuni0373.html
பலவாறு,1,pmuni0373.html
பயமுறுத்தினர்;,1,pmuni0373.html
பயனற்று,1,pmuni0373.html
ஒழிந்த,1,pmuni0373.html
அடக்கு,1,pmuni0373.html
முறையைக்,1,pmuni0373.html
கையாளக்,1,pmuni0373.html
அரசாங்கத்தின்,1,pmuni0373.html
நாடினார்,1,pmuni0373.html
சர்வ,1,pmuni0373.html
வல்லமையுடைய,1,pmuni0373.html
தென்றும்,1,pmuni0373.html
பொது,1,pmuni0373.html
யிருந்தார்கள்,1,pmuni0373.html
அடிமைத்தனம்,1,pmuni0373.html
மக்களிடையே,1,pmuni0373.html
துரைதனத்தார்,1,pmuni0373.html
சொன்னாலும்,1,pmuni0373.html
எதிர்த்துப்,1,pmuni0373.html
பேசாமல்,1,pmuni0373.html
'சார்,1,pmuni0373.html
சார்,1,pmuni0373.html
சலாமிட்டுப்,1,pmuni0373.html
'புத்தி,1,pmuni0373.html
புத்தி',1,pmuni0373.html
வாய்பொத்திச்,1,pmuni0373.html
'சரி,1,pmuni0373.html
சரி',1,pmuni0373.html
சம்மதித்துத்,1,pmuni0373.html
தாளம்,1,pmuni0373.html
போடும்,1,pmuni0373.html
போலி,1,pmuni0373.html
பட்டங்களும்,1,pmuni0373.html
பதவிகளும்,1,pmuni0373.html
உயர்ந்தார்கள்,1,pmuni0373.html
ஆட்டுவித்தால்,1,pmuni0373.html
பதுமைகள்,1,pmuni0373.html
'அரசு,1,pmuni0373.html
வாழ்க'என்று,1,pmuni0373.html
நாதம்,1,pmuni0373.html
சுதேச,1,pmuni0373.html
பிறந்தது;,1,pmuni0373.html
காட்டுக்,1,pmuni0373.html
கனல்போல்,1,pmuni0373.html
'சுதந்தரம்,1,pmuni0373.html
பிறப்புரிமை;,1,pmuni0373.html
அடைந்தே,1,pmuni0373.html
தீருவேன்',1,pmuni0373.html
வடநாட்டிலே,1,pmuni0373.html
மார்தட்டி,1,pmuni0373.html
மராட்டிய,1,pmuni0373.html
வீரர்,1,pmuni0373.html
நாவீறுடைய,1,pmuni0373.html
அஞ்சாத,1,pmuni0373.html
நெஞ்சினர்;,1,pmuni0373.html
செஞ்சொற்,1,pmuni0373.html
'வந்தே,1,pmuni0373.html
மாதரம்,1,pmuni0373.html
மாநிலத்,1,pmuni0373.html
வணங்குதும்,1,pmuni0373.html
ஆர்வத்தைத்,1,pmuni0373.html
எழுப்பினார்;,1,pmuni0373.html
'நொந்தே,1,pmuni0373.html
போயினும்,1,pmuni0373.html
வெந்தே,1,pmuni0373.html
மாயினும்,1,pmuni0373.html
வந்தேமாதரம்',1,pmuni0373.html
மந்திரத்தை,1,pmuni0373.html
விடமாட்டோம்,1,pmuni0373.html
வீறு,1,pmuni0373.html
கூறினார்,1,pmuni0373.html
'வந்தேமாதரம்',1,pmuni0373.html
வாசகத்தில்,1,pmuni0373.html
வஞ்சகம்,1,pmuni0373.html
இருப்பதாக,1,pmuni0373.html
கருதிற்று,1,pmuni0373.html
பொதுக்,1,pmuni0373.html
தொழிலாளர்,1,pmuni0373.html
பேசும்பொழுது,1,pmuni0373.html
வந்தேமாதர'த்தை,1,pmuni0373.html
அழுத்தமாகச்,1,pmuni0373.html
சொல்லுவது,1,pmuni0373.html
வழக்கம்,1,pmuni0373.html
அதைக்கேட்டு,1,pmuni0373.html
ஊக்கமுற்றார்கள்;,1,pmuni0373.html
பெற்றார்கள்,1,pmuni0373.html
உள்ளதைச்,1,pmuni0373.html
கள்ளமுடையவர்,1,pmuni0373.html
எரியுமல்லவா,1,pmuni0373.html
எரிவுற்ற,1,pmuni0373.html
எதிரியாகக்,1,pmuni0373.html
கருதிற்று;,1,pmuni0373.html
என்மீது,1,pmuni0373.html
பலவகையான,1,pmuni0373.html
குற்றம்,1,pmuni0373.html
சாட்டிற்று,1,pmuni0373.html
அமை,1,pmuni0373.html
தியை,1,pmuni0373.html
கெடுத்தேனாம்,1,pmuni0373.html
முதலாளிமாருக்குத்,1,pmuni0373.html
கொடுத்தேனாம்,1,pmuni0373.html
வெள்ளையர்மீது,1,pmuni0373.html
வெறுப்பை,1,pmuni0373.html
ஊட்டினேனாம்,1,pmuni0373.html
வழிகாட்டினேனாம்,1,pmuni0373.html
விசாரணை,1,pmuni0373.html
விறுவிறுப்பாக,1,pmuni0373.html
நடந்தது,1,pmuni0373.html
இரட்டைத்,1,pmuni0373.html
தீவாந்தர,1,pmuni0373.html
தண்,1,pmuni0373.html
டனை,1,pmuni0373.html
விதிக்கப்பட்டது,1,pmuni0373.html
அப்பீல்,1,pmuni0373.html
சிறைத்,1,pmuni0373.html
தண்டனையாக,1,pmuni0373.html
மாறிற்று,1,pmuni0373.html
தீர்ப்பு,1,pmuni0373.html
ஆறாண்டு,1,pmuni0373.html
கோவைச்,1,pmuni0373.html
கண்ணனூர்ச்,1,pmuni0373.html
கொடும்,1,pmuni0373.html
செய்தேன்,1,pmuni0373.html
சலித்தது;,1,pmuni0373.html
தளர்ந்ததில்லை;,1,pmuni0373.html
சாலையைத்,1,pmuni0373.html
தவச்,1,pmuni0373.html
சாலையாக,1,pmuni0373.html
கருதினேன்;,1,pmuni0373.html
வருந்த,1,pmuni0373.html
வருந்தச்,1,pmuni0373.html
பணிகள்,1,pmuni0373.html
தாய்நாட்டின்,1,pmuni0373.html
விடுதலைக்காகப்,1,pmuni0373.html
அருந்தவம்;,1,pmuni0373.html
தழைத்தேன்,1,pmuni0373.html
செழுந்துறையே,1,pmuni0373.html
கண்காணித்தவர்,1,pmuni0373.html
வர்,1,pmuni0373.html
வெறுத்தததில்லை,1,pmuni0373.html
நடந்தவர்களை,1,pmuni0373.html
எதிர்த்தேன்;,1,pmuni0373.html
தவறிப்,1,pmuni0373.html
பேசியவர்களை,1,pmuni0373.html
வாயால்,1,pmuni0373.html
