words,count,book
நுழைந்தானா,1,pmuni0090.html
அத்தீயசாக்காடெனுந்,1,pmuni0090.html
திருடன்,1,pmuni0090.html
சற்றுந்,1,pmuni0090.html
தனித்ததின்றிநெஞ்சம்,1,pmuni0090.html
ஒருமித்து,1,pmuni0090.html
நீரும்,1,pmuni0090.html
குளிரும்போல்மிஞ்சுகின்ற,1,pmuni0090.html
விளையாட்டுக்,1,pmuni0090.html
காணுங்கால்அந்த,1,pmuni0090.html
மயிலை,1,pmuni0090.html
களஞ்சியத்தைசந்தத்,1,pmuni0090.html
தமிழ்ச்சொல்,1,pmuni0090.html
சகுந்தலா,1,pmuni0090.html
தேவியினைநீ,1,pmuni0090.html
இழந்தாய்,1,pmuni0090.html
உன்காதல்,1,pmuni0090.html
நெஞ்சு,1,pmuni0090.html
பொறுக்குமோ,1,pmuni0090.html
தூயோனே,1,pmuni0090.html
மீனாட்சிசுந்தரனே,1,pmuni0090.html
என்தோழாஆண்டுநூ,1,pmuni0090.html
றாகநல்,1,pmuni0090.html
லன்பு,1,pmuni0090.html
நுகர்ந்திடினும்ஈண்டுத்,1,pmuni0090.html
தெவிட்டாத,1,pmuni0090.html
இன்பச்,1,pmuni0090.html
சகுந்தலைதான்இங்குன்னைத்,1,pmuni0090.html
இறுகத்,1,pmuni0090.html
தழுவ,1,pmuni0090.html
விட்டுத்திங்கள்,1,pmuni0090.html
இருபதுக்குள்,1,pmuni0090.html
சென்று,1,pmuni0090.html
மறைந்துவிட்டாள்அந்தோ,1,pmuni0090.html
உனக்கார்ஓர்,1,pmuni0090.html
ஆறுதலைச்செய்திடுவார்சிந்து,1,pmuni0090.html
கண்ணீருக்குத்,1,pmuni0090.html
தேறுதலைச்,1,pmuni0090.html
செய்வார்யார்,1,pmuni0090.html
தோழனே,1,pmuni0090.html
மீனாட்சி,1,pmuni0090.html
சுந்தரனே,1,pmuni0090.html
கேள்;யாழின்,1,pmuni0090.html
மொழியும்,1,pmuni0090.html
இசைவண்டு,1,pmuni0090.html
நேர்விழியும்கோத்த,1,pmuni0090.html
முத்துப்பற்கள்,1,pmuni0090.html
குலுங்கும்,1,pmuni0090.html
சிரிப்பழகும்வாய்த்த,1,pmuni0090.html
நல்வஞ்சி,1,pmuni0090.html
மற்றொருத்தி,1,pmuni0090.html
இங்குள்ளாள்தேடுகின்றாள்,1,pmuni0090.html
உன்னை,1,pmuni0090.html
நீதேடந்தப்,1,pmuni0090.html
பொன்னைஏன்வாடுகின்றாய்,1,pmuni0090.html
ஏன்உன்,1,pmuni0090.html
மலர்விழியை,1,pmuni0090.html
வாட்டுகின்றாய்,1,pmuni0090.html
அன்னவளால்,1,pmuni0090.html
அருங்குறைகள்,1,pmuni0090.html
தீர்ந்துவிடும்முன்னர்,1,pmuni0090.html
எழுந்திருநீ,1,pmuni0090.html
முழுநிலவு,1,pmuni0090.html
காண்பதுபோல்அன்னவளைக்,1,pmuni0090.html
கண்டு,1,pmuni0090.html
நிலைமை,1,pmuni0090.html
அறிவிப்பாய்இந்நாட்டின்,1,pmuni0090.html
முன்னேற்றம்,1,pmuni0090.html
எண்ணி,1,pmuni0090.html
உழைக்கின்றநன்னோக்கம்,1,pmuni0090.html
நண்ணும்,1,pmuni0090.html
சுயமரியா,1,pmuni0090.html
தைக்காரர்காட்டும்,1,pmuni0090.html
நெறியே,1,pmuni0090.html
கடிமணத்தைநீ,1,pmuni0090.html
முடிப்பாய்மீட்டும்,1,pmuni0090.html
சகுந்தலையை,1,pmuni0090.html
எண்ணியுளம்,1,pmuni0090.html
வாடாதேஅவ்வழகே,1,pmuni0090.html
இவ்வழகும்,1,pmuni0090.html
அம்மயில்தான்,1,pmuni0090.html
இம்மயிலும்செவ்வையுற,1,pmuni0090.html
இன்பத்,1,pmuni0090.html
திருவிழாவைத்,1,pmuni0090.html
தொடங்குநீயும்,1,pmuni0090.html
புதுமனையும்,1,pmuni0090.html
நீடூழி,1,pmuni0090.html
வாழியவேவாயார,1,pmuni0090.html
வாழ்த்து,1,pmuni0090.html
கின்றேன்,1,pmuni0090.html
நான்முற்றும்,1,pmuni0090.html
