words,count,book
அவசியமானதாகக்,1,pmuni0544_01.html
கருதின,1,pmuni0544_01.html
ரென்பதை,1,pmuni0544_01.html
உணரலாம்,1,pmuni0544_01.html
இளமையிலும்,1,pmuni0544_01.html
அந்நிலை,1,pmuni0544_01.html
மாறாமலே,1,pmuni0544_01.html
தானிய,1,pmuni0544_01.html
அறுவடை,1,pmuni0544_01.html
அவ்வூரிலுள்ளவர்கள்,1,pmuni0544_01.html
நவதானியங்களுள்,1,pmuni0544_01.html
சோளம்,1,pmuni0544_01.html
சாமை,1,pmuni0544_01.html
கேழ்வரகு,1,pmuni0544_01.html
தினை,1,pmuni0544_01.html
இயன்றவளவு,1,pmuni0544_01.html
உபயோகப்படுவன,1,pmuni0544_01.html
மிகுந்தவற்றை,1,pmuni0544_01.html
நாட்டாண்மைக்காரர்கள்,1,pmuni0544_01.html
யோசித்து,1,pmuni0544_01.html
ராமாயணத்தை,1,pmuni0544_01.html
இரவிற்,1,pmuni0544_01.html
செய்வித்துக்,1,pmuni0544_01.html
விரும்பினார்கள்,1,pmuni0544_01.html
தொடங்கப்,1,pmuni0544_01.html
சிறியதகப்பனாரும்,1,pmuni0544_01.html
பாடிவந்தேன்,1,pmuni0544_01.html
இப்படிப்,1,pmuni0544_01.html
பாடுகிறானே,1,pmuni0544_01.html
ஆச்சரியமடைந்தார்கள்,1,pmuni0544_01.html
பிரசங்கத்திடையே,1,pmuni0544_01.html
கம்பராமாயணத்திலிருந்து,1,pmuni0544_01.html
சாதாரண,1,pmuni0544_01.html
ஜனங்களுக்கும்,1,pmuni0544_01.html
கம்பராமாயணத்திலே,1,pmuni0544_01.html
சபையோருடைய,1,pmuni0544_01.html
குன்னத்திலுள்ளோரும்,1,pmuni0544_01.html
அயலூரினரும்,1,pmuni0544_01.html
சந்தோஷத்தின்,1,pmuni0544_01.html
உச்சியிலிருந்து,1,pmuni0544_01.html
கதையை,1,pmuni0544_01.html
இராமயணப்,1,pmuni0544_01.html
யுத்த,1,pmuni0544_01.html
நடைபெறுகையில்,1,pmuni0544_01.html
மலையைக்,1,pmuni0544_01.html
பிரம்மாஸ்திரத்தால்,1,pmuni0544_01.html
முதலியோரை,1,pmuni0544_01.html
எழுப்பின,1,pmuni0544_01.html
கட்டம்,1,pmuni0544_01.html
பிரம்மாஸ்திரத்தாற்,1,pmuni0544_01.html
வீழ்ந்தது,1,pmuni0544_01.html
இராமர்,1,pmuni0544_01.html
சோகத்தையும்,1,pmuni0544_01.html
சோகத்தால்,1,pmuni0544_01.html
மூர்ச்சையுற்றுக்,1,pmuni0544_01.html
கிடந்ததையும்,1,pmuni0544_01.html
துன்பங்களை,1,pmuni0544_01.html
புண்பட்டவராகிய,1,pmuni0544_01.html
சோக,1,pmuni0544_01.html
ரஸத்தைத்,1,pmuni0544_01.html
அநுபவித்துப்,1,pmuni0544_01.html
அநுபவிக்கச்,1,pmuni0544_01.html
சோகம்,1,pmuni0544_01.html
அச்சமயத்தில்,1,pmuni0544_01.html
'அனுமார்,1,pmuni0544_01.html
மலையைத்,1,pmuni0544_01.html
தூக்கி,1,pmuni0544_01.html
வந்தார்;,1,pmuni0544_01.html
காற்றுப்,1,pmuni0544_01.html
மாத்திரத்திலே,1,pmuni0544_01.html
உயிர்த்து,1,pmuni0544_01.html
எழுந்தனர்',1,pmuni0544_01.html
சோகக்,1,pmuni0544_01.html
கடலில்,1,pmuni0544_01.html
ஆழ்ந்திருந்த,1,pmuni0544_01.html
கதையைக்,1,pmuni0544_01.html
கேட்பவர்களாகத்,1,pmuni0544_01.html
போர்க்களத்தில்,1,pmuni0544_01.html
இராமலஷ்மணர்கள்,1,pmuni0544_01.html
சோகத்தைக்,1,pmuni0544_01.html
துயருற்றும்,1,pmuni0544_01.html
அனுமாரது,1,pmuni0544_01.html
வீரத்தைக்,1,pmuni0544_01.html
சந்தோஷமடைந்தும்,1,pmuni0544_01.html
நிற்பவர்களைப்போல,1,pmuni0544_01.html
தந்தையாருக்கோ,1,pmuni0544_01.html
அரியிலூரைவிட்டுப்,1,pmuni0544_01.html
பிரிந்ததனால்,1,pmuni0544_01.html
துயரம்,1,pmuni0544_01.html
பிரம்மாஸ்திரம்,1,pmuni0544_01.html
மலையைப்,1,pmuni0544_01.html
போலாயிற்று,1,pmuni0544_01.html
துன்பமும்,1,pmuni0544_01.html
அநுபவத்திலே,1,pmuni0544_01.html
யுத்தக்காண்டத்தை,1,pmuni0544_01.html
உண்டாக்கினமையால்,1,pmuni0544_01.html
அநுபவத்தைக்,1,pmuni0544_01.html
ரஸமாகப்,1,pmuni0544_01.html
சோகரஸம்,1,pmuni0544_01.html
சோகமுற்றும்,1,pmuni0544_01.html
சந்தோஷச்,1,pmuni0544_01.html
வருமிடங்களில்,1,pmuni0544_01.html
மகிழ்ச்சியுற்றும்,1,pmuni0544_01.html
கதாப்பிரசங்கம்,1,pmuni0544_01.html
கேட்டவர்களுடைய,1,pmuni0544_01.html
பற்றிப்,1,pmuni0544_01.html
பேசியதற்கு,1,pmuni0544_01.html
நாட்களிற்,1,pmuni0544_01.html
பூரித்தியாகிவிடும்,1,pmuni0544_01.html
நமக்குத்,1,pmuni0544_01.html
யுண்டாகாது;,1,pmuni0544_01.html
ஆலோசித்தார்கள்,1,pmuni0544_01.html
'இவர்களை,1,pmuni0544_01.html
ஊரிலேயே,1,pmuni0544_01.html
நிரந்தரமாக,1,pmuni0544_01.html
ஏற்பாட்டையும்,1,pmuni0544_01.html
மாதத்திற்கு,1,pmuni0544_01.html
ஐந்தைந்து,1,pmuni0544_01.html
கொடுப்பதென்று,1,pmuni0544_01.html
தீர்மானித்து,1,pmuni0544_01.html
பனை,1,pmuni0544_01.html
அப்பன்னிருவரும்,1,pmuni0544_01.html
கையெழுத்திட்டார்கள்,1,pmuni0544_01.html
செய்துள்ள,1,pmuni0544_01.html
ஏற்பாட்டை,1,pmuni0544_01.html
அங்கீகரித்துக்,1,pmuni0544_01.html
கொள்ளவேண்டும்,1,pmuni0544_01.html
ஏற்றுக்கொண்டு,1,pmuni0544_01.html
நன்றியறிவு,1,pmuni0544_01.html
புலப்படும்,1,pmuni0544_01.html
வரும்படிகளும்,1,pmuni0544_01.html
சேர்ந்தமையின்,1,pmuni0544_01.html
நடைபெறலாயிற்று,1,pmuni0544_01.html
அவ்வூரினரும்,1,pmuni0544_01.html
பொதுவில்,1,pmuni0544_01.html
சேர்த்துக்,1,pmuni0544_01.html
குன்னத்திலேயே,1,pmuni0544_01.html
படையாட்சி,1,pmuni0544_01.html
பட்டாபிஷேக,1,pmuni0544_01.html
கொள்ளலாமென்று,1,pmuni0544_01.html
ஆபரணம்,1,pmuni0544_01.html
நினைத்தவாறே,1,pmuni0544_01.html
முயலும்போது,1,pmuni0544_01.html
முதியவர்களாகிய,1,pmuni0544_01.html
செய்வதைத்,1,pmuni0544_01.html
தடுத்தார்கள்;,1,pmuni0544_01.html
சம்பாதித்துக்கொண்டு,1,pmuni0544_01.html
வந்திருக்கிறாய்,1,pmuni0544_01.html
இதுவரையிற்,1,pmuni0544_01.html
போடவில்லை,1,pmuni0544_01.html
அவளுக்கு,1,pmuni0544_01.html
போடு,1,pmuni0544_01.html
கடனுக்கு,1,pmuni0544_01.html
அவசரம்,1,pmuni0544_01.html
சம்பாதிக்கப்,1,pmuni0544_01.html
போவதில்லையா,1,pmuni0544_01.html
அடைபடாமலே,1,pmuni0544_01.html
நின்றுவிடப்,1,pmuni0544_01.html
போகிறதா,1,pmuni0544_01.html
ஸ்திரீகளுக்கு,1,pmuni0544_01.html
போட்டால்தானே,1,pmuni0544_01.html
போட்ட,1,pmuni0544_01.html
மிகுந்ததைக்,1,pmuni0544_01.html
கடனுக்குக்,1,pmuni0544_01.html
கொடு,1,pmuni0544_01.html
திருமங்கலியம்,1,pmuni0544_01.html
மற்றவை,1,pmuni0544_01.html
பித்தளையே,1,pmuni0544_01.html
குடைக்,1,pmuni0544_01.html
கடுக்கன்,1,pmuni0544_01.html
கலசவாளி,1,pmuni0544_01.html
ஆகியவற்றைத்,1,pmuni0544_01.html
தங்கத்தாற்,1,pmuni0544_01.html
அணிவித்தார்,1,pmuni0544_01.html
அணிந்துகொண்ட,1,pmuni0544_01.html
கோவில்,1,pmuni0544_01.html
தீபாராதனையை,1,pmuni0544_01.html
காதிற்,1,pmuni0544_01.html
பொன்னகையும்,1,pmuni0544_01.html
முகத்திற்,1,pmuni0544_01.html
புன்னகையும்,1,pmuni0544_01.html
விளங்க,1,pmuni0544_01.html
கோலம்,1,pmuni0544_01.html
கண்முன்,1,pmuni0544_01.html
நிற்கிறது,1,pmuni0544_01.html
செல்வர்களிடம்,1,pmuni0544_01.html
பிரபுக்களுடைய,1,pmuni0544_01.html
அப்பிரபுக்கள்,1,pmuni0544_01.html
கதாப்பிரசங்கத்தின்,1,pmuni0544_01.html
அளிப்பதென்பது,1,pmuni0544_01.html
பழக்கமாகி,1,pmuni0544_01.html
வாங்கிய,1,pmuni0544_01.html
கடன்களைத்,1,pmuni0544_01.html
இராமையங்கார்,1,pmuni0544_01.html
வரலானோம்,1,pmuni0544_01.html
பன்னிருவரும்,1,pmuni0544_01.html
கொடுத்தபடி,1,pmuni0544_01.html
வீதம்,1,pmuni0544_01.html
பாதுகாப்பைப்,1,pmuni0544_01.html
கதாப்பிரசங்கத்திற்கு,1,pmuni0544_01.html
உயரஉயர,1,pmuni0544_01.html
விரிவு,1,pmuni0544_01.html
சுறுசுறுப்புள்ளவனாகவும்,1,pmuni0544_01.html
விருப்பமுள்ளவனாகவும்,1,pmuni0544_01.html
கல்வியபிவிருத்தியில்,1,pmuni0544_01.html
எனக்குப்பழக்கம்,1,pmuni0544_01.html
மிகுதியாகி,1,pmuni0544_01.html
கொண்டாரென்றே,1,pmuni0544_01.html
கதாப்பிரசங்கங்களுக்கு,1,pmuni0544_01.html
வைத்துக்கொண்டதோடு,1,pmuni0544_01.html
கற்றுவருவதற்குரிய,1,pmuni0544_01.html
ஏற்பாடும்,1,pmuni0544_01.html
நட்பு,1,pmuni0544_01.html
உண்டானதில்,1,pmuni0544_01.html
லாபங்கள்,1,pmuni0544_01.html
பயிற்சியுடையவர்;,1,pmuni0544_01.html
பிரபந்தங்களிலும்,1,pmuni0544_01.html
கேட்டுவிட்டுப்,1,pmuni0544_01.html
முறையாகக்,1,pmuni0544_01.html
அன்பர்,1,pmuni0544_01.html
அளித்தார்;,1,pmuni0544_01.html
தெளிபொருள்,1,pmuni0544_01.html
விளக்கவுரைப்,1,pmuni0544_01.html
ஒன்றையும்,1,pmuni0544_01.html
படித்துவிட்டுத்,1,pmuni0544_01.html
தரும்படி,1,pmuni0544_01.html
ஜீவனத்திற்கு,1,pmuni0544_01.html
வழிகள்,1,pmuni0544_01.html
தெரிந்திருக்க,1,pmuni0544_01.html
நாலு,1,pmuni0544_01.html
தெரிந்திருந்தால்,1,pmuni0544_01.html
சமயம்போல்,1,pmuni0544_01.html
ஒன்றைக்கொண்டு,1,pmuni0544_01.html
பிழைக்காலம்,1,pmuni0544_01.html
ஒருகால்,1,pmuni0544_01.html
ஜீவனத்துக்கு,1,pmuni0544_01.html
உபயோகப்,1,pmuni0544_01.html
படாவிட்டால்,1,pmuni0544_01.html
நல்லதென்று,1,pmuni0544_01.html
கௌரவமும்,1,pmuni0544_01.html
செல்வாக்கும்,1,pmuni0544_01.html
பிள்ளையே,1,pmuni0544_01.html
பிரதான,1,pmuni0544_01.html
அபசாரம்,1,pmuni0544_01.html
பண்ணினவன்,1,pmuni0544_01.html
தப்ப,1,pmuni0544_01.html
படிக்காத,1,pmuni0544_01.html
மனோபாவம்,1,pmuni0544_01.html
அப்படியெல்லாம்,1,pmuni0544_01.html
அரியிலூரிலேயே,1,pmuni0544_01.html
ஒருவரிடம்,1,pmuni0544_01.html
வந்தேனல்லவா,1,pmuni0544_01.html
அப்பழக்கத்தை,1,pmuni0544_01.html
விட்டுவிடாமல்,1,pmuni0544_01.html
ஆவலாக,1,pmuni0544_01.html
சிதம்பரம்பிள்ளையிடம்,1,pmuni0544_01.html
வகிக்கலானேன்,1,pmuni0544_01.html
வகைகளைப்,1,pmuni0544_01.html
பதிவதற்குத்,1,pmuni0544_01.html
'நமூனா'க்கள்,1,pmuni0544_01.html
'ரூல்',1,pmuni0544_01.html
கணக்குகளைப்,1,pmuni0544_01.html
பதிவு,1,pmuni0544_01.html
இயற்கை,1,pmuni0544_01.html
கிராமத்திலுள்ள,1,pmuni0544_01.html
புன்செய்க்,1,pmuni0544_01.html
காடுகளுக்குச்,1,pmuni0544_01.html
உத்தியோக,1,pmuni0544_01.html
நிலங்களிற்,1,pmuni0544_01.html
கவனிப்பதற்குச்,1,pmuni0544_01.html
அச்சமயங்களில்,1,pmuni0544_01.html
அக்காடுகளின்,1,pmuni0544_01.html
பயிர்கள்,1,pmuni0544_01.html
வகையாகக்,1,pmuni0544_01.html
கொல்லைகளில்,1,pmuni0544_01.html
விளைந்து,1,pmuni0544_01.html
கதிர்விட்டிருப்பதும்,1,pmuni0544_01.html
மொச்சை,1,pmuni0544_01.html
துவரை,1,pmuni0544_01.html
முதலியவை,1,pmuni0544_01.html
வளர்ந்திருப்பதும்,1,pmuni0544_01.html
எவருடைய,1,pmuni0544_01.html
பாதுகாப்பையும்,1,pmuni0544_01.html
வேண்டாமல்,1,pmuni0544_01.html
இயற்கையாகப்,1,pmuni0544_01.html
முல்லைக்,1,pmuni0544_01.html
துளசியும்,1,pmuni0544_01.html
வளர்ந்திருக்கும்,1,pmuni0544_01.html
வில்வம்,1,pmuni0544_01.html
வன்னி,1,pmuni0544_01.html
மலர்ந்திருக்கும்,1,pmuni0544_01.html
அலரியும்,1,pmuni0544_01.html
பிறவும்,1,pmuni0544_01.html
தேவியின்,1,pmuni0544_01.html
எழிலைப்,1,pmuni0544_01.html
புலப்படுத்திக்கொண்டு,1,pmuni0544_01.html
நிலத்தருகே,1,pmuni0544_01.html
கரைகளில்,1,pmuni0544_01.html
கம்புப்,1,pmuni0544_01.html
பயிரை,1,pmuni0544_01.html
வருவாய்க்,1,pmuni0544_01.html
கணக்கில்,1,pmuni0544_01.html
பழகியும்,1,pmuni0544_01.html
கணக்கிலே,1,pmuni0544_01.html
செல்வதில்லை,1,pmuni0544_01.html
கம்பங்,1,pmuni0544_01.html
கதிர்,1,pmuni0544_01.html
கொத்துக்,1,pmuni0544_01.html
கொத்தாகப்,1,pmuni0544_01.html
பூத்துக்,1,pmuni0544_01.html
கதிர்விட்டிருக்கும்,1,pmuni0544_01.html
கம்பிலே,1,pmuni0544_01.html
காசு,1,pmuni0544_01.html
துளசியிலே,1,pmuni0544_01.html
என்னவரும்,1,pmuni0544_01.html
வியவகார,1,pmuni0544_01.html
குளிர்ச்சியான,1,pmuni0544_01.html
காட்சியை,1,pmuni0544_01.html
வில்வமரமும்,1,pmuni0544_01.html
வன்னிமரமும்,1,pmuni0544_01.html
எழில்,1,pmuni0544_01.html
வடிவத்தின்,1,pmuni0544_01.html
பகுதியாகவே,1,pmuni0544_01.html
வளர்க்காமல்,1,pmuni0544_01.html
இயற்கையின்,1,pmuni0544_01.html
அதிகமாகவே,1,pmuni0544_01.html
நீரோடைகள்,1,pmuni0544_01.html
கரையிலே,1,pmuni0544_01.html
பசுஞ்செடிகளின்,1,pmuni0544_01.html
காட்சியில்,1,pmuni0544_01.html
ஊன்றி,1,pmuni0544_01.html
அவ்விடங்களுக்குச்,1,pmuni0544_01.html
பூஜைக்குச்,1,pmuni0544_01.html
சேர்ப்பிப்பேன்,1,pmuni0544_01.html
மனத்திற்கு,1,pmuni0544_01.html
உண்டாவதற்கு,1,pmuni0544_01.html
வருவோர்களுடைய,1,pmuni0544_01.html
பழக்கத்தாலும்,1,pmuni0544_01.html
நன்மை,1,pmuni0544_01.html
தருமங்கள்,1,pmuni0544_01.html
இடங்களிலுள்ள,1,pmuni0544_01.html
சிலருக்குக்,1,pmuni0544_01.html
மான்யங்கள்,1,pmuni0544_01.html
தங்கிக்,1,pmuni0544_01.html
குத்தகைக்காரர்களிடமிருந்து,1,pmuni0544_01.html
நாட்டாண்மைக்காரரிடம்,1,pmuni0544_01.html
பொதுப்பணம்,1,pmuni0544_01.html
விசேஷங்களிலும்,1,pmuni0544_01.html
அறுவடைக்,1,pmuni0544_01.html
காலங்களிலும்,1,pmuni0544_01.html
பங்கை,1,pmuni0544_01.html
உதவுவார்கள்,1,pmuni0544_01.html
அத்தொகைகளெல்லாம்,1,pmuni0544_01.html
பொதுப்பணமாக,1,pmuni0544_01.html
வெளியூர்களிலிருந்து,1,pmuni0544_01.html
வித்துவான்களையும்,1,pmuni0544_01.html
பெரியோர்களையும்,1,pmuni0544_01.html
ஆதரிப்பதற்கும்,1,pmuni0544_01.html
பொதுச்,1,pmuni0544_01.html
செலவுகளுக்கும்,1,pmuni0544_01.html
அப்பணம்,1,pmuni0544_01.html
உபயோகமாகும்,1,pmuni0544_01.html
பொதுச்சொத்தாக,1,pmuni0544_01.html
பெற,1,pmuni0544_01.html
வருபவர்களுக்குக்,1,pmuni0544_01.html
பழுத்தால்,1,pmuni0544_01.html
வௌவாலை,1,pmuni0544_01.html
வாவென்று,1,pmuni0544_01.html
கூவி,1,pmuni0544_01.html
இரந்து,1,pmuni0544_01.html
அழைப்பாரும்,1,pmuni0544_01.html
தருமத்தை,1,pmuni0544_01.html
கிராமங்களுள்,1,pmuni0544_01.html
கவிராயர்களும்,1,pmuni0544_01.html
பாகவதர்களும்,1,pmuni0544_01.html
இவர்களைப்,1,pmuni0544_01.html
போன்றவர்களும்,1,pmuni0544_01.html
ஆற்றலைக்,1,pmuni0544_01.html
காட்டிப்,1,pmuni0544_01.html
திருநெல்வேலியைச்,1,pmuni0544_01.html
புளியங்குடி,1,pmuni0544_01.html
கோயம்புத்தூர்,1,pmuni0544_01.html
கூட்டமாகவும்,1,pmuni0544_01.html
மூவராகவும்,1,pmuni0544_01.html
தனியாகவும்,1,pmuni0544_01.html
நிரம்ப,1,pmuni0544_01.html
உடையவர்க,1,pmuni0544_01.html
ளென்று,1,pmuni0544_01.html
சிலருக்கு,1,pmuni0544_01.html
நடையில்,1,pmuni0544_01.html
விரைவாகச்,1,pmuni0544_01.html
பலவற்றைப்,1,pmuni0544_01.html
பாடஞ்செய்து,1,pmuni0544_01.html
சமயத்துக்,1,pmuni0544_01.html
கேற்றபடி,1,pmuni0544_01.html
பேரைக்,1,pmuni0544_01.html
கூட்டிக்கொண்டு,1,pmuni0544_01.html
கிராமத்தார்,1,pmuni0544_01.html
நாட்டுக்கும்,1,pmuni0544_01.html
நடையுடை,1,pmuni0544_01.html
பாவனைகளில்,1,pmuni0544_01.html
புளியங்குடியிலிருந்து,1,pmuni0544_01.html
பூவந்திக்,1,pmuni0544_01.html
கொட்டைச்,1,pmuni0544_01.html
சாயம்,1,pmuni0544_01.html
தலைக்குட்டையும்,1,pmuni0544_01.html
துறட்டுக்,1,pmuni0544_01.html
கடுக்கனும்,1,pmuni0544_01.html
தடி,1,pmuni0544_01.html
மாணக்கர்களென்று,1,pmuni0544_01.html
சடசடவென்று,1,pmuni0544_01.html
சலிப்பின்றித்,1,pmuni0544_01.html
தனிப்பாடல்களைச்,1,pmuni0544_01.html
தென்பாண்டி,1,pmuni0544_01.html
நாட்டுக்,1,pmuni0544_01.html
கவிராயர்கள்,1,pmuni0544_01.html
கொங்கு,1,pmuni0544_01.html
சார்ந்தவர்கள்,1,pmuni0544_01.html
ஒருவிதம்,1,pmuni0544_01.html
புலமையை,1,pmuni0544_01.html
வெளிப்படுத்தி,1,pmuni0544_01.html
நன்கொடை,1,pmuni0544_01.html
இக்கிராமங்களை,1,pmuni0544_01.html
நம்பியே,1,pmuni0544_01.html
புலவர்களாகவும்,1,pmuni0544_01.html
கவிராயர்களாகவும்,1,pmuni0544_01.html
செய்யுட்களைக்கேட்டு,1,pmuni0544_01.html
பண்ணிக்கொள்வேன்,1,pmuni0544_01.html
பசியை,1,pmuni0544_01.html
அதிகமாக்கிற்று,1,pmuni0544_01.html
புலவரும்,1,pmuni0544_01.html
பரிவாரங்களும்,1,pmuni0544_01.html
ஆரவாரத்துடன்,1,pmuni0544_01.html
சிவிகையில்,1,pmuni0544_01.html
ஏறிவந்தார்,1,pmuni0544_01.html
மாணக்கர்களும்,1,pmuni0544_01.html
ஏவலாளர்களுமாகப்,1,pmuni0544_01.html
பத்துப்,1,pmuni0544_01.html
புலவர்களுக்கு,1,pmuni0544_01.html
பல்லக்கு,1,pmuni0544_01.html
அளித்தனரென்று,1,pmuni0544_01.html
கேட்டிருந்தேன்,1,pmuni0544_01.html
சிறப்பைப்பெற்றுள்ள,1,pmuni0544_01.html
பெரும்புலவராகத்தான்,1,pmuni0544_01.html
இவரிடமிருந்து,1,pmuni0544_01.html
தெரிந்துகொள்ளலாம்,1,pmuni0544_01.html
சிவிகை,1,pmuni0544_01.html
அதிலிருந்த,1,pmuni0544_01.html
கீழே,1,pmuni0544_01.html
இறங்கினார்,1,pmuni0544_01.html
மாணாக்கர்,1,pmuni0544_01.html
விரிப்பை,1,pmuni0544_01.html
விரித்தார்,1,pmuni0544_01.html
திண்டைக்,1,pmuni0544_01.html
சாத்தினார்,1,pmuni0544_01.html
கம்பீரமாகத்,1,pmuni0544_01.html
வாரிய,1,pmuni0544_01.html
பனையேடும்,1,pmuni0544_01.html
கையுமாக,1,pmuni0544_01.html
இக்கூட்டத்தைக்,1,pmuni0544_01.html
கூடி,1,pmuni0544_01.html
புலவரைக்,1,pmuni0544_01.html
கண்டார்,1,pmuni0544_01.html
திரிபுவனம்;,1,pmuni0544_01.html
பிரதாப,1,pmuni0544_01.html
சிம்ம,1,pmuni0544_01.html
மகாராஜாவின்,1,pmuni0544_01.html
வித்துவான்;,1,pmuni0544_01.html
வரகவி,1,pmuni0544_01.html
விஷயமாகத்,1,pmuni0544_01.html
இயற்றி,1,pmuni0544_01.html
ஆடம்பரமும்,1,pmuni0544_01.html
சூழ்ந்திருக்கும்,1,pmuni0544_01.html
பரிவாரத்தின்,1,pmuni0544_01.html
படாடோபமும்,1,pmuni0544_01.html
உண்மையான,1,pmuni0544_01.html
வெளிப்படுத்தின,1,pmuni0544_01.html
தமிழறிவுடையவராதலின்,1,pmuni0544_01.html
நாலடிகளும்,1,pmuni0544_01.html
ஒத்து,1,pmuni0544_01.html
இராமல்,1,pmuni0544_01.html
அளவுக்கு,1,pmuni0544_01.html
சீர்களை,1,pmuni0544_01.html
உடையனவாக,1,pmuni0544_01.html
அப்புலவரை,1,pmuni0544_01.html
இவற்றில்,1,pmuni0544_01.html
இருக்கின்றனவே,1,pmuni0544_01.html
அஞ்சாமல்,1,pmuni0544_01.html
பாடியிருக்கிறேன்,1,pmuni0544_01.html
சீரைக்,1,pmuni0544_01.html
குறைத்து,1,pmuni0544_01.html
விடலாமோ,1,pmuni0544_01.html
அயலில்,1,pmuni0544_01.html
நின்றவர்,1,pmuni0544_01.html
முகங்களை,1,pmuni0544_01.html
நிமிர்ந்து,1,pmuni0544_01.html
சிதம்பரம்பிள்ளை,1,pmuni0544_01.html
கேள்விகளைக்,1,pmuni0544_01.html
புலவரோ,1,pmuni0544_01.html
சம்பந்தமில்லாத,1,pmuni0544_01.html
விடைகளை,1,pmuni0544_01.html
உரத்த,1,pmuni0544_01.html
குரலிற்,1,pmuni0544_01.html
வினாக்களுக்கு,1,pmuni0544_01.html
அநாயாசமாக,1,pmuni0544_01.html
சொல்லுகிறா,1,pmuni0544_01.html
ரென்றே,1,pmuni0544_01.html
சிரிப்பும்,1,pmuni0544_01.html
இல்லாதவர்,1,pmuni0544_01.html
பழம்,1,pmuni0544_01.html
பிரபுக்களின்,1,pmuni0544_01.html
பெயர்களைச்,1,pmuni0544_01.html
செருகித்,1,pmuni0544_01.html
பாடியனவென்று,1,pmuni0544_01.html
ஏமாற்றிப்,1,pmuni0544_01.html
பறிப்பவர்,1,pmuni0544_01.html
தராதவரை,1,pmuni0544_01.html
வைது,1,pmuni0544_01.html
பாடுவோம்,1,pmuni0544_01.html
பயமுறுத்தி,1,pmuni0544_01.html
நடுங்கச்,1,pmuni0544_01.html
பாடினால்,1,pmuni0544_01.html
விடுவாரென்ற,1,pmuni0544_01.html
நம்பிக்கையொன்று,1,pmuni0544_01.html
கல்விமான்கள்,1,pmuni0544_01.html
கிராமங்களாகப்,1,pmuni0544_01.html
மருட்டிப்,1,pmuni0544_01.html
ஊரையும்,1,pmuni0544_01.html
உண்டாயினும்,1,pmuni0544_01.html
பெயரைச்,1,pmuni0544_01.html
வந்திருக்கிறானே;,1,pmuni0544_01.html
பேர்களையும்,1,pmuni0544_01.html
காப்பாற்ற,1,pmuni0544_01.html
ஒருவேளை,1,pmuni0544_01.html
உணவுக்காவது,1,pmuni0544_01.html
புலவருக்கு,1,pmuni0544_01.html
கோபத்தைப்,1,pmuni0544_01.html
ஐயோ,1,pmuni0544_01.html
பாடிவிடுவாரோ',1,pmuni0544_01.html
பயத்தாலே,1,pmuni0544_01.html
கலக்கமடைந்தனர்,1,pmuni0544_01.html
பிச்சை,1,pmuni0544_01.html
எடுக்கவா,1,pmuni0544_01.html
ராஜாங்கத்து,1,pmuni0544_01.html
கௌரவத்தை,1,pmuni0544_01.html
அறிந்ததாகத்,1,pmuni0544_01.html
தெரியவில்லையே,1,pmuni0544_01.html
படபடத்துப்,1,pmuni0544_01.html
பேசினர்,1,pmuni0544_01.html
தைரியசாலியாகிய,1,pmuni0544_01.html
புன்னகை,1,pmuni0544_01.html
இம்மாதிரி,1,pmuni0544_01.html
மருட்டிவிடலாமென்று,1,pmuni0544_01.html
ஆழம்,1,pmuni0544_01.html
உம்மேல்,1,pmuni0544_01.html
இரக்கத்தால்,1,pmuni0544_01.html
கொடுப்பதேயன்றி,1,pmuni0544_01.html
உமது,1,pmuni0544_01.html
புலமைக்காக,1,pmuni0544_01.html
வேண்டாமென்று,1,pmuni0544_01.html
பிடிவாதம்,1,pmuni0544_01.html
இதுவும்,1,pmuni0544_01.html
பட்டினியோடு,1,pmuni0544_01.html
போகவேண்டியதுதான்,1,pmuni0544_01.html
ஆடம்பரத்தைக்,1,pmuni0544_01.html
மயங்குவேனென்றும்,1,pmuni0544_01.html
வீண்,1,pmuni0544_01.html
அஞ்சுவேனென்றும்,1,pmuni0544_01.html
நினைக்க,1,pmuni0544_01.html
எச்சரித்தார்,1,pmuni0544_01.html
அடங்கினார்;,1,pmuni0544_01.html
வாங்கிக்கொண்டு,1,pmuni0544_01.html
கூட்டத்துடன்,1,pmuni0544_01.html
சேலத்தைச்,1,pmuni0544_01.html
சார்வாய்,1,pmuni0544_01.html
உடையார்பாளையத்திலும்,1,pmuni0544_01.html
விளங்கினார்,1,pmuni0544_01.html
மாணாக்கரே,1,pmuni0544_01.html
அம்முதுமையிலும்,1,pmuni0544_01.html
கேட்பதற்கு,1,pmuni0544_01.html
இனிமையாகவே,1,pmuni0544_01.html
நூற்றுக்கணக்கான,1,pmuni0544_01.html
தடையின்றிச்,1,pmuni0544_01.html
எழுதிக்கொண்டிருப்பார்,1,pmuni0544_01.html
பழக்கத்தாற்,1,pmuni0544_01.html
நூலைப்பற்றியும்,1,pmuni0544_01.html
உள்ளனவா,1,pmuni0544_01.html
ஆச்சரியமடைவேன்,1,pmuni0544_01.html
தனிப்பாடல்களை,1,pmuni0544_01.html
பாடலையும்,1,pmuni0544_01.html
புலவரைப்,1,pmuni0544_01.html
பாடியதற்குக்,1,pmuni0544_01.html
சுவைபடச்,1,pmuni0544_01.html
ஈப்புகுவதுகூடத்,1,pmuni0544_01.html
கேட்டுக்கொண்டிருப்பேன்,1,pmuni0544_01.html
அத்தனிப்,1,pmuni0544_01.html
