words,count,book
யாவதும்,1,pmuni0249.html
நீங்கினன்,1,pmuni0249.html
உவகையால்,1,pmuni0249.html
நிறைந்த,1,pmuni0249.html
நெஞ்சினான்,1,pmuni0249.html
விருந்தியல்,1,pmuni0249.html
அமிர்தினை,1,pmuni0249.html
விழும,1,pmuni0249.html
மில்வழி,1,pmuni0249.html
அருந்தின,1,pmuni0249.html
னாமென,1,pmuni0249.html
ஆகந்,1,pmuni0249.html
தண்ணெனப்,1,pmuni0249.html
இருந்துழிப்,1,pmuni0249.html
புக்குத்,1,pmuni0249.html
தாழ்ந்ததால்,1,pmuni0249.html
வரந்திகழ்,1,pmuni0249.html
சிரபுர,1,pmuni0249.html
வனத்தில்,1,pmuni0249.html
தெய்வதம்,1,pmuni0249.html
முகில்பொதி,1,pmuni0249.html
விண்ணகம்,1,pmuni0249.html
பூண்களும்,1,pmuni0249.html
நகில்பொதி,1,pmuni0249.html
சாந்துடை,1,pmuni0249.html
நங்கை,1,pmuni0249.html
பூண்களுந்,1,pmuni0249.html
துகில்பொதி,1,pmuni0249.html
கிழியொடு,1,pmuni0249.html
வைத்தவை,1,pmuni0249.html
அகில்பொதி,1,pmuni0249.html
காட்டகத்,1,pmuni0249.html
தடிகள்,1,pmuni0249.html
உய்த்ததே,1,pmuni0249.html
முந்துற,1,pmuni0249.html
உய்த்தபின்,1,pmuni0249.html
முதல்வ,1,pmuni0249.html
கேட்டிநீ,1,pmuni0249.html
பைந்தொடி,1,pmuni0249.html
அணங்கொடு,1,pmuni0249.html
காழியில்,1,pmuni0249.html
நோற்றநாள்,1,pmuni0249.html
பூணிது,1,pmuni0249.html
கொள்கெனச்,1,pmuni0249.html
நின்றதே,1,pmuni0249.html
நிற்புறு,1,pmuni0249.html
கின்றுழி,1,pmuni0249.html
நேமி,1,pmuni0249.html
அண்ணற்கு,1,pmuni0249.html
முளரிப்,1,pmuni0249.html
கிற்புறு,1,pmuni0249.html
செய்யபூண்,1,pmuni0249.html
கிழியை,1,pmuni0249.html
கற்புடை,1,pmuni0249.html
யாள்விடுந்,1,pmuni0249.html
தூதின்,1,pmuni0249.html
காட்சிபோல்,1,pmuni0249.html
எரிமணி,1,pmuni0249.html
அணிகலன்,1,pmuni0249.html
இட்ட,1,pmuni0249.html
பூந்துகில்,1,pmuni0249.html
பொதியினை,1,pmuni0249.html
விரலின்,1,pmuni0249.html
திருமகள்,1,pmuni0249.html
அமர்தரு,1,pmuni0249.html
தாமரை,1,pmuni0249.html
வரியளி,1,pmuni0249.html
சூழ்வுற,1,pmuni0249.html
மலர்ந்த,1,pmuni0249.html
தென்னவே,1,pmuni0249.html
துண்ணெனக்,1,pmuni0249.html
கிழியதன்,1,pmuni0249.html
தொடர்பு,1,pmuni0249.html
நீக்கலும்,1,pmuni0249.html
ஒண்ணுதற்,1,pmuni0249.html
றுணைவிபூண்,1,pmuni0249.html
தோன்றலுங்,1,pmuni0249.html
கண்ணுறக்,1,pmuni0249.html
கண்டவட,1,pmuni0249.html
கருதி,1,pmuni0249.html
னானவேரா,1,pmuni0249.html
எண்ணுதற்,1,pmuni0249.html
கரியதோர்,1,pmuni0249.html
இன்பந்,1,pmuni0249.html
துய்த்துளான்,1,pmuni0249.html
பூட்கையின்,1,pmuni0249.html
முலையுடைப்,1,pmuni0249.html
பொன்னங்,1,pmuni0249.html
கொம்பின்மேல்,1,pmuni0249.html
வேட்கைய,1,pmuni0249.html
தாயினன்,1,pmuni0249.html
பிற்பகல்,1,pmuni0249.html
வாட்கையின்,1,pmuni0249.html
றிருந்தது,1,pmuni0249.html
மனத்தின்,1,pmuni0249.html
முன்னினான்,1,pmuni0249.html
காட்கொளுங்,1,pmuni0249.html
காமநோய்க்,1,pmuni0249.html
கவலை,1,pmuni0249.html
நெய்ம்மலி,1,pmuni0249.html
தழலென,1,pmuni0249.html
நீடிக்,1,pmuni0249.html
இம்மென,1,pmuni0249.html
மிசைக்கொள,1,pmuni0249.html
இரங்கி,1,pmuni0249.html
ஏங்கினான்,1,pmuni0249.html
விம்மினன்,1,pmuni0249.html
வெதும்பினன்,1,pmuni0249.html
வெய்து,1,pmuni0249.html
யிர்த்தனன்,1,pmuni0249.html
மைம்மலி,1,pmuni0249.html
சிந்தையன்,1,pmuni0249.html
மருட்கை,1,pmuni0249.html
பசையற,1,pmuni0249.html
வுலர்வுறு,1,pmuni0249.html
பராரைப்,1,pmuni0249.html
பிண்டியின்,1,pmuni0249.html
தசைமலி,1,pmuni0249.html
முழுதுடல்,1,pmuni0249.html
தளர்ந்து,1,pmuni0249.html
வாடினான்,1,pmuni0249.html
இசைவரு,1,pmuni0249.html
கைவலோன்,1,pmuni0249.html
எழுது,1,pmuni0249.html
பாவைபோல்,1,pmuni0249.html
அசைவிலன்,1,pmuni0249.html
இருந்தனன்,1,pmuni0249.html
அணங்குற்,1,pmuni0249.html
றென்னவே,1,pmuni0249.html
முருந்துறழ்,1,pmuni0249.html
எயிற்றினாள்,1,pmuni0249.html
முலைத்த,1,pmuni0249.html
டங்களில்,1,pmuni0249.html
பொருந்துற,1,pmuni0249.html
மூஞ்கியே,1,pmuni0249.html
புணர்ந்து,1,pmuni0249.html
இருந்திடு,1,pmuni0249.html
இடர்ப்பட்,1,pmuni0249.html
டின்னணம்,1,pmuni0249.html
பிரிந்திடின்,1,pmuni0249.html
வருந்துதல்,1,pmuni0249.html
பேசல்,1,pmuni0249.html
வேண்டுமோ,1,pmuni0249.html
மெய்ந்நனி,1,pmuni0249.html
அலசுற,1,pmuni0249.html
மீக்கொள,1,pmuni0249.html
இன்னணஞ்,1,pmuni0249.html
டினையும்,1,pmuni0249.html
நீர்மையோன்,1,pmuni0249.html
பொன்னணி,1,pmuni0249.html
புனைதல்,1,pmuni0249.html
வேண்டலன்,1,pmuni0249.html
தன்னுழை,1,pmuni0249.html
யவர்தமை,1,pmuni0249.html
சாற்றுவான்,1,pmuni0249.html
இக்கிழி,1,pmuni0249.html
யொன்றினை,1,pmuni0249.html
ஏந்தி,1,pmuni0249.html
முந்துபோற்,1,pmuni0249.html
சிக்குற,1,pmuni0249.html
வீக்கியே,1,pmuni0249.html
சேமித்,1,pmuni0249.html
துங்கள்பால்,1,pmuni0249.html
வைக்குதிர்,1,pmuni0249.html
எணங்கி,1,pmuni0249.html
நன்றொனா,1,pmuni0249.html
அக்கணம்,1,pmuni0249.html
யாற்றினார்,1,pmuni0249.html
அன்னதோர்,1,pmuni0249.html
அளவையில்,1,pmuni0249.html
அடவித்,1,pmuni0249.html
தேவினைக்,1,pmuni0249.html
கொன்னுனை,1,pmuni0249.html
வச்சிரக்,1,pmuni0249.html
குரிசில்,1,pmuni0249.html
நோக்குறா,1,pmuni0249.html
நின்னுழை,1,pmuni0249.html
அளித்திட,1,pmuni0249.html
நீசெல்,1,pmuni0249.html
கென்றலும்,1,pmuni0249.html
மன்னவ,1,pmuni0249.html
நன்றென,1,pmuni0249.html
வங்கிப்,1,pmuni0249.html
போயதே,1,pmuni0249.html
போந்திடு,1,pmuni0249.html
காலையிற்,1,pmuni0249.html
புலோமசைப்,1,pmuni0249.html
பெயர்,1,pmuni0249.html
ஏந்திழை,1,pmuni0249.html
எரியின்,1,pmuni0249.html
துப்பினாற்,1,pmuni0249.html
காந்திய,1,pmuni0249.html
வுளத்தினன்,1,pmuni0249.html
கனலும்,1,pmuni0249.html
யாக்கையன்,1,pmuni0249.html
ஓய்ந்தனன்,1,pmuni0249.html
தட்பமேல்,1,pmuni0249.html
உளம்வைத்,1,pmuni0249.html
ஆயிழை,1,pmuni0249.html
உழத்தியர்,1,pmuni0249.html
ஆமென்,1,pmuni0249.html
கூந்தலின்,1,pmuni0249.html
அளியினம்,1,pmuni0249.html
நறவுதுய்த்,1,pmuni0249.html
தலரிற்,1,pmuni0249.html
கண்படு,1,pmuni0249.html
நளியிருந்,1,pmuni0249.html
தண்டலை,1,pmuni0249.html
ஞாங்கர்,1,pmuni0249.html
பொங்கிய,1,pmuni0249.html
புளினமொன்,1,pmuni0249.html
றதன்மிசை,1,pmuni0249.html
வைகினான்,1,pmuni0249.html
தீந்தழல்,1,pmuni0249.html
திளைத்த,1,pmuni0249.html
வாறென,1,pmuni0249.html
நீத்தருங்,1,pmuni0249.html
கருங்குலின்,1,pmuni0249.html
நிலவுத்,1,pmuni0249.html
தீப்படப்,1,pmuni0249.html
பூந்துணர்,1,pmuni0249.html
பரவிய,1,pmuni0249.html
புளினம்,1,pmuni0249.html
பொன்னகர்,1,pmuni0249.html
வேந்தனுக்,1,pmuni0249.html
காற்றவும்,1,pmuni0249.html
செய்ததே,1,pmuni0249.html
மாறிய,1,pmuni0249.html
சுரத்தில்,1,pmuni0249.html
தொக்குறு,1,pmuni0249.html
மாற்பரல்,1,pmuni0249.html
வரைபுரை,1,pmuni0249.html
மணலின்,1,pmuni0249.html
திட்டையின்,1,pmuni0249.html
பனிம,1,pmuni0249.html
திக்கர்,1,pmuni0249.html
மேற்பட,1,pmuni0249.html
அசைந்தனன்,1,pmuni0249.html
வேறிலான்,1,pmuni0249.html
திங்களும்,1,pmuni0249.html
சிதறிக்,1,pmuni0249.html
காய்ந்திடத்,1,pmuni0249.html
துங்கவேள்,1,pmuni0249.html
படையுடன்,1,pmuni0249.html
பிறவுஞ்,1,pmuni0249.html
சூழ்ந்திட,1,pmuni0249.html
மங்கிய,1,pmuni0249.html
உணர்ச்சியன்,1,pmuni0249.html
மயலின்,1,pmuni0249.html
வன்மையான்,1,pmuni0249.html
புலம்பல்,1,pmuni0249.html
மட்டமர்,1,pmuni0249.html
புரிகுழல்,1,pmuni0249.html
என்னுடல்,1,pmuni0249.html
இட்டுயிர்,1,pmuni0249.html
வவ்வினள்,1,pmuni0249.html
யாக்கையுஞ்,1,pmuni0249.html
சுட்டிடு,1,pmuni0249.html
கிற்றியால்,1,pmuni0249.html
திங்கள்நீ,1,pmuni0249.html
பட்டவர்,1,pmuni0249.html
தம்மையும்,1,pmuni0249.html
ரோவென்பான்,1,pmuni0249.html
எஞ்சலில்,1,pmuni0249.html
அமுதினை,1,pmuni0249.html
நல்குநீ,1,pmuni0249.html
நஞ்சினை,1,pmuni0249.html
யுகுத்திநண்,1,pmuni0249.html
ணலரில்,1,pmuni0249.html
தப்பியே,1,pmuni0249.html
உஞ்சனன்,1,pmuni0249.html
இவனுயிர்,1,pmuni0249.html
ஒழிப்பன்,1,pmuni0249.html
வஞ்சினம்,1,pmuni0249.html
பிடித்தியோ,1,pmuni0249.html
மதிய,1,pmuni0249.html
மேயென்பான்,1,pmuni0249.html
வருதிநீ,1,pmuni0249.html
உற்றிடல்,1,pmuni0249.html
அன்றியே,1,pmuni0249.html
ஒறுத்தி,1,pmuni0249.html
லாய்மதி,1,pmuni0249.html
அற்றமின்,1,pmuni0249.html
றுன்னிவந்,1,pmuni0249.html
தடுதி,1,pmuni0249.html
யாரிடைக்,1,pmuni0249.html
கற்றனை,1,pmuni0249.html
இத்திறங்,1,pmuni0249.html
பெண்ணிய,1,pmuni0249.html
லாரிடைப்,1,pmuni0249.html
காமமும்,1,pmuni0249.html
உண்ணிகழ்,1,pmuni0249.html
விரகமும்,1,pmuni0249.html
உனக்கும்,1,pmuni0249.html
உண்டதை,1,pmuni0249.html
எண்ணலை,1,pmuni0249.html
யழல்சொரிந்,1,pmuni0249.html
தென்னைக்,1,pmuni0249.html
காய்தியால்,1,pmuni0249.html
மதிக்கிது,1,pmuni0249.html
தகுவ,1,pmuni0249.html
தோவென்பான்,1,pmuni0249.html
அரியநற்,1,pmuni0249.html
றவம்பல,1,pmuni0249.html
இன்றுகா,1,pmuni0249.html
றுரியதோர்,1,pmuni0249.html
என்பல,1,pmuni0249.html
தூனில்,1,pmuni0249.html
யாக்கையேன்,1,pmuni0249.html
பரிவுறச்,1,pmuni0249.html
சுடுவதிற்,1,pmuni0249.html
பயனென்,1,pmuni0249.html
பாரிலிவ்,1,pmuni0249.html
வொருவனை,1,pmuni0249.html
விடுகென,1,pmuni0249.html
உரைத்து,1,pmuni0249.html
வேண்டுவான்,1,pmuni0249.html
அண்டமேல்,1,pmuni0249.html
நின்றனை,1,pmuni0249.html
அவனி,1,pmuni0249.html
எளிது,1,pmuni0249.html
காண்டியல்,1,pmuni0249.html
ஒண்டொடி,1,pmuni0249.html
யொருத்திஎன்,1,pmuni0249.html
னுயிர்கொண்,1,pmuni0249.html
டுற்றனள்,1,pmuni0249.html
கண்டதுண்,1,pmuni0249.html
டோமதிக்,1,pmuni0249.html
யான்முதல்,1,pmuni0249.html
எனது,1,pmuni0249.html
பின்னவன்,1,pmuni0249.html
கான்முளை,1,pmuni0249.html
நீபல,1,pmuni0249.html
பான்மையின்,1,pmuni0249.html
எனையடல்,1,pmuni0249.html
தேயலால்,1,pmuni0249.html
மேன்மைய,1,pmuni0249.html
தாகுமோ,1,pmuni0249.html
விளம்பு,1,pmuni0249.html
வாயென்பான்,1,pmuni0249.html
பரேருள,1,pmuni0249.html
உனதுமெய்,1,pmuni0249.html
படுத்த,1,pmuni0249.html
ஞெரேலென,1,pmuni0249.html
உதவிய,1,pmuni0249.html
ஈண்டுளன்,1,pmuni0249.html
ஒரேகணம்,1,pmuni0249.html
ஒடுங்குமுன்,1,pmuni0249.html
உயிரும்,1,pmuni0249.html
வாங்குமால்,1,pmuni0249.html
பொரேலினி,1,pmuni0249.html
மதனநீ,1,pmuni0249.html
போகென்பான்,1,pmuni0249.html
வானுழை,1,pmuni0249.html
திரிதரு,1,pmuni0249.html
மதியம்,1,pmuni0249.html
போக்கிய,1,pmuni0249.html
தீநுழை,1,pmuni0249.html
புண்ணில்வேல்,1,pmuni0249.html
செறித்த,1,pmuni0249.html
தென்னவேள்,1,pmuni0249.html
கோனுழை,1,pmuni0249.html
அதனில்,1,pmuni0249.html
கூடளி,1,pmuni0249.html
ஈநுழை,1,pmuni0249.html
என்கின்றான்,1,pmuni0249.html
கொலைஞர்கள்,1,pmuni0249.html
மாலில்,1,pmuni0249.html
கூவிமான்,1,pmuni0249.html
ஒன்றறக்,1,pmuni0249.html
கவர்தல்போல்,1,pmuni0249.html
உயிரென்,1,pmuni0249.html
காலினை,1,pmuni0249.html
இன்றது,1,pmuni0249.html
போலவந்,1,pmuni0249.html
துள்புக்,1,pmuni0249.html
கீர்த்ததால்,1,pmuni0249.html
தென்றலுக்,1,pmuni0249.html
கியான்செய்த,1,pmuni0249.html
தீதுண்,1,pmuni0249.html
டோவென்பான்,1,pmuni0249.html
வாகுலப்,1,pmuni0249.html
பரியதோர்,1,pmuni0249.html
மாதர்,1,pmuni0249.html
மாலெனும்,1,pmuni0249.html
ஆகுலப்,1,pmuni0249.html
புணரியுள்,1,pmuni0249.html
அழுந்தி,1,pmuni0249.html
னோரையும்,1,pmuni0249.html
வீகுலத்,1,pmuni0249.html
தொகையினுள்,1,pmuni0249.html
விட்டி,1,pmuni0249.html
சைத்திடுங்,1,pmuni0249.html
கோகிலப்,1,pmuni0249.html
பறவையுங்,1,pmuni0249.html
கொல்லு,1,pmuni0249.html
நம்முரு,1,pmuni0249.html
வாயினன்,1,pmuni0249.html
கோனெனாத்,1,pmuni0249.html
தம்மன,1,pmuni0249.html
முன்னியே,1,pmuni0249.html
நீக்கில,1,pmuni0249.html
அரற்றியுங்,1,pmuni0249.html
கூவ,1,pmuni0249.html
லின்றியும்,1,pmuni0249.html
எம்முயிர்,1,pmuni0249.html
கொள்வன,1,pmuni0249.html
இருபுளா,1,pmuni0249.html
மென்பான்,1,pmuni0249.html
தண்டுதல்,1,pmuni0249.html
இன்றியே,1,pmuni0249.html
தானு,1,pmuni0249.html
நானுமாய்ப்,1,pmuni0249.html
பண்டொரு,1,pmuni0249.html
வனிதையைப்,1,pmuni0249.html
பரிவிற்,1,pmuni0249.html
கூடினேம்,1,pmuni0249.html
அண்டரும்,1,pmuni0249.html
அறிகுவர்,1,pmuni0249.html
அற்றை,1,pmuni0249.html
நாட்சினம்,1,pmuni0249.html
கதிரினம்,1,pmuni0249.html
உதிக்கி,1,pmuni0249.html
லானென்பான்,1,pmuni0249.html
பண்டொருவனிதை,1,pmuni0249.html
பெண்,1,pmuni0249.html
வடிவங்கொண்ட,1,pmuni0249.html
அருணன்,1,pmuni0249.html
கோழிலை,1,pmuni0249.html
மடற்பனைக்,1,pmuni0249.html
குடம்பை,1,pmuni0249.html
மாழையம்,1,pmuni0249.html
பசலைவாய்,1,pmuni0249.html
மகன்றி,1,pmuni0249.html
லென்பவை,1,pmuni0249.html
காழக,1,pmuni0249.html
வரிசிலைக்,1,pmuni0249.html
காமன்,1,pmuni0249.html
கோடுபோல்,1,pmuni0249.html
ஊழியும்,1,pmuni0249.html
வீந்திடா,1,pmuni0249.html
தொலிக்கு,1,pmuni0249.html
துன்னல,1,pmuni0249.html
ராகிய,1,pmuni0249.html
தொகையி,1,pmuni0249.html
னோர்தமைத்,1,pmuni0249.html
வைத்தெனைத்,1,pmuni0249.html
கண்டதால்,1,pmuni0249.html
அன்னதும்,1,pmuni0249.html
அன்றியின்,1,pmuni0249.html
றாவி,1,pmuni0249.html
கொள்ளவும்,1,pmuni0249.html
உன்னிய,1,pmuni0249.html
தோகடல்,1,pmuni0249.html
உறங்க,1,pmuni0249.html
லாதென்பான்,1,pmuni0249.html
யாமினி,1,pmuni0249.html
முற்றவும்,1,pmuni0249.html
வெவ்வழல்,1,pmuni0249.html
சுற்றிடும்,1,pmuni0249.html
நோய்தெற,1,pmuni0249.html
உய்வகை,1,pmuni0249.html
யொன்றிலன்,1,pmuni0249.html
உயங்கல்,1,pmuni0249.html
அல்லது,1,pmuni0249.html
செய்வது,1,pmuni0249.html
பிறிதிலன்,1,pmuni0249.html
தெருளில்,1,pmuni0249.html
சிந்தையான்,1,pmuni0249.html
ஆக்கம்,1,pmuni0249.html
அடைவுழிப்,1,pmuni0249.html
றடுத்த,1,pmuni0249.html
நோக்க,1,pmuni0249.html
முற்றவன்,1,pmuni0249.html
டுற்றநோய்,1,pmuni0249.html
நீக்கு,1,pmuni0249.html
நினைந்துளான்,1,pmuni0249.html
குணதிசை,1,pmuni0249.html
வெம்பு,1,pmuni0249.html
தொல்லிருள்,1,pmuni0249.html
அவுணர்தங்,1,pmuni0249.html
குழுவினை,1,pmuni0249.html
மேற்செலும்,1,pmuni0249.html
மதியெனும்,1,pmuni0249.html
மடங்கலை,1,pmuni0249.html
உருத்துப்,1,pmuni0249.html
பைம்பொன்,1,pmuni0249.html
வெஞ்சுடர்க்,1,pmuni0249.html
அதன்வலி,1,pmuni0249.html
படுக்குஞ்,1,pmuni0249.html
சிம்பு,1,pmuni0249.html
ளாமெனத்,1,pmuni0249.html
செங்கதிர்க்,1,pmuni0249.html
தொடர்ந்த,1,pmuni0249.html
ஞாயிறு,1,pmuni0249.html
விடுத்திடுங்,1,pmuni0249.html
கதிர்களாந்,1,pmuni0249.html
படர்ந்த,1,pmuni0249.html
நிலவெனும்,1,pmuni0249.html
அனிகமுன்,1,pmuni0249.html
அடைந்த,1,pmuni0249.html
மீனெனுந்,1,pmuni0249.html
பொன்றினர்,1,pmuni0249.html
மன்னரில்,1,pmuni0249.html
போயினன்,1,pmuni0249.html
உடுபதிக்,1,pmuni0249.html
விரிந்த,1,pmuni0249.html
பல்கதிர்,1,pmuni0249.html
அனிகத்தை,1,pmuni0249.html
விடுப்பத்,1,pmuni0249.html
சோமனை,1,pmuni0249.html
அவன்புறங்,1,pmuni0249.html
காட்டினன்,1,pmuni0249.html
தொலைந்து,1,pmuni0249.html
கரந்து,1,pmuni0249.html
போதலும்,1,pmuni0249.html
பின்னுறச்,1,pmuni0249.html
சென்றில,1,pmuni0249.html
களத்தில,1,pmuni0249.html
இரிந்து,1,pmuni0249.html
ளோரையுந்,1,pmuni0249.html
தொடர்வரோ,1,pmuni0249.html
சூரர்தம்,1,pmuni0249.html
இனத்தோர்,1,pmuni0249.html
தன்குறை,1,pmuni0249.html
உணர்த்தவாய்,1,pmuni0249.html
திறந்தெனச்,1,pmuni0249.html
பங்க,1,pmuni0249.html
யங்கள்போ,1,pmuni0249.html
தவிழ்ந்தன,1,pmuni0249.html
குமுதங்கள்,1,pmuni0249.html
பலவுந்,1,pmuni0249.html
உடைந்தது,1,pmuni0249.html
தபனற்,1,pmuni0249.html
திறனென,1,pmuni0249.html
ஒடுங்கிய,1,pmuni0249.html
வனமெ,1,pmuni0249.html
வனசமு,1,pmuni0249.html
மெழுந்தன,1,pmuni0249.html
வரியின்,1,pmuni0249.html
இனமெ,1,pmuni0249.html
மாக்களும்,1,pmuni0249.html
எழில்சேர்,1,pmuni0249.html
அனமெ,1,pmuni0249.html
புள்ளெலாம்,1,pmuni0249.html
அவற்றின்,1,pmuni0249.html
மனமெ,1,pmuni0249.html
மக்களின்,1,pmuni0249.html
தொகையே,1,pmuni0249.html
ஞாயி,1,pmuni0249.html
றுற்றவவ்,1,pmuni0249.html
வளவையின்,1,pmuni0249.html
நனந்தலை,1,pmuni0249.html
ஏயெ,1,pmuni0249.html
னச்செறி,1,pmuni0249.html
இருளெலாம்,1,pmuni0249.html
மறைந்திருந்,1,pmuni0249.html
சேய,1,pmuni0249.html
ரிக்கணி,1,pmuni0249.html
தௌ¤வில்கா,1,pmuni0249.html
மத்து,1,pmuni0249.html
மாயி,1,pmuni0249.html
ருட்டொகை,1,pmuni0249.html
யொடுங்கிய,1,pmuni0249.html
திந்திரன்,1,pmuni0249.html
மனத்துள்,1,pmuni0249.html
கந்துபோய்த்,1,pmuni0249.html
தன்னுயிர்,1,pmuni0249.html
அலைத்தகா,1,pmuni0249.html
மத்தீப்,1,pmuni0249.html
விந்திடு,1,pmuni0249.html
பாந்தள்போல்,1,pmuni0249.html
தணிதலும்,1,pmuni0249.html
பதைப்புற்,1,pmuni0249.html
றொய்யெ,1,pmuni0249.html
னக்கடி,1,pmuni0249.html
தெழுநதனன்,1,pmuni0249.html
நகைத்து¦ளி,1,pmuni0249.html
குற்றான்,1,pmuni0249.html
கோவிது,1,pmuni0249.html
வருவதே,1,pmuni0249.html
எனக்கென,1,pmuni0249.html
தீமை,1,pmuni0249.html
யுள்ளன,1,pmuni0249.html
தந்திடுஞ்,1,pmuni0249.html
சிறப்புந்,1,pmuni0249.html
தோமில்,1,pmuni0249.html
செல்வமுங்,1,pmuni0249.html
கெடுக்கும்நல்,1,pmuni0249.html
லுணர்வினைத்,1,pmuni0249.html
தொலைக்கும்,1,pmuni0249.html
ஏம,1,pmuni0249.html
நன்னெறி,1,pmuni0249.html
தடுத்திருள்,1,pmuni0249.html
உய்த்திடும்,1,pmuni0249.html
இதனால்,1,pmuni0249.html
மன்றியே,1,pmuni0249.html
ஒருபகை,1,pmuni0249.html
கருதில்,1,pmuni0249.html
என்ப,1,pmuni0249.html
துன்னியே,1,pmuni0249.html
ஆண்டைவைப்,1,pmuni0249.html
பிகந்து,1,pmuni0249.html
றந்தனிற்,1,pmuni0249.html
குழுவெலாஞ்,1,pmuni0249.html
சார,1,pmuni0249.html
அன்பொ,1,pmuni0249.html
டேபடர்ந்,1,pmuni0249.html
தறுமுகன்,1,pmuni0249.html
அடிகளை,1,pmuni0249.html
தாழ்ந்தனன்,1,pmuni0249.html
உரோமமுஞ்,1,pmuni0249.html
செங்கையும்,1,pmuni0249.html
முகிழ்ப்ப,1,pmuni0249.html
தொழுத,1,pmuni0249.html
கையினன்,1,pmuni0249.html
கோட்டிய,1,pmuni0249.html
மெய்யினன்,1,pmuni0249.html
துகிலத்,1,pmuni0249.html
தெழுது,1,pmuni0249.html
பாவையில்,1,pmuni0249.html
ஆன்றமை,1,pmuni0249.html
புலத்தினன்,1,pmuni0249.html
இறைஞ்சிப்,1,pmuni0249.html
புழுதி,1,pmuni0249.html
தோய்தரும்,1,pmuni0249.html
உறுப்பினன்,1,pmuni0249.html
சுருதியின்,1,pmuni0249.html
பொருண்மை,1,pmuni0249.html
ஊறிய,1,pmuni0249.html
துதியின,1,pmuni0249.html
னாகிமுன்,1,pmuni0249.html
கரிய,1,pmuni0249.html
வன்றனைச்,1,pmuni0249.html
யென்றுகூய்,1,pmuni0249.html
மறைகளும்,1,pmuni0249.html
வரம்புகாண்,1,pmuni0249.html
கில்லா,1,pmuni0249.html
அரன,1,pmuni0249.html
தாள்களை,1,pmuni0249.html
புரிதுநாம்,1,pmuni0249.html
அதனுக்,1,pmuni0249.html
குரிய,1,pmuni0249.html
வாயபல்,1,pmuni0249.html
பரணமுந்,1,pmuni0249.html
தருதியென்,1,pmuni0249.html
றுரைத்தான்,1,pmuni0249.html
உரைத்த,1,pmuni0249.html
வெல்லையில்,1,pmuni0249.html
தொழுதுபோய்,1,pmuni0249.html
உழையரில்,1,pmuni0249.html
பலரைக்,1,pmuni0249.html
கரைத்து,1,pmuni0249.html
வீற்றுவீற்,1,pmuni0249.html
றேவியே,1,pmuni0249.html
கடிமலர்க்,1,pmuni0249.html
கண்ணி,1,pmuni0249.html
திரைத்து,1,pmuni0249.html
கிற்படா,1,pmuni0249.html
நறும்புனல்,1,pmuni0249.html
அவிபுகை,1,pmuni0249.html
தீபம்,1,pmuni0249.html
விரைத்த,1,pmuni0249.html
கந்தங்க,1,pmuni0249.html
ளேனவுந்,1,pmuni0249.html
முகனுடைய,1,pmuni0249.html
யடிகள்,1,pmuni0249.html
தெய்வக்,1,pmuni0249.html
கொண்டோரு,1,pmuni0249.html
சினகரம்,1,pmuni0249.html
இயற்றிச்,1,pmuni0249.html
சைவத்,1,pmuni0249.html
தந்திர,1,pmuni0249.html
விதியுளி,1,pmuni0249.html
எவ்வெக்,1,pmuni0249.html
காலமும்,1,pmuni0249.html
நிலையதோர்,1,pmuni0249.html
உருவுசெய்,1,pmuni0249.html
திட்டான்,1,pmuni0249.html
சால்மணிப்,1,pmuni0249.html
பீடத்தில்,1,pmuni0249.html
ஈசனைச்,1,pmuni0249.html
சேர்த்தி,1,pmuni0249.html
ஆவின்,1,pmuni0249.html
ஓரைந்தும்,1,pmuni0249.html
அமுதமும்,1,pmuni0249.html
வரிசையால்,1,pmuni0249.html
ஆட்டித்,1,pmuni0249.html
லாததோர்,1,pmuni0249.html
வாலிதாம்,1,pmuni0249.html
அணித்துகில்,1,pmuni0249.html
சாத்திப்,1,pmuni0249.html
மாலிகை,1,pmuni0249.html
செய்யசாந்,1,pmuni0249.html
தத்தொடும்,1,pmuni0249.html
புனைந்தான்,1,pmuni0249.html
மருந்தி,1,pmuni0249.html
னாற்றவுஞ்,1,pmuni0249.html
சுவையன,1,pmuni0249.html
வாலுவ,1,pmuni0249.html
நூல்போய்த்,1,pmuni0249.html
திருந்தி,1,pmuni0249.html
னார்களும்,1,pmuni0249.html
வியப்பன,1,pmuni0249.html
திறம்பல,1,pmuni0249.html
வாகிப்,1,pmuni0249.html
பொருந்து,1,pmuni0249.html
நிரல்அமை,1,pmuni0249.html
கருனையம்,1,pmuni0249.html
புழுக்கல்,1,pmuni0249.html
பொற்கலத்,1,pmuni0249.html
தருத்தினன்,1,pmuni0249.html
மந்திரத்,1,pmuni0249.html
தொடர்பால்,1,pmuni0249.html
கந்தம்,1,pmuni0249.html
வௌ¢ளிலை,1,pmuni0249.html
பூகநற்,1,pmuni0249.html
காயிவை,1,pmuni0249.html
பின்முறை,1,pmuni0249.html
அருத்தினன்,1,pmuni0249.html
புகைசுடர்,1,pmuni0249.html
தலையா,1,pmuni0249.html
பான்மைக,1,pmuni0249.html
ளியாவையும்,1,pmuni0249.html
வரிசையா,1,pmuni0249.html
லுதவி,1,pmuni0249.html
கைதொழூஉப்,1,pmuni0249.html
போற்றினன்,1,pmuni0249.html
உணர்கிலா,1,pmuni0249.html
திருந்த,1,pmuni0249.html
தாள்களைச்,1,pmuni0249.html
சரவண,1,pmuni0249.html
