words,count,book
இவைதான்செருப்புஒரு,1,pmuni0088.html
சைக்கிள்புத்தகங்கள்,1,pmuni0088.html
கொஞ்சம்இரண்டு,1,pmuni0088.html
சோடி,1,pmuni0088.html
உடுப்புகள்என்னரும்,1,pmuni0088.html
ஒருவர்,1,pmuni0088.html
சொன்னாரிதனை,1,pmuni0088.html
கண்ணீர்ப்புகையின்,1,pmuni0088.html
பின்னர்உனது,1,pmuni0088.html
கூந்தலை,1,pmuni0088.html
பிடித்து,1,pmuni0088.html
உதைத்தனராம்கண்ணீர்ப்புகைகளும்குண்டாந்தடிகளும்உன்னை,1,pmuni0088.html
வளர்க்கும்,1,pmuni0088.html
என்பதைஅவர்கள்,1,pmuni0088.html
அறியார்சுவர்,1,pmuni0088.html
பதில்ஆறுமணிச்,1,pmuni0088.html
முடிகையிலேதான்,1,pmuni0088.html
கேட்டேன்பூமி,1,pmuni0088.html
பிளந்துஎன்னையே,1,pmuni0088.html
விழுங்குவதாய்உணர்வு,1,pmuni0088.html
வந்ததுமுகமறிந்த,1,pmuni0088.html
சிலரதும்முகமறியாப்,1,pmuni0088.html
பலரதுமாய்ஐம்பத்து,1,pmuni0088.html
நால்வா¢ன்,1,pmuni0088.html
நினைவும்,1,pmuni0088.html
முகிழ்த்ததுஒளிமிகுந்த,1,pmuni0088.html
நாட்களைஎமது,1,pmuni0088.html
நிறுவதுயர்,1,pmuni0088.html
நாட்களைஉறுதியோடு,1,pmuni0088.html
கடந்தீர்'விடுதலை,1,pmuni0088.html
பெறும்,1,pmuni0088.html
நாட்டைபார்க்க,1,pmuni0088.html
அந்தகன்,1,pmuni0088.html
ஒருவனுக்குஅளியுங்கள்,1,pmuni0088.html
விழிகளை'அந்நிய,1,pmuni0088.html
நீதிமன்றில்,1,pmuni0088.html
முழங்கீனீர்கள்தோழர்காள்நீங்களும்,1,pmuni0088.html
இன்றில்லை,1,pmuni0088.html
குரல்களும்,1,pmuni0088.html
இன்றில்லைதுவக்கெடுத்த,1,pmuni0088.html
கரங்களும்துண்டிக்கப்பட்டு,1,pmuni0088.html
விட்டனஒப்பாரிகளும்ஓலங்களும்,1,pmuni0088.html
எழும்எமது,1,pmuni0088.html
நாட்டில்,1,pmuni0088.html
இன்னும்நாங்கள்,1,pmuni0088.html
எஞ்சியுள்ளோம்துயா¢னை,1,pmuni0088.html
அறிவோம்அழுகையை,1,pmuni0088.html
அறிவோம்மரணத்தை,1,pmuni0088.html
அறிவோம்அதனை,1,pmuni0088.html
மீறிஎங்களின்,1,pmuni0088.html
வலிமையும்,1,pmuni0088.html
அறிவோம்அழுகுரல்,1,pmuni0088.html
அடங்கும்எங்கள்,1,pmuni0088.html
பேசத்தொடங்கும்,1,pmuni0088.html
மரணம்'பொபி,1,pmuni0088.html
ஸான்ட்ஸ்'உலகின்,1,pmuni0088.html
நரம்புகளை,1,pmuni0088.html
ஓர்கணம்அதிரச்,1,pmuni0088.html
செய்ததுன்,1,pmuni0088.html
மரணம்முகமிழந்த,1,pmuni0088.html
மனிதா¢ன்,1,pmuni0088.html
மத்தியிலிருந்தஎன்,1,pmuni0088.html
உரோமங்கள்,1,pmuni0088.html
சிலிர்ப்புற்றனதோழவாழ்க்கை,1,pmuni0088.html
கடவுளின்,1,pmuni0088.html
தீர்மானமாகக்கொண்டவர்,1,pmuni0088.html
மத்தியில்உன்னைப்,1,pmuni0088.html
எண்ணம்,1,pmuni0088.html
கொண்டநாங்களும்,1,pmuni0088.html
இருந்தோம்'வாழ்க்கை,1,pmuni0088.html
சிருஷ்டி'என்ற,1,pmuni0088.html
படிக்குமிகச்,1,pmuni0088.html
பேராய்,1,pmuni0088.html
ஓங்கிய,1,pmuni0088.html
குரலில்நாங்கள்,1,pmuni0088.html
கத்தினோம்வாழ்வு,1,pmuni0088.html
என்பதைஉணர்ந்துஇன்றைக்,1,pmuni0088.html
கெங்கள்,1,pmuni0088.html
மக்கள்எழுந்து,1,pmuni0088.html
வருகிறார்எங்களால்,1,pmuni0088.html
இயன்ற,1,pmuni0088.html
மானிடர்,1,pmuni0088.html
உரத்துக்டி,1,pmuni0088.html
கத்துவோம்,1,pmuni0088.html
நியூயோர்க்,1,pmuni0088.html
நகரத்துப்,1,pmuni0088.html
பூங்காவில்காதலி,1,pmuni0088.html
துவளும்,1,pmuni0088.html
மனிதனும்,1,pmuni0088.html
'ஹேக்',1,pmuni0088.html
நீதவான்களும்,1,pmuni0088.html
எஞ்சிய,1,pmuni0088.html
எல்லா,1,pmuni0088.html
மனிதரும்,1,pmuni0088.html
உணர்வர்அலையலையாய்,1,pmuni0088.html
எழுந்துவரும்காலைப்,1,pmuni0088.html
பொழுதிலும்பனி,1,pmuni0088.html
உறைகிறதுயுபொபி,1,pmuni0088.html
ஸான்ட்ஸ்ரு,1,pmuni0088.html
உந்தன்,1,pmuni0088.html
நினைவில்,1,pmuni0088.html
உணர்கிறேன்,1,pmuni0088.html
விஜயேந்திரன்எமக்கென,1,pmuni0088.html
வீழ்ந்தன,1,pmuni0088.html
விஜயேந்திரன்நாளைய,1,pmuni0088.html
நேற்றும்முன்னே,1,pmuni0088.html
முகிழ்க்கின்ற,1,pmuni0088.html
பனிப்,1,pmuni0088.html
போர்வையிலும்தோளின்,1,pmuni0088.html
சால்வை,1,pmuni0088.html
தூக்குதலைஇன்னும்,1,pmuni0088.html
பேணவில்லை'அவர்கள்',1,pmuni0088.html
தாமே,1,pmuni0088.html
மனிதரென்றார்'நாமும்,1,pmuni0088.html
நாமும்',1,pmuni0088.html
என்றார்த்தோம்சுவர்கள்,1,pmuni0088.html
எழுந்திருந்தனதகர்த்,1,pmuni0088.html
தெறிந்தோம்சுவர்கள்,1,pmuni0088.html
தகர்க்கப்,1,pmuni0088.html
படும்,1,pmuni0088.html
போதில்கற்களெம்,1,pmuni0088.html
மீதில்,1,pmuni0088.html
விழுந்தனதாம்ஓய்வுக்குள்,1,pmuni0088.html
தலைபுதைக்க,1,pmuni0088.html
மறுத்துவிட்டுதொடர்ந்து,1,pmuni0088.html
தகர்த்தோம்,1,pmuni0088.html
தகர்த்தோம்எமக்கென,1,pmuni0088.html
வீழ்ந்தனவெற்றி,1,pmuni0088.html
எனச்சிறுநினைப்பில்,1,pmuni0088.html
ஊறினோம்கால்கள்,1,pmuni0088.html
அத்திபாரக்,1,pmuni0088.html
தடுக்குதுதோள்கள்,1,pmuni0088.html
மலையெனத்,1,pmuni0088.html
தொடுத்து,1,pmuni0088.html
வைத்திருக்கிறோம்நாளைய,1,pmuni0088.html
நிகழ்விற்காய்,1,pmuni0088.html
பிரஜைகள்நேற்றும்,1,pmuni0088.html
தலையுயர்த்திநடந்த,1,pmuni0088.html
தெருக்கள்,1,pmuni0088.html
தான்இப்போது,1,pmuni0088.html
நெஞ்சிடிக்கஎவனெவனோகைகொண்டு,1,pmuni0088.html
கழுத்தை,1,pmuni0088.html
நொ¢க்கும்,1,pmuni0088.html
கனவுகள்நேற்றல்ல,1,pmuni0088.html
இன்றல்லநாளைக்கென்,1,pmuni0088.html
வீட்டில்அதிரும்,1,pmuni0088.html
என்றுய்த்தபறைசெவிக்குள்,1,pmuni0088.html
அதிர்கிறதுமலங்க,1,pmuni0088.html
விழித்தபடிஇருண்ட,1,pmuni0088.html
கண்களினால்எதுவோ,1,pmuni0088.html
தேடும்நாங்களும்,1,pmuni0088.html
பொழுதும்,1,pmuni0088.html
பாவம்ஊர்,1,pmuni0088.html
வாழ்ந்தார்,1,pmuni0088.html
விஜயேந்திரன்,1,pmuni0088.html
எமதூரின்மன்னவரை,1,pmuni0088.html
எங்கேனும்,1,pmuni0088.html
கண்டீரோவான,1,pmuni0088.html
முகட்டில்வழி,1,pmuni0088.html
தொ¢யாச்,1,pmuni0088.html
சேனைப்,1,pmuni0088.html
புலத்தில்காடுகளில்ஊர்ப்,1,pmuni0088.html
புறத்துத்,1,pmuni0088.html
திண்ணைகளில்அவருலவும்,1,pmuni0088.html
அந்தப்,1,pmuni0088.html
புரங்களில்பாவம்ஊர்,1,pmuni0088.html
வாழ்ந்தார்கோடிப்,1,pmuni0088.html
புறமிருக்கும்குதிரை,1,pmuni0088.html
லாயங்களில்இரவுகளில்,1,pmuni0088.html
தங்குவாரோபிடியும்சேணம்,1,pmuni0088.html
இட்டுவையும்தொலைநீளக்,1,pmuni0088.html
கடற்பரப்பில்நீந்தித்,1,pmuni0088.html
தொலைத்தாரோமறுகரையில்இன்னும்,1,pmuni0088.html
ஒருதடவைஅழுது,1,pmuni0088.html
தொலைத்தாரோ,1,pmuni0088.html
பொழுதின்,1,pmuni0088.html
இருட்டோடு,1,pmuni0088.html
இராவணனின்,1,pmuni0088.html
புஷ்பகத்தில்,1,pmuni0088.html
போய்ச்,1,pmuni0088.html
விட்டாரோசிம்மாசனம்,1,pmuni0088.html
அமர்ந்தமாபொ¢ய,1,pmuni0088.html
மன்னவனின்,1,pmuni0088.html
படையெடுப்பைவிழிபதிக்க,1,pmuni0088.html
நாதியற்றுப்,1,pmuni0088.html
போனோரோபாவம்தான்அக்கரையின்,1,pmuni0088.html
அரண்மனையில்வீசும்,1,pmuni0088.html
சாமரையில்,1,pmuni0088.html
குளிர்ந்துவேர்வையற்று,1,pmuni0088.html
உண்டு,1,pmuni0088.html
களித்து,1,pmuni0088.html
வாழ்கிறாரோஓய்வுக்குவில்லெடுத்து,1,pmuni0088.html
வெளிக்கிளம்பிக்காடுகளைத்,1,pmuni0088.html
திணறடித்துஅவர்,1,pmuni0088.html
தொ¢யாதாவேகவைத்த,1,pmuni0088.html
பறவைகளை,1,pmuni0088.html
ருசிக்கிறாரோமன்னவா¢ன்,1,pmuni0088.html
தேரோடிய,1,pmuni0088.html
கோடையிலோபாளம்,1,pmuni0088.html
வெடிக்கிறதுவெடிப்புகளில்,1,pmuni0088.html
எங்களதுபச்சை,1,pmuni0088.html
ரத்தம்,1,pmuni0088.html
உறைகிறதுகடல்,1,pmuni0088.html
குடைந்து,1,pmuni0088.html
மீன்தேடும்மனிதர்களேஅக்கரையில்,1,pmuni0088.html
அவருடைய,1,pmuni0088.html
தலைதொ¢ந்தால்உரத்துச்,1,pmuni0088.html
சொல்லுங்கள்'உங்கள்,1,pmuni0088.html
கி¡£டம்,1,pmuni0088.html
எங்களிடம்,1,pmuni0088.html
இருக்கிறதுதின்று,1,pmuni0088.html
கொழுத்தும்,1,pmuni0088.html
சிந்தித்தும்உம்முடைய,1,pmuni0088.html
மண்டை,1,pmuni0088.html
பெருத்திருக்கும்வரவேண்டாம்அளவுள்ளவன்,1,pmuni0088.html
சூடிக்கொள்ளட்டும்',1,pmuni0088.html
இருளின்,1,pmuni0088.html
மணிகளில்தீப்,1,pmuni0088.html
பொறி,1,pmuni0088.html
விஜயேந்திரன்பாதியாய்,1,pmuni0088.html
பா¢மாணம்இளமையோநெருப்பை,1,pmuni0088.html
விழுங்கியஒவ்வொரு,1,pmuni0088.html
கணமாய்,1,pmuni0088.html
ஊரும்என்று,1,pmuni0088.html
சாபமிட்டாய்உழன்றேன்காற்றும்,1,pmuni0088.html
இல்லாத,1,pmuni0088.html
அறையில்மூடச்,1,pmuni0088.html
சொல்லிவிழிகள்,1,pmuni0088.html
கெஞ்சவும்மூச்சற்றுக்,1,pmuni0088.html
கிடந்தேன்கன்னங்கள்,1,pmuni0088.html
நனைந்தபடிவாழ்வைச்,1,pmuni0088.html
சிறிதாய்அர்த்தப்படுத்தி'பார்,1,pmuni0088.html
இதோ,1,pmuni0088.html
உலகம்',1,pmuni0088.html
மனதிடம்,1,pmuni0088.html
சொல்லிவெளிக்,1,pmuni0088.html
கொணர்ந்தேன்வீதியெல்லாம்,1,pmuni0088.html
கிடந்ததுவேலியெல்லாம்,1,pmuni0088.html
எரிந்திருந்ததுதொலைவில்துவக்கு,1,pmuni0088.html
வெடிகளின்,1,pmuni0088.html
கேட்கநெஞ்சோ,1,pmuni0088.html
மறுபடி,1,pmuni0088.html
உறைந்ததுகழுகுகளா,1,pmuni0088.html
தரையிறங்கியதுமறுபடி,1,pmuni0088.html
உறக்கம்,1,pmuni0088.html
கலைத்தாயிற்றுஇருளின்,1,pmuni0088.html
மணிகளில்தீப்பொறி,1,pmuni0088.html
ஏந்தினேன்ஒன்றுசொல்லாமல்,1,pmuni0088.html
போய்விட்ட,1,pmuni0088.html
உனக்குமற்றதுசொல்லாமல்,1,pmuni0088.html
வந்துவிட்ட,1,pmuni0088.html
அவர்களுக்கு,1,pmuni0088.html
பாலசூரியன்அமைதி,1,pmuni0088.html
நாட்கள்தெருவில்,1,pmuni0088.html
எழும்வேட்டொலிகள்,1,pmuni0088.html
தீரதுப்பாக்கிகள்இடுப்பில்,1,pmuni0088.html
ஒளியும்ஜீப்,1,pmuni0088.html
சீறும்புழுதி,1,pmuni0088.html
எழும்துயரத்தைகாற்று,1,pmuni0088.html
விழுங்கும்,1,pmuni0088.html
தெருவில்குருதி,1,pmuni0088.html
நிறையும்தரையில்,1,pmuni0088.html
வற்றி,1,pmuni0088.html
உலரஇலையான்,1,pmuni0088.html
விழும்சிலவேளைவாலாட்டி,1,pmuni0088.html
முகருகிறதெரு,1,pmuni0088.html
நாய்இருப்பினும்உலகம்அமைதி,1,pmuni0088.html
தழுவி,1,pmuni0088.html
நிற்கும்ஒரு,1,pmuni0088.html
வேட்டொலிகள்,1,pmuni0088.html
தீரும்அமைதி,1,pmuni0088.html
குலையும்இலையானும்சிலவேளை,1,pmuni0088.html
தெருநாயும்படையெடுக்கும்துயரத்தை,1,pmuni0088.html
நிறைத்த,1,pmuni0088.html
அதிரும்'இடையேஇப்படித்தான்,1,pmuni0088.html
என',1,pmuni0088.html
கற்பனைகள்தரப்படுத்தப்,1,pmuni0088.html
மைத்ரேயிகல்லறை,1,pmuni0088.html
நெருஞ்சிகள்'அவர்கள்',1,pmuni0088.html
கூறுகிறார்கள்,1,pmuni0088.html
என்றுநெருஞ்சி,1,pmuni0088.html
விதை,1,pmuni0088.html
தூவியதேஅவர்கள்,1,pmuni0088.html
தான்பிறகென்ன,1,pmuni0088.html
நித்தியகல்யாணியா,1,pmuni0088.html
முளைக்கும்அவர்களின்,1,pmuni0088.html
படிக்காமல்ஓய்வு,1,pmuni0088.html
பொருளாதார,1,pmuni0088.html
அத்திவாரம்,1,pmuni0088.html
ஆடியதால்நிரந்தர,1,pmuni0088.html
ஓய்வு,1,pmuni0088.html
பெறஅவருடன்,1,pmuni0088.html
வசந்தங்களும்புதைக்கப்பட்ட,1,pmuni0088.html
போதேநெருஞ்சிகள்,1,pmuni0088.html
விதைக்கப்பட்டன,1,pmuni0088.html
கற்பனைகள்,1,pmuni0088.html
தரப்படுத்தப்,1,pmuni0088.html
போதுநெருஞ்சிகள்,1,pmuni0088.html
முளை,1,pmuni0088.html
கொண்டனவலைவீசி,1,pmuni0088.html
வாரி'ட்றக்'குள்,1,pmuni0088.html
போட்டுஅடித்துதைத்து,1,pmuni0088.html
நொ¢த்துக்,1,pmuni0088.html
கருவாடாக்கிகதறக்,1,pmuni0088.html
கதறக்,1,pmuni0088.html
கற்பழித்துகைவேறு,1,pmuni0088.html
கால்,1,pmuni0088.html
வேறுஉடல்கள்,1,pmuni0088.html
வேறாய்மண்,1,pmuni0088.html
உண்ட,1,pmuni0088.html
தீயணைத்த,1,pmuni0088.html
சடலங்கள்,1,pmuni0088.html
மீதில்சிறு,1,pmuni0088.html
நெருஞ்சி,1,pmuni0088.html
தலைநிமிர்ந்துகிளை,1,pmuni0088.html
கொண்டனநெருஞ்சிமுள்,1,pmuni0088.html
அவர்காலைக்,1,pmuni0088.html
குத்தும்அவருடலைக்,1,pmuni0088.html
கிழிக்கும்நெருஞ்சிகள்,1,pmuni0088.html
தாம்,1,pmuni0088.html
முளைத்தகல்லறையின்,1,pmuni0088.html
பக்கலில்அவர்கட்கும்நிலையான,1,pmuni0088.html
சமாதிகளைக்,1,pmuni0088.html
கட்டும்இரவுகள்,1,pmuni0088.html
பொய்யாயிற்று,1,pmuni0088.html
காத்திருத்தல்நேற்றுப்,1,pmuni0088.html
இருக்கிறதுஎங்கள்,1,pmuni0088.html
திருமணம்,1,pmuni0088.html
நடந்ததுபந்தலைப்,1,pmuni0088.html
பிரிக்குமுன்வந்த,1,pmuni0088.html
உறவினர்,1,pmuni0088.html
போகுமுன்நீதான்,1,pmuni0088.html
போய்விட்டாய்என்,1,pmuni0088.html
ஆழத்திற்குஇது,1,pmuni0088.html
தானிருந்ததுஇருந்தும்திருமணம்,1,pmuni0088.html
சிலவேளைஉனை,1,pmuni0088.html
மாற்றலாமெனபலவந்தமாக,1,pmuni0088.html
பலவந்தமாகத்தான்உன்னை,1,pmuni0088.html
மணந்தேன்எனக்கு,1,pmuni0088.html
அப்போதுஉன்,1,pmuni0088.html
களபா¢மாணமோஉன்னைத்,1,pmuni0088.html
முடியா,1,pmuni0088.html
தென்பதோவிளங்கியிருக்கவே,1,pmuni0088.html
யில்லை,1,pmuni0088.html
துக்கப்படுகிறேன்,1,pmuni0088.html
அன்று,1,pmuni0088.html
உன்னைத்,1,pmuni0088.html
நினைத்ததற்குஉன்,1,pmuni0088.html
நியாயம்இப்போதுதானே,1,pmuni0088.html
புரிகிறதுஎனினும்,1,pmuni0088.html
சந்தோசம்மனைவியான,1,pmuni0088.html
படியால்,1,pmuni0088.html
தானேஉன்,1,pmuni0088.html
சாதனைகளில்,1,pmuni0088.html
மகிழ்தலும்உனை,1,pmuni0088.html
அழுதலும்சாத்தியமாயினஇரவுகள்,1,pmuni0088.html
பொய்யாயிற்றுநிசப்த,1,pmuni0088.html
ராத்திரிகளில்இடையிட்டு,1,pmuni0088.html
எழும்,1,pmuni0088.html
ஒலிகளில்காலடி,1,pmuni0088.html
ஓசைக்காகக்,1,pmuni0088.html
காத்திருந்து,1,pmuni0088.html
காத்திருந்துகனத்த,1,pmuni0088.html
இருளினுள்,1,pmuni0088.html
கறுப்புப்,1,pmuni0088.html
பூனையைத்,1,pmuni0088.html
தோற்றுசிலவேளை,1,pmuni0088.html
காலடிகள்கனத்த,1,pmuni0088.html
பூட்ஸ்களாய்நெஞ்சில்,1,pmuni0088.html
கண்ணிவெடி,1,pmuni0088.html
விதைக்கும்ஆனால்நான்,1,pmuni0088.html
இன்னும்நம்பிக்கை,1,pmuni0088.html
இழக்கவில்லைகாத்திருந்த,1,pmuni0088.html
இரவுகள்கணக்கு,1,pmuni0088.html
வைக்க,1,pmuni0088.html
முடியாமற்பெருகி,1,pmuni0088.html
விட்டனகல்யாணத்தன்று,1,pmuni0088.html
நட்ட,1,pmuni0088.html
முருக்குகொப்பும்,1,pmuni0088.html
கிளையுமாய்சிவப்பாய்ப்,1,pmuni0088.html
பூத்திருக்குபாலர்,1,pmuni0088.html
வகுப்புக்குச்,1,pmuni0088.html
செல்லும்மகன்,1,pmuni0088.html
கேட்கிறான்'ஏனம்மாஎங்கட,1,pmuni0088.html
வீட்டுப்,1,pmuni0088.html
பின்கதவை,1,pmuni0088.html
பூட்டுறேல்ல,1,pmuni0088.html
''முன்கதவு,1,pmuni0088.html
திறந்திருந்தா,1,pmuni0088.html
மட்டும்கண்டவன்,1,pmuni0088.html
நுழைவான்பூட்டு,1,pmuni0088.html
பூட்டு,1,pmuni0088.html
எண்டுவாய்'எனது,1,pmuni0088.html
காத்திருத்தல்கள்அவனுக்குப்,1,pmuni0088.html
புரியஇன்னும்,1,pmuni0088.html
காலமாகாலாம்அதன்,1,pmuni0088.html
பின்அவன்கேள்வி,1,pmuni0088.html
மாட்டான்,1,pmuni0088.html
மைத்ரேயிமுகம்,1,pmuni0088.html
மறுக்கப்பட்டவர்கள்இவர்கள்நகா¢ன்,1,pmuni0088.html
யந்திரமயத்தில்முகமிழந்த,1,pmuni0088.html
மனிதரல்லவீதியில்,1,pmuni0088.html
வீட்டினில்,1,pmuni0088.html
இருந்தசுருங்கக்,1,pmuni0088.html
கூறின்,1,pmuni0088.html
இம்மண்ணில்,1,pmuni0088.html
பிறந்தசாதனைக்காகச்சன்னங்களால்பா¢சளிக்கப்,1,pmuni0088.html
பட்டவர்கள்அத்துடன்தீச்,1,pmuni0088.html
சுவாலை,1,pmuni0088.html
போர்த்திக்கெளரவிக்கப்,1,pmuni0088.html
பட்டவர்கள்இதனால்,1,pmuni0088.html
மறைக்கப்பட்டவர்கள்ஆஸ்பத்திரிச்,1,pmuni0088.html
சவச்சாலையில்அடையாளம்,1,pmuni0088.html
காணப்படாதவர்கள்உற்றாரால்பெற்ற,1,pmuni0088.html
இவர்கள்முகமிருந்தும்மறுக்கப்,1,pmuni0088.html
பட்டவர்கள்,1,pmuni0088.html
புதல்வர்கள்மார்கழி,1,pmuni0088.html
மாதத்தின்,1,pmuni0088.html
முன்,1,pmuni0088.html
அவன்நேரமாகியும்,1,pmuni0088.html
திரும்பவில்லைவழமையாக,1,pmuni0088.html
கோயில்,1,pmuni0088.html
ஒன்பதடிக்கவாசலில்,1,pmuni0088.html
வருவது,1,pmuni0088.html
தொ¢யும்எழுந்து,1,pmuni0088.html
சென்றுகதவைத்,1,pmuni0088.html
திறந்துஅவனை,1,pmuni0088.html
அழைத்துஉணவு,1,pmuni0088.html
போடவும்,1,pmuni0088.html
அப்போதும்அவன்,1,pmuni0088.html
மெளனம்தான்எப்பொழுதும்,1,pmuni0088.html
அப்படித்தான்சாப்பிடும்போது,1,pmuni0088.html
பேசான்என்மகன்,1,pmuni0088.html
நள்ளிரவாகியும்,1,pmuni0088.html
வரவேயில்லைஎங்கே,1,pmuni0088.html
போனான்அன்றுதங்கை,1,pmuni0088.html
அயர்ந்து,1,pmuni0088.html
தூங்கியிருந்தாள்நானும்,1,pmuni0088.html
அவனைத்,1,pmuni0088.html
இருந்தேன்அதன்,1,pmuni0088.html
வரவேயில்லை,1,pmuni0088.html
எங்கு,1,pmuni0088.html
போனாய்,1,pmuni0088.html
அறியேன்ஆனால்,1,pmuni0088.html
இன்றுஅறிந்தேன்,1,pmuni0088.html
கதைஉனது,1,pmuni0088.html
சொன்னான்மீசை,1,pmuni0088.html
அரும்பும்,1,pmuni0088.html
வயதில்நாட்டுப்பற்று,1,pmuni0088.html
வந்ததா,1,pmuni0088.html
உனக்குஅப்படியானால்,1,pmuni0088.html
கடமைகள்,1,pmuni0088.html
இருக்கும்வீரனாய்,1,pmuni0088.html
திரும்பு,1,pmuni0088.html
துஷ்யந்தன்அவர்களுக்குத்,1,pmuni0088.html
தொ¢யாதுநேற்று,1,pmuni0088.html
இறந்தான்;அதுநானல்ல,1,pmuni0088.html
நீயல்லஇன்று,1,pmuni0088.html
இறந்தான்;அது,1,pmuni0088.html
நானோ,1,pmuni0088.html
நீயோ,1,pmuni0088.html
அல்லநாளை,1,pmuni0088.html
இறந்தால்,1,pmuni0088.html
நீநிச்சயமாகஎம்மில்,1,pmuni0088.html
ஒருவர்தான்,1,pmuni0088.html
தோழாஅதிகாலை,1,pmuni0088.html
வண்டிகளின்நடமாட்டம்,1,pmuni0088.html
அதிகா¢க்ககிராமத்துத்,1,pmuni0088.html
தெருஇழுத்து,1,pmuni0088.html
மூடப்படும்அப்போதுநான்,1,pmuni0088.html
நீநிச்சயமாகக்,1,pmuni0088.html
கைதுசெய்யப்படலாம்அல்லதுசுட்டுக்,1,pmuni0088.html
கொல்லப்படலாம்நானும்,1,pmuni0088.html
தொ¢யாதுஅவர்களுக்குத்,1,pmuni0088.html
தெல்லாம்நானும்,1,pmuni0088.html
நீயும்மனிதர்கள்,1,pmuni0088.html
அல்லஎன்பதுதான்,1,pmuni0088.html
பகலினைப்,1,pmuni0088.html
கவிதைகாலை,1,pmuni0088.html
கவிதையைச்,1,pmuni0088.html
சொல்வேன்நட்சத்திரங்கள்சந்திரன்காரிருள்எதுவுமே,1,pmuni0088.html
பிடிப்பதில்லைஎன்னைப்,1,pmuni0088.html
மக்களும்அவற்றினை,1,pmuni0088.html
வெறுப்பர்நடுநிசிப்,1,pmuni0088.html
பொழுதில்பல,1,pmuni0088.html
முகங்கள்,1,pmuni0088.html
காணாது,1,pmuni0088.html
போவதும்விடிந்ததும்,1,pmuni0088.html
வீதியில்,1,pmuni0088.html
கிடப்பதும்இன்னும்,1,pmuni0088.html
மிதப்பதும்எஞ்சிய,1,pmuni0088.html
மீதிமுகவா¢யின்றி,1,pmuni0088.html
தனித்து,1,pmuni0088.html
நிற்பதும்ஆரம்பமான,1,pmuni0088.html
அன்றிலிருந்தேஇரவினை,1,pmuni0088.html
வெறுத்தோம்பகலினைப்போல,1,pmuni0088.html
சொல்லெனமக்கள்,1,pmuni0088.html
என்னிடம்,1,pmuni0088.html
திரும்பக்,1,pmuni0088.html
கேட்டனர்காலையே,1,pmuni0088.html
வெற்றிகொள்இரவின்,1,pmuni0088.html
தனங்களும்அந்நியக்,1,pmuni0088.html
கூச்சலும்அழிந்துபோககாலையேநீ,1,pmuni0088.html
இரவினை,1,pmuni0088.html
வெற்றிகொள்,1,pmuni0088.html
ரஞ்சகுமார்,1,pmuni0088.html
பூக்களை,1,pmuni0088.html
வருகிறதுகாற்று,1,pmuni0088.html
ரஞ்சகுமார்நான்,1,pmuni0088.html
அனுமதிப்பதேயில்லைஇப்படித்தான்,1,pmuni0088.html
அப்போ,1,pmuni0088.html
நினைப்பேன்எதுவும்,1,pmuni0088.html
சுலபமானதென்றுமுகத்தில்,1,pmuni0088.html
நின்றபடி,1,pmuni0088.html
நினைப்பேன்எல்லாம்,1,pmuni0088.html
நல்லவையே,1,pmuni0088.html
என்றுஎல்லோரும்,1,pmuni0088.html
திருப்தியுடனேயே,1,pmuni0088.html
வாழ்ந்தார்கள்என்றுதான்,1,pmuni0088.html
நினைப்பேன்யாரும்,1,pmuni0088.html
குரலெடுத்து,1,pmuni0088.html
அழுதுபுலம்ப,1,pmuni0088.html
கேட்டதில்லைபாருங்கள்இளஞ்சூரியன்,1,pmuni0088.html
தன்னம்பிக்கையால்முகஞ்சிவந்தபடி'ஜிவ்',1,pmuni0088.html
கிழக்கைவிட்டு,1,pmuni0088.html
விரைந்து,1,pmuni0088.html
எழுவான்அப்போ,1,pmuni0088.html
அந்நாட்களில்இரட்டை,1,pmuni0088.html
மாட்டுவண்டிகள்தார்,1,pmuni0088.html
ரோட்டுக்களில்,1,pmuni0088.html
கரகரத்துச்,1,pmuni0088.html
தலைப்பாகையுடன்,1,pmuni0088.html
இருப்பான்,1,pmuni0088.html
முன்னணியத்தில்,1,pmuni0088.html
உழவன்மணிகளுடன்,1,pmuni0088.html
யுகணகணருத்தவாறு'ஹேய்',1,pmuni0088.html
அதட்டுவது,1,pmuni0088.html
கேட்கும்பின்னே,1,pmuni0088.html
ஏரும்,1,pmuni0088.html
சாக்கு,1,pmuni0088.html
வைக்கோலும்சின்னஞ்சிறு,1,pmuni0088.html
இருப்பான்சிமிட்டும்,1,pmuni0088.html
கண்களால்,1,pmuni0088.html
§ஐ¡டிப்புறாக்கள்,1,pmuni0088.html
'குறுகுறு'த்துப்,1,pmuni0088.html
பறப்பதைப்,1,pmuni0088.html
பார்ப்பான்,1,pmuni0088.html
சைக்கிளன்றின்,1,pmuni0088.html
பாரம்,1,pmuni0088.html
நெளியமீனவனொருவன்,1,pmuni0088.html
காற்றைக்,1,pmuni0088.html
கிழித்தவாறு,1,pmuni0088.html
செல்வான்அவனைச்,1,pmuni0088.html
வீச்சம்,1,pmuni0088.html
இருக்கும்கரகரத்த,1,pmuni0088.html
குரலில்,1,pmuni0088.html
மகனைத்,1,pmuni0088.html
திரும்பிப்பார்த்துக்,1,pmuni0088.html
கத்துவான்'பள்ளிக்குப்,1,pmuni0088.html
போடா',1,pmuni0088.html
இப்படித்தான்,1,pmuni0088.html
இருந்தனயாவும்பாருங்கள்நான்,1,pmuni0088.html
