words,count,book
வாகு,1,pmuni0269.html
வலிமை,1,pmuni0269.html
பாலகனாக,1,pmuni0269.html
பத்திமுற்றும்,1,pmuni0269.html
என்பிரேல்,1,pmuni0269.html
உண்டதில்,1,pmuni0269.html
நினைந்திரண்டு,1,pmuni0269.html
அடுத்ததால்,1,pmuni0269.html
தன்னில்வன்னி,1,pmuni0269.html
மூட்டிஅந்த,1,pmuni0269.html
நீருண,1,pmuni0269.html
ஏலவார்,1,pmuni0269.html
குழலியூடே,1,pmuni0269.html
எய்துமே,1,pmuni0269.html
எய்துநின்னை,1,pmuni0269.html
ஏத்தவல்லீரேல்,1,pmuni0269.html
எய்தும்,1,pmuni0269.html
உண்மைதன்னிலே,1,pmuni0269.html
இறப்பிறப்பு,1,pmuni0269.html
மைஇலங்கு,1,pmuni0269.html
கண்ணிபங்கள்,1,pmuni0269.html
வாசிவானில்,1,pmuni0269.html
ஏறிமுன்,1,pmuni0269.html
செய்தவல்,1,pmuni0269.html
சிதறும்அஃது,1,pmuni0269.html
பங்கன்,1,pmuni0269.html
பார்வதியை,1,pmuni0269.html
இடப்பாகத்தில்,1,pmuni0269.html
உடையவன்,1,pmuni0269.html
வாசி,1,pmuni0269.html
காற்று,1,pmuni0269.html
திண்ணம்என்று,1,pmuni0269.html
சேதிசொன்ன,1,pmuni0269.html
செவ்வியோர்கள்,1,pmuni0269.html
அண்ணல்,1,pmuni0269.html
அன்புளன்புருகி,1,pmuni0269.html
அறிந்து,1,pmuni0269.html
நோக்கலாயிடும்,1,pmuni0269.html
மண்ணும்,1,pmuni0269.html
அதிரவிண்ணும்,1,pmuni0269.html
அதிரவாசியை,1,pmuni0269.html
நடத்திடில்,1,pmuni0269.html
நண்ணிஎங்கள்,1,pmuni0269.html
நமதுகடலில்,1,pmuni0269.html
இருப்பன்,1,pmuni0269.html
எட்டெட்டுஎண்ணிலே,1,pmuni0269.html
இருந்துவேற,1,pmuni0269.html
நெருப்பவாயு,1,pmuni0269.html
நீருமண்ணும்,1,pmuni0269.html
நீள்விசும்பும்,1,pmuni0269.html
ஆகுவன்,1,pmuni0269.html
கருப்புகுந்து,1,pmuni0269.html
கலந்தசோதி,1,pmuni0269.html
நாதனைக்,1,pmuni0269.html
குருப்புனலில்,1,pmuni0269.html
மூழ்கினார்,1,pmuni0269.html
கொள்வரே,1,pmuni0269.html
கொள்ளுவார்கள்,1,pmuni0269.html
குறிப்புணர்ந்த,1,pmuni0269.html
அள்ளுவார்கள்,1,pmuni0269.html
பக்குவத்தில்,1,pmuni0269.html
வேண்டிவேண்டி,1,pmuni0269.html
ஏத்தினால்,1,pmuni0269.html
உள்ளுமாய்ப்,1,pmuni0269.html
புறம்புமாம்,1,pmuni0269.html
உணர்வதற்கு,1,pmuni0269.html
உணர்வுமாய்த்,1,pmuni0269.html
தெள்ளிதாக,1,pmuni0269.html
செம்மையைத்,1,pmuni0269.html
தெளிந்திடே,1,pmuni0269.html
சரியைதன்னில்,1,pmuni0269.html
சென்று,1,pmuni0269.html
சாலோகம்பெறும்,1,pmuni0269.html
கிரியைபூசை,1,pmuni0269.html
சாமீபமே,1,pmuni0269.html
தெளிந்தநல்ல,1,pmuni0269.html
யோகம்,1,pmuni0269.html
தன்னில்,1,pmuni0269.html
சேரலாகும்,1,pmuni0269.html
சாரூபம்,1,pmuni0269.html
தெளிந்தஞானம்,1,pmuni0269.html
நான்கிலும்,1,pmuni0269.html
சாயுச்யமே,1,pmuni0269.html
ஞானம்என்று,1,pmuni0269.html
செப்புவர்,1,pmuni0269.html
தெளிவுளோர்,1,pmuni0269.html
நாலுபாதச்,1,pmuni0269.html
செம்மைஎன்ற,1,pmuni0269.html
சிவகதி,1,pmuni0269.html
திருவருளைப்,1,pmuni0269.html
பெற்றபேர்,1,pmuni0269.html
சேருமாறு,1,pmuni0269.html
கண்டுநாலும்,1,pmuni0269.html
செய்தொழில்,1,pmuni0269.html
திடப்படே,1,pmuni0269.html
திறமலிக்கு,1,pmuni0269.html
செம்மையும்,1,pmuni0269.html
திடப்படார்,1,pmuni0269.html
அறிவிலிகள்,1,pmuni0269.html
தேசநாடி,1,pmuni0269.html
அலைவதே,1,pmuni0269.html
குறியதனைக்,1,pmuni0269.html
காட்டிஉள்,1,pmuni0269.html
வெறிகமழ்,1,pmuni0269.html
சடையுடையோன்,1,pmuni0269.html
மெய்ப்பதம்,1,pmuni0269.html
அடைவுளோர்கள்,1,pmuni0269.html
முத்தியே,1,pmuni0269.html
அறிந்திடாத,1,pmuni0269.html
படையுடைய,1,pmuni0269.html
தத்துவமும்,1,pmuni0269.html
மடைதிறக்க,1,pmuni0269.html
வாரியின்,1,pmuni0269.html
மடையில்,1,pmuni0269.html
ஏறு,1,pmuni0269.html
உடலில்மூல,1,pmuni0269.html
நாடியைஉயர,1,pmuni0269.html
ஏற்றி,1,pmuni0269.html
ஊன்றிடே,1,pmuni0269.html
ஊன்றிஏற்றி,1,pmuni0269.html
உருவிமூன்று,1,pmuni0269.html
தாள்திறந்து,1,pmuni0269.html
ஆன்றுதந்தி,1,pmuni0269.html
ஏறிடில்,1,pmuni0269.html
அமுதம்வந்து,1,pmuni0269.html
இறங்கிடும்,1,pmuni0269.html
நான்றிதென்று,1,pmuni0269.html
தொண்டருக்கு,1,pmuni0269.html
வெளிப்படும்,1,pmuni0269.html
ஆன்றியும்,1,pmuni0269.html
உயிர்ப்பரம்,1,pmuni0269.html
பொருந்திவாழ்,1,pmuni0269.html
வதாகவே,1,pmuni0269.html
தந்தி,1,pmuni0269.html
நாடி,1,pmuni0269.html
ஆகமூல,1,pmuni0269.html
அனல்எழுப்பி,1,pmuni0269.html
மோகமான,1,pmuni0269.html
மாயையில்,1,pmuni0269.html
முயல்வதும்,1,pmuni0269.html
ஒழிந்திடில்,1,pmuni0269.html
தாகமேரு,1,pmuni0269.html
அனேகமான,1,pmuni0269.html
இறைஞ்சினார்,1,pmuni0269.html
அறிவரே,1,pmuni0269.html
அறிந்துநோக்கி,1,pmuni0269.html
அயந்தியானம்,1,pmuni0269.html
பிறந்திராமல்,1,pmuni0269.html
பெற்றிருப்பது,1,pmuni0269.html
அறிந்துமீள,1,pmuni0269.html
வைத்திடா,1,pmuni0269.html
வகையுமரணம்,1,pmuni0269.html
ஏத்தினார்,1,pmuni0269.html
செறிந்துமேலை,1,pmuni0269.html
வாசலைத்,1,pmuni0269.html
திறந்துபாரும்,1,pmuni0269.html
சோதியாக,1,pmuni0269.html
தெளிந்துநோக்க,1,pmuni0269.html
உதித்திடும்,1,pmuni0269.html
துரியகீதம்,1,pmuni0269.html
உற்றிடும்,1,pmuni0269.html
ஆதி,1,pmuni0269.html
சக்கிரத்தினில்,1,pmuni0269.html
அமர்ந்துதீர்த்தம்,1,pmuni0269.html
ஆடுவன்,1,pmuni0269.html
பேதியாது,1,pmuni0269.html
கண்டுகொள்,1,pmuni0269.html
பிராணனைத்,1,pmuni0269.html
திருத்தியே,1,pmuni0269.html
திருவுமாகிச்,1,pmuni0269.html
சிவனுமாகித்,1,pmuni0269.html
தெளிந்துளோர்கள்,1,pmuni0269.html
மருவிலே,1,pmuni0269.html
எழுந்துவீசும்,1,pmuni0269.html
வாசனைய,1,pmuni0269.html
விழுந்தெழுந்த,1,pmuni0269.html
கந்மவாத,1,pmuni0269.html
னைஎலாம்,1,pmuni0269.html
பரிதமுன்,1,pmuni0269.html
இருளதாய்,1,pmuni0269.html
பரியும்அங்கி,1,pmuni0269.html
பரிதி,1,pmuni0269.html
அங்கி,1,pmuni0269.html
நெருப்பு,1,pmuni0269.html
பாரும்எந்தை,1,pmuni0269.html
ஈசன்வைத்த,1,pmuni0269.html
பண்பிலே,1,pmuni0269.html
சேருமே,1,pmuni0269.html
நடுவறிந்து,1,pmuni0269.html
செம்மையான,1,pmuni0269.html
வேரையும்,1,pmuni0269.html
முடியையும்,1,pmuni0269.html
விரைந்துதேடி,1,pmuni0269.html
மால்அயன்,1,pmuni0269.html
பார்இடந்து,1,pmuni0269.html
பிறந்தும்கண்டது,1,pmuni0269.html
மால்,1,pmuni0269.html
திருமால்,1,pmuni0269.html
பார்,1,pmuni0269.html
உலகம்,1,pmuni0269.html
இடந்து,1,pmuni0269.html
தோண்டி,1,pmuni0269.html
கண்டிலாது,1,pmuni0269.html
அயன்மால்என்று,1,pmuni0269.html
காட்சியாகச்,1,pmuni0269.html
சொல்லுறீர்,1,pmuni0269.html
மிண்டினால்,1,pmuni0269.html
அரசனும்,1,pmuni0269.html
மேவலாய்,1,pmuni0269.html
தொண்டுமட்டும்,1,pmuni0269.html
தொழுதுநோக்க,1,pmuni0269.html
பண்டுமுப்,1,pmuni0269.html
புரம்எரிந்த,1,pmuni0269.html
பத்திவந்து,1,pmuni0269.html
அவன்ஒழிந்து,1,pmuni0269.html
முன்பின்ஒன்றும்,1,pmuni0269.html
பற்றிலாத,1,pmuni0269.html
ஒன்றுதன்னை,1,pmuni0269.html
பற்றிநிற்க,1,pmuni0269.html
வல்லது,1,pmuni0269.html
கற்றிதாலோ,1,pmuni0269.html
காணலா,1,pmuni0269.html
யிருக்குமோ,1,pmuni0269.html
பெற்றபேரை,1,pmuni0269.html
பிரியமாகக்,1,pmuni0269.html
கேளுமே,1,pmuni0269.html
கேட்டுநின்ற,1,pmuni0269.html
உன்னிலை,1,pmuni0269.html
கிடைத்த,1,pmuni0269.html
காலந்தன்னுளே,1,pmuni0269.html
வாட்டமுள்ள,1,pmuni0269.html
தத்துவ,1,pmuni0269.html
வீட்டிலே,1,pmuni0269.html
விளங்கவந்து,1,pmuni0269.html
நேரிடும்,1,pmuni0269.html
கூட்டிவன்னி,1,pmuni0269.html
மாருதம்,1,pmuni0269.html
குயத்தைவிட்டு,1,pmuni0269.html
எழுப்புமே,1,pmuni0269.html
மூலநாடியை,1,pmuni0269.html
இதப்படுத்த,1,pmuni0269.html
மழுப்பிலாத,1,pmuni0269.html
சபையைநீர்,1,pmuni0269.html
வலித்துவாங்க,1,pmuni0269.html
சுழுத்தியும்,1,pmuni0269.html
சொப்பனத்தில்,1,pmuni0269.html
அழுத்திஓர்,1,pmuni0269.html
அமைப்பதுஉண்மை,1,pmuni0269.html
ஐயனே,1,pmuni0269.html
அல்லதில்லை,1,pmuni0269.html
என்றுதான்,1,pmuni0269.html
ஆவியும்,1,pmuni0269.html
பொருளுடல்,1,pmuni0269.html
நல்லஈசர்,1,pmuni0269.html
தாள்இணைக்கும்,1,pmuni0269.html
நாதனிக்கும்,1,pmuni0269.html
ஈந்நிலை,1,pmuni0269.html
என்றும்என்னுள்,1,pmuni0269.html
நேசமும்,1,pmuni0269.html
வாசியை,1,pmuni0269.html
வருந்தினால்,1,pmuni0269.html
தொல்லையாம்,1,pmuni0269.html
வினைவிடென்று,1,pmuni0269.html
தூரதூரம்,1,pmuni0269.html
பதியது,1,pmuni0269.html
உயிர்,1,pmuni0269.html
அற்றதே,1,pmuni0269.html
பசுபாசம்,1,pmuni0269.html
மலங்களும்,1,pmuni0269.html
கானகத்தில்,1,pmuni0269.html
இட்டதீயில்,1,pmuni0269.html
காற்றுவந்து,1,pmuni0269.html
அடுத்ததோ,1,pmuni0269.html
ஊனகத்தில்,1,pmuni0269.html
வாயுஉன்னி,1,pmuni0269.html
ஒன்றியே,1,pmuni0269.html
உலாவுமே,1,pmuni0269.html
உவ்வும்,1,pmuni0269.html
உதித்தடர்ந்து,1,pmuni0269.html
உலாவிஐம்,1,pmuni0269.html
ஒருதலத்து,1,pmuni0269.html
நிலாவும்அங்கு,1,pmuni0269.html
நேசமாகி,1,pmuni0269.html
நின்றும்,1,pmuni0269.html
அமுதம்உண்டுதாம்,1,pmuni0269.html
ஈசனைக்,1,pmuni0269.html
கும்பிடே,1,pmuni0269.html
குகனைஐங்,1,pmuni0269.html
கரனையும்,1,pmuni0269.html
நம்பியே,1,pmuni0269.html
இடம்வலம்,1,pmuni0269.html
நமக்கரித்து,1,pmuni0269.html
நாடிட,1,pmuni0269.html
நடுவனைத்,1,pmuni0269.html
தும்பிபோல,1,pmuni0269.html
வாசகம்,1,pmuni0269.html
தொடர்ந்துசோம்பி,1,pmuni0269.html
நீங்குமே,1,pmuni0269.html
நீங்கும்ஐம்,1,pmuni0269.html
நிறைந்தவல்,1,pmuni0269.html
ஆங்காரமாம்,1,pmuni0269.html
ஆசையும்,1,pmuni0269.html
அருந்தடந்த,1,pmuni0269.html
பாதமும்,1,pmuni0269.html
ஓங்காரத்தின்,1,pmuni0269.html
உள்ளிருந்து,1,pmuni0269.html
ஒன்பதொழிந்,1,pmuni0269.html
தொன்றிலத்,1,pmuni0269.html
தூங்காஈசர்,1,pmuni0269.html
சொற்படி,1,pmuni0269.html
துணிந்திருக்க,1,pmuni0269.html
கருக்கலந்த,1,pmuni0269.html
உணர்ந்தது,1,pmuni0269.html
விரக்கில்என்,1,pmuni0269.html
வினைக்கிசைந்த,1,pmuni0269.html
ஞானநூல்கள்,1,pmuni0269.html
தேடியே,1,pmuni0269.html
நாடிஉள்,1,pmuni0269.html
ஞானம்ஆகி,1,pmuni0269.html
ஞானம்அல்லது,1,pmuni0269.html
இல்லைவேறு,1,pmuni0269.html
நாம்,1,pmuni0269.html
மருட்பொதிந்த,1,pmuni0269.html
மயக்கம்நின்றது,1,pmuni0269.html
விருப்புணர்ந்த,1,pmuni0269.html
கருவினில்,1,pmuni0269.html
கருவதாய்,1,pmuni0269.html
எடுத்தஏழு,1,pmuni0269.html
தோற்றமும்,1,pmuni0269.html
பயத்தினால்,1,pmuni0269.html
மறுவினைப்,1,pmuni0269.html
பிறவிமூன்று,1,pmuni0269.html
வகுத்தபின்,1,pmuni0269.html
உறுவினைப்பயன்,1,pmuni0269.html
இதென்று,1,pmuni0269.html
உணர்ந்தஞானி,1,pmuni0269.html
போகவே,1,pmuni0269.html
நீர்குடித்துத்,1,pmuni0269.html
துப்புவீர்,1,pmuni0269.html
வாயிருக்க,1,pmuni0269.html
எச்சில்போன,1,pmuni0269.html
நீர்உரைத்த,1,pmuni0269.html
நாயினை,1,pmuni0269.html
அறிந்தபோது,1,pmuni0269.html
நாடும்எச்சில்,1,pmuni0269.html
ஏதுகொல்,1,pmuni0269.html
தொடக்கதென்று,1,pmuni0269.html
நீர்விழத்,1,pmuni0269.html
தொடங்குகின்ற,1,pmuni0269.html
ஊமர்காள்,1,pmuni0269.html
தொடக்கிருந்தது,1,pmuni0269.html
சுத்தியானது,1,pmuni0269.html
தொடக்கிருந்த,1,pmuni0269.html
வாறறிந்து,1,pmuni0269.html
சுத்தபண்ண,1,pmuni0269.html
தொடக்கிலாத,1,pmuni0269.html
தொடர்ந்துகாண,1,pmuni0269.html
மேதியோடும்,1,pmuni0269.html
ஆவுமே,1,pmuni0269.html
புணர்ந்திடில்,1,pmuni0269.html
மாம்உருத்,1,pmuni0269.html
தரிக்கும்ஆறு,1,pmuni0269.html
வானுடன்,1,pmuni0269.html
புலைச்சிசென்று,1,pmuni0269.html
மேவிடில்,1,pmuni0269.html
பேதமாய்ப்,1,pmuni0269.html
பிறக்கிலாத,1,pmuni0269.html
மேதி,1,pmuni0269.html
எருமை,1,pmuni0269.html
வகைக்குலங்,1,pmuni0269.html
கள்பேசியே,1,pmuni0269.html
வழக்குரைக்கும்,1,pmuni0269.html
தொகைக்குலங்,1,pmuni0269.html
கள்ஆனநேர்மை,1,pmuni0269.html
மிகைத்த,1,pmuni0269.html
வேறுஒன்று,1,pmuni0269.html
கண்டிலீர்,1,pmuni0269.html
நகைக்குமாறு,1,pmuni0269.html
மனு,1,pmuni0269.html
எரிக்கநாளும்நாளும்,1,pmuni0269.html
நாடுவீர்,1,pmuni0269.html
ஓதும்நாலு,1,pmuni0269.html
பூதத்தத்து,1,pmuni0269.html
வங்களும்,1,pmuni0269.html
பொருந்தும்,1,pmuni0269.html
ஆகமங்களும்,1,pmuni0269.html
பேதபேதம,1,pmuni0269.html
பிறந்துஉழன்று,1,pmuni0269.html
அகண்டபூசை,1,pmuni0269.html
மார்பனே,1,pmuni0269.html
ஈடழிந்து,1,pmuni0269.html
மாய்கிறீர்,1,pmuni0269.html
செங்கல்செம்பு,1,pmuni0269.html
கல்லெலாம்,1,pmuni0269.html
சிறந்துபார்க்கும்,1,pmuni0269.html
தீட்டம்தீட்டம்,1,pmuni0269.html
தினமும்மூழ்கும்,1,pmuni0269.html
தீட்டமாகி,1,pmuni0269.html
திரண்டுகாயம்,1,pmuni0269.html
பூட்டகாயம்,1,pmuni0269.html
புகழுகின்ற,1,pmuni0269.html
தீட்டுவந்து,1,pmuni0269.html
கொண்டலோ,1,pmuni0269.html
உந்திமேலே,1,pmuni0269.html
வாயமாம்,1,pmuni0269.html
சந்திசந்தி,1,pmuni0269.html
சாற்றுகின்ற,1,pmuni0269.html
மூந்தவந்து,1,pmuni0269.html
அற்றிடம்,1,pmuni0269.html
வன்னிமூன்று,1,pmuni0269.html
தீயினில்,1,pmuni0269.html
கன்னியான,1,pmuni0269.html
துள்ளிருக்கக்,1,pmuni0269.html
காதல்கொண்டது,1,pmuni0269.html
சென்னிநாலு,1,pmuni0269.html
இரண்டிலொன்று,1,pmuni0269.html
உன்னியுன்னி,1,pmuni0269.html
தொண்டுசெய்து,1,pmuni0269.html
சூழஓடி,1,pmuni0269.html
மாள்கிறீர்,1,pmuni0269.html
உண்டுஉழன்று,1,pmuni0269.html
உற்றுணர்ந்து,1,pmuni0269.html
பார்க்கிலீர்,1,pmuni0269.html
வண்டுலாவு,1,pmuni0269.html
சோலைசூழ,1,pmuni0269.html
பண்டுபோல,1,pmuni0269.html
பகுத்திருப்பன்,1,pmuni0269.html
பயம்இல்லை,1,pmuni0269.html
பாரையா,1,pmuni0269.html
கரம்உனக்கு,1,pmuni0269.html
கடமையாம்,1,pmuni0269.html
சிரமுருக்கி,1,pmuni0269.html
சீருலாவும்,1,pmuni0269.html
நீஅளித்த,1,pmuni0269.html
உண்மைஉண்மை,1,pmuni0269.html
நாடினேன்,1,pmuni0269.html
ஏதும்ஒன்று,1,pmuni0269.html
மின்எழுப்பி,1,pmuni0269.html
விண்ணகத்தின்,1,pmuni0269.html
என்அகத்துள்,1,pmuni0269.html
யானும்அல்ல,1,pmuni0269.html
இடங்கள்பண்ணி,1,pmuni0269.html
சுத்திசெய்தே,1,pmuni0269.html
இட்டபீட,1,pmuni0269.html
அடங்கநீறு,1,pmuni0269.html
பூசல்செய்து,1,pmuni0269.html
அருந்தவங்கள்,1,pmuni0269.html
பண்ணுவீர்,1,pmuni0269.html
நாதனார்,1,pmuni0269.html
உதிக்கும்ஞானம்,1,pmuni0269.html
அடங்குகின்றது,1,pmuni0269.html
அறிந்துபூசை,1,pmuni0269.html
செய்யுமே,1,pmuni0269.html
புத்தகங்,1,pmuni0269.html
களைசுமந்து,1,pmuni0269.html
பொய்களைப்,1,pmuni0269.html
செத்திடம்,1,pmuni0269.html
பிறந்திடம்,1,pmuni0269.html
அதுஎங்ஙன்என்று,1,pmuni0269.html
அத்தனைய,1,pmuni0269.html
சிந்தனை,1,pmuni0269.html
அறிந்துநோக்க,1,pmuni0269.html
உத்தமத்துள்,1,pmuni0269.html
ஆயசோதி,1,pmuni0269.html
உணரும்போகம்,1,pmuni0269.html
அருளிலே,1,pmuni0269.html
பிறந்துநின்று,1,pmuni0269.html
மாயைரூபம்,1,pmuni0269.html
ஏழைமாந்தர்,1,pmuni0269.html
பொருளிலே,1,pmuni0269.html
தவம்புனைந்து,1,pmuni0269.html
மருள்அதுஏது,1,pmuni0269.html
வன்னியின்,1,pmuni0269.html
மறைந்ததே,1,pmuni0269.html
தன்மசிந்தை,1,pmuni0269.html
ஆம்அளவும்,1,pmuni0269.html
தவமறியாத்,1,pmuni0269.html
தன்மையாய்க்,1,pmuni0269.html
கன்மசிந்தை,1,pmuni0269.html
வெயில்உழன்று,1,pmuni0269.html
கருத்தழிந்த,1,pmuni0269.html
கசடரே,1,pmuni0269.html
சென்மம்சென்மம்,1,pmuni0269.html
தேடியும்,1,pmuni0269.html
தெளிவொணாத,1,pmuni0269.html
செல்வனை,1,pmuni0269.html
நன்மையாக,1,pmuni0269.html
கள்ளவுள்ள,1,pmuni0269.html
மேயிருக்கக்,1,pmuni0269.html
கடந்தஞானம்,1,pmuni0269.html
கள்ளம்உள்,1,pmuni0269.html
அறுத்தபோது,1,pmuni0269.html
கதிஇதன்றிக்,1,pmuni0269.html
காண்கிலீர்,1,pmuni0269.html
உள்ளமே,1,pmuni0269.html
விளக்கிநித்தம்,1,pmuni0269.html
ஒளியணுக,1,pmuni0269.html
தெள்ளு,1,pmuni0269.html
ஞானம்,1,pmuni0269.html
கடல்மலைகள்,1,pmuni0269.html
ஏறுவீர்,1,pmuni0269.html
ஆணவம்,1,pmuni0269.html
அதல்லவோ,1,pmuni0269.html
அறிவில்லாத,1,pmuni0269.html
அவ்வீசர்பாதம்,1,pmuni0269.html
தரிப்பிரேல்,1,pmuni0269.html
தாணுவாக,1,pmuni0269.html
சீவன்,1,pmuni0269.html
தான்சிவம்,1,pmuni0269.html
தாணு,1,pmuni0269.html
பரம்பொருள்,1,pmuni0269.html
அணுவினோடு,1,pmuni0269.html
குணமதாக,1,pmuni0269.html
குறித்துநோக்கின்,1,pmuni0269.html
மிணமிணென்று,1,pmuni0269.html
விரலைஎண்ணி,1,pmuni0269.html
மீளொணா,1,pmuni0269.html
மயக்கமாய்த்,1,pmuni0269.html
துணிவிலாத,1,pmuni0269.html
படியினால்,1,pmuni0269.html
செய்குவீர்,1,pmuni0269.html
எச்சில்எச்சில்,1,pmuni0269.html
இடைந்திருக்கும்,1,pmuni0269.html
துச்சில்எச்சில்,1,pmuni0269.html
தூயகாயம்,1,pmuni0269.html
வைத்தெச்சில்,1,pmuni0269.html
தேனலோ,1,pmuni0269.html
பூவலோ,1,pmuni0269.html
கைச்சுதாடல்,1,pmuni0269.html
வைத்துடன்,1,pmuni0269.html
கறந்தபாலும்,1,pmuni0269.html
எச்சிலே,1,pmuni0269.html
சுதா,1,pmuni0269.html
பசுவின்,1,pmuni0269.html
முலைக்காம்பு,1,pmuni0269.html
தீர்த்தலிங்க,1,pmuni0269.html
மூர்த்திஎன்று,1,pmuni0269.html
தேடிஓடும்,1,pmuni0269.html
தீதரே,1,pmuni0269.html
உள்ளில்நின்ற,1,pmuni0269.html
சீவனைத்,1,pmuni0269.html
தெளியுமே,1,pmuni0269.html
தெளிந்துகாண,1,pmuni0269.html
தான்அதாய்ச்,1,pmuni0269.html
ஆடுகொண்டு,1,pmuni0269.html
கூறுசெய்து,1,pmuni0269.html
அமர்ந்திருக்கும்,1,pmuni0269.html
ஆறுபோல்,1,pmuni0269.html
செம்பினைத்,1,pmuni0269.html
திடப்படப்,1,pmuni0269.html
தம்பிரானும்,1,pmuni0269.html
போடுதர்ப்ப,1,pmuni0269.html
பூசையோ,1,pmuni0269.html
அற்பநேரமும்,1,pmuni0269.html
மறக்கிலாத,1,pmuni0269.html
ஏகனே,1,pmuni0269.html
இறைவனே,1,pmuni0269.html
இராசராச,1,pmuni0269.html
ராசனே,1,pmuni0269.html
உன்னை,1,pmuni0269.html
அற்ப,1,pmuni0269.html
ஒழிந்திருக்க,1,pmuni0269.html
உனதுநாமம்,1,pmuni0269.html
எனதுநாவில்,1,pmuni0269.html
உதவிசெய்வீர்,1,pmuni0269.html
எல்லையற்று,1,pmuni0269.html
எரிக்கவே,1,pmuni0269.html
வல்லபூர,1,pmuni0269.html
ணப்பிரகாசர்,1,pmuni0269.html
ஏகதபோகம்,1,pmuni0269.html
நல்லஇன்பம்,1,pmuni0269.html
மோனசாக,1,pmuni0269.html
ரத்திலே,1,pmuni0269.html
அழுத்தியே,1,pmuni0269.html
அமிர்தம்உண்டு,1,pmuni0269.html
நான்அழிந்து,1,pmuni0269.html
நின்றநாள்,1,pmuni0269.html
ஆனவாற,1,pmuni0269.html
தாயிடும்,1,pmuni0269.html
அகண்டமான,1,pmuni0269.html
ஊனைகாட்டி,1,pmuni0269.html
உகந்துகாண,1,pmuni0269.html
ஊனகாயம்,1,pmuni0269.html
கானநாடும்,1,pmuni0269.html
வண்ணநாடர்,1,pmuni0269.html
ஆணையே,1,pmuni0269.html
நீடுமூலை,1,pmuni0269.html
புக்கிருந்து,1,pmuni0269.html
வத்தியே,1,pmuni0269.html
கண்கள்மூடி,1,pmuni0269.html
என்பயன்,1,pmuni0269.html
எத்தனைபேர்,1,pmuni0269.html
எண்ணினும்,1,pmuni0269.html
பத்தலோ,1,pmuni0269.html
அத்தனுக்கிது,1,pmuni0269.html
ஏற்குமோ,1,pmuni0269.html
இலிங்கமான,1,pmuni0269.html
தேவனை,1,pmuni0269.html
மட்டதாக,1,pmuni0269.html
மதித்துநோக்க,1,pmuni0269.html
கட்டமான,1,pmuni0269.html
பிறவிஎன்,1,pmuni0269.html
கடக்கலாம்,1,pmuni0269.html
இட்டமான,1,pmuni0269.html
ஒளியினோடு,1,pmuni0269.html
இசைந்திருப்பீர்,1,pmuni0269.html
காண்மினே,1,pmuni0269.html
ஒளியிலே,1,pmuni0269.html
சமைந்துரூபம்,1,pmuni0269.html
வெண்மையான,1,pmuni0269.html
விளைந்துநீற,1,pmuni0269.html
தானேதே,1,pmuni0269.html
அதொன்றுமே,1,pmuni0269.html
தச்சுவாயில்,1,pmuni0269.html
உச்சிமேல்,1,pmuni0269.html
தலங்களாய்,1,pmuni0269.html
முச்சுடரும்,1,pmuni0269.html
மூவிரண்டும்,1,pmuni0269.html
தீச்சுடர்,1,pmuni0269.html
வச்சிரம்,1,pmuni0269.html
வளர்ந்துநின்றது,1,pmuni0269.html
இச்சுடரும்,1,pmuni0269.html
ஏகமானது,1,pmuni0269.html
ஏகன்,1,pmuni0269.html
தனிமுதன்மையானவன்,1,pmuni0269.html
வல்லவாசல்,1,pmuni0269.html
மறுத்தடைத்த,1,pmuni0269.html
ஓர்ஐந்தும்,1,pmuni0269.html
சொல்லவிம்மி,1,pmuni0269.html
இனிப்பிறப்ப,1,pmuni0269.html
வண்டுபூ,1,pmuni0269.html
மணங்களோடு,1,pmuni0269.html
வந்திருந்த,1,pmuni0269.html
தேன்எலாம்,1,pmuni0269.html
உண்டுளே,1,pmuni0269.html
அடங்கும்வண்ணம்,1,pmuni0269.html
ஓதுலிங்க,1,pmuni0269.html
மூலமாய்க்,1,pmuni0269.html
கண்டுகண்டு,1,pmuni0269.html
வேரிலே,1,pmuni0269.html
கருத்தொடுங்க,1,pmuni0269.html
பண்டுகொண்ட,1,pmuni0269.html
வல்வினை,1,pmuni0269.html
பறந்திடும்,1,pmuni0269.html
ஓரெழுத்தில்,1,pmuni0269.html
லிங்கமாக,1,pmuni0269.html
ஓதும்அக்,1,pmuni0269.html
மூவெழுத்தும்,1,pmuni0269.html
தொடர்ந்தெழுந்த,1,pmuni0269.html
பாரபார,1,pmuni0269.html
பாரம்என்று,1,pmuni0269.html
பரிந்திருந்த,1,pmuni0269.html
நேரநேர,1,pmuni0269.html
நினைந்திருக்க,1,pmuni0269.html
குளங்கள்தோறும்,1,pmuni0269.html
மூழ்குறீர்,1,pmuni0269.html
மண்டுகங்கள்,1,pmuni0269.html
போலநீர்,1,pmuni0269.html
மனத்தின்,1,pmuni0269.html
மாசறுக்கிலீர்;,1,pmuni0269.html
மண்டைஏந்து,1,pmuni0269.html
கையரை,1,pmuni0269.html
மனத்திருந்த,1,pmuni0269.html
அயன்தொழப்,1,pmuni0269.html
பணிந்து,1,pmuni0269.html
வாழலாகுமே,1,pmuni0269.html
மண்டுகம்,1,pmuni0269.html
தவளை,1,pmuni0269.html
கூடுகட்டி,1,pmuni0269.html
ஆடிரண்டு,1,pmuni0269.html
ஆடுதே;,1,pmuni0269.html
மாடுகொண்டு,1,pmuni0269.html
