words,count,book
அருள்பெற,1,pmuni0182.html
அறிவிலாப்,1,pmuni0182.html
பேதைநெஞ்சே,1,pmuni0182.html
கருவாய்க்,1,pmuni0182.html
கிடந்துன்,1,pmuni0182.html
நினையுங்,1,pmuni0182.html
கருத்துடையேன்,1,pmuni0182.html
உருவாய்த்,1,pmuni0182.html
தெரிந்துன்றன்,1,pmuni0182.html
பயின்றேன்,1,pmuni0182.html
உனதருளாற்,1,pmuni0182.html
திருவாய்,1,pmuni0182.html
பொலியச்,1,pmuni0182.html
நமவென்று,1,pmuni0182.html
நீறணிந்தேன்,1,pmuni0182.html
நீபா,1,pmuni0182.html
திரிப்புலி,1,pmuni0182.html
யூரரனே,1,pmuni0182.html
எண்ணா,1,pmuni0182.html
இரக்கப்,1,pmuni0182.html
நஞ்சமுண்டாய்,1,pmuni0182.html
திண்ணார்,1,pmuni0182.html
செற்றவனே,1,pmuni0182.html
பண்ணார்ந்,1,pmuni0182.html
தமைந்த,1,pmuni0182.html
பயில்பா,1,pmuni0182.html
கண்ணார்,1,pmuni0182.html
நுதலாய்,1,pmuni0182.html
கழல்நங்,1,pmuni0182.html
கருத்தில்,1,pmuni0182.html
உடையனவே,1,pmuni0182.html
புழுவாய்ப்,1,pmuni0182.html
பிறக்கினும்,1,pmuni0182.html
புண்ணியா,1,pmuni0182.html
வுன்னடி,1,pmuni0182.html
யென்மனத்தே,1,pmuni0182.html
வரந்தர,1,pmuni0182.html
வேண்டுமிவ்,1,pmuni0182.html
வையகத்தே,1,pmuni0182.html
தொழுவார்க்,1,pmuni0182.html
கிரங்கி,1,pmuni0182.html
யிருந்தருள்,1,pmuni0182.html
செய்பா,1,pmuni0182.html
திரிப்புலியூர்ச்,1,pmuni0182.html
செழுநீர்ப்,1,pmuni0182.html
புனற்கங்கை,1,pmuni0182.html
தீவண்ணனே,1,pmuni0182.html
மண்பா,1,pmuni0182.html
தலம்புக்கு,1,pmuni0182.html
மால்கடல்,1,pmuni0182.html
மூடிமற்,1,pmuni0182.html
றேழுலகும்,1,pmuni0182.html
விண்பால்,1,pmuni0182.html
திசைகெட்,1,pmuni0182.html
டிருசுடர்,1,pmuni0182.html
வீழினும்,1,pmuni0182.html
அஞ்சல்நெஞ்சே,1,pmuni0182.html
திண்பால்,1,pmuni0182.html
நமக்கொன்று,1,pmuni0182.html
கண்டோ,1,pmuni0182.html
ந்,1,pmuni0182.html
கண்பாவு,1,pmuni0182.html
நெற்றிக்,1,pmuni0182.html
கடவுட்,1,pmuni0182.html
சுடரான்,1,pmuni0182.html
கழலிணையே,1,pmuni0182.html
திருந்தா,1,pmuni0182.html
அமணர்தந்,1,pmuni0182.html
தீநெறிப்,1,pmuni0182.html
திகைத்துமுத்தி,1,pmuni0182.html
தருந்தா,1,pmuni0182.html
ளிணைக்கே,1,pmuni0182.html
சரணம்,1,pmuni0182.html
வரையெடுத்த,1,pmuni0182.html
பொருந்தா,1,pmuni0182.html
உடல்நெரித்,1,pmuni0182.html
தாய்பா,1,pmuni0182.html
இருந்தாய்,1,pmuni0182.html
இனிப்பிற,1,pmuni0182.html
வாமல்வந்,1,pmuni0182.html
தேன்றுகொள்ளே,1,pmuni0182.html
தோன்றாத்துணையீசுவரர்,1,pmuni0182.html
தோகையம்பிகையம்மை,1,pmuni0182.html
வான்சொட்டச்,1,pmuni0182.html
றட்டும்,1,pmuni0182.html
வளர்மதி,1,pmuni0182.html
யோடயலே,1,pmuni0182.html
தேன்சொட்டச்,1,pmuni0182.html
றட்டுந்,1,pmuni0182.html
திருக்கொன்றை,1,pmuni0182.html
சென்னிவைத்தீர்,1,pmuni0182.html
மான்பெட்டை,1,pmuni0182.html
மணாளீர்,1,pmuni0182.html
மணிநீர்,1,pmuni0182.html
நான்சட்ட,1,pmuni0182.html
வும்மை,1,pmuni0182.html
அந்தமும்,1,pmuni0182.html
ஆதியு,1,pmuni0182.html
மாகிநின்,1,pmuni0182.html
றீரண்டம்,1,pmuni0182.html
எண்டிசையும்,1,pmuni0182.html
பந்தமும்,1,pmuni0182.html
வீடும்,1,pmuni0182.html
பரப்புகின்,1,pmuni0182.html
றீர்பசு,1,pmuni0182.html
வேற்றுகந்தீர்,1,pmuni0182.html
ஓம்பு,1,pmuni0182.html
ளீரென்னைத்,1,pmuni0182.html
தென்றிசைக்கே,1,pmuni0182.html
உந்திடும்,1,pmuni0182.html
அலைக்கின்ற,1,pmuni0182.html
நீர்நிலங்,1,pmuni0182.html
காற்றனல்,1,pmuni0182.html
அம்பர,1,pmuni0182.html
மாகிநின்றீர்,1,pmuni0182.html
கலைக்கன்று,1,pmuni0182.html
சேருங்,1,pmuni0182.html
கரத்தீர்,1,pmuni0182.html
கலைப்பொரு,1,pmuni0182.html
ளாகிநின்றீர்,1,pmuni0182.html
விலக்கின்றி,1,pmuni0182.html
நல்கும்,1,pmuni0182.html
ளீர்மெய்யிற்,1,pmuni0182.html
கையொடுகால்,1,pmuni0182.html
குலைக்கின்று,1,pmuni0182.html
தீத்தொழி,1,pmuni0182.html
லான்றலை,1,pmuni0182.html
தீயிலிட்,1,pmuni0182.html
டுச்செய்த,1,pmuni0182.html
வேள்விசெற்றீர்,1,pmuni0182.html
பேய்த்தொழி,1,pmuni0182.html
லாட்டியைப்,1,pmuni0182.html
யீர்பிடித்,1,pmuni0182.html
துத்திரியும்,1,pmuni0182.html
வேய்த்தொழி,1,pmuni0182.html
ளீர்விக்கி,1,pmuni0182.html
அஞ்செழுத்தும்,1,pmuni0182.html
ஓத்தொழிந்,1,pmuni0182.html
தும்மை,1,pmuni0182.html
தோட்பட்ட,1,pmuni0182.html
நாகமுஞ்,1,pmuni0182.html
சூலமுஞ்,1,pmuni0182.html
சுத்தியும்,1,pmuni0182.html
பத்திமையான்,1,pmuni0182.html
மேற்பட்ட,1,pmuni0182.html
வீழியும்,1,pmuni0182.html
வேறுடையீர்,1,pmuni0182.html
நாட்பட்டு,1,pmuni0182.html
பிறந்தேன்,1,pmuni0182.html
இறக்க,1,pmuni0182.html
நமன்தமர்தம்,1,pmuni0182.html
கோட்பட்டு,1,pmuni0182.html
கண்டியிற்,1,pmuni0182.html
கழுத்துடை,1,pmuni0182.html
யீர்கரி,1,pmuni0182.html
காட்டிலிட்ட,1,pmuni0182.html
பண்டியிற்,1,pmuni0182.html
பரிகலத்,1,pmuni0182.html
தீர்பதி,1,pmuni0182.html
வீழிகொண்டீர்,1,pmuni0182.html
உண்டியிற்,1,pmuni0182.html
பட்டினி,1,pmuni0182.html
நோயில்,1,pmuni0182.html
உறக்கத்தில்,1,pmuni0182.html
உம்மையைவர்,1,pmuni0182.html
கொண்டியிற்,1,pmuni0182.html
தோற்றங்கண்,1,pmuni0182.html
டான்சிர,1,pmuni0182.html
மொன்றுகொண்,1,pmuni0182.html
டீர்தூய,1,pmuni0182.html
வெள்ளெருதொன்,1,pmuni0182.html
றேற்றங்கொண்,1,pmuni0182.html
டீரெழில்,1,pmuni0182.html
மிழலை,1,pmuni0182.html
இருக்கைகொண்டீர்,1,pmuni0182.html
சீற்றங்கொண்,1,pmuni0182.html
டென்மேல்,1,pmuni0182.html
சிவந்ததோர்,1,pmuni0182.html
பாசத்தால்,1,pmuni0182.html
வீசியவெங்,1,pmuni0182.html
கூற்றங்கண்,1,pmuni0182.html
டும்மை,1,pmuni0182.html
சுழிப்பட்ட,1,pmuni0182.html
கங்கையுந்,1,pmuni0182.html
திங்களுஞ்,1,pmuni0182.html
சூடிச்சொக்,1,pmuni0182.html
கம்பயின்றீர்,1,pmuni0182.html
பழிப்பட்ட,1,pmuni0182.html
பாம்பரைப்,1,pmuni0182.html
பற்றுடை,1,pmuni0182.html
யீர்படர்,1,pmuni0182.html
தீப்பருக,1,pmuni0182.html
விழிப்பட்ட,1,pmuni0182.html
வீட்டீர்,1,pmuni0182.html
ளீர்பிறவிச்,1,pmuni0182.html
சுழிப்பட்டு,1,pmuni0182.html
பிள்ளையிற்,1,pmuni0182.html
பிறைமுடி,1,pmuni0182.html
யீர்மறை,1,pmuni0182.html
யோதவல்லீர்,1,pmuni0182.html
வெள்ளையிற்,1,pmuni0182.html
பட்டதோர்,1,pmuni0182.html
நீற்றீர்,1,pmuni0182.html
நள்ளையிற்,1,pmuni0182.html
பட்டைவர்,1,pmuni0182.html
நக்கரைப்,1,pmuni0182.html
பிக்க,1,pmuni0182.html
நமன்தமர்தங்,1,pmuni0182.html
கொள்ளையிற்,1,pmuni0182.html
கறுக்கொண்,1,pmuni0182.html
டரக்கன்,1,pmuni0182.html
கயிலையைப்,1,pmuni0182.html
கையுமெய்யும்,1,pmuni0182.html
நெறுக்கென்,1,pmuni0182.html
றிறச்செற்ற,1,pmuni0182.html
யாற்கூற்றை,1,pmuni0182.html
நீறுசெய்தீர்,1,pmuni0182.html
வெறிக்கொன்றை,1,pmuni0182.html
முடியீர்,1,pmuni0182.html
இறக்கின்று,1,pmuni0182.html
வீழியழகர்,1,pmuni0182.html
சுந்தரகுஜாம்பிகையம்மை,1,pmuni0182.html
கோவாய்,1,pmuni0182.html
முடுகி,1,pmuni0182.html
யடுதிறற்,1,pmuni0182.html
கூற்றங்,1,pmuni0182.html
குமைப்பதன்முன்,1,pmuni0182.html
பூவா,1,pmuni0182.html
ரடிச்சுவ,1,pmuni0182.html
டென்மேற்,1,pmuni0182.html
பொறித்துவை,1,pmuni0182.html
போகவிடின்,1,pmuni0182.html
முழுப்பழி,1,pmuni0182.html
மூடுங்கண்,1,pmuni0182.html
டாய்முழங்,1,pmuni0182.html
குந்தழற்கைத்,1,pmuni0182.html
காய்ந்தாய்,1,pmuni0182.html
அனங்கன்,1,pmuni0182.html
உடலம்,1,pmuni0182.html
காலனைமுன்,1,pmuni0182.html
பாய்ந்தாய்,1,pmuni0182.html
உயிர்செகப்,1,pmuni0182.html
பணிவார்தம்,1,pmuni0182.html
பல்பிறவி,1,pmuni0182.html
ஆய்ந்தாய்ந்,1,pmuni0182.html
தறுப்பாய்,1,pmuni0182.html
கருளாயுன்,1,pmuni0182.html
அன்பர்சிந்தை,1,pmuni0182.html
சேர்ந்தாய்,1,pmuni0182.html
பொத்தார்,1,pmuni0182.html
புகுந்தைவர்,1,pmuni0182.html
புகலழிப்ப,1,pmuni0182.html
மத்தார்,1,pmuni0182.html
தயிர்போல்,1,pmuni0182.html
மறுக்கொழிவி,1,pmuni0182.html
அத்தா,1,pmuni0182.html
அமரர்கள்தஞ்,1,pmuni0182.html
சித்தா,1,pmuni0182.html
நில்லாக்,1,pmuni0182.html
நிலையாக்,1,pmuni0182.html
கருதியிந்,1,pmuni0182.html
நீணிலத்தொன்,1,pmuni0182.html
றல்லாக்,1,pmuni0182.html
குழிவீழ்ந்,1,pmuni0182.html
தயர்வுறு,1,pmuni0182.html
வேனைவந்,1,pmuni0182.html
தாண்டுகொண்டாய்,1,pmuni0182.html
வில்லேர்,1,pmuni0182.html
புருவத்,1,pmuni0182.html
துமையாள்,1,pmuni0182.html
கருவுற்,1,pmuni0182.html
றிருந்துன்,1,pmuni0182.html
நினைந்தேன்,1,pmuni0182.html
கருப்புவியிற்,1,pmuni0182.html
தெருவிற்,1,pmuni0182.html
திகைத்தடி,1,pmuni0182.html
யேனைத்,1,pmuni0182.html
திகைப்பொழிவி,1,pmuni0182.html
உருவிற்,1,pmuni0182.html
றிகழும்,1,pmuni0182.html
உமையாள்,1,pmuni0182.html
திருவிற்,1,pmuni0182.html
பொலிசத்தி,1,pmuni0182.html
வெம்மை,1,pmuni0182.html
நமன்தமர்,1,pmuni0182.html
விழுப்பதன்முன்,1,pmuni0182.html
இம்மையுன்,1,pmuni0182.html
தாளென்றன்,1,pmuni0182.html
தெழுதிவை,1,pmuni0182.html
ஈங்கிகழில்,1,pmuni0182.html
அம்மை,1,pmuni0182.html
கருளுதி,1,pmuni0182.html
யென்பதிங்,1,pmuni0182.html
காரறிவார்,1,pmuni0182.html
தருசத்தி,1,pmuni0182.html
விட்டார்,1,pmuni0182.html
ஒருநொடி,1,pmuni0182.html
வேவவோர்,1,pmuni0182.html
வெங்கணையாற்,1,pmuni0182.html
சுட்டாயென்,1,pmuni0182.html
பாசத்,1,pmuni0182.html
தொடர்பறுத்,1,pmuni0182.html
தாண்டுகொள்,1,pmuni0182.html
தும்பிபம்பும்,1,pmuni0182.html
மட்டார்,1,pmuni0182.html
பூசை,1,pmuni0182.html
மகிழ்ந்தருளுஞ்,1,pmuni0182.html
சிட்டா,1,pmuni0182.html
இகழ்ந்தவன்,1,pmuni0182.html
அழித்திட்,1,pmuni0182.html
டிமையோர்,1,pmuni0182.html
பொறையிரப்ப,1,pmuni0182.html
நிகழ்ந்திட,1,pmuni0182.html
அன்றே,1,pmuni0182.html
விசயமுங்,1,pmuni0182.html
கொண்டது,1,pmuni0182.html
நீலகண்டா,1,pmuni0182.html
புகழ்ந்த,1,pmuni0182.html
அடியேன்றன்,1,pmuni0182.html
புன்மைகள்,1,pmuni0182.html
புரிந்துநல்காய்,1,pmuni0182.html
திகழ்ந்த,1,pmuni0182.html
தக்கார்வ,1,pmuni0182.html
மெய்திச்,1,pmuni0182.html
சமண்தவிர்ந்,1,pmuni0182.html
துன்றன்,1,pmuni0182.html
சரண்புகுந்தேன்,1,pmuni0182.html
எக்காதல்,1,pmuni0182.html
எப்பயன்,1,pmuni0182.html
உன்றிற,1,pmuni0182.html
மல்லால்,1,pmuni0182.html
எனக்குளதே,1,pmuni0182.html
திலையுள்,1,pmuni0182.html
விருப்பா,1,pmuni0182.html
மிகவட,1,pmuni0182.html
மேருவென்னுந்,1,pmuni0182.html
திக்கா,1,pmuni0182.html
பொறித்தேர்,1,pmuni0182.html
பொருப்பெடுப்,1,pmuni0182.html
புற்றவன்,1,pmuni0182.html
பொன்முடிதோள்,1,pmuni0182.html
இறத்தாள்,1,pmuni0182.html
ஊன்றிட்,1,pmuni0182.html
இரங்கிஒள்வாள்,1,pmuni0182.html
குறித்தே,1,pmuni0182.html
கொடுத்தாய்,1,pmuni0182.html
கொடியேன்செய்,1,pmuni0182.html
குற்றக்,1,pmuni0182.html
கொடுவினைநோய்,1,pmuni0182.html
செறுத்தாய்,1,pmuni0182.html
சிவக்கொழுந்தீசுவரர்,1,pmuni0182.html
பெரியநாயகியம்மை,1,pmuni0182.html
அட்டுமின்,1,pmuni0182.html
இல்பலி,1,pmuni0182.html
யென்றென்,1,pmuni0182.html
றகங்கடை,1,pmuni0182.html
தோறும்வந்து,1,pmuni0182.html
மட்டவி,1,pmuni0182.html
ழுங்குழ,1,pmuni0182.html
லார்வளை,1,pmuni0182.html
கொள்ளும்,1,pmuni0182.html
வகையென்கொலோ,1,pmuni0182.html
கொட்டிய,1,pmuni0182.html
யெடுத்திட்ட,1,pmuni0182.html
கோளரவும்,1,pmuni0182.html
நட்டநின்,1,pmuni0182.html
நாதர்நல்,1,pmuni0182.html
லூரிடங்,1,pmuni0182.html
கொண்டவரே,1,pmuni0182.html
பெண்ணிட்டம்,1,pmuni0182.html
பண்டைய,1,pmuni0182.html
தன்றிவை,1,pmuni0182.html
பெய்பலிக்,1,pmuni0182.html
கென்றுழல்வார்,1,pmuni0182.html
நண்ணிட்டு,1,pmuni0182.html
மனைபுகுந்,1,pmuni0182.html
தாரும்நல்,1,pmuni0182.html
பண்ணிட்ட,1,pmuni0182.html
பாடலர்,1,pmuni0182.html
ராய்ப்பற்றி,1,pmuni0182.html
நோக்கிநின்று,1,pmuni0182.html
கண்ணிட்டுப்,1,pmuni0182.html
போயிற்றுக்,1,pmuni0182.html
முண்டு,1,pmuni0182.html
கறைக்கண்டரே,1,pmuni0182.html
படவேர்,1,pmuni0182.html
அரவல்ன்ற்,1,pmuni0182.html
பாவைநல்,1,pmuni0182.html
லீர்பக,1,pmuni0182.html
லேயொருவர்,1,pmuni0182.html
இடுவார்,1,pmuni0182.html
இடைப்பலி,1,pmuni0182.html
கொள்பவர்,1,pmuni0182.html
போலவந்,1,pmuni0182.html
தில்புகுந்து,1,pmuni0182.html
நடவார்,1,pmuni0182.html
நடம்பயின்,1,pmuni0182.html
கூத்தர்கொலோ,1,pmuni0182.html
வடபாற்,1,pmuni0182.html
கயிலையுந்,1,pmuni0182.html
தென்பால்நல்,1,pmuni0182.html
லூருந்தம்,1,pmuni0182.html
வாழ்பதியே,1,pmuni0182.html
செஞ்சுடர்ச்,1,pmuni0182.html
சோதிப்,1,pmuni0182.html
திரள்திகழ்,1,pmuni0182.html
முத்தனைய,1,pmuni0182.html
கண்டன்நல்,1,pmuni0182.html
லூருறை,1,pmuni0182.html
நம்பனை,1,pmuni0182.html
நானொருகாற்,1,pmuni0182.html
துஞ்சிடைக்,1,pmuni0182.html
கனவின்,1,pmuni0182.html
றலைத்தொழு,1,pmuni0182.html
தேற்கவன்றான்,1,pmuni0182.html
நெஞ்சிடை,1,pmuni0182.html
நின்றக,1,pmuni0182.html
லான்பல,1,pmuni0182.html
காலமும்,1,pmuni0182.html
நின்றனனே,1,pmuni0182.html
றானைவிண்,1,pmuni0182.html
ணோர்கள்தொழ,1,pmuni0182.html
நண்ணில,1,pmuni0182.html
யத்தொடு,1,pmuni0182.html
லறாதநல்,1,pmuni0182.html
திண்ணிலை,1,pmuni0182.html
யங்கொடு,1,pmuni0182.html
மூன்றெரித்தான்,1,pmuni0182.html
கண்ணுளும்,1,pmuni0182.html
தகத்தும்,1,pmuni0182.html
உளகழற்,1,pmuni0182.html
சேவடியே,1,pmuni0182.html
தேற்றப்,1,pmuni0182.html
படத்திரு,1,pmuni0182.html
ரகத்தே,1,pmuni0182.html
சிவனிருந்தாற்,1,pmuni0182.html
தோற்றப்,1,pmuni0182.html
படச்சென்று,1,pmuni0182.html
கண்டுகொள்,1,pmuni0182.html
ளார்தொண்டர்,1,pmuni0182.html
துன்மதியால்,1,pmuni0182.html
கெடுத்துக்,1,pmuni0182.html
குளத்தினிற்,1,pmuni0182.html
றேடிய,1,pmuni0182.html
ஆதரைப்போற்,1,pmuni0182.html
கெடுத்துல,1,pmuni0182.html
கெல்லாந்,1,pmuni0182.html
திரிதர்வர்,1,pmuni0182.html
நாட்கொண்ட,1,pmuni0182.html
பூத்தடஞ்,1,pmuni0182.html
நல்லூரகத்தே,1,pmuni0182.html
கீட்கொண்ட,1,pmuni0182.html
கோவணங்,1,pmuni0182.html
காவென்று,1,pmuni0182.html
சொல்லிக்,1,pmuni0182.html
கிறிபடத்தான்,1,pmuni0182.html
வாட்கொண்ட,1,pmuni0182.html
மனைவியொ,1,pmuni0182.html
டுமங்கோர்,1,pmuni0182.html
வாணிகனை,1,pmuni0182.html
ஆட்கொண்ட,1,pmuni0182.html
வார்த்தை,1,pmuni0182.html
யுரைக்குமன்,1,pmuni0182.html
றோவிவ்,1,pmuni0182.html
வகலிடமே,1,pmuni0182.html
அறைமல்கு,1,pmuni0182.html
பைங்கழ,1,pmuni0182.html
லார்ப்பநின்,1,pmuni0182.html
றானணி,1,pmuni0182.html
யார்சடைமேல்,1,pmuni0182.html
நறைமல்கு,1,pmuni0182.html
தாருடை,1,pmuni0182.html
யானும்நல்,1,pmuni0182.html
பறைமல்கு,1,pmuni0182.html
பாடலன்,1,pmuni0182.html
பரிசழித்தான்,1,pmuni0182.html
பிறைமல்கு,1,pmuni0182.html
தாழநின்,1,pmuni0182.html
யோர்மகிழ்ந்,1,pmuni0182.html
தேத்த,1,pmuni0182.html
மருவியெங்குந்,1,pmuni0182.html
இன்னிசை,1,pmuni0182.html
தொழுதுநல்லூர்க்,1,pmuni0182.html
கன்னியர்,1,pmuni0182.html
கனவிடை,1,pmuni0182.html
யுன்னிய,1,pmuni0182.html
காதலரை,1,pmuni0182.html
அன்னியர்,1,pmuni0182.html
அற்றவர்,1,pmuni0182.html
அங்கண,1,pmuni0182.html
னேயருள்,1,pmuni0182.html
நல்கென்பரே,1,pmuni0182.html
திருவமர்,1,pmuni0182.html
சீர்வளர்,1,pmuni0182.html
செங்கழு,1,pmuni0182.html
நீர்கொள்நெய்தல்,1,pmuni0182.html
குருவமர்,1,pmuni0182.html
கோங்கங்,1,pmuni0182.html
குராமகிழ்,1,pmuni0182.html
சண்பகங்,1,pmuni0182.html
கொன்றைவன்னி,1,pmuni0182.html
மருவமர்,1,pmuni0182.html
நீள்கொடி,1,pmuni0182.html
மலிமறை,1,pmuni0182.html
யோர்கள்நல்லூர்,1,pmuni0182.html
உருவமர்,1,pmuni0182.html
துமையவள்,1,pmuni0182.html
பாகனை,1,pmuni0182.html
உள்குதுமே,1,pmuni0182.html
செல்லேர்,1,pmuni0182.html
கொடியன்,1,pmuni0182.html
சிவன்பெருங்,1,pmuni0182.html
சிவபுரமும்,1,pmuni0182.html
வல்லேன்,1,pmuni0182.html
புகவும்,1,pmuni0182.html
மதில்சூழ்,1,pmuni0182.html
காவலனைக்,1,pmuni0182.html
கல்லார்,1,pmuni0182.html
முடியொடு,1,pmuni0182.html
தோளிறச்,1,pmuni0182.html
கழலடியான்,1,pmuni0182.html
ரிருந்த,1,pmuni0182.html
பிரான்அல்ல,1,pmuni0182.html
னோநம்மை,1,pmuni0182.html
ஆள்பவனே,1,pmuni0182.html
டத்திங்கட்,1,pmuni0182.html
கண்ணியன்,1,pmuni0182.html
ஐயா,1,pmuni0182.html
றமர்ந்துவந்தென்,1,pmuni0182.html
சிந்திவட்,1,pmuni0182.html
பாடகக்,1,pmuni0182.html
கால்கழற்,1,pmuni0182.html
கால்பரி,1,pmuni0182.html
திக்கதி,1,pmuni0182.html
ருக்கவந்தி,1,pmuni0182.html
நாடகக்,1,pmuni0182.html
கால்நங்கை,1,pmuni0182.html
முன்செங்கண்,1,pmuni0182.html
ஏனத்தின்,1,pmuni0182.html
பின்னடந்த,1,pmuni0182.html
காடகக்,1,pmuni0182.html
கால்கணங்,1,pmuni0182.html
கைதொழுங்,1,pmuni0182.html
காலெங்க,1,pmuni0182.html
ணாய்நின்றகால்,1,pmuni0182.html
ஆடகக்,1,pmuni0182.html
காலரி,1,pmuni0182.html
மான்றேர்,1,pmuni0182.html
வலவன்ஐ,1,pmuni0182.html
யாற்றனவே,1,pmuni0182.html
ஓதுவித்,1,pmuni0182.html
தாய்முன்,1,pmuni0182.html
அறவுரை,1,pmuni0182.html
அமணரொடே,1,pmuni0182.html
காதுவித்,1,pmuni0182.html
தாய்கட்ட,1,pmuni0182.html
நோய்பிணி,1,pmuni0182.html
தீர்த்தாய்,1,pmuni0182.html
கலந்தருளிப்,1,pmuni0182.html
போதுவித்,1,pmuni0182.html
தாய்நின்,1,pmuni0182.html
பணிபிழைக்,1,pmuni0182.html
கிற்புளி,1,pmuni0182.html
யம்வளாரால்,1,pmuni0182.html
மோதுவிப்,1,pmuni0182.html
பாய்உகப்,1,pmuni0182.html
பாய்முனி,1,pmuni0182.html
வாய்கச்சி,1,pmuni0182.html
எத்தைக்கொண்,1,pmuni0182.html
டெத்தகை,1,pmuni0182.html
அமணொ,1,pmuni0182.html
டிசைவித்தெனைக்,1,pmuni0182.html
கொத்தைக்கு,1,pmuni0182.html
மூங்கர்,1,pmuni0182.html
வழிகாட்டு,1,pmuni0182.html
வித்தென்னைக்,1,pmuni0182.html
கோகுசெய்தாய்,1,pmuni0182.html
முத்தின்,1,pmuni0182.html
திரளும்,1,pmuni0182.html
பளிங்கினிற்,1,pmuni0182.html
சோதியும்,1,pmuni0182.html
மொய்பவளத்,1,pmuni0182.html
தொத்தினை,1,pmuni0182.html
யேய்க்கும்,1,pmuni0182.html
படியாய்,1,pmuni0182.html
பொழிற்கச்சி,1,pmuni0182.html
மெய்யம்பு,1,pmuni0182.html
கோத்த,1,pmuni0182.html
பொய்யம்பெய்,1,pmuni0182.html
தாவ,1,pmuni0182.html
மருளிச்செய்,1,pmuni0182.html
தாய்புர,1,pmuni0182.html
மூன்றெரியக்,1,pmuni0182.html
கையம்பெய்,1,pmuni0182.html
தாய்நுன்,1,pmuni0182.html
போற்றாக்,1,pmuni0182.html
கயவர்நெஞ்சிற்,1,pmuni0182.html
குய்யம்பெய்,1,pmuni0182.html
தாய்கொடி,1,pmuni0182.html
சூழ்கச்சி,1,pmuni0182.html
டிருந்துசெந்,1,pmuni0182.html
வைகல்வைகல்,1,pmuni0182.html
நெறிப்பட,1,pmuni0182.html
புனைகின்ற,1,pmuni0182.html
நிறையழிப்பான்,1,pmuni0182.html
கறைக்கண்ட,1,pmuni0182.html
நீயொரு,1,pmuni0182.html
பூக்குறை,1,pmuni0182.html
வித்துக்கண்,1,pmuni0182.html
சூல்விப்பதே,1,pmuni0182.html
பிறைத்துண்ட,1,pmuni0182.html
யாய்பெருங்,1,pmuni0182.html
காஞ்சியெம்,1,pmuni0182.html
உரைக்குங்,1,pmuni0182.html
கழிந்திங்,1,pmuni0182.html
குணர்வரி,1,pmuni0182.html
யான்உள்கு,1,pmuni0182.html
வார்வினையைக்,1,pmuni0182.html
கரைக்கு,1,pmuni0182.html
மெனக்கை,1,pmuni0182.html
தொழுவதல்,1,pmuni0182.html
லாற்கதி,1,pmuni0182.html
ரோர்களெல்லாம்,1,pmuni0182.html
விரைக்கொண்,1,pmuni0182.html
மலரவன்,1,pmuni0182.html
மால்எண்,1,pmuni0182.html
வசுக்கள்ஏ,1,pmuni0182.html
காதசர்கள்,1,pmuni0182.html
இரைக்கும்,1,pmuni0182.html
அமிர்தர்க்,1,pmuni0182.html
கறியவொண்,1,pmuni0182.html
ணானெங்கள்,1,pmuni0182.html
ஏகம்பனே,1,pmuni0182.html
கருவுற்ற,1,pmuni0182.html
நாள்முத,1,pmuni0182.html
லாகவுன்,1,pmuni0182.html
காண்பதற்கு,1,pmuni0182.html
உருகிற்றென்,1,pmuni0182.html
னுள்ளமும்,1,pmuni0182.html
கிடந்தலந்,1,pmuni0182.html
தெய்த்தொழிந்தேன்,1,pmuni0182.html
யூரா,1,pmuni0182.html
திருவால,1,pmuni0182.html
வாயா,1,pmuni0182.html
திருவாரூரா,1,pmuni0182.html
ஒருபற்,1,pmuni0182.html
றிலாமையுங்,1,pmuni0182.html
கண்டிரங்,1,pmuni0182.html
காய்கச்சி,1,pmuni0182.html
அரிஅயன்,1,pmuni0182.html
சந்திரா,1,pmuni0182.html
தித்தர்,1,pmuni0182.html
அமரரெல்லாம்,1,pmuni0182.html
உரியநின்,1,pmuni0182.html
கொற்றக்,1,pmuni0182.html
கடைத்தலை,1,pmuni0182.html
யார்உணங்,1,pmuni0182.html
காக்கிடந்தார்,1,pmuni0182.html
புரிதரு,1,pmuni0182.html
புன்சடைப்,1,pmuni0182.html
புலம்புகின்றார்,1,pmuni0182.html
எரிதரு,1,pmuni0182.html
ஏகம்ப,1,pmuni0182.html
என்னோ,1,pmuni0182.html
பாம்பரைச்,1,pmuni0182.html
படருஞ்,1,pmuni0182.html
சடைமுடிப்,1,pmuni0182.html
பால்வண்ணனே,1,pmuni0182.html
கூம்பலைச்,1,pmuni0182.html
கரதலத்,1,pmuni0182.html
தன்பர்கள்,1,pmuni0182.html
கூடிப்பன்னாள்,1,pmuni0182.html
றாள்சரணென்,1,pmuni0182.html
றேம்பலிப்,1,pmuni0182.html
ஏன்றுகொண்,1,pmuni0182.html
டாயென்னை,1,pmuni0182.html
மானினி,1,pmuni0182.html
யல்லமென்னிற்,1,pmuni0182.html
சான்றுகண்,1,pmuni0182.html
டாய்இவ்,1,pmuni0182.html
வுலகமெல்,1,pmuni0182.html
லாந்தனி,1,pmuni0182.html
யேனென்றென்னை,1,pmuni0182.html
ஊன்றிநின்,1,pmuni0182.html
றாரைவர்க்,1,pmuni0182.html
கொற்றிவைத்,1,pmuni0182.html
தாய்பின்னை,1,pmuni0182.html
ஒற்றியெல்லாஞ்,1,pmuni0182.html
சோன்றுகொண்,1,pmuni0182.html
யேகம்ப,1,pmuni0182.html
