words,count,book
புள்ளரைய,1,pmuni0192.html
னுடல்தன்னைப்,1,pmuni0192.html
அருவேள்வி,1,pmuni0192.html
தகர்த்தெச்சன்,1,pmuni0192.html
றலைகொண்,1,pmuni0192.html
மெய்ப்பால்வெண்,1,pmuni0192.html
வெண்பளிங்கி,1,pmuni0192.html
னுட்பதித்த,1,pmuni0192.html
ஒப்பானை,1,pmuni0192.html
ஒப்பிலா,1,pmuni0192.html
நித்திலத்தை,1,pmuni0192.html
வைப்பானைக்,1,pmuni0192.html
களைவானை,1,pmuni0192.html
வருவிப்,1,pmuni0192.html
பானை,1,pmuni0192.html
மனத்தகத்தே,1,pmuni0192.html
அப்பாலைக்,1,pmuni0192.html
கப்பாலைக்,1,pmuni0192.html
பிண்டத்திற்,1,pmuni0192.html
பிறந்ததொரு,1,pmuni0192.html
பொருளை,1,pmuni0192.html
மற்றைப்,1,pmuni0192.html
பிண்டத்தைப்,1,pmuni0192.html
படைத்ததனைப்,1,pmuni0192.html
துண்டத்தின்,1,pmuni0192.html
துணிபொருளைச்,1,pmuni0192.html
சுடுதீ,1,pmuni0192.html
யாகிச்,1,pmuni0192.html
சுழல்காலாய்,1,pmuni0192.html
நீராகிப்,1,pmuni0192.html
பாரா,1,pmuni0192.html
யிற்றைக்,1,pmuni0192.html
தீதினஞ்,1,pmuni0192.html
சமுது,1,pmuni0192.html
கண்மூன்று,1,pmuni0192.html
படைத்ததொரு,1,pmuni0192.html
கரும்பைப்,1,pmuni0192.html
தமக்கு,1,pmuni0192.html
வித்தை,1,pmuni0192.html
நீதியாய்,1,pmuni0192.html
நிலனாகி,1,pmuni0192.html
நெருப்பாய்,1,pmuni0192.html
நீராய்,1,pmuni0192.html
நிறைகாலாய்,1,pmuni0192.html
இவையிற்றின்,1,pmuni0192.html
பாதியாய்,1,pmuni0192.html
ஒன்றாகி,1,pmuni0192.html
இரண்டாய்,1,pmuni0192.html
மூன்றாய்,1,pmuni0192.html
பரமாணு,1,pmuni0192.html
வாய்ப்பழுத்த,1,pmuni0192.html
பண்க,1,pmuni0192.html
சோதியாய்,1,pmuni0192.html
இருளாகிச்,1,pmuni0192.html
சுவைக,1,pmuni0192.html
சுவைகலந்த,1,pmuni0192.html
அப்பாலாய்,1,pmuni0192.html
வீடாய்,1,pmuni0192.html
வீட்டின்,1,pmuni0192.html
அந்தமாய்,1,pmuni0192.html
பொய்ம்மாயப்,1,pmuni0192.html
பெருங்கடலிற்,1,pmuni0192.html
புலம்பா,1,pmuni0192.html
புண்ணியங்காள்,1,pmuni0192.html
தீவினைகாள்,1,pmuni0192.html
திருவே,1,pmuni0192.html
இம்மாயப்,1,pmuni0192.html
கிடந்துதான்,1,pmuni0192.html
தம்மானைத்,1,pmuni0192.html
தலைமகனைத்,1,pmuni0192.html
தண்ண,1,pmuni0192.html
லாரூர்த்,1,pmuni0192.html
தடங்கடலைத்,1,pmuni0192.html
தொடர்ந்தோரை,1,pmuni0192.html
யடங்கச்,1,pmuni0192.html
செய்யும்,1,pmuni0192.html
எம்மான்ற,1,pmuni0192.html
னடித்தொடர்வான்,1,pmuni0192.html
கின்றேன்,1,pmuni0192.html
இடையிலேன்,1,pmuni0192.html
ஐம்பெருமா,1,pmuni0192.html
பூதங்காள்,1,pmuni0192.html
ஒருவீர்,1,pmuni0192.html
றொருவீர்வேண்,1,pmuni0192.html
டீர்ஈண்டிவ்,1,pmuni0192.html
வவனி,1,pmuni0192.html
உம்பரமே,1,pmuni0192.html
உம்வசமே,1,pmuni0192.html
ஆக்க,1,pmuni0192.html
வல்லீர்க்,1,pmuni0192.html
னுகர்போகம்,1,pmuni0192.html
உம்பருமாய்,1,pmuni0192.html
ஊழியுமாய்,1,pmuni0192.html
உலகே,1,pmuni0192.html
ழாகி,1,pmuni0192.html
ஒள்ளாரூர்,1,pmuni0192.html
நள்ளமிர்தாம்,1,pmuni0192.html
வள்ளல்,1,pmuni0192.html
தம்பெருமா,1,pmuni0192.html
னார்நின்ற,1,pmuni0192.html
அரனைக்,1,pmuni0192.html
காண்பேன்,1,pmuni0192.html
தடைப்படுவே,1,pmuni0192.html
னாக்கருதித்,1,pmuni0192.html
சில்லுருவிற்,1,pmuni0192.html
குறியிருத்தி,1,pmuni0192.html
நித்தல்,1,pmuni0192.html
பற்றிச்,1,pmuni0192.html
செழுங்கணால்,1,pmuni0192.html
நோக்குமிது,1,pmuni0192.html
வூக்க,1,pmuni0192.html
மன்று,1,pmuni0192.html
பல்லுருவிற்,1,pmuni0192.html
றொழில்பூண்ட,1,pmuni0192.html
பஞ்ச,1,pmuni0192.html
பளகீரும்,1,pmuni0192.html
வசமன்றே,1,pmuni0192.html
பாரே,1,pmuni0192.html
லெல்லாஞ்,1,pmuni0192.html
சொல்லுருவிற்,1,pmuni0192.html
சுடர்மூன்றாய்,1,pmuni0192.html
உருவம்,1,pmuni0192.html
மூன்றாய்த்,1,pmuni0192.html
தூநயன,1,pmuni0192.html
மூன்றாகி,1,pmuni0192.html
ஆண்ட,1,pmuni0192.html
நல்லுருவிற்,1,pmuni0192.html
அடைவேன்,1,pmuni0192.html
நமைப்புண்ணேன்,1,pmuni0192.html
கமைத்துநீர்,1,pmuni0192.html
நடமின்,1,pmuni0192.html
களே,1,pmuni0192.html
உன்னுருவிற்,1,pmuni0192.html
சுவையொளியூ,1,pmuni0192.html
றோசை,1,pmuni0192.html
நாற்றத்,1,pmuni0192.html
துறுப்பினது,1,pmuni0192.html
குறிப்பாகும்,1,pmuni0192.html
ஐவீர்,1,pmuni0192.html
மன்னுருவத்,1,pmuni0192.html
தியற்கைளால்,1,pmuni0192.html
வைப்பீர்க்,1,pmuni0192.html
வையகமே,1,pmuni0192.html
போதாதே,1,pmuni0192.html
பொன்னுருவைத்,1,pmuni0192.html
தென்னாரூர்,1,pmuni0192.html
மன்னு,1,pmuni0192.html
குன்றைப்,1,pmuni0192.html
புவிக்கெழிலாஞ்,1,pmuni0192.html
சிவக்கொழுந்தைப்,1,pmuni0192.html
புகுந்தென்,1,pmuni0192.html
தன்னுருவைத்,1,pmuni0192.html
தந்தவனை,1,pmuni0192.html
தலைப்படுவேன்,1,pmuni0192.html
துலைப்படுப்பான்,1,pmuni0192.html
துப்பினைமுன்,1,pmuni0192.html
பற்றறா,1,pmuni0192.html
விறலே,1,pmuni0192.html
சோர்வுபடு,1,pmuni0192.html
சூட்சியமே,1,pmuni0192.html
சுகமே,1,pmuni0192.html
ஒப்பினையைப்,1,pmuni0192.html
பாவித்திவ்,1,pmuni0192.html
என்றன்,1,pmuni0192.html
வைப்பினைப்பொன்,1,pmuni0192.html
மணியை,1,pmuni0192.html
மணாளனையெம்,1,pmuni0192.html
அப்பனைச்செப்,1,pmuni0192.html
பிடவடைவேன்,1,pmuni0192.html
நானும்,1,pmuni0192.html
பொங்குமத,1,pmuni0192.html
மானமே,1,pmuni0192.html
ஆர்வச்,1,pmuni0192.html
செற்றக்,1,pmuni0192.html
குரோதமே,1,pmuni0192.html
உலோபமே,1,pmuni0192.html
பொறையே,1,pmuni0192.html
உங்கள்பெரு,1,pmuni0192.html
மாநிலத்தின்,1,pmuni0192.html
தயனொடுமா,1,pmuni0192.html
லாகி,1,pmuni0192.html
மற்றும்,1,pmuni0192.html
அதற்கப்பா,1,pmuni0192.html
லொன்றாகி,1,pmuni0192.html
அறிய,1,pmuni0192.html
வொண்ணாச்,1,pmuni0192.html
தனிக்குன்றைச்,1,pmuni0192.html
சிவனை,1,pmuni0192.html
ஆரூர்ச்,1,pmuni0192.html
செல்வனைச்சேர்,1,pmuni0192.html
வேனும்மாற்,1,pmuni0192.html
செலுத்து,1,pmuni0192.html
ணேனே,1,pmuni0192.html
இடர்பாவ,1,pmuni0192.html
மெனமிக்க,1,pmuni0192.html
வேட்கை,1,pmuni0192.html
வெறுப்பேயென்,1,pmuni0192.html
றனைவீரும்,1,pmuni0192.html
யோடிக்,1,pmuni0192.html
குடைகின்றீர்க்,1,pmuni0192.html
குலகங்கள்,1,pmuni0192.html
குலுங்கி,1,pmuni0192.html
குறிநின்ற,1,pmuni0192.html
தமையாதே,1,pmuni0192.html
அடையார்தம்,1,pmuni0192.html
உடையானைக்,1,pmuni0192.html
விரைந்தாளும்,1,pmuni0192.html
நல்குரவே,1,pmuni0192.html
செல்வே,1,pmuni0192.html
வெகுட்சியே,1,pmuni0192.html
மகிழ்ச்சியே,1,pmuni0192.html
வெறுப்பே,1,pmuni0192.html
நிரந்தோடி,1,pmuni0192.html
மாநிலத்தை,1,pmuni0192.html
நுகர்போகம்,1,pmuni0192.html
கரைந்தோட,1,pmuni0192.html
வருநஞ்சை,1,pmuni0192.html
அமுது,1,pmuni0192.html
கற்பகத்தைத்,1,pmuni0192.html
தற்பரத்தைத்,1,pmuni0192.html
தனைக்காண்பேன்,1,pmuni0192.html
படேனும்,1,pmuni0192.html
பண்பிற்,1,pmuni0192.html
பரிந்தோடி,1,pmuni0192.html
யோட்டந்து,1,pmuni0192.html
பகட்டேன்,1,pmuni0192.html
மூள்வாய,1,pmuni0192.html
தொழிற்பஞ்சேந்,1,pmuni0192.html
திரிய,1,pmuni0192.html
வஞ்ச,1,pmuni0192.html
முகரிகாண்,1,pmuni0192.html
முழுதுமிவ்,1,pmuni0192.html
நாள்வாயு,1,pmuni0192.html
நும்முடைய,1,pmuni0192.html
ராணை,1,pmuni0192.html
நடாத்துகின்றீர்க்,1,pmuni0192.html
நீள்வான,1,pmuni0192.html
முகடதனைத்,1,pmuni0192.html
நெடுந்தூணைப்,1,pmuni0192.html
பாதாளக்,1,pmuni0192.html
கருவை,1,pmuni0192.html
ஆள்வானைக்,1,pmuni0192.html
சுருக்கமொடு,1,pmuni0192.html
பெருக்கநிலை,1,pmuni0192.html
நீத்தல்,1,pmuni0192.html
பற்றித்,1,pmuni0192.html
துப்பறையென்,1,pmuni0192.html
றனைவீரிவ்,1,pmuni0192.html
யோடிச்,1,pmuni0192.html
செருக்கிமிகை,1,pmuni0192.html
செலுத்தியும்,1,pmuni0192.html
செய்கின்றீர்க்,1,pmuni0192.html
தருக்கிமிக,1,pmuni0192.html
வரையெடுத்த,1,pmuni0192.html
அரக்க,1,pmuni0192.html
னாகந்,1,pmuni0192.html
தளரவடி,1,pmuni0192.html
கேட்டு,1,pmuni0192.html
இரக்கமெழுந்,1,pmuni0192.html
தருளியவெம்,1,pmuni0192.html
திடையிலேன்,1,pmuni0192.html
நீற்றினையும்,1,pmuni0192.html
லிட்டார்,1,pmuni0192.html
நீங்காமே,1,pmuni0192.html
வெள்ளெலும்பு,1,pmuni0192.html
காற்றினையுங்,1,pmuni0192.html
கடிதாக,1,pmuni0192.html
நடந்தார்,1,pmuni0192.html
கண்ணின்மேற்,1,pmuni0192.html
றுடையார்,1,pmuni0192.html
கூற்றினையுங்,1,pmuni0192.html
குரைகழலா,1,pmuni0192.html
லுதைத்தார்,1,pmuni0192.html
ஆற்றினையுஞ்,1,pmuni0192.html
பரியதோர்,1,pmuni0192.html
பாம்பரைமே,1,pmuni0192.html
பாசுபதம்,1,pmuni0192.html
களித்தார்,1,pmuni0192.html
கரியதோர்,1,pmuni0192.html
காபாலங்,1,pmuni0192.html
கட்டங்கக்,1,pmuni0192.html
கொடியார்,1,pmuni0192.html
பெரியதோர்,1,pmuni0192.html
மலைவில்லா,1,pmuni0192.html
எய்தார்,1,pmuni0192.html
பேர்நந்தி,1,pmuni0192.html
யென்னும்,1,pmuni0192.html
பெயரார்,1,pmuni0192.html
அரியதோர்,1,pmuni0192.html
அரணங்க,1,pmuni0192.html
ளட்டார்,1,pmuni0192.html
துணியுடையர்,1,pmuni0192.html
தோலுடைய,1,pmuni0192.html
ரென்பார்,1,pmuni0192.html
பிணியுடைய,1,pmuni0192.html
அடியாரைத்,1,pmuni0192.html
பேசுவார்க்,1,pmuni0192.html
பெரியார்,1,pmuni0192.html
மணியுடைய,1,pmuni0192.html
மார்ப்பார்,1,pmuni0192.html
அணியுடைய,1,pmuni0192.html
நடப்பார்,1,pmuni0192.html
ஊணாக,1,pmuni0192.html
உகந்தார்,1,pmuni0192.html
ஓருருவாய்த்,1,pmuni0192.html
உயர்ந்தார்,1,pmuni0192.html
நாட்டகத்தே,1,pmuni0192.html
ஆட,1,pmuni0192.html
லுடையார்,1,pmuni0192.html
காமரங்கள்,1,pmuni0192.html
திரிவார்,1,pmuni0192.html
ஆட்டகத்தில்,1,pmuni0192.html
துகந்தார்,1,pmuni0192.html
ஏனத்,1,pmuni0192.html
திளமருப்புப்,1,pmuni0192.html
இமையவர்க,1,pmuni0192.html
கானக்கல்,1,pmuni0192.html
லாற்கீழ்,1,pmuni0192.html
வானத்,1,pmuni0192.html
திளமதிசேர்,1,pmuni0192.html
வெற்பின்,1,pmuni0192.html
ஆனத்து,1,pmuni0192.html
முன்னெழுந்தாய்,1,pmuni0192.html
கரியாகக்,1,pmuni0192.html
சோமனையுஞ்,1,pmuni0192.html
சொல்லாகிச்,1,pmuni0192.html
சொற்பொருளாய்,1,pmuni0192.html
நாமனையும்,1,pmuni0192.html
வேதத்தார்,1,pmuni0192.html
நங்கையோர்,1,pmuni0192.html
பால்மகிழ்ந்த,1,pmuni0192.html
நம்பர்,1,pmuni0192.html
ஆமனையுந்,1,pmuni0192.html
முடியார்,1,pmuni0192.html
மதியரவம்,1,pmuni0192.html
தாமேயாய்,1,pmuni0192.html
செடியார்,1,pmuni0192.html
தலைப்பலிகொண்,1,pmuni0192.html
டுழல்வார்,1,pmuni0192.html
செல்கதி,1,pmuni0192.html
தான்கண்ட,1,pmuni0192.html
சிவனார்,1,pmuni0192.html
கடியார்நஞ்,1,pmuni0192.html
கங்காள,1,pmuni0192.html
வேடக்,1,pmuni0192.html
கருத்தர்,1,pmuni0192.html
அடிமை,1,pmuni0192.html
இந்திரத்தை,1,pmuni0192.html
இனிதாக,1,pmuni0192.html
ஈந்தார்,1,pmuni0192.html
வந்திறைஞ்சு,1,pmuni0192.html
சுந்தரத்த,1,pmuni0192.html
பொடிதன்னைத்,1,pmuni0192.html
துதைந்தார்,1,pmuni0192.html
தூத்தூய,1,pmuni0192.html
திருமேனித்,1,pmuni0192.html
தோன்றல்,1,pmuni0192.html
மந்திரத்தை,1,pmuni0192.html
மனத்துள்ளே,1,pmuni0192.html
மாநாகம்,1,pmuni0192.html
அந்திரத்தே,1,pmuni0192.html
அணியாநஞ்,1,pmuni0192.html
பிண்டத்தைக்,1,pmuni0192.html
காக்கும்,1,pmuni0192.html
பிறவி,1,pmuni0192.html
யிறவி,1,pmuni0192.html
இலாதார்,1,pmuni0192.html
முண்டத்து,1,pmuni0192.html
முக்கண்,1,pmuni0192.html
ணுடையார்,1,pmuni0192.html
பூசு,1,pmuni0192.html
முதல்வர்,1,pmuni0192.html
திறையே,1,pmuni0192.html
கறுத்தார்,1,pmuni0192.html
காரோணம்,1,pmuni0192.html
பலகண்,1,pmuni0192.html
டிருந்தார்,1,pmuni0192.html
பெருகாமே,1,pmuni0192.html
வெள்ளந்,1,pmuni0192.html
தவிர்த்தார்,1,pmuni0192.html
சாக்காடொன்,1,pmuni0192.html
உருகாதார்,1,pmuni0192.html
உகப்பார்தம்,1,pmuni0192.html
அருகாக,1,pmuni0192.html
வந்தென்னை,1,pmuni0192.html
அஞ்ச,1,pmuni0192.html
லென்பார்,1,pmuni0192.html
கொன்றாகிக்,1,pmuni0192.html
கொன்றதொன்,1,pmuni0192.html
றுண்டார்,1,pmuni0192.html
கோளரக்கர்,1,pmuni0192.html
கோன்றலைகள்,1,pmuni0192.html
குறைத்தார்,1,pmuni0192.html
சென்றார்,1,pmuni0192.html
ளெய்தார்,1,pmuni0192.html
மாயனைத்து,1,pmuni0192.html
அன்றாகில்,1,pmuni0192.html
ஆயிரம்,1,pmuni0192.html
திருமணியைத்,1,pmuni0192.html
தித்திக்குந்,1,pmuni0192.html
தீங்கரும்பின்,1,pmuni0192.html
இன்சுவையைத்,1,pmuni0192.html
தெளிந்த,1,pmuni0192.html
தேறற்,1,pmuni0192.html
குருமணியைக்,1,pmuni0192.html
கொக்கரையின்,1,pmuni0192.html
சச்சரியின்,1,pmuni0192.html
பருமணியைப்,1,pmuni0192.html
பவளத்தைப்,1,pmuni0192.html
முத்தைப்,1,pmuni0192.html
பருப்பதத்தி,1,pmuni0192.html
லருங்கலத்தைப்,1,pmuni0192.html
அருமணியை,1,pmuni0192.html
பொன்னேபோற்,1,pmuni0192.html
ணூலானைப்,1,pmuni0192.html
மின்னானை,1,pmuni0192.html
மின்னிடையாள்,1,pmuni0192.html
தன்னானைத்,1,pmuni0192.html
தத்துவனை,1,pmuni0192.html
உத்தமனைத்,1,pmuni0192.html
தழல்போல்,1,pmuni0192.html
அன்னானை,1,pmuni0192.html
ஏற்றானை,1,pmuni0192.html
மேழ்மலையு,1,pmuni0192.html
கூற்றானைக்,1,pmuni0192.html
முதைத்தான்,1,pmuni0192.html
கொடுமழுவாள்,1,pmuni0192.html
காற்றானைத்,1,pmuni0192.html
தீயானை,1,pmuni0192.html
நீரு,1,pmuni0192.html
மாகிக்,1,pmuni0192.html
கடிகமழும்,1,pmuni0192.html
புன்சடைமேற்,1,pmuni0192.html
ஆற்றானை,1,pmuni0192.html
முந்திய,1,pmuni0192.html
சந்திரனும்,1,pmuni0192.html
வெங்கதிரு,1,pmuni0192.html
சங்கரனைச்,1,pmuni0192.html
சங்கக்,1,pmuni0192.html
மறுமையு,1,pmuni0192.html
மிம்மையு,1,pmuni0192.html
அந்திரனை,1,pmuni0192.html
பிறநெறியாய்ப்,1,pmuni0192.html
பீடாகிப்,1,pmuni0192.html
பிஞ்ஞ,1,pmuni0192.html
கனுமாய்ப்,1,pmuni0192.html
பித்தனாய்ப்,1,pmuni0192.html
உறநெறியாய்,1,pmuni0192.html
ஓமமாய்,1,pmuni0192.html
ஈமக்,1,pmuni0192.html
ஓரிபல,1,pmuni0192.html
விடநட்ட,1,pmuni0192.html
துறநெறியாய்த்,1,pmuni0192.html
தூபமாய்த்,1,pmuni0192.html
தோற்ற,1,pmuni0192.html
நன்மலர்மே,1,pmuni0192.html
லுறையா,1,pmuni0192.html
அறநெறியை,1,pmuni0192.html
பழகிய,1,pmuni0192.html
பாற்று,1,pmuni0192.html
வானைப்,1,pmuni0192.html
பசுபதியைப்,1,pmuni0192.html
பாவகனைப்,1,pmuni0192.html
தீர்க்குங்,1,pmuni0192.html
குழகனைக்,1,pmuni0192.html
றாட்டு,1,pmuni0192.html
வானைக்,1,pmuni0192.html
விழவனை,1,pmuni0192.html
விண்ணவர்க,1,pmuni0192.html
ளேத்தி,1,pmuni0192.html
விரும்பு,1,pmuni0192.html
அழகனை,1,pmuni0192.html
மணிசேர்,1,pmuni0192.html
முடியான்,1,pmuni0192.html
சுண்ணவெண்,1,pmuni0192.html
கோள்வா,1,pmuni0192.html
யரவ,1,pmuni0192.html
நாள்வாயும்,1,pmuni0192.html
நம்பனை,1,pmuni0192.html
நக்கனை,1,pmuni0192.html
ணானை,1,pmuni0192.html
ஆள்வானை,1,pmuni0192.html
முத்தினை,1,pmuni0192.html
மணிதன்னை,1,pmuni0192.html
மாணிக்,1,pmuni0192.html
கத்தை,1,pmuni0192.html
கற்பகத்தின்,1,pmuni0192.html
கொழுந்து,1,pmuni0192.html
கொத்தினை,1,pmuni0192.html
வயிரத்தைக்,1,pmuni0192.html
றூர்ந்து,1,pmuni0192.html
றாட்டுங்,1,pmuni0192.html
பத்தனைப்,1,pmuni0192.html
ளானைப்,1,pmuni0192.html
அத்தனை,1,pmuni0192.html
பையா,1,pmuni0192.html
டரவங்கை,1,pmuni0192.html
றிருமேனிப்,1,pmuni0192.html
நெய்யாடு,1,pmuni0192.html
மற்றொருகண்,1,pmuni0192.html
செய்யானைச்,1,pmuni0192.html
செழும்பவளத்,1,pmuni0192.html
திரளொப்,1,pmuni0192.html
பானைச்,1,pmuni0192.html
வெண்டிங்கள்,1,pmuni0192.html
ஐயாறு,1,pmuni0192.html
துடையான்,1,pmuni0192.html
தேசழியத்,1,pmuni0192.html
நூக்கிப்,1,pmuni0192.html
கொடுத்தான்,1,pmuni0192.html
பெண்ணிரண்டு,1,pmuni0192.html
மாணுமாய்,1,pmuni0192.html
புரள,1,pmuni0192.html
நூறும்,1,pmuni0192.html
எம்பந்த,1,pmuni0192.html
தீர்த்திட்,1,pmuni0192.html
மேழுலகு,1,pmuni0192.html
வம்புந்து,1,pmuni0192.html
கொன்றையந்தார்,1,pmuni0192.html
கண்ணியன்காண்,1,pmuni0192.html
வேண்ட,1,pmuni0192.html
அம்பொன்றால்,1,pmuni0192.html
மூவெயிலு,1,pmuni0192.html
யானஞ்சு,1,pmuni0192.html
செம்பொன்செய்,1,pmuni0192.html
அக்குலாம்,1,pmuni0192.html
அரையினன்காண்,1,pmuni0192.html
ஆரமுதாய்,1,pmuni0192.html
அண்ணிக்கும்,1,pmuni0192.html
கொக்குலாம்,1,pmuni0192.html
பீலியொடு,1,pmuni0192.html
குளிர்மதியுங்,1,pmuni0192.html
கூரரவும்,1,pmuni0192.html
நீருஞ்,1,pmuni0192.html
சென்னித்,1,pmuni0192.html
தொக்குலாஞ்,1,pmuni0192.html
சடையினன்காண்,1,pmuni0192.html
சொல்லுந்,1,pmuni0192.html
தூநெறிகாண்,1,pmuni0192.html
துதிசெய்,1,pmuni0192.html
தேத்துந்,1,pmuni0192.html
திக்கெலாம்,1,pmuni0192.html
நிறைந்தபுகழ்த்,1,pmuni0192.html
சடைமுடியெந்,1,pmuni0192.html
சடையான்காண்,1,pmuni0192.html
மாதே,1,pmuni0192.html
முகிலனைய,1,pmuni0192.html
கீழறங்கள்,1,pmuni0192.html
சொல்லி,1,pmuni0192.html
கானேறு,1,pmuni0192.html
கற்பகங்காண்,1,pmuni0192.html
காலனையன்,1,pmuni0192.html
றுதைசெய்,1,pmuni0192.html
முடைதலையிற்,1,pmuni0192.html
உத்தமன்காண்,1,pmuni0192.html
ஒற்றியூர்,1,pmuni0192.html
றதுவேறும்,1,pmuni0192.html
மலர்ச்சோலைத்,1,pmuni0192.html
பிறப்போ,1,pmuni0192.html
டிறப்பென்று,1,pmuni0192.html
டாணுருவ,1,pmuni0192.html
மறப்படுமென்,1,pmuni0192.html
சிந்தைமருள்,1,pmuni0192.html
வானவரு,1,pmuni0192.html
மறியாத,1,pmuni0192.html
நெறிதந்,1,pmuni0192.html
நறப்படுபூ,1,pmuni0192.html
மலர்தூபந்,1,pmuni0192.html
தீப,1,pmuni0192.html
நறுஞ்சாந்தங்,1,pmuni0192.html
கொண்டேத்தி,1,pmuni0192.html
சிறப்போடு,1,pmuni0192.html
பூசிக்குந்,1,pmuni0192.html
சங்கரன்காண்,1,pmuni0192.html
தருணேந்து,1,pmuni0192.html
சேகரன்காண்,1,pmuni0192.html
தயன்சிரங்கள்,1,pmuni0192.html
ஐந்தி,1,pmuni0192.html
லொன்றை,1,pmuni0192.html
அறுத்தவன்காண்,1,pmuni0192.html
அணிபொழில்சூழ்,1,pmuni0192.html
எங்கள்பெரு,1,pmuni0192.html
மான்காணென்,1,pmuni0192.html
னிடர்கள்,1,pmuni0192.html
அருள்செய்யும்,1,pmuni0192.html
இறைவன்காண்,1,pmuni0192.html
செங்கமல,1,pmuni0192.html
நன்றருளித்,1,pmuni0192.html
தீதகற்றும்,1,pmuni0192.html
நம்பி,1,pmuni0192.html
மின்றிகழுஞ்,1,pmuni0192.html
சோதியன்காண்,1,pmuni0192.html
வெள்ளேறு,1,pmuni0192.html
நின்றுலவு,1,pmuni0192.html
கொடியி,1,pmuni0192.html
துன்றுபொழிற்,1,pmuni0192.html
துறையான்காண்,1,pmuni0192.html
தென்றலார்,1,pmuni0192.html
மணங்கமழுந்,1,pmuni0192.html
நறுங்கொன்றைச்,1,pmuni0192.html
வேதியன்காண்,1,pmuni0192.html
வெண்புரிநூல்,1,pmuni0192.html
மார்பி,1,pmuni0192.html
கொன்னலத்த,1,pmuni0192.html
மூவிலைவேல்,1,pmuni0192.html
நீறணிந்த,1,pmuni0192.html
செந்நலத்த,1,pmuni0192.html
விண்டவர்தம்,1,pmuni0192.html
வேலைவிட,1,pmuni0192.html
மண்டலத்தி,1,pmuni0192.html
லொளிவளர,1,pmuni0192.html
விளங்கி,1,pmuni0192.html
வாய்மூரும்,1,pmuni0192.html
மருவி,1,pmuni0192.html
புத்தேளுங்,1,pmuni0192.html
தெண்டிரைநீர்,1,pmuni0192.html
வயற்புடைசூழ்,1,pmuni0192.html
செருவளருஞ்,1,pmuni0192.html
செங்கண்மா,1,pmuni0192.html
லேற்றி,1,pmuni0192.html
காவன்காண்,1,pmuni0192.html
தீயில்,1,pmuni0192.html
மருவலர்தம்,1,pmuni0192.html
வஞ்சகர்பா,1,pmuni0192.html
லணுகாத,1,pmuni0192.html
அருவரையை,1,pmuni0192.html
சிரங்கள்,1,pmuni0192.html
தோளுநெரிந்,1,pmuni0192.html
தலற,1,pmuni0192.html
திருவிரலா,1,pmuni0192.html
லடர்த்தவன்காண்,1,pmuni0192.html
இடர்கெடுமா,1,pmuni0192.html
ஈண்டொளிசேர்,1,pmuni0192.html
சடையா,1,pmuni0192.html
சுடரொளியா,1,pmuni0192.html
யுள்விளங்கு,1,pmuni0192.html
சேர்ந்திலங்கு,1,pmuni0192.html
தோளா,1,pmuni0192.html
கடல்விடம,1,pmuni0192.html
துண்டிருண்ட,1,pmuni0192.html
கலைமான்,1,pmuni0192.html
கையா,1,pmuni0192.html
அடல்விடையாய்,1,pmuni0192.html
செடியேறு,1,pmuni0192.html
தீரும்,1,pmuni0192.html
சிந்தித்தே,1,pmuni0192.html
திண்ண,1,pmuni0192.html
யுடையா,1,pmuni0192.html
புரந்தரன்றன்,1,pmuni0192.html
யாளாகக்,1,pmuni0192.html
கொண்டா,1,pmuni0192.html
மரசே,1,pmuni0192.html
கம்பா,1,pmuni0192.html
நிலைபெறுமா,1,pmuni0192.html
நித்தலுமெம்,1,pmuni0192.html
பிரானுடைய,1,pmuni0192.html
புக்குக்,1,pmuni0192.html
புலர்வதன்முன்,1,pmuni0192.html
னலகிட்டு,1,pmuni0192.html
மெழுக்கு,1,pmuni0192.html
மிட்டுப்,1,pmuni0192.html
பூமாலை,1,pmuni0192.html
புனைந்தேத்திப்,1,pmuni0192.html
புகழ்ந்து,1,pmuni0192.html
தலையாரக்,1,pmuni0192.html
கும்பிட்டுக்,1,pmuni0192.html
மாடிச்,1,pmuni0192.html
சங்கரா,1,pmuni0192.html
சயபோற்றி,1,pmuni0192.html
அலைபுனல்சேர்,1,pmuni0192.html
புண்ணியமும்,1,pmuni0192.html
நன்னெறியு,1,pmuni0192.html
மாவ,1,pmuni0192.html
தெல்லாம்,1,pmuni0192.html
இதுகண்டாய்,1,pmuni0192.html
பொருந்தக்,1,pmuni0192.html
கேள்நீ,1,pmuni0192.html
நுண்ணியவெண்,1,pmuni0192.html
ணூல்கிடந்த,1,pmuni0192.html
மார்பா,1,pmuni0192.html
நுந்தாத,1,pmuni0192.html
வொண்சுடரே,1,pmuni0192.html
விண்ணியங்கு,1,pmuni0192.html
தேவர்களும்,1,pmuni0192.html
நான்கும்,1,pmuni0192.html
விரைமலர்மேல்,1,pmuni0192.html
எண்ணரிய,1,pmuni0192.html
திருநாம,1,pmuni0192.html
முடையா,1,pmuni0192.html
இழைத்தநாள்,1,pmuni0192.html
கடப்ப,1,pmuni0192.html
தென்றால்,1,pmuni0192.html
இரவினொடு,1,pmuni0192.html
நண்பகலு,1,pmuni0192.html
மேத்தி,1,pmuni0192.html
வாழ்த்திப்,1,pmuni0192.html
பிழைத்ததெலாம்,1,pmuni0192.html
பொறுத்தருள்செய்,1,pmuni0192.html
பெரியோ,1,pmuni0192.html
