words,count,book
பட்டுத்,1,pmuni0647.html
நிற்பது,1,pmuni0647.html
கீழ்மக்களுக்குச்,1,pmuni0647.html
வந்தால்,1,pmuni0647.html
இறுமாந்து,1,pmuni0647.html
பட்டது;,1,pmuni0647.html
தலைவணங்கி,1,pmuni0647.html
யிருப்பது,1,pmuni0647.html
அடக்கமாயிருப்பது,1,pmuni0647.html
நெற்பயிரில்,1,pmuni0647.html
உண்மைப்,1,pmuni0647.html
நயம்படக்,1,pmuni0647.html
இக்கருத்து,1,pmuni0647.html
களையெல்லாம்,1,pmuni0647.html
சித்திரத்திலும்,1,pmuni0647.html
முடியுமா,1,pmuni0647.html
நாமகள்,1,pmuni0647.html
தோலா,1,pmuni0647.html
மொழித்,1,pmuni0647.html
தேவரின்,1,pmuni0647.html
செய்யுளைக்,1,pmuni0647.html
பாலைப்,1,pmuni0647.html
பொழிவது,1,pmuni0647.html
பொழிந்து,1,pmuni0647.html
கொண்டிருக்கிறது,1,pmuni0647.html
பருகுவது,1,pmuni0647.html
மலர்கள்,1,pmuni0647.html
மகிழ்கின்றன,1,pmuni0647.html
குளத்தில்,1,pmuni0647.html
பூக்கள்,1,pmuni0647.html
மாலைநேரமானவுடன்,1,pmuni0647.html
இதழ்களைக்,1,pmuni0647.html
குவித்து,1,pmuni0647.html
கொள்கின்றன,1,pmuni0647.html
நிலவைக்,1,pmuni0647.html
சுளிக்கும்,1,pmuni0647.html
காட்சிபோல்,1,pmuni0647.html
தேவருக்குத்,1,pmuni0647.html
உண்மையொன்று,1,pmuni0647.html
உதிக்கிறது,1,pmuni0647.html
நல்லவரைக்,1,pmuni0647.html
மகிழ்பவரும்,1,pmuni0647.html
இருக்கிறார்கள்;,1,pmuni0647.html
அந்நல்லவரைக்,1,pmuni0647.html
முகங்,1,pmuni0647.html
கடுக்கிறவர்களும்,1,pmuni0647.html
நல்லவராக,1,pmuni0647.html
பவர்,1,pmuni0647.html
கருத்தில்,1,pmuni0647.html
அக்கருத்தை,1,pmuni0647.html
அங்கொளி,1,pmuni0647.html
விசும்பிற்,1,pmuni0647.html
றோன்றும்,1,pmuni0647.html
அந்திவான்,1,pmuni0647.html
அகட்டுக்,1,pmuni0647.html
திங்களங்,1,pmuni0647.html
குழவிப்,1,pmuni0647.html
பால்வாய்த்,1,pmuni0647.html
தீங்கதிர்,1,pmuni0647.html
மாந்தித்,1,pmuni0647.html
தங்கொளி,1,pmuni0647.html
குவிந்த,1,pmuni0647.html
ஆங்கே,1,pmuni0647.html
நீரார்,1,pmuni0647.html
கலியாணச்,1,pmuni0647.html
சருக்கம்,1,pmuni0647.html
ஆகாயத்திலே,1,pmuni0647.html
பதையும்,1,pmuni0647.html
குளத்திலே,1,pmuni0647.html
கூம்பு,1,pmuni0647.html
வதையும்,1,pmuni0647.html
காட்டமுடியும்,1,pmuni0647.html
நீரார்',1,pmuni0647.html
உண்மையைச்,1,pmuni0647.html
ஓவியத்திலும்,1,pmuni0647.html
கலைஞராலேதான்,1,pmuni0647.html
கடவுளுடைய,1,pmuni0647.html
திருவடி,1,pmuni0647.html
எதைப்,1,pmuni0647.html
இளவேனிற்,1,pmuni0647.html
பொழிகிறது,1,pmuni0647.html
குளிர்ந்த,1,pmuni0647.html
நேரத்தில்,1,pmuni0647.html
குளத்தின்,1,pmuni0647.html
அமர்ந்திருக்கிறோம்,1,pmuni0647.html
காற்றுத்,1,pmuni0647.html
தவழ்ந்து,1,pmuni0647.html
மெல்லென,1,pmuni0647.html
வீசுகிறது,1,pmuni0647.html
பசுமையான,1,pmuni0647.html
இலைகளுக்,1,pmuni0647.html
டையே,1,pmuni0647.html
பூத்துள்ள,1,pmuni0647.html
செந்தாமரை,1,pmuni0647.html
வெண்டாமரை,1,pmuni0647.html
மலர்களின்,1,pmuni0647.html
ரீங்காரம்,1,pmuni0647.html
செய்தவண்ணம்,1,pmuni0647.html
வண்டுகள்,1,pmuni0647.html
பறந்து,1,pmuni0647.html
விளையாடுகின்றன,1,pmuni0647.html
செவியல்,1,pmuni0647.html
தருகிறது,1,pmuni0647.html
இளவேனில்,1,pmuni0647.html
நிலா,1,pmuni0647.html
வெளிச்சம்,1,pmuni0647.html
நாதம்,1,pmuni0647.html
இவ்வள்,1,pmuni0647.html
ஒன்றுசேர்ந்தால்,1,pmuni0647.html
இருக்குமோ,1,pmuni0647.html
அதுபோல்,1,pmuni0647.html
இறைவனுடைய,1,pmuni0647.html
இன்னருள்,1,pmuni0647.html
கூறிச்,1,pmuni0647.html
பாடலில்,1,pmuni0647.html
நாவுக்கரசர்,1,pmuni0647.html
வீணையும்,1,pmuni0647.html
மதியமும்,1,pmuni0647.html
வீசு,1,pmuni0647.html
தென்றலும்,1,pmuni0647.html
வீங்கிள,1,pmuni0647.html
வேனிலும்,1,pmuni0647.html
மூசு,1,pmuni0647.html
வண்டறை,1,pmuni0647.html
பொய்கையும்,1,pmuni0647.html
போன்றதே,1,pmuni0647.html
எந்தை,1,pmuni0647.html
இணையடி,1,pmuni0647.html
நீழலே,1,pmuni0647.html
அப்பாடல்,1,pmuni0647.html
காட்டப்,1,pmuni0647.html
இக்கருத்தைச்,1,pmuni0647.html
கலைஞனே,1,pmuni0647.html
புலவனோ,1,pmuni0647.html
கலைஞனால்தான்,1,pmuni0647.html
கம்பனுடைய,1,pmuni0647.html
ஒன்றைப்,1,pmuni0647.html
கோதாவிரி,1,pmuni0647.html
ஆற்றை,1,pmuni0647.html
இராமனும்,1,pmuni0647.html
இலக்குமணனும்,1,pmuni0647.html
காண்கிறார்கள்,1,pmuni0647.html
ஆற்றில்,1,pmuni0647.html
பாயும்,1,pmuni0647.html
நீர்,1,pmuni0647.html
கவிஞ,1,pmuni0647.html
ருடைய,1,pmuni0647.html
அகலமும்,1,pmuni0647.html
ஆழமும்,1,pmuni0647.html
தெளிவும்,1,pmuni0647.html
உள்ளதாகக்,1,pmuni0647.html
புவியினுக்,1,pmuni0647.html
கணியாய்,1,pmuni0647.html
யான்ற,1,pmuni0647.html
புலத்திற்,1,pmuni0647.html
றாகி,1,pmuni0647.html
அவியகத்,1,pmuni0647.html
துறைகள்,1,pmuni0647.html
தாங்கி,1,pmuni0647.html
நெறி,1,pmuni0647.html
யளாவிச்,1,pmuni0647.html
சவியுறத்,1,pmuni0647.html
தெளிந்து,1,pmuni0647.html
தண்ணென்,1,pmuni0647.html
றொழுக்கமும்,1,pmuni0647.html
தழுவிச்,1,pmuni0647.html
சான்றோர்,1,pmuni0647.html
கவியெனக்,1,pmuni0647.html
கோதா,1,pmuni0647.html
விரியினை,1,pmuni0647.html
வீரர்,1,pmuni0647.html
ஆற்று,1,pmuni0647.html
நீரையும்,1,pmuni0647.html
கவிஞனின்,1,pmuni0647.html
கவியையும்,1,pmuni0647.html
ஒப்பிட்டுச்,1,pmuni0647.html
தீட்டிய,1,pmuni0647.html
இக்கம்ப,1,pmuni0647.html
சிந்தித்து,1,pmuni0647.html
அறிவுக்கண்,1,pmuni0647.html
காணவேண்டியிருப்பதனாலே,1,pmuni0647.html
இயற்றும்,1,pmuni0647.html
அமையக்,1,pmuni0647.html
இயற்றுதல்,1,pmuni0647.html
மட்டுந்தான்,1,pmuni0647.html
என்பதில்லை,1,pmuni0647.html
சுவைகளும்,1,pmuni0647.html
அமைந்தால்தான்,1,pmuni0647.html
இனிமையுறும்,1,pmuni0647.html
காவியத்திலும்,1,pmuni0647.html
காலத்தவர்,1,pmuni0647.html
இக்கருத்தினைத்,1,pmuni0647.html
அடிகளும்,1,pmuni0647.html
விளக்குகிறார்கள்,1,pmuni0647.html
”நகையே,1,pmuni0647.html
யிளிவரன்,1,pmuni0647.html
யச்சம்,1,pmuni0647.html
லெட்டா,1,pmuni0647.html
சூத்திரத்துக்கு,1,pmuni0647.html
விளக்கங்,1,pmuni0647.html
இவ்விலக்கணங்,1,pmuni0647.html
கூத்தினுட்,1,pmuni0647.html
பயன்படல்,1,pmuni0647.html
வேண்டாவெனின்,1,pmuni0647.html
ஈண்டுஞ்,1,pmuni0647.html
செய்யுங்காற்,1,pmuni0647.html
சுவைபடச்,1,pmuni0647.html
செய்யவேண்டுதலின்,1,pmuni0647.html
ஈண்டுங்,1,pmuni0647.html
கூறவேண்டுமென்க,1,pmuni0647.html
”உய்த்துணர்,1,pmuni0647.html
இவ்வாசிரியர்,1,pmuni0647.html
மெய்ப்பாடுஞ்,1,pmuni0647.html
செய்யுளுறுப்பென,1,pmuni0647.html
ஒதினமை,1,pmuni0647.html
உணர்க”,1,pmuni0647.html
உய்த்துணர்,1,pmuni0647.html
சூத்திரத்திற்குக்,1,pmuni0647.html
உரையும்,1,pmuni0647.html
விளக்கமும்,1,pmuni0647.html
யாதானுமொன்றைக்,1,pmuni0647.html
யதன்கட்,1,pmuni0647.html
பொருண்மையை,1,pmuni0647.html
விசாரித்துணர்தலன்றி,1,pmuni0647.html
அவ்விடத்து,1,pmuni0647.html
பொருண்மையானே,1,pmuni0647.html
மெய்ப்பாடென்னும்,1,pmuni0647.html
உறுப்பாம்,1,pmuni0647.html
செய்வார்,1,pmuni0647.html
செய்தல்,1,pmuni0647.html
மென்பது,1,pmuni0647.html
செய்யுளிலும்,1,pmuni0647.html
சுவையமைய,1,pmuni0647.html
நூலியற்ற,1,pmuni0647.html
குழுவினரில்,1,pmuni0647.html
இலக்கியங்களைக்,1,pmuni0647.html
கொண்டிருப்பவர்,1,pmuni0647.html
குறுந்தொகை,1,pmuni0647.html
பதிற்றுப்பத்து,1,pmuni0647.html
அகப்பொருளாகிய,1,pmuni0647.html
காதலைப்,1,pmuni0647.html
புறப்பொருளாகிய,1,pmuni0647.html
வீரத்தைப்,1,pmuni0647.html
பேசுகின்றன,1,pmuni0647.html
காவியங்களும்,1,pmuni0647.html
பெருங்கதையும்,1,pmuni0647.html
அக்காலத்ததே,1,pmuni0647.html
பெருங்கதையின்,1,pmuni0647.html
முற்பகுதியும்,1,pmuni0647.html
பிற்பகுதியும்,1,pmuni0647.html
சங்ககாலத்துப்,1,pmuni0647.html
பாரதமும்,1,pmuni0647.html
இராமாயணமும்,1,pmuni0647.html
மழுவதும்,1,pmuni0647.html
கீழ்க்கணக்கில்,1,pmuni0647.html
என்றெனப்,1,pmuni0647.html
பிற்காலத்தவரால்,1,pmuni0647.html
சேர்க்கப்பட்ட,1,pmuni0647.html
குறள்,1,pmuni0647.html
இயற்றப்பட்டதாகும்,1,pmuni0647.html
க்கும்,1,pmuni0647.html
நூற்றாண்டுக்கும்,1,pmuni0647.html
காலத்தையாகும்,1,pmuni0647.html
கீழ்க்கணக்குகளில்,1,pmuni0647.html
திருவாசகம்,1,pmuni0647.html
தாயிரப்,1,pmuni0647.html
சமணி,1,pmuni0647.html
நாலாயிரப்,1,pmuni0647.html
ஆதியுலா,1,pmuni0647.html
உலாக்கள்,1,pmuni0647.html
கோவைகள்,1,pmuni0647.html
பொன்வண்ணத்தந்தாதி,1,pmuni0647.html
அந்தாதிகள்,1,pmuni0647.html
நந்திக்,1,pmuni0647.html
கலம்பகம்,1,pmuni0647.html
கலம்பகங்கள்,1,pmuni0647.html
பரணிகள்,1,pmuni0647.html
முத்தொள்ளாயிரம்,1,pmuni0647.html
நான்மணிமாலை,1,pmuni0647.html
இலக்கியங்களும்,1,pmuni0647.html
இந்நூல்களின்,1,pmuni0647.html
பட்டியலைக்,1,pmuni0647.html
கூறுவதென்றால்,1,pmuni0647.html
விரியும்,1,pmuni0647.html
'ஆம்,1,pmuni0647.html
காகிதம்,1,pmuni0647.html
பேனா,1,pmuni0647.html
எழுதுகருவிகள்,1,pmuni0647.html
ஓலைச்சுவடிகளும்,1,pmuni0647.html
எழுத்தாணி,1,pmuni0647.html
மறையத்,1,pmuni0647.html
அச்சு,1,pmuni0647.html
யந்திரங்கள்,1,pmuni0647.html
புத்தகங்களும்,1,pmuni0647.html
தோன்றலாயின,1,pmuni0647.html
பெருகிவரத்,1,pmuni0647.html
மொழிபெயர்ப்பு,1,pmuni0647.html
தான்றின,1,pmuni0647.html
பள்ளு,1,pmuni0647.html
குறவஞ்சி,1,pmuni0647.html
காதல்,1,pmuni0647.html
அதயை,1,pmuni0647.html
பிற்காலத்துப்,1,pmuni0647.html
ஸ்தல,1,pmuni0647.html
ராணங்களும்,1,pmuni0647.html
தேம்பாவணி,1,pmuni0647.html
இரக்ஷண்ய,1,pmuni0647.html
யாத்திரிகம்,1,pmuni0647.html
கிறிஸ்துவ,1,pmuni0647.html
இஸ்லாமிய,1,pmuni0647.html
பிரதாப,1,pmuni0647.html
கமலாம்பாள்,1,pmuni0647.html
நாவல்,1,pmuni0647.html
இலக்கியங்,1,pmuni0647.html
குண்டலகேசியும்,1,pmuni0647.html
வளையாபதியும்,1,pmuni0647.html
காவியங்களாகக்,1,pmuni0647.html
படுபவை,1,pmuni0647.html
நைடதம்,1,pmuni0647.html
நளவெண்பா,1,pmuni0647.html
இவற்றுடன்,1,pmuni0647.html
ஆகியவற்றையும்,1,pmuni0647.html
வளம்,1,pmuni0647.html
எழுதிக்காட்ட,1,pmuni0647.html
சுவைப்பாராக,1,pmuni0647.html
கற்றுக்,1,pmuni0647.html
பாடலாம்;,1,pmuni0647.html
கவியிலே,1,pmuni0647.html
காவியங்களையும்,1,pmuni0647.html
இயற்றலாம்;,1,pmuni0647.html
அமையுமானால்,1,pmuni0647.html
போற்றப்படும்,1,pmuni0647.html
வளர்ப்பது,1,pmuni0647.html
தொடர்புடை,1,pmuni0647.html
யது,1,pmuni0647.html
உறுப்பினர்களின்,1,pmuni0647.html
புக்குத்,1,pmuni0647.html
தக்கவாறு,1,pmuni0647.html
பாவனைகளைக்,1,pmuni0647.html
பாத்தி,1,pmuni0647.html
ரங்களின்,1,pmuni0647.html
இயல்புக்குத்,1,pmuni0647.html
பேச்சுகளையும்,1,pmuni0647.html
அமைக்கிறான்,1,pmuni0647.html
காவியத்தின்,1,pmuni0647.html
தொடர்,1,pmuni0647.html
புடையதே,1,pmuni0647.html
செய்ததனை,1,pmuni0647.html
வளர்க்கப்பட்டது,1,pmuni0647.html
கூறப்படுவதனால்,1,pmuni0647.html
இலக்கணங்கள்,1,pmuni0647.html
அமைக்கப்பட,1,pmuni0647.html
எழுதுவதற்கும்,1,pmuni0647.html
அமைப்பதற்கும்,1,pmuni0647.html
இருக்கும்போது,1,pmuni0647.html
இலக்கியமும்,1,pmuni0647.html
திருக்க,1,pmuni0647.html
உண்டாகாதல்,1,pmuni0647.html
லவா,1,pmuni0647.html
கேட்கலாம்,1,pmuni0647.html
எழுதப்படவில்லை;,1,pmuni0647.html
பதற்கும்,1,pmuni0647.html
அம்மொழியில்,1,pmuni0647.html
நாடகங்,1,pmuni0647.html
படிப்பதற்கும்,1,pmuni0647.html
எழுதப்பட்டவை,1,pmuni0647.html
எழுதப்பட்டதாகத்,1,pmuni0647.html
நடிப்பதற்கென்றே,1,pmuni0647.html
நடித்துக்,1,pmuni0647.html
கங்களைப்,1,pmuni0647.html
எழுதிக்கொண்டு,1,pmuni0647.html
நடிப்பர்,1,pmuni0647.html
கையாண்ட,1,pmuni0647.html
அவர்களிடமே,1,pmuni0647.html
படிக்கும்படி,1,pmuni0647.html
யிட்டதாகத்,1,pmuni0647.html
மகிழ்ந்தார்களே,1,pmuni0647.html
மகிழ்ந்ததாகத்,1,pmuni0647.html
கையாண்டார்கள்,1,pmuni0647.html
நடித்தவர்,1,pmuni0647.html
இவர்களுக்குத்,1,pmuni0647.html
கூத்தர்,1,pmuni0647.html
பாடுவதும்,1,pmuni0647.html
ஆடுவதும்,1,pmuni0647.html
நடிப்பதும்,1,pmuni0647.html
குலத்தொழில்,1,pmuni0647.html
இவர்களைப்,1,pmuni0647.html
சேரசோழபாண்டியர்களும்,1,pmuni0647.html
ற்,1,pmuni0647.html
ர,1,pmuni0647.html
ர்,1,pmuni0647.html
ளு,1,pmuni0647.html
தலைகீழாக,1,pmuni0647.html
மாறிப்போன,1,pmuni0647.html
கூத்தர்கள்,1,pmuni0647.html
நடிகர்களைப்,1,pmuni0647.html
இல்லாமற்,1,pmuni0647.html
போயினர்,1,pmuni0647.html
கூத்தரும்,1,pmuni0647.html
அவர்களிடம்,1,pmuni0647.html
மிருந்த,1,pmuni0647.html
காணப்படாமைக்குக்,1,pmuni0647.html
காரணமாகும்,1,pmuni0647.html
இருந்திருந்தால்,1,pmuni0647.html
அந்நூல்களின்,1,pmuni0647.html
பகுதிகளையும்,1,pmuni0647.html
கூறியிருப்பார்கள்,1,pmuni0647.html
கூறாதபடியினாலே,1,pmuni0647.html
எழுதப்படவில்லை,1,pmuni0647.html
நடிக்கும்,1,pmuni0647.html
கங்களின்,1,pmuni0647.html
எழுதிப்,1,pmuni0647.html
வந்தனர்,1,pmuni0647.html
ராகிய,1,pmuni0647.html
நடிகர்களின்,1,pmuni0647.html
உதவிக்காக,1,pmuni0647.html
அமைக்கவேண்டும்,1,pmuni0647.html
நமக்குப்,1,pmuni0647.html
இந்நாடக,1,pmuni0647.html
இலக்கணத்தைப்,1,pmuni0647.html
பின்பற்றிப்,1,pmuni0647.html
நடிகர்கள்,1,pmuni0647.html
நாமும்,1,pmuni0647.html
அவ்வளவுக்குப்,1,pmuni0647.html
போதுமான,1,pmuni0647.html
உரைகளிலே,1,pmuni0647.html
ளதிகாரத்திலே,1,pmuni0647.html
மெய்ப்பாட்டியலில்,1,pmuni0647.html
இதைப்பற்றிச்,1,pmuni0647.html
சூத்திரங்களும்,1,pmuni0647.html
யைக்,1,pmuni0647.html
அமைத்துக்கொள்ள,1,pmuni0647.html
தமி,1,pmuni0647.html
ழில்,1,pmuni0647.html
மறைந்தும்,1,pmuni0647.html
மறையாமலும்,1,pmuni0647.html
அகத்திய,1,pmuni0647.html
முத்தமிழிற்கும்,1,pmuni0647.html
நல்,1,pmuni0647.html
லார்,1,pmuni0647.html
ததை,1,pmuni0647.html
உரையாசிரியரும்,1,pmuni0647.html
மயிலைநாதரும்,1,pmuni0647.html
கிடைத்திருக்கின்றன,1,pmuni0647.html
இந்நூல்களிலிருந்து,1,pmuni0647.html
காட்டியிருக்கிறார்,1,pmuni0647.html
உதவியினாலே,1,pmuni0647.html
முறைகளையும்,1,pmuni0647.html
நடிகரின்,1,pmuni0647.html
நடிப்பில்,1,pmuni0647.html
முதலியவைகளையும்,1,pmuni0647.html
முடிகிறது,1,pmuni0647.html
யோனியும்,1,pmuni0647.html
விருத்தியும்,1,pmuni0647.html
அமைக்கலாம்,1,pmuni0647.html
வ,1,pmuni0647.html
பொருள்மேல்,1,pmuni0647.html
கற்பனா,1,pmuni0647.html
பாத்திரமாக,1,pmuni0647.html
பிரிப்பதற்கு,1,pmuni0647.html
”உள்ளோற்,1,pmuni0647.html
உள்ளோற்,1,pmuni0647.html
எள்ளா,1,pmuni0647.html
துரைத்தல்,1,pmuni0647.html
யாகும்[],1,pmuni0647.html
அமைக்கும்போது,1,pmuni0647.html
ளயும்,1,pmuni0647.html
முனிவர்களையும்,1,pmuni0647.html
சாத்துவது,1,pmuni0647.html
அறத்தை,1,pmuni0647.html
ஒழுக்கத்தைக்,1,pmuni0647.html
கருத்தாகும்,1,pmuni0647.html
வீரர்களை,1,pmuni0647.html
தலைவராக்கி,1,pmuni0647.html
காபடி,1,pmuni0647.html
புறப்பொருளை,1,pmuni0647.html
வீரத்தை,1,pmuni0647.html
விளக்குவது,1,pmuni0647.html
நோக்கமாகும்,1,pmuni0647.html
'காதலன்,1,pmuni0647.html
காதலி,1,pmuni0647.html
இவர்களைத்,1,pmuni0647.html
கைசிகி,1,pmuni0647.html
அகப்,1,pmuni0647.html
காதலை,1,pmuni0647.html
விளக்குவதாகும்,1,pmuni0647.html
ஈண்டுக்,1,pmuni0647.html
அகத்திணையியல்,1,pmuni0647.html
வழக்காவது,1,pmuni0647.html
ஓரிடத்து,1,pmuni0647.html
வந்தனவாகத்,1,pmuni0647.html
தொகுத்துக்,1,pmuni0647.html
அஃதாவது,1,pmuni0647.html
செல்வத்தானும்,1,pmuni0647.html
குலத்தானும்,1,pmuni0647.html
ஒழுக்கத்,1,pmuni0647.html
தானும்,1,pmuni0647.html
அன்பினானும்,1,pmuni0647.html
இருவராய்த்,1,pmuni0647.html
தமரின்,1,pmuni0647.html
தனியிடத்து,1,pmuni0647.html
எதிர்ப்பட்டார்,1,pmuni0647.html
அவ்வழிக்,1,pmuni0647.html
கொடுப்போருமின்றி,1,pmuni0647.html
வேட்கை,1,pmuni0647.html
மிகுதியாற்,1,pmuni0647.html
புணர்ந்தார்,1,pmuni0647.html
பின்னும்,1,pmuni0647.html
களவொழுக்கம்,1,pmuni0647.html
நடத்தி,1,pmuni0647.html
வகையான்,1,pmuni0647.html
வரைந்தெய்தினார்,1,pmuni0647.html
இந்நிகரனவாகிச்,1,pmuni0647.html
ஒருங்கு,1,pmuni0647.html
வந்தனவாகக்,1,pmuni0647.html
நடன்,1,pmuni0647.html
நடி,1,pmuni0647.html
இவர்களை,1,pmuni0647.html
அமைப்புக்கும்,1,pmuni0647.html
நாடகத்தைப்,1,pmuni0647.html
பிரிக்கவேண்டிய,1,pmuni0647.html
பிரிவுகளைக்,1,pmuni0647.html
இன்றியமையாத,1,pmuni0647.html
பகுப்பு,1,pmuni0647.html
கதையைப்,1,pmuni0647.html
பிரித்து,1,pmuni0647.html
பிரிவுக்குச்,1,pmuni0647.html
சந்தியை,1,pmuni0647.html
மொழியினர்,1,pmuni0647.html
ஆக்ட்,1,pmuni0647.html
சந்தியாகப்,1,pmuni0647.html
பிரிக்கவேண்டும்,1,pmuni0647.html
சந்திகளின்,1,pmuni0647.html
முகம்;,1,pmuni0647.html
உழுது,1,pmuni0647.html
எருவிட்டு,1,pmuni0647.html
விதைக்கப்பட்ட,1,pmuni0647.html
விதை,1,pmuni0647.html
முளையாகத்,1,pmuni0647.html
வதுபோல,1,pmuni0647.html
போக்குத்,1,pmuni0647.html
சந்தியாகும்,1,pmuni0647.html
முளைத்த,1,pmuni0647.html
நாற்றானது,1,pmuni0647.html
இலை,1,pmuni0647.html
பிரதிமுகம்,1,pmuni0647.html
கூறுவதைப்,1,pmuni0647.html
வீரசோழிய,1,pmuni0647.html
வளர்ந்த,1,pmuni0647.html
'ா,1,pmuni0647.html
திரண்டு,1,pmuni0647.html
மணியாகி,1,pmuni0647.html
அறுவடைக்கு,1,pmuni0647.html
ஆயத்தமாக,1,pmuni0647.html
விளங்க,1,pmuni0647.html
நான்காம்,1,pmuni0647.html
கூறுவதை,1,pmuni0647.html
விமரிசம்,1,pmuni0647.html
வைரிமுகம்,1,pmuni0647.html
சுழியம்,1,pmuni0647.html
துய்க்கல்,1,pmuni0647.html
கதிர்களை,1,pmuni0647.html
அறுத்துப்,1,pmuni0647.html
அடித்து,1,pmuni0647.html
மணியாகப்,1,pmuni0647.html
பிரித்துக்கொண்டு,1,pmuni0647.html
மகிழ்வது,1,pmuni0647.html
முழுக்,1,pmuni0647.html
ஐந்தாம்,1,pmuni0647.html
சந்தியைப்,1,pmuni0647.html
நிருவாணம்,1,pmuni0647.html
வீரசோ,1,pmuni0647.html
சந்திகளாக,1,pmuni0647.html
பெற்றவர்,1,pmuni0647.html
உலகமெங்கும்,1,pmuni0647.html
புகழப்படு,1,pmuni0647.html
பெரும்பாலன்,1,pmuni0647.html
சந்திகளை,1,pmuni0647.html
கொண்டனவாக,1,pmuni0647.html
அமைதிக்கு,1,pmuni0647.html
ஒத்ததாகவே,1,pmuni0647.html
அமைந்திருக்கின்றன,1,pmuni0647.html
சுவைகளைப்,1,pmuni0647.html
எனச்,1,pmuni0647.html
அந்தந்தப்,1,pmuni0647.html
பாத்திரங்களில்,1,pmuni0647.html
நூலாசிரியன்,1,pmuni0647.html
புலவனுங்கூட,1,pmuni0647.html
எழுதவேண்டும்,1,pmuni0647.html
நடிப்போரும்,1,pmuni0647.html
நடிப்புக்கேற்றவாறு,1,pmuni0647.html
அந்தந்தச்,1,pmuni0647.html
நடிக்கவேண்டும்,1,pmuni0647.html
பொருளால்,1,pmuni0647.html
காண்போர்,1,pmuni0647.html
அகத்தில்,1,pmuni0647.html
விகாரம்,1,pmuni0647.html
உரையாசிரியராகிய,1,pmuni0647.html
மாற்றாரை,1,pmuni0647.html
பகைவரைக்,1,pmuni0647.html
அஞ்சத்தகுவன,1,pmuni0647.html
இழிக்கத்தக்கன,1,pmuni0647.html
வியக்கத்தக்கன,1,pmuni0647.html
அற்புதம்,1,pmuni0647.html
நிகழ்ச்சியான்,1,pmuni0647.html
சிங்காரம்,1,pmuni0647.html
இழிவு,1,pmuni0647.html
அவமதிப்பாற்,1,pmuni0647.html
இகழ்ச்சி,1,pmuni0647.html
முதலாயினவற்றாற்,1,pmuni0647.html
யாதொன்றானும்,1,pmuni0647.html
விகாரப்,1,pmuni0647.html
படாமை,1,pmuni0647.html
சாந்,1,pmuni0647.html
ஒக்கும்[],1,pmuni0647.html
என்றுங்,1,pmuni0647.html
மெய்யின்,1,pmuni0647.html
தோன்றுதலின்,1,pmuni0647.html
பாடுகளை,1,pmuni0647.html
நகையே,1,pmuni0647.html
இளிவரன்,1,pmuni0647.html
லெட்டாம்,1,pmuni0647.html
சூத்திரம்[],1,pmuni0647.html
காரணங்களையும்,1,pmuni0647.html
தறுகண்,1,pmuni0647.html
புகழ்மை,1,pmuni0647.html
கொடையெனச்,1,pmuni0647.html
சொல்லப்பட்ட,1,pmuni0647.html
பெருமித,1,pmuni0647.html
சூத்திரத்துள்,1,pmuni0647.html
வீரத்தினைப்,1,pmuni0647.html
ஷெருமிதமென,1,pmuni0647.html
றெண்ணினான்;,1,pmuni0647.html
எல்லாரோடும்,1,pmuni0647.html
ஒப்ப,1,pmuni0647.html
நில்லாது,1,pmuni0647.html
பேரெல்லையாக,1,pmuni0647.html
பெருமிதமெனப்படும்,1,pmuni0647.html
என்றற்,1,pmuni0647.html
கென்பது,1,pmuni0647.html
அணங்கே,1,pmuni0647.html
விலங்கே,1,pmuni0647.html
கள்வர்தம்,1,pmuni0647.html
மிறையெனப்,1,pmuni0647.html
பிணங்கல்,1,pmuni0647.html
முப்பே,1,pmuni0647.html
பிணியே,1,pmuni0647.html
மென்மையொடு,1,pmuni0647.html
யாப்புற,1,pmuni0647.html
புதுமை,1,pmuni0647.html
சிறுமை,1,pmuni0647.html
யாக்கமொடு,1,pmuni0647.html
மதிமை,1,pmuni0647.html
புலனே,1,pmuni0647.html
புணர்வு,1,pmuni0647.html
விளையாட்டென்,1,pmuni0647.html
றல்லல்,1,pmuni0647.html
நீத்த,1,pmuni0647.html
இளிவே,1,pmuni0647.html
யிழவே,1,pmuni0647.html
யசைவே,1,pmuni0647.html
வறுமையென,1,pmuni0647.html
விளிவில்,1,pmuni0647.html
இளிவு,1,pmuni0647.html
பிறரான்,1,pmuni0647.html
இகழப்பட்டு,1,pmuni0647.html
எளியனாதல்,1,pmuni0647.html
இழவென்பது,1,pmuni0647.html
தந்தையுந்,1,pmuni0647.html
தாயு,1,pmuni0647.html
தாரையும்,1,pmuni0647.html
இன்பம்,1,pmuni0647.html
பயக்கும்,1,pmuni0647.html
நுகர்ச்சி,1,pmuni0647.html
இழத்தல்,1,pmuni0647.html
அசைவு,1,pmuni0647.html
பண்டை,1,pmuni0647.html
கெட்டு,1,pmuni0647.html
வேறொருவராகி,1,pmuni0647.html
வருந்துதல்,1,pmuni0647.html
வறுமை,1,pmuni0647.html
போகந்,1,pmuni0647.html
துய்க்கப்பெறாத,1,pmuni0647.html
பற்றுள்ளம்,1,pmuni0647.html
தன்கண்,1,pmuni0647.html
பிறன்கண்,1,pmuni0647.html
அவல,1,pmuni0647.html
மாமென்பது,1,pmuni0647.html
அலைகொலை,1,pmuni0647.html
யென்ற,1,pmuni0647.html
