words,count,book
ஏகாங்கியாகத்,1,pmuni0389_01.html
பரப்ப,1,pmuni0389_01.html
இளமை,1,pmuni0389_01.html
என்பவை,1,pmuni0389_01.html
மனிதருக்கு,1,pmuni0389_01.html
உரிமையில்லை,1,pmuni0389_01.html
எனவே,1,pmuni0389_01.html
விளக்கிற்கும்,1,pmuni0389_01.html
மூப்புப்,1,pmuni0389_01.html
சிரத்தில்,1,pmuni0389_01.html
கண்ணாடிச்,1,pmuni0389_01.html
சில்,1,pmuni0389_01.html
உடைந்துவிட்டது,1,pmuni0389_01.html
சிறுவன்,1,pmuni0389_01.html
விளையாட்டாகக்,1,pmuni0389_01.html
எறிந்தபொழுது,1,pmuni0389_01.html
நினைத்தானா,1,pmuni0389_01.html
அடித்தால்,1,pmuni0389_01.html
ஒரேயடியாகவாவது,1,pmuni0389_01.html
போக்கிவிடுகிறதா,1,pmuni0389_01.html
குற்றுயிராய்த்,1,pmuni0389_01.html
துடிக்க,1,pmuni0389_01.html
கொல்லுகிறதே,1,pmuni0389_01.html
வெளிச்சத்தைக்,1,pmuni0389_01.html
கொடுக்கிறதென்று,1,pmuni0389_01.html
காற்றிற்கு,1,pmuni0389_01.html
நன்றி,1,pmuni0389_01.html
மழையில்,1,pmuni0389_01.html
குளிரை,1,pmuni0389_01.html
கவனிக்கிறார்கள்,1,pmuni0389_01.html
காற்றிற்குத்,1,pmuni0389_01.html
பக்கத்திற்கு,1,pmuni0389_01.html
வேண்டாமாம்,1,pmuni0389_01.html
எடுத்துவிட,1,pmuni0389_01.html
தோழன்,1,pmuni0389_01.html
வயதில்தானே,1,pmuni0389_01.html
நட்பு,1,pmuni0389_01.html
அதிசியம்,1,pmuni0389_01.html
விளக்கிற்குக்,1,pmuni0389_01.html
கிழவனுக்கு,1,pmuni0389_01.html
எடுத்துவிடப்,1,pmuni0389_01.html
போகிறார்கள்,1,pmuni0389_01.html
கிழவனுக்குத்,1,pmuni0389_01.html
வயிற்றுக்குப்,1,pmuni0389_01.html
வேண்டாமா,1,pmuni0389_01.html
வயிற்றுக்கில்லாமல்,1,pmuni0389_01.html
தெருவிளக்கு,1,pmuni0389_01.html
தோழன்தான்,1,pmuni0389_01.html
நிம்மதியை,1,pmuni0389_01.html
குழி,1,pmuni0389_01.html
பற்றுக்கோலை,1,pmuni0389_01.html
தட்டிப்,1,pmuni0389_01.html
பிடுங்கிக்,1,pmuni0389_01.html
குருடனின்,1,pmuni0389_01.html
சூனியமாய்,1,pmuni0389_01.html
பாழ்வெளியாய்,1,pmuni0389_01.html
மற்றதாய்,1,pmuni0389_01.html
உடைந்த,1,pmuni0389_01.html
விளக்குத்தான்,1,pmuni0389_01.html
அனால்,1,pmuni0389_01.html
அவனைத்,1,pmuni0389_01.html
தேற்றிவந்ததே,1,pmuni0389_01.html
வெளிச்சமில்லாவிட்டாலும்,1,pmuni0389_01.html
ஸ்பரிசித்துப்,1,pmuni0389_01.html
ஆறுதலடைய,1,pmuni0389_01.html
வெறுங்,1,pmuni0389_01.html
கல்லாவது,1,pmuni0389_01.html
கிழவனின்,1,pmuni0389_01.html
சவம்,1,pmuni0389_01.html
கிடந்ததைக்,1,pmuni0389_01.html
கண்டார்கள்,1,pmuni0389_01.html
புது,1,pmuni0389_01.html
கிழே,1,pmuni0389_01.html
உற்சாகமாக,1,pmuni0389_01.html
கொண்டிருக்கிறார்கள்,1,pmuni0389_01.html
அவர்களுக்குப்,1,pmuni0389_01.html
இவர்களும்,1,pmuni0389_01.html
ஆவார்கள்,1,pmuni0389_01.html
எங்கும்,1,pmuni0389_01.html
பழையன,1,pmuni0389_01.html
கழியும்,1,pmuni0389_01.html
புதியன,1,pmuni0389_01.html
உலக,1,pmuni0389_01.html
இயற்கையாம்,1,pmuni0389_01.html
வெள்ளைக்கோயில்,1,pmuni0389_01.html
பகுதியில்,1,pmuni0389_01.html
சுடுகாடு,1,pmuni0389_01.html
கிராமமும்,1,pmuni0389_01.html
கிராம,1,pmuni0389_01.html
முனிஸீபு,1,pmuni0389_01.html
சம்பிரமங்கள்,1,pmuni0389_01.html
'வெள்ளைக்கோயிலுக்குப்,1,pmuni0389_01.html
போகிறேன்',1,pmuni0389_01.html
உலகத்திடம்,1,pmuni0389_01.html
பெற்றுக்கொள்வது,1,pmuni0389_01.html
பகுதி,1,pmuni0389_01.html
வாசிகளின்,1,pmuni0389_01.html
வியாக்கியானம்,1,pmuni0389_01.html
வெள்ளைக்கோயிலுக்குப்,1,pmuni0389_01.html
வருகிறவர்களும்,1,pmuni0389_01.html
நாடான்,1,pmuni0389_01.html
சாயங்காலமும்,1,pmuni0389_01.html
ஏழை,1,pmuni0389_01.html
மக்களுக்குக்,1,pmuni0389_01.html
அமுதத்தை,1,pmuni0389_01.html
மாடத்தி,1,pmuni0389_01.html
பொறுக்கிக்,1,pmuni0389_01.html
திரும்புகிறாள்,1,pmuni0389_01.html
திரும்புகிறவர்களைப்,1,pmuni0389_01.html
வருகிறதில்லை,1,pmuni0389_01.html
அவ்வூர்வாசிகளுக்கு,1,pmuni0389_01.html
பிரதேசத்திற்குச்,1,pmuni0389_01.html
சென்றும்,1,pmuni0389_01.html
வெறுங்கையுடன்,1,pmuni0389_01.html
ஆசாமிக்கு,1,pmuni0389_01.html
தர்மராஜர்,1,pmuni0389_01.html
சமாசாரத்தைப்,1,pmuni0389_01.html
கோயில்காரருக்குத்,1,pmuni0389_01.html
மருதாயி,1,pmuni0389_01.html
புகையும்,1,pmuni0389_01.html
சுடுகாட்டுக்கும்,1,pmuni0389_01.html
சலசலக்கும்,1,pmuni0389_01.html
பனைவிளைக்கும்,1,pmuni0389_01.html
விளையில்,1,pmuni0389_01.html
பனைகள்,1,pmuni0389_01.html
விடலிகளாக,1,pmuni0389_01.html
கும்பினிக்காரன்,1,pmuni0389_01.html
பட்டாளம்,1,pmuni0389_01.html
வழியாகச்,1,pmuni0389_01.html
மருதாயியின்,1,pmuni0389_01.html
பறையன்,1,pmuni0389_01.html
செயலுள்ளவனாக,1,pmuni0389_01.html
வஞ்சகமில்லாமல்,1,pmuni0389_01.html
குடிப்பான்,1,pmuni0389_01.html
காலத்திலேயிருந்த,1,pmuni0389_01.html
அறுப்புக்குச்,1,pmuni0389_01.html
களத்திலிருந்து,1,pmuni0389_01.html
நிறையக்,1,pmuni0389_01.html
நெல்லை,1,pmuni0389_01.html
கள்ளாக,1,pmuni0389_01.html
மாற்றுவதில்,1,pmuni0389_01.html
நிபுணி,1,pmuni0389_01.html
சதிபதிகள்,1,pmuni0389_01.html
நடந்தால்,1,pmuni0389_01.html
குடியிருக்காமல்,1,pmuni0389_01.html
பிறந்தன,1,pmuni0389_01.html
அவையெல்லாம்,1,pmuni0389_01.html
எப்பவோ,1,pmuni0389_01.html
நடந்த்,1,pmuni0389_01.html
மாடசாமியும்,1,pmuni0389_01.html
எருமைக்கிடாவுந்தான்,1,pmuni0389_01.html
உண்மைகள்,1,pmuni0389_01.html
கிடாவை,1,pmuni0389_01.html
மேயவிட்டுக்,1,pmuni0389_01.html
கிடாவும்,1,pmuni0389_01.html
நன்றாகக்,1,pmuni0389_01.html
கருகருவென்று,1,pmuni0389_01.html
வயலை,1,pmuni0389_01.html
மேய்ந்து,1,pmuni0389_01.html
கொழுத்து,1,pmuni0389_01.html
வளர்ந்திருந்தது,1,pmuni0389_01.html
வாங்குவதற்கு,1,pmuni0389_01.html
வருவதை,1,pmuni0389_01.html
எதிர்பார்த்திருந்தான்,1,pmuni0389_01.html
கடைக்குட்டிப்,1,pmuni0389_01.html
பெண்வழிப்,1,pmuni0389_01.html
துடியான,1,pmuni0389_01.html
பாட்டனின்,1,pmuni0389_01.html
ரத்தம்,1,pmuni0389_01.html
மாடு,1,pmuni0389_01.html
மேய்க்கிற,1,pmuni0389_01.html
'சாக்கில்',1,pmuni0389_01.html
கிழவியைக்,1,pmuni0389_01.html
போட்டுவிட்டுப்,1,pmuni0389_01.html
போய்விடுவான்,1,pmuni0389_01.html
பெண்ணைக்,1,pmuni0389_01.html
வைத்துவிட்டால்,1,pmuni0389_01.html
காவல்,1,pmuni0389_01.html
ஓயும்,1,pmuni0389_01.html
நினைப்பாள்,1,pmuni0389_01.html
கோல்,1,pmuni0389_01.html
அவளுக்கும்,1,pmuni0389_01.html
உதவிக்,1,pmuni0389_01.html
நினைத்தாள்,1,pmuni0389_01.html
யமபுரியில்,1,pmuni0389_01.html
யம,1,pmuni0389_01.html
தர்மராஜா,1,pmuni0389_01.html
நேரிலேயே,1,pmuni0389_01.html
வரவேண்டிய,1,pmuni0389_01.html
புள்ளியின்,1,pmuni0389_01.html
கிழிந்துவிட்டது,1,pmuni0389_01.html
சித்திரபுத்திரன்,1,pmuni0389_01.html
மகாராஜாவிடம்,1,pmuni0389_01.html
அறிவித்தான்,1,pmuni0389_01.html
சித்திரபுத்திரனுக்கு,1,pmuni0389_01.html
சுவடிகளைப்,1,pmuni0389_01.html
பார்த்தோ,1,pmuni0389_01.html
காலமாகப்,1,pmuni0389_01.html
தெளிவில்லை,1,pmuni0389_01.html
நேற்றும்,1,pmuni0389_01.html
ஏற்படுவது,1,pmuni0389_01.html
ஆச்சரியந்தான்,1,pmuni0389_01.html
மறைக்க,1,pmuni0389_01.html
முடியவில்லையே,1,pmuni0389_01.html
தர்மராஜாவின்,1,pmuni0389_01.html
சிங்காதனத்தின்,1,pmuni0389_01.html
அந்தரத்தில்,1,pmuni0389_01.html
தொங்கும்,1,pmuni0389_01.html
ஒளிவாளின்,1,pmuni0389_01.html
படர்ந்துவிட்டது,1,pmuni0389_01.html
மகாராஜனின்,1,pmuni0389_01.html
தொழிலிலும்,1,pmuni0389_01.html
மனத்திலும்,1,pmuni0389_01.html
படர்ந்ததால்,1,pmuni0389_01.html
கிங்கரர்களுக்குள்,1,pmuni0389_01.html
வதந்தி,1,pmuni0389_01.html
மகாராஜாவும்,1,pmuni0389_01.html
முன்வரும்,1,pmuni0389_01.html
உயிர்களுக்கு,1,pmuni0389_01.html
வழங்கும்,1,pmuni0389_01.html
போதெல்லாம்,1,pmuni0389_01.html
உயர,1,pmuni0389_01.html
வாளைப்,1,pmuni0389_01.html
கொள்வாராம்,1,pmuni0389_01.html
முதல்வரையும்,1,pmuni0389_01.html
மகாராஜாவே,1,pmuni0389_01.html
அதிபதியான,1,pmuni0389_01.html
மன்னன்,1,pmuni0389_01.html
கைங்கரியத்தைச்,1,pmuni0389_01.html
செய்வதில்,1,pmuni0389_01.html
குறிப்பாக,1,pmuni0389_01.html
வெள்ளைக்கோயிலிலே,1,pmuni0389_01.html
அப்போது,1,pmuni0389_01.html
அஸ்தமன,1,pmuni0389_01.html
பேய்க்காற்று,1,pmuni0389_01.html
யமதர்மராஜனின்,1,pmuni0389_01.html
அலறி,1,pmuni0389_01.html
பனைமரங்கள்,1,pmuni0389_01.html
சிரங்களைச்,1,pmuni0389_01.html
சலசலத்துச்,1,pmuni0389_01.html
சிரக்கம்பம்,1,pmuni0389_01.html
சுடுகாட்டுச்,1,pmuni0389_01.html
சிதையில்,1,pmuni0389_01.html
நீறாகும்,1,pmuni0389_01.html
கிழவிக்குக்,1,pmuni0389_01.html
பெருமையைக்,1,pmuni0389_01.html
பொறாமைப்,1,pmuni0389_01.html
புகையைக்,1,pmuni0389_01.html
கக்கித்,1,pmuni0389_01.html
தன்னையழித்துக்,1,pmuni0389_01.html
கூகையின்,1,pmuni0389_01.html
அலறல்,1,pmuni0389_01.html
பேயாக,1,pmuni0389_01.html
மாறியாவது,1,pmuni0389_01.html
சித்திரவதைகளிலிருந்து,1,pmuni0389_01.html
தப்ப,1,pmuni0389_01.html
மறித்து,1,pmuni0389_01.html
தூண்டிலில்,1,pmuni0389_01.html
மாட்டி,1,pmuni0389_01.html
பறக்கும்,1,pmuni0389_01.html
கிங்கரர்கள்,1,pmuni0389_01.html
மகாராஜா,1,pmuni0389_01.html
வருவதைக்,1,pmuni0389_01.html
யமபுரியை,1,pmuni0389_01.html
நோக்கிச்,1,pmuni0389_01.html
செல்லலானார்கள்,1,pmuni0389_01.html
தர்மராஜனின்,1,pmuni0389_01.html
அறிந்து,1,pmuni0389_01.html
அழுது,1,pmuni0389_01.html
ஓலமிட்டது,1,pmuni0389_01.html
சாத்திவிடு,1,pmuni0389_01.html
இடுக்கான,1,pmuni0389_01.html
வெற்றிலைக்,1,pmuni0389_01.html
குழவியை,1,pmuni0389_01.html
நாவரட்சி,1,pmuni0389_01.html
'சுவத்துப்,1,pmuni0389_01.html
பயலே,1,pmuni0389_01.html
அந்திலே,1,pmuni0389_01.html
சந்திலே,1,pmuni0389_01.html
தங்காதே,1,pmuni0389_01.html
மாட்டே,1,pmuni0389_01.html
ஓட்டிக்கிட்டு,1,pmuni0389_01.html
வந்திருன்னு,1,pmuni0389_01.html
மூதி',1,pmuni0389_01.html
கலயத்தை,1,pmuni0389_01.html
எடுத்தாள்,1,pmuni0389_01.html
புறக்கடையில்,1,pmuni0389_01.html
திடுதிடுமென்று,1,pmuni0389_01.html
எருமைக்,1,pmuni0389_01.html
கிடா,1,pmuni0389_01.html
கறுத்த,1,pmuni0389_01.html
யுவன்,1,pmuni0389_01.html
குதித்தான்,1,pmuni0389_01.html
மாடா,1,pmuni0389_01.html
எத்தினி,1,pmuni0389_01.html
தெறவேதான்,1,pmuni0389_01.html
ஒன்கிட்டச்,1,pmuni0389_01.html
மாரடிக்க,1,pmuni0389_01.html
தொளுவிலே,1,pmuni0389_01.html
விதையெ,1,pmuni0389_01.html
அள்ளி,1,pmuni0389_01.html
பாளையங்கோட்டை,1,pmuni0389_01.html
எசமா,1,pmuni0389_01.html
வந்திருந்தாவ,1,pmuni0389_01.html
கடாவெ,1,pmuni0389_01.html
கொண்டாரச்,1,pmuni0389_01.html
சொன்னாவ,1,pmuni0389_01.html
வந்தவனைப்,1,pmuni0389_01.html
எமதர்மராஜா,1,pmuni0389_01.html
'பாவம்,1,pmuni0389_01.html
பஞ்சடைந்து,1,pmuni0389_01.html
போய்விட்டதா',1,pmuni0389_01.html
இளகியது,1,pmuni0389_01.html
கடைசி,1,pmuni0389_01.html
விருப்பத்திற்குத்,1,pmuni0389_01.html
எருமையைத்,1,pmuni0389_01.html
தொழுவில்,1,pmuni0389_01.html
கட்டிவிட்டு,1,pmuni0389_01.html
விதையை,1,pmuni0389_01.html
அள்ளிவைத்தான்,1,pmuni0389_01.html
பூலோகத்,1,pmuni0389_01.html
தீனியைக்,1,pmuni0389_01.html
கண்டிராத,1,pmuni0389_01.html
திருதிருவென்று,1,pmuni0389_01.html
விழித்தது,1,pmuni0389_01.html
காரியத்தைத்,1,pmuni0389_01.html
தெரிவிக்க,1,pmuni0389_01.html
குடிசைக்குள்,1,pmuni0389_01.html
அய்யா,1,pmuni0389_01.html
வெத்திலைச்,1,pmuni0389_01.html
சருகை,1,pmuni0389_01.html
இப்பிடித்,1,pmuni0389_01.html
தள்ளிப்,1,pmuni0389_01.html
வெற்றிலையை,1,pmuni0389_01.html
எடுத்துக்கொடுத்துவிட்டு,1,pmuni0389_01.html
நல்லாப்,1,pmuni0389_01.html
குடிச்சுப்பிட்டு,1,pmuni0389_01.html
வந்தியாலே,1,pmuni0389_01.html
எனக்கென்ன,1,pmuni0389_01.html
கண்ணு,1,pmuni0389_01.html
பொட்டையாப்,1,pmuni0389_01.html
போச்சுன்னு,1,pmuni0389_01.html
நினைச்சிக்கிட்டியாலே,1,pmuni0389_01.html
நின்ற,1,pmuni0389_01.html
நிலையைப்,1,pmuni0389_01.html
மத்தியானச்,1,pmuni0389_01.html
சம்பவம்,1,pmuni0389_01.html
சிங்கிகொளத்தா,1,pmuni0389_01.html
மவளே,1,pmuni0389_01.html
அவதான்,1,pmuni0389_01.html
சொக்கி,1,pmuni0389_01.html
பார்த்திருக்கியாலே,1,pmuni0389_01.html
நேத்துக்கூடச்,1,pmuni0389_01.html
வந்தாளே,1,pmuni0389_01.html
அப்பங்காரன்,1,pmuni0389_01.html
வந்திருந்தான்,1,pmuni0389_01.html
அவளெப்,1,pmuni0389_01.html
போட்டுட்டா,1,pmuni0389_01.html
நல்லதுன்னான்,1,pmuni0389_01.html
சொல்றே,1,pmuni0389_01.html
அதிபனான,1,pmuni0389_01.html
எல்லைக்கு,1,pmuni0389_01.html
அப்பாற்பட்ட,1,pmuni0389_01.html
நடுநடுங்கினான்,1,pmuni0389_01.html
உளறியது,1,pmuni0389_01.html
பயப்பிராந்தியில்,1,pmuni0389_01.html
உண்மையைக்,1,pmuni0389_01.html
கக்கியது,1,pmuni0389_01.html
ஏற்படுத்தவில்லை,1,pmuni0389_01.html
குடிச்சுப்பிட்டுத்தான்,1,pmuni0389_01.html
வந்திருக்கே,1,pmuni0389_01.html
பாட்டன்,1,pmuni0389_01.html
குடிச்சுக்,1,pmuni0389_01.html
குடிச்சுத்தான்,1,pmuni0389_01.html
தொலைஞ்சான்,1,pmuni0389_01.html
அதான்,1,pmuni0389_01.html
வெள்ளக்கோயில்,1,pmuni0389_01.html
நாசமாப்,1,pmuni0389_01.html
போரத்துக்கு,1,pmuni0389_01.html
வேணுமா,1,pmuni0389_01.html
விட்டுது,1,pmuni0389_01.html
விதியைப்,1,pmuni0389_01.html
நினைத்ததும்,1,pmuni0389_01.html
தளர்வு,1,pmuni0389_01.html
திணறியது,1,pmuni0389_01.html
யமனுக்குக்,1,pmuni0389_01.html
தெம்பு,1,pmuni0389_01.html
விதிக்கோலைப்,1,pmuni0389_01.html
பற்றித்,1,pmuni0389_01.html
ஆட்சியை,1,pmuni0389_01.html
நிலைநாட்ட,1,pmuni0389_01.html
நிமிர்ந்தான்,1,pmuni0389_01.html
வக்கணையெல்லாம்,1,pmuni0389_01.html
இருக்கட்டுமிலே,1,pmuni0389_01.html
அத்துக்கிட்டு,1,pmuni0389_01.html
ஓடுது,1,pmuni0389_01.html
மறிச்சுப்,1,pmuni0389_01.html
பிடிச்சா,1,pmuni0389_01.html
'ஏதேச்சையாக,1,pmuni0389_01.html
அலைந்த,1,pmuni0389_01.html
வாகனத்தைக்,1,pmuni0389_01.html
நிற்குமா',1,pmuni0389_01.html
சமிக்ஞை,1,pmuni0389_01.html
செய்தான்,1,pmuni0389_01.html
மறைவில்,1,pmuni0389_01.html
சொற்படி,1,pmuni0389_01.html
எருமையின்,1,pmuni0389_01.html
போட்டிருக்கிற,1,pmuni0389_01.html
கயிற்றை,1,pmuni0389_01.html
பாசத்தால்,1,pmuni0389_01.html
கட்டிவிடலாம்,1,pmuni0389_01.html
நம்பினான்,1,pmuni0389_01.html
பாவம்,1,pmuni0389_01.html
உறுதியாக,1,pmuni0389_01.html
எங்கலே,1,pmuni0389_01.html
வாங்கினே,1,pmuni0389_01.html
பாட்டனிருந்தாருல்லே,1,pmuni0389_01.html
அப்பங்க,1,pmuni0389_01.html
காலத்துலேதான்,1,pmuni0389_01.html
கெடைக்கும்,1,pmuni0389_01.html
அங்கென,1,pmuni0389_01.html
சுத்தி,1,pmuni0389_01.html
கொடியாக்,1,pmuni0389_01.html
ஒண்ணுக்குமில்லாட்டா,1,pmuni0389_01.html
ஓலையையாவது,1,pmuni0389_01.html
சேத்துக்,1,pmuni0389_01.html
கட்டிக்கிட்டு,1,pmuni0389_01.html
வரலாம்,1,pmuni0389_01.html
கயிற்றின்,1,pmuni0389_01.html
நுனியைக்,1,pmuni0389_01.html
கூரையைத்,1,pmuni0389_01.html
தாங்கும்,1,pmuni0389_01.html
விட்டத்தில்,1,pmuni0389_01.html
அல்லன்,1,pmuni0389_01.html
தெளிவுபடுத்துவது,1,pmuni0389_01.html
எண்ணியெண்ணிப்,1,pmuni0389_01.html
உருவைக்,1,pmuni0389_01.html
காண்பித்தால்,1,pmuni0389_01.html
பயந்துவிட்டால்,1,pmuni0389_01.html
என்றே,1,pmuni0389_01.html
வழியில்லை,1,pmuni0389_01.html
அதிகாரத்தொனியில்,1,pmuni0389_01.html
கூரையின்,1,pmuni0389_01.html
முகட்டையும்,1,pmuni0389_01.html
ஸ்தூலத்,1,pmuni0389_01.html
தடையால்,1,pmuni0389_01.html
மறையாமல்,1,pmuni0389_01.html
உருவில்,1,pmuni0389_01.html
கம்பீரமாக,1,pmuni0389_01.html
நிற்பதைக்,1,pmuni0389_01.html
யாரப்பா,1,pmuni0389_01.html
இங்னெ,1,pmuni0389_01.html
நிண்டுகிட்டிருந்தானே,1,pmuni0389_01.html
அவனெங்கே,1,pmuni0389_01.html
அவன்;,1,pmuni0389_01.html
பேரனில்லை,1,pmuni0389_01.html
சேதி,1,pmuni0389_01.html
இரி,1,pmuni0389_01.html
வெற்றிலையைத்,1,pmuni0389_01.html
தட்டத்,1,pmuni0389_01.html
தொடங்கினாள்,1,pmuni0389_01.html
இப்பம்,1,pmuni0389_01.html
எதுக்கு,1,pmuni0389_01.html
இங்கெ,1,pmuni0389_01.html
உட்கார்ந்தான்,1,pmuni0389_01.html
நின்றதன்,1,pmuni0389_01.html
காம்பீரியம்,1,pmuni0389_01.html
மறைந்துவிட்டது,1,pmuni0389_01.html
மூத்தவரையும்,1,pmuni0389_01.html
அப்பிடின்னா,1,pmuni0389_01.html
கட்டிப்போடச்,1,pmuni0389_01.html
சொன்னாயே,1,pmuni0389_01.html
எருமையல்ல,1,pmuni0389_01.html
ஒன்கூட,1,pmuni0389_01.html
வரணுமாக்கும்,1,pmuni0389_01.html
என்னெ,1,pmuni0389_01.html
ஒனக்குத்,1,pmuni0389_01.html
யிருக்கா,1,pmuni0389_01.html
ஒனக்குப்,1,pmuni0389_01.html
வேலேகூட,1,pmuni0389_01.html
சரியாச்,1,pmuni0389_01.html
தெரியாதே,1,pmuni0389_01.html
கட்டோ,1,pmuni0389_01.html
டெ,1,pmuni0389_01.html
ஒனக்கு,1,pmuni0389_01.html
சென்றிருக்கிறேன்,1,pmuni0389_01.html
உனக்கெப்படித்,1,pmuni0389_01.html
புராணம்,1,pmuni0389_01.html
இதிகாசம்,1,pmuni0389_01.html
படிக்கக்,1,pmuni0389_01.html
பிறந்திருக்கிறாயா,1,pmuni0389_01.html
பொழுதே,1,pmuni0389_01.html
யமனுக்குத்,1,pmuni0389_01.html
தனக்குப்,1,pmuni0389_01.html
கொள்கிறது,1,pmuni0389_01.html
பட்டது;,1,pmuni0389_01.html
மார்க்கண்டன்,1,pmuni0389_01.html
சமாசாரமும்,1,pmuni0389_01.html
போய்த்தின்னா,1,pmuni0389_01.html
பத்தின,1,pmuni0389_01.html
வச்சிருந்த,1,pmuni0389_01.html
பொளங்கின,1,pmuni0389_01.html
சாமானெல்லாம்,1,pmuni0389_01.html
ஒன்னோடெ,1,pmuni0389_01.html
கிமன்,1,pmuni0389_01.html
இன்னு,1,pmuni0389_01.html
பயமுறுத்திரியே,1,pmuni0389_01.html
தொழிலே,1,pmuni0389_01.html
ஒனக்குச்,1,pmuni0389_01.html
அதெத்,1,pmuni0389_01.html
தெரிஞ்சுக்கிட்டு,1,pmuni0389_01.html
முழங்காலைத்,1,pmuni0389_01.html
சொன்னாய்,1,pmuni0389_01.html
உறுமிக்,1,pmuni0389_01.html
எழுந்தான்,1,pmuni0389_01.html
அந்தோ,1,pmuni0389_01.html
வீசவேண்டிய,1,pmuni0389_01.html
அவனே,1,pmuni0389_01.html
கொடியாகத்,1,pmuni0389_01.html
தொங்கியது,1,pmuni0389_01.html
உன்னாலெ,1,pmuni0389_01.html
உசிரெத்தானே,1,pmuni0389_01.html
உடலைக்கூடத்,1,pmuni0389_01.html
தூக்கிட்டுப்,1,pmuni0389_01.html
இருக்கா,1,pmuni0389_01.html
யோசிச்சுப்,1,pmuni0389_01.html
ஒண்ணெ,1,pmuni0389_01.html
வேறயா,1,pmuni0389_01.html
மாத்த,1,pmuni0389_01.html
உன்னாலே,1,pmuni0389_01.html
அழிக்க,1,pmuni0389_01.html
அடியோட,1,pmuni0389_01.html
இல்லாமே,1,pmuni0389_01.html
ஆக்க,1,pmuni0389_01.html
முடியாதே,1,pmuni0389_01.html
அப்புறமில்ல,1,pmuni0389_01.html
பழசுன்னா,1,pmuni0389_01.html
கிள்ளுக்கீரேன்னா,1,pmuni0389_01.html
நெனச்சே,1,pmuni0389_01.html
திறந்துகாட்டிச்,1,pmuni0389_01.html
பிசைந்து,1,pmuni0389_01.html
அன்றுதான்,1,pmuni0389_01.html
உண்மையான,1,pmuni0389_01.html
மார்க்கண்டேயன்,1,pmuni0389_01.html
சமாசாரம்கூட,1,pmuni0389_01.html
மாதிரியே,1,pmuni0389_01.html
புலப்பட்டது,1,pmuni0389_01.html
யமராஜனின்,1,pmuni0389_01.html
தோல்வியைக்,1,pmuni0389_01.html
காப்பாற்றிக்,1,pmuni0389_01.html
பதுங்கியது,1,pmuni0389_01.html
பேய்க்,1,pmuni0389_01.html
ஓய்ந்து,1,pmuni0389_01.html
எருமையை,1,pmuni0389_01.html
ஓட்டிக்,1,pmuni0389_01.html
சேர்ந்தான்,1,pmuni0389_01.html
கட்டுத்தறியில்,1,pmuni0389_01.html
தீனி,1,pmuni0389_01.html
தயாராக,1,pmuni0389_01.html
இருந்ததைக்,1,pmuni0389_01.html
குருட்டுக்,1,pmuni0389_01.html
எருமையிருப்பதாகத்,1,pmuni0389_01.html
தோன்றியதால்,1,pmuni0389_01.html
தானாகத்,1,pmuni0389_01.html
செய்திருக்கிறாள்,1,pmuni0389_01.html
அவனுக்குத்,1,pmuni0389_01.html
வெற்றிலையைக்,1,pmuni0389_01.html
குதப்பிக்,1,pmuni0389_01.html
யமதேவனின்,1,pmuni0389_01.html
விஜயத்தையும்,1,pmuni0389_01.html
தோல்வியையும்,1,pmuni0389_01.html
அவநம்பிக்கையுடன்,1,pmuni0389_01.html
'குருட்டு,1,pmuni0389_01.html
ஒளருது',1,pmuni0389_01.html
முணுமுணுத்தான்,1,pmuni0389_01.html
'நல்ல,1,pmuni0389_01.html
கெட்டிக்,1,pmuni0389_01.html
கயிறு;,1,pmuni0389_01.html
காஞ்ச,1,pmuni0389_01.html
சருகாவது,1,pmuni0389_01.html
கட்டலாம்,1,pmuni0389_01.html
தவறிவிட்டதே',1,pmuni0389_01.html
யென்று,1,pmuni0389_01.html
ஏங்கியது,1,pmuni0389_01.html
நம்பும்படிதான்,1,pmuni0389_01.html
பொன்னகரத்தைப்,1,pmuni0389_01.html
கேட்டிருக்கிறீர்களா,1,pmuni0389_01.html
பௌராணிகர்களின்,1,pmuni0389_01.html
கனவைப்,1,pmuni0389_01.html
பூர்வ,1,pmuni0389_01.html
புண்ணியம்,1,pmuni0389_01.html
சொல்லுகிறார்களே,1,pmuni0389_01.html
தத்துவத்தைக்,1,pmuni0389_01.html
சமாதனப்பட,1,pmuni0389_01.html
விதிதான்,1,pmuni0389_01.html
'மகாராஜர்களுக்காக',1,pmuni0389_01.html
இம்மையின்,1,pmuni0389_01.html
பயனைத்,1,pmuni0389_01.html
தேடிக்கொடுக்கக்,1,pmuni0389_01.html
கடமைப்பட்டு,1,pmuni0389_01.html
மனிதத்,1,pmuni0389_01.html
தேனீக்களுக்கு,1,pmuni0389_01.html
நகரந்தான்,1,pmuni0389_01.html
டிப்போவுக்குப்,1,pmuni0389_01.html
போகிறதே,1,pmuni0389_01.html
'மெயின்',1,pmuni0389_01.html
ராஸ்தா,1,pmuni0389_01.html
கைகோர்த்த,1,pmuni0389_01.html
வரிசை,1,pmuni0389_01.html
தாராளமாகப்,1,pmuni0389_01.html
வராவிட்டால்,1,pmuni0389_01.html
இதற்குக்,1,pmuni0389_01.html
கிளையாக,1,pmuni0389_01.html
வளைவுகள்,1,pmuni0389_01.html
முயல்,1,pmuni0389_01.html
வளைகள்,1,pmuni0389_01.html
திவ்வியப்,1,pmuni0389_01.html
தரிசிக்க,1,pmuni0389_01.html
