words,count,book
இனியமாயூரத்தானத்தெல்லைசூழ்யோசனைக்குட்,1,pmuni0388.html
பனியவாஞ்செம்பொன்பள்ளிநனிபள்ளிபறியன்மூதூர்,1,pmuni0388.html
முனிவர்சூழ்வழுவூரின்னமொய்புகழ்ப்பெருமையிற்றே,1,pmuni0388.html
னனிசெயுமாயூரத்தினகுபுகழ்பேசற்பாற்றோ,1,pmuni0388.html
கும்பிபாகமிரவுரவங்கொடியதவனம்வாலுகமே,1,pmuni0388.html
வெம்புமசிபத்திரவனமேவீமோர்க்கடமேமகாசூலங்,1,pmuni0388.html
கம்பித்திடுசான்மலிதத்தசூலங்காலசூத்திரமே,1,pmuni0388.html
தம்பம்புரியுநிருச்சுவாசம்வைதரணிதத்தசிலை,1,pmuni0388.html
மலபூரணமூடிகாகூடமாறாக்கயசோணிதகூப,1,pmuni0388.html
மிலகாதெழுமூத்திரபானமிருகசோணிதகூபமெழ,1,pmuni0388.html
லுலவாவன்னிசுவாலைசிலாவருடமுறுவாதாதிக்க,1,pmuni0388.html
மலகீர்சுரதாரணம்வன்னிவருடமங்காரசயனமே,1,pmuni0388.html
கீலவருடம்பதனஞ்சுக்கிலபூரணமைப்பூரணமே,1,pmuni0388.html
ஞாலம்வெருவுந்தயிலவியந்தாமேகுதிகானரம்பெடுத்தல்,1,pmuni0388.html
சூலவாரோகணம்பாசபந்தந்தூமபானமே,1,pmuni0388.html
சாலநெடியதருவேற்றித்தள்ளறிரிகையிடைச்சுழற்றல்,1,pmuni0388.html
நிலையாநீரிற்றள்ளிடுதலூசிநுனையினிறுத்திடுத,1,pmuni0388.html
லுலையாச்சிதலையீயுறவியுருத்தேளரவுபுழுவருத்த,1,pmuni0388.html
றொலையாதுறுப்பினூசிவிடறொக்கதரக்காதிகள்வருத்தல்,1,pmuni0388.html
குலையாகநடுங்கக்காய்தயிலங்குடிக்கச்செய்தன்முதலாக,1,pmuni0388.html
எண்ணிலாதகொடுநரகமின்னும்பலவாலியம்புநரார்,1,pmuni0388.html
மண்ணிலமைந்துபாதகஞ்செய்மறவரேயிந்நரகடைவார்,1,pmuni0388.html
கண்ணிலோரெண்பத்தாயிரம்யோசனைகள்கழியளவும்,1,pmuni0388.html
புண்ணில்வாளிட்டெனவியவைத்தண்டம்பொருந்திப்போயதற்பின்,1,pmuni0388.html
மலமூத்திரமாநரகத்தில்வருடம்பதினாயிரமுறுப்பி,1,pmuni0388.html
லுலவாவூசிசெருகப்பட்டுடற்றும்புகையேயுண்டழுந்தி,1,pmuni0388.html
நலவாசனையில்சண்டாளகோடிசன்மநயந்துதுயர்,1,pmuni0388.html
கலவாவுழிதந்திடுமந்தோகள்ளுண்டுழன்றகண்ணிலியே,1,pmuni0388.html
கொடியவிடமூடிகநரகங்கொள்ளப்பதினாயிரவருட,1,pmuni0388.html
நெடியதுயரத்தொடுமழுந்திநீத்தமுடுத்தபுடவியிடைக்,1,pmuni0388.html
கடியசிலைவேட்டுவனாகப்பிறந்துபிறந்துகழிதருவான்,1,pmuni0388.html
படியவாவும்பொற்கரவுபண்ணுந்தீயபாதகனே,1,pmuni0388.html
குறியிலூசிபலசெருகக்கொடியகாலசூத்திரத்து,1,pmuni0388.html
முறியநெடுநாளழுந்திப்பின்மூர்க்கவரக்கன்புலையனாய்,1,pmuni0388.html
மறியுமரிட்டங்கோட்டானாய்க்கரமாய்நாயாய்வந்துழல்வா,1,pmuni0388.html
னறிவிலவனாய்க்குருமனையையவாவிப்புணர்ந்தகொடியோனே,1,pmuni0388.html
பெற்றதாயைமூத்தாளைப்பிறங்கவுடன்வந்தவர்க்குரிமை,1,pmuni0388.html
யுற்றதாரமடவாரையுஞற்றலரியவிட்டிசெயக்,1,pmuni0388.html
கற்றமறையோர்பன்னியரைக்கற்புவழாதமங்கையரைச்,1,pmuni0388.html
சொற்றவுபாத்தியாயரிருதோடோய்நலத்துமங்கையரை,1,pmuni0388.html
தந்தைகூடப்பிறந்தாரைத்தகுமாதுலர்தமனைவியரை,1,pmuni0388.html
நிந்தையில்லாமாமியரைநிலவுஞ்சிறியதாயாரை,1,pmuni0388.html
யந்தையகன்றகுருவீன்றவந்நலாரைப்புணர்கொடியோர்,1,pmuni0388.html
முந்தையாசானிற்புணர்ந்தமூர்க்கர்க்குரைத்தவெலாமுறுவார்,1,pmuni0388.html
பந்திபேதஞ்செய்தல்குடும்பத்தில்வேறுவிதஞ்செய்து,1,pmuni0388.html
முந்தியிருந்துபுசித்தல்சந்நியாசிகளைமொய்யிழிபுரைத்த,1,pmuni0388.html
லந்திநிறத்தானடியாரையந்தணரைநிந்தித்துரைத்த,1,pmuni0388.html
னந்திநலமிக்குடையாரைப்பொல்லாரென்றேநவின்றிடுதல்,1,pmuni0388.html
மறையைவிற்றலிவைசெய்தோர்மறையோர்க்கொலைசெய்தவராவர்,1,pmuni0388.html
முறையிலிவர்கள்கடுங்கும்பிபாகநரகமுயங்கியே,1,pmuni0388.html
நிறையுந்துயரமனுபவித்துப்பின்புநிகழூர்ப்பன்றியாய்க்,1,pmuni0388.html
குறைவினூறுயுகம்பிறந்துபவ்வீக்குழிவீழ்ந்துழிதருவார்,1,pmuni0388.html
தத்தசூலம்யுகமொன்றுதழுவுங்கணிகையனம்புசித்தோன்,1,pmuni0388.html
சித்தமருண்டுமீனாயுஞ்செனித்துவலையன்கொலப்படுவா,1,pmuni0388.html
னொத்தவினமல்லார்தமுணவுண்டோன்மதுபானியைநிகர்வான்,1,pmuni0388.html
முத்தநிகர்பற்பரமாதர்முயக்கங்குருவின்முயக்கமே,1,pmuni0388.html
பூத்தகாலைமனையாளைப்புணர்ந்தானிரத்தகூபத்தில்,1,pmuni0388.html
யாத்தநூறுயுகமழுந்துமிரியும்புலைச்சிமுலைதோய்ந்தான்,1,pmuni0388.html
மூத்தவிருத்தயோனியிடைமுயங்கும்படிசுக்கிலங்கவிழ்த்தான்,1,pmuni0388.html
சீத்தகயினிமுலைதிளைத்தான்வலிந்துபரமாதரைச்சேர்ந்தான்,1,pmuni0388.html
இன்னகொடியபாதகத்தோர்நாயூனுகநூறெடுத்தருந்திப்,1,pmuni0388.html
பின்னமருவிக்காலொடுகைபெயர்க்கக்கூடாவிதங்கிடப்பார்,1,pmuni0388.html
சொன்னவிரதத்துபவாசத்தோகையரைச்சேர்ந்தவனுப்புத்,1,pmuni0388.html
துன்னநிறைகூபத்திலுகந்துளைந்துசெந்நாயாய்ப்பிறப்பான்,1,pmuni0388.html
மறையாளருக்கொன்றீவேனென்றுரைத்துப்பின்னர்மறுத்துரைத்தோன்,1,pmuni0388.html
குறையாவசிபத்திரவனத்தேகிடந்துகுரைநாயாய்ப்பிறப்பா,1,pmuni0388.html
னிறையாம்பரமனடியார்வேதியராக்களுக்கூறிழைத்திட்டோன்,1,pmuni0388.html
மிறையார்சூலவளற்றழுந்திவேடனாய்ப்பின்புழிதருவான்,1,pmuni0388.html
நானம்பானந்தவமோமஞ்செபமற்றிவைகணலியூறு,1,pmuni0388.html
மானவிழைத்தோனுற்பதனமருவியளவாத்துன்புற்றுப்,1,pmuni0388.html
போனபின்னர்மூகையாய்வெதிராய்ப்புகலில்கொத்தையா,1,pmuni0388.html
யீனமருவுமினும்பலவாய்த்தோன்றியந்தோவிழிதருவான்,1,pmuni0388.html
நீதீநூல்சோதிடநூலேநிகழுங்கழுவாயுரைக்குநூல்,1,pmuni0388.html
பேதியாததரணிநூலிவற்றைப்பேதித்திடுபாவி,1,pmuni0388.html
யோதியுணராப்பிரமகாதகனென்றுரைப்பாருறுநரக,1,pmuni0388.html
மோதியலைப்பத்துன்புற்றுப்பின்புகழுதையாய்முளைப்பான்,1,pmuni0388.html
பொருள்பெற்றனமென்றிறுமாக்கும்புன்மையாளன்பொய்யுரைப்போ,1,pmuni0388.html
னருளிற்பணித்தமந்தணத்தையாருமறியவெளிவிட்டோன்,1,pmuni0388.html
மருளிற்றீர்ந்ததருமத்தைமதித்திடாதுநிந்தித்தோ,1,pmuni0388.html
னிருளிற்பொலியும்பாடாண்டர்வேடமினிதென்றுறப்பூண்டோன்,1,pmuni0388.html
இணையரிழிநாயூனருந்தியெரிவெந்நிரையத்துகமழுந்திப்,1,pmuni0388.html
புனையலாகாவிழிபறவையாகிப்பின்னர்ப்போதருவார்,1,pmuni0388.html
நினையமுடியாப்பயம்பொருத்துநீசர்கோளர்நிறைதருதீ,1,pmuni0388.html
வினையர்கொடுமூத்திரபானமெய்திமிருகமாய்ப்பிறப்பார்,1,pmuni0388.html
பதிதரன்னஞ்சூதகங்கோட்பட்டோரன்னம்புசித்திடுவார்,1,pmuni0388.html
முதிருஞ்சுடுபாறையிற்கிடந்துமுற்றிமூகையாய்ப்பிறப்பார்,1,pmuni0388.html
விதியிற்புசிக்குங்காலத்துவிழைந்துபூத்தவளைநாயைப்,1,pmuni0388.html
பொதியப்பார்த்தோர்பேசிடுவோர்பொல்லாநரகத்தழுந்திடுவார்,1,pmuni0388.html
பிரமசரியமனுட்டிப்போர்பிறங்கீருள்ளிமல்லிமுதற்,1,pmuni0388.html
பரவுபிறவுங்கவர்ந்திடுதல்பழுதாம்புசிக்குங்காலத்தில்,1,pmuni0388.html
விரவப்பேசல்கோபித்தனகைத்தலிவையும்விரோதமாங்,1,pmuni0388.html
கரவினுலோகஞ்சந்தாதிகனியாய்முதற்றெவ்வலும்பழுதே,1,pmuni0388.html
தந்தைதாய்க்குத்திதிகொடான்றக்ககாலங்கிரியைசெயான்,1,pmuni0388.html
றந்தைதாய்வார்த்தையைக்கடப்பான்றன்னில்பிழைதீரவுந்துறந்தோன்,1,pmuni0388.html
றந்தைதாயர்பசித்திருக்கத்தானேயுண்பானன்றிகொன்றான்,1,pmuni0388.html
றந்தைதாயர்முதுமையிடைத்தாங்கானினையர்பாதகரே,1,pmuni0388.html
புத்தர்மனையுட்போனவனுமவர்சாத்திரமோர்புந்தியனு,1,pmuni0388.html
மொத்தமறைநிந்தித்தவனுமுவக்குங்கொடையைத்தடுப்பானுஞ்,1,pmuni0388.html
சுத்தமார்க்கம்விடுத்தானுமதிதிபூசைதொலைத்தானுஞ்,1,pmuni0388.html
சத்தமகமைந்தாற்றானுந்தாவாக்கொடும்பாதகராவார்,1,pmuni0388.html
தேவாலயத்துமகச்சாலையிடத்துஞ்செந்தீயெதிரிடத்து,1,pmuni0388.html
மோவாப்பசுக்கொட்டிலினிடத்துமுயர்பிப்பிலத்தினடியிடத்துந்,1,pmuni0388.html
தாவாதுழுதபூமியினும்வன்மீகத்துநந்தனத்து,1,pmuni0388.html
மாவார்தீர்த்தக்கரையினுமீரியக்கம்விடுத்தோர்களுமனையர்,1,pmuni0388.html
பருவந்திங்கட்பிறப்புவிதிபாதம்பகருமட்டமியே,1,pmuni0388.html
மருவும்வைதிருதிசிறப்புவாய்ந்துவிளங்குஞ்சதுர்த்தசியே,1,pmuni0388.html
பொருவில்விரதத்தினமிவற்றிற்பொருந்தமகளிர்முலைதோய்வார்,1,pmuni0388.html
பெருகவியைகண்டொறாவரசர்பேசுமிவருமனையரே,1,pmuni0388.html
தம்மையெடுத்துப்புகழ்ந்திடுவோர்தம்போனினையாதன்னியரை,1,pmuni0388.html
வெம்மையுறநிந்தித்திடுவோர்வேதாதிகள்சொல்லியகருமஞ்,1,pmuni0388.html
செம்மையுறச்செய்யாதொழிப்போரெடுத்தவிரதஞ்செயாதுவிட்டோர்,1,pmuni0388.html
மும்மைப்புவனங்களுமிழிக்கமுடிந்தவிவருமவர்கண்டீர்,1,pmuni0388.html
உரைத்தவிவர்மற்றிரவுரவமாதியொழியாநரகங்கள்,1,pmuni0388.html
புரைத்தமனத்தராய்த்திளைத்துப்புவியின்மீட்டுப்பிறந்திடுங்கால்,1,pmuni0388.html
வரைத்தகுருடுசெவிடுமுதன்மற்றுமுறுப்புக்குறையாகிக்,1,pmuni0388.html
குரைத்தபுலைவாய்ஞாளியினுமிழிந்துதுயரக்கோட்படுவார்,1,pmuni0388.html
கொடியபாவம்புரிநரெலாங்கொடியநரகெலாந்துளைந்து,1,pmuni0388.html
கடியவிலங்குபறவைகளாய்ப்பிறந்துபிறந்துகழிந்ததற்பின்,1,pmuni0388.html
முடியவுறுப்புக்குறையோராய்ப்பிறந்துபிறந்துமுடிந்திடுவார்,1,pmuni0388.html
நெடியவுறுப்புக்குறைநீத்துநிலத்துமருவப்பிறந்தாலும்,1,pmuni0388.html
பிறந்தபொழுதேகழிவாரும்பிறந்துசிலநாளிருந்துவனப்,1,pmuni0388.html
புறந்தபொழுதேகழிவாருமொத்தவாயுளடைந்தாலு,1,pmuni0388.html
நிறந்தவறுமையடைவாருமாகிநிலத்துத்துயருறுவார்,1,pmuni0388.html
சிறந்தபிறப்புற்றென்பெற்றாரறிவிலாவிச்சீத்தையரே,1,pmuni0388.html
வெருகுவதைத்தவன்பொற்கண்ணினன்கீரைகவர்ந்தவனீல்விழியன்மாடு,1,pmuni0388.html
கருகுறக்கொன்றவன்றலைநோய்காதுவலிவயிற்றுவலிகலந்துவாழ்வன்,1,pmuni0388.html
வருகுலமாமறையோர்க்குக்கொடுப்பேனென்றுரைத்தீயான்வயிற்றுநோயன்,1,pmuni0388.html
பெருகுபிதாவனைப்புணர்ச்சிசகியாதான்வெதிராகிப்பெருந்துன்பாழ்வான்,1,pmuni0388.html
கலையிழந்தமடவாரைப்பார்த்தவன்கண்ணோயாளன்மூலநோய,1,pmuni0388.html
னுலைவில்பரமாதரிணைவிழைச்சுற்றோன்சுபகருமத்துறக்கொபித்தோ,1,pmuni0388.html
னிலைகுலையுந்தாபசுரத்தினன்புரிந்தவுபகாரநினைதல்செய்யா,1,pmuni0388.html
னலைசெய்கபரோகமொடுசுவாசகாசமும்பிறவுமடைந்துசோர்வான்,1,pmuni0388.html
புண்ணியநற்றலத்தனையகாலத்துத்தானங்கொள்புன்மையோனு,1,pmuni0388.html
மண்ணியவபாத்திரத்தீந்தவனுமிரத்தமும்புழுவுமளையுமெய்யன்,1,pmuni0388.html
றண்ணியமாநதிக்கரையின்வழியினீழலினிழிந்தசலம்விட்டோன்பா,1,pmuni0388.html
ரெண்ணியசோகையனொருவனுணவுதடுத்தவனுமதேயெய்திச்சோர்வான்,1,pmuni0388.html
மறையவர்தம்பொன்கவர்ந்தோன்பாண்டுநோயினனாற்றுமகந்தொடங்கி,1,pmuni0388.html
நிறையமுடியானந்நோயொடுதலைநோயும்பொருந்திநிலைமைதீர்வன்,1,pmuni0388.html
முறையில்புலைச்சியைப்புணர்ந்தகயவனுமந்நோயடைவன்முடிக்கும்யாக,1,pmuni0388.html
நிறைதராவிதமூறுபுரிகொடியோன்பெரும்பீசநிலவச்சோர்வான்,1,pmuni0388.html
உத்தமசாதியின்மடவார்ப்புணர்ந்தவன்றன்றலைக்கொடும்புண்ணுடையன்வேத,1,pmuni0388.html
வித்தகர்தம்மடவாரைப்புணர்ந்தவனாசியினழிபுண்மேவிச்சோர்வான்,1,pmuni0388.html
சுத்தமிகுநற்கருமம்புரிகாற்கோழிகள்கரங்கடோன்றக்கண்டோன்,1,pmuni0388.html
சித்தமயற்புகவிடுத்தோனிருவருமேற்சொல்லியதுசிவணுவாரே,1,pmuni0388.html
தன்னுடைச்சாதியிற்பரமாதரைப்புணர்ந்தோன்மார்பிடைப்புண்டங்கச்சோர்வன்,1,pmuni0388.html
மன்னுடைத்தன்றந்தையுடன்பிறந்தாட்சேர்ந்தவன்வலப்பான்மறாப்புணாளன்,1,pmuni0388.html
மின்னுடைப்பல்பூக்கனிகாயாதிகளையபகரித்தோன்விரற்புண்ணாளன்,1,pmuni0388.html
றென்னுடையபிறர்புண்ணிலுபத்திரஞ்செய்தோனரப்புச்சிலந்தியாளன்,1,pmuni0388.html
குளங்கவர்ந்தோன்கண்டமாலையன்புலைவீதியிற்புசித்தகொடியன்பித்த,1,pmuni0388.html
முளங்கவலப்பெறுந்தலைவற்கியற்றியபாதகன்வாதமுறுநோயாளன்,1,pmuni0388.html
விளங்குகுருப்பகைத்தவனுமதுமேவும்விளங்குபக்கபாதமேயோன்,1,pmuni0388.html
களங்குலவுமந்நோயனீயாதுபுசித்தவன்விக்கலைச்சார்வானே,1,pmuni0388.html
நித்தியகன்மம்புரியான்கபநோயன்மறையோர்கணிலவிமேவுஞ்,1,pmuni0388.html
சுத்தியநன்மனையமைக்கவொட்டாதான்காக்கைவலிதொலையாதெய்துங்,1,pmuni0388.html
கத்தியநாய்பூஞைதொடுமனம்புசித்தோன்வாய்நாற்றங்கலந்துசோரு,1,pmuni0388.html
மெத்தியபொய்ச்சான்றுரைத்தோனதனொடுபித்தமுங்கலப்பவெருவிச்சோர்வான்,1,pmuni0388.html
குறிமதுவுண்டவன்றேய்ந்தபல்லினன்குக்குடம்வதைத்தோன்கோணன்மூக்க,1,pmuni0388.html
னெறிதபமற்றோர்புணர்ச்சிநோக்கினவனேத்திரநோய்நிரம்பிச்சோர்வ,1,pmuni0388.html
னறிதரவாலயங்குளத்திலிருக்குமரம்வெட்டினவனந்தனாவ,1,pmuni0388.html
னெறிதருபிரேதசிராத்தம்புசித்தோன்கிருமிகள்வாயியையத்தேம்பும்,1,pmuni0388.html
கன்னிகையைப்புணர்ந்தவன்பற்பலநோயனதிசாரன்காடுசுட்டோன்,1,pmuni0388.html
மின்னியபால்கவர்ந்தவனீரழிவுடையான்கருச்சிதைத்தவெய்யபாவி,1,pmuni0388.html
துன்னியவெந்தொழுநோயன்குதிரைவதைத்தவன்கோணல்சூழ்ந்தகாதன்,1,pmuni0388.html
பன்னியபல்லோர்நடக்கும்வழியின்முள்ளிட்டோனொழியாப்பாதநோயன்,1,pmuni0388.html
வழியிடைத்தன்மனையாளைப்புணர்ந்தவன்றன்குறிப்புற்றுமருவிச்சோர்வன்,1,pmuni0388.html
பொழிசுவைப்பாற்பசுக்கொன்றோன்குட்டநோயினனயலார்புதல்வற்கொன்றோ,1,pmuni0388.html
னிழிபுதகமகவிலாதவனாவனுடுத்தகலையெணாதுதெவ்வும்,1,pmuni0388.html
பழியுடையோனிளம்பருவத்தேதலையெலாநரைக்கப்பட்டுச்சோர்வன்,1,pmuni0388.html
அரவுவதைத்தவன்விடபாண்டடைகுவன்றன்மகட்புணர்ந்தோனழியாக்குட்டி,1,pmuni0388.html
பரவுமறையாகமபுத்தகந்தாண்டினோன்முடநோய்ப்பட்டுச்சோர்வன்,1,pmuni0388.html
விரவுசுவைவிளக்கம்வௌவினோன்கோட்டான்மணந்தடுத்தமேன்மையில்லா,1,pmuni0388.html
னுரவுதடுபங்கமுறும்புத்தகங்கள்வௌவினவனூமையாவான்,1,pmuni0388.html
இத்தனைமாபாதகமுமிரித்திடுதற்காங்கழுவாயியம்புங்காலை,1,pmuni0388.html
முத்தனையானனனாயபரமசிவன்பூசையன்றிமொழிவதில்லை,1,pmuni0388.html
யெத்தனைநாண்முயன்றாலுமதுபோலப்பயன்படுவதிலையாலந்தச்,1,pmuni0388.html
சுத்தனையாதரித்தன்பிற்போற்றுதற்கும்விசேடதலந்துதைதல்வேண்டும்,1,pmuni0388.html
காசிகுருக்கேத்திரஞ்சீபருப்பதமனேகதங்காவதமெஞ்ஞான்றும்,1,pmuni0388.html
வாசிபடுகேதாரஞ்சோமநாதம்புகழேவளர்கோகன்னம்,1,pmuni0388.html
பேசிமுடியாவொளியிந்திரநீலப்பருப்பதம்விண்பிறங்குவெய்யோன்,1,pmuni0388.html
கூசியகன்மணிமாடவிரூபாக்கங்கேதீசங்கோணவோங்கல்,1,pmuni0388.html
ஓங்குதிருக்காளத்திதிருக்காஞ்சிகழுக்குன்றமொற்றியூர்நீர்,1,pmuni0388.html
தேங்குதடமலிபாசூர்திருவாலங்காடுபுகழ்திருவேற்காடு,1,pmuni0388.html
நீங்குதலில்வெண்பாக்கந்திருமுல்லைவாயிலெழினிலவுகச்சூர்,1,pmuni0388.html
பாங்குபுனையிடைச்சுரமச்சிறுபாக்கமரசிலிவண்பனங்காட்டூரே,1,pmuni0388.html
கோவலூர்வீரட்டந்திருவண்ணாமலையதிகைக்குலவீரட்ட,1,pmuni0388.html
நாவலூர்திருத்துறையூரிடையாறுமுண்டீசநலக்கண்டீசங்,1,pmuni0388.html
காவலூர்மதிற்றிருப்பாதிரிப்புலியூர்வெண்ணெய்நல்லூர்கவினார்சோலை,1,pmuni0388.html
மேவலூர்விருத்தகிரிதூங்கானைமாடமொளிமிளிர்நெல்வெண்ணெய்,1,pmuni0388.html
அவிநாசிதிருப்பாண்டிக்கொடுமுடியானிலைக்கோயிலமையநாளும்,1,pmuni0388.html
புவிசேருங்கருவூர்வண்டிருவஞ்சைச்களம்பரமன்பொலியும்பேரூர்,1,pmuni0388.html
கவிகூரம்பொழிலுடுத்ததிருமுருகன்பூண்டிமணங்கமழ்நணாவு,1,pmuni0388.html
தவியாகவடைந்தார்க்குவானவர்கள்சூழ்தருவெஞ்சமாக்கூடல்லே,1,pmuni0388.html
தில்லைமயேந்திரப்பள்ளிசாய்க்காடுவெண்காடுதிருச்சங்காடு,1,pmuni0388.html
முல்லையுயர்கழிப்பாலைகுருகாவூர்சீகாழிமுதிர்கோலக்கா,1,pmuni0388.html
வெல்லையிலாவளப்புன்கூரிலகோமாம்புலியூர்புள்ளிருக்குவேளூர்,1,pmuni0388.html
தொல்லைவினைமுழுதொழிக்குங்குறுக்கைவிளத்தொட்டிநலந்தோயுமாற்றூர்,1,pmuni0388.html
மன்னியவாளொளிபுற்றூரானைக்காபராய்த்துறைவாண்மருவுமீங்கோய்,1,pmuni0388.html
துன்னியவாட்போக்கிசிராமலைபஞ்சநதஞ்சோற்றுத்துறைகோமுத்தி,1,pmuni0388.html
மின்னியநள்ளாறுமறைக்காடுவாஞ்சியமாரூர்வீழிமேலோ,1,pmuni0388.html
ருன்னியவாலங்குடிகோட்டூர்நெல்லிக்காப்பனந்தாளுறுமாப்பாடி,1,pmuni0388.html
இடைமருதுகுடந்தைதிருவாலவாய்சேதுவிராமீசங்கானை,1,pmuni0388.html
யடைகொடுங்குன்றாப்பனூர்திருப்புத்தூர்திருச்சுழியலமராடானை,1,pmuni0388.html
கடையில்பெருந்துறைநெல்லைகுற்றாலங்காயாரோகணங்கோட்டாறு,1,pmuni0388.html
மிடைதருபல்வளம்பொலியுமித்தலங்களெவற்றுள்ளும்விசேடமாமால்,1,pmuni0388.html
இன்னதலங்களுக்கதிகங்கவுரிமாயூரமறையெடுத்துக்கூறு,1,pmuni0388.html
மன்னதலத்தெல்லையளவோசனையொன்றாஞ்சுற்றுமதற்குமேலாச்,1,pmuni0388.html
சொன்னதலமெத்தகையபுவனத்துமில்லையிதுதுணிபேயின்னு,1,pmuni0388.html
மென்னதலங்களுமதற்குத்தாழ்ந்ததலமல்லாமலிணையாகாவே,1,pmuni0388.html
இத்தகையகவுரிமாயூரம்விளங்குதறெரியாரிலங்குதீப,1,pmuni0388.html
மொத்தகையிலிருப்பவுமோர்பாழ்ங்குழியில்வீழ்ந்துழலுமுணர்விலார்போற்,1,pmuni0388.html
பித்தகையும்பிறப்புற்றுமெஞ்ஞான்றுந்தீராதபிணிக்கோட்பட்டு,1,pmuni0388.html
மத்தகையவரினுழன்றுமிறந்துநரகத்தழுந்திவருந்துவாரால்,1,pmuni0388.html
மன்னுபுகழ்பெருங்கவுரிமாயூரத்தலத்தெல்லைவணங்கிச்செய்யு,1,pmuni0388.html
முன்னுபிரதக்கணமொன்றாற்சுவர்க்கமுறுமிரண்டாலும்பர்வாழ்த்த,1,pmuni0388.html
மன்னுமகபதியுலகமுறுமூன்றான்மலர்மேலான்வைப்புமேவு,1,pmuni0388.html
மின்னுமொருநான்கனாற்சுதரிசனப்படைக்கடவுளிருக்கைமேவும்,1,pmuni0388.html
நல்லதவம்பொலியைந்தாலெவ்விடத்துஞ்சஞ்சரிக்குநலமுண்டாகும்,1,pmuni0388.html
வல்லபுகழிருமூன்றால்வடதிசைக்கோமகனாகும்வாழ்க்கைமேவும்,1,pmuni0388.html
வெல்லவுயர்திறலேழால்வெற்றிவேற்படையாளிவியன்வைப்பெற்று,1,pmuni0388.html
மல்லறவிரிருநான்காலங்குசபாசத்தனுலகமையமேவும்,1,pmuni0388.html
ஒன்பதனாற்பராசத்தியுலகமுறுங்கயிலாயமுறுமோர்பத்தா,1,pmuni0388.html
லின்பமிகுபன்னொன்றாற்சிவலோகசாலோகமெய்தாநிற்கு,1,pmuni0388.html
மன்புமிகுபன்னிரண்டாற்சாமீபம்பதின்மூன்றாலரன்சாரூபம்,1,pmuni0388.html
வன்புதவிர்பதினான்காலடிக்கலப்பாம்பதினைந்தான்வரன்மற்றின்றே,1,pmuni0388.html
பிரதமையின்மாயூரத்தலஞ்சூழிற்பாவமெலாம்பெயர்ந்துநீங்கும்,1,pmuni0388.html
வரமுதவந்துதியையின்வான்சுவர்க்கமுறுந்திரிதியையில்வானவேந்தன்,1,pmuni0388.html
பரவுபதமுறுஞ்சதுர்த்தியிற்பிரமபதமாம்பஞ்சமியினெல்லா,1,pmuni0388.html
வுரவுலகங்களுமாளுமரசாகுஞ்சட்டியினாமொழியாவின்பம்,1,pmuni0388.html
சத்தமியினிட்டமெலாமுறுமட்டமியிற்கணத்தின்றலைமையெய்து,1,pmuni0388.html
மொத்தநவமியிற்பிரமபதமெய்துந்தசமியின்மாலுறையுண்மேவும்,1,pmuni0388.html
வித்தகவேகாதசியிற்கயிலையுறுந்துவாதசிமுன்விளம்புநான்கிற்,1,pmuni0388.html
சித்தமமைசிவலோகசாலோகமுதனான்குஞ்செறியுமன்றே,1,pmuni0388.html
வேறுமொருதலத்துஞற்றுமேருநிகரறங்கொடுக்குமேன்மைதீமை,1,pmuni0388.html
யீறுபடுமாயூரத்தணுவளவேசெய்யினஃதெளிதினீயும்,1,pmuni0388.html
வேறுமொருதலத்திலக்கமறையவருக்கனமூட்டவிளையிலாப,1,pmuni0388.html
மீறுபடாமாயூரத்தொருபுலையற்கொருபிடிசோறிட்டாலுண்டாம்,1,pmuni0388.html
மற்றொருமாதலத்திடையாயிரவருடம்வசித்தலினால்வருமிலாபம்,1,pmuni0388.html
பற்றொருவாமாயூரத்தினொருகணம்வசிக்கிற்பண்பினாகு,1,pmuni0388.html
மற்றொருமாதலத்திடைக்கால்வருந்தநடந்தடைபேறுவானநாடர்,1,pmuni0388.html
பற்றொருவாமாயூரத்திருந்தவிடத்திருந்ததனாற்பண்பினாமே,1,pmuni0388.html
ஏனையமாதலங்களிற்சென்றரியவுபவாசஞ்செய்தெய்தும்பேறு,1,pmuni0388.html
மாநயமார்தருகவரிமாயூரப்பெருந்தலத்தின்மகிழ்ச்சிபொங்க,1,pmuni0388.html
பானயமார்நெய்முதலாப்பல்சுவையமடையுடம்புபருக்கவுண்டு,1,pmuni0388.html
தூநயமார்மடவார்தங்குழாத்தொடிருந்தாலுமெய்தறுணிபாமன்றே,1,pmuni0388.html
கவுரிமாயூரத்தெல்லைகாதலிற்சூழுவோரை,1,pmuni0388.html
யுவரிசூழ்புவியோர்சூழ்வாரென்றுரைத்திடுதலென்னே,1,pmuni0388.html
தவலிலாமலரின்மேயசதுமுகனாதிவானோ,1,pmuni0388.html
ரவரையேபரமனாகவவாய்த்தினஞ்சூழ்வாரென்னில்,1,pmuni0388.html
கண்ணுதலினிதுமேயகவுரிமாயூரத்தெல்லை,1,pmuni0388.html
நண்ணுதல்செய்தபுல்லுநகுகொடிதருவுமற்று,1,pmuni0388.html
மெண்ணுதலியற்றவீற்றிற்சிவலோகமெய்துமென்னி,1,pmuni0388.html
லொண்ணுதலதனையன்றிமற்றொன்றையுன்னலாமோ,1,pmuni0388.html
உறுவழிச்செலவினேனுமுற்றவாணிகத்தினேனுந்,1,pmuni0388.html
