words,count,book
ஒற்றுமையைக்,1,pmuni0576.html
வறட்சிதான்,1,pmuni0576.html
ஏற்படுத்தியிருந்ததென்று,1,pmuni0576.html
பாயத்,1,pmuni0576.html
உறுதியோடு,1,pmuni0576.html
அதிசயமாக,1,pmuni0576.html
அப்படையெடுப்புக்கே,1,pmuni0576.html
போகும்படிச்,1,pmuni0576.html
செய்துவிட்டது,1,pmuni0576.html
மலைப்பகுதிகளில்,1,pmuni0576.html
இடையறாது,1,pmuni0576.html
அடைமழை,1,pmuni0576.html
பெய்ததால்,1,pmuni0576.html
எடுத்திருந்த,1,pmuni0576.html
நகர்ந்து,1,pmuni0576.html
வெள்ளப்,1,pmuni0576.html
பெருக்கில்,1,pmuni0576.html
வழிமறித்து,1,pmuni0576.html
நிறுத்தலாம்,1,pmuni0576.html
ஓடினாள்,1,pmuni0576.html
இருகரையும்,1,pmuni0576.html
நிமிர,1,pmuni0576.html
வறட்சி,1,pmuni0576.html
தவிர்ந்தது,1,pmuni0576.html
உழவர்களின்,1,pmuni0576.html
ஒழிந்தது,1,pmuni0576.html
திட்டம்,1,pmuni0576.html
கைவிடப்பட்டது,1,pmuni0576.html
திரிசிரபுரத்துக்கும்,1,pmuni0576.html
படையெடுப்புக்குப்,1,pmuni0576.html
பயன்பட்டது,1,pmuni0576.html
மைசூரிலும்,1,pmuni0576.html
பெரும்படையோடு,1,pmuni0576.html
மதுரையையும்,1,pmuni0576.html
பார்த்திருக்கவில்லை,1,pmuni0576.html
கைப்பற்றியிருந்தார்,1,pmuni0576.html
பெருநாட்டுக்குப்,1,pmuni0576.html
மறுத்ததோடு,1,pmuni0576.html
விடுவார்,1,pmuni0576.html
நினைத்திருந்தாள்,1,pmuni0576.html
வளர்க்கமாட்டார்,1,pmuni0576.html
எண்ணியிருந்ததற்கு,1,pmuni0576.html
ஆக்கிரமித்தது,1,pmuni0576.html
அதிர்ச்சியளிக்கக்,1,pmuni0576.html
கூடியதாக,1,pmuni0576.html
நீர்ப்பிரச்சினையை,1,pmuni0576.html
ஏற்படுவதற்கு,1,pmuni0576.html
முன்னர்,1,pmuni0576.html
எதிரணியில்,1,pmuni0576.html
ஷாஜியோடு,1,pmuni0576.html
ஷாஜியைத்,1,pmuni0576.html
அணியில்,1,pmuni0576.html
கட்டாயமும்,1,pmuni0576.html
நிர்ப்பந்தமும்,1,pmuni0576.html
நகரைக்,1,pmuni0576.html
துணையின்றியே,1,pmuni0576.html
வென்றிருக்கிறார்,1,pmuni0576.html
உதவிக்குக்,1,pmuni0576.html
கிடைக்கிற,1,pmuni0576.html
விரட்டிவிடலாம்,1,pmuni0576.html
எண்ணினார்,1,pmuni0576.html
திரும்பியதிலிருந்து,1,pmuni0576.html
அடங்க,1,pmuni0576.html
கூர்ந்த,1,pmuni0576.html
நிகழ்ச்சியை,1,pmuni0576.html
அடங்காமையின்,1,pmuni0576.html
எல்லையாகக்,1,pmuni0576.html
காரியமாக,1,pmuni0576.html
ஏற்கும்,1,pmuni0576.html
நாள்வரை,1,pmuni0576.html
பறிபோகாமல்,1,pmuni0576.html
ஏற்கக்கூடிய,1,pmuni0576.html
பக்குவமுள்ளவனாக,1,pmuni0576.html
முடிசூட்டுவது,1,pmuni0576.html
அபாயத்தில்,1,pmuni0576.html
விட்டுவிடக்கூடும்,1,pmuni0576.html
பிள்ளையாகவும்,1,pmuni0576.html
விடலையாகவும்,1,pmuni0576.html
சம்பந்தப்படுத்தவேயில்லை,1,pmuni0576.html
புறங்களையும்,1,pmuni0576.html
ஆக்கிரமித்துக்,1,pmuni0576.html
முதலியவர்களோடு,1,pmuni0576.html
செய்தபின்,1,pmuni0576.html
காரியமில்லை,1,pmuni0576.html
விரட்டியிருக்கிறீர்கள்,1,pmuni0576.html
நம்பிக்கையில்,1,pmuni0576.html
ஒப்படைக்கிறேன்,1,pmuni0576.html
நம்மிடம்,1,pmuni0576.html
தோற்றிருப்பதால்,1,pmuni0576.html
அலட்சியமாக,1,pmuni0576.html
முன்னை,1,pmuni0576.html
படைபலத்தைப்,1,pmuni0576.html
பெருக்கியிருப்பார்,1,pmuni0576.html
மீட்டுவிட,1,pmuni0576.html
போகிறதென்று,1,pmuni0576.html
பிரதேசங்களையும்,1,pmuni0576.html
கைப்பற்றத்,1,pmuni0576.html
துணிவார்,1,pmuni0576.html
செருக்கைவிடத்,1,pmuni0576.html
செருக்கு,1,pmuni0576.html
ஒருபடி,1,pmuni0576.html
நிரூபிப்பதில்,1,pmuni0576.html
'இராமபிரானுக்கு,1,pmuni0576.html
உதவிய,1,pmuni0576.html
பிறரைச்,1,pmuni0576.html
தரிசிப்பவர்களில்லை,1,pmuni0576.html
வணங்கப்பட,1,pmuni0576.html
வேண்டியவர்கள்',1,pmuni0576.html
சந்திக்கும்,1,pmuni0576.html
குத்தலாகவும்,1,pmuni0576.html
ஆணவத்தோடும்,1,pmuni0576.html
சொல்லியிருக்கிறார்,1,pmuni0576.html
புகட்ட,1,pmuni0576.html
விருப்பத்தைக்,1,pmuni0576.html
கட்டாயமாக,1,pmuni0576.html
நிறைவேற்ற,1,pmuni0576.html
முயல்வேன்,1,pmuni0576.html
உறுதியளித்து,1,pmuni0576.html
பிரச்சினைக்காக,1,pmuni0576.html
உதவிபுரிய,1,pmuni0576.html
படையெடுப்பைத்,1,pmuni0576.html
பெரும்படை,1,pmuni0576.html
முன்னேற்பாட்டுடனும்,1,pmuni0576.html
கட்டுப்பாடாகவும்,1,pmuni0576.html
குறிப்பிட்ட,1,pmuni0576.html
குறுகிய,1,pmuni0576.html
கொள்ளையடித்து,1,pmuni0576.html
திரும்பிவிடுகிறாற்,1,pmuni0576.html
சுறுசுறுப்பு,1,pmuni0576.html
படைகளிடம்,1,pmuni0576.html
எண்ணிக்கையில்,1,pmuni0576.html
வருமானால்,1,pmuni0576.html
தாக்குவது,1,pmuni0576.html
தீர்மானமாகத்,1,pmuni0576.html
திட்டமிட்டு,1,pmuni0576.html
இராஜதந்திரத்திலும்,1,pmuni0576.html
உபாயங்களிலும்,1,pmuni0576.html
மடக்கி,1,pmuni0576.html
அழிக்கலாம்,1,pmuni0576.html
தேர்ந்தவரான,1,pmuni0576.html
ஏற்பாடுகளையும்,1,pmuni0576.html
கொண்டிருப்பதை,1,pmuni0576.html
வென்றது,1,pmuni0576.html
இம்முறையும்,1,pmuni0576.html
வெற்றிவாகை,1,pmuni0576.html
சூடிவிடலாம்,1,pmuni0576.html
அலட்சியமான,1,pmuni0576.html
புறப்பட்டிருந்தார்,1,pmuni0576.html
திட்டமும்,1,pmuni0576.html
அடைவதற்கு,1,pmuni0576.html
நடுவழிகளிலேயே,1,pmuni0576.html
மறித்துத்,1,pmuni0576.html
தாக்குவதற்கான,1,pmuni0576.html
எதிர்பார்க்கவோ,1,pmuni0576.html
அனுமானிக்கவோ,1,pmuni0576.html
அலட்சியப்,1,pmuni0576.html
ஆபத்தாக,1,pmuni0576.html
தெரிந்திருக்கவில்லை,1,pmuni0576.html
குறையுமில்லாத,1,pmuni0576.html
முழுப்பேரரசை,1,pmuni0576.html
முடிசூட்ட,1,pmuni0576.html
நரசப்பய்யாவைப்,1,pmuni0576.html
அனுப்பிவிட்டுக்,1,pmuni0576.html
காத்திருந்தாள்,1,pmuni0576.html
அடையுமுன்னே,1,pmuni0576.html
தளர்ந்தது,1,pmuni0576.html
பகுதிக்குள்,1,pmuni0576.html
நுழைவதற்கு,1,pmuni0576.html
முன்னதாகவே,1,pmuni0576.html
கொலையுண்டு,1,pmuni0576.html
போனார்,1,pmuni0576.html
தளபதியை,1,pmuni0576.html
அதிர்ச்சியில்,1,pmuni0576.html
சிதறிப்,1,pmuni0576.html
பிரிந்தன,1,pmuni0576.html
பகுதியாகப்,1,pmuni0576.html
பிரித்துத்,1,pmuni0576.html
மறைந்திருந்து,1,pmuni0576.html
தாக்கினர்,1,pmuni0576.html
புறமுதுகிட்டன,1,pmuni0576.html
அழிக்க,1,pmuni0576.html
வழியாகத்,1,pmuni0576.html
ஓட்டமெடுத்தன,1,pmuni0576.html
தோல்வி,1,pmuni0576.html
பேரிடி,1,pmuni0576.html
சீமையைப்,1,pmuni0576.html
நினைப்பதுகூடக்,1,pmuni0576.html
கெட்டகனவாக,1,pmuni0576.html
சிம்மசொப்பனமாகிவிட்டது,1,pmuni0576.html
மடங்காமல்,1,pmuni0576.html
தன்னிச்சையாக,1,pmuni0576.html
ஆட்சிநடத்த,1,pmuni0576.html
முற்பட்டுவிட்டார்,1,pmuni0576.html
இராமநாதபுரத்திலும்,1,pmuni0576.html
வறட்சியும்,1,pmuni0576.html
படையெடுத்தான்,1,pmuni0576.html
ஈடுபடாவிட்டாலும்,1,pmuni0576.html
ஒடுக்கிவிடும்,1,pmuni0576.html
நோக்குடன்,1,pmuni0576.html
மறைவாகச்,1,pmuni0576.html
மார்க்கம்,1,pmuni0576.html
மாற்றப்பட்டிருந்தது,1,pmuni0576.html
தஞ்சையிலிருந்து,1,pmuni0576.html
வழியாக,1,pmuni0576.html
நாட்டிற்குள்,1,pmuni0576.html
நுழைந்தன,1,pmuni0576.html
தண்ணீர்ப்,1,pmuni0576.html
நலியச்,1,pmuni0576.html
செய்திருக்கும்,1,pmuni0576.html
கணக்குத்,1,pmuni0576.html
தப்பாகிவிட்டது,1,pmuni0576.html
பஞ்சத்தினால்,1,pmuni0576.html
பீடிக்கப்பட்டிருந்த,1,pmuni0576.html
போதிலும்,1,pmuni0576.html
புலிபோல்,1,pmuni0576.html
சீறியெழுந்தனர்,1,pmuni0576.html
வயிற்றுப்,1,pmuni0576.html
பசியை,1,pmuni0576.html
பெரிதெனப்,1,pmuni0576.html
சிரமதசையிலும்,1,pmuni0576.html
கட்டளையைத்,1,pmuni0576.html
வாக்காக,1,pmuni0576.html
போரிட்டனர்,1,pmuni0576.html
விசுவாசத்தையும்,1,pmuni0576.html
பசியைவிட,1,pmuni0576.html
விளைவாகத்,1,pmuni0576.html
விரட்டினார்கள்,1,pmuni0576.html
அறந்தாங்கியை,1,pmuni0576.html
அறந்தாங்கிக்,1,pmuni0576.html
கோட்டையைக்,1,pmuni0576.html
முடிந்தாலும்,1,pmuni0576.html
அஜாதசத்ருவாக,1,pmuni0576.html
தந்திரத்திலும்,1,pmuni0576.html
வீரத்திலும்,1,pmuni0576.html
முறைகளிலும்,1,pmuni0576.html
அரிதாக,1,pmuni0576.html
சுட்டுவிரல்,1,pmuni0576.html
திசையில்,1,pmuni0576.html
அசைகிறதோ,1,pmuni0576.html
முழுதும்,1,pmuni0576.html
வலிமைகளாக,1,pmuni0576.html
அமைந்திருந்தன,1,pmuni0576.html
வீழ்த்த,1,pmuni0576.html
அவருக்கிருந்த,1,pmuni0576.html
செல்வாக்கில்,1,pmuni0576.html
குவிந்திருந்தது,1,pmuni0576.html
தோல்வியை,1,pmuni0576.html
தானோ,1,pmuni0576.html
மற்றவர்களோ,1,pmuni0576.html
என்பதற்காகக்,1,pmuni0576.html
கவலைப்பட்டதைவிட,1,pmuni0576.html
வேறொன்றிற்காக,1,pmuni0576.html
விஸ்தரிக்க,1,pmuni0576.html
கவலைப்படாவிட்டாலும்,1,pmuni0576.html
இழந்துவிடக்,1,pmuni0576.html
முதன்முதலாக,1,pmuni0576.html
இப்பொழுது,1,pmuni0576.html
வாட்டத்,1,pmuni0576.html
தனித்,1,pmuni0576.html
காணமுடியாமல்,1,pmuni0576.html
மனவாட்டத்துக்குக்,1,pmuni0576.html
காரணமாயிற்று,1,pmuni0576.html
அச்சையாவே,1,pmuni0576.html
தளவாயானார்,1,pmuni0576.html
நாடாகச்,1,pmuni0576.html
நிற்பதை,1,pmuni0576.html
சிரமத்தோடு,1,pmuni0576.html
ஜீரணித்துக்,1,pmuni0576.html
வயதாக,1,pmuni0576.html
வயதாகக்,1,pmuni0576.html
அதிகமாயிற்றேயன்றிக்,1,pmuni0576.html
நினைத்ததை,1,pmuni0576.html
முடிக்க,1,pmuni0576.html
முயலும்போது,1,pmuni0576.html
வீரக்கனல்,1,pmuni0576.html
பங்காளி,1,pmuni0576.html
ஒருவரைப்,1,pmuni0576.html
கிறிஸ்துவராக்கியதால்,1,pmuni0576.html
எழுந்தார்,1,pmuni0576.html
வாரிசுகளில்,1,pmuni0576.html
ஒருவராக,1,pmuni0576.html
என்பவரை,1,pmuni0576.html
கிறிஸ்தவராக,1,pmuni0576.html
போர்ச்சுகலுக்குப்,1,pmuni0576.html
போய்விட்டுத்,1,pmuni0576.html
வந்தவுடன்,1,pmuni0576.html
மதமாற்றங்களில்,1,pmuni0576.html
பெரியதாகவும்,1,pmuni0576.html
சர்ச்சையைக்,1,pmuni0576.html
கிளப்பக்,1,pmuni0576.html
கூடியதாகவும்,1,pmuni0576.html
அமைந்தது,1,pmuni0576.html
உயிரையே,1,pmuni0576.html
இழந்தாலும்,1,pmuni0576.html
பரவாயில்லை,1,pmuni0576.html
துணிச்சலுடன்,1,pmuni0576.html
மதமாற்ற,1,pmuni0576.html
முயற்சிகளில்,1,pmuni0576.html
இராமநாதபுரத்து,1,pmuni0576.html
இந்துக்களின்,1,pmuni0576.html
எதிர்ப்பைக்கூட,1,pmuni0576.html
உயிருடன்,1,pmuni0576.html
தடியத்தேவருக்குக்,1,pmuni0576.html
கிடைக்கும்படிச்,1,pmuni0576.html
வெறுப்புமே,1,pmuni0576.html
கிறிஸ்தவத்தை,1,pmuni0576.html
ஏற்கச்,1,pmuni0576.html
மன்னர்களுக்குப்,1,pmuni0576.html
மனைவியர்,1,pmuni0576.html
இருந்ததினால்,1,pmuni0576.html
வாரிசுகள்,1,pmuni0576.html
தகுதி,1,pmuni0576.html
பெற்றனர்,1,pmuni0576.html
சிலரில்,1,pmuni0576.html
மேற்றிருப்பார்,1,pmuni0576.html
அளவிற்கு,1,pmuni0576.html
வாய்ப்புத்,1,pmuni0576.html
தவறிப்,1,pmuni0576.html
விரக்தியோடிருந்தார்,1,pmuni0576.html
அத்தகையவரைத்,1,pmuni0576.html
கிறிஸ்தவராக்கிய,1,pmuni0576.html
பிரிட்டோவின்,1,pmuni0576.html
சந்தேகங்களை,1,pmuni0576.html
அபகரிப்பதற்கான,1,pmuni0576.html
சதியோ,1,pmuni0576.html
இதனைப்,1,pmuni0576.html
நினைத்தார்,1,pmuni0576.html
சந்தேகத்துக்குக்,1,pmuni0576.html
இல்லாது,1,pmuni0576.html
ஏற்றிருப்பார்,1,pmuni0576.html
நெருக்கமான,1,pmuni0576.html
வாரிசாக,1,pmuni0576.html
தடியத்தேவரை,1,pmuni0576.html
மாற்றியது,1,pmuni0576.html
எழ்ச்,1,pmuni0576.html
மாறும்முன்,1,pmuni0576.html
தமக்கிருந்த,1,pmuni0576.html
ஐந்து,1,pmuni0576.html
பேரை,1,pmuni0576.html
விலக்கிவிட்டு,1,pmuni0576.html
ஒருத்தியை,1,pmuni0576.html
நால்வரையும்,1,pmuni0576.html
மகளாக,1,pmuni0576.html
மணவாழ்வில்,1,pmuni0576.html
சுகங்களை,1,pmuni0576.html
அடையாத,1,pmuni0576.html
தடியத்தேவரிடம்,1,pmuni0576.html
'தன்னைத்,1,pmuni0576.html
ஏற்றுக்கொள்ளும்படி',1,pmuni0576.html
கெஞ்சிப்,1,pmuni0576.html
பிடிவாதமாக,1,pmuni0576.html
மறுத்துவிட்டார்,1,pmuni0576.html
மறுத்தவுடன்,1,pmuni0576.html
மாமனான,1,pmuni0576.html
தெரிவித்தாள்,1,pmuni0576.html
பிறந்தவளின்,1,pmuni0576.html
மகள்,1,pmuni0576.html
சிந்தியதைக்,1,pmuni0576.html
கொதித்தார்,1,pmuni0576.html
மாற்றியவர்கள்,1,pmuni0576.html
தேவரின்,1,pmuni0576.html
மாற்றத்தைப்,1,pmuni0576.html
சதியாகக்,1,pmuni0576.html
கருதினார்,1,pmuni0576.html
தேவரைக்,1,pmuni0576.html
மாற்றியதன்,1,pmuni0576.html
அரசையும்,1,pmuni0576.html
கவிழ்ப்பதற்கு,1,pmuni0576.html
நடப்பதாக,1,pmuni0576.html
அவருடை,1,pmuni0576.html
நெருங்கிய,1,pmuni0576.html
நண்பர்களும்,1,pmuni0576.html
எழ்ந்தது,1,pmuni0576.html
இடித்துத்,1,pmuni0576.html
தள்ளப்பட்டன,1,pmuni0576.html
பாதிரியார்கள்,1,pmuni0576.html
கொடுமைக்கு,1,pmuni0576.html
ஆளாயினர்,1,pmuni0576.html
மகளை,1,pmuni0576.html
வாழாவெட்டியாக்கி,1,pmuni0576.html
பாதிரியாரையும்,1,pmuni0576.html
ஏனைய,1,pmuni0576.html
அடைக்கும்படி,1,pmuni0576.html
உத்தரவிட்டார்,1,pmuni0576.html
வெளியூரில்,1,pmuni0576.html
சிறைப்படிக்கப்பட்ட,1,pmuni0576.html
வரப்பட்டுச்,1,pmuni0576.html
அடைக்கப்பட்டிருந்தார்,1,pmuni0576.html
சிறைவைக்கப்பட்ட,1,pmuni0576.html
தடியத்தேவரும்,1,pmuni0576.html
கலவரம்,1,pmuni0576.html
விளைவிக்கக்கூடும்,1,pmuni0576.html
இராமநாதபுரத்திலேயே,1,pmuni0576.html
தங்கியிருந்தது,1,pmuni0576.html
முடிவெடுக்க,1,pmuni0576.html
சேதுபதியைத்,1,pmuni0576.html
பரவியது,1,pmuni0576.html
உடையார்,1,pmuni0576.html
பாளையம்,1,pmuni0576.html
குறுநில,1,pmuni0576.html
மன்னனுக்கும்,1,pmuni0576.html
அவரவர்கள்,1,pmuni0576.html
வெளியேற்றுமாறு,1,pmuni0576.html
கைப்பட,1,pmuni0576.html
எழுதியனுப்பினான்,1,pmuni0576.html
காரணங்களுக்காகத்,1,pmuni0576.html
நாட்டுடன்,1,pmuni0576.html
அந்நாட்டு,1,pmuni0576.html
எதிர்ப்புச்,1,pmuni0576.html
மன்னனைப்,1,pmuni0576.html
நேர்மாறாகத்,1,pmuni0576.html
எல்லைக்குட்பட்ட,1,pmuni0576.html
நலமாகவும்,1,pmuni0576.html
ஆதரவையும்,1,pmuni0576.html
பரிவையும்,1,pmuni0576.html
பாதுகாப்பாக,1,pmuni0576.html
வெளியேற்றாவிட்டால்,1,pmuni0576.html
சமயத்துக்கும்,1,pmuni0576.html
இந்துக்களால்,1,pmuni0576.html
ஆளப்படும்,1,pmuni0576.html
அரசாட்சிக்கும்,1,pmuni0576.html
எழுதியிருந்தான்,1,pmuni0576.html
வாழ்ந்தாலே,1,pmuni0576.html
சாதம்,1,pmuni0576.html
கூற்று,1,pmuni0576.html
ஏற்பதில்லை,1,pmuni0576.html
காய்கறி,1,pmuni0576.html
மீன்,1,pmuni0576.html
சம,1,pmuni0576.html
உரிமைகளோடு,1,pmuni0576.html
மக்களாக,1,pmuni0576.html
விடுகிறோமோ,1,pmuni0576.html
பிரச்சனையையும்,1,pmuni0576.html
பார்க்கிறேன்,1,pmuni0576.html
மதநெறியை,1,pmuni0576.html
ஏற்றுக்கொண்டு,1,pmuni0576.html
அநுசரித்து,1,pmuni0576.html
தர்மம்,1,pmuni0576.html
வற்புறுத்தித்,1,pmuni0576.html
திணிக்க,1,pmuni0576.html
மன்னனுக்கு,1,pmuni0576.html
விளக்கமாக,1,pmuni0576.html
எவ்வளவுக்கு,1,pmuni0576.html
வெறுத்தாரோ,1,pmuni0576.html
அவ்வளவுக்கு,1,pmuni0576.html
அன்பும்,1,pmuni0576.html
ஆதரவும்,1,pmuni0576.html
பங்காளித்,1,pmuni0576.html
தடியத்தேவருக்குத்,1,pmuni0576.html
பாம்பாற்றங்கரையில்,1,pmuni0576.html
ஓரியூருக்குப்,1,pmuni0576.html
ஓரியூர்,1,pmuni0576.html
தலைக்கட்டி,1,pmuni0576.html
ஒருவரால்,1,pmuni0576.html
வேண்டியவர்,1,pmuni0576.html
தேவருக்கு,1,pmuni0576.html
எழுதியனுப்பிய,1,pmuni0576.html
அந்தரங்கக்,1,pmuni0576.html
கடிதத்தில்,1,pmuni0576.html
வெட்டிக்,1,pmuni0576.html
விடுமாறு,1,pmuni0576.html
இட்டிருந்தார்,1,pmuni0576.html
தலைக்கட்டு,1,pmuni0576.html
கொல்லத்,1,pmuni0576.html
பிரதானியாயிருந்த,1,pmuni0576.html
முருகப்பப்,1,pmuni0576.html
என்பவர்,1,pmuni0576.html
ஆளாக,1,pmuni0576.html
தேவரை,1,pmuni0576.html
நிர்ப்பந்தப்படுத்தினார்,1,pmuni0576.html
கடுங்கோபத்துக்கு,1,pmuni0576.html
ஆளாகிச்,1,pmuni0576.html
சிரமப்படுவதைவிடப்,1,pmuni0576.html
இம்முடிவின்,1,pmuni0576.html
சின்னாபின்னப்படுத்தப்,1,pmuni0576.html
கழுகுகளுக்கு,1,pmuni0576.html
உணவாக,1,pmuni0576.html
இடப்பட்டது,1,pmuni0576.html
நாள்களுக்கு,1,pmuni0576.html
ஓயவில்லை,1,pmuni0576.html
அன்பர்களும்,1,pmuni0576.html
மதகுருமார்களும்,1,pmuni0576.html
தொல்லைக்கு,1,pmuni0576.html
ஆளானார்கள்,1,pmuni0576.html
குரு,1,pmuni0576.html
முப்பத்திரண்டு,1,pmuni0576.html
பற்களும்,1,pmuni0576.html
நொறுங்கி,1,pmuni0576.html
உதிருமாறு,1,pmuni0576.html
தாக்கப்பட்ட,1,pmuni0576.html
பலரையும்,1,pmuni0576.html
பாதிரியாரின்,1,pmuni0576.html
சீடர்கள்,1,pmuni0576.html
மங்கித்,1,pmuni0576.html
சவுக்கடி,1,pmuni0576.html
பெற்றார்கள்,1,pmuni0576.html
கிறிஸ்தவர்களும்,1,pmuni0576.html
குருக்களும்,1,pmuni0576.html
கொடுமைப்படுத்தப்பட்டது,1,pmuni0576.html
நடைபெற்றுவிடாமல்,1,pmuni0576.html
நோக்கோடு,1,pmuni0576.html
சொந்தமதமாகிய,1,pmuni0576.html
மேலுள்ள,1,pmuni0576.html
பற்றை,1,pmuni0576.html
பேருதவிகளைச்,1,pmuni0576.html
பிடிவாதத்தாலும்,1,pmuni0576.html
கோபத்தாலும்,1,pmuni0576.html
சிறைவாசத்தை,1,pmuni0576.html
அநுபவித்துச்,1,pmuni0576.html
சாவை,1,pmuni0576.html
மெல்லோ,1,pmuni0576.html
பிழைத்துச்,1,pmuni0576.html
பெறவும்,1,pmuni0576.html
முன்பும்,1,pmuni0576.html
உதவிகளைச்,1,pmuni0576.html
புகழ்பெறுவது,1,pmuni0576.html
இயல்பாக,1,pmuni0576.html
புச்சட்,1,pmuni0576.html
பாதிரியாருக்கும்,1,pmuni0576.html
அவருக்குக்,1,pmuni0576.html
பணிபுரிந்த,1,pmuni0576.html
உபதேசியார்களுக்கும்,1,pmuni0576.html
சர்ச்சையைத்,1,pmuni0576.html
சுமூகமாகத்,1,pmuni0576.html
பெயரெடுத்திருந்தாள்,1,pmuni0576.html
பள்ளி,1,pmuni0576.html
வாசலுக்கும்,1,pmuni0576.html
தர்க்காக்களுக்கும்,1,pmuni0576.html
தேவாலயங்களுக்கும்,1,pmuni0576.html
மானியங்களும்,1,pmuni0576.html
அளித்துப்,1,pmuni0576.html
பெற்றிருந்தாள்,1,pmuni0576.html
அறங்களைச்,1,pmuni0576.html
இஸ்லாமியர்களுக்கு,1,pmuni0576.html
செய்வதைப்,1,pmuni0576.html
இந்துக்களில்,1,pmuni0576.html
பிரிவினராகிய,1,pmuni0576.html
சௌராஷ்டிரர்களுக்கு,1,pmuni0576.html
உரிமைகளை,1,pmuni0576.html
முப்புரி,1,pmuni0576.html
நூலணிந்து,1,pmuni0576.html
அந்தணர்,1,pmuni0576.html
நெறிமுறைகளைக்,1,pmuni0576.html
கடைப்பிடிக்கலாமா,1,pmuni0576.html
சர்ச்சைக்குத்,1,pmuni0576.html
அறிஞர்கள்,1,pmuni0576.html
உயர்த்தி,1,pmuni0576.html
சர்ச்சை,1,pmuni0576.html
எழுந்ததுமே,1,pmuni0576.html
காரியஸ்தர்களையும்,1,pmuni0576.html
வித்வான்களையும்,1,pmuni0576.html
ஆசாரியர்களும்,1,pmuni0576.html
மேதைகளும்,1,pmuni0576.html
திருவரங்கத்திற்கு,1,pmuni0576.html
கலந்தாலோசித்து,1,pmuni0576.html
திருவரங்கத்து,1,pmuni0576.html
மகான்கள்,1,pmuni0576.html
யோசனைப்படியே,1,pmuni0576.html
சௌராஷ்டிரர்களுக்குச்,1,pmuni0576.html
கோடீஸ்வரய்யா,1,pmuni0576.html
பிறப்பித்திருந்தாள்,1,pmuni0576.html
செலுத்தினர்,1,pmuni0576.html
நன்மைகளுக்கும்,1,pmuni0576.html
கவலையளித்த,1,pmuni0576.html
ஒன்றிருந்தது,1,pmuni0576.html
வயதுதான்,1,pmuni0576.html
வளர்ந்ததேயன்றி,1,pmuni0576.html
பின்தங்கி,1,pmuni0576.html
பின்னரும்கூட,1,pmuni0576.html
இருந்ததைப்,1,pmuni0576.html
உருகினாள்,1,pmuni0576.html
அவளையே,1,pmuni0576.html
முரட்டுத்தனமாகப்,1,pmuni0576.html
பழகினான்,1,pmuni0576.html
குழந்தையாயிருந்தபோது,1,pmuni0576.html
கோப்புரத்திலிருந்து,1,pmuni0576.html
தலைக்குப்புறத்,1,pmuni0576.html
தள்ளுவதுபோல,1,pmuni0576.html
கண்டிருந்த,1,pmuni0576.html
பொறுப்பைக்,1,pmuni0576.html
கோடீசுவரய்யாவிடம்,1,pmuni0576.html
ஆகியிருந்த,1,pmuni0576.html
விஷயமாகத்,1,pmuni0576.html
அநுமதியின்றித்,1,pmuni0576.html
திடும்,1,pmuni0576.html
பிரவேசமாக,1,pmuni0576.html
மண்டபத்துக்குள்,1,pmuni0576.html
நுழைந்ததே,1,pmuni0576.html
இருவருக்கும்,1,pmuni0576.html
குப்புறக்கீழே,1,pmuni0576.html
தள்ளியதுமன்றிக்,1,pmuni0576.html
குழியையும்,1,pmuni0576.html
பறித்ததாம்,1,pmuni0576.html
என்பதுபோல,1,pmuni0576.html
உண்டாக்கக்,1,pmuni0576.html
கூடியதாயிருந்தது,1,pmuni0576.html
விஷத்தைத்,1,pmuni0576.html
கக்கமுடியும்,1,pmuni0576.html
கூற்றைக்,1,pmuni0576.html
கூச்சமும்,1,pmuni0576.html
அடைந்தார்,1,pmuni0576.html
அன்றொரு,1,pmuni0576.html
நந்தவனத்தின்,1,pmuni0576.html
அதிகாலை,1,pmuni0576.html
ஒட்டுப்,1,pmuni0576.html
பேசியதை,1,pmuni0576.html
மத்தியில்,1,pmuni0576.html
முளைவிட்ட,1,pmuni0576.html
பரவியிருப்பதைக்,1,pmuni0576.html
பனைமரத்தின்,1,pmuni0576.html
கலயத்தில்,1,pmuni0576.html
பசுவின்,1,pmuni0576.html
பாலைக்,1,pmuni0576.html
குடித்தாலும்,1,pmuni0576.html
நம்பாது,1,pmuni0576.html
தோன்றினாலும்,1,pmuni0576.html
பார்க்கவே,1,pmuni0576.html
கூசியது,1,pmuni0576.html
அவனுக்குள்ளும்,1,pmuni0576.html
விஷம்,1,pmuni0576.html
புரியத்,1,pmuni0576.html
பிரச்சனைகளுக்குக்,1,pmuni0576.html
அபவாதத்துக்காகப்,1,pmuni0576.html
பதறிக்,1,pmuni0576.html
சஞ்சலப்படத்,1,pmuni0576.html
முளைத்து,1,pmuni0576.html
இலைவிடாத,1,pmuni0576.html
அபவாதங்களையும்,1,pmuni0576.html
நம்பித்,1,pmuni0576.html
கேட்கும்படி,1,pmuni0576.html
ஆகிவிட்டதே,1,pmuni0576.html
கெடுத்திருப்பார்களோ,1,pmuni0576.html
கவலைப்பட்டாள்,1,pmuni0576.html
தவறாகச்,1,pmuni0576.html
கொடுத்திருந்தாலும்,1,pmuni0576.html
சிறிதுகூட,1,pmuni0576.html
இங்கிதமும்,1,pmuni0576.html
நாசூக்கும்,1,pmuni0576.html
