words,count,book
குலமகற்,1,pmuni0258.html
மடலென்ப,1,pmuni0258.html
துலாப்போல்,1,pmuni0258.html
வழங்கினுங்,1,pmuni0258.html
கண்ட,1,pmuni0258.html
மடவார்,1,pmuni0258.html
மயலும்,1,pmuni0258.html
வருந்தலை,1,pmuni0258.html
மகன்பெயர்ப்,1,pmuni0258.html
படமாறா,1,pmuni0258.html
வெதுகையும்,1,pmuni0258.html
அங்க,1,pmuni0258.html
யங்க,1,pmuni0258.html
வகுப்பெலாம்,1,pmuni0258.html
பாதாதி,1,pmuni0258.html
கேசமுங்,1,pmuni0258.html
கேசாதி,1,pmuni0258.html
பாதமுங்,1,pmuni0258.html
வாதல்,1,pmuni0258.html
வெளிவிருத்,1,pmuni0258.html
தமாதல்,1,pmuni0258.html
வலிதெனப்,1,pmuni0258.html
புகழ்ந்து,1,pmuni0258.html
வகுத்த,1,pmuni0258.html
சின்னப்பூ,1,pmuni0258.html
வெனத்தெளி,1,pmuni0258.html
நூறுதொண்ணூ,1,pmuni0258.html
றெழுப,1,pmuni0258.html
தைம்பதாறைந்துமாய்ப்,1,pmuni0258.html
பாடித்,1,pmuni0258.html
தசாங்கம்,1,pmuni0258.html
பற்றிப்,1,pmuni0258.html
புகழ்வதே,1,pmuni0258.html
ஒருபா,1,pmuni0258.html
வொருபதா,1,pmuni0258.html
முரைப்பரும்,1,pmuni0258.html
யவற்று,1,pmuni0258.html
ளொன்றாற்,1,pmuni0258.html
பத்தெனப்,1,pmuni0258.html
பாடிப்,1,pmuni0258.html
பகுத்த,1,pmuni0258.html
இருபா,1,pmuni0258.html
விருபதா,1,pmuni0258.html
நாலைந்தாய்,1,pmuni0258.html
ஆற்றுப்,1,pmuni0258.html
படையென்ப,1,pmuni0258.html
வாற்றெதிர்ப்,1,pmuni0258.html
படுத்திய,1,pmuni0258.html
பாணர்,1,pmuni0258.html
பொருநர்,1,pmuni0258.html
கூத்தர்,1,pmuni0258.html
பலபுக,1,pmuni0258.html
ழகவற்,1,pmuni0258.html
வெழுத்தென,1,pmuni0258.html
வுயிரோடு,1,pmuni0258.html
வெனவெண்,1,pmuni0258.html
வரிமுதல்,1,pmuni0258.html
வந்து,1,pmuni0258.html
வருமெண்,1,pmuni0258.html
ணகவலே,1,pmuni0258.html
யகவலால்,1,pmuni0258.html
டானைபோர்,1,pmuni0258.html
வெற்றி,1,pmuni0258.html
தனித்தனி,1,pmuni0258.html
தானை,1,pmuni0258.html
வாகையென,1,pmuni0258.html
மூன்றாம்,1,pmuni0258.html
புகழ்ச்சி,1,pmuni0258.html
பூங்குழ,1,pmuni0258.html
லாரை,1,pmuni0258.html
யிகழ்ச்சியில்,1,pmuni0258.html
குலமியை,1,pmuni0258.html
னாம,1,pmuni0258.html
நம்பிகட்,1,pmuni0258.html
செருக்கள,1,pmuni0258.html
வஞ்சியாஞ்,1,pmuni0258.html
செருமுகத்,1,pmuni0258.html
தாயவை,1,pmuni0258.html
சுருக்கிய,1,pmuni0258.html
தொடுத்துப்,1,pmuni0258.html
வரலாற்று,1,pmuni0258.html
வஞ்சியாம்,1,pmuni0258.html
வல்லறமுத,1,pmuni0258.html
வருமா,1,pmuni0258.html
றுரைத்து,1,pmuni0258.html
நான்மணி,1,pmuni0258.html
நாற்பதந்,1,pmuni0258.html
தாதியாய்த்,1,pmuni0258.html
தான்மணிக்,1,pmuni0258.html
கொத்தன,1,pmuni0258.html
தந்தன்மன,1,pmuni0258.html
விளம்புங்,1,pmuni0258.html
காலைக்,1,pmuni0258.html
குடையூர்,1,pmuni0258.html
நாடுகோல்,1,pmuni0258.html
வில்வடி,1,pmuni0258.html
வாள்வே,1,pmuni0258.html
லொன்பான்,1,pmuni0258.html
வகுப்புமன,1,pmuni0258.html
மீரைந்,1,pmuni0258.html
தவ்வவற்,1,pmuni0258.html
றியற்பெயர்,1,pmuni0258.html
கொள்ளுமே,1,pmuni0258.html
அட்ட,1,pmuni0258.html
மெட்டுமன,1,pmuni0258.html
விருத்தங்,1,pmuni0258.html
கவிதொறுந்,1,pmuni0258.html
காப்பவென்,1,pmuni0258.html
றுரைப்பது,1,pmuni0258.html
நவமணி,1,pmuni0258.html
மாலையந்,1,pmuni0258.html
நடைய,1,pmuni0258.html
பலசந்த,1,pmuni0258.html
தொருசந்தஞ,1,pmuni0258.html
சிலவந்,1,pmuni0258.html
தாதியாய்ச்,1,pmuni0258.html
செப்புமன,1,pmuni0258.html
ஊச,1,pmuni0258.html
வூசலாய்க்,1,pmuni0258.html
கிளையள,1,pmuni0258.html
வாசிரிய,1,pmuni0258.html
மாகப்,1,pmuni0258.html
பாடலுந்,1,pmuni0258.html
தன்னொலி,1,pmuni0258.html
வருங்கலித்,1,pmuni0258.html
தாழிசைப்,1,pmuni0258.html
பாடலும்,1,pmuni0258.html
யகப்பொருட்,1,pmuni0258.html
டிசைப்பட,1,pmuni0258.html
நாவலர்,1,pmuni0258.html
நானூறுரைத்தலே,1,pmuni0258.html
இரட்டை,1,pmuni0258.html
பப்பத்தாய்,1,pmuni0258.html
மணிமாலை,1,pmuni0258.html
வகைநா,1,pmuni0258.html
லைந்துட,1,pmuni0258.html
னிணையாய்க்,1,pmuni0258.html
யிரட்டைப்,1,pmuni0258.html
பன்மணி,1,pmuni0258.html
பன்னிற்,1,pmuni0258.html
தொருபோ,1,pmuni0258.html
லிவைநீத்,1,pmuni0258.html
தகவல்,1,pmuni0258.html
யருங்கலித்,1,pmuni0258.html
துறையென்,1,pmuni0258.html
றவைசெறி,1,pmuni0258.html
நூறந்,1,pmuni0258.html
தாதியாய்,1,pmuni0258.html
மும்மணிக்,1,pmuni0258.html
முப்பதந்,1,pmuni0258.html
தாதியா,1,pmuni0258.html
கவித்துறை,1,pmuni0258.html
முறைவரு,1,pmuni0258.html
மும்மணி,1,pmuni0258.html
முறைமாறி,1,pmuni0258.html
கதிபெருஞ்,1,pmuni0258.html
இணைமணி,1,pmuni0258.html
யிணைவெண்பாக்,1,pmuni0258.html
யகவன்,1,pmuni0258.html
மனவிருந்தந்,1,pmuni0258.html
தொடர்நூ,1,pmuni0258.html
றியம்பலே,1,pmuni0258.html
யலங்கார,1,pmuni0258.html
பஞ்சக,1,pmuni0258.html
மந்நால்,1,pmuni0258.html
வகைப்பாக்,1,pmuni0258.html
கலந்தவ்,1,pmuni0258.html
வைந்தாய்க்,1,pmuni0258.html
கதிபெறப்,1,pmuni0258.html
பாப்பொரு,1,pmuni0258.html
ளளவாதி,1,pmuni0258.html
பலபெய,1,pmuni0258.html
ருளபிற,1,pmuni0258.html
முதன்மொழிப்,1,pmuni0258.html
பொருத்தந்,1,pmuni0258.html
தந்திடுங்,1,pmuni0258.html
மங்கலஞ்,1,pmuni0258.html
சொல்லெழுத்துத்,1,pmuni0258.html
தானம்,1,pmuni0258.html
பாலுணாக,1,pmuni0258.html
கங்கில்,1,pmuni0258.html
வருணநாட்,1,pmuni0258.html
கதிகண,1,pmuni0258.html
மீரைந்தே,1,pmuni0258.html
மங்கலப்,1,pmuni0258.html
கங்கை,1,pmuni0258.html
மலைநிலங்,1,pmuni0258.html
கார்புயல்,1,pmuni0258.html
பொன்மணி,1,pmuni0258.html
கடல்சொல்,1,pmuni0258.html
கரிபரி,1,pmuni0258.html
சீர்புக,1,pmuni0258.html
ழெழுத்தலர்,1,pmuni0258.html
திங்க,1,pmuni0258.html
டினகரன்,1,pmuni0258.html
றேர்வய,1,pmuni0258.html
லமுதந்,1,pmuni0258.html
திருவுல,1,pmuni0258.html
நீர்பிறா,1,pmuni0258.html
னிலைச்சொல்,1,pmuni0258.html
சொல்லின்,1,pmuni0258.html
பொருத்தஞ்,1,pmuni0258.html
யரிதுணர்,1,pmuni0258.html
சொல்லு,1,pmuni0258.html
மருந்திரி,1,pmuni0258.html
சொல்லுந்,1,pmuni0258.html
திரிபுடைச்,1,pmuni0258.html
சீருந்,1,pmuni0258.html
தீதா,1,pmuni0258.html
எழுத்தின்,1,pmuni0258.html
யெழுவாய்ச்,1,pmuni0258.html
சீர்க்கண்முன்,1,pmuni0258.html
ழொன்பது,1,pmuni0258.html
வியநிலை,1,pmuni0258.html
நன்றா,1,pmuni0258.html
மிரண்டுநான்,1,pmuni0258.html
காறெட்டுச்,1,pmuni0258.html
சமநிலை,1,pmuni0258.html
வழுவாம்,1,pmuni0258.html
தானமே,1,pmuni0258.html
றம்முனி,1,pmuni0258.html
னைந்துஇ,1,pmuni0258.html
உவ்வுடன்,1,pmuni0258.html
ஔவுஞ்,1,pmuni0258.html
சேர்புழி,1,pmuni0258.html
யைந்தா,1,pmuni0258.html
டலைமக,1,pmuni0258.html
தான,1,pmuni0258.html
முதலாப்,1,pmuni0258.html
பாலன்,1,pmuni0258.html
குமர,1,pmuni0258.html
னிராசன்,1,pmuni0258.html
மூப்பு,1,pmuni0258.html
மரண,1,pmuni0258.html
முறையெண்ணி,1,pmuni0258.html
லெழுத்தின்,1,pmuni0258.html
றானமீற்,1,pmuni0258.html
றிரண்டெனிற்,1,pmuni0258.html
றவிர்க,1,pmuni0258.html
பாலெனக,1,pmuni0258.html
குறிலா,1,pmuni0258.html
ணெடில்பெண்,1,pmuni0258.html
மற்றுயி,1,pmuni0258.html
ராணுயிர்,1,pmuni0258.html
மெய்பெண்,1,pmuni0258.html
ணென்மரு,1,pmuni0258.html
முளரே,1,pmuni0258.html
யவைதம்,1,pmuni0258.html
பாவியல்,1,pmuni0258.html
கெடினுமா,1,pmuni0258.html
யலியே,1,pmuni0258.html
உணவெண்,1,pmuni0258.html
வென்,1,pmuni0258.html
றமுதெழுத்,1,pmuni0258.html
யாதிச்,1,pmuni0258.html
சீர்க்குந்,1,pmuni0258.html
தசாங்கத்,1,pmuni0258.html
தயற்குந்,1,pmuni0258.html
தகுவன,1,pmuni0258.html
யா,1,pmuni0258.html
யோ,1,pmuni0258.html
ரா,1,pmuni0258.html
ரோ,1,pmuni0258.html
லா,1,pmuni0258.html
லோ,1,pmuni0258.html
வவற்றொற்று,1,pmuni0258.html
மளபெடை,1,pmuni0258.html
மக்குற,1,pmuni0258.html
ளாய்தநஞ்,1,pmuni0258.html
செழுத்தே,1,pmuni0258.html
வருணப்,1,pmuni0258.html
வருமுயி,1,pmuni0258.html
ரடங்கலும்,1,pmuni0258.html
கம்முத,1,pmuni0258.html
லாறுங்,1,pmuni0258.html
கைசிகர்க்,1,pmuni0258.html
காகுந்,1,pmuni0258.html
தமமுத,1,pmuni0258.html
லாறுந்,1,pmuni0258.html
தகுமன்,1,pmuni0258.html
னவர்க்கே,1,pmuni0258.html
காம்ழளச்,1,pmuni0258.html
சூத்திரர்க்கே,1,pmuni0258.html
யிம்முறை,1,pmuni0258.html
நஞ்செழுத்,1,pmuni0258.html
தியலினு,1,pmuni0258.html
மிழுக்கா,1,pmuni0258.html
நாளின்,1,pmuni0258.html
நவிலுங்,1,pmuni0258.html
மைந்து,1,pmuni0258.html
மூன்றுமாய்ப்,1,pmuni0258.html
பிரியுயிர்,1,pmuni0258.html
பூராட,1,pmuni0258.html
முத்திரா,1,pmuni0258.html
டம்மே,1,pmuni0258.html
கவ்வரி,1,pmuni0258.html
நான்கிரண்,1,pmuni0258.html
டிருமுறை,1,pmuni0258.html
மூன்றிவை,1,pmuni0258.html
யோண,1,pmuni0258.html
மாதிரை,1,pmuni0258.html
முறையிரு,1,pmuni0258.html
பூசமே,1,pmuni0258.html
சவ்வரி,1,pmuni0258.html
நான்கைந்துந்,1,pmuni0258.html
தகுங்கடை,1,pmuni0258.html
மூன்றென,1,pmuni0258.html
வவ்வவை,1,pmuni0258.html
யிரேவதி,1,pmuni0258.html
யசுவதி,1,pmuni0258.html
பரணியே,1,pmuni0258.html
ஞவ்வரி,1,pmuni0258.html
ஞாஞே,1,pmuni0258.html
ஞொவ்வா,1,pmuni0258.html
மவிட்டமே,1,pmuni0258.html
தவ்வரி,1,pmuni0258.html
யிரண்டேழு,1,pmuni0258.html
தற்கடை,1,pmuni0258.html
சோதி,1,pmuni0258.html
விசாகந்,1,pmuni0258.html
தூயோனிச்,1,pmuni0258.html
சதையமே,1,pmuni0258.html
நவ்வரி,1,pmuni0258.html
நண்ணு,1,pmuni0258.html
மிருமூன்றும்,1,pmuni0258.html
பொற்பனை,1,pmuni0258.html
கேட்டை,1,pmuni0258.html
பூரட்,1,pmuni0258.html
டாதியே,1,pmuni0258.html
பவ்வரி,1,pmuni0258.html
பிற்பக,1,pmuni0258.html
ரிரண்டா,1,pmuni0258.html
றெனவுத்திர,1,pmuni0258.html
மத்த,1,pmuni0258.html
மொளிசித்,1,pmuni0258.html
மவ்வரி,1,pmuni0258.html
மற்றிரு,1,pmuni0258.html
மகமா,1,pmuni0258.html
யிலிய,1,pmuni0258.html
மகந்தொடர்,1,pmuni0258.html
பூரமே,1,pmuni0258.html
யயாவுத்,1,pmuni0258.html
திரட்டாதி,1,pmuni0258.html
யூயோ,1,pmuni0258.html
மூலமே,1,pmuni0258.html
வவ்வரி,1,pmuni0258.html
நந்நான்கு,1,pmuni0258.html
ரோகணி,1,pmuni0258.html
யிந்திர,1,pmuni0258.html
னவ்வவ்,1,pmuni0258.html
வெழித்திற்,1,pmuni0258.html
கவ்வவை,1,pmuni0258.html
குறித்தபின்,1,pmuni0258.html
னாண்மூ,1,pmuni0258.html
வொன்பதா,1,pmuni0258.html
நாயக,1,pmuni0258.html
நாண்முதன்,1,pmuni0258.html
நவில்சொல்,1,pmuni0258.html
லீறா,1,pmuni0258.html
வெண்ணி,1,pmuni0258.html
நான்காறெட்,1,pmuni0258.html
டொன்பதா,1,pmuni0258.html
மன்றி,1,pmuni0258.html
யொன்றுமூன்,1,pmuni0258.html
ழாகா,1,pmuni0258.html
கதியின்,1,pmuni0258.html
விதியைக்,1,pmuni0258.html
கூறில்,1,pmuni0258.html
ஒவ்வொழி,1,pmuni0258.html
றவ்வொழி,1,pmuni0258.html
வலியே,1,pmuni0258.html
செவ்வி,1,pmuni0258.html
தாகுந்,1,pmuni0258.html
னவ்வொழி,1,pmuni0258.html
மெலியே,1,pmuni0258.html
நெடின்முத,1,pmuni0258.html
வவ்வி,1,pmuni0258.html
லஃதாகு,1,pmuni0258.html
ஒஓய,1,pmuni0258.html
வும்,1,pmuni0258.html
விலங்கின்,1,pmuni0258.html
ஔவு,1,pmuni0258.html
நரகர்,1,pmuni0258.html
கணமியல்,1,pmuni0258.html
கணமெனுஞ்,1,pmuni0258.html
சீரினுண்,1,pmuni0258.html
ரிந்திரன்,1,pmuni0258.html
முன்னிரை,1,pmuni0258.html
நேர்மதி,1,pmuni0258.html
நிரைநீ,1,pmuni0258.html
ரிந்நாற்,1,pmuni0258.html
கணநன்,1,pmuni0258.html
றாமிவை,1,pmuni0258.html
முதற்சீர்க்கே,1,pmuni0258.html
யிருவிளங்,1,pmuni0258.html
காய்முறை,1,pmuni0258.html
யந்தரஞ்,1,pmuni0258.html
சூரிய,1,pmuni0258.html
னிருமாங்,1,pmuni0258.html
கனிமுறை,1,pmuni0258.html
வாயு,1,pmuni0258.html
தீயிவை,1,pmuni0258.html
வருமுதற்,1,pmuni0258.html
சீர்க்கு,1,pmuni0258.html
வழுக்கண,1,pmuni0258.html
நிலநிறந்,1,pmuni0258.html
தகுநா,1,pmuni0258.html
ளிராசிகோ,1,pmuni0258.html
ளோதின,1,pmuni0258.html
ராறு,1,pmuni0258.html
மொவ்வொரு,1,pmuni0258.html
பாவிற்கே,1,pmuni0258.html
முதற்குல,1,pmuni0258.html
வெண்மை,1,pmuni0258.html
முதலேழுங்,1,pmuni0258.html
கடகம்,1,pmuni0258.html
விரிச்சிக,1,pmuni0258.html
மயிலை,1,pmuni0258.html
மதிகுரு,1,pmuni0258.html
கரச,1,pmuni0258.html
ரருங்குலங்,1,pmuni0258.html
குருதிமக,1,pmuni0258.html
முதற்,1,pmuni0258.html
கொண்டெழு,1,pmuni0258.html
மேட,1,pmuni0258.html
மரிதனுச்,1,pmuni0258.html
செவ்வா,1,pmuni0258.html
யாதவ,1,pmuni0258.html
னியல்பே,1,pmuni0258.html
கலிக்கே,1,pmuni0258.html
வணிகங்,1,pmuni0258.html
கழனி,1,pmuni0258.html
பொன்மை,1,pmuni0258.html
குலாம்பனை,1,pmuni0258.html
முதலாறுங்,1,pmuni0258.html
குடமொடு,1,pmuni0258.html
மிதுனந்,1,pmuni0258.html
துலாம்புதன்,1,pmuni0258.html
சனியெனத்,1,pmuni0258.html
தொக்கிவை,1,pmuni0258.html
யேற்கும்,1,pmuni0258.html
கீறதியல்,1,pmuni0258.html
வருண,1,pmuni0258.html
லஞ்சன,1,pmuni0258.html
மவிட்ட,1,pmuni0258.html
மாதி,1,pmuni0258.html
யேழும்,1,pmuni0258.html
விடைபெண்,1,pmuni0258.html
கலைபுகர்,1,pmuni0258.html
விடதர,1,pmuni0258.html
மியலுமே,1,pmuni0258.html
ஆசு,1,pmuni0258.html
மதுரஞ்,1,pmuni0258.html
வித்தார,1,pmuni0258.html
மேசில்,1,pmuni0258.html
கவிநான்,1,pmuni0258.html
கிவையென்,1,pmuni0258.html
பவற்று,1,pmuni0258.html
ளெடுத்த,1,pmuni0258.html
றொடுத்த,1,pmuni0258.html
வின்பத்தி,1,pmuni0258.html
லடுத்த,1,pmuni0258.html
பொழுதிற்,1,pmuni0258.html
பாடுவ,1,pmuni0258.html
தாசே,1,pmuni0258.html
யுடைப்பொருட்,1,pmuni0258.html
பொலிவு,1,pmuni0258.html
முரிச்சொற்,1,pmuni0258.html
செல்வமுந்,1,pmuni0258.html
தொடைப்பொலி,1,pmuni0258.html
விகற்பமுந்,1,pmuni0258.html
தொடரணிச்,1,pmuni0258.html
சிறப்பு,1,pmuni0258.html
மிசைபெற,1,pmuni0258.html
வோசையு,1,pmuni0258.html
மியலப்,1,pmuni0258.html
வசையில்,1,pmuni0258.html
மதுர,1,pmuni0258.html
மாமே,1,pmuni0258.html
கோமூத்,1,pmuni0258.html
திரிமுதற்,1,pmuni0258.html
மிறைகவி,1,pmuni0258.html
மென்பர்,1,pmuni0258.html
சிறுபான்மை,1,pmuni0258.html
யவையெனப்,1,pmuni0258.html
பத்திர,1,pmuni0258.html
முதனுண்,1,pmuni0258.html
பத்தியிற்,1,pmuni0258.html
பாடிச்,1,pmuni0258.html
சித்திரம்,1,pmuni0258.html
சித்திரக்,1,pmuni0258.html
கவியே,1,pmuni0258.html
தொடர்நிலை,1,pmuni0258.html
பல்பாவுந்,1,pmuni0258.html
தொடைபல,1,pmuni0258.html
வாகத்,1,pmuni0258.html
வொருபாவும்,1,pmuni0258.html
வித்தாரக்,1,pmuni0258.html
கவியென,1,pmuni0258.html
ஈரசை,1,pmuni0258.html
யைஞ்சீ,1,pmuni0258.html
ரெழுதளை,1,pmuni0258.html
யையடி,1,pmuni0258.html
ழொருதொடை,1,pmuni0258.html
மூவினஞ்,1,pmuni0258.html
ணான்குஞ்,1,pmuni0258.html
செய்யுள்,1,pmuni0258.html
மையிரு,1,pmuni0258.html
பொருத்தமு,1,pmuni0258.html
மெய்யுரை,1,pmuni0258.html
யாப்பை,1,pmuni0258.html
தொகையே,1,pmuni0258.html
கலையணிச்,1,pmuni0258.html
செல்வன்,1,pmuni0258.html
கமலச்,1,pmuni0258.html
சேவடி,1,pmuni0258.html
தலையணி,1,pmuni0258.html
சாற்றுது,1,pmuni0258.html
மணியே,1,pmuni0258.html
அணியெனச்,1,pmuni0258.html
சொல்பொரு,1,pmuni0258.html
டவற்றுள்,1,pmuni0258.html
வேற்றுரை,1,pmuni0258.html
வரக்கெடு,1,pmuni0258.html
மணிசொல்,1,pmuni0258.html
லணியுரை,1,pmuni0258.html
மாற்றினுந்,1,pmuni0258.html
தோன்றிய,1,pmuni0258.html
வணிபொரு,1,pmuni0258.html
ளணியே,1,pmuni0258.html
சொல்லணியியல்,1,pmuni0258.html
மிகலெஞ்ச,1,pmuni0258.html
லொப்பென்,1,pmuni0258.html
றொல்லணித்,1,pmuni0258.html
யொருநான்,1,pmuni0258.html
மறிநிலையணி,1,pmuni0258.html
யுரிமை,1,pmuni0258.html
மாறணி,1,pmuni0258.html
யாயவை,1,pmuni0258.html
குணமுதல்,1,pmuni0258.html
காரணங்,1,pmuni0258.html
குறிப்பொழுக்,1,pmuni0258.html
கமைந்தே,1,pmuni0258.html
பொருள்கோளு,1,pmuni0258.html
வாமவை,1,pmuni0258.html
யாற்றுநீர்,1,pmuni0258.html
மொழிமாற்று,1,pmuni0258.html
விற்பூண்,1,pmuni0258.html
டாப்பிசை,1,pmuni0258.html
யளைமறி,1,pmuni0258.html
பாப்புக்,1,pmuni0258.html
டடிமறி,1,pmuni0258.html
மாற்றென,1,pmuni0258.html
வாகுமெட்,1,pmuni0258.html
யாற்றுப்,1,pmuni0258.html
புனலே,1,pmuni0258.html
யடிதொறும்,1,pmuni0258.html
பொருளற,1,pmuni0258.html
வேற்றடி,1,pmuni0258.html
நோக்கா,1,pmuni0258.html
விளம்பலி,1,pmuni0258.html
னாகும்,1,pmuni0258.html
மொழிமாற்,1,pmuni0258.html
மொழிகடம்,1,pmuni0258.html
பயன்படும்,1,pmuni0258.html
வழிபெயர்த்,1,pmuni0258.html
தோரடி,1,pmuni0258.html
வரையுட்,1,pmuni0258.html
யாநிரை,1,pmuni0258.html
நிறீஇய,1,pmuni0258.html
வேறடுக்கி,1,pmuni0258.html
யெதிரினும்,1,pmuni0258.html
வைத்த,1,pmuni0258.html
நிரையினும்,1,pmuni0258.html
நேர்த,1,pmuni0258.html
பூட்டுவில்,1,pmuni0258.html
பூட்டிய,1,pmuni0258.html
விற்போற்,1,pmuni0258.html
பாட்டிரு,1,pmuni0258.html
தலையொரு,1,pmuni0258.html
பாற்பொருள்,1,pmuni0258.html
தாப்பிசை,1,pmuni0258.html
முதற்கடைத்,1,pmuni0258.html
டருமொழி,1,pmuni0258.html
யாப்பிசை,1,pmuni0258.html
யியம்புத,1,pmuni0258.html
அளைமறி,1,pmuni0258.html
பாப்பே,1,pmuni0258.html
மொழிமற்,1,pmuni0258.html
றுளவிடத்,1,pmuni0258.html
துய்த்துத்தன்,1,pmuni0258.html
னுரைப்பொருள்,1,pmuni0258.html
கொள்பொருட்,1,pmuni0258.html
கேற்ப,1,pmuni0258.html
விண்டடி,1,pmuni0258.html
பலவினும்,1,pmuni0258.html
வினைகொண்,1,pmuni0258.html
அடிமறி,1,pmuni0258.html
மாற்றே,1,pmuni0258.html
யடிபெயர்,1,pmuni0258.html
மடியிட,1,pmuni0258.html
மாறினு,1,pmuni0258.html
மழியாப்,1,pmuni0258.html
பொருளவும்,1,pmuni0258.html
சொன்மிக்கணி,1,pmuni0258.html
கணியென்ப,1,pmuni0258.html
சொன்மறி,1,pmuni0258.html
தாலவை,1,pmuni0258.html
மடக்கிசை,1,pmuni0258.html
யந்தாதி,1,pmuni0258.html
யடுக்கென,1,pmuni0258.html
மடக்கணி,1,pmuni0258.html
யோர்மொழி,1,pmuni0258.html
மடங்கி,1,pmuni0258.html
வரலவை,1,pmuni0258.html
யிடையிடு,1,pmuni0258.html
முதல்கடை,1,pmuni0258.html
யிருவழி,1,pmuni0258.html
மிடையிடா,1,pmuni0258.html
மெனநால்,1,pmuni0258.html
இசையந்,1,pmuni0258.html
யீற்றுச்,1,pmuni0258.html
சொன்மீண்,1,pmuni0258.html
டிசைபெற,1,pmuni0258.html
வுருபுவே,1,pmuni0258.html
றெனினு,1,pmuni0258.html
மியைதலே,1,pmuni0258.html
அடுக்கணி,1,pmuni0258.html
யொருபொருட்,1,pmuni0258.html
கடுக்கிய,1,pmuni0258.html
திரிசொ,1,pmuni0258.html
லடுக்கி,1,pmuni0258.html
வைப்ப,1,pmuni0258.html
தடுக்கணி,1,pmuni0258.html
யெனப்படும்,1,pmuni0258.html
சொல்லெஞ்சணி,1,pmuni0258.html
எஞ்சணி,1,pmuni0258.html
வெளிதுணர்,1,pmuni0258.html
பலமொழி,1,pmuni0258.html
துஞ்சில்,1,pmuni0258.html
றோன்றா,1,pmuni0258.html
தொழித்தலே,1,pmuni0258.html
யும்மைசொற்,1,pmuni0258.html
பிரிப்பென,1,pmuni0258.html
வொழியிசை,1,pmuni0258.html
யிசைக்குறிப்,1,pmuni0258.html
பெஞ்சணி,1,pmuni0258.html
பத்தே,1,pmuni0258.html
சொல்லொப்பணி,1,pmuni0258.html
ஒப்பணி,1,pmuni0258.html
பொழுகிசையியைபிசை,1,pmuni0258.html
தப்பில்,1,pmuni0258.html
சமமெனத்,1,pmuni0258.html
தகுநால்,1,pmuni0258.html
பொருமொழி,1,pmuni0258.html
சேர்பல்,1,pmuni0258.html
லுருபு,1,pmuni0258.html
முருபொன்,1,pmuni0258.html
றணைபல,1,pmuni0258.html
வுரையு,1,pmuni0258.html
ஒழுகிசைச்,1,pmuni0258.html
சீரொத்,1,pmuni0258.html
தொழுகிய,1,pmuni0258.html
செய்யுள்போல்,1,pmuni0258.html
வியற்றமிழ்,1,pmuni0258.html
வருதலு,1,pmuni0258.html
இயைபிசை,1,pmuni0258.html
சொல்லுரு,1,pmuni0258.html
பீற்றிலொத்,1,pmuni0258.html
தாதலே,1,pmuni0258.html
சமமென்ப,1,pmuni0258.html
மாத்திரை,1,pmuni0258.html
தவுதல்,1,pmuni0258.html
வேற்றெழுத்,1,pmuni0258.html
தொன்றுற,1,pmuni0258.html
லன்றி,1,pmuni0258.html
யொன்றிய,1,pmuni0258.html
சொல்லே,1,pmuni0258.html
மற்றவற்,1,pmuni0258.html
றிளமா,1,pmuni0258.html
மாத்திரைச்,1,pmuni0258.html
சுருக்கந்,1,pmuni0258.html
திரிப,1,pmuni0258.html
சேர்ந்தன,1,pmuni0258.html
யைந்துங்கோ,1,pmuni0258.html
ளெட்டுஞ்,1,pmuni0258.html
கணிமூன்றுஞ்,1,pmuni0258.html
சொல்லெஞ்,1,pmuni0258.html
சணிபத்துஞ்,1,pmuni0258.html
சொல்லொப்,1,pmuni0258.html
பணிநான்குந்,1,pmuni0258.html
தொகையா,1,pmuni0258.html
சொல்லணியியன்,1,pmuni0258.html
யாறைம்,1,pmuni0258.html
புணர்ப்பெனத்,1,pmuni0258.html
யுரியபல,1,pmuni0258.html
யுருவகம்,1,pmuni0258.html
வேற்றுப்,1,pmuni0258.html
பொருள்வைப்பே,1,pmuni0258.html
யொட்டணி,1,pmuni0258.html
யவநுதி,1,pmuni0258.html
யூகாஞ்,1,pmuni0258.html
சிதமே,1,pmuni0258.html
நுட்பம்,1,pmuni0258.html
புகழ்மாற்றே,1,pmuni0258.html
தன்மேம்பாட்,1,pmuni0258.html
டுரையே,1,pmuni0258.html
விலக்கே,1,pmuni0258.html
கிலேசஞ்,1,pmuni0258.html
சுவையே,1,pmuni0258.html
யுதரத்த,1,pmuni0258.html
மொப்புமைக்,1,pmuni0258.html
மொப்புமை,1,pmuni0258.html
யேற்றம்,1,pmuni0258.html
விசேடம்,1,pmuni0258.html
விரோதப்,1,pmuni0258.html
மொழிபமைவு,1,pmuni0258.html
மித்திறத்,1,pmuni0258.html
தனையவு,1,pmuni0258.html
மியம்பினர்,1,pmuni0258.html
தன்பொருட்,1,pmuni0258.html
வன்மை,1,pmuni0258.html
துரைத்தலே,1,pmuni0258.html
துரிக்குணத்,1,pmuni0258.html
தொழிற்பய,1,pmuni0258.html
னிவற்றொன்றும்,1,pmuni0258.html
மிணைந்து,1,pmuni0258.html
தம்மு,1,pmuni0258.html
ளொப்புமை,1,pmuni0258.html
தோன்றச்,1,pmuni0258.html
விகற்பித்,1,pmuni0258.html
துரைக்குங்,1,pmuni0258.html
விரிவே,1,pmuni0258.html
தொகையித,1,pmuni0258.html
ரேதரம்,1,pmuni0258.html
விபரித,1,pmuni0258.html
ணியம,1,pmuni0258.html
