words,count,book
பாராதிவைத்தபதியேபராபரமே,1,pmuni0308_01.html
வாழாதுவாழவுனைவந்தடைந்தோரெல்லாரு,1,pmuni0308_01.html
மாழாழியென்னவருளானாரழுக்காற்றோ,1,pmuni0308_01.html
டேழாயெனவுலகமேசுமினிநானொருவன்,1,pmuni0308_01.html
பாழாசாவாறுமுகம்பார்நீபராபரமே,1,pmuni0308_01.html
உள்ளத்தினுள்ளேயொளித்தென்னையாட்டுகின்ற,1,pmuni0308_01.html
கள்ளக்சருணையையான்காணுந்தரமாமோ,1,pmuni0308_01.html
வெள்ளத்தைமாற்றிவிடக்குண்பார்நஞ்சூட்டும்,1,pmuni0308_01.html
பள்ளத்தின்மீன்போற்பதைத்தேன்பராபரமே,1,pmuni0308_01.html
வாவிக்கமலமலர்வண்டாய்த்துவண்டுதுவண்,1,pmuni0308_01.html
டாவிக்குணின்றவுனக்கன்புவைத்தார்க்கஞ்சலென்பாய்,1,pmuni0308_01.html
பூவிற்கும்வான்கடையிற்புல்லிற்போர்போலவொன்றைப்,1,pmuni0308_01.html
பாவிக்கமாட்டேன்பதியேபராபரமே,1,pmuni0308_01.html
விண்ணாறுவெற்பின்விழுந்தாங்கெனமார்பிற்,1,pmuni0308_01.html
கண்ணாறுபாச்சிடுமென்காதல்வெள்ளங்கண்டிலையோ,1,pmuni0308_01.html
தண்ணாறுசாந்தபதத்தற்பரமேநால்வேதப்,1,pmuni0308_01.html
பண்ணாறுமின்பப்பதியேபராபரமே,1,pmuni0308_01.html
கூடியநி்ன்சீரடியார்கூட்டமென்றோவாய்க்குமென,1,pmuni0308_01.html
வாடியவென்னெஞ்சமூகவாட்டமுநீகண்டிலையோ,1,pmuni0308_01.html
தேடியநின்சீரருளைத்திக்கனைத்துங்கைகுவித்துப்,1,pmuni0308_01.html
பாடியநான்கண்டாய்பதியேபராபரமே,1,pmuni0308_01.html
நெஞ்சத்தினூடேநினைவாய்நினைவூடு,1,pmuni0308_01.html
மஞ்சலெனவாழுமெனதாவித்துணைநீயே,1,pmuni0308_01.html
சஞ்சலமாற்றினையினிமேற்றாய்க்குபசாரம்புகன்று,1,pmuni0308_01.html
பஞ்சரிக்கநானார்பதியேபராபரமே,1,pmuni0308_01.html
புத்திநெறியாகவுனைப்போற்றிப்பலகாலு,1,pmuni0308_01.html
முத்திநெறிவேண்டாதமூடனேனாகெடுவேன்,1,pmuni0308_01.html
சித்திநெறிக்கென்கடவேன்சீரடியார்க்கேவல்செயும்,1,pmuni0308_01.html
பத்திநெறிக்கேனுமுகம்பார்நீபராபரமே,1,pmuni0308_01.html
கண்டறியேன்கேட்டறியேன்காட்டுநினையேயிதயங்,1,pmuni0308_01.html
கொண்டறியேன்முத்திகுறிக்குந்தரமுமுண்டோ,1,pmuni0308_01.html
தொண்டறியாப்பேதைமையேன்,1,pmuni0308_01.html
சொல்லேனின்றொன்,1,pmuni0308_01.html
மையெல்லாம்,1,pmuni0308_01.html
பண்டறிவாய்நீயேபகராய்பராபரமே,1,pmuni0308_01.html
தன்னையறியத்தனதருளாற்றானுணர்த்து,1,pmuni0308_01.html
மன்னைப்பொருளெனவேவாழாமற்பாழ்நெஞ்சே,1,pmuni0308_01.html
பொன்னைப்புவியைமடப்பூவையரைமெய்யெனவே,1,pmuni0308_01.html
யென்னைக்கவர்ந்திழுத்திட்டென்னபலன்கண்டாயே,1,pmuni0308_01.html
ஆக்குவைமாயையாவுநொடிதனிலதனைமாள,1,pmuni0308_01.html
நீக்குவைநீக்கமில்லாநினைப்பொடுமறப்புமாற்றிப்,1,pmuni0308_01.html
போக்கொடுவரவுமின்றிப்புனிதநல்லருளானந்தந்,1,pmuni0308_01.html
தாக்கவுஞ்செய்வாயன்றோசச்சிதானந்தவாழ்வே,1,pmuni0308_01.html
கற்புறுசிந்தைமாதர்கணவரையன்றிவேறோ,1,pmuni0308_01.html
ரிற்புறத்தவரைநாடார்யாங்களுமின்பவாழ்வுந்,1,pmuni0308_01.html
தற்பொரியாகநல்குந்தலைவநின்னலதோர்தெய்வம்,1,pmuni0308_01.html
பொற்புறக்கருதோங்கண்டாய்பூரணானந்தவாழ்வே,1,pmuni0308_01.html
முருந்திளநகையார்பாரமுலைமுகந்தழுவிச்செவ்வாய்,1,pmuni0308_01.html
விருந்தமிர்தெனவருந்திவெறியாட்டுக்காளாய்நாளு,1,pmuni0308_01.html
மிருந்தலோகாயதப்பேரினத்தனாயிருந்தவேழை,1,pmuni0308_01.html
பொருந்தவுங்கதிமேலுண்டோபூரணானந்தவாழ்வே,1,pmuni0308_01.html
தீதெலாமொன்றாம்வன்மை,1,pmuni0308_01.html
செறிந்திருட்படலம்போர்த்த,1,pmuni0308_01.html
பாதகசிந்தைபெற்றபதகனுன்பாதநீழ,1,pmuni0308_01.html
லாதரவடையவுள்ளன்பருள்கிலையாயின்மற்றியார்,1,pmuni0308_01.html
போதனைசெய்யவல்லார்பூரணானந்தவாழ்வே,1,pmuni0308_01.html
நாதனைநாதாதீதநண்பனைநடுவாய்நின்ற,1,pmuni0308_01.html
நீதனைக்கலந்துநிற்கநெஞ்சமேநீவாவென்றால்,1,pmuni0308_01.html
வாதனைபெருக்கியென்னைவசஞ்செய்துமனந்துன்மார்க்க,1,pmuni0308_01.html
போதனைசெய்தனன்றோபூரணானந்தவாழ்வே,1,pmuni0308_01.html
எண்ணியவெண்ணமெல்லாமிறப்புமேற்பிறப்புக்காசை,1,pmuni0308_01.html
பண்ணியென்னறிவையெல்லாம்பாழாக்கியெனைப்பாழாக்குந்,1,pmuni0308_01.html
திண்ணியவினையைக்கொன்றுசிறியனையுய்யக்கொண்டாற்,1,pmuni0308_01.html
புண்ணியநினக்கேயன்றோபூரணானந்தவாழ்வே,1,pmuni0308_01.html
பத்திநீபத்திக்கானபலனுநீபலவாச்சொல்லுஞ்,1,pmuni0308_01.html
சித்திநீசித்தர்சித்தித்திறமுநீதிறமார்மோன,1,pmuni0308_01.html
முத்திநீமுத்திக்கானமுதலுநீமுதன்மையான,1,pmuni0308_01.html
புத்திநீயெனக்கொன்றுண்டோபூரணானந்தவாழ்வே,1,pmuni0308_01.html
தாயினுமினியநின்னைச்சரணெனவடைந்தநாயேன்,1,pmuni0308_01.html
பேயினுங்கடையனாகிப்பிதற்றுதல்செய்தனன்றோ,1,pmuni0308_01.html
தீயிடைமெழுகாய்நொந்தேன்றெளிவிலேன்வீணேகாலம்,1,pmuni0308_01.html
போயினதாற்றுகில்லேன்பூரணானந்தவாழ்வே,1,pmuni0308_01.html
பதியுண்டுநிதியுண்டுபுத்திரர்கண்மித்திரர்கள்,1,pmuni0308_01.html
பக்கமுண்டெக்காலமும்,1,pmuni0308_01.html
பசுவுண்டுதவிசுண்டுதிட்டாந்தமாகயம,1,pmuni0308_01.html
படரெனுந்திமிரமணுகாக்,1,pmuni0308_01.html
கதியுண்டுஞானமாங்கதிருண்டுசதுருண்டு,1,pmuni0308_01.html
காயசித்திகளுமுண்டு,1,pmuni0308_01.html
கறையுண்டகண்டர்பாலம்மைநின்றாளிற்,1,pmuni0308_01.html
கருத்தொன்றுமுண்டாகுமே,1,pmuni0308_01.html
னதியுண்டகடலெனச்சமயத்தையுண்டபர,1,pmuni0308_01.html
ஞானவானந்தவொளியே,1,pmuni0308_01.html
நாதாந்தரூபமேவேதாந்தமோனமே,1,pmuni0308_01.html
நானெனுமகந்தைதீர்த்தென்,1,pmuni0308_01.html
மதியுண்டமதியானமதிவதனவல்லியே,1,pmuni0308_01.html
மதுசூதனன்றங்கையே,1,pmuni0308_01.html
தெட்டிலேவலியமடமாதர்வாய்வெட்டிலே,1,pmuni0308_01.html
சிற்றிடையிலேநடையிலே,1,pmuni0308_01.html
சேலொத்தவிழியிலேபாலொத்தமொழியிலே,1,pmuni0308_01.html
சிறுபிறைநுதற்கீற்றிலே,1,pmuni0308_01.html
பொட்டிலேயவர்கட்டுபட்டிலேபுனைகந்த,1,pmuni0308_01.html
பொடியிலேயடியிலேமேற்,1,pmuni0308_01.html
பூரித்தமுலையிலேநிற்கின்றநிலையிலே,1,pmuni0308_01.html
புந்திதனைநுழையவிட்டு,1,pmuni0308_01.html
நெட்டிலேயலையாமலறிவிலேபொறையிலே,1,pmuni0308_01.html
நின்னடியர்கூட்டத்திலே,1,pmuni0308_01.html
நிலைபெற்றவன்பிலேமலைவற்றமெஞ்ஞான,1,pmuni0308_01.html
ஞேயத்திலேயுனிருதாண்,1,pmuni0308_01.html
மட்டிலேமனதுசெலநினதருளுமருள்வையோ,1,pmuni0308_01.html
பூதமுதலாகவேநாதபரியந்தமும்,1,pmuni0308_01.html
பொய்யென்றெனைக்காட்டியென்,1,pmuni0308_01.html
போதத்தினடுவாகியடியீறுமில்லாத,1,pmuni0308_01.html
போதபூரணவெளிக்கு,1,pmuni0308_01.html
ளேதுமறநில்லென்றுபாயமாவைத்துநினை,1,pmuni0308_01.html
வெல்லாஞ்செய்வல்லசித்தா,1,pmuni0308_01.html
மின்பவுருவைத்தந்தவன்னையேநின்னையே,1,pmuni0308_01.html
யெளியேன்மறந்துய்வனோ,1,pmuni0308_01.html
வேதமுதலானநல்லாகமத்தன்மையை,1,pmuni0308_01.html
விளக்குமுட்கண்ணிலார்க்கு,1,pmuni0308_01.html
மிக்கநின்மகிமையைக்கேளாதசெவிடர்க்கும்,1,pmuni0308_01.html
வீறுவாதம்புகலும்வாய்,1,pmuni0308_01.html
வாதநோயாளர்க்குமெட்டாதமுக்கணுடை,1,pmuni0308_01.html
மாமருந்துக்கமிர்தமே,1,pmuni0308_01.html
மிடியிட்டவாழ்க்கையாலுப்பிட்டகலமெனவு,1,pmuni0308_01.html
மெய்யெலாமுள்ளுடைந்து,1,pmuni0308_01.html
வீறிட்டசெல்வர்தந்தலைவாயில்வாசமாய்,1,pmuni0308_01.html
வேதனைகளுறவேதனுந்,1,pmuni0308_01.html
துடியிட்டவெவ்வினையையேவினான்பாவிநான்,1,pmuni0308_01.html
றொடரிட்டதொழில்களெல்லாந்,1,pmuni0308_01.html
துண்டிட்டசாண்கும்பியின்பொருட்டாயதுன்,1,pmuni0308_01.html
றொண்டர்பணிசெய்வதென்றோ,1,pmuni0308_01.html
வடியிட்டசெந்தமிழினருமையிட்டாரூரி,1,pmuni0308_01.html
லரிவையோர்பரவைவாயி,1,pmuni0308_01.html
லம்மட்டுமடியிட்டுநடைநடந்தருளடிக,1,pmuni0308_01.html
ளடியீதுமுடியீதென,1,pmuni0308_01.html
வடியிட்டமறைபேசுபச்சிளங்கிள்ளையே,1,pmuni0308_01.html
பூரணிபுராதனிசுமங்கலைசுந்தரி,1,pmuni0308_01.html
புராந்தகித்ரியம்பகியெழிற்,1,pmuni0308_01.html
புங்கலிவிளங்குசிவசங்கரிசகஸ்ரதள,1,pmuni0308_01.html
புஷ்பமிசைவீற்றிருக்கு,1,pmuni0308_01.html
நாரணிமனாதீதநாயகிகுணாதீத,1,pmuni0308_01.html
நாதாந்தசத்தியென்றுன்,1,pmuni0308_01.html
னாமமேயுச்சரித்திடுமடியர்நாமமே,1,pmuni0308_01.html
நானுச்சரிக்கவசமோ,1,pmuni0308_01.html
வாரணிசடைக்கடவுளாரணியெனப்புகழ,1,pmuni0308_01.html
வகிலாண்டகோடியீன்ற,1,pmuni0308_01.html
வன்னையேபின்னையுங்கன்னியெனமறைபேசு,1,pmuni0308_01.html
மானந்தரூபமயிலே,1,pmuni0308_01.html
வாரணியுமிருகொங்கைமாதர்மகிழ்கங்கைபுகழ்,1,pmuni0308_01.html
பாகமோபெறவுனைப்பாடவறியேன்மல,1,pmuni0308_01.html
பரிபாகம்வரவுமனகிற்,1,pmuni0308_01.html
பண்புமோசற்றுமிலைநியமமோசெய்திடப்,1,pmuni0308_01.html
பாவியேன்பாபரூப,1,pmuni0308_01.html
தேகமோதிடமில்லைஞானமோகனவிலுஞ்,1,pmuni0308_01.html
சிந்தியேன்பேரின்பமோ,1,pmuni0308_01.html
சேரவென்றாற்கள்ளமனதுமோமெத்தவுஞ்,1,pmuni0308_01.html
சிந்திக்குதென்செய்குவேன்,1,pmuni0308_01.html
மோகமோமதமோகுரோதமோலோபமோ,1,pmuni0308_01.html
முற்றுமாற்சரியமோதான்,1,pmuni0308_01.html
முறியிட்டெனைக்கொள்ளுநிதியமோதேடவெனின்,1,pmuni0308_01.html
மூசுவரிவண்டுபோல,1,pmuni0308_01.html
மாகமோடவும்வல்லனெனையாளவல்லையோ,1,pmuni0308_01.html
தூளேறுதூசிபோல்வினையேறுமெய்யெனுந்,1,pmuni0308_01.html
தொக்கினுட்சிக்கினாளுஞ்,1,pmuni0308_01.html
சுழலேறுகாற்றினிடையழலேறுபஞ்செனச்,1,pmuni0308_01.html
சூறையிட்டறிவையெல்லா,1,pmuni0308_01.html
நாளேறநாளேறவார்த்திகமெனுங்கூற்றி,1,pmuni0308_01.html
னட்பேறவுள்ளுடைந்து,1,pmuni0308_01.html
நயனங்களற்றதோரூரேறுபோலவே,1,pmuni0308_01.html
நானிலந்தனிலலையவோ,1,pmuni0308_01.html
வேளேறுதந்தியைக்கனதந்தியுடன்வென்று,1,pmuni0308_01.html
விரையேறுமாலைசூடி,1,pmuni0308_01.html
விண்ணேறுமேகங்கள்வெற்பேறிமறைவுற,1,pmuni0308_01.html
வெருட்டியகருங்கூந்தலாய்,1,pmuni0308_01.html
வாளெறுகண்ணியேவிடையேறுமெம்பிரான்,1,pmuni0308_01.html
மனதுக்கிசைந்தமயிலே,1,pmuni0308_01.html
பூதமொடுபழகிவளரிந்திரியமாம்பேய்கள்,1,pmuni0308_01.html
புந்திமுதலானபேய்கள்,1,pmuni0308_01.html
போராடுகோபாதிராக்ஷசப்பேயகளென்,1,pmuni0308_01.html
போதத்தையூடழித்து,1,pmuni0308_01.html
வேதனைவளர்த்திடச்சதுர்வேதவஞ்சன்,1,pmuni0308_01.html
விதித்தானிவல்லலெல்லாம்,1,pmuni0308_01.html
வீழும்படிக்குனதுமெளனமந்த்ராதிக்ய,1,pmuni0308_01.html
வித்தையைவியந்தருள்வையோ,1,pmuni0308_01.html
நாதவடிவாகியமஹாமந்த்ரரூபியே,1,pmuni0308_01.html
நாதாந்தவெட்டவெளியே,1,pmuni0308_01.html
நற்சமயமானபயிர்தழையவருமேகமே,1,pmuni0308_01.html
ஞானவானந்தமயிலே,1,pmuni0308_01.html
வாதமிடுபரசமயம்யாவுக்குமுணர்வரிய,1,pmuni0308_01.html
மகிமைபெறுபெரியபொருளே,1,pmuni0308_01.html
சந்தவிருத்தம்,1,pmuni0308_01.html
வட்டமிட்டொளிர்பிராணவாயுவெனு,1,pmuni0308_01.html
நிகளமோடுகமனஞ்செயு,1,pmuni0308_01.html
மனமெனும்பெரியமத்தயானையையென்,1,pmuni0308_01.html
வசமடக்கிடின்முமண்டலத்,1,pmuni0308_01.html
திட்டமுற்றவளராஜயோகமிவன்,1,pmuni0308_01.html
யோகமென்றறிஞர்புகழவே,1,pmuni0308_01.html
யேழையேனுலகினீடுவாழ்வனினி,1,pmuni0308_01.html
யிங்கிதற்குமனுமானமோ,1,pmuni0308_01.html
பட்டவர்த்தனர்பராவுசக்ரதர,1,pmuni0308_01.html
பாக்யமானசுகயோகமும்,1,pmuni0308_01.html
பாரகாவியகவித்வநான்மறை,1,pmuni0308_01.html
பராயணஞ்செய்மதியூகமு,1,pmuni0308_01.html
மட்டசித்தியுநலன்பருக்கருள,1,pmuni0308_01.html
விருதுகட்டியபொனன்னமே,1,pmuni0308_01.html
யண்டகோடிபுகழ்காவைவாழுமதி,1,pmuni0308_01.html
லாண்டநாயகியெனம்மையே,1,pmuni0308_01.html
விருத்தம்,1,pmuni0308_01.html
காற்றைப்பிடித்துமட்கரகத்தடைத்தபடி,1,pmuni0308_01.html
கன்மப்புனற்குளூறுங்,1,pmuni0308_01.html
கடைகெட்டநவவாயில்பெற்றபசுமட்கலக்,1,pmuni0308_01.html
காயத்துளெனையிருத்திச்,1,pmuni0308_01.html
சோற்றைச்சுமத்திநீபந்தித்துவைக்கத்,1,pmuni0308_01.html
துருத்திக்குண்மதுவென்னவே,1,pmuni0308_01.html
துள்ளித்துடித்தென்னபேறுபெற்றேனருட்,1,pmuni0308_01.html
டோயநீபாய்ச்சல்செய்து,1,pmuni0308_01.html
நாற்றைப்பதித்ததெனஞானமாம்பயிரதனை,1,pmuni0308_01.html
நாட்டிப்புலப்பட்டியு,1,pmuni0308_01.html
நமனானதீப்பூடுமணுகாமன்முன்னின்று,1,pmuni0308_01.html
நாடுசிவபோகமான,1,pmuni0308_01.html
பேற்றைப்பகுந்தருளியெனையாளவல்லையோ,1,pmuni0308_01.html
பெரியவகிலாண்டகோடி,1,pmuni0308_01.html
பெற்றநாயகிபெரியகபிலைமாநகர்மருவு,1,pmuni0308_01.html
பெரியநாயகீயம்மையே,1,pmuni0308_01.html
தந்தைதாய்மகவுமனைவாழ்க்கையாக்கை,1,pmuni0308_01.html
சகமனைத்துமௌனியருடழைத்தபோதே,1,pmuni0308_01.html
யிந்திரசாலங்கனவுகானனீரா,1,pmuni0308_01.html
யிருந்ததுவேயிவ்வியற்கையென்னேயென்னே,1,pmuni0308_01.html
என்னைநான்கொடுக்கவொருப்பட்டகால,1,pmuni0308_01.html
மியாதிருந்தென்னவைபோயென்னென்னை,1,pmuni0308_01.html
நீங்கா,1,pmuni0308_01.html
வன்னைபோலருள்பொழியுங்கருணைவாரி,1,pmuni0308_01.html
யானந்தப்பெருமுகிலேயரசேசொல்லாய்,1,pmuni0308_01.html
அரசேநின்றிருக்கருணையல்லாதொன்றை,1,pmuni0308_01.html
யறியாதசிறியேனானதனான்முத்திக்,1,pmuni0308_01.html
கரைசேரும்படிக்குனருட்புணையைக்கூட்டுங்,1,pmuni0308_01.html
கைப்பிடியேகடைப்பிடியாக்கருத்துட்கண்டேன்,1,pmuni0308_01.html
கண்டேனிங்கென்னையுமென்றனையுநீங்காக்,1,pmuni0308_01.html
கருணையுநின்றன்னையுநான்கண்டேன்கண்டேன்,1,pmuni0308_01.html
விண்டேனென்றெனைப்புறம்பாத்தள்ளவேண்டாம்,1,pmuni0308_01.html
விண்டதுநின்னருட்களிப்பின்வியப்பாலன்றோ,1,pmuni0308_01.html
ஓவென்றசுத்தவெளியொன்றேநின்றிங்,1,pmuni0308_01.html
குயிரையெல்லாம்வம்மினெனவுவட்டாவின்பத்,1,pmuni0308_01.html
தேவென்றநீகலந்துகலந்துமுத்தி,1,pmuni0308_01.html
சேர்த்தனையேற்குறைவாமோசெகவிலாசம்,1,pmuni0308_01.html
செகத்தையெல்லாமணுவளவுஞ்சிதறாவண்ணஞ்,1,pmuni0308_01.html
சேர்த்தணுவில்வைப்பையணுத்திரளையெல்லா,1,pmuni0308_01.html
மகத்துவமாப்பிரமாண்டமாகச்செய்யும்,1,pmuni0308_01.html
வல்லவாநீநினைந்தவாறேயெல்லாம்,1,pmuni0308_01.html
சொல்லாலேவாய்துடிப்பதல்லானெஞ்சந்,1,pmuni0308_01.html
துடித்திருகணீரருவிசொரியத்தேம்பிக்,1,pmuni0308_01.html
கல்லாலேயிருந்தநெஞ்சுங்கல்லான்முக்கட்,1,pmuni0308_01.html
கனியேநெக்குருகிடவுங்காண்பேன்கொல்லோ,1,pmuni0308_01.html
பெற்றவட்கேதெரியுமந்தவருத்தம்பிள்ளை,1,pmuni0308_01.html
பெறாப்பேதையறிவாளோபேரானந்த,1,pmuni0308_01.html
முற்றவர்க்கேகண்ணீர்கம்பலையுண்டாகு,1,pmuni0308_01.html
முறாதவரேகன்னெஞ்சமுடையராவார்,1,pmuni0308_01.html
ஆவாவென்றழுதுதொழுங்கையராகி,1,pmuni0308_01.html
யப்பனேயானந்தவடிகளேநீ,1,pmuni0308_01.html
வாவாவென்றவர்க்கருளுங்கருணையெந்தாய்,1,pmuni0308_01.html
வன்னெஞ்சர்க்கிரங்குவதெவ்வாறுநீயே,1,pmuni0308_01.html
நீயேயிங்கெளியேற்குந்தாகமோக,1,pmuni0308_01.html
நினைவூடேநின்றுணர்த்திநிகழ்த்தலாலே,1,pmuni0308_01.html
பேயேற்குந்தனக்கெனவோரன்புமுண்டோ,1,pmuni0308_01.html
பெம்மானேயின்னமன்புபெருகப்பாராய்,1,pmuni0308_01.html
பாராயோவென்றுயரமெல்லாமையா,1,pmuni0308_01.html
பகருமுன்னேதெரியாதோபாவியேன்முன்,1,pmuni0308_01.html
வாராயோவின்னமொருகாலானாலு,1,pmuni0308_01.html
மலர்க்காலென்சென்னிமிசைவைத்திடாயோ,1,pmuni0308_01.html
வைத்திடுங்காலைப்பிடித்துக்கண்ணின்மார்பில்,1,pmuni0308_01.html
வைத்தணைத்துக்கொண்டுகையால்வளைத்துக்கட்டிச்,1,pmuni0308_01.html
சித்தமிசைப்புகவிருத்திப்பிடித்துக்கொண்டு,1,pmuni0308_01.html
தியக்கமறவினபசுகஞ்சேர்வதென்றோ,1,pmuni0308_01.html
சேராமற்சிற்றினத்தைப்பிரித்தெந்நாளும்,1,pmuni0308_01.html
திருவடிப்பேரினத்துடனேசேராவண்ண,1,pmuni0308_01.html
மாராகநானலைந்தேனரசேநீதா,1,pmuni0308_01.html
னறிந்திருந்துமாயையிலேனழுந்தவைத்தாய்,1,pmuni0308_01.html
வைத்தபொருளுடலாவிமூன்றுநின்கை,1,pmuni0308_01.html
வசமெனவேயான்கொடுக்கவாங்கிக்கொண்டு,1,pmuni0308_01.html
சித்தமிசைப்புகுந்ததுதான்மெய்யோபொய்யோ,1,pmuni0308_01.html
சிறியேற்கிங்குளவுரையாய்திகையாவண்ணம்,1,pmuni0308_01.html
திகையாதோவென்னாளும்பேரானந்தத்,1,pmuni0308_01.html
தெள்ளமுதமுதவாமற்றிவலைகாட்டி,1,pmuni0308_01.html
வகையாகவலக்கழித்தாயுண்டுடுத்து,1,pmuni0308_01.html
வாழ்ந்தேனானிரண்டுகான்மாடுபோலே,1,pmuni0308_01.html
மாடுமக்கள்சிற்றிடையார்செம்பொனாடை,1,pmuni0308_01.html
வைத்தகனதனமேடைமாடகூடம்,1,pmuni0308_01.html
வீடுமென்பாற்றொடர்ச்சியோவிடைவிடாமன்,1,pmuni0308_01.html
மிக்ககதிவீடன்றோவிளங்கல்வேண்டும்,1,pmuni0308_01.html
விளங்கவெனக்குள்ளுள்ளேவிளங்காநின்ற,1,pmuni0308_01.html
வேதகமேபோதகமேவிமலவாழ்வே,1,pmuni0308_01.html
களங்கரகிதப்பொருளேயென்னைநீங்காக்,1,pmuni0308_01.html
கண்ணுதலேநாதாந்தக்காட்சிப்பேறே,1,pmuni0308_01.html
நாதமேநாதாந்தவெளியேசுத்த,1,pmuni0308_01.html
ஞாதுறுவேஞானமேஞேயமேநல்,1,pmuni0308_01.html
வேதமேவேதமுடிவானமோன,1,pmuni0308_01.html
வித்தேயிங்சென்னையினிவிட்டிடாதே,1,pmuni0308_01.html
கல்லாலினீழறனிலொருநால்வர்க்குங்,1,pmuni0308_01.html
கடவுணியுணர்த்துவதுங்கைக்காட்டென்றாற்,1,pmuni0308_01.html
சொல்லாலேசொலப்படுமோசொலுந்தன்மை,1,pmuni0308_01.html
துரும்புபற்றிக்கடல்கடக்குந்துணியேயன்றோ,1,pmuni0308_01.html
அன்றோவரமோவெனவுஞ்சமயகோடி,1,pmuni0308_01.html
யத்தனையும்வெவ்வேறாயரற்றநேரே,1,pmuni0308_01.html
நின்றாயேநினைப்பெறுமாறேவ்வாறாங்கே,1,pmuni0308_01.html
நின்னருள்கொண்டறிவதல்லா,1,pmuni0308_01.html
னெறிவேறுண்டோ,1,pmuni0308_01.html
நெறிபார்க்கினின்னையன்றியகிலம்வேறோ,1,pmuni0308_01.html
நிலநீர்தீக்கால்வனுநீயலாத,1,pmuni0308_01.html
குறியாதுமில்லையென்றால்யாங்கள்வேறோ,1,pmuni0308_01.html
கோதையொருகூறுடையாய்கூறாய்கூறாய்,1,pmuni0308_01.html
கூறாயவைம்பூதச்சுமையைத்தாங்கிக்,1,pmuni0308_01.html
குணமிலாமனமெனும்பேய்க்குரங்கின்பின்னே,1,pmuni0308_01.html
மாறாதகவலையுடன்சுழலவென்னை,1,pmuni0308_01.html
வைத்தனையேபரமேநின்மகிமைநன்றே,1,pmuni0308_01.html
நன்றெனவுந்தீதெனவுமெனக்கிங்குண்டோ,1,pmuni0308_01.html
நானாகிநீயிருந்தநியாயஞ்சற்றே,1,pmuni0308_01.html
யின்றெனக்குவெளியானாலெல்லாம்வல்ல,1,pmuni0308_01.html
விறைவாநின்னடியருடனிருந்துவாழ்வேன்,1,pmuni0308_01.html
வாழ்வெனவுந்தாழ்வெனவுமிரண்டாப்பேசும்,1,pmuni0308_01.html
வையகத்தார்கற்பனையாமயக்கமான,1,pmuni0308_01.html
பாழ்வலையைக்கிழித்துதறிச்செயல்போய்வாழப்,1,pmuni0308_01.html
பரமேநின்னானந்தப்பார்வையெங்கே,1,pmuni0308_01.html
எங்கேயெங்கேயருளென்றெமையிரந்தா,1,pmuni0308_01.html
னேழையிவனெனவுமெண்ணியிச்சைகூரு,1,pmuni0308_01.html
மங்கேயெங்கேயெளிவந்தென்னையாண்ட,1,pmuni0308_01.html
வாரமுதேயுனைக்காண்பானலந்துபோனேன்,1,pmuni0308_01.html
போனநாட்கிரங்குவதேதொழிலாலிங்ஙன்,1,pmuni0308_01.html
பொருந்துநாளத்தனையும்போக்கினேனென்,1,pmuni0308_01.html
ஞானநாயகனேநின்மோனஞான,1,pmuni0308_01.html
நாட்டமுற்றுவாழ்ந்திருக்குநாளெந்நாளோ,1,pmuni0308_01.html
நாட்பட்டகமலமென்னவிதயமேவு,1,pmuni0308_01.html
நறுந்தேனேதுன்மார்க்கநாரிமார்கண்,1,pmuni0308_01.html
வாட்பட்டகாயமிந்தக்காயமென்றோ,1,pmuni0308_01.html
வன்கூற்றுமுயிர்பிடிக்கவருமந்நீதி,1,pmuni0308_01.html
நீதியெங்கேமறையெங்கேமண்விண்ணெங்கே,1,pmuni0308_01.html
நித்தியராமவர்களெங்கேநெறிதப்பாத,1,pmuni0308_01.html
சாதியெங்கேயொழுக்கமெங்கேயாங்களெங்கே,1,pmuni0308_01.html
தற்பரநீபின்னுமொன்றைச்சமைப்பதானால்,1,pmuni0308_01.html
ஆனாலும்யானெனதிங்கற்றவெல்லை,1,pmuni0308_01.html
யதுபோதுமதுகதிதானல்லவென்று,1,pmuni0308_01.html
போனாலும்யான்போவனல்லான்மோனப்,1,pmuni0308_01.html
புன்ணியனேவேறுமொருபொருளைநாடேன்,1,pmuni0308_01.html
பொருளேநின்பூரணமேலிட்டகாலம்,1,pmuni0308_01.html
போக்குவரவுண்டோதற்போதமுண்டோ,1,pmuni0308_01.html
விருடானுண்டோவல்லால்வெளிதானுண்டோ,1,pmuni0308_01.html
வின்பமுண்டோதுன்பமுண்டோயாமங்குண்டோ,1,pmuni0308_01.html
உண்டோநீபடைத்தவுயிர்த்திரளிலென்போ,1,pmuni0308_01.html
லொருபாவிதேகாதியுலகம்பொய்யாக்,1,pmuni0308_01.html
கண்டேயுமெள்ளளவுத்துறவுமின்றிக்,1,pmuni0308_01.html
காசினிக்குளலைந்தவரார்காட்டாய்தேவே,1,pmuni0308_01.html
தேவரெல்லாந்தொழச்சிவந்தசெந்தாண்முக்கட்,1,pmuni0308_01.html
செங்கரும்பேமொழிக்குமொழிதித்திப்பாக,1,pmuni0308_01.html
மூவர்சொலுந்தமிழ்கேட்குந்திருச்செவிக்கே,1,pmuni0308_01.html
மூடனேன்புலம்பியசொன்முற்றுமோதான்,1,pmuni0308_01.html
முற்றுமோவெனக்கினியானந்தவாழ்வு,1,pmuni0308_01.html
மூதறிவுக்கினியாய்நின்முளரித்தாளிற்,1,pmuni0308_01.html
