words,count,book
உத்தமிகள்,1,pmuni0407.html
நசித்தனர்,1,pmuni0407.html
என்றெண்ணியிருந்தேன்,1,pmuni0407.html
அவ்வெண்ணம்,1,pmuni0407.html
உத்தமியே,1,pmuni0407.html
பிழைகளை,1,pmuni0407.html
கூறிவிட்டேனே,1,pmuni0407.html
உமக்கேதாவது,1,pmuni0407.html
தெரிந்தும்,1,pmuni0407.html
தெரியாமலும்,1,pmuni0407.html
பிழையிழைத்திருந்தால்,1,pmuni0407.html
நீயாவது,1,pmuni0407.html
பிழைப்பதாவது,1,pmuni0407.html
ஆம்நேரமாகின்றது,1,pmuni0407.html
புறப்படும்பிராணநாதா,1,pmuni0407.html
வேண்டுகோள்அந்த,1,pmuni0407.html
மனோரமாவையே,1,pmuni0407.html
மீதென்றும்,1,pmuni0407.html
காதல்குன்றாது,1,pmuni0407.html
வாழ்வதாக,1,pmuni0407.html
வாக்களியும்,1,pmuni0407.html
வேறெப்பெண்ணின்,1,pmuni0407.html
மீதும்,1,pmuni0407.html
கொள்ளலாகாது,1,pmuni0407.html
கரத்தினைப்பற்றி,1,pmuni0407.html
வாரும்நீர்,1,pmuni0407.html
சுகமாயிருக்கும்பொழுது,1,pmuni0407.html
ஞாபகம்,1,pmuni0407.html
தமக்குக்,1,pmuni0407.html
கொஞ்சமிருக்கட்டும்,1,pmuni0407.html
எனதுயிர்,1,pmuni0407.html
யணைத்து,1,pmuni0407.html
உதறிக்கொண்டு,1,pmuni0407.html
பாக்கியவதிகளும்,1,pmuni0407.html
இம்மூவுலகத்தில்,1,pmuni0407.html
என்னைத்தன்,1,pmuni0407.html
என்றழைத்து,1,pmuni0407.html
முத்தமிடப்பெற்றேன்,1,pmuni0407.html
உயிரைக்,1,pmuni0407.html
என்னுயிரைப்,1,pmuni0407.html
போக்கப்,1,pmuni0407.html
இணைபிரியாதங்கு,1,pmuni0407.html
என்பிராணநாதருடன்,1,pmuni0407.html
வாழ,1,pmuni0407.html
அவர்வரவை,1,pmuni0407.html
எதிர்பார்த்திருக்கப்,1,pmuni0407.html
நான்செய்த,1,pmuni0407.html
சந்தோஷமாயிருக்கின்றது,1,pmuni0407.html
என்னுடல்,1,pmuni0407.html
பூரிப்படைந்திருக்கின்றதுஇனி,1,pmuni0407.html
மேல்,1,pmuni0407.html
நடக்கவேண்டிய,1,pmuni0407.html
காரியத்திற்கு,1,pmuni0407.html
ஆயத்தம்,1,pmuni0407.html
நள்ளிருள்,1,pmuni0407.html
நாணத்தையெல்லாம்,1,pmuni0407.html
உடையையணியும்படி,1,pmuni0407.html
நேரிட்டதே,1,pmuni0407.html
மொன்றுமில்லை,1,pmuni0407.html
பொருட்டுதானே,1,pmuni0407.html
இதைச்செய்தேன்,1,pmuni0407.html
அவர்பொருட்டு,1,pmuni0407.html
என்னசெய்தாலும்,1,pmuni0407.html
சந்தோஷமே,1,pmuni0407.html
வேறில்லை,1,pmuni0407.html
அணிந்த,1,pmuni0407.html
யென்மேனியிற்,1,pmuni0407.html
படுவது,1,pmuni0407.html
இன்பத்தையே,1,pmuni0407.html
தாமசம்,1,pmuni0407.html
இம்மண்,1,pmuni0407.html
மீதில்,1,pmuni0407.html
ஆய்விட்டதோ,1,pmuni0407.html
இறக்கவேண்டியகாலம்,1,pmuni0407.html
நெருங்கிவிட்டதோ,1,pmuni0407.html
இறப்பதென்றால்,1,pmuni0407.html
என்னவோவென்று,1,pmuni0407.html
பயந்திருந்தேன்,1,pmuni0407.html
இன்னும்சிறிது,1,pmuni0407.html
பொழுதுக்கெல்லாம்,1,pmuni0407.html
விடப்போகின்றேன்,1,pmuni0407.html
ஒருபயத்தையும்,1,pmuni0407.html
இக்கொலை,1,pmuni0407.html
கொல்லப்,1,pmuni0407.html
போகின்றனரோ,1,pmuni0407.html
எனவே,1,pmuni0407.html
வருத்தமாயிருக்கின்றது,1,pmuni0407.html
குத்திக்,1,pmuni0407.html
கொல்லுவார்களோ,1,pmuni0407.html
தலையைச்,1,pmuni0407.html
சேதிப்பார்களோ,1,pmuni0407.html
கலங்கும்;,1,pmuni0407.html
யோசியாதிருத்தலே,1,pmuni0407.html
இருக்கும்படியான,1,pmuni0407.html
ஔஷதத்தை,1,pmuni0407.html
உட்கொண்ட,1,pmuni0407.html
மூர்ச்சையாகப்,1,pmuni0407.html
சுவர்க்கத்திலேயே,1,pmuni0407.html
விழிக்கப்போகின்றேன்,1,pmuni0407.html
மண்ணாகிய,1,pmuni0407.html
இவ்வுடல்,1,pmuni0407.html
என்னவாயின்,1,pmuni0407.html
நல்லயுக்தி,1,pmuni0407.html
செய்தோம்,1,pmuni0407.html
முடிந்திருக்கும்,1,pmuni0407.html
எனக்கிவ்வளவுயுக்தி,1,pmuni0407.html
யெங்கிருந்து,1,pmuni0407.html
வந்ததென்று,1,pmuni0407.html
எனக்கே,1,pmuni0407.html
யோசிக்குமிடத்து,1,pmuni0407.html
ஆச்சரிய,1,pmuni0407.html
வேளைக்கு,1,pmuni0407.html
எல்லாம்வல்ல,1,pmuni0407.html
ஜெயதேவனையே,1,pmuni0407.html
ஏமாற்றும்படியான,1,pmuni0407.html
எனக்கெங்கிருந்து,1,pmuni0407.html
நாழிகையாம்,1,pmuni0407.html
வந்துவிடப்போகின்றார்கள்,1,pmuni0407.html
[சயனித்து],1,pmuni0407.html
தாய்,1,pmuni0407.html
தந்தையர்,1,pmuni0407.html
நலமாயிற்று,1,pmuni0407.html
அவர்களிப்பொழுது,1,pmuni0407.html
இருந்திருப்பாராயின்,1,pmuni0407.html
இறந்ததைக்,1,pmuni0407.html
காண்பாராயின்,1,pmuni0407.html
வருந்துவார்கள்,1,pmuni0407.html
அண்ணன்,1,pmuni0407.html
வருந்துவான்,1,pmuni0407.html
இதைக்கேள்விப்பட்டவுடன்,1,pmuni0407.html
சொல்லும்படி,1,pmuni0407.html
என்பிராணநாதருக்கு,1,pmuni0407.html
எழுதியிருக்கின்றேனல்லவா,1,pmuni0407.html
சொன்ன,1,pmuni0407.html
உடன்,1,pmuni0407.html
பந்தம்,1,pmuni0407.html
விடாது,1,pmuni0407.html
என்பிராணநாதரோ,1,pmuni0407.html
மறக்கமாட்டார்,1,pmuni0407.html
திறத்தையறிவார்,1,pmuni0407.html
அவருக்கென்ன,1,pmuni0407.html
செய்யப்போகின்றாள்,1,pmuni0407.html
ஈசனை,1,pmuni0407.html
தியானித்தவண்ணம்,1,pmuni0407.html
உறங்கிவிடவேண்டும்,1,pmuni0407.html
அவரைத்தீமை,1,pmuni0407.html
யணுகாதபடி,1,pmuni0407.html
காத்து,1,pmuni0407.html
சுவர்க்கத்திலே,1,pmuni0407.html
சேர்ப்பீர்,1,pmuni0407.html
[மருந்தைப்புசித்து,1,pmuni0407.html
மயக்கமாய்,1,pmuni0407.html
விழுகிறாள்],1,pmuni0407.html
நடுநிசி,1,pmuni0407.html
கொலையாளிகளால்,1,pmuni0407.html
கொல்ல‌ப்பட்டு,1,pmuni0407.html
படுக்கை,1,pmuni0407.html
கிடக்கிறாள்,1,pmuni0407.html
தலைவீரிகோலமாய்,1,pmuni0407.html
அதிகவேகத்துடன்,1,pmuni0407.html
அறைக்குட்,1,pmuni0407.html
பிரவேசிக்கின்றான்,1,pmuni0407.html
[தீபத்தையேற்றி,1,pmuni0407.html
உடலைப்,1,pmuni0407.html
ஸ்தம்பித்தவனாய்,1,pmuni0407.html
எழுந்திருக்கின்றான்],1,pmuni0407.html
என்பொருட்டே,1,pmuni0407.html
இறந்தாள்,1,pmuni0407.html
சுவாதீனமில்லாதிருக்கின்றதே,1,pmuni0407.html
பளுவாயிருக்கின்றது,1,pmuni0407.html
அழமுடியவில்லை,1,pmuni0407.html
பேசவுமுடியவில்லை,1,pmuni0407.html
பிடிக்கும்போலிருக்கின்றதே,1,pmuni0407.html
மனதைச்,1,pmuni0407.html
படுத்தவேண்டும்இப்பொழுது,1,pmuni0407.html
கொன்றேன்இறக்கலாகாது,1,pmuni0407.html
பழிவாங்கவேண்டும்,1,pmuni0407.html
ஜெயதேவன்அதிருக்கட்டும்,1,pmuni0407.html
சபலிக்கின்றதுநான்,1,pmuni0407.html
விடைபெற்றுப்,1,pmuni0407.html
இறந்துவிட்டாயோநான்தானே,1,pmuni0407.html
கொன்றேன்நான்,1,pmuni0407.html
பழிவாங்கிவிட்டு,1,pmuni0407.html
வருகின்றேன்சீ,1,pmuni0407.html
ஒருவழி,1,pmuni0407.html
நிறுத்தவேண்டும்,1,pmuni0407.html
பிடித்துப்போம்,1,pmuni0407.html
பிரேதத்திற்கு,1,pmuni0407.html
கொன்றபாதகன்,1,pmuni0407.html
மிடுவதாவது,1,pmuni0407.html
மன்னித்தாய்,1,pmuni0407.html
முத்தமிட்டு,1,pmuni0407.html
விரலிலிருந்த,1,pmuni0407.html
மோதிரத்தை,1,pmuni0407.html
யவித்துவிட்டு,1,pmuni0407.html
வெறி,1,pmuni0407.html
கலைப்பதற்காக,1,pmuni0407.html
என்னபதில்,1,pmuni0407.html
சூழ்ந்திருக்கின்றது,1,pmuni0407.html
யேற்றுவோம்,1,pmuni0407.html
சப்தமொன்றையும்,1,pmuni0407.html
அருகிற்சென்று,1,pmuni0407.html
சந்தேகம்,1,pmuni0407.html
வாழலாம்,1,pmuni0407.html
ஜன்மத்துவேஷி,1,pmuni0407.html
கவலையற்றுறங்குவேன்,1,pmuni0407.html
கைகூடினாற்,1,pmuni0407.html
போலத்தான்சுந்தரா,1,pmuni0407.html
எங்கேபோயது,1,pmuni0407.html
உன்புத்தியும்,1,pmuni0407.html
கர்வமும்,1,pmuni0407.html
வல்லமையும்,1,pmuni0407.html
எண்ணங்களும்,1,pmuni0407.html
ஒப்புக்கொள்ளுவாயா,1,pmuni0407.html
உன்னைவிட,1,pmuni0407.html
மேலானவன்,1,pmuni0407.html
உன்வணங்காமுடி,1,pmuni0407.html
வணங்குமா,1,pmuni0407.html
முடியைக்,1,pmuni0407.html
காலால்,1,pmuni0407.html
உதைத்துத்,1,pmuni0407.html
தள்ள,1,pmuni0407.html
கீழேவிழ,1,pmuni0407.html
காண்கிறான்,1,pmuni0407.html
நன்றாய்ப்பார்ப்போம்,1,pmuni0407.html
ஏமாற்றி,1,pmuni0407.html
காப்பாற்றும்பொருட்டு,1,pmuni0407.html
விடுத்திருக்கின்றாள்,1,pmuni0407.html
சத்தியவதிதான்,1,pmuni0407.html
அவனதுடையை,1,pmuni0407.html
யணிந்திருக்கின்றாள்,1,pmuni0407.html
சுந்தரனென,1,pmuni0407.html
வெண்ணிக்,1,pmuni0407.html
சென்றிருக்கின்றனர்,1,pmuni0407.html
சத்யவதியின்,1,pmuni0407.html
என்னென்றுசொல்வது,1,pmuni0407.html
மனோராமாவை,1,pmuni0407.html
மணம்புரியப்,1,pmuni0407.html
போகின்றானென,1,pmuni0407.html
தன்னுயிரைக்கொடுத்து,1,pmuni0407.html
கப்பாற்றியிருக்கின்றாளே,1,pmuni0407.html
நமக்கொருவரும்,1,pmuni0407.html
அகப்படமாட்டேன்,1,pmuni0407.html
என்கிறார்களே,1,pmuni0407.html
தீர்ந்துவிட்டது,1,pmuni0407.html
இறுமாந்திருக்கும்,1,pmuni0407.html
அழிந்ததே,1,pmuni0407.html
பயித்தியக்காரர்கள்,1,pmuni0407.html
இறப்பார்கள்,1,pmuni0407.html
உயிருள்ளளவும்,1,pmuni0407.html
தைரியத்தைக்,1,pmuni0407.html
கைவிடலாகாது,1,pmuni0407.html
இப்பொழுதும்,1,pmuni0407.html
கெட்டுப்போகவில்லை,1,pmuni0407.html
சுந்தரனைக்,1,pmuni0407.html
கொன்றாள்,1,pmuni0407.html
கூறுவதற்குப்பதிலாக,1,pmuni0407.html
கொன்றான்,1,pmuni0407.html
மாற்றிவிட,1,pmuni0407.html
வேண்டியதொன்றே,1,pmuni0407.html
கெட்டுப்போகவில்லைசுந்தரன்,1,pmuni0407.html
பட்டண‌த்து,1,pmuni0407.html
எல்லையைத்,1,pmuni0407.html
தாண்டிப்போயிருக்க,1,pmuni0407.html
மாட்டான்,1,pmuni0407.html
ஆட்களிடம்,1,pmuni0407.html
கண்டுபிடிக்கும்படி,1,pmuni0407.html
உத்திரவளிக்கவேண்டும்ஒருவேளை,1,pmuni0407.html
சென்றிருப்பான்,1,pmuni0407.html
க்ஷணமும்,1,pmuni0407.html
வியர்த்தமாக்கலாகாது,1,pmuni0407.html
வருவது,1,pmuni0407.html
நானாவது,1,pmuni0407.html
அதைரியப்படுவதாவது,1,pmuni0407.html
காவிரிப்பட்டினச்,1,pmuni0407.html
சமுத்திரக்கரையோரம்,1,pmuni0407.html
மூடயோசனை,1,pmuni0407.html
பண்ணிய,1,pmuni0407.html
வண்ணமிருந்தோம்,1,pmuni0407.html
நமக்களித்த,1,pmuni0407.html
பேதமையாகும்,1,pmuni0407.html
ஏதும்,1,pmuni0407.html
சக்தியற்றவனன்றோ,1,pmuni0407.html
வெறுத்து,1,pmuni0407.html
உயிர்விடுதல்,1,pmuni0407.html
இறப்பேனாயின்,1,pmuni0407.html
மரணத்திற்குக்,1,pmuni0407.html
பழிவாங்கப்படாது,1,pmuni0407.html
இருமாந்தல்லவோ,1,pmuni0407.html
செல்வான்,1,pmuni0407.html
இருந்தபோதிலும்,1,pmuni0407.html
பொருட்டுமாவது,1,pmuni0407.html
உயிர்வாழவேண்டும்,1,pmuni0407.html
நானிறப்பேனாயின்,1,pmuni0407.html
பாபமுமறியாத,1,pmuni0407.html
ஒன்றுபோது,1,pmuni0407.html
மெனதுயிர்க்கு,1,pmuni0407.html
இன்னொன்றும்,1,pmuni0407.html
எங்கேயோகாணோமென்று,1,pmuni0407.html
வருந்தியிருப்பாள்,1,pmuni0407.html
தங்கையைப்,1,pmuni0407.html
பார்ப்பது,1,pmuni0407.html
நாணமாயிருக்கின்றது,1,pmuni0407.html
வருத்தப்பட்டிருப்பான்,1,pmuni0407.html
அருகிலிருந்து,1,pmuni0407.html
வாளா,1,pmuni0407.html
கழித்தோமே,1,pmuni0407.html
நாட்களை,1,pmuni0407.html
இவ்விரண்டு,1,pmuni0407.html
வருந்திக்கொண்டிருந்ததில்,1,pmuni0407.html
தோன்றாமற்போயது,1,pmuni0407.html
இறந்துபோக,1,pmuni0407.html
நிச்சயத்திருந்தவனுக்கு,1,pmuni0407.html
தோற்றப்போகின்றது,1,pmuni0407.html
போனதுபோகட்டும்,1,pmuni0407.html
பழையபடி,1,pmuni0407.html
சுந்தராதித்யனாகவேண்டும்,1,pmuni0407.html
மதுரைக்குப்போய்,1,pmuni0407.html
சுகுமாரனுக்கு,1,pmuni0407.html
தேறுதல்கூறி,1,pmuni0407.html
ஜெயதேவனைத்,1,pmuni0407.html
தக்கபடி,1,pmuni0407.html
தண்டிக்கவேண்டும்,1,pmuni0407.html
சும்மாகவா,1,pmuni0407.html
இருந்திருப்பான்,1,pmuni0407.html
நாமேயறியாதபடி,1,pmuni0407.html
யுக்தி,1,pmuni0407.html
செய்தவன்,1,pmuni0407.html
நடந்துவிட்டபிறகு,1,pmuni0407.html
கொன்றதாகவல்லவோ,1,pmuni0407.html
எல்லோருமறியும்படி,1,pmuni0407.html
நாளாய்,1,pmuni0407.html
கண்ணிலும்,1,pmuni0407.html
படாவண்ணம்,1,pmuni0407.html
இங்கிருந்தது,1,pmuni0407.html
உபயோகப்பட்டிருக்கும்,1,pmuni0407.html
கொலைசெய்த,1,pmuni0407.html
நெஞ்சமுடையவன்,1,pmuni0407.html
ஒளித்திருக்கின்றானென,1,pmuni0407.html
நம்பும்படிச்,1,pmuni0407.html
பகைவனாயினும்,1,pmuni0407.html
கூர்மையுடையவன்,1,pmuni0407.html
ஒப்புக்கொள்ளவேண்டியதே,1,pmuni0407.html
இச்சிறந்த,1,pmuni0407.html
உபயோகிக்கக்,1,pmuni0407.html
கற்கலாகாதா,1,pmuni0407.html
காலங்கழித்தது,1,pmuni0407.html
போதும்;,1,pmuni0407.html
நம்மீதவன்,1,pmuni0407.html
பழிபோட,1,pmuni0407.html
சங்கதிகள்,1,pmuni0407.html
பக்குவமாயே,1,pmuni0407.html
சந்தர்ப்பத்தையும்,1,pmuni0407.html
நழுகவிட்டிருக்கமாட்டான்,1,pmuni0407.html
எப்படியிருப்பினும்,1,pmuni0407.html
எண்ணியிருக்க,1,pmuni0407.html
மாட்டார்கள்,1,pmuni0407.html
எப்படியாயிருக்கின்றதோ,1,pmuni0407.html
சன்மார்க்க,1,pmuni0407.html
வழியிற்,1,pmuni0407.html
றிரும்புவனல்லன்,1,pmuni0407.html
விட்டிருப்பேன்,1,pmuni0407.html
வேண்டினானே,1,pmuni0407.html
விட்டுவிட்டேன்,1,pmuni0407.html
பலசாலியானபோதிலும்,1,pmuni0407.html
உலகத்திற்கு,1,pmuni0407.html
யொடுங்கவேண்டிவருகின்றது,1,pmuni0407.html
பயந்துவிட்டேனா,1,pmuni0407.html
அதொன்றுமில்லை,1,pmuni0407.html
கூடிய,1,pmuni0407.html
அடக்கவேண்டியது,1,pmuni0407.html
இவ்வுடையுடன்,1,pmuni0407.html
போவதா,1,pmuni0407.html
வெதிரில்யாரோ,1,pmuni0407.html
மூவர்,1,pmuni0407.html
இவ்வழிநோக்கி,1,pmuni0407.html
இவர்கள்பேசிக்கொண்,1,pmuni0407.html
டிங்கு,1,pmuni0407.html
வருவானேன்,1,pmuni0407.html
கேட்போம்,1,pmuni0407.html
மறைந்திருந்து,1,pmuni0407.html
ஏதோவிசேஷம்,1,pmuni0407.html
மறைந்துகொள்ளுகிறான்,1,pmuni0407.html
கொன்றுவிட,1,pmuni0407.html
பொறுமையா,1,pmuni0407.html
கொன்றுவிடவேண்டுமென்று,1,pmuni0407.html
கூறிவிட்டால்,1,pmuni0407.html
ஆய்விட்டதா,1,pmuni0407.html
கண்டுபிடிக்கவேண்டுமே,1,pmuni0407.html
கண்டுபிடிப்பது,1,pmuni0407.html
அதல்லவோ,1,pmuni0407.html
எங்கேயோகாணோமே,1,pmuni0407.html
எங்காவது,1,pmuni0407.html
வழிவைத்து,1,pmuni0407.html
விட்டானோ,1,pmuni0407.html
காணாதிருப்பானேன்,1,pmuni0407.html
கொன்றிருக்கவேண்டும்,1,pmuni0407.html
கொன்றார்,1,pmuni0407.html
எவன்,1,pmuni0407.html
கூறினபோதிலும்,1,pmuni0407.html
யோசனைக்குச்,1,pmuni0407.html
சொன்னேனையா,1,pmuni0407.html
நம்பிவிட்டேனா,1,pmuni0407.html
அதிருக்கட்டுமையா,1,pmuni0407.html
நமக்குள்,1,pmuni0407.html
ஒருவருடன்,1,pmuni0407.html
சச்சரவிட்டுக்,1,pmuni0407.html
கொண்டிருப்பதற்கா,1,pmuni0407.html
இங்குவந்தோம்,1,pmuni0407.html
யோசிப்போமையா,1,pmuni0407.html
பக்க,1,pmuni0407.html
மிருப்பவரெல்லாம்,1,pmuni0407.html
மூவர்தான்,1,pmuni0407.html
பதினாயிரவரோ,1,pmuni0407.html
ஜெயதேவனுக்குடன்படாவிட்டாலும்,1,pmuni0407.html
காணாமையால்,1,pmuni0407.html
நிற்கின்றனர்,1,pmuni0407.html
அவர்களுக்கென்ன,1,pmuni0407.html
வெளிவந்து,1,pmuni0407.html
கூறினாலும்,1,pmuni0407.html
பலமிப்பொழுது,1,pmuni0407.html
இருந்தும்,1,pmuni0407.html
ஒருகை,1,pmuni0407.html
பார்த்துவிடலாம்,1,pmuni0407.html
சுகுமாரராஜனாவது,1,pmuni0407.html
நமதுபக்க,1,pmuni0407.html
மிருந்தாலும்,1,pmuni0407.html
பெரிதல்ல;,1,pmuni0407.html
பேச்சைக்கேட்டு,1,pmuni0407.html
முன்வந்து,1,pmuni0407.html
சுகுமாரனா,1,pmuni0407.html
மூவரும்,1,pmuni0407.html
தேவரதாஎன்ன,1,pmuni0407.html
கூறினாய்சுகுமாரனா,1,pmuni0407.html
வார்த்தையைக்கேட்டு,1,pmuni0407.html
நடக்கின்றானென்றாய்,1,pmuni0407.html
பேசியதையெல்லாம்,1,pmuni0407.html
கேட்டறிந்தேன்;,1,pmuni0407.html
இதைமாத்திரம்,1,pmuni0407.html
மீதாணைப்ப‌டி,1,pmuni0407.html
சூர‌சேனாநித்யாந‌ந்தா,1,pmuni0407.html
இருவ‌ரும்,1,pmuni0407.html
ஆம்தேவ‌ர‌தாநான்,1,pmuni0407.html
ம‌துரையைவிட்டுப்,1,pmuni0407.html
புற‌ப்ப‌ட்ட‌த‌ன்,1,pmuni0407.html
ந‌ட‌ந்த,1,pmuni0407.html
விருத்தாந்த‌ங்க‌ளை,1,pmuni0407.html
சுருக்க‌மாயும்,1,pmuni0407.html
முக்கிய‌மான,1,pmuni0407.html
விஷய‌ங்க‌ளில்,1,pmuni0407.html
விடாம‌லும்,1,pmuni0407.html
அவ‌ச‌ர‌த்துட‌ன்,1,pmuni0407.html
ம‌துரைக்குவ‌ந்து,1,pmuni0407.html
ஒருவ‌ரிட‌மும்,1,pmuni0407.html
ஒன்றுங்கூறாது,1,pmuni0407.html
ராஜ‌னைத்,1,pmuni0407.html
திடிரென்று,1,pmuni0407.html
அழைத்துச்சென்றார்,1,pmuni0407.html
த‌ஞ்சைக்கு,1,pmuni0407.html
ந‌ட‌ந்த‌தோ,1,pmuni0407.html
அறியோம்,1,pmuni0407.html
தேச‌மெங்கும்,1,pmuni0407.html
ம‌னோர‌மாவை,1,pmuni0407.html
ம‌ண‌க்க‌வேண்டி,1,pmuni0407.html
ச‌த்திய‌வ‌தியைக்,1,pmuni0407.html
கொன்றுவிட்ட‌தாக‌வும்,1,pmuni0407.html
அத‌ன்பொருட்டு,1,pmuni0407.html
ம‌றைந்து,1,pmuni0407.html
திரிகின்ற‌தாக‌வும்,1,pmuni0407.html
க‌ண்டுபிடித்து,1,pmuni0407.html
உம‌து,1,pmuni0407.html
த‌லையைக்கொண்டு,1,pmuni0407.html
வ‌ருப‌வ‌ர்க‌ளுக்கு,1,pmuni0407.html
ல‌ட்ச‌ம்,1,pmuni0407.html
பொன்னும்,1,pmuni0407.html
அர‌சில்,1,pmuni0407.html
பாதியும்,1,pmuni0407.html
கொடுப்ப‌தாக‌வும்,1,pmuni0407.html
ப‌றைசாற்ற‌ப்ப‌ட்ட‌து;,1,pmuni0407.html
உத்த‌ர‌வின்,1,pmuni0407.html
நாங்க‌ள்,1,pmuni0407.html
விசாரிக்க,1,pmuni0407.html
ஜெய‌தேவ‌ருடைய,1,pmuni0407.html
தென‌க்க‌ண்ட‌றிந்தோம்;,1,pmuni0407.html
ப‌றையென்ன‌வோ,1,pmuni0407.html
சுகுமார‌ரின்பேரில்தான்,1,pmuni0407.html
சாற்ற‌ப்ப‌ட்ட‌து,1,pmuni0407.html
சுகுமார‌ன்,1,pmuni0407.html
இருக்கின்றான்,1,pmuni0407.html
ம‌துரையிற்றான்,1,pmuni0407.html
இருக்கின்றார்போலும்,1,pmuni0407.html
அவ‌ரைக்காண,1,pmuni0407.html
எவ்வ‌ள‌வோ,1,pmuni0407.html
பிர‌ய‌த்த‌ன‌ப்ப‌ட்டேன்;,1,pmuni0407.html
த‌ங்கையிற‌ந்த,1,pmuni0407.html
துக்க‌த்தினால்,1,pmuni0407.html
கால‌ம்வ‌ரையில்,1,pmuni0407.html
ஒருவ‌ரையும்,1,pmuni0407.html
பார்க்க‌மாட்டாரென்று,1,pmuni0407.html
த‌டுத்துவிட்டார்,1,pmuni0407.html
அவ‌ரிட்ட‌து,1,pmuni0407.html
ச‌ட்டமாயிருக்கின்ற‌து,1,pmuni0407.html
ம‌துரையிலும்,1,pmuni0407.html
த‌ஞ்சையிலும்,1,pmuni0407.html
அதைக்கூற,1,pmuni0407.html
மனோரமாதான்,1,pmuni0407.html
கொல்ல‌,1,pmuni0407.html
ஏவிவிட்டதாகக்கூறி,1,pmuni0407.html
ராஜகுமாரியையும்,1,pmuni0407.html
ராஜனையும்,1,pmuni0407.html
சிறையிலிட்டிருக்கின்றனர்,1,pmuni0407.html
நாட்டார்,1,pmuni0407.html
இருந்தார்களா,1,pmuni0407.html
செய்வார்கள்,1,pmuni0407.html
தலைகாணாதிருக்கவே,1,pmuni0407.html
சேரசைனியங்களெல்லாம்,1,pmuni0407.html
சமயமென்று,1,pmuni0407.html
ஜெயதேவரைக்,1,pmuni0407.html
சைனியங்களெல்லாம்,1,pmuni0407.html
தலைவன்,1,pmuni0407.html
இன்றி,1,pmuni0407.html
இன்னது,1,pmuni0407.html
பெரும்பாலும்,1,pmuni0407.html
பக்கமே,1,pmuni0407.html
ஒன்றுதானே,1,pmuni0407.html
எப்படிகூறினாலென்ன,1,pmuni0407.html
பதினாயிறவர்,1,pmuni0407.html
செய்தியென்ன,1,pmuni0407.html
பதினாயிரவரைத்,1,pmuni0407.html
கெஞ்சியும்,1,pmuni0407.html
உருட்டியும்,1,pmuni0407.html
பார்த்தார்,1,pmuni0407.html
அதற்கெல்லாம்,1,pmuni0407.html
உடன்படாவிட்டாலும்,1,pmuni0407.html
உம்மைக்காணாது,1,pmuni0407.html
கலங்கிநிற்கின்றனர்,1,pmuni0407.html
ஜெயதேவரை,1,pmuni0407.html
அடக்கவேண்டுமென்று,1,pmuni0407.html
உம்மைக்கண்டுபிடிக்க,1,pmuni0407.html
ஒரேபிடிவாதமாய்,1,pmuni0407.html
எப்படியிருக்குமோவென்று,1,pmuni0407.html
யுத்தசன்னத்தராய்,1,pmuni0407.html
இக்காவிரிப்பட்டினத்தில்,1,pmuni0407.html
தங்கியிருக்கின்றனர்,1,pmuni0407.html
கண்டுபிடித்தோம்,1,pmuni0407.html
பாசறைக்குத்தாம்,1,pmuni0407.html
வரவேண்டியதுதான்,1,pmuni0407.html
ஆபத்காலத்திலும்,1,pmuni0407.html
நன்றி,1,pmuni0407.html
மறவாதிருந்தாய்,1,pmuni0407.html
இன்றேயறிந்தேன்,1,pmuni0407.html
புகழவேண்டுமோ,1,pmuni0407.html
பாசறைக்குவாரும்;,1,pmuni0407.html
அறிகிறேன்,1,pmuni0407.html
எனக்கொருபயமுமில்லை,1,pmuni0407.html
யோசித்திருக்கிறாய்யெனத்,1,pmuni0407.html
தெரியுமல்லவா,1,pmuni0407.html
சத்தியவது,1,pmuni0407.html
தேவியுடையது,1,pmuni0407.html
எப்படிவந்தது,1,pmuni0407.html
கொன்றுதானே,1,pmuni0407.html
ஆஹா,1,pmuni0407.html
மூவருக்கும்,1,pmuni0407.html
கூறவேண்டிய,1,pmuni0407.html
தென்கடமை,1,pmuni0407.html
என்னைப்பாருங்கள்,1,pmuni0407.html
கூறக்கூடும்;,1,pmuni0407.html
வரும்பொழுது,1,pmuni0407.html
விஷயங்களை,1,pmuni0407.html
யறிவீர்,1,pmuni0407.html
எங்களுக்குக்,1,pmuni0407.html
கூறவேண்டுமோ,1,pmuni0407.html
செய்தவனுக்குதவுகின்றோமோ,1,pmuni0407.html
சந்தேகமிருக்கப்போகின்ற,1,pmuni0407.html
தெனக்கூறினேன்,1,pmuni0407.html
மற்றொன்றுமில்லை,1,pmuni0407.html
அவ்வாறுதான்,1,pmuni0407.html
சந்தேகித்தேன்,1,pmuni0407.html
சந்தேகிக்கின்றாயோ,1,pmuni0407.html
நற்குணத்தையே,1,pmuni0407.html
கண்டுவருகின்றேன்,1,pmuni0407.html
பாசறைக்குப்போவோம்,1,pmuni0407.html
உம்மைக்கண்டவுடன்,1,pmuni0407.html
மாரிகாலத்துச்,1,pmuni0407.html
சூரியனைக்,1,pmuni0407.html
கண்டதுபோல்,1,pmuni0407.html
பதினாயிரவரும்,1,pmuni0407.html
சந்தோஷப்படுவார்கள்,1,pmuni0407.html
இந்நேரத்திற்கு,1,pmuni0407.html
ஜெயதேவரும்,1,pmuni0407.html
சுகுமாரராஜனும்,1,pmuni0407.html
