words,count,book
அடிச்சுக்,1,pmuni0533.html
கனியவெச்ச,1,pmuni0533.html
பழுக்கல்கள்,1,pmuni0533.html
பழங்களே,1,pmuni0533.html
ஏது”,1,pmuni0533.html
நாழிக்குப்பின்,1,pmuni0533.html
வாய்திறக்கிறார்,1,pmuni0533.html
இவரிடம்,1,pmuni0533.html
போலிருக்கிறதே,1,pmuni0533.html
சாவித்ரியை,1,pmuni0533.html
ஊர்க்,1,pmuni0533.html
காரியங்களுக்கு,1,pmuni0533.html
மாட்டேன்கிறாள்,1,pmuni0533.html
“நன்னாயிருக்கு,1,pmuni0533.html
செய்யறது,1,pmuni0533.html
எங்களோடே,1,pmuni0533.html
தங்கியிருக்கிறதே,1,pmuni0533.html
பாக்கியம்”,1,pmuni0533.html
நன்றாகப்,1,pmuni0533.html
பேசுகிறாள்,1,pmuni0533.html
கூச்சமுமில்லை,1,pmuni0533.html
கூடத்திலிருக்கிறேன்,1,pmuni0533.html
சமையலறையிலிருந்து,1,pmuni0533.html
கர்ஜனை,1,pmuni0533.html
பேருக்கு,1,pmuni0533.html
குரலே,1,pmuni0533.html
விளம்பரம்,1,pmuni0533.html
இலவசத்துக்குத்,1,pmuni0533.html
மாட்டோம்,1,pmuni0533.html
மகிழ்ச்சியை,1,pmuni0533.html
தெரிவிக்கும்,1,pmuni0533.html
மனுஷாள்,1,pmuni0533.html
வாசனையை,1,pmuni0533.html
வருவா”,1,pmuni0533.html
காரியமாக,1,pmuni0533.html
பார்த்ததுபோல்,1,pmuni0533.html
அடக்கம்,1,pmuni0533.html
பண்ணிக்கொள்கிறாள்,1,pmuni0533.html
அமுதம்,1,pmuni0533.html
பொழிகின்றது,1,pmuni0533.html
கணக்கெடுக்கிறது,1,pmuni0533.html
கிரணம்,1,pmuni0533.html
மூட்டையைத்,1,pmuni0533.html
விட்டார்,1,pmuni0533.html
முகஸ்துதிக்குச்,1,pmuni0533.html
உண்மையைத்தான்,1,pmuni0533.html
சொல்கிறாள்,1,pmuni0533.html
வாசனைகளில்,1,pmuni0533.html
வாழ்கிறோம்,1,pmuni0533.html
பெயரில்,1,pmuni0533.html
மாயா,1,pmuni0533.html
சத்யத்தைத்,1,pmuni0533.html
கொண்டிருக்கிறோம்,1,pmuni0533.html
நம்புவதும்,1,pmuni0533.html
வாழ்வதும்,1,pmuni0533.html
வாசனைகள்,1,pmuni0533.html
பிம்பங்கள்,1,pmuni0533.html
கனவுகள்,1,pmuni0533.html
சத்யமாயையில்தான்,1,pmuni0533.html
பறப்பதைப்,1,pmuni0533.html
பிடித்தாலும்,1,pmuni0533.html
மறுப்பதில்,1,pmuni0533.html
பரிதவித்து,1,pmuni0533.html
கனிந்து,1,pmuni0533.html
ஞானம்,1,pmuni0533.html
முக்தி,1,pmuni0533.html
அனுமான,1,pmuni0533.html
பேர்கள்,1,pmuni0533.html
உண்டோ,1,pmuni0533.html
நிலையும்,1,pmuni0533.html
நிழலன்றி,1,pmuni0533.html
வேறில்லை,1,pmuni0533.html
நிச்சயம்,1,pmuni0533.html
தர்க்கரீதியில்,1,pmuni0533.html
வானளாவி,1,pmuni0533.html
மலையும்,1,pmuni0533.html
ஒழுகி,1,pmuni0533.html
நீரை,1,pmuni0533.html
தாரையாகக்,1,pmuni0533.html
பிம்பம்தான்,1,pmuni0533.html
திரும்பத்,1,pmuni0533.html
திரும்பக்,1,pmuni0533.html
கரடிமலைக்கும்,1,pmuni0533.html
தூரத்தை,1,pmuni0533.html
இருந்தவரை,1,pmuni0533.html
ஞாபகத்திலும்,1,pmuni0533.html
சென்றபின்,1,pmuni0533.html
கற்பனையிலும்,1,pmuni0533.html
நடமாட்டங்களையும்,1,pmuni0533.html
சுவடுகளையும்,1,pmuni0533.html
அலைகிறேன்,1,pmuni0533.html
போனாள்,1,pmuni0533.html
போனவளைப்,1,pmuni0533.html
பொசுக்கிய,1,pmuni0533.html
சாம்பல்,1,pmuni0533.html
கரைந்தும்,1,pmuni0533.html
பறந்தும்,1,pmuni0533.html
எதைத்,1,pmuni0533.html
தேடுகிறாய்,1,pmuni0533.html
அதைவிட,1,pmuni0533.html
நிகழ்ச்சியும்,1,pmuni0533.html
பகுத்தறிவு,1,pmuni0533.html
கேள்வியும்,1,pmuni0533.html
உண்மையின்,1,pmuni0533.html
முகமாயிருக்கலாம்,1,pmuni0533.html
சகுந்தலையைப்,1,pmuni0533.html
சரடு,1,pmuni0533.html
அற,1,pmuni0533.html
மறுத்தது,1,pmuni0533.html
உரம்,1,pmuni0533.html
சாவையும்,1,pmuni0533.html
தேடுகிறது,1,pmuni0533.html
தவிர்க்க,1,pmuni0533.html
தொடர்பு,1,pmuni0533.html
தூண்டுதல்,1,pmuni0533.html
துரத்தல்,1,pmuni0533.html
முற்றுப்புள்ளியை,1,pmuni0533.html
எழுதியதைப்,1,pmuni0533.html
வாழ்ந்து,1,pmuni0533.html
வாழ்ந்ததைப்,1,pmuni0533.html
அனுபவத்தை,1,pmuni0533.html
நினைத்ததையே,1,pmuni0533.html
நினைவை,1,pmuni0533.html
காயப்படுத்தி,1,pmuni0533.html
காயத்திலிருந்து,1,pmuni0533.html
சொரியும்,1,pmuni0533.html
ரத்தம்,1,pmuni0533.html
பிரயத்தனங்கள்,1,pmuni0533.html
கொள்கிறோம்,1,pmuni0533.html
ரணமே,1,pmuni0533.html
உயிரோவியத்தின்,1,pmuni0533.html
குறுகுறு,1,pmuni0533.html
எடுக்கிறேன்,1,pmuni0533.html
புஷ்ப,1,pmuni0533.html
நேற்றுமாலை,1,pmuni0533.html
இருந்ததல்லவா,1,pmuni0533.html
“மாலையில்,1,pmuni0533.html
செருக்குடன்,1,pmuni0533.html
மகிழந்த,1,pmuni0533.html
மலரே,1,pmuni0533.html
சிதறுண்டு,1,pmuni0533.html
காண்பதென்ன”,1,pmuni0533.html
ஒற்றிக்,1,pmuni0533.html
காதோடு,1,pmuni0533.html
வந்தாலும்,1,pmuni0533.html
பாக்கியமே,1,pmuni0533.html
விசனம்,1,pmuni0533.html
வசனங்கள்,1,pmuni0533.html
அடிவாரத்தின்,1,pmuni0533.html
சுனையிலிருந்து,1,pmuni0533.html
பொங்குகின்றன,1,pmuni0533.html
எல்லைக்கோட்டில்,1,pmuni0533.html
தத்தளித்துத்,1,pmuni0533.html
தவிக்கின்றது,1,pmuni0533.html
கொண்டேயிருக்கின்றேன்,1,pmuni0533.html
காக்ஷியைக்,1,pmuni0533.html
காட்டி,1,pmuni0533.html
கலவரத்தையும்,1,pmuni0533.html
கொடுத்தான்,1,pmuni0533.html
திருப்பத்தில்,1,pmuni0533.html
கரையின்,1,pmuni0533.html
மேடுகளுக்கிடையே,1,pmuni0533.html
தாழ்வில்,1,pmuni0533.html
வாய்க்காலின்,1,pmuni0533.html
வெய்யிலை,1,pmuni0533.html
வாங்கிக்கொண்டு,1,pmuni0533.html
நெருங்குகிறேன்,1,pmuni0533.html
எதிர்க்கரையில்,1,pmuni0533.html
தோய்க்கிற,1,pmuni0533.html
கல்லருகே,1,pmuni0533.html
குத்திட்டபடி,1,pmuni0533.html
கோடி,1,pmuni0533.html
அலைந்தது,1,pmuni0533.html
உடலும்,1,pmuni0533.html
நனைந்த,1,pmuni0533.html
இடங்கள்,1,pmuni0533.html
உடலோடு,1,pmuni0533.html
பிதுங்கின,1,pmuni0533.html
சௌகரியத்திற்காக,1,pmuni0533.html
முழங்கால்களுக்கிடையே,1,pmuni0533.html
அள்ளிச்,1,pmuni0533.html
சொருகி,1,pmuni0533.html
சேலையின்,1,pmuni0533.html
நீலத்தை,1,pmuni0533.html
யடுத்து,1,pmuni0533.html
தொடைச்,1,pmuni0533.html
வெய்யில்படா,1,pmuni0533.html
பளீரிட்டது,1,pmuni0533.html
கரைமேடு,1,pmuni0533.html
மறைத்ததோ,1,pmuni0533.html
முழுக்கவனம்,1,pmuni0533.html
தேய்ப்பதில்,1,pmuni0533.html
முனைந்திருந்ததோ,1,pmuni0533.html
பகற்கனவிலிருந்து,1,pmuni0533.html
விழிக்கவில்லையோ,1,pmuni0533.html
கரைகளினிடையே,1,pmuni0533.html
மேட்டுக்கப்பால்,1,pmuni0533.html
கதிர்களினிடையே,1,pmuni0533.html
சலசலத்து,1,pmuni0533.html
சீறல்,1,pmuni0533.html
ஸமயம்,1,pmuni0533.html
ஸஹிக்க,1,pmuni0533.html
முடியா,1,pmuni0533.html
ஸௌந்தரியம்,1,pmuni0533.html
கக்கிற்று,1,pmuni0533.html
விஷம்,1,pmuni0533.html
மூன்றும்,1,pmuni0533.html
ஒன்றாய்,1,pmuni0533.html
விழைந்து,1,pmuni0533.html
உட்புலனுக்கு,1,pmuni0533.html
எட்டும்,1,pmuni0533.html
கொள்கின்றன,1,pmuni0533.html
குறுகினும்,1,pmuni0533.html
இக்கரை,1,pmuni0533.html
எதிர்க்கரை,1,pmuni0533.html
இதுதானோ,1,pmuni0533.html
“நாங்கள்,1,pmuni0533.html
தாம்”,1,pmuni0533.html
பக்ஷிகள்,1,pmuni0533.html
உற்சாகமாய்,1,pmuni0533.html
ஆகாயத்திலே,1,pmuni0533.html
கண்பட்டு,1,pmuni0533.html
கண்படாமல்,1,pmuni0533.html
சப்திக்கின்றன,1,pmuni0533.html
ட்ர்ர்ர்ரீ,1,pmuni0533.html
சூழ்ந்திருக்கும்,1,pmuni0533.html
அமைதியில்,1,pmuni0533.html
இவ்வமைதியே,1,pmuni0533.html
கர்ப்பத்தின்,1,pmuni0533.html
சப்தங்கள்,1,pmuni0533.html
சலனத்தின்,1,pmuni0533.html
சதங்கைகள்,1,pmuni0533.html
கத்தாழையையும்,1,pmuni0533.html
முட்களையும்,1,pmuni0533.html
கடந்ததும்,1,pmuni0533.html
தழைத்த,1,pmuni0533.html
மாந்தோப்புள்,1,pmuni0533.html
தோப்பா,1,pmuni0533.html
தொப்புளா,1,pmuni0533.html
அழைத்துச்,1,pmuni0533.html
ரஹஸ்ய,1,pmuni0533.html
ஜாலத்தில்,1,pmuni0533.html
இயற்கையின்,1,pmuni0533.html
சதியில்,1,pmuni0533.html
மரத்தின்,1,pmuni0533.html
பதுங்குகிறான்,1,pmuni0533.html
வில்லி,1,pmuni0533.html
திருடப்,1,pmuni0533.html
போகிறானா,1,pmuni0533.html
மாங்காய்க்,1,pmuni0533.html
காலமில்லையே,1,pmuni0533.html
ஆரம்பித்திருக்கிறது,1,pmuni0533.html
அடிக்கவில்லை,1,pmuni0533.html
பக்ஷியடிக்கப்,1,pmuni0533.html
போகிறான்,1,pmuni0533.html
கவணையே,1,pmuni0533.html
வேகமெடுத்துவிட்டது,1,pmuni0533.html
மணிக்கட்டுக்கு,1,pmuni0533.html
ஆடவில்லை,1,pmuni0533.html
சக்கரமாக,1,pmuni0533.html
மரம்,1,pmuni0533.html
நிறைய,1,pmuni0533.html
பறவைகளில்,1,pmuni0533.html
எதுவோ,1,pmuni0533.html
பரபரத்தது,1,pmuni0533.html
ஆகாயத்தினின்று,1,pmuni0533.html
வெறித்த,1,pmuni0533.html
சிறகும்,1,pmuni0533.html
இறகும்,1,pmuni0533.html
உரோமமுமாய்,1,pmuni0533.html
உயிரற்ற,1,pmuni0533.html
மொத்தையாய்,1,pmuni0533.html
கண்ணெதிரே,1,pmuni0533.html
மாறுவதைக்,1,pmuni0533.html
சக்தியிருக்குமோ,1,pmuni0533.html
பளிச்சென்று,1,pmuni0533.html
வெட்டி,1,pmuni0533.html
மறைவதற்கும்,1,pmuni0533.html
கவணிலிருந்து,1,pmuni0533.html
புறப்படுவதற்கும்,1,pmuni0533.html
‘வீல்’,1,pmuni0533.html
அலறல்,1,pmuni0533.html
கிளம்புவதற்கும்,1,pmuni0533.html
சரியாயிருந்தது,1,pmuni0533.html
பக்ஷிக்,1,pmuni0533.html
வைது,1,pmuni0533.html
மரத்தை,1,pmuni0533.html
சிதறுண்டது,1,pmuni0533.html
போனான்,1,pmuni0533.html
தோப்புக்குச்,1,pmuni0533.html
சொந்தக்காரனை,1,pmuni0533.html
சிந்தின,1,pmuni0533.html
மீசைக்காரன்,1,pmuni0533.html
வெடித்த,1,pmuni0533.html
வாயெல்லாம்,1,pmuni0533.html
செக்கச்செவேல்,1,pmuni0533.html
உசிரைக்,1,pmuni0533.html
காப்பாத்திட்டதா,1,pmuni0533.html
நினைப்பா,1,pmuni0533.html
தப்பிச்சு,1,pmuni0533.html
பண்ணப்,1,pmuni0533.html
போறே,1,pmuni0533.html
குந்தும்னு,1,pmuni0533.html
எண்ணிறியா,1,pmuni0533.html
காவு,1,pmuni0533.html
போறேன்னு,1,pmuni0533.html
நெனக்கிறியா,1,pmuni0533.html
புதிசு,1,pmuni0533.html
பொறந்து,1,pmuni0533.html
புளைப்பா,1,pmuni0533.html
வளந்தவன்,1,pmuni0533.html
இதுங்களை,1,pmuni0533.html
தெரிஞ்ச,1,pmuni0533.html
இதுலே,1,pmuni0533.html
எதுக்கேனும்,1,pmuni0533.html
மாரிலே,1,pmuni0533.html
நல்லாத்,1,pmuni0533.html
இன்னிக்கில்லாட்டி,1,pmuni0533.html
நாளைக்கி,1,pmuni0533.html
நாளைக்கில்லே,1,pmuni0533.html
அதுக்கு,1,pmuni0533.html
இஸ்டமானதைக்,1,pmuni0533.html
கல்லாலோ,1,pmuni0533.html
வில்லாலோ,1,pmuni0533.html
அடிச்சுத்,1,pmuni0533.html
தள்ளிடுவேன்,1,pmuni0533.html
கையாலே,1,pmuni0533.html
முறிச்சுப்,1,pmuni0533.html
போட்டுடுவேன்,1,pmuni0533.html
ஹாஹ்,1,pmuni0533.html
அன்னன்னிக்கு,1,pmuni0533.html
கிடைச்சுதோ,1,pmuni0533.html
காடையோ,1,pmuni0533.html
கவுதாரியோ,1,pmuni0533.html
ஓணானோ,1,pmuni0533.html
பன்னிக்குட்டியோ,1,pmuni0533.html
நரியோ,1,pmuni0533.html
முசலோ,1,pmuni0533.html
ஒண்ணுதானே”,1,pmuni0533.html
மூச்சுவிடாமல்,1,pmuni0533.html
விடாமல்,1,pmuni0533.html
ஸம்ஹாரமூர்த்தியின்,1,pmuni0533.html
‘எல்லாம்,1,pmuni0533.html
என்னுடையது’,1,pmuni0533.html
சக்கரம்,1,pmuni0533.html
அறுக்கிறது,1,pmuni0533.html
கபாலம்,1,pmuni0533.html
ஏந்துகிறது,1,pmuni0533.html
என்கிறானே,1,pmuni0533.html
வேட்டையாடும்,1,pmuni0533.html
நியதியில்,1,pmuni0533.html
அதற்கும்,1,pmuni0533.html
உள்ள,1,pmuni0533.html
உரிமையில்,1,pmuni0533.html
தலையிட்டேன்,1,pmuni0533.html
தலையிட்டும்,1,pmuni0533.html
சாதித்தது,1,pmuni0533.html
பண்ணுகிறான்,1,pmuni0533.html
அனைத்தும்,1,pmuni0533.html
கக்ஷி,1,pmuni0533.html
குற்றச்சாட்டுக்கு,1,pmuni0533.html
உடந்தையாய்,1,pmuni0533.html
சலசலக்கின்றன,1,pmuni0533.html
நெருக்குவது,1,pmuni0533.html
கிட்ட,1,pmuni0533.html
வந்தன,1,pmuni0533.html
கைவைத்தால்,1,pmuni0533.html
தாங்குவேனோ,1,pmuni0533.html
மூச்சுத்,1,pmuni0533.html
வேகமாகவே,1,pmuni0533.html
எக்காளம்,1,pmuni0533.html
துரத்துகிறது,1,pmuni0533.html
நடையும்,1,pmuni0533.html
ஓட்டமுமாய்,1,pmuni0533.html
மாந்தோப்பைத்,1,pmuni0533.html
மரங்களின்,1,pmuni0533.html
சிறையினின்று,1,pmuni0533.html
விடுபட்டாற்போல்,1,pmuni0533.html
பெருமூச்சு,1,pmuni0533.html
பரந்தவெளி,1,pmuni0533.html
தோப்புகளினிடையே,1,pmuni0533.html
வீடுகளின்,1,pmuni0533.html
கூரைகள்,1,pmuni0533.html
ஓலைமுடையல்கள்,1,pmuni0533.html
ஓடுகள்,1,pmuni0533.html
மாடிகள்,1,pmuni0533.html
தென்னையின்,1,pmuni0533.html
அடிமரத்துடன்,1,pmuni0533.html
பிணைத்து,1,pmuni0533.html
அறைந்த,1,pmuni0533.html
தபால்,1,pmuni0533.html
பெட்டியின்,1,pmuni0533.html
வெகு,1,pmuni0533.html
பட்டுப்,1,pmuni0533.html
மறையும்,1,pmuni0533.html
சாலைக்,1,pmuni0533.html
பஸ்,1,pmuni0533.html
எறும்பு,1,pmuni0533.html
ஊர்ந்தது,1,pmuni0533.html
மைலுக்குப்,1,pmuni0533.html
பஞ்சமில்லை,1,pmuni0533.html
தூரத்துப்,1,pmuni0533.html
புள்ளியாய்,1,pmuni0533.html
ரயில்வே,1,pmuni0533.html
ஸ்டேஷனின்,1,pmuni0533.html
தொடுவானத்தில்,1,pmuni0533.html
புள்ளிகள்,1,pmuni0533.html
பிரிகின்றன,1,pmuni0533.html
கண்ணுக்குப்,1,pmuni0533.html
பத்தடி,1,pmuni0533.html
உயர,1,pmuni0533.html
வானத்தில்,1,pmuni0533.html
புள்ளி,1,pmuni0533.html
புறப்பட்டது,1,pmuni0533.html
ரீங்காரத்தின்,1,pmuni0533.html
சுழலிலேயே,1,pmuni0533.html
கிர்ரிட்டுக்,1,pmuni0533.html
மோதுவது,1,pmuni0533.html
சுற்றிச்,1,pmuni0533.html
சாதிக்கிறது,1,pmuni0533.html
அடுத்தடுத்து,1,pmuni0533.html
மோதுகின்றது,1,pmuni0533.html
முகத்தைக்,1,pmuni0533.html
கைகளால்,1,pmuni0533.html
குரல்வளையைத்,1,pmuni0533.html
கொடூரமான,1,pmuni0533.html
கொடுக்குகள்,1,pmuni0533.html
விஷத்தைக்,1,pmuni0533.html
குடுக்கையில்,1,pmuni0533.html
அடைத்தாற்,1,pmuni0533.html
கோபமா,1,pmuni0533.html
சினத்தைச்,1,pmuni0533.html
சிதற,1,pmuni0533.html
எனக்காகக்,1,pmuni0533.html
கிடந்தாளா,1,pmuni0533.html
ஏய்,1,pmuni0533.html
போனாய்,1,pmuni0533.html
திரும்பாமல்,1,pmuni0533.html
ஆறாத,1,pmuni0533.html
புண்ணைக்,1,pmuni0533.html
கிளறி,1,pmuni0533.html
எதிரொலியாகி,1,pmuni0533.html
எதிரொலிக்கு,1,pmuni0533.html
மீள்வேன்,1,pmuni0533.html
யாருடைய,1,pmuni0533.html
சிரிப்போ,1,pmuni0533.html
எதிரொலிக்கிறது,1,pmuni0533.html
ஏடுகளைத்,1,pmuni0533.html
புரட்டுகையில்,1,pmuni0533.html
குற்றப்,1,pmuni0533.html
பத்திரிகையாகவே,1,pmuni0533.html
படிக்கின்றன,1,pmuni0533.html
கோட்டைவிட்ட,1,pmuni0533.html
சந்தர்ப்பங்கள்,1,pmuni0533.html
அவசரப்பட்டுவிட்ட,1,pmuni0533.html
ஆத்திரங்கள்,1,pmuni0533.html
மீள,1,pmuni0533.html
பாதைகள்,1,pmuni0533.html
அசலுக்கும்,1,pmuni0533.html
போலிக்கும்,1,pmuni0533.html
லேவாதேவிகள்,1,pmuni0533.html
இனாமுக்கு,1,pmuni0533.html
ஆசைப்பட்டு,1,pmuni0533.html
முதலே,1,pmuni0533.html
இழப்புகள்,1,pmuni0533.html
கெட்டபின்,1,pmuni0533.html
நமஸ்காரங்கள்,1,pmuni0533.html
ஏற்றலும்,1,pmuni0533.html
தாழ்த்தலுமாய்,1,pmuni0533.html
பழங்கணக்கு,1,pmuni0533.html
தப்புக்கணக்கு,1,pmuni0533.html
ஸ்லேட்டைக்,1,pmuni0533.html
உடைத்தால்,1,pmuni0533.html
அவ்வளவுதான்;,1,pmuni0533.html
உள்ளதும்,1,pmuni0533.html
நொள்ளைக்,1,pmuni0533.html
கண்ணா,1,pmuni0533.html
எங்கிருக்கிறேன்,1,pmuni0533.html
சொறி,1,pmuni0533.html
சுருண்டு,1,pmuni0533.html
படுத்துக்,1,pmuni0533.html
வளையத்தில்,1,pmuni0533.html
கரைமேடு;,1,pmuni0533.html
குளமல்லவா,1,pmuni0533.html
ரொம்பதூரம்,1,pmuni0533.html
பளிங்கு,1,pmuni0533.html
கரையிலும்,1,pmuni0533.html
குளத்திலும்,1,pmuni0533.html
கூழாங்கற்கள்,1,pmuni0533.html
கடுங்கோடையிலும்,1,pmuni0533.html
வற்றுவதில்லை,1,pmuni0533.html
ராக்ஷஸத்தோடு,1,pmuni0533.html
பதித்தாற்போன்று,1,pmuni0533.html
நூற்றுக்கணக்கான,1,pmuni0533.html
அடுக்கடுக்காய்ப்,1,pmuni0533.html
கற்களின்,1,pmuni0533.html
திட்டுக்களினடியில்,1,pmuni0533.html
ரகஸ்ய,1,pmuni0533.html
ஊற்றிலிருந்து,1,pmuni0533.html
கசிகின்றது,1,pmuni0533.html
அல்லியும்,1,pmuni0533.html
பூத்ததில்லை,1,pmuni0533.html
ஆம்பலும்,1,pmuni0533.html
நீட்டியதில்லை,1,pmuni0533.html
பளீரென்று,1,pmuni0533.html
வயிற்றின்,1,pmuni0533.html
குழி,1,pmuni0533.html
நடுப்பகலின்,1,pmuni0533.html
வெளிச்சத்தில்,1,pmuni0533.html
வெறிச்சிட்டு,1,pmuni0533.html
தனிப்பட்ட,1,pmuni0533.html
கற்கண்டாயினும்,1,pmuni0533.html
பானையையோ,1,pmuni0533.html
குடத்தையோ,1,pmuni0533.html
வருவது,1,pmuni0533.html
இதன்,1,pmuni0533.html
செலவாவதில்லை,1,pmuni0533.html
ஏறுகிறது,1,pmuni0533.html
குனிந்து,1,pmuni0533.html
கூழாங்கல்லைப்,1,pmuni0533.html
பொறுக்குகிறேன்,1,pmuni0533.html
பூஜையில்,1,pmuni0533.html
வைக்கலாம்,1,pmuni0533.html
மழமழ,1,pmuni0533.html
ஒன்றைப்,1,pmuni0533.html
குட்டிக்,1,pmuni0533.html
கெட்டிக்,1,pmuni0533.html
உடைத்தாலும்,1,pmuni0533.html
உடைந்தாலும்,1,pmuni0533.html
பளார்,1,pmuni0533.html
எனப்,1,pmuni0533.html
போமேயன்றி,1,pmuni0533.html
குட்டு,1,pmuni0533.html
உடையாது,1,pmuni0533.html
காலத்துக்கும்,1,pmuni0533.html
பத்ரம்,1,pmuni0533.html
பார்வைக்கு,1,pmuni0533.html
அடங்குகிறது,1,pmuni0533.html
முணுமுணுக்கிறாய்,1,pmuni0533.html
வயதா,1,pmuni0533.html
உதயத்திலிருந்து,1,pmuni0533.html
அழுக்கை,1,pmuni0533.html
மணியாய்,1,pmuni0533.html
ஜபிக்கும்,1,pmuni0533.html
அழுக்குருண்டைதான்”,1,pmuni0533.html
அள்ளுகிறேன்,1,pmuni0533.html
ஆசமன,1,pmuni0533.html
அளவிற்கு,1,pmuni0533.html
மணி,1,pmuni0533.html
பார்த்துச்,1,pmuni0533.html
குந்துமணி,1,pmuni0533.html
தொடைகளை,1,pmuni0533.html
விலாவில்,1,pmuni0533.html
நெற்றிக்குள்,1,pmuni0533.html
தேளாய்க்,1,pmuni0533.html
கொட்ட,1,pmuni0533.html
நேரமாகிவிட்டது,1,pmuni0533.html
வந்ததற்கு,1,pmuni0533.html
குளித்துவிட்டுப்,1,pmuni0533.html
வேலையும்,1,pmuni0533.html
நேரமும்,1,pmuni0533.html
மிச்சமாகும்,1,pmuni0533.html
அமைதியைக்,1,pmuni0533.html
அதிரும்,1,pmuni0533.html
விதிர்விதிர்ப்பு,1,pmuni0533.html
தூக்கத்தில்,1,pmuni0533.html
மூச்சுப்,1,pmuni0533.html
போல்தான்,1,pmuni0533.html
தூங்குவதைத்,1,pmuni0533.html
தட்டியெழுப்பத்,1,pmuni0533.html
“இதைப்,1,pmuni0533.html
பார்த்தேளா,1,pmuni0533.html
கட்டினாலும்,1,pmuni0533.html
ஏர்வையாயிருக்கு,1,pmuni0533.html
புடவை,1,pmuni0533.html
சோகையாப்,1,pmuni0533.html
போயிட்டாலும்,1,pmuni0533.html
மெருகு,1,pmuni0533.html
காட்டறது,1,pmuni0533.html
சிவப்பாயிருந்தால்,1,pmuni0533.html
சிவப்பாயிருந்தாலும்,1,pmuni0533.html
கலர்கள்,1,pmuni0533.html
பொருந்தும்,1,pmuni0533.html
குருக்களாத்துப்,1,pmuni0533.html
பெண்ணின்,1,pmuni0533.html
நிறவாகே,1,pmuni0533.html
எந்தப்,1,pmuni0533.html
புடவைக்கும்,1,pmuni0533.html
இழைஞ்சு,1,pmuni0533.html
கொடுக்கறது,1,pmuni0533.html
புரியல்லே,1,pmuni0533.html
மாதிரியிருக்கவாள்,1,pmuni0533.html
பிறக்கறா”,1,pmuni0533.html
அசுவாரஸ்யமாக,1,pmuni0533.html
‘சூ’,1,pmuni0533.html
கொட்டுகிறேன்,1,pmuni0533.html
ஆச்சர்யமேதான்,1,pmuni0533.html
ஆச்சர்யமும்,1,pmuni0533.html
ஆச்சர்யப்பட,1,pmuni0533.html
தோன்றுவது,1,pmuni0533.html
அடாது,1,pmuni0533.html
தோன்றுகிறதே,1,pmuni0533.html
‘டேரா’”,1,pmuni0533.html
கடிக்கிறேன்,1,pmuni0533.html
விட்டோம்,1,pmuni0533.html
போகும்படி”,1,pmuni0533.html
“எனக்கு,1,pmuni0533.html
சிரமமாத்தானிருக்கு,1,pmuni0533.html
நம்மைச்,1,pmuni0533.html
சமாளிக்கிறது,1,pmuni0533.html
யானையைக்,1,pmuni0533.html
தீனி,1,pmuni0533.html
போடறாப்,1,pmuni0533.html
போலேன்னா”,1,pmuni0533.html
காணக்,1,pmuni0533.html
கண்ணோட்டம்,1,pmuni0533.html
“எப்படியும்,1,pmuni0533.html
யானையில்லை”,1,pmuni0533.html
விடுத்த,1,pmuni0533.html
கணை,1,pmuni0533.html
மொக்கைபட்டு,1,pmuni0533.html
வீழ்கிறது,1,pmuni0533.html
‘சீ,1,pmuni0533.html
மட்டமா’,1,pmuni0533.html
ஆச்சரியம்,1,pmuni0533.html
‘உன்னைச்,1,pmuni0533.html
பதிலுக்குப்,1,pmuni0533.html
ஏசி,1,pmuni0533.html
உன்னிலும்,1,pmuni0533.html
கீழ்மைக்கு,1,pmuni0533.html
இறங்கப்,1,pmuni0533.html
போவதில்லை’,1,pmuni0533.html
பதிலும்,1,pmuni0533.html
அவமானப்படுத்தும்,1,pmuni0533.html
பொறுமையைச்,1,pmuni0533.html
சாதித்துத்,1,pmuni0533.html
தரத்தை,1,pmuni0533.html
உரப்படுத்திக்,1,pmuni0533.html
சிறுமையை,1,pmuni0533.html
உறுத்துகிறாள்,1,pmuni0533.html
கிறுக்குப்,1,pmuni0533.html
இருவரில்,1,pmuni0533.html
ஒருவருக்கு,1,pmuni0533.html
கட்டாயம்,1,pmuni0533.html
துரோகம்,1,pmuni0533.html
செய்தே,1,pmuni0533.html
ஙண,1,pmuni0533.html
ஙணவென,1,pmuni0533.html
பெரிதும்,1,pmuni0533.html
சின்னதுமாய்,1,pmuni0533.html
எட்டுகின்றன,1,pmuni0533.html
படங்களை,1,pmuni0533.html
எழுப்புகின்றன,1,pmuni0533.html
“போகணும்,1,pmuni0533.html
போகணும்னு,1,pmuni0533.html
பறக்கறையே,1,pmuni0533.html
கண்டிருப்பையா,1,pmuni0533.html
இருந்தாச்சு,1,pmuni0533.html
காலமாவது,1,pmuni0533.html
வளர்ந்த,1,pmuni0533.html
வேண்டாமா”,1,pmuni0533.html
கடுப்பு,1,pmuni0533.html
கேலியாகப்,1,pmuni0533.html
மாற்றுகிறேன்,1,pmuni0533.html
மைதானத்தில்,1,pmuni0533.html
மந்தைதான்,1,pmuni0533.html
வட்டாரத்துப்,1,pmuni0533.html
பேட்டைகள்,1,pmuni0533.html
குக்கிராமங்களிலிருந்தும்,1,pmuni0533.html
கூடச்,1,pmuni0533.html
சரியாகத்,1,pmuni0533.html
நெரிசல்,1,pmuni0533.html
புழுதி,1,pmuni0533.html
“ஓஹோ,1,pmuni0533.html
பட்டணத்தானின்,1,pmuni0533.html
