words,count,book
பெறுகுவி,1,pmuni0492.html
ரென,1,pmuni0492.html
புகுவாயில்பசியகொடிகள்,1,pmuni0492.html
கள்ளுண்பார்,1,pmuni0492.html
பலரும்,1,pmuni0492.html
புகுகின்ற,1,pmuni0492.html
[செம்பூத்,1,pmuni0492.html
செதுக்குடைமுன்றில்],1,pmuni0492.html
செதுக்கு,1,pmuni0492.html
முன்றில்தெய்வத்திற்குத்,1,pmuni0492.html
தூவின,1,pmuni0492.html
செய்ய,1,pmuni0492.html
பூவாடலையுடைய,1,pmuni0492.html
முற்றத்தில்,1,pmuni0492.html
வள்ளம்,1,pmuni0492.html
நுடங்கிய,1,pmuni0492.html
உகு,1,pmuni0492.html
குழம்பின்கள்ளைச்சமைக்கின்ற,1,pmuni0492.html
வட்டில்,1,pmuni0492.html
கழுவின,1,pmuni0492.html
வடிந்து,1,pmuni0492.html
சிந்தும்,1,pmuni0492.html
சிலநீர்,1,pmuni0492.html
பலகால்வடிதலின்,1,pmuni0492.html
நிறைந்துவழிந்த,1,pmuni0492.html
குழம்பிடத்து,1,pmuni0492.html
ஆடிய,1,pmuni0492.html
குட்டி,1,pmuni0492.html
ஈரத்தையுடைய,1,pmuni0492.html
யளைந்த,1,pmuni0492.html
குட்டிகளையுடைய,1,pmuni0492.html
மயிர்களையுடைய,1,pmuni0492.html
பெண்பன்றிகளுடனே,1,pmuni0492.html
முற்றத்துக்,1,pmuni0492.html
குழம்பிடத்துச்,1,pmuni0492.html
போகாதுபுணர்ச்சியைக்கருதுங்கருத்தாற்போகாமல்,1,pmuni0492.html
புணரிற்,1,pmuni0492.html
கொழிப்பின்றாமென்றவாறு,1,pmuni0492.html
நிறுத்து,1,pmuni0492.html
ஓம்பிய,1,pmuni0492.html
ஏற்றைகொழு,1,pmuni0492.html
நிணம்,1,pmuni0492.html
தடியொடுபலநாள்,1,pmuni0492.html
குழியிலே,1,pmuni0492.html
நிறுத்திப்,1,pmuni0492.html
பாதுகாத்த,1,pmuni0492.html
ஆண்பன்றியின்,1,pmuni0492.html
நிணத்தையுடைய,1,pmuni0492.html
தசையோடே,1,pmuni0492.html
§ஆற்றலொடு,1,pmuni0492.html
வாண்பால்,1,pmuni0492.html
ஆதலின்,1,pmuni0492.html
ஏற்றையென்றார்,1,pmuni0492.html
கூர்,1,pmuni0492.html
நறா,1,pmuni0492.html
பெறுகுவிர்களிப்புமிக்க,1,pmuni0492.html
கள்ளைப்,1,pmuni0492.html
போகாமற்,1,pmuni0492.html
குழிநிறுத்து,1,pmuni0492.html
அசையிற்,1,pmuni0492.html
[வான,1,pmuni0492.html
போலவேணி,1,pmuni0492.html
மாடத்து],1,pmuni0492.html
ஊன்றிய,1,pmuni0492.html
பொர,1,pmuni0492.html
திரிகின்ற,1,pmuni0492.html
தேவருலகுக்கு,1,pmuni0492.html
முட்டுக்காலாக,1,pmuni0492.html
ஊன்றிவைத்த,1,pmuni0492.html
ஒருபற்றுக்கோடு,1,pmuni0492.html
விண்ணைத்தீண்டும்படி,1,pmuni0492.html
ஓங்கினமாடம்,1,pmuni0492.html
தன்னிடத்லுச்,1,pmuni0492.html
ஏணியால்,1,pmuni0492.html
ஏறுதற்கரிய,1,pmuni0492.html
தலையினையுடைய,1,pmuni0492.html
$வேயா,1,pmuni0492.html
கற்றைமுதலியவற்றால்,1,pmuni0492.html
வேயாது,1,pmuni0492.html
சாந்திட்ட,1,pmuni0492.html
மாடத்திடத்தே,1,pmuni0492.html
விழியாக்,1,pmuni0492.html
மென்முலைசுவைப்பக்,1,pmuni0492.html
குழிவயிற்,1,pmuni0492.html
குறுந்தாட்,1,pmuni0492.html
பாயம்மனத்திற்கு,1,pmuni0492.html
விருப்பமானதென்று,1,pmuni0492.html
பொருளெழுதுவர்;,1,pmuni0492.html
ஆற்றலொடு,1,pmuni0492.html
புணர்ந்தவாண்பாற்,1,pmuni0492.html
கெல்லாம்,1,pmuni0492.html
ஏற்றைக்,1,pmuni0492.html
கிளவியுரித்தென,1,pmuni0492.html
மொழிப,1,pmuni0492.html
வேயாமாடம்தட்டோடிட்டுச்,1,pmuni0492.html
சாந்துவாரப்பட்டன,1,pmuni0492.html
இரவில்,1,pmuni0492.html
இலங்கு,1,pmuni0492.html
சுடர்இராக்காலத்தே,1,pmuni0492.html
விளக்கு,1,pmuni0492.html
[ஞெகிழி,1,pmuni0492.html
யுரவுநீ,1,pmuni0492.html
தோடுகலங்கரையும்,1,pmuni0492.html
துறை],1,pmuni0492.html
அழுவத்து,1,pmuni0492.html
ஓடும்,1,pmuni0492.html
துறைஉலாவுகின்ற,1,pmuni0492.html
கடற்பரப்பிலேவந்து,1,pmuni0492.html
நாம்,1,pmuni0492.html
சேரும்,1,pmuni0492.html
துறையன்றென்று,1,pmuni0492.html
வேறொரு,1,pmuni0492.html
துறைக்கண்,1,pmuni0492.html
ஓடுங்கலங்களை,1,pmuni0492.html
நம்,1,pmuni0492.html
துறையென்று,1,pmuni0492.html
அழைக்குந்,1,pmuni0492.html
ஞெகிழியைக்,1,pmuni0492.html
கடைக்கொள்ளியாக்கி,1,pmuni0492.html
எரித்துக்,1,pmuni0492.html
இலங்குசுடரென்றுமுரைப்பர்,1,pmuni0492.html
பிறக்கு,1,pmuni0492.html
போகிபின்னே,1,pmuni0492.html
கிடக்கப்போய்,1,pmuni0492.html
[கறையடிக்,1,pmuni0492.html
உறழ்,1,pmuni0492.html
மருங்குல்,1,pmuni0492.html
தெங்கும்மலையோடு,1,pmuni0492.html
மாறுபடுகின்ற,1,pmuni0492.html
உரல்போன்ற,1,pmuni0492.html
அடியினையுடைய,1,pmuni0492.html
யானையின்,1,pmuni0492.html
உடம்பையொக்கும்,1,pmuni0492.html
சருச்சரையையுடைத்தாகிய,1,pmuni0492.html
[வாடுமடல்,1,pmuni0492.html
தோட்டு,1,pmuni0492.html
மடல்வேய்ந்தவளவிய,1,pmuni0492.html
இலையினையுடைய,1,pmuni0492.html
§பழுத்தலை,1,pmuni0492.html
முடைந்து,1,pmuni0492.html
தனிமனை,1,pmuni0492.html
மஞ்சள்,1,pmuni0492.html
முன்றில்மஞ்சளையுடைய,1,pmuni0492.html
மணம்நாறுகின்ற,1,pmuni0492.html
பூந்தோட்டங்களையுமுடைய,1,pmuni0492.html
தனி,1,pmuni0492.html
தோப்புக்குடிகளுடைய,1,pmuni0492.html
ஒப்பில்லாத,1,pmuni0492.html
மனைகளிலே,1,pmuni0492.html
[தாழ்கோட்,1,pmuni0492.html
பலவின்சூழ்சுளைப்,1,pmuni0492.html
பழம்தாழ்ந்த,1,pmuni0492.html
குலைகளையுடைய,1,pmuni0492.html
பலாவினது,1,pmuni0492.html
பழம்தின்பார்,1,pmuni0492.html
விரும்பிச்சூழும்,1,pmuni0492.html
சுளையையுடைய,1,pmuni0492.html
$வீழ்,1,pmuni0492.html
நீர்விழுதில்லாத,1,pmuni0492.html
தாழையாகிய,1,pmuni0492.html
இளைதாய,1,pmuni0492.html
கன்றே,1,pmuni0492.html
போத்தெனக்,1,pmuni0492.html
கொள்ளவு,1,pmuni0492.html
மமையு,1,pmuni0492.html
மோரறி,1,pmuni0492.html
வுயிர்க்கே,1,pmuni0492.html
என்றதனாற்,1,pmuni0492.html
குழவித்தீநீர்,1,pmuni0492.html
கலங்கரைவிளக்கமென்னும்பெயர்,1,pmuni0492.html
அறியற்பாலது,1,pmuni0492.html
தென்னையின்,1,pmuni0492.html
மட்டையையும்,1,pmuni0492.html
இலையென்று,1,pmuni0492.html
ஆன்றோர்,1,pmuni0492.html
வழங்குவர்;,1,pmuni0492.html
இலையார்,1,pmuni0492.html
தெங்கிற்,1,pmuni0492.html
குலையார்,1,pmuni0492.html
வாழையின்,1,pmuni0492.html
பாளைக்,1,pmuni0492.html
வீழ்சோலைப்,1,pmuni0492.html
பழன,1,pmuni0492.html
நகராரேதே,1,pmuni0492.html
பழுத்தல்பழுப்பு;,1,pmuni0492.html
கீறி,1,pmuni0492.html
இதனால்முடையப்பட்டது,1,pmuni0492.html
கீற்று,1,pmuni0492.html
வீழில்,1,pmuni0492.html
தாழையென்பது,1,pmuni0492.html
தென்னைக்குவெளிப்படை;,1,pmuni0492.html
மற்றொன்றுவீழ்த்தாட்டாழை,1,pmuni0492.html
வீழ்தாழ்,1,pmuni0492.html
யூழுறு,1,pmuni0492.html
கவுள்,1,pmuni0492.html
மருப்ப,1,pmuni0492.html
ஏய்க்கும்கவைத்த,1,pmuni0492.html
முலையையுடைய,1,pmuni0492.html
பிடியினுடைய,1,pmuni0492.html
கவுளிடத்துக்,1,pmuni0492.html
கொம்புகளையொக்கும்,1,pmuni0492.html
[குலைமுதிர்,1,pmuni0492.html
வாழை,1,pmuni0492.html
வெள்பழம்குலைகள்,1,pmuni0492.html
தம்பெருமையாலே,1,pmuni0492.html
தாழ,1,pmuni0492.html
வாழையினது,1,pmuni0492.html
பல்தாரம்,1,pmuni0492.html
முனையின்திரண்ட,1,pmuni0492.html
அடியையுடைய,1,pmuni0492.html
பனையினது,1,pmuni0492.html
வேறும்,1,pmuni0492.html
[சேம்பின்,1,pmuni0492.html
முளைப்புறம்,1,pmuni0492.html
இடத்தேயுடைய,1,pmuni0492.html
சேம்பினது,1,pmuni0492.html
இலையோடே,1,pmuni0492.html
கிழங்கு,1,pmuni0492.html
ஆர்குவிர்முற்றின,1,pmuni0492.html
வள்ளிமுதலிய,1,pmuni0492.html
கிழங்குகளைத்,1,pmuni0492.html
தின்பீர்,1,pmuni0492.html
கிழங்கார்,1,pmuni0492.html
குவிரென்க,1,pmuni0492.html
வீழ்ந்தன்ன,1,pmuni0492.html
பெய்தலையுடைய,1,pmuni0492.html
கால்விழுந்தாலொத்த,1,pmuni0492.html
கமுகுகளின்,1,pmuni0492.html
முப்புடை,1,pmuni0492.html
காய்மூன்றுபுடைப்பினையுடைய,1,pmuni0492.html
திரண்டகாய்,1,pmuni0492.html
மூன்றாகப்புடைத்தல்,1,pmuni0492.html
அதற்கியல்பு,1,pmuni0492.html
மூப்புடைத்திரள்,1,pmuni0492.html
காயும்,1,pmuni0492.html
இளக,1,pmuni0492.html
விழூஉம்வழிச்செல்கின்ற,1,pmuni0492.html
மிக்கபசி,1,pmuni0492.html
தீரும்படி,1,pmuni0492.html
ஆக்குகின்ற,1,pmuni0492.html
பானை,1,pmuni0492.html
அடுப்பினின்றும்,1,pmuni0492.html
அசைந்துவிழும்வடி,1,pmuni0492.html
விழும்,1,pmuni0492.html
கெழுபாக்கத்துவிடாத,1,pmuni0492.html
புதுவருவாயினையுடைய,1,pmuni0492.html
செல்வம்பொருந்தின,1,pmuni0492.html
பாக்கத்திடத்து,1,pmuni0492.html
இடைபோகிபலமரங்கள்,1,pmuni0492.html
இடத்திலே,1,pmuni0492.html
முகைகுறுந்,1,pmuni0492.html
வீழ்கயிற்,1,pmuni0492.html
றூசல்,1,pmuni0492.html
கூறப்படுதல்காண்க,1,pmuni0492.html
[நன்னகர்,1,pmuni0492.html
உடுத்த,1,pmuni0492.html
நகர்விளங்குகின்ற,1,pmuni0492.html
விண்ணைத்தீண்டும்,1,pmuni0492.html
மாடங்களையுடைய,1,pmuni0492.html
பின்றைவாடுங்கொடியினையுடைய,1,pmuni0492.html
வள்ளியல்லாத,1,pmuni0492.html
வள்ளிக்கூத்தின்,1,pmuni0492.html
வளப்பம்,1,pmuni0492.html
பலவற்றையுந்,1,pmuni0492.html
தருதற்குக்காரணமாகிய,1,pmuni0492.html
புறநாடுபலவற்றையும்,1,pmuni0492.html
வளம்பலவென்றார்,1,pmuni0492.html
இக்கூத்து,1,pmuni0492.html
பொதுவாய்,1,pmuni0492.html
வருதலின்,1,pmuni0492.html
சிறப்புடைநாடுகளைப்பாடித்,1,pmuni0492.html
தாழ்ச்சிபெற்ற,1,pmuni0492.html
இழிகுலத்தோருறையும்,1,pmuni0492.html
புறநாடுகளைப்,1,pmuni0492.html
பாடாமல்தொகுக்கின்றார்,1,pmuni0492.html
புறநாடென்பதுதோன்ற,1,pmuni0492.html
காண்டற்குரிய,1,pmuni0492.html
வள்ளிக்கூத்தினைக்கூறி,1,pmuni0492.html
வெளிப்படுத்தினார்,1,pmuni0492.html
புறத்தினையியலில்,1,pmuni0492.html
வெறியறிசிறப்புதொல்,1,pmuni0492.html
என்னுஞ்சூத்திரத்து,1,pmuni0492.html
‘வாடாவள்ளி',1,pmuni0492.html
என்பதனானும்,1,pmuni0492.html
ரட்டமறவர்,1,pmuni0492.html
குழாத்திடை,1,pmuni0492.html
என்னுமுதாரணத்தானும்,1,pmuni0492.html
அம்சிலம்பில்,1,pmuni0492.html
படிந்தாங்குநீண்ட,1,pmuni0492.html
பூங்கொத்துக்களையுடைய,1,pmuni0492.html
காந்தளையுடைய,1,pmuni0492.html
பக்க,1,pmuni0492.html
மலையிலே,1,pmuni0492.html
கிடந்தாற்போல,1,pmuni0492.html
அணைபள்ளி,1,pmuni0492.html
அமர்ந்தோன்,1,pmuni0492.html
ஆங்கண்பாம்பணையாகிய,1,pmuni0492.html
துயில்கொண்டோனுடைய,1,pmuni0492.html
§திருவெஃகா,1,pmuni0492.html
காந்தளென்றதற்கேற்பப்,1,pmuni0492.html
பாம்பணையென,1,pmuni0492.html
மெலித்தார்,1,pmuni0492.html
வாடாவள்ளிவாடுங்கொடியல்லாத,1,pmuni0492.html
வள்ளிக்கூத்து,1,pmuni0492.html
இழிந்தோர்,1,pmuni0492.html
காணுங்,1,pmuni0492.html
கூத்து,1,pmuni0492.html
உம்,1,pmuni0492.html
‘மண்டமபெரிது',1,pmuni0492.html
பெண்பாற்குப்,1,pmuni0492.html
பெருவரவிற்று,1,pmuni0492.html
இதனைப்பிற்கூறினார்,1,pmuni0492.html
வெறியறி,1,pmuni0492.html
சிறப்பன்மையானும்,1,pmuni0492.html
பொதுவாவதல்லது,1,pmuni0492.html
அகத்திணைக்கண்,1,pmuni0492.html
பொதுவாகாமையும்பற்றி,1,pmuni0492.html
கூறியசெய்திகளை,1,pmuni0492.html
விளக்கும்,1,pmuni0492.html
ரட்ட,1,pmuni0492.html
குழாத்திடைக்,1,pmuni0492.html
முருகனுங்,1,pmuni0492.html
கண்களித்தான்பண்டே,1,pmuni0492.html
குறமகள்,1,pmuni0492.html
வள்ளிதன்,1,pmuni0492.html
கோலங்கொண்டாடப்,1,pmuni0492.html
பிறமகள்,1,pmuni0492.html
நோற்றாள்,1,pmuni0492.html
பெரிது,1,pmuni0492.html
திருவெஃகாவென்பது,1,pmuni0492.html
திருமாலினுடைய,1,pmuni0492.html
நூற்றெட்டுத்,1,pmuni0492.html
திருப்பதிகளுளொன்று,1,pmuni0492.html
காஞ்சிப்பதியிலுள்ளது,1,pmuni0492.html
சேஷசயனத்திருக்கோலமுடையவராக,1,pmuni0492.html
எழுந்தருளியிருக்கின்றார்,1,pmuni0492.html
பாந்தட்பாழியிற்,1,pmuni0492.html
விரும்பிய,1,pmuni0492.html
வேந்தனைச்சென்று,1,pmuni0492.html
காண்டும்,1,pmuni0492.html
வெஃகாவுளே,1,pmuni0492.html
பெரியதி,1,pmuni0492.html
[வெயினுழை,1,pmuni0492.html
வெயில்,1,pmuni0492.html
நுழைபு,1,pmuni0492.html
பொதும்பர்ஞாயிற்றின்கதிர்,1,pmuni0492.html
தோன்றிய,1,pmuni0492.html
காலத்தும்,1,pmuni0492.html
படுகின்றகாலத்துமுட்படச்,1,pmuni0492.html
சிறிதும்,1,pmuni0492.html
செல்லுதலறியாத,1,pmuni0492.html
குயில்,1,pmuni0492.html
நுழை,1,pmuni0492.html
பெரதும்பர்இலைநெருக்கத்தாலே,1,pmuni0492.html
குயில்கள்,1,pmuni0492.html
நுழைந்து,1,pmuni0492.html
இளமரக்காவில்,1,pmuni0492.html
புன்புறம்,1,pmuni0492.html
பூகுறிய,1,pmuni0492.html
காஞ்சிமரத்தைச்,1,pmuni0492.html
நெடியகொடியினையும்,1,pmuni0492.html
இலையினையுமுடைய,1,pmuni0492.html
குருக்கத்தியினுடைய,1,pmuni0492.html
புற்கென்ற,1,pmuni0492.html
புறத்தினையும்,1,pmuni0492.html
வரிகளையுமுடைய,1,pmuni0492.html
உறைப்ப,1,pmuni0492.html
இழை,1,pmuni0492.html
சூழ்வட்டம்,1,pmuni0492.html
கலந்தவை,1,pmuni0492.html
போல்கரிதாகிய,1,pmuni0492.html
அப்பவாணிகர்,1,pmuni0492.html
பாகுடனே,1,pmuni0492.html
வேண்டுவனகூட்டிச்,1,pmuni0492.html
சேர்க்கப்பட்ட,1,pmuni0492.html
நூல்போலச்,1,pmuni0492.html
சூழ்ந்துகிடக்கின்ற,1,pmuni0492.html
கிடந்தவைபோல,1,pmuni0492.html
கிடந்தவைபோலவென்க,1,pmuni0492.html
வட்டமென்க,1,pmuni0492.html
நீர்முகத்து,1,pmuni0492.html
§உறைப்பநிறங்கிளர்கின்ற,1,pmuni0492.html
வார்ந்த,1,pmuni0492.html
மணலிடத்துக்,1,pmuni0492.html
குழிகளின்ற,1,pmuni0492.html
நீரிடத்தே,1,pmuni0492.html
மிகவிழும்படி,1,pmuni0492.html
உறைப்பவென்றதனைத்,1,pmuni0492.html
துளிப்பவென்றால்,1,pmuni0492.html
ஒப்பன்மையான்,1,pmuni0492.html
உப்புறைப்ப,1,pmuni0492.html
என்றாற்போலக்கொள்க,1,pmuni0492.html
தொறும்நீர்,1,pmuni0492.html
பெருகிய,1,pmuni0492.html
ஏறிய,1,pmuni0492.html
இடத்தைத்,1,pmuni0492.html
தூய்தாக்கிப்போன,1,pmuni0492.html
பொழில்கடோறும்,1,pmuni0492.html
முன்பு,1,pmuni0492.html
நீர்நின்றுபோகலிற்,1,pmuni0492.html
பூத்தவென்றார்,1,pmuni0492.html
விரிகதிர்ச்,1,pmuni0492.html
செஞ்ஞாயிற்றின்,1,pmuni0492.html
வெயில்புகாப்,1,pmuni0492.html
தோறும்சீகாளத்திப்,1,pmuni0492.html
கண்ணப்பச்,1,pmuni0492.html
அப்பம்இப்பொழுது,1,pmuni0492.html
இடியப்பமென்று,1,pmuni0492.html
ஒருவகைச்,1,pmuni0492.html
சிற்றுண்டி,1,pmuni0492.html
உறைப்பு,1,pmuni0492.html
மிகுதியைக்குறித்தல்;ஓது,1,pmuni0492.html
காத,1,pmuni0492.html
லுறைப்பி,1,pmuni0492.html
னெறி,1,pmuni0492.html
நின்றார்,1,pmuni0492.html
திருக்கூட்டச்,1,pmuni0492.html
பூத்தவென்றது,1,pmuni0492.html
குருக்கத்தி,1,pmuni0492.html
பூத்தமையைக்,1,pmuni0492.html
குறித்தபடி,1,pmuni0492.html
பைங்குடம்,1,pmuni0492.html
சோலையிடத்துநிற்குங்,1,pmuni0492.html
கமுகினுடைய,1,pmuni0492.html
சூற்கொண்ட,1,pmuni0492.html
வயிற்றையொத்த,1,pmuni0492.html
பச்சைக்குப்பிகளை,1,pmuni0492.html
போக்கிபிம்,1,pmuni0492.html
நேராக்கி,1,pmuni0492.html
மரீஇ,1,pmuni0492.html
நாடோறும்,1,pmuni0492.html
மகிழ்ச்சியையுடைய,1,pmuni0492.html
இருப்பை,1,pmuni0492.html
மருவி,1,pmuni0492.html
நேர்ந்தாங்குசிறிய,1,pmuni0492.html
கோட்டையுடைய,1,pmuni0492.html
இளைதாகிய,1,pmuni0492.html
பிறையைச்,1,pmuni0492.html
செம்பாம்பு,1,pmuni0492.html
தீண்டினாற்போல,1,pmuni0492.html
§இல்பொருளுவமை,1,pmuni0492.html
சுறவுவாய்,1,pmuni0492.html
சுரும்,1,pmuni0492.html
புசூழ்,1,pmuni0492.html
நுதல்மகரவாயாகிய,1,pmuni0492.html
தலைக்கோலத்தைச்,1,pmuni0492.html
சேர்த்தின,1,pmuni0492.html
சுரும்புகள்சூழும்,1,pmuni0492.html
நுதலினையும்,1,pmuni0492.html
$நறவு,1,pmuni0492.html
பெயர்த்து,1,pmuni0492.html
எழில்,1,pmuni0492.html
கண்கள்ளினை,1,pmuni0492.html
உண்டுபொருந்திய,1,pmuni0492.html
குளிர்ச்சியையுடைத்தாகிய,1,pmuni0492.html
கண்ணையுமுடைய,1,pmuni0492.html
வள்ளத்தினறவைத்,1,pmuni0492.html
தம்முள்ளே,1,pmuni0492.html
ஆக்கினமையிற்,1,pmuni0492.html
பெயர்த்தென்றார்,1,pmuni0492.html
£மடவரல்,1,pmuni0492.html
விளையாடிமடப்பம்,1,pmuni0492.html
தோற்றுதலையுடைய,1,pmuni0492.html
பகற்பொழுது,1,pmuni0492.html
விளையாடி,1,pmuni0492.html
பச்சைக்,1,pmuni0492.html
குப்பிகளிலிருந்த,1,pmuni0492.html
உண்டார்களென்பது,1,pmuni0492.html
கள்ளைக்,1,pmuni0492.html
குப்பியிலே,1,pmuni0492.html
இட்டுவைத்தல்,1,pmuni0492.html
கள்ளி,1,pmuni0492.html
னிரும்பைக்,1,pmuni0492.html
கலஞ்செலவுண்டு,1,pmuni0492.html
‘கள்ளினையுடையவாகிய,1,pmuni0492.html
பெருமையினையுடைய,1,pmuni0492.html
குப்பிகள்,1,pmuni0492.html
வற்றும்படியாகக்,1,pmuni0492.html
கள்ளினையுண்டு',1,pmuni0492.html
உரையாலும்,1,pmuni0492.html
உணரப்படும்,1,pmuni0492.html
இளைதாகியஇளையதாகிய,1,pmuni0492.html
;இளைதாக,1,pmuni0492.html
முண்மரங்,1,pmuni0492.html
கொல்க',1,pmuni0492.html
பிறையைப்,1,pmuni0492.html
தீண்டுதலின்மையின்,1,pmuni0492.html
இல்பொருளுவமை,1,pmuni0492.html
யாயிற்று;,1,pmuni0492.html
இளம்பிறை,1,pmuni0492.html
யாயக்காற்,1,pmuni0492.html
றிங்களைச்,1,pmuni0492.html
சேரா,1,pmuni0492.html
தணங்கருந்,1,pmuni0492.html
னரா,1,pmuni0492.html
நாலடி,1,pmuni0492.html
நறவம்பூவினிதழை,1,pmuni0492.html
மகளிர்கண்ணுக்கு,1,pmuni0492.html
கூறுதலும்,1,pmuni0492.html
பண்டைவழக்கமாதலால்,1,pmuni0492.html
நறவுப்பெயர்த்தமைத்த,1,pmuni0492.html
வென்பதற்கு,1,pmuni0492.html
நறவம்,1,pmuni0492.html
பூவினிதழைப்,1,pmuni0492.html
பெயர்த்தமைத்தாற்போன்ற,1,pmuni0492.html
கொள்ளுதலுமாம்;,1,pmuni0492.html
பேர்மகிழ்,1,pmuni0492.html
பெருநறாப்,1,pmuni0492.html
பேணியவே,1,pmuni0492.html
கூர்நறா,1,pmuni0492.html
வார்ந்தவள்,1,pmuni0492.html
கண்நயவரு,1,pmuni0492.html
நறவிதழ்,1,pmuni0492.html
மதருண்கண்,1,pmuni0492.html
நறவின்,1,pmuni0492.html
சேயித,1,pmuni0492.html
ழனைய,1,pmuni0492.html
வாகிக்,1,pmuni0492.html
குவளை,1,pmuni0492.html
மாயிதழ்,1,pmuni0492.html
மலிர்கொளீரிமை,1,pmuni0492.html
என்பவையும்,1,pmuni0492.html
மடவரல்,1,pmuni0492.html
வள்ளியொடு,1,pmuni0492.html
‘மடவரல்மடப்பம்',1,pmuni0492.html
பெறற்கு,1,pmuni0492.html
துறக்கம்,1,pmuni0492.html
துறைபெறுதற்கரிய,1,pmuni0492.html
பழமையுடைத்தாகிய,1,pmuni0492.html
துறக்கத்தை,1,pmuni0492.html
யொக்கும்தப்பாமல்,1,pmuni0492.html
நீர்வருமுறைமையினையுடைய,1,pmuni0492.html
பெரியதுறையிடத்தே,1,pmuni0492.html
நுகர்பொருள்குறைவின்மையின்,1,pmuni0492.html
துறக்கமேய்க்குமென்றார்,1,pmuni0492.html
கொள்பவரோடு,1,pmuni0492.html
இளவேனிற்செவ்வியை,1,pmuni0492.html
நுகர்வாரோடு,1,pmuni0492.html
அவ்வயின்,1,pmuni0492.html
திறல்,1,pmuni0492.html
வாழ்த்திஅத்,1,pmuni0492.html
திருவெஃகாவணையில்,1,pmuni0492.html
அரியதிறலினையுடைய,1,pmuni0492.html
திருமாலை,1,pmuni0492.html
[சிறிதுநுங்,1,pmuni0492.html
கருங்கோட்டின்னிய,1,pmuni0492.html
மியக்கினிர்,1,pmuni0492.html
கழிமின்],1,pmuni0492.html
இயம்,1,pmuni0492.html
கழிமின்நும்முடைய,1,pmuni0492.html
யாழைச்,1,pmuni0492.html
அவ்விடத்துநின்றும்,1,pmuni0492.html
போமின்,1,pmuni0492.html
குருகின்பூ,1,pmuni0492.html
உறைப்பக்,1,pmuni0492.html
ஒளபாழிறொறும்,1,pmuni0492.html
பகல்விளையாடிப்,1,pmuni0492.html
செவ்விகொள்பவரோடசைஇ,1,pmuni0492.html
நீலப்பைங்குடந்,1,pmuni0492.html
[காழோ,1,pmuni0492.html
கவளம்,1,pmuni0492.html
காவிற்,1,pmuni0492.html
னடக்கிய,1,pmuni0492.html
வெளிறில்கந்தின்,1,pmuni0492.html
வெளிறு,1,pmuni0492.html
கதன்,1,pmuni0492.html
அடங்கிய,1,pmuni0492.html
கையானை,1,pmuni0492.html
களுந்தின்கின்ற,1,pmuni0492.html
கவளம்நெய்யை,1,pmuni0492.html
வார்த்து,1,pmuni0492.html
கவளங்களை,1,pmuni0492.html
§கடு,1,pmuni0492.html
மந்திகாழோர்,1,pmuni0492.html
இகழ்,1,pmuni0492.html
பதம்,1,pmuni0492.html
காவின்,1,pmuni0492.html
–,1,pmuni0492.html
முற்பட்ட,1,pmuni0492.html
சூலையுடைய,1,pmuni0492.html
$பரிக்கோலையுடையோர்,1,pmuni0492.html
நெகிழ்ந்தசெவ்வியைப்பார்த்து,1,pmuni0492.html
எடுத்துக்கொண்டுபோய்த்,1,pmuni0492.html
சோலையினையும்,1,pmuni0492.html
பிரமதேவர்,1,pmuni0492.html
வேள்வியை,1,pmuni0492.html
அழிக்கவந்த,1,pmuni0492.html
வேகவதி,1,pmuni0492.html
நதியைத்,1,pmuni0492.html
தடுத்தற்பொருட்டுத்,1,pmuni0492.html
பள்ளிகொண்டு,1,pmuni0492.html
அணைபோன்றுகிடந்த,1,pmuni0492.html
தலம்,1,pmuni0492.html
கொண்டெழுந்தருளியிருக்கும்,1,pmuni0492.html
திருமாலுக்கு,1,pmuni0492.html
வேகாஸேது,1,pmuni0492.html
திருநாமம்,1,pmuni0492.html
தமிழில்,1,pmuni0492.html
திருவெஃகாவணையென,1,pmuni0492.html
வந்ததென்பர்,1,pmuni0492.html
திருவெஃகணை,1,pmuni0492.html
யெனவும்,1,pmuni0492.html
வெஃகணைக்,1,pmuni0492.html
கிடந்ததென்ன,1,pmuni0492.html
நீர்மையே,1,pmuni0492.html
திருச்சந்த,1,pmuni0492.html
இந்தப்,1,pmuni0492.html
பாகத்துக்கு,1,pmuni0492.html
எந்தப்பிரதிகளிலும்,1,pmuni0492.html
உரைகிடைத்திலது,1,pmuni0492.html
வயிரமுள்ள,1,pmuni0492.html
கந்தினாற்,1,pmuni0492.html
கோபத்தையடக்கிய,1,pmuni0492.html
ஆண்யானைகளும்,1,pmuni0492.html
கீழே,1,pmuni0492.html
தாழ்ந்த,1,pmuni0492.html
கைகளையுடைய,1,pmuni0492.html
பெண்யானைகளுந்தின்கின்றவென்க,1,pmuni0492.html
குறிப்புரையையும்,1,pmuni0492.html
குத்துக்கோற்காரர்,1,pmuni0492.html
கோலோர்,1,pmuni0492.html
காழோர்பரிக்காரர்,1,pmuni0492.html
இவர்கள்,1,pmuni0492.html
வலிசெய்யுமாயின்,1,pmuni0492.html
குத்துதற்கு,1,pmuni0492.html
செல்பவர்கள்;,1,pmuni0492.html
எதிர்பரிக்,1,pmuni0492.html
கார,1,pmuni0492.html
ரோட,1,pmuni0492.html
எறிபத்த,1,pmuni0492.html
குண்டு,1,pmuni0492.html
தெருவின்திண்ணியதேர்கள்,1,pmuni0492.html
