words,count,book
விஷத்,1,pmuni0428.html
தைலம்,1,pmuni0428.html
வயித்தியனொருவனிடமிருந்து,1,pmuni0428.html
யிருக்கின்றேன்அதில்,1,pmuni0428.html
தோய்த்த,1,pmuni0428.html
கத்தியினால்சற்றே,1,pmuni0428.html
கீறியபோதிலும்,1,pmuni0428.html
வாய்ந்தது;,1,pmuni0428.html
வுலகத்திலுள்ள,1,pmuni0428.html
கண்டக,1,pmuni0428.html
கிடைத்தற்கரிய,1,pmuni0428.html
சஞ்சீவி,1,pmuni0428.html
ஔஷதிகளையெல்லாம்,1,pmuni0428.html
அறைத்துக்,1,pmuni0428.html
கட்டினாலும்,1,pmuni0428.html
மரணத்தினின்றும்,1,pmuni0428.html
முடியாது;எனது,1,pmuni0428.html
முனையை,1,pmuni0428.html
இவ்விஷத்தில்,1,pmuni0428.html
தோய்த்து,1,pmuni0428.html
வைக்கின்றேன்அவனை,1,pmuni0428.html
கீறின‌போதிலும்,1,pmuni0428.html
மடிவது,1,pmuni0428.html
திண்ண,1,pmuni0428.html
யோசிப்போம்நம்முடைய,1,pmuni0428.html
எண்ணத்திற்கு,1,pmuni0428.html
ஏற்றபடி,1,pmuni0428.html
கைகூடும்,1,pmuni0428.html
சந்தர்ப்,1,pmuni0428.html
பங்களையும்,1,pmuni0428.html
துணக்,1,pmuni0428.html
கருவிகளையும்,1,pmuni0428.html
காரியமும்,1,pmuni0428.html
கைகூடாமல்,1,pmuni0428.html
குறைபா,1,pmuni0428.html
டுடைய,1,pmuni0428.html
செய்கையால்,1,pmuni0428.html
உட்கருத்தும்,1,pmuni0428.html
வெளியாவதைவிட,1,pmuni0428.html
காலிட்டுக்,1,pmuni0428.html
கொள்ளாததே,1,pmuni0428.html
பிரயத்தனமானது,1,pmuni0428.html
யாகுமுன்,1,pmuni0428.html
உடைபடுமே,1,pmuni0428.html
யாகில்,1,pmuni0428.html
உப,1,pmuni0428.html
பலமாகபின்னுடன்,1,pmuni0428.html
சித்தமாக,1,pmuni0428.html
பிரயத்தனம்,1,pmuni0428.html
ஒன்,1,pmuni0428.html
றிருக்கவேண்டும்பொறு,1,pmuni0428.html
பார்க்கின்றேன்உங்களுடைய,1,pmuni0428.html
சாமர்த்தியத்தைப்பற்றி,1,pmuni0428.html
செய்கின்றோம்,1,pmuni0428.html
அகப்பட்டது,1,pmuni0428.html
வரிசையில்,1,pmuni0428.html
களைப்,1,pmuni0428.html
படைந்த,1,pmuni0428.html
வரிசை,1,pmuni0428.html
வாங்கவேண்டும்,1,pmuni0428.html
தாக,1,pmuni0428.html
சாந்தி,1,pmuni0428.html
கேட்பா,1,pmuni0428.html
அவனுக்காக,1,pmuni0428.html
பானகம்,1,pmuni0428.html
சமயத்திற்குஅதைக்,1,pmuni0428.html
அருந்தியபோதிலும்,1,pmuni0428.html
காயத்தினின்றும்,1,pmuni0428.html
அகஸ்மாத்தாய்த்,1,pmuni0428.html
தப்பிய,1,pmuni0428.html
நிறைவேறிவிடும்,1,pmuni0428.html
விருகிறாள்,1,pmuni0428.html
ஒன்றின்மேல்,1,pmuni0428.html
மிதித்துக்கொண்டு,1,pmuni0428.html
வருகின்றனவே,1,pmuni0428.html
துயரங்கள்,1,pmuni0428.html
மூழ்கி,1,pmuni0428.html
மடிந்தாள்,1,pmuni0428.html
மூழ்கியா,1,pmuni0428.html
எவ்விடத்தில்,1,pmuni0428.html
கோரிடத்தில்,1,pmuni0428.html
ஆற்றங்,1,pmuni0428.html
யோரமாக,1,pmuni0428.html
ஆலமரம்,1,pmuni0428.html
துளிர்கள்,1,pmuni0428.html
கிளைகளெல்லாம்,1,pmuni0428.html
தண்ணீரில்,1,pmuni0428.html
பிம்பிக்கும்படி,1,pmuni0428.html
குறுக்கே,1,pmuni0428.html
ஆம்பல்,1,pmuni0428.html
அரவிந்தம்,1,pmuni0428.html
அசோகு,1,pmuni0428.html
அரும்,1,pmuni0428.html
புன்னை,1,pmuni0428.html
சொல்லப்பட்ட,1,pmuni0428.html
மாலைகளை,1,pmuni0428.html
அணிந்துகொண்டு,1,pmuni0428.html
வளைந்,1,pmuni0428.html
மரக்கிளைகளின்மீது,1,pmuni0428.html
மகுடம்போ,1,pmuni0428.html
லணிந்,1,pmuni0428.html
மாலை,1,pmuni0428.html
மாட்டும்படி,1,pmuni0428.html
தொத்தி,1,pmuni0428.html
ஏற,1,pmuni0428.html
பளு,1,pmuni0428.html
கிளை,1,pmuni0428.html
முறிய,1,pmuni0428.html
மாலைகளுடன்,1,pmuni0428.html
அரற்றும்,1,pmuni0428.html
வாற்றில்,1,pmuni0428.html
வீழ்ந்தனள்,1,pmuni0428.html
பரவ,1,pmuni0428.html
ஆற்று,1,pmuni0428.html
அழியாமல்,1,pmuni0428.html
நீரிலேயே,1,pmuni0428.html
வளர்ந்த,1,pmuni0428.html
முடையவள்போலும்,1,pmuni0428.html
நிலையின்,1,pmuni0428.html
துயரத்தைத்,1,pmuni0428.html
கொள்ளாதவள்போலும்,1,pmuni0428.html
பாட்டுக்களில்,1,pmuni0428.html
மிங்குமாக,1,pmuni0428.html
பாடிக்கொண்டிருந்தனள்,1,pmuni0428.html
தண்ணீர்,1,pmuni0428.html
கொள்ளவே,1,pmuni0428.html
பாடிக்கொண்டிருக்கும்,1,pmuni0428.html
தண்ணீருக்குள்,1,pmuni0428.html
இழுத்துக்,1,pmuni0428.html
பேதையை,1,pmuni0428.html
முழுகிப்போய்,1,pmuni0428.html
விட்டனளா,1,pmuni0428.html
பேதையே,1,pmuni0428.html
தண்ணீரை,1,pmuni0428.html
பெற்றிருக்கின்றாய்,1,pmuni0428.html
சொன்னபோதிலும்,1,pmuni0428.html
சுபாவத்தா,1,pmuni0428.html
லுண்டான,1,pmuni0428.html
நம்மைவிட்,1,pmuni0428.html
டகலாது,1,pmuni0428.html
போனவுடன்,1,pmuni0428.html
பெண்களின்,1,pmuni0428.html
வெளிப்படும்,1,pmuni0428.html
பேசுவே,1,pmuni0428.html
கோபத்தாற்,1,pmuni0428.html
சுட்,1,pmuni0428.html
டெரிப்பேன்,1,pmuni0428.html
துக்கமானது,1,pmuni0428.html
நனைக்கின்றது,1,pmuni0428.html
கஷ்டப்படவேண்டிவந்தது,1,pmuni0428.html
மூட்டிவிடுமென்று,1,pmuni0428.html
ஸ்மசானம்,1,pmuni0428.html
வெட்டி,1,pmuni0428.html
ஏன்டா,1,pmuni0428.html
போவணும்,1,pmuni0428.html
கொண்ணுக்கினா,1,pmuni0428.html
ஒண்ணு,1,pmuni0428.html
இன்னாடா,1,pmuni0428.html
தாண்டா,1,pmuni0428.html
இண்ணா,1,pmuni0428.html
நான்தான்,1,pmuni0428.html
செல்ரனே,1,pmuni0428.html
குயியே,1,pmuni0428.html
வெட்ரா,1,pmuni0428.html
சரியா;,1,pmuni0428.html
நாசாதிபதிங்,1,pmuni0428.html
கல்லாம்,1,pmuni0428.html
ஒக்காந்து,1,pmuni0428.html
பேசனாங்க,1,pmuni0428.html
சமாதிதா,1,pmuni0428.html
காப்பாத்திக்கிறத்துக்கோசரம்,1,pmuni0428.html
தன்னெ,1,pmuni0428.html
கொண்ணுக்னாளா,1,pmuni0428.html
அப்டித்தா,1,pmuni0428.html
அதென்னமோ,1,pmuni0428.html
அவமானம்தான்,1,pmuni0428.html
இதொ,1,pmuni0428.html
நாயம்;,1,pmuni0428.html
கவனம்,1,pmuni0428.html
வெச்சி,1,pmuni0428.html
தண்ணியிலே,1,pmuni0428.html
மூய்கிப்போனா,1,pmuni0428.html
'கிரியே',1,pmuni0428.html
ஆச்சா,1,pmuni0428.html
அந்தா,1,pmuni0428.html
கிரியேலே,1,pmuni0428.html
எடம்,1,pmuni0428.html
பொருளு,1,pmuni0428.html
ஏவலு,1,pmuni0428.html
மிண்ணு,1,pmuni0428.html
புட்டடா,1,pmuni0428.html
கேக்கரே,1,pmuni0428.html
செல்ரேண்டா,1,pmuni0428.html
கேளு,1,pmuni0428.html
லெக்குலே,1,pmuni0428.html
லெக்கிலே,1,pmuni0428.html
இக்கரான்,1,pmuni0428.html
தண்ணியியலே,1,pmuni0428.html
உய்ந்தா,1,pmuni0428.html
இஸ்டம்,1,pmuni0428.html
இர்க்குதோ,1,pmuni0428.html
இல்லியோ,1,pmuni0428.html
அப்பொ,1,pmuni0428.html
போரான்,1,pmuni0428.html
தெரிஞ்சிச்சா,1,pmuni0428.html
அவங்கிட்ட,1,pmuni0428.html
முய்த்தி,1,pmuni0428.html
வுட்டூதா,1,pmuni0428.html
போவலே,1,pmuni0428.html
தன்னு,1,pmuni0428.html
சுரே,1,pmuni0428.html
தானா,1,pmuni0428.html
போக்கிக்காததொட்டு,1,pmuni0428.html
பேர்லெ,1,pmuni0428.html
குத்த,1,pmuni0428.html
இதானா,1,pmuni0428.html
ஆமாண்டா,1,pmuni0428.html
ஆமாம்;,1,pmuni0428.html
இத்தான்,1,pmuni0428.html
நாசாதிபதிங்க,1,pmuni0428.html
டே,1,pmuni0428.html
உளுமெ,1,pmuni0428.html
செல்லட்டுமா,1,pmuni0428.html
இவ,1,pmuni0428.html
மாத்தரம்,1,pmuni0428.html
ஆண்டெங்க,1,pmuni0428.html
வங்கிசத்திலே,1,pmuni0428.html
பொறந்,1,pmuni0428.html
திருக்காப்,1,pmuni0428.html
கிமாதி,1,pmuni0428.html
அல்லாம்,1,pmuni0428.html
இல்லாதே,1,pmuni0428.html
பிரியெ,1,pmuni0428.html
இஸ்தூட்,1,pmuni0428.html
டிர்ப்பாங்க,1,pmuni0428.html
சென்னியே,1,pmuni0428.html
பேச்சி,1,pmuni0428.html
அதாம்,1,pmuni0428.html
கலி,1,pmuni0428.html
உகம்,1,pmuni0428.html
இண்ரது,1,pmuni0428.html
ஆண்டெங்கொ,1,pmuni0428.html
போட்டுக்கலாம்,1,pmuni0428.html
மூய்கிப்,1,pmuni0428.html
போவலாம்;,1,pmuni0428.html
அவங்களே,1,pmuni0428.html
போலே,1,pmuni0428.html
மனுசரு,1,pmuni0428.html
நாம்போ,1,pmuni0428.html
செய்சோ,1,pmuni0428.html
கடாசிடா,1,pmuni0428.html
மம்மட்டி,1,pmuni0428.html
எடுத்துக்கினு,1,pmuni0428.html
வேலெயெ,1,pmuni0428.html
பாப்போம்,1,pmuni0428.html
வெட்டியார,1,pmuni0428.html
வேலெக்கி,1,pmuni0428.html
மிஞ்சின,1,pmuni0428.html
வேலெ,1,pmuni0428.html
எதுவு,1,pmuni0428.html
மில்லெ,1,pmuni0428.html
ஒலக‌த்துல,1,pmuni0428.html
அப்டி,1,pmuni0428.html
நம்போதாண்டா,1,pmuni0428.html
அல்லாரையும்,1,pmuni0428.html
மோசத்துக்கு,1,pmuni0428.html
அனுப்பிக்கரோம்,1,pmuni0428.html
என்னாடா,1,pmuni0428.html
பொதெக்காப்போனா,1,pmuni0428.html
பூடுவாங்களோ,1,pmuni0428.html
போனாப்,1,pmuni0428.html
போவுது,1,pmuni0428.html
கேக்ரேன்,1,pmuni0428.html
ஒனக்குத்,1,pmuni0428.html
தெரியாப்,1,pmuni0428.html
செல்லிடு,1,pmuni0428.html
ஆவட்டும்,1,pmuni0428.html
கொல்லென்,1,pmuni0428.html
இவங்கோ,1,pmuni0428.html
எல்லாரே,1,pmuni0428.html
பெலமான,1,pmuni0428.html
எவண்டா,1,pmuni0428.html
பண்ரவே,1,pmuni0428.html
கட்ர,1,pmuni0428.html
பேரெ,1,pmuni0428.html
கொண்ணாலும்,1,pmuni0428.html
அப்டியே,1,pmuni0428.html
ஒடியாதே,1,pmuni0428.html
இக்குதே,1,pmuni0428.html
பரவாயில்லே,1,pmuni0428.html
செய்ரவங்களுக்கு,1,pmuni0428.html
செய்யிதுநீ,1,pmuni0428.html
கோவுலுக்கானா,1,pmuni0428.html
பெலமானது,1,pmuni0428.html
இண்னு,1,pmuni0428.html
சொன்னத்துலே,1,pmuni0428.html
பண்னே,1,pmuni0428.html
மரம்,1,pmuni0428.html
சொல்லுடா,1,pmuni0428.html
இன்னொருதரம்,1,pmuni0428.html
தச்சென்ஒரு,1,pmuni0428.html
கொல்லென்ஒரு,1,pmuni0428.html
இவங்கெல்லாரே,1,pmuni0428.html
பலமான,1,pmuni0428.html
அத்தெ,1,pmuni0428.html
விடுவி,1,pmuni0428.html
ஆஇப்பொ,1,pmuni0428.html
சொல்ரே,1,pmuni0428.html
என்னாலே,1,pmuni0428.html
அமலாதித்தியனும்,1,pmuni0428.html
சொம்மா,1,pmuni0428.html
மண்டெயெ,1,pmuni0428.html
ஒடச்சிக்காதே,1,pmuni0428.html
ஓடாத,1,pmuni0428.html
கைதெயெ,1,pmuni0428.html
ஒதச்சா,1,pmuni0428.html
ஓடப்போவுதா,1,pmuni0428.html
மாதிரி,1,pmuni0428.html
யாரானா,1,pmuni0428.html
உன்னே,1,pmuni0428.html
கேட்டா,1,pmuni0428.html
சொல்லுவெட்டியான்,1,pmuni0428.html
வெட்ர,1,pmuni0428.html
ஒகாந்த,1,pmuni0428.html
அயியாது,1,pmuni0428.html
போடா,1,pmuni0428.html
மவனே,1,pmuni0428.html
ஏகங்,1,pmuni0428.html
கிட்ட,1,pmuni0428.html
ப‌ல்லா,1,pmuni0428.html
கள்ளு,1,pmuni0428.html
வாங்கிக்கினு,1,pmuni0428.html
[குழி,1,pmuni0428.html
வெட்டிக்,1,pmuni0428.html
பாடுகிறான்],1,pmuni0428.html
காளை,1,pmuni0428.html
சென்றக்கால்,1,pmuni0428.html
வழிச்சென்றக்கால்,1,pmuni0428.html
கன்னலென்,1,pmuni0428.html
கன்னல்,1,pmuni0428.html
காரணமறியேனே,1,pmuni0428.html
செய்கிற,1,pmuni0428.html
தொழிலுக்காகச்,1,pmuni0428.html
துக்கப்படுகிறதில்லையா,1,pmuni0428.html
வெட்டுகிறதில்,1,pmuni0428.html
பாடுகிறானே,1,pmuni0428.html
பலநாட்,1,pmuni0428.html
பழக்கமானது,1,pmuni0428.html
சகஜமான,1,pmuni0428.html
தொழி,1,pmuni0428.html
லாக்கிவிட்டது,1,pmuni0428.html
அப்படித்தான்;,1,pmuni0428.html
வேலையில்லா,1,pmuni0428.html
கைக்கே,1,pmuni0428.html
விருப்பு,1,pmuni0428.html
வெறுப்பு,1,pmuni0428.html
காலனவன்,1,pmuni0428.html
காலைப்,1,pmuni0428.html
பற்றினனே,1,pmuni0428.html
காலைப்பற்றி,1,pmuni0428.html
யெனை,1,pmuni0428.html
கட்டழகன்,1,pmuni0428.html
மறந்தே,1,pmuni0428.html
ஓட்டை,1,pmuni0428.html
என்பில்,1,pmuni0428.html
தசையா,1,pmuni0428.html
லாகிய,1,pmuni0428.html
வொன்றிருந்து,1,pmuni0428.html
இருக்குமே,1,pmuni0428.html
பருவ,1,pmuni0428.html
ஏழ்மையாய்ப்,1,pmuni0428.html
மொதுகின்றான்,1,pmuni0428.html
ஜராசந்தன்,1,pmuni0428.html
என்பை,1,pmuni0428.html
மோதியதுபோல்,1,pmuni0428.html
துராலோசனை,1,pmuni0428.html
துஷ்ட,1,pmuni0428.html
மந்திரியி,1,pmuni0428.html
னுடைய,1,pmuni0428.html
மண்டையா,1,pmuni0428.html
துச்சமாய்ப்,1,pmuni0428.html
பாவிக்கின்றான்,1,pmuni0428.html
சண்டாளனும்,1,pmuni0428.html
ஈசனையே,1,pmuni0428.html
கருதியவன்,1,pmuni0428.html
என்பா,1,pmuni0428.html
இருக்கலாம்,1,pmuni0428.html
பிரபுவி,1,pmuni0428.html
இருந்தகாலை,1,pmuni0428.html
உளறியிருக்கலாம்,1,pmuni0428.html
பெறவேண்டி,1,pmuni0428.html
நேசனுடைய,1,pmuni0428.html
குதிரையைப்,1,pmuni0428.html
தயாள,1,pmuni0428.html
குணமுடைய,1,pmuni0428.html
தனவா,1,pmuni0428.html
இருந்,1,pmuni0428.html
புழுக்களுக்கு,1,pmuni0428.html
வாசஸ்தலமாய்,1,pmuni0428.html
வெட்டியானதுமண்,1,pmuni0428.html
வெட்டியால்,1,pmuni0428.html
மதிப்,1,pmuni0428.html
பின்றி,1,pmuni0428.html
மோதப்படுகின்றது,1,pmuni0428.html
சகத்தின்,1,pmuni0428.html
அநித்தியத்தைப்,1,pmuni0428.html
பிரத்யட்சமாகக்,1,pmuni0428.html
காணும்படியான,1,pmuni0428.html
அதிர்ஷ்டம்,1,pmuni0428.html
கிடைத்ததே,1,pmuni0428.html
குரங்,1,pmuni0428.html
காட்டத்தில்,1,pmuni0428.html
எறியப்,1,pmuni0428.html
படுவதற்கோகுவலயத்தில்,1,pmuni0428.html
எலும்புக,1,pmuni0428.html
கஷ்டப்பட்டு,1,pmuni0428.html
வளர்க்கப்பட்டனஇதை,1,pmuni0428.html
நினைத்தாலே,1,pmuni0428.html
என்புகளெல்லாம்,1,pmuni0428.html
நைகின்றன,1,pmuni0428.html
கோடாலி,1,pmuni0428.html
மண்வெட்டி,1,pmuni0428.html
தானுமேகூத்தனார்,1,pmuni0428.html
யோட்டை,1,pmuni0428.html
வாதியினுயுடையதா,1,pmuni0428.html
பூர்வ,1,pmuni0428.html
பட்சங்களும்,1,pmuni0428.html
ஆட்சேபனைகளும்,1,pmuni0428.html
கோட்பாடுகளும்,1,pmuni0428.html
சட்டங்களும்,1,pmuni0428.html
மயானக்,1,pmuni0428.html
காவலாளி,1,pmuni0428.html
மக்கிப்போன,1,pmuni0428.html
மண்வெட்டியால்,1,pmuni0428.html
மண்டையில்,1,pmuni0428.html
அடித்தும்,1,pmuni0428.html
சாற்றாது,1,pmuni0428.html
குன்றியிருப்பதேன்,1,pmuni0428.html
பத்திர,1,pmuni0428.html
லிகிதனாயிருக்கலாம்,1,pmuni0428.html
இவனைப்,1,pmuni0428.html
பத்திரமாய்க்,1,pmuni0428.html
யற்றுப்,1,pmuni0428.html
போயினவேஇவன்,1,pmuni0428.html
ஜீவ,1,pmuni0428.html
நிலங்களை,1,pmuni0428.html
வாங்கியிருக்கலாம்,1,pmuni0428.html
இவனுக்குக்,1,pmuni0428.html
கிட்டியதெல்லாம்,1,pmuni0428.html
மண்டையோடு,1,pmuni0428.html
நிறைய,1,pmuni0428.html
புழுதியோ,1,pmuni0428.html
சொத்துக்களின்,1,pmuni0428.html
மூல,1,pmuni0428.html
குழியில்,1,pmuni0428.html
அடங்காவே,1,pmuni0428.html
சொந்தக்காரனுக்கு,1,pmuni0428.html
இதற்குமேல்,1,pmuni0428.html
கிட்டாமல்,1,pmuni0428.html
கிட்டாது,1,pmuni0428.html
தானசாசனங்கள்,1,pmuni0428.html
பித்தளையில்,1,pmuni0428.html
செதுக்கப்படுகின்றன,1,pmuni0428.html
வல்லவா,1,pmuni0428.html
செம்பிலும்,1,pmuni0428.html
வைப்பவர்கள்,1,pmuni0428.html
பித்தர்களும்,1,pmuni0428.html
வம்பர்களுந்தான்,1,pmuni0428.html
நானிவனுடன்,1,pmuni0428.html
படுகுழியடா,1,pmuni0428.html
என்னீது,1,pmuni0428.html
கூத்தனார்,1,pmuni0428.html
தாகத்தா,1,pmuni0428.html
னிருக்கவேண்டுமென்று,1,pmuni0428.html
நினைக்கின்றேன்;,1,pmuni0428.html
அதில்தானிருக்கின்றாய்,1,pmuni0428.html
அதுக்கு,1,pmuni0428.html
வெளிப்பரமா,1,pmuni0428.html
யிருக்கைங்கோ;,1,pmuni0428.html
எசமானது,1,pmuni0428.html
இல்லாப்போனாலும்,1,pmuni0428.html
என்னீதுதான்,1,pmuni0428.html
இருந்துகொண்டு,1,pmuni0428.html
என்னுடையதுதான்,1,pmuni0428.html
என்பதனால்,1,pmuni0428.html
தாணிருக்க,1,pmuni0428.html
மனிதனுக்காக,1,pmuni0428.html
வெட்டுகின்றாய்,1,pmuni0428.html
மனுசனுக்கும்,1,pmuni0428.html
மனுஷிக்காக,1,pmuni0428.html
மனுசிக்கும்,1,pmuni0428.html
இல்லே,1,pmuni0428.html
யாரைப்,1,pmuni0428.html
புதைக்கப்,1,pmuni0428.html
போகின்கின்றார்கள்,1,pmuni0428.html
மனுசியா,1,pmuni0428.html
இர்ந்த,1,pmuni0428.html
ஒண்ணே,1,pmuni0428.html
பொதெக்கப்,1,pmuni0428.html
போராங்கோ,1,pmuni0428.html
ரச்சிக்கோணும்,1,pmuni0428.html
பொணம,1,pmuni0428.html
கெடக்குது,1,pmuni0428.html
கணக்காகப்,1,pmuni0428.html
பேசுகின்றான்,1,pmuni0428.html
புலையன்,1,pmuni0428.html
கவனத்துடன்,1,pmuni0428.html
வார்த்தையாட,1,pmuni0428.html
கஷ்டப்பட்டுப்,1,pmuni0428.html
காலங்களாக,1,pmuni0428.html
குடியானவனுடைய,1,pmuni0428.html
விரல்,1,pmuni0428.html
கனவானது,1,pmuni0428.html
குதிக்கா,1,pmuni0428.html
லருகில்,1,pmuni0428.html
நெருங்கி,1,pmuni0428.html
மிதிக்கும்படி,1,pmuni0428.html
நாகரீகம்,1,pmuni0428.html
அதிகப்பட்டு,1,pmuni0428.html
விட்டதுஎத்தனை,1,pmuni0428.html
வெட்டியானா,1,pmuni0428.html
வர்சத்திலே,1,pmuni0428.html
இக்கர‌,1,pmuni0428.html
நாள்லே,1,pmuni0428.html
பயய,1,pmuni0428.html
ராசா,1,pmuni0428.html
பார்த்திபநேச,1,pmuni0428.html
ராசாவே,1,pmuni0428.html
செயிச்சாரே,1,pmuni0428.html
மொதலா,1,pmuni0428.html
தெரியாதா,1,pmuni0428.html
ஒங்களுக்கு,1,pmuni0428.html
மடையங்ககூட,1,pmuni0428.html
செல்லூடுவாங்களே,1,pmuni0428.html
எலவரசர்,1,pmuni0428.html
இர்க்குறாரே,1,pmuni0428.html
பொறந்த,1,pmuni0428.html
அதுஇப்போ,1,pmuni0428.html
சீமெக்கி,1,pmuni0428.html
அனுப்பிச்சூட்டாங்களே,1,pmuni0428.html
சரிதான்;அவரையேன்,1,pmuni0428.html
சீமைக்கு,1,pmuni0428.html
ஏனா,1,pmuni0428.html
போச்சி,1,pmuni0428.html
இண்ணு;,1,pmuni0428.html
பூடுமிண்ணு;,1,pmuni0428.html
போவாபோனாக்கூட,1,pmuni0428.html
அவ்ளவு,1,pmuni0428.html
பரவா,1,pmuni0428.html
யில்லே,1,pmuni0428.html
அவ்ளவா,1,pmuni0428.html
அங்கேஅந்த,1,pmuni0428.html
ஊர்லே,1,pmuni0428.html
இர்க்கரவங்கல்லாம்,1,pmuni0428.html
அவரெப்,1,pmuni0428.html
போலேயே,1,pmuni0428.html
புடிச்சவங்க,1,pmuni0428.html
வித்யாஷம்,1,pmuni0428.html
பிடித்தது,1,pmuni0428.html
உண்டாச்சி,1,pmuni0428.html
செல்ராங்கோ,1,pmuni0428.html
ஆச்சரியமாக,1,pmuni0428.html
பூட்டுதாம்,1,pmuni0428.html
வந்தூட்டுதாம்,1,pmuni0428.html
வெடத்திலேதான்,1,pmuni0428.html
குர்ஜரத்துலே;நான்தான்,1,pmuni0428.html
முப்பது,1,pmuni0428.html
வர்சமா,1,pmuni0428.html
புள்ளெ,1,pmuni0428.html
ஆயி,1,pmuni0428.html
மனுச,1,pmuni0428.html
நாயி,1,pmuni0428.html
வெட்டியனா,1,pmuni0428.html
இர்க்கரேனே,1,pmuni0428.html
மனுஷன்,1,pmuni0428.html
மக்கி,1,pmuni0428.html
மண்ணாய்ப்,1,pmuni0428.html
இப்போ,1,pmuni0428.html
வர்ரொ,1,pmuni0428.html
பொணங்கல்லா,1,pmuni0428.html
நோவு,1,pmuni0428.html
புடிச்சதுங்க,1,pmuni0428.html
பூமியிலே,1,pmuni0428.html
வெக்காத்துக்கு,1,pmuni0428.html
முன்னேயே,1,pmuni0428.html
மக்கிப்,1,pmuni0428.html
பூடுதூங்கோ,1,pmuni0428.html
சாவரத்துக்கு,1,pmuni0428.html
மின்னியே,1,pmuni0428.html
ஒருத்தன்,1,pmuni0428.html
மக்காப்போனா,1,pmuni0428.html
எட்டு,1,pmuni0428.html
தாங்குவான்வாணிய,1,pmuni0428.html
ஒடலு,1,pmuni0428.html
தாங்கும்,1,pmuni0428.html
மற்றவர்களைவிட,1,pmuni0428.html
அவென்,1,pmuni0428.html
உடம்புளே,1,pmuni0428.html
எண்ணெ,1,pmuni0428.html
பதெனிட்டு,1,pmuni0428.html
போயிருக்கும்,1,pmuni0428.html
கோத்துக்காது,1,pmuni0428.html
பொணத்தெ,1,pmuni0428.html
கெடுக்கறது,1,pmuni0428.html
தண்ணிதாம்,1,pmuni0428.html
யெலும்பே,1,pmuni0428.html
இருவத்தி,1,pmuni0428.html
மண்லே,1,pmuni0428.html
இந்துக்குது,1,pmuni0428.html
யாருடையது,1,pmuni0428.html
புடிச்சவன்துயார்து,1,pmuni0428.html
நெனக்ரே,1,pmuni0428.html
உம்உம்,1,pmuni0428.html
எயவேடுக்க,1,pmuni0428.html
புடிச்ச,1,pmuni0428.html
மேலெ,1,pmuni0428.html
ஊத்தனா,1,pmuni0428.html
மொந்தெ,1,pmuni0428.html
கொயும்பு,1,pmuni0428.html
சாராயத்,1,pmuni0428.html
தே,1,pmuni0428.html
மண்டெ,1,pmuni0428.html
ஓடு,1,pmuni0428.html
நம்ப,1,pmuni0428.html
ராசாகிட்ட,1,pmuni0428.html
அவஸ்,1,pmuni0428.html
யக்காரன்,1,pmuni0428.html
இருந்தானே,1,pmuni0428.html
அருகே,1,pmuni0428.html
அவன்து,1,pmuni0428.html
அத்தா,1,pmuni0428.html
[கையி,1,pmuni0428.html
லெடுத்துக்கொண்டு],1,pmuni0428.html
அபாரமான,1,pmuni0428.html
விகட,1,pmuni0428.html
சூட்சுமமான,1,pmuni0428.html
புத்தியுடையவன்,1,pmuni0428.html
தோட்களின்மீது,1,pmuni0428.html
நினைத்தாலும்,1,pmuni0428.html
வெறுப்,1,pmuni0428.html
படைகின்றது,1,pmuni0428.html
வாந்தி,1,pmuni0428.html
வரும்போ,1,pmuni0428.html
கணக்கிடக்,1,pmuni0428.html
கூடாதபடி,1,pmuni0428.html
எத்தனையோ,1,pmuni0428.html
முத்தமிட்ட,1,pmuni0428.html
உதடுகள்,1,pmuni0428.html
இங்குதானிருந்தன,1,pmuni0428.html
விளையாட்டுக,1,pmuni0428.html
விநோதங்க,1,pmuni0428.html
ஆடல்களெங்கே,1,pmuni0428.html
பாடல்க,1,pmuni0428.html
சபையோரை,1,pmuni0428.html
சந்தோஷத்தால்,1,pmuni0428.html
ஆரவாரிக்கச்,1,pmuni0428.html
செயும்,1,pmuni0428.html
மொழிக,1,pmuni0428.html
இளிப்பையாவது,1,pmuni0428.html
ஒன்றையாவது,1,pmuni0428.html
கூறமாட்டாயா,1,pmuni0428.html
அற்றுப்,1,pmuni0428.html
போயதா,1,pmuni0428.html
புறப்பட்டு,1,pmuni0428.html
காதலியின்,1,pmuni0428.html
கிருஹத்துக்குப்,1,pmuni0428.html
கண்ணுக்கு,1,pmuni0428.html
அஞ்சனம்,1,pmuni0428.html
அங்குலம்,1,pmuni0428.html
கதிக்குத்தான்,1,pmuni0428.html
வரவேண்டுமென்று,1,pmuni0428.html
சொலலி,1,pmuni0428.html
வா;,1,pmuni0428.html
நகைக்கும்படி,1,pmuni0428.html
தெரியவேண்டும்,1,pmuni0428.html
ஆயினானெ,1,pmuni0428.html
நினைக்கின்றாயா,1,pmuni0428.html
னாயிருக்க,1,pmuni0428.html
துர்க்கந்தமாய்,1,pmuni0428.html
யோட்டைக்,1,pmuni0428.html
வைக்கின்றான்,1,pmuni0428.html
மடிந்தபிறகு,1,pmuni0428.html
விஷயங்களுக்கு,1,pmuni0428.html
உபயோகமாகும்படி,1,pmuni0428.html
மாறுகின்றோம்,1,pmuni0428.html
விக்கிரமாதித்யனுடைய,1,pmuni0428.html
சாளரத்,1,pmuni0428.html
துவாரத்தை,1,pmuni0428.html
