words,count,book
படைத்தலைவனைப்,1,pmuni0615.html
உதித்தவுடன்,1,pmuni0615.html
நித்திய,1,pmuni0615.html
கருமங்களை,1,pmuni0615.html
முடித்தான்;,1,pmuni0615.html
பெறக்,1,pmuni0615.html
கருதிக்,1,pmuni0615.html
துரதனோடு,1,pmuni0615.html
கெட்டேன்,1,pmuni0615.html
போர்புரிந்து,1,pmuni0615.html
பகைவனை,1,pmuni0615.html
தருவாயாக,1,pmuni0615.html
மாற்றார்மீது,1,pmuni0615.html
ஏவுக,1,pmuni0615.html
மற்றையோரையும்,1,pmuni0615.html
மயக்கிவிடும்;,1,pmuni0615.html
காற்றின்,1,pmuni0615.html
தொழிலையும்,1,pmuni0615.html
இதனால்,1,pmuni0615.html
உனதே,1,pmuni0615.html
பணித்தாள்,1,pmuni0615.html
பின்னர்ப்,1,pmuni0615.html
கனற்படை,1,pmuni0615.html
காற்றுப்படை,1,pmuni0615.html
கூற்றுப்படை,1,pmuni0615.html
மதிப்படை,1,pmuni0615.html
மாற்படை,1,pmuni0615.html
கதிர்ப்படை,1,pmuni0615.html
முதலியவற்றை,1,pmuni0615.html
படைக்கலங்களோடு,1,pmuni0615.html
மதிலைக்,1,pmuni0615.html
நேற்றுத்,1,pmuni0615.html
திண்மையோடு,1,pmuni0615.html
படைத்தலைவர்களோடு,1,pmuni0615.html
புரிந்திடு;,1,pmuni0615.html
ஏவும்,1,pmuni0615.html
படைகளுக்கு,1,pmuni0615.html
வுள்ள,1,pmuni0615.html
விடுத்திடு;,1,pmuni0615.html
புரிவானாயின்,1,pmuni0615.html
சென்றிடு”,1,pmuni0615.html
கோடியான,1,pmuni0615.html
இடிகள்,1,pmuni0615.html
மின்னலின்,1,pmuni0615.html
ஒலித்தாற்,1,pmuni0615.html
அளாவிய,1,pmuni0615.html
நடுங்கும்படி,1,pmuni0615.html
எழுப்பினார்,1,pmuni0615.html
போர்க்களத்,1,pmuni0615.html
தினின்று,1,pmuni0615.html
ஓடினேன்,1,pmuni0615.html
வசை,1,pmuni0615.html
தப்பியோடுவேனாயின்,1,pmuni0615.html
இகழ்வர்,1,pmuni0615.html
அறியா,1,pmuni0615.html
பகைவரிடம்,1,pmuni0615.html
நன்னீக்,1,pmuni0615.html
விடு”,1,pmuni0615.html
வயலீரர்,1,pmuni0615.html
எண்மரையும்,1,pmuni0615.html
வீரவுாகுவையும்,1,pmuni0615.html
மயக்கியது;,1,pmuni0615.html
ஆகயை,1,pmuni0615.html
வேகத்தில்,1,pmuni0615.html
கடல்கள்,1,pmuni0615.html
ஆறும்,1,pmuni0615.html
எறிந்துவிட்டு,1,pmuni0615.html
தொலைந்தார்;,1,pmuni0615.html
ஆழ்ந்தார்,1,pmuni0615.html
சூழ்ச்சி,1,pmuni0615.html
வென்றது”,1,pmuni0615.html
எயிறு,1,pmuni0615.html
தோன்ற,1,pmuni0615.html
மகிழ்ச்சியுற்றுப்,1,pmuni0615.html
போர்க்களத்தினின்று,1,pmuni0615.html
சென்றேன்;,1,pmuni0615.html
புரிந்தேன்;,1,pmuni0615.html
வெள்ளமான,1,pmuni0615.html
வென்றேன்;,1,pmuni0615.html
கொன்றேன்;,1,pmuni0615.html
தள்ளிவிட்டேன்,1,pmuni0615.html
உனக்குக்,1,pmuni0615.html
கடுங்,1,pmuni0615.html
காற்றைப்போல்,1,pmuni0615.html
பாசறையைச்,1,pmuni0615.html
தகர்ப்பேன்;,1,pmuni0615.html
பிரமனையும்,1,pmuni0615.html
வருவேன்”,1,pmuni0615.html
புயத்திற்,1,pmuni0615.html
வாகுவலயம்,1,pmuni0615.html
மூட்டறுந்தது;,1,pmuni0615.html
கையிலனிந்திருந்த,1,pmuni0615.html
கடகம்,1,pmuni0615.html
தெறித்தது,1,pmuni0615.html
புன்சிரிப்புத்,1,pmuni0615.html
புதல்வனைக்,1,pmuni0615.html
நெடுந்தவம்,1,pmuni0615.html
பேரரசும்,1,pmuni0615.html
தந்தான்,1,pmuni0615.html
ஒருபுறம்,1,pmuni0615.html
தந்தாய்;,1,pmuni0615.html
முன்னம்,1,pmuni0615.html
பூதப்படைகளைக்,1,pmuni0615.html
கொன்று;,1,pmuni0615.html
எஞ்சியுள்ள,1,pmuni0615.html
சிறையிலே,1,pmuni0615.html
செறித்து,1,pmuni0615.html
பகையை,1,pmuni0615.html
மூடித்திடு,1,pmuni0615.html
இஃதிவ்வாறாக,1,pmuni0615.html
மாய்த்து,1,pmuni0615.html
நாத,1,pmuni0615.html
அணியாகச்,1,pmuni0615.html
அறிவித்தனர்,1,pmuni0615.html
கொண்டுவருக”,1,pmuni0615.html
கதிர்கள்,1,pmuni0615.html
மண்ணுலகின்,1,pmuni0615.html
மாய்த்தன;,1,pmuni0615.html
முப்புரத்தை,1,pmuni0615.html
எரிப்பதற்கு,1,pmuni0615.html
அறுவகைப்பட்ட,1,pmuni0615.html
கடல்களும்,1,pmuni0615.html
செவ்வேல்,1,pmuni0615.html
வ்ரக்,1,pmuni0615.html
பொங்கிற்று,1,pmuni0615.html
வேற்படையைப்,1,pmuni0615.html
போற்றினார்கள்,1,pmuni0615.html
கூப்பிய,1,pmuni0615.html
கையராய்,1,pmuni0615.html
வரவேற்றார்கள்,1,pmuni0615.html
உணா,1,pmuni0615.html
விழந்து,1,pmuni0615.html
நெடுங்கடலுள்,1,pmuni0615.html
எழுந்ததும்,1,pmuni0615.html
அறிஞருள்,1,pmuni0615.html
அறிஞரான,1,pmuni0615.html
அந்நாள்,1,pmuni0615.html
அசுரனாகிய,1,pmuni0615.html
வஞ்சனையால்,1,pmuni0615.html
அன்றும்,1,pmuni0615.html
ஆட்,1,pmuni0615.html
கொண்டாய்;,1,pmuni0615.html
உனக்குச்,1,pmuni0615.html
கைம்மாறும்,1,pmuni0615.html
நல்லுரையைக்,1,pmuni0615.html
கூறுவதாயிற்று,1,pmuni0615.html
அறிவிழந்து,1,pmuni0615.html
உணர்ந்தார்;,1,pmuni0615.html
என்றது,1,pmuni0615.html
தொழுதார்,1,pmuni0615.html
வீரவாகுè,1,pmuni0615.html
வீரர்களோடும்,1,pmuni0615.html
வடிவேலின்,1,pmuni0615.html
திருவடியையே,1,pmuni0615.html
தியானித்துக்கொண்டு,1,pmuni0615.html
உவர்க்,1,pmuni0615.html
அறப்,1,pmuni0615.html
ஆண்மையின்றி,1,pmuni0615.html
அஞ்சிச்,1,pmuni0615.html
பிழைத்திருக்கும்,1,pmuni0615.html
கோபனைக்,1,pmuni0615.html
சேவடியைக்,1,pmuni0615.html
கானச்,1,pmuni0615.html
வுயிர்வாழ்க்கை,1,pmuni0615.html
வேண்டேன்;,1,pmuni0615.html
வில்லொடு,1,pmuni0615.html
விழுவேன்”,1,pmuni0615.html
சபதம்,1,pmuni0615.html
வியந்தனர்;,1,pmuni0615.html
மேற்றிசை,1,pmuni0615.html
மாளிகைகளை,1,pmuni0615.html
தகர்த்தார்கள்;,1,pmuni0615.html
ஆன்றோர்,1,pmuni0615.html
சாபத்தால்,1,pmuni0615.html
அழிந்தாற்,1,pmuni0615.html
வீழ்த்தப்பட்டன,1,pmuni0615.html
தீப்படையையும்,1,pmuni0615.html
வில்லிற்பூட்டி,1,pmuni0615.html
நகரின்மீது,1,pmuni0615.html
ஒன்றாய்க்,1,pmuni0615.html
நகரமெங்கும்,1,pmuni0615.html
விரிந்து,1,pmuni0615.html
வளைந்தன,1,pmuni0615.html
நெருப்புக்,1,pmuni0615.html
கண்ணராகிய,1,pmuni0615.html
அஞ்சியோடினர்,1,pmuni0615.html
கணங்களைக்,1,pmuni0615.html
கொல்வேன்;,1,pmuni0615.html
சிவகுமாரனையும்,1,pmuni0615.html
வருக;,1,pmuni0615.html
செவிச்,1,pmuni0615.html
முறையையும்,1,pmuni0615.html
அறிந்தவன்;,1,pmuni0615.html
குலவித்தையாகக்,1,pmuni0615.html
கற்றவன்;,1,pmuni0615.html
பெற்றவன்;,1,pmuni0615.html
அரக்கர்மீது,1,pmuni0615.html
மீண்டவன்;,1,pmuni0615.html
தலைகள்,1,pmuni0615.html
மூன்றுடையவன்,1,pmuni0615.html
தக்கதொரு,1,pmuni0615.html
சொல்வேன்”,1,pmuni0615.html
கூறுவானாயினான்,1,pmuni0615.html
பரமனைச்,1,pmuni0615.html
இகழல்,1,pmuni0615.html
ஆகாது;,1,pmuni0615.html
உருவிலே,1,pmuni0615.html
சிறியவன்,1,pmuni0615.html
பெரியவன்,1,pmuni0615.html
புன்னகையிலே,1,pmuni0615.html
பொறியன்றோ,1,pmuni0615.html
உலகையெல்லாம்,1,pmuni0615.html
அழிப்பது,1,pmuni0615.html
வாசவன்,1,pmuni0615.html
கேசவன்,1,pmuni0615.html
ஈசனே,1,pmuni0615.html
அறுமுகனாய்த்,1,pmuni0615.html
தோன்றியுள்ளார்,1,pmuni0615.html
தாரகாசுரனைக்,1,pmuni0615.html
தகர்த்தது;,1,pmuni0615.html
தள்ளிய,1,pmuni0615.html
மீட்டது;,1,pmuni0615.html
வடிவேலைத்,1,pmuni0615.html
வேலுடைய,1,pmuni0615.html
பாலனைப்,1,pmuni0615.html
பணிவதை,1,pmuni0615.html
துணிதல்,1,pmuni0615.html
அறிவுடையேர்,1,pmuni0615.html
செயலாகுமோ,1,pmuni0615.html
தப்பி,1,pmuni0615.html
தலைவனான,1,pmuni0615.html
தடுக்க,1,pmuni0615.html
கொள்வதன்,1,pmuni0615.html
விடுவித்துச்,1,pmuni0615.html
சுற்றத்தோடு,1,pmuni0615.html
குற்றங்களைப்,1,pmuni0615.html
பொறுத்தருள்க,1,pmuni0615.html
பொறுப்பார்;,1,pmuni0615.html
புரிவார்;,1,pmuni0615.html
அளிப்பார்;,1,pmuni0615.html
பூதப்படையோடு,1,pmuni0615.html
செல்வார்;,1,pmuni0615.html
பிழைப்போம்;,1,pmuni0615.html
கூறினேன்;,1,pmuni0615.html
முடிவாக,1,pmuni0615.html
கொள்ளத்,1,pmuni0615.html
மறைதல்,1,pmuni0615.html
வாயினின்றும்,1,pmuni0615.html
புகைப்,1,pmuni0615.html
படலம்,1,pmuni0615.html
பரந்தது,1,pmuni0615.html
சீற்றக்,1,pmuni0615.html
பொங்கிற்று;,1,pmuni0615.html
வியர்த்தது,1,pmuni0615.html
மூச்சுப்,1,pmuni0615.html
பிறந்தது,1,pmuni0615.html
வாயிதழ்,1,pmuni0615.html
துடித்தது;,1,pmuni0615.html
சிவந்தது,1,pmuni0615.html
பதைத்து,1,pmuni0615.html
கொட்டி,1,pmuni0615.html
இரணியனை,1,pmuni0615.html
தானும்,1,pmuni0615.html
தோல்வியடைவரேயன்றி,1,pmuni0615.html
பெறுவதுண்டா,1,pmuni0615.html
குலமுறை,1,pmuni0615.html
பிழைத்தாய்,1,pmuni0615.html
அரசின்,1,pmuni0615.html
துறந்தாய்;,1,pmuni0615.html
அஞ்சினாய்;,1,pmuni0615.html
பேசினாய்;,1,pmuni0615.html
இன்னொரு,1,pmuni0615.html
எமபுரத்தில்,1,pmuni0615.html
ஏற்றுவேன்”,1,pmuni0615.html
கொதித்துக்,1,pmuni0615.html
என்னுரையைக்,1,pmuni0615.html
கொண்டானல்லன்;,1,pmuni0615.html
மாண்டுபோதல்,1,pmuni0615.html
விழுந்துபடுவான்,1,pmuni0615.html
இவன்;,1,pmuni0615.html
இறுதியாகச்,1,pmuni0615.html
சபதத்தை,1,pmuni0615.html
தழுவினான்;,1,pmuni0615.html
அறநெறியில்,1,pmuni0615.html
வீரனது,1,pmuni0615.html
நால்வகைப்,1,pmuni0615.html
உயர்ந்தெழுந்தது;,1,pmuni0615.html
இரணியனோடு,1,pmuni0615.html
பெருங்கடலைக்,1,pmuni0615.html
உற்றார்;,1,pmuni0615.html
வெஞ்சிலையை,1,pmuni0615.html
புரிந்தது,1,pmuni0615.html
அம்பையும்,1,pmuni0615.html
ஒடித்தன;,1,pmuni0615.html
அம்பறாத்,1,pmuni0615.html
தூணியை,1,pmuni0615.html
அழித்தன;,1,pmuni0615.html
பாகனையும்,1,pmuni0615.html
தீர்த்தன;,1,pmuni0615.html
பலவிடங்களில்,1,pmuni0615.html
துளைத்தன,1,pmuni0615.html
அந்தம்,1,pmuni0615.html
நேரும்,1,pmuni0615.html
வந்தது;,1,pmuni0615.html
நிற்குமோ,1,pmuni0615.html
தீர்வான்,1,pmuni0615.html
இறக்கும்,1,pmuni0615.html
இறுதிக்கடன்,1,pmuni0615.html
மாட்டார்,1,pmuni0615.html
இற்று,1,pmuni0615.html
உறவினரும்,1,pmuni0615.html
இறப்பார்,1,pmuni0615.html
பெறுவதும்,1,pmuni0615.html
வளர்ப்பதும்,1,pmuni0615.html
தந்தைக்கு,1,pmuni0615.html
அந்திக்,1,pmuni0615.html
யன்றோ,1,pmuni0615.html
காத்தலே,1,pmuni0615.html
அருவ,1,pmuni0615.html
மாயிற்று,1,pmuni0615.html
கடலினுள்ளே,1,pmuni0615.html
மறைந்தான்,1,pmuni0615.html
வெற்றிச்,1,pmuni0615.html
சங்கம்,1,pmuni0615.html
முழக்கினார்,1,pmuni0615.html
மக்களுள்,1,pmuni0615.html
கருவிற்,1,pmuni0615.html
தாயின்,1,pmuni0615.html
எரிவுற்றது,1,pmuni0615.html
மாயவள்,1,pmuni0615.html
கருவில்,1,pmuni0615.html
இருப்பவன்,1,pmuni0615.html
எரிமுகன்”,1,pmuni0615.html
பிறந்தவுடன்,1,pmuni0615.html
தெய்வப்படை,1,pmuni0615.html
கையன்,1,pmuni0615.html
ஐவர்க்குரிங்,1,pmuni0615.html
உடையவன்;,1,pmuni0615.html
வல்லவன்;,1,pmuni0615.html
சூரனிட்ம்,1,pmuni0615.html
குன்று,1,pmuni0615.html
தோள்வலி,1,pmuni0615.html
எரிமூகன்,1,pmuni0615.html
தந்தையைத்,1,pmuni0615.html
செருக்குற்று,1,pmuni0615.html
வீரத்தைக்,1,pmuni0615.html
வெருவி,1,pmuni0615.html
'அஞ்சாதீர்',1,pmuni0615.html
கையமர்த்திக்கொண்டு,1,pmuni0615.html
வியக்கும்,1,pmuni0615.html
எரிமுகன்மீது,1,pmuni0615.html
குதிரையையும்,1,pmuni0615.html
சிதைத்தார்,1,pmuni0615.html
இளமையிலேயே,1,pmuni0615.html
காளிதேவியை,1,pmuni0615.html
பெற்றிருந்தான்,1,pmuni0615.html
மாற்றாருடன்,1,pmuni0615.html
கேட்டதற்கு,1,pmuni0615.html
நகர்க்,1,pmuni0615.html
காளியை,1,pmuni0615.html
கருழேகம்,1,pmuni0615.html
நிறமும்,1,pmuni0615.html
சூலப்படை,1,pmuni0615.html
குலிங்க,1,pmuni0615.html
வேனியும்,1,pmuni0615.html
கொலைக்,1,pmuni0615.html
அமர்க்களத்திலே,1,pmuni0615.html
தோன்றினாள்;,1,pmuni0615.html
நோக்கினாள்,1,pmuni0615.html
வாங்குவேன்;,1,pmuni0615.html
மயங்காதே,1,pmuni0615.html
பத்திரகாளியின்,1,pmuni0615.html
மற்றைழோரையும்,1,pmuni0615.html
அழித்திடும்,1,pmuni0615.html
சூலப்படையை,1,pmuni0615.html
வீசினாள்,1,pmuni0615.html
போக்கிவிடும்;,1,pmuni0615.html
முரித்திடல்,1,pmuni0615.html
பாணங்களைக்,1,pmuni0615.html
சூலத்தை,1,pmuni0615.html
அறுத்தான்;,1,pmuni0615.html
நிற்கின்றான்,1,pmuni0615.html
எழுந்தாள்,1,pmuni0615.html
அதட்டினார்,1,pmuni0615.html
காளியின்,1,pmuni0615.html
கைகளையும்,1,pmuni0615.html
பிடித்தர்,1,pmuni0615.html
அறைந்தார்,1,pmuni0615.html
மயக்கமுற்றாள்,1,pmuni0615.html
தெளிந்தவுடன்,1,pmuni0615.html
வெல்ல்லாகுமோ,1,pmuni0615.html
பேதைமை,1,pmuni0615.html
வீரவாகுவிடம்,1,pmuni0615.html
சிங்கத்தின்மீதேறிக்,1,pmuni0615.html
சென்றதைக்,1,pmuni0615.html
மேகத்தினிடையே,1,pmuni0615.html
அதிரும்,1,pmuni0615.html
காலனுக்கு,1,pmuni0615.html
விருந்தளிப்பேன்,1,pmuni0615.html
அப்படிச்,1,pmuni0615.html
செய்யாமல்,1,pmuni0615.html
அவ்வில்,1,pmuni0615.html
படைக்கலத்தைக்,1,pmuni0615.html
பிரமாஸ்திரத்திற்கு,1,pmuni0615.html
விட்டாற்,1,pmuni0615.html
பயனில்லை,1,pmuni0615.html
வீரபத்திரப்,1,pmuni0615.html
தாற்,1,pmuni0615.html
அறுத்தெறிந்து,1,pmuni0615.html
தடையின்றிச்,1,pmuni0615.html
எரிமுகாசுரன்,1,pmuni0615.html
தலைகளைப்,1,pmuni0615.html
மின்னலைப்போல்,1,pmuni0615.html
வீழ்தல்,1,pmuni0615.html
போர்க்களத்தின்,1,pmuni0615.html
ஒருவனுக்காக,1,pmuni0615.html
இரங்கலாகுமோ,1,pmuni0615.html
இருக்கின்றோம்,1,pmuni0615.html
பகலவனைச்,1,pmuni0615.html
சிறைப்படுத்திய,1,pmuni0615.html
எனன்,1,pmuni0615.html
ஏவினால்,1,pmuni0615.html
துறந்தான்;,1,pmuni0615.html
குளத்தைக்,1,pmuni0615.html
சிதைக்கும்,1,pmuni0615.html
மதயானைபோல்,1,pmuni0615.html
கலக்கினர்,1,pmuni0615.html
வில்லாண்மைக்கு,1,pmuni0615.html
அவதியுற்ற,1,pmuni0615.html
பூதரைக்,1,pmuni0615.html
அவர்க்குதவியாக,1,pmuni0615.html
ஓராயிரவர்,1,pmuni0615.html
நெருப்,1,pmuni0615.html
பெனச்,1,pmuni0615.html
எழுந்தனர்;,1,pmuni0615.html
அழிந்தனர்,1,pmuni0615.html
தன்னைச்,1,pmuni0615.html
அழிந்தபோது,1,pmuni0615.html
சீறினான்;,1,pmuni0615.html
மைந்தர்களாகிய,1,pmuni0615.html
மூவாயிரம்,1,pmuni0615.html
பேரையும்,1,pmuni0615.html
நகருக்கு,1,pmuni0615.html
அனுப்புவேன்”,1,pmuni0615.html
கையையும்,1,pmuni0615.html
தாளையும்,1,pmuni0615.html
அறுத்தன,1,pmuni0615.html
அறுந்த,1,pmuni0615.html
உறுப்புகள்,1,pmuni0615.html
பொருந்திக்கொண்டன,1,pmuni0615.html
தவத்தினால்,1,pmuni0615.html
விசையன்;,1,pmuni0615.html
அறுமுகப்பெருமானை,1,pmuni0615.html
துணையில்லை,1,pmuni0615.html
என்றுணர்ந்தான்;,1,pmuni0615.html
தியானித்தான்;,1,pmuni0615.html
உருகிக்,1,pmuni0615.html
கண்ண்ணீர்,1,pmuni0615.html
எண்ணிய,1,pmuni0615.html
எண்ணியபடியே,1,pmuni0615.html
புண்ணிய,1,pmuni0615.html
நெடும்போரில்,1,pmuni0615.html
மனந்தளராதே,1,pmuni0615.html
வைரவ,1,pmuni0615.html
விசையனிடம்,1,pmuni0615.html
அழிப்பதற்கு,1,pmuni0615.html
வம்பினை,1,pmuni0615.html
பொழுதிற்கு,1,pmuni0615.html
அடலேறு,1,pmuni0615.html
செருக்,1,pmuni0615.html
முழுமதியைக்,1,pmuni0615.html
தந்திப்,1,pmuni0615.html
முடிந்தார்,1,pmuni0615.html
அறிந்தபோது,1,pmuni0615.html
துன்புற்றான்,1,pmuni0615.html
அரசர்க்கரசே,1,pmuni0615.html
வருந்தினால்,1,pmuni0615.html
மகிழ்ச்சியடைவர்;,1,pmuni0615.html
சிரிப்பர்;,1,pmuni0615.html
நாணுவர்;,1,pmuni0615.html
ஆயுள்,1,pmuni0615.html
கணக்கிறந்த,1,pmuni0615.html
யுண்டு;,1,pmuni0615.html
தேருண்டு;,1,pmuni0615.html
தேவரைப்,1,pmuni0615.html
அரற்றல்,1,pmuni0615.html
ஆகுமோ”,1,pmuni0615.html
தேற்றினான்,1,pmuni0615.html
மொழிகளால்,1,pmuni0615.html
மாற்றாரையெல்லாம்,1,pmuni0615.html
வீட்டுவேன்”,1,pmuni0615.html
குறுக்கிட்டு,1,pmuni0615.html
வளைத்துச்,1,pmuni0615.html
பெற்றிடுவோம்,1,pmuni0615.html
தருமகோபனுக்கு,1,pmuni0615.html
வேழத்தின்மீது,1,pmuni0615.html
கலங்களை,1,pmuni0615.html
ஏந்தினான்;,1,pmuni0615.html
அமைச்சர்,1,pmuni0615.html
பெருக்கத்தைக்,1,pmuni0615.html
கருத்திலே,1,pmuni0615.html
மயங்குதல்,1,pmuni0615.html
வீரர்க்கு,1,pmuni0615.html
அழகன்று,1,pmuni0615.html
நடக்கட்டும்,1,pmuni0615.html
தரும,1,pmuni0615.html
கோபனுடைய,1,pmuni0615.html
படைக்கலங்களால்,1,pmuni0615.html
நூறாயிர,1,pmuni0615.html
நொந்தார்,1,pmuni0615.html
முன்னேறினர்,1,pmuni0615.html
துதிக்கையால்,1,pmuni0615.html
வாரியெடுத்து,1,pmuni0615.html
அறைந்தது;,1,pmuni0615.html
சிதற,1,pmuni0615.html
அடித்தது;,1,pmuni0615.html
தேரைத்,1,pmuni0615.html
கொம்புகளால்,1,pmuni0615.html
தடி,1,pmuni0615.html
தேர்ப்பாகனை,1,pmuni0615.html
கொதித்தார்,1,pmuni0615.html
நின்றுகொண்டு,1,pmuni0615.html
யானையைப்,1,pmuni0615.html
நடுங்கித்,1,pmuni0615.html
மயங்கிற்று;,1,pmuni0615.html
அதனருகே,1,pmuni0615.html
அவ்வீரன்,1,pmuni0615.html
தருமகோபன்;,1,pmuni0615.html
கலைமானை,1,pmuni0615.html
அறையும்,1,pmuni0615.html
புலிபோல்,1,pmuni0615.html
அடித்தார்,1,pmuni0615.html
அறைபட்ட,1,pmuni0615.html
அடியற்ற,1,pmuni0615.html
மரம்பேழ்,1,pmuni0615.html
படியில்,1,pmuni0615.html
வீரவகு,1,pmuni0615.html
அறிந்தது;,1,pmuni0615.html
கரையேறினாற்,1,pmuni0615.html
இன்பமுற்றது,1,pmuni0615.html
மாற்றாரும்,1,pmuni0615.html
போற்றுதற்,1,pmuni0615.html
சிறியேன்மீது,1,pmuni0615.html
கொள்ளாதே;,1,pmuni0615.html
கதையைக்,1,pmuni0615.html
திக்கஜங்களுள்,1,pmuni0615.html
கயவனாகிய,1,pmuni0615.html
வருந்தினேன்,1,pmuni0615.html
அறநெறியை,1,pmuni0615.html
வெறுக்கும்,1,pmuni0615.html
தருமகோபனை,1,pmuni0615.html
அழித்தாய்,1,pmuni0615.html
தீர்ந்தார்;,1,pmuni0615.html
பிழைத்தேன்;,1,pmuni0615.html
சிறப்புற்றேன்,1,pmuni0615.html
இதனினும்,1,pmuni0615.html
ஊதியம்,1,pmuni0615.html
பழவினைப்,1,pmuni0615.html
பாசத்தினின்று,1,pmuni0615.html
பெற்றவரை,1,pmuni0615.html
ஒத்தேன்”,1,pmuni0615.html
மகிழ்ச்சியுற்றார்;,1,pmuni0615.html
அஞ்சாது,1,pmuni0615.html
இன்பமுற்று,1,pmuni0615.html
வாழ்ந்தது,1,pmuni0615.html
பானுகோபனைச்,1,pmuni0615.html
கடிதல்,1,pmuni0615.html
துன்பத்திலே,1,pmuni0615.html
ஆழ்ந்திருந்த,1,pmuni0615.html
அடிகளைத்,1,pmuni0615.html
சூடி,1,pmuni0615.html
மயக்கினேன்;,1,pmuni0615.html
தள்ளினேன்,1,pmuni0615.html
வாயிலாகத்,1,pmuni0615.html
மீட்டுக்கொண்டான்,1,pmuni0615.html
இயலுமோ,1,pmuni0615.html
நேரில்,1,pmuni0615.html
முந்தை,1,pmuni0615.html
இழந்தாய்,1,pmuni0615.html
உய்ந்தாய்,1,pmuni0615.html
கிடைத்தால்,1,pmuni0615.html
மகிழ்வேன்,1,pmuni0615.html
மாற்றா,1,pmuni0615.html
ரோடு,1,pmuni0615.html
அஞ்சினேன்,1,pmuni0615.html
கொள்ளதே,1,pmuni0615.html
பல்லாண்டு,1,pmuni0615.html
ஆசையாற்,1,pmuni0615.html
பேசினேன்;,1,pmuni0615.html
அச்சத்தால்,1,pmuni0615.html
உரைத்தேன்,1,pmuni0615.html
கூறுவேன்,1,pmuni0615.html
தீர்வான்;,1,pmuni0615.html
சென்றிடுவான்;,1,pmuni0615.html
நிலைத்து,1,pmuni0615.html
நிற்கும்”,1,pmuni0615.html
தலைக்கொண்டான்,1,pmuni0615.html
பேச்சுப்,1,pmuni0615.html
சொன்னவாறு,1,pmuni0615.html
வாணவரைச்,1,pmuni0615.html
விடுவிப்பேனாயின்,1,pmuni0615.html
மதிப்பார்,1,pmuni0615.html
மதிப்பு,1,pmuni0615.html
ஒழிவது,1,pmuni0615.html
பழியுமன்றோ,1,pmuni0615.html
மால்,1,pmuni0615.html
மதிக்க,1,pmuni0615.html
ஆள்கிறேன்;,1,pmuni0615.html
பெற்றுள்ளேன்,1,pmuni0615.html
அற்றவர்,1,pmuni0615.html
மாற்றாரைச்,1,pmuni0615.html
பேரழகும்,1,pmuni0615.html
இளமையும்,1,pmuni0615.html
யாக்கையும்,1,pmuni0615.html
நிலையற்ற,1,pmuni0615.html
ஒன்றுதானே,1,pmuni0615.html
அழியாது,1,pmuni0615.html
ஆவியை,1,pmuni0615.html
விட்டாலும்,1,pmuni0615.html
விடுவேன்;,1,pmuni0615.html
சாவு,1,pmuni0615.html
துறப்பரோ,1,pmuni0615.html
மாண்புடையோர்,1,pmuni0615.html
செல்வத்தைப்,1,pmuni0615.html
பெரிதாக,1,pmuni0615.html
கொள்கையை,1,pmuni0615.html
விடுத்திடுவேனோ,1,pmuni0615.html
வாழ்ந்திருப்பினும்,1,pmuni0615.html
இறந்துதானே,1,pmuni0615.html
பிறந்தவர்,1,pmuni0615.html
இறந்தே,1,pmuni0615.html
தீர்வர்,1,pmuni0615.html
விண்ணவர்க்கு,1,pmuni0615.html
வாழமாட்டேன்,1,pmuni0615.html
பிள்ளாய்,1,pmuni0615.html
அஞ்சினைபோலும்,1,pmuni0615.html
உறங்கு,1,pmuni0615.html
வரத்திற்கு,1,pmuni0615.html
அழிவில்லை,1,pmuni0615.html
வருந்தாதே;,1,pmuni0615.html
போவேன்”,1,pmuni0615.html
கொதித்துப்,1,pmuni0615.html
கடுமொழிகளைக்,1,pmuni0615.html
நொந்தான்,1,pmuni0615.html
'என்,1,pmuni0615.html
ஐயனுக்கு,1,pmuni0615.html
மொழிகளின்,1,pmuni0615.html
உண்மைழை,1,pmuni0615.html
உணர்ந்தானல்லன்,1,pmuni0615.html
விதியை,1,pmuni0615.html
எண்ணிச்,1,pmuni0615.html
அறிவில்லாதவன்;,1,pmuni0615.html
பேதைமையாற்,1,pmuni0615.html
புன்மொழிகளை,1,pmuni0615.html
சிரிப்பரேயன்றிச்,1,pmuni0615.html
கொள்வரோ,1,pmuni0615.html
வித்தக,1,pmuni0615.html
வீரனாய்,1,pmuni0615.html
வாகுவையும்,1,pmuni0615.html
சித்தத்தை,1,pmuni0615.html
மகிழ்விப்பேன்,1,pmuni0615.html
போரிலே,1,pmuni0615.html
படிந்தது,1,pmuni0615.html
நல்லது,1,pmuni0615.html
வெல்லுதற்குப்,1,pmuni0615.html
ஏறினான்,1,pmuni0615.html
தலையாய,1,pmuni0615.html
முடிந்திடுவானே,1,pmuni0615.html
அலைக்கப்,1,pmuni0615.html
தோன்றில்,1,pmuni0615.html
வீரருக்கும்,1,pmuni0615.html
எண்மருக்கும்,1,pmuni0615.html
பெருந்தேர்மீது,1,pmuni0615.html
சேவடியைச்,1,pmuni0615.html
வனங்கினார்;,1,pmuni0615.html
நடுங்கத்,1,pmuni0615.html
பஞ்சபூதங்களுள்,1,pmuni0615.html
ஒன்றோடொன்று,1,pmuni0615.html
மாறுபட்டுச்,1,pmuni0615.html
நிகழ்த்தினர்,1,pmuni0615.html
தேர்கள்,1,pmuni0615.html
சாரிகை,1,pmuni0615.html
சுற்றின்,1,pmuni0615.html
