words,count,book
மேலதாய்க்,1,pmuni0470.html
கருதுகின்றனர்,1,pmuni0470.html
தஞ்சமயத்தவரல்லாத,1,pmuni0470.html
வைணவர்,1,pmuni0470.html
உறவினராதல்,1,pmuni0470.html
கலத்தல்களைச்,1,pmuni0470.html
செய்தலே,1,pmuni0470.html
வைணவ,1,pmuni0470.html
சமயந்துறந்து,1,pmuni0470.html
புகுவாருஞ்,1,pmuni0470.html
வேற்றுமைக்கு,1,pmuni0470.html
பாழ்த்த,1,pmuni0470.html
சாதிவேற்றுமையினை,1,pmuni0470.html
விடாப்,1,pmuni0470.html
பிடியாய்ப்,1,pmuni0470.html
இறைவனைத்,1,pmuni0470.html
தொழச்,1,pmuni0470.html
செல்லுந்,1,pmuni0470.html
திருக்கோயில்களிலுங்,1,pmuni0470.html
கலகம்,1,pmuni0470.html
ரென்றாற்,1,pmuni0470.html
யிறுமாப்பின்,1,pmuni0470.html
என்னென்றெடுத்துரைப்பேம்,1,pmuni0470.html
திருக்கோயில்களிலுஞ்,1,pmuni0470.html
சாதிவேற்றுமை,1,pmuni0470.html
நெஞ்சமின்றி,1,pmuni0470.html
சாய்க்கக்,1,pmuni0470.html
கங்கனங்,1,pmuni0470.html
கட்டி,1,pmuni0470.html
இவர்கள்தாமா,1,pmuni0470.html
அரசை,1,pmuni0470.html
அரசாள,1,pmuni0470.html
அறிவையுஞ்,1,pmuni0470.html
சமயாசிரியரையுஞ்,1,pmuni0470.html
சமயநூல்களையுஞ்,1,pmuni0470.html
சமயவொழுக்கங்களையும்,1,pmuni0470.html
கருதாமற்,1,pmuni0470.html
றாம்,1,pmuni0470.html
சாதியையே,1,pmuni0470.html
யெல்லாவற்றினும்,1,pmuni0470.html
மொழியாலாயினும்,1,pmuni0470.html
இருக்கின்றார்களோவெனின்,1,pmuni0470.html
பத்தாயிரம்,1,pmuni0470.html
பேரில்,1,pmuni0470.html
இருவர்க்கே,1,pmuni0470.html
எழுத்துக்கூட்டிப்,1,pmuni0470.html
தெரியும்,1,pmuni0470.html
செம்மையாக,1,pmuni0470.html
வாய்ந்தவர்களைத்,1,pmuni0470.html
தேடப்,1,pmuni0470.html
நூறாயிரவர்க்கு,1,pmuni0470.html
இருவரே,1,pmuni0470.html
காணப்படுவர்,1,pmuni0470.html
அரியராய்க்,1,pmuni0470.html
காணப்படுந்,1,pmuni0470.html
கற்றாரிற்,1,pmuni0470.html
பெரும்பாலார்க்குள்ள,1,pmuni0470.html
நிலையாவது,1,pmuni0470.html
நிலையினுஞ்,1,pmuni0470.html
சிறந்த்தாக,1,pmuni0470.html
காணப்படுகின்றதோ,1,pmuni0470.html
கல்லாதவர்க்குள்ள,1,pmuni0470.html
சாதியிறுமாப்புங்,1,pmuni0470.html
மடமைக்,1,pmuni0470.html
கொள்கைகளுங்,1,pmuni0470.html
கற்றவரையும்,1,pmuni0470.html
நீங்கியபாடில்லை,1,pmuni0470.html
கற்றவருங்,1,pmuni0470.html
கல்லாதார்க்,1,pmuni0470.html
கிணங்கி,1,pmuni0470.html
அவர்வழிச்,1,pmuni0470.html
செல்லக்,1,pmuni0470.html
காண்கின்றோமேயன்றிக்,1,pmuni0470.html
கல்வியறிவாற்,1,pmuni0470.html
கல்லாதாரைத்,1,pmuni0470.html
வழிபடுக்கக்,1,pmuni0470.html
அருளொழுக்கங்களை,1,pmuni0470.html
விரிக்கும்,1,pmuni0470.html
அடியார்கள்,1,pmuni0470.html
கற்றவர்களின்,1,pmuni0470.html
வரலாறுகளைத்,1,pmuni0470.html
தெரிக்கும்,1,pmuni0470.html
காப்பியங்களும்,1,pmuni0470.html
உருகிப்,1,pmuni0470.html
சமயாசரியர்தந்,1,pmuni0470.html
திருப்பதிகங்களும்,1,pmuni0470.html
பெருமையறியாமல்,1,pmuni0470.html
நலத்திற்,1,pmuni0470.html
றினையளவும்,1,pmuni0470.html
வாயாது,1,pmuni0470.html
புலை,1,pmuni0470.html
குடியும்,1,pmuni0470.html
மலிந்த,1,pmuni0470.html
நூல்களைத்,1,pmuni0470.html
பாராதிருந்தும்,1,pmuni0470.html
‘வேதம்‘,1,pmuni0470.html
‘மிருதி‘,1,pmuni0470.html
‘இதிகாசம்‘,1,pmuni0470.html
‘புராணம்‘,1,pmuni0470.html
அவைதம்மை,1,pmuni0470.html
செய்தனவாகப்,1,pmuni0470.html
பாராட்டித்,1,pmuni0470.html
பேசுந்,1,pmuni0470.html
புலவரின்,1,pmuni0470.html
தென்பதை,1,pmuni0470.html
வடநூற்,1,pmuni0470.html
உலகினர்க்குப்,1,pmuni0470.html
பயன்படாதென்பதை,1,pmuni0470.html
நன்குணர்ந்திருந்துந்,1,pmuni0470.html
பயன்படுமென்பதை,1,pmuni0470.html
நெஞ்சாரத்,1,pmuni0470.html
தெரிந்திருந்தும்,1,pmuni0470.html
ஆகாதனவும்,1,pmuni0470.html
பொய்க்கதைகளும்,1,pmuni0470.html
நிறைந்திருத்தல்,1,pmuni0470.html
அறிந்திருந்துந்,1,pmuni0470.html
பயிலாத,1,pmuni0470.html
‘சங்க,1,pmuni0470.html
இலக்கியம்‘,1,pmuni0470.html
சிலப்பதிகாரம்‘,1,pmuni0470.html
‘தேவார,1,pmuni0470.html
திருவாசகம‘,1,pmuni0470.html
‘பெரிய,1,pmuni0470.html
புராணம்‘,1,pmuni0470.html
‘சிவஞான,1,pmuni0470.html
போதம்‘,1,pmuni0470.html
அருந்தமிழ்,1,pmuni0470.html
வேண்டுவனவும்,1,pmuni0470.html
நிரம்பி,1,pmuni0470.html
விளங்கல்,1,pmuni0470.html
கேட்டிருந்தும்,1,pmuni0470.html
தமக்குரியவாக்க்,1,pmuni0470.html
கருதியிருக்கும்,1,pmuni0470.html
நூல்களையே,1,pmuni0470.html
நூல்களாக,1,pmuni0470.html
உயர்த்ப,1,pmuni0470.html
புறம்பாகத்,1,pmuni0470.html
கருதியிருக்குந்,1,pmuni0470.html
நூல்களையெல்லாம்,1,pmuni0470.html
மக்களிலுந்,1,pmuni0470.html
தாழ்ந்தவர்க்,1,pmuni0470.html
குரியவாக,1,pmuni0470.html
பெருந்தடையாய்,1,pmuni0470.html
மாந்தர்தம்,1,pmuni0470.html
தென்பதையும்,1,pmuni0470.html
நடுவுநிலை,1,pmuni0470.html
திறம்பியதாய்,1,pmuni0470.html
உள்ளபடி,1,pmuni0470.html
ஆராய்ந்துரைத்து,1,pmuni0470.html
உண்மையறிவில்,1,pmuni0470.html
மேலேழச்,1,pmuni0470.html
விருப்பு,1,pmuni0470.html
பயப்படுமாயிருத்தலை,1,pmuni0470.html
நினையல்லார்க்கு,1,pmuni0470.html
இந்நாட்டவரும்,1,pmuni0470.html
இவரிற்,1,pmuni0470.html
பலவகையில்,1,pmuni0470.html
வேறுபடாத,1,pmuni0470.html
வடநாட்டவரும்,1,pmuni0470.html
கெழுமித்,1,pmuni0470.html
நாட்டை,1,pmuni0470.html
அரசு,1,pmuni0470.html
கனவிலுங்,1,pmuni0470.html
கைகூடாதென்பது,1,pmuni0470.html
இஃதிவ்வாறிருக்க,1,pmuni0470.html
மேல்நாட்டவரிற்,1,pmuni0470.html
கற்றாரின்,1,pmuni0470.html
நிலையினைச்,1,pmuni0470.html
மெல்லாந்,1,pmuni0470.html
பயிற்சிக்கே,1,pmuni0470.html
பயன்படுமாறு,1,pmuni0470.html
திருத்தமாகவுந்,1,pmuni0470.html
தீஞ்சுவையுடையதாகவும்,1,pmuni0470.html
கலை,1,pmuni0470.html
ஆழ்ந்தாராய்ந்து,1,pmuni0470.html
தெளிந்த,1,pmuni0470.html
நாளுநாளும்,1,pmuni0470.html
இயற்றி,1,pmuni0470.html
உலகமெங்கணுந்,1,pmuni0470.html
பயிற்சியை,1,pmuni0470.html
ஒளிரச்,1,pmuni0470.html
திருப்பி,1,pmuni0470.html
உண்மைகளையும்,1,pmuni0470.html
இவ்வுலகமெங்கும்,1,pmuni0470.html
தருமாறு,1,pmuni0470.html
பகுப்பினரோ,1,pmuni0470.html
யன்றித்,1,pmuni0470.html
பிறவகுப்பினர்,1,pmuni0470.html
நூல்களையுங்,1,pmuni0470.html
கற்பதில்,1,pmuni0470.html
வேட்கை,1,pmuni0470.html
சிறிதுமில்லாராய்,1,pmuni0470.html
அளவிலமையாது,1,pmuni0470.html
அவற்றையும்,1,pmuni0470.html
வருவாரையும்,1,pmuni0470.html
வாளா,1,pmuni0470.html
மாய்கின்றனர்,1,pmuni0470.html
இவ்வுலகமெங்கினும்,1,pmuni0470.html
செய்தற்குத்,1,pmuni0470.html
பெரும்பகுதியை,1,pmuni0470.html
செலவிட்டு,1,pmuni0470.html
வருகின்றனரேயல்லாமல்,1,pmuni0470.html
கருவியாய்க்,1,pmuni0470.html
தொகுத்தல்,1,pmuni0470.html
கண்டிலேம்,1,pmuni0470.html
இந்நாட்டின்கண்,1,pmuni0470.html
குருக்கள்மாரோ,1,pmuni0470.html
பெயரால்,1,pmuni0470.html
கிரியைகள்,1,pmuni0470.html
சடங்குகளை,1,pmuni0470.html
வகுத்துவைத்து,1,pmuni0470.html
வாயிலாகச்,1,pmuni0470.html
சிற்றரசர்கள்,1,pmuni0470.html
செல்வமெல்லாங்,1,pmuni0470.html
வருதலுடன்,1,pmuni0470.html
குடிமக்கட்குரிய,1,pmuni0470.html
பொருளையு,1,pmuni0470.html
முறிஞ்சி,1,pmuni0470.html
வறுமைக்கு,1,pmuni0470.html
இரையாக்கி,1,pmuni0470.html
பிறந்த்து,1,pmuni0470.html
இறக்குமளவும்,1,pmuni0470.html
அவனும்,1,pmuni0470.html
அவனுக்குரியாருங்,1,pmuni0470.html
பட்டாயினுஞ்,1,pmuni0470.html
விடும்படியாக,1,pmuni0470.html
கட்டிவைத்திருக்குங்,1,pmuni0470.html
கிரியைகளுயுஞ்,1,pmuni0470.html
சடங்குகளையும்,1,pmuni0470.html
அவற்றிற்காகச்,1,pmuni0470.html
பொருட்டிரளையுங்,1,pmuni0470.html
கணக்கிட்டுப்,1,pmuni0470.html
செத்தவுடனாவது,1,pmuni0470.html
இக்கிரியைக்ள,1,pmuni0470.html
ஒழிகின்றனவா,1,pmuni0470.html
செத்த,1,pmuni0470.html
பத்தாம்,1,pmuni0470.html
திங்களிலும்,1,pmuni0470.html
மறைநிலா,1,pmuni0470.html
ஒவ்வோராண்டிலும்,1,pmuni0470.html
கருவாய்,1,pmuni0470.html
வயிற்றிலிருக்கும்,1,pmuni0470.html
மகவாய்ப்,1,pmuni0470.html
அறை,1,pmuni0470.html
கழிக்கும்போதும்,1,pmuni0470.html
ஆடையுடுக்கும்போதுங்,1,pmuni0470.html
குத்தும்போதும்,1,pmuni0470.html
கூடத்திற்,1,pmuni0470.html
புகும்போதும்,1,pmuni0470.html
மணஞ்செயும்போதும்,1,pmuni0470.html
மனைவியுடன்,1,pmuni0470.html
கூடும்போதும்,1,pmuni0470.html
அறுபதாம்,1,pmuni0470.html
நிறையும்போதும்,1,pmuni0470.html
இறந்தபோதும்,1,pmuni0470.html
தொடர்பான,1,pmuni0470.html
செலவிற்,1,pmuni0470.html
கிரியைகளைச்,1,pmuni0470.html
தமிழ்மக்கள்,1,pmuni0470.html
வறுமையிற்,1,pmuni0470.html
கிடந்துழலுமாறு,1,pmuni0470.html
பொருளாற்,1,pmuni0470.html
கொழுக்கத்,1,pmuni0470.html
இரக்கமிலராய்,1,pmuni0470.html
குருக்கள்மார்தஞ்,1,pmuni0470.html
சூழ்ச்சியை,1,pmuni0470.html
பார்ப்போர்,1,pmuni0470.html
உளரா,1,pmuni0470.html
தொடர்பாக்க்,1,pmuni0470.html
கிரியைகளைப்,1,pmuni0470.html
பற்றுமாறு,1,pmuni0470.html
ஆரியராகிய,1,pmuni0470.html
தம்மைக்கொண்டே,1,pmuni0470.html
பகற்கொள்ளை,1,pmuni0470.html
குருக்கள்,1,pmuni0470.html
தொடர்பாகச்,1,pmuni0470.html
செய்துவைக்குங்,1,pmuni0470.html
கிரியைகளை,1,pmuni0470.html
விளங்கும்படியான,1,pmuni0470.html
மொழியிலாவது,1,pmuni0470.html
வைக்கிறார்களா,1,pmuni0470.html
எள்ளளவுந்,1,pmuni0470.html
‘மந்திரங்கள்‘,1,pmuni0470.html
உயர்த்தி,1,pmuni0470.html
ஏமாற்றிச்,1,pmuni0470.html
செய்பவர்களாய்,1,pmuni0470.html
பாவைபோல்,1,pmuni0470.html
ஆட்டி,1,pmuni0470.html
வைக்கிறார்கள்,1,pmuni0470.html
தெய்வந்,1,pmuni0470.html
திருப்பதிகங்களாந்,1,pmuni0470.html
மாமறை,1,pmuni0470.html
ஒதுக்கி,1,pmuni0470.html
நாட்டவர்க்குத்,1,pmuni0470.html
குருமாரின்,1,pmuni0470.html
எண்ணத்தைக்,1,pmuni0470.html
கண்டுணர்ந்து,1,pmuni0470.html
தெரிவிக்கும்,1,pmuni0470.html
அறிவாண்மை,1,pmuni0470.html
வாய்ந்தார்,1,pmuni0470.html
ஆற்றுங்,1,pmuni0470.html
குருக்கள்மார்,1,pmuni0470.html
தமிழரினத்தைச்,1,pmuni0470.html
சேர்ந்தவராயி,1,pmuni0470.html
ருந்தும்,1,pmuni0470.html
அத்திருக்கோயில்களுக்கு,1,pmuni0470.html
சிறப்பெல்லாம்,1,pmuni0470.html
சைவசமயாசிரியராற்,1,pmuni0470.html
பாடப்,1,pmuni0470.html
பெற்றிருப்பது,1,pmuni0470.html
யென்பதை,1,pmuni0470.html
நன்குணர்ந்திருந்தும்,1,pmuni0470.html
மந்திரங்களைக்,1,pmuni0470.html
புலனாகாத,1,pmuni0470.html
மந்திரங்களென,1,pmuni0470.html
முழுதுஞ்,1,pmuni0470.html
ஈதென்ன,1,pmuni0470.html
இத்தென்னாட்டில்,1,pmuni0470.html
அரசர்களாலுந்,1,pmuni0470.html
தமிழர்களாலும்,1,pmuni0470.html
அமைக்கப்பட்டுச்,1,pmuni0470.html
சமயாசிரியர்களால்,1,pmuni0470.html
யிலேயே,1,pmuni0470.html
சிறப்பித்துப்,1,pmuni0470.html
களிலேயே,1,pmuni0470.html
மந்திரங்களை,1,pmuni0470.html
வழங்காமற்,1,pmuni0470.html
நாட்டுக்கும்,1,pmuni0470.html
வணங்கப்படுஞ்,1,pmuni0470.html
சிவபிரானுக்கும்,1,pmuni0470.html
வணங்குந்,1,pmuni0470.html
தொடர்பும்,1,pmuni0470.html
அவர்களுக்குச்,1,pmuni0470.html
வழிபாடும்,1,pmuni0470.html
செய்துவிட்ட,1,pmuni0470.html
பார்ப்பனர்தஞ்,1,pmuni0470.html
சூழச்சியையும்,1,pmuni0470.html
நெஞ்சையும்,1,pmuni0470.html
ஆண்மையையும்,1,pmuni0470.html
நாட்டின்கண்,1,pmuni0470.html
தமிழ்மக்களும்,1,pmuni0470.html
நூறாயிரக்கணக்கான,1,pmuni0470.html
சிற்றரசர்களும்,1,pmuni0470.html
மடாதிபதிகளுந்,1,pmuni0470.html
புலவர்களும்,1,pmuni0470.html
நிறைந்திருந்துத்,1,pmuni0470.html
தமிழர்களாகிய,1,pmuni0470.html
எங்களுக்குரிய,1,pmuni0470.html
மாமந்திரங்களைக்,1,pmuni0470.html
எங்களுக்குப்,1,pmuni0470.html
எங்களுக்குத்,1,pmuni0470.html
வடமொழியைக்,1,pmuni0470.html
செய்கின்றீர்கள்,1,pmuni0470.html
ஆன்மையுடையவர்,1,pmuni0470.html
எவராவது,1,pmuni0470.html
இத்துணைப்,1,pmuni0470.html
தமிழ்நாட்டில்,1,pmuni0470.html
நேர்முகமாய்க்,1,pmuni0470.html
திருப்பதிகங்கள,1,pmuni0470.html
நிலவிய,1,pmuni0470.html
இடங்களிலுஞ்,1,pmuni0470.html
தூயதான,1,pmuni0470.html
தெயவம்,1,pmuni0470.html
உறைவதான,1,pmuni0470.html
திருக்கோயிலிலேயே,1,pmuni0470.html
நிலவாமல்,1,pmuni0470.html
புறந்தள்ளித்,1,pmuni0470.html
காணப்படாத,1,pmuni0470.html
பெருமைப்படுத்தித்,1,pmuni0470.html
மாமறைகளைச்,1,pmuni0470.html
‘சூத்திரப்,1,pmuni0470.html
பாட்டு‘,1,pmuni0470.html
காலத்திலாயினும்,1,pmuni0470.html
இந்நாட்டுக்குக்,1,pmuni0470.html
குடியரசு,1,pmuni0470.html
வருவதாயிருந்தால்,1,pmuni0470.html
அதன்கண்ணுந்,1,pmuni0470.html
ஆக்கத்தையும்,1,pmuni0470.html
நிலைப்படுத்தி,1,pmuni0470.html
மக்களையெல்லாம்,1,pmuni0470.html
குருடர்களாக்கித்,1,pmuni0470.html
அடிமைப்படுத்தி,1,pmuni0470.html
வைத்திருப்பரேயல்லாமல்,1,pmuni0470.html
உரிமையேனுங்,1,pmuni0470.html
கொடுப்பர்,1,pmuni0470.html
விரும்புவர்,1,pmuni0470.html
நினைக்கின்றீர்களா,1,pmuni0470.html
நினையாதீர்கள்,1,pmuni0470.html
உயிரினுஞ்,1,pmuni0470.html
அசியல்,1,pmuni0470.html
நிலைகள்,1,pmuni0470.html
கல்விக்,1,pmuni0470.html
கைத்தொழிற்,1,pmuni0470.html
சாலைகள்,1,pmuni0470.html
புகைவண்டி,1,pmuni0470.html
நிலையங்கள்,1,pmuni0470.html
விடுதிகள்,1,pmuni0470.html
மனக்களங்கள்,1,pmuni0470.html
பிணக்களங்கள்,1,pmuni0470.html
பார்ப்பனர்களே,1,pmuni0470.html
ஆட்சியுந்,1,pmuni0470.html
உடையவர்களாயிருந்து,1,pmuni0470.html
வகுப்பினரின்,1,pmuni0470.html
பெருந்தடை,1,pmuni0470.html
விளைப்பவர்களாய்,1,pmuni0470.html
வகுப்பினர்,1,pmuni0470.html
சேர்ந்துவிடாதபடி,1,pmuni0470.html
அவர்கட்குள்,1,pmuni0470.html
பிரிவு,1,pmuni0470.html
சாதிப்பிரிவுகளையுண்டாக்கி,1,pmuni0470.html
வொவ்வொரு,1,pmuni0470.html
பிரிவினருந்,1,pmuni0470.html
சமயமே,1,pmuni0470.html
சாதியே,1,pmuni0470.html
யுயர்ந்ததென்று,1,pmuni0470.html
பகைத்துப்,1,pmuni0470.html
போராட,1,pmuni0470.html
அப்போராட்டத்திற்கு,1,pmuni0470.html
இடமாக,1,pmuni0470.html
இராமன்,1,pmuni0470.html
கண்ணன்,1,pmuni0470.html
கந்தன்,1,pmuni0470.html
விநாயகன்,1,pmuni0470.html
கதைகளைத்,1,pmuni0470.html
வடமொழியில்,1,pmuni0470.html
உண்டாக்கி,1,pmuni0470.html
இராமாயணம்,1,pmuni0470.html
பாரதம்,1,pmuni0470.html
பாகவதம்,1,pmuni0470.html
காந்தம்,1,pmuni0470.html
புராணங்களாக,1,pmuni0470.html
மற்றையெல்லா,1,pmuni0470.html
வகுப்பினருங்,1,pmuni0470.html
விடாப்பிடியாய்ப்,1,pmuni0470.html
கொள்ளும்படி,1,pmuni0470.html
செய்துவிட்டார்கள்,1,pmuni0470.html
ஆராய்ச்சியறிவுடையார்,1,pmuni0470.html
எவரேனுந்,1,pmuni0470.html
போவதைக்,1,pmuni0470.html
இப்பார்ப்பனக்,1,pmuni0470.html
கட்டான,1,pmuni0470.html
நம்ப,1,pmuni0470.html
விளக்கத்திற்குந்,1,pmuni0470.html
ஒழுக்கத்திற்கும்,1,pmuni0470.html
பயிலுங்கள்,1,pmuni0470.html
குலமும்,1,pmuni0470.html
குடியும,1,pmuni0470.html
வழிபடு,1,pmuni0470.html
தெய்வமும்,1,pmuni0470.html
தெருட்ட,1,pmuni0470.html
முன்வருவாராயின்,1,pmuni0470.html
அப்பார்ப்பன,1,pmuni0470.html
ரெல்லாரும்,1,pmuni0470.html
ஒரேமுகமாய்,1,pmuni0470.html
‘நாத்திகர்‘,1,pmuni0470.html
‘பிராமண,1,pmuni0470.html
‘வேத,1,pmuni0470.html
தூற்றி,1,pmuni0470.html
எவரது,1,pmuni0470.html
செவியிலும்,1,pmuni0470.html
ஏறாமற்,1,pmuni0470.html
வாழ்க்கைக்கும்,1,pmuni0470.html
தீங்கிழிக்கின்றார்கள்,1,pmuni0470.html
வகுப்பினரிற்,1,pmuni0470.html
செல்வமுடையவர்கள்,1,pmuni0470.html
சூழ்ந்துகொண்டு,1,pmuni0470.html
உறிஞ்சிவிடுவதொடு,1,pmuni0470.html
தமிழறிஞரின்,1,pmuni0470.html
அச்செல்வர்களின்,1,pmuni0470.html
செவியுள்,1,pmuni0470.html
நுழையாதபடிக்கும்,1,pmuni0470.html
விழிப்பான,1,pmuni0470.html
செல்வர்களின்,1,pmuni0470.html
பெரும்பொருள்,1,pmuni0470.html
விளக்கத்திற்கும்,1,pmuni0470.html
நல்வாழ்க்கைக்குஞ்,1,pmuni0470.html
நகரங்கடோறும்,1,pmuni0470.html
‘இராமயணம‘,1,pmuni0470.html
கட்டுக்கதைப்,1,pmuni0470.html
‘பிரசங்கம்‘,1,pmuni0470.html
நடைபெறச்,1,pmuni0470.html
ஊரவர்,1,pmuni0470.html
கொள்வதுடன்,1,pmuni0470.html
வறிவில்லா,1,pmuni0470.html
நூல்களையுந்,1,pmuni0470.html
‘தேவர்‘,1,pmuni0470.html
தேவர்க்குரிய,1,pmuni0470.html
‘வேதங்கள்‘,1,pmuni0470.html
நம்பும்,1,pmuni0470.html
அசையாக்,1,pmuni0470.html
நம்பிக்கையும்,1,pmuni0470.html
பதியச்,1,pmuni0470.html
முதன்மையையும்,1,pmuni0470.html
நாட்டி,1,pmuni0470.html
விட்டார்கள்;,1,pmuni0470.html
அம்முயற்சியை,1,pmuni0470.html
நடத்தியே,1,pmuni0470.html
பள்ளிக்கூடங்களிற்,1,pmuni0470.html
கற்குந்,1,pmuni0470.html
மாணவரின்,1,pmuni0470.html
பாடங்களிலெல்லாந்,1,pmuni0470.html
புராணக்,1,pmuni0470.html
இளமைப்,1,pmuni0470.html
பருவத்திலேயே,1,pmuni0470.html
பசுமரத்தாணிபோல்,1,pmuni0470.html
இறுக்கமாகப்,1,pmuni0470.html
பதியவைக்கின்றார்கள்,1,pmuni0470.html
நாட்டைப்,1,pmuni0470.html
பாழ்படுத்தும்,1,pmuni0470.html
இவ்வுளவுகளை,1,pmuni0470.html
உயர்நிலை,1,pmuni0470.html
களிலுள்ள,1,pmuni0470.html
தமிழறிஞர்,1,pmuni0470.html
நன்கறிந்து,1,pmuni0470.html
வைத்துந்,1,pmuni0470.html
வருவாயையோ,1,pmuni0470.html
நிலையுர்வையோ,1,pmuni0470.html
மேலதாக்கருதி,1,pmuni0470.html
அவரிழைக்குந்,1,pmuni0470.html
தீங்குகட்கல்லாந்,1,pmuni0470.html
உடநதையாய்,1,pmuni0470.html
சிறாரறிவைப்,1,pmuni0470.html
பாழாக்கி,1,pmuni0470.html
பார்ப்பனர்களாலும்,1,pmuni0470.html
பின்பற்றி,1,pmuni0470.html
அவர்களைப்போல்,1,pmuni0470.html
ஒழுகலாறுகள்,1,pmuni0470.html
மொழிக்கும்,1,pmuni0470.html
நூல்கட்கும்,1,pmuni0470.html
ஏற்றஞ்சொல்லித்,1,pmuni0470.html
தமிழையுந்,1,pmuni0470.html
புறத்தொதுக்கி,1,pmuni0470.html
சைவ்வைணவர்களாலும்,1,pmuni0470.html
தீமைகளை,1,pmuni0470.html
எடுத்துரைக்கப்,1,pmuni0470.html
இவ்வேடு,1,pmuni0470.html
இடங்கொள்ளாது,1,pmuni0470.html
இந்நாட்டுக்கு,1,pmuni0470.html
நலந்தேடுபவராக,1,pmuni0470.html
வெளிவருந்,1,pmuni0470.html
நலஞ்,1,pmuni0470.html
செய்பவர்களாயிருந்தால்,1,pmuni0470.html
இப்போதுள்ள,1,pmuni0470.html
இரங்கத்தக்க,1,pmuni0470.html
குடிமக்களை,1,pmuni0470.html
அரசுக்கு,1,pmuni0470.html
கிளப்பி,1,pmuni0470.html
பாழ்படுத்துஞ்,1,pmuni0470.html
யாங்,1,pmuni0470.html
நன்,1,pmuni0470.html
விடாப்பிடியாய்ச்,1,pmuni0470.html
ஆராய்ச்சியறிவிலும்,1,pmuni0470.html
ஒருமை,1,pmuni0470.html
வாழ்க்கையிலும்,1,pmuni0470.html
பயன்படு,1,pmuni0470.html
முயற்சியிலும்,1,pmuni0470.html
முன்னேறுமாறு,1,pmuni0470.html
முதலாவதாக,1,pmuni0470.html
நகரந்தோறுந்,1,pmuni0470.html
திறப்பித்துச்,1,pmuni0470.html
வீட்டுப்,1,pmuni0470.html
பிள்ளைகளைத்,1,pmuni0470.html
செலவின்றித்,1,pmuni0470.html
கற்கும்படி,1,pmuni0470.html
கற்பிக்கும்,1,pmuni0470.html
கட்டுக்கதைகள்,1,pmuni0470.html
விரவல்,1,pmuni0470.html
ஒழுக்க,1,pmuni0470.html
பொருன்,1,pmuni0470.html
இயல்புகளுஞ்,1,pmuni0470.html
சிறந்தாரின்,1,pmuni0470.html
கைத்தொழில்கள்,1,pmuni0470.html
முறைகளுங்,1,pmuni0470.html
றன்மைகளுந்,1,pmuni0470.html
சான்றோர்,1,pmuni0470.html
உண்மையாராயும்,1,pmuni0470.html
போன்றவைகளுமே,1,pmuni0470.html
வகுப்புக்குத்,1,pmuni0470.html
செந்தமிழில்,1,pmuni0470.html
எழுதப்படல்,1,pmuni0470.html
தமிழ்கற்ற,1,pmuni0470.html
ஆராய்ச்சி,1,pmuni0470.html
முறையிற்,1,pmuni0470.html
பயிற்றி,1,pmuni0470.html
பெறுமாறு,1,pmuni0470.html
ஒழித்தவர்,1,pmuni0470.html
ஒழியாதவர்,1,pmuni0470.html
இருபிரிவினரன்றி,1,pmuni0470.html
எவ்வகைச்,1,pmuni0470.html
சாதிப்,1,pmuni0470.html
பிரிவுஞ்,1,pmuni0470.html
சமயப்பிரிவும்,1,pmuni0470.html
எல்லாம்வல்ல,1,pmuni0470.html
கடவுளையே,1,pmuni0470.html
வணங்கும்படி,1,pmuni0470.html
உயிர்களைத்,1,pmuni0470.html
தேவதை,1,pmuni0470.html
உயிர்ப்பலியையும்,1,pmuni0470.html
நன்முயற்சிகளைச்,1,pmuni0470.html
நலன்களை,1,pmuni0470.html
நிலைபெறுத்துதற்கு,1,pmuni0470.html
பொருள்வேண்டி,1,pmuni0470.html
யிருக்குமாதலால்,1,pmuni0470.html
கோடிகோடியான,1,pmuni0470.html
பொருட்டிரளை,1,pmuni0470.html
நன்முயற்சிகளுக்கு,1,pmuni0470.html
இறுமாந்து,1,pmuni0470.html
சிற்றரசர்களுஞ்,1,pmuni0470.html
மடத்தலைவர்களும்,1,pmuni0470.html
பெரும்பொருட்டிரளில்,1,pmuni0470.html
பகுதியை,1,pmuni0470.html
பெரும்பகுதியைக்,1,pmuni0470.html
குறிப்பிட்ட,1,pmuni0470.html
முயற்சிகளுக்குக்,1,pmuni0470.html
கொடுத்துவிடுமாறு,1,pmuni0470.html
வகையா,1,pmuni0470.html
லெல்லாங்,1,pmuni0470.html
கடைப்,1,pmuni0470.html
பிடியாய்,1,pmuni0470.html
நமுயற்சிகளுக்குப்,1,pmuni0470.html
பயன்படுத்துவதிலும்,1,pmuni0470.html
விழிப்பாயிருத்தல்,1,pmuni0470.html
ஒழுங்கான,1,pmuni0470.html
நாட்டவர்கட்கு,1,pmuni0470.html
நலந்தரு,1,pmuni0470.html
தலைவர்களாக,1,pmuni0470.html
வருவோர்,1,pmuni0470.html
படுத்துவாராக,1,pmuni0470.html
வேண்டுகின்றோம்,1,pmuni0470.html
நீரில்லா,1,pmuni0470.html
நெற்றிபாழ்,1,pmuni0470.html
நெய்இல்லா,1,pmuni0470.html
உண்டிபாழ்,1,pmuni0470.html
ஆறில்லா,1,pmuni0470.html
ஊருக்,1,pmuni0470.html
கழகுபாழ்,1,pmuni0470.html
மாறின்,1,pmuni0470.html
உடற்பிறப்,1,pmuni0470.html
பில்லா,1,pmuni0470.html
