words,count,book
என்றுநினை,1,pmuni0128.html
யாமே,1,pmuni0128.html
மைம்மாலிற்,1,pmuni0128.html
களிசிறந்து,1,pmuni0128.html
வல்வினையே,1,pmuni0128.html
தனைக்கருதி,1,pmuni0128.html
வந்துமகிழ்ந்,1,pmuni0128.html
தெனக்கும்,1,pmuni0128.html
தம்மான,1,pmuni0128.html
முறவியந்து,1,pmuni0128.html
சம்மான,1,pmuni0128.html
மளித்தான்,1,pmuni0128.html
ஆவாஈ,1,pmuni0128.html
அடியரெலாம்,1,pmuni0128.html
நினைந்துநினைந்,1,pmuni0128.html
தவிழ்ந்தகநெக்,1,pmuni0128.html
குருகி,1,pmuni0128.html
ஓவாமல்,1,pmuni0128.html
அரற்றிடவும்,1,pmuni0128.html
மாயை,1,pmuni0128.html
யானந்தம்,1,pmuni0128.html
உவந்துவந்து,1,pmuni0128.html
தீவாய,1,pmuni0128.html
நரகினிடை,1,pmuni0128.html
விழக்கடவேன்,1,pmuni0128.html
சிவயாநம,1,pmuni0128.html
எனப்புகலும்,1,pmuni0128.html
தெளிவுடையன்,1,pmuni0128.html
ஆக்கிச்,1,pmuni0128.html
சாவாத,1,pmuni0128.html
வரங்கொடுத்துத்,1,pmuni0128.html
தனக்கடிமை,1,pmuni0128.html
பணித்தான்,1,pmuni0128.html
அண்ணஈ,1,pmuni0128.html
அறங்கரைந்த,1,pmuni0128.html
நாவினர்கள்,1,pmuni0128.html
அகங்கரைந்து,1,pmuni0128.html
கரைந்து,1,pmuni0128.html
கண்ணார,1,pmuni0128.html
நீர்பெருக்கி,1,pmuni0128.html
வருந்தவும்அங்,1,pmuni0128.html
கருளான்,1,pmuni0128.html
கடைநாயிற்,1,pmuni0128.html
கடையேன்மெய்க்,1,pmuni0128.html
கதியைஒரு,1,pmuni0128.html
எண்ணாத,1,pmuni0128.html
கொடும்பாவிப்,1,pmuni0128.html
வலியவும்நான்,1,pmuni0128.html
தண்ணார்வெண்,1,pmuni0128.html
மதியமுதம்,1,pmuni0128.html
உணவொன்று,1,pmuni0128.html
ஐயாஈ,1,pmuni0128.html
அருமைஅறிந்,1,pmuni0128.html
தருள்விரும்பி,1,pmuni0128.html
உரிமைபல,1,pmuni0128.html
இயற்றிப்,1,pmuni0128.html
நிலைநின்ற,1,pmuni0128.html
புண்ணியர்கள்,1,pmuni0128.html
இருக்கப்,1,pmuni0128.html
சிறியேன்ஓர்,1,pmuni0128.html
புல்லுநிகர்,1,pmuni0128.html
இல்லேன்,1,pmuni0128.html
செய்யாத,1,pmuni0128.html
சிறுதொழிலே,1,pmuni0128.html
செய்துழலுங்,1,pmuni0128.html
செருக்குடையேன்,1,pmuni0128.html
எனைத்தனது,1,pmuni0128.html
திருவுளத்தில்,1,pmuni0128.html
அடைத்தே,1,pmuni0128.html
சையாதி,1,pmuni0128.html
அந்தநடுக்,1,pmuni0128.html
அன்னோஈ,1,pmuni0128.html
அறிந்தவர்கள்,1,pmuni0128.html
அருளமுதம்,1,pmuni0128.html
என்னோஇங்,1,pmuni0128.html
கருளாமை,1,pmuni0128.html
என்றுகவன்,1,pmuni0128.html
றிருப்ப,1,pmuni0128.html
யாதுமொரு,1,pmuni0128.html
நன்றியிலேன்,1,pmuni0128.html
தீதுநெறி,1,pmuni0128.html
நடப்பேன்,1,pmuni0128.html
முன்னோபின்,1,pmuni0128.html
னும்அறியா,1,pmuni0128.html
மூடமனப்,1,pmuni0128.html
புலையேன்,1,pmuni0128.html
முழுக்கொடியேன்,1,pmuni0128.html
முன்னர்எழுந்,1,pmuni0128.html
தன்னோடும்,1,pmuni0128.html
இணைந்தவண்ணம்,1,pmuni0128.html
ஒன்றெனக்குக்,1,pmuni0128.html
கினிந்தநடத்,1,pmuni0128.html
ஐயோஈ,1,pmuni0128.html
அருவினைகள்,1,pmuni0128.html
அணுகாமல்,1,pmuni0128.html
அறநெறியே,1,pmuni0128.html
மெய்யோதும்,1,pmuni0128.html
அறிஞரெலாம்,1,pmuni0128.html
விரும்பியிருந்திடவும்,1,pmuni0128.html
வெய்யவினைக்,1,pmuni0128.html
கடல்குளித்து,1,pmuni0128.html
விழற்கிறைத்துக்,1,pmuni0128.html
களித்துப்,1,pmuni0128.html
பொய்ஓதிப்,1,pmuni0128.html
புலைபெருக்கி,1,pmuni0128.html
நிலைசுருக்கி,1,pmuni0128.html
உழலும்,1,pmuni0128.html
புரைமனத்தேன்,1,pmuni0128.html
எனைக்கருதிப்,1,pmuni0128.html
புகுந்தருளிக்,1,pmuni0128.html
கருணைச்,1,pmuni0128.html
சையோக,1,pmuni0128.html
வலிந்தொன்று,1,pmuni0128.html
எற்றேஈ,1,pmuni0128.html
இச்சையெலாம்,1,pmuni0128.html
விடுத்துவனத்,1,pmuni0128.html
திடத்தும்மலை,1,pmuni0128.html
யிடத்தும்,1,pmuni0128.html
உற்றேமெய்த்,1,pmuni0128.html
தவம்புரிவார்,1,pmuni0128.html
உன்னிவிழித்,1,pmuni0128.html
திருப்ப,1,pmuni0128.html
யங்களையே,1,pmuni0128.html
விலகவிட,1,pmuni0128.html
கற்றேதும்,1,pmuni0128.html
அறியகிலேன்,1,pmuni0128.html
கருணையிலாக்,1,pmuni0128.html
கல்மனத்துக்,1,pmuni0128.html
கள்வன்எனைக்,1,pmuni0128.html
கருதிச்,1,pmuni0128.html
சற்றேயும்,1,pmuni0128.html
அன்றுமிகப்,1,pmuni0128.html
பெரிதெனக்கிங்,1,pmuni0128.html
என்னேஈ,1,pmuni0128.html
இரவுபகல்,1,pmuni0128.html
இருந்தஇடத்,1,pmuni0128.html
முன்னேமெய்த்,1,pmuni0128.html
தவம்புரிந்தார்,1,pmuni0128.html
இன்னேயும்,1,pmuni0128.html
மூடர்களில்,1,pmuni0128.html
வேடமனக்,1,pmuni0128.html
பொன்னேயம்,1,pmuni0128.html
மிகப்புரிந்த,1,pmuni0128.html
இழிந்த,1,pmuni0128.html
புழுவினும்இங்,1,pmuni0128.html
கிழிந்திழிந்து,1,pmuni0128.html
புகுந்தஎனைக்,1,pmuni0128.html
தன்னேய,1,pmuni0128.html
ஒன்றளித்துக்,1,pmuni0128.html
ஓகோஈ,1,pmuni0128.html
னுரைப்பேன்,1,pmuni0128.html
உள்ளஒன்றை,1,pmuni0128.html
உள்ளமுற,1,pmuni0128.html
விரும்பிப்,1,pmuni0128.html
பாகோமுப்,1,pmuni0128.html
பழரசமோ,1,pmuni0128.html
எனருசிக்கப்,1,pmuni0128.html
பாடிப்,1,pmuni0128.html
பத்திசெய்வார்,1,pmuni0128.html
இருக்கவும்ஓர்,1,pmuni0128.html
பத்தியும்இல்,1,pmuni0128.html
லாதே,1,pmuni0128.html
கோகோஎன்,1,pmuni0128.html
றுலகுரைப்பத்,1,pmuni0128.html
திரிகின்ற,1,pmuni0128.html
குற்றமன்றிக்,1,pmuni0128.html
குணமறியாப்,1,pmuni0128.html
பெத்தன்எனைக்,1,pmuni0128.html
தாகோத,1,pmuni0128.html
ரங்குளிர்ந்த,1,pmuni0128.html
தன்மைஒன்று,1,pmuni0128.html
செய்வகைநன்,1,pmuni0128.html
சிறியரினுஞ்,1,pmuni0128.html
பொய்வகையேன்,1,pmuni0128.html
புரிசடையாய்,1,pmuni0128.html
விடையாய்,1,pmuni0128.html
மெய்வகையோர்,1,pmuni0128.html
விழித்திருப்ப,1,pmuni0128.html
விரும்பிஎனை,1,pmuni0128.html
அன்றே,1,pmuni0128.html
மிகவலிந்தாட்,1,pmuni0128.html
கொண்டருளி,1,pmuni0128.html
வினைதவிர்த்த,1,pmuni0128.html
விமலா,1,pmuni0128.html
ஐவகைய,1,pmuni0128.html
கடவுளரும்,1,pmuni0128.html
அந்தணரும்,1,pmuni0128.html
பரவ,1,pmuni0128.html
நிலைநாடி,1,pmuni0128.html
நீர்மையல,1,pmuni0128.html
னெறிஒழுகாக்,1,pmuni0128.html
புலைநாயேன்,1,pmuni0128.html
பூதகணஞ்,1,pmuni0128.html
சூழநடம்,1,pmuni0128.html
கலைநாடு,1,pmuni0128.html
கனபவளச்,1,pmuni0128.html
கருத்தறியாக்,1,pmuni0128.html
கருணைஅளித்,1,pmuni0128.html
தலைஞான,1,pmuni0128.html
முனிவர்கள்தந்,1,pmuni0128.html
தாளுடையாய்,1,pmuni0128.html
சற்குருஎன்,1,pmuni0128.html
கலைக்கடைநன்,1,pmuni0128.html
கரிசுபுகன்,1,pmuni0128.html
றேன்கவலைக்,1,pmuni0128.html
கடற்புணைஎன்,1,pmuni0128.html
றுணரேன்,1,pmuni0128.html
போற்றி,1,pmuni0128.html
தலைக்கடைவாய்,1,pmuni0128.html
அன்றிரவில்,1,pmuni0128.html
தாள்மலரொன்,1,pmuni0128.html
றமர்த்தித்,1,pmuni0128.html
தனிப்பொருள்என்,1,pmuni0128.html
கையிலளித்த,1,pmuni0128.html
கொலைக்கடையார்க்,1,pmuni0128.html
கெய்தரிய,1,pmuni0128.html
குணமலையே,1,pmuni0128.html
கூத்தாடிக்,1,pmuni0128.html
கொண்டுலகைக்,1,pmuni0128.html
காத்தாளுங்,1,pmuni0128.html
நின்புகழ்நன்,1,pmuni0128.html
நெறியலவே,1,pmuni0128.html
னிலைவிரும்பி,1,pmuni0128.html
நில்லேன்,1,pmuni0128.html
புன்புலையேன்,1,pmuni0128.html
சிவனேமெய்ப்,1,pmuni0128.html
பொருள்அருளும்,1,pmuni0128.html
என்புடைஅந்,1,pmuni0128.html
நாளிரவில்,1,pmuni0128.html
இலங்கியநன்,1,pmuni0128.html
இன்படையும்,1,pmuni0128.html
அழகியஅம்,1,pmuni0128.html
ஆத்தாளும்,1,pmuni0128.html
அப்பனுமாய்க்,1,pmuni0128.html
கூத்தாடும்,1,pmuni0128.html
துலைக்கொடிநன்,1,pmuni0128.html
கறியோதே,1,pmuni0128.html
துணைஅருளோ,1,pmuni0128.html
துரிசுபுகன்,1,pmuni0128.html
பரிசுபுகன்,1,pmuni0128.html
புலைக்கொடியேன்,1,pmuni0128.html
பொங்குதிரைக்,1,pmuni0128.html
கங்கைமதி,1,pmuni0128.html
தங்கியசெஞ்,1,pmuni0128.html
மலைக்கொடிஎன்,1,pmuni0128.html
அம்மைஅருள்,1,pmuni0128.html
மாதுசிவ,1,pmuni0128.html
காம,1,pmuni0128.html
வல்லிமறை,1,pmuni0128.html
வல்லிதுதி,1,pmuni0128.html
சொல்லிநின்று,1,pmuni0128.html
காணக்,1,pmuni0128.html
கலைக்கொடிநன்,1,pmuni0128.html
குணர்முனிவர்,1,pmuni0128.html
கண்டுபுகழ்ந்,1,pmuni0128.html
தேத்தக்,1,pmuni0128.html
கனகசபை,1,pmuni0128.html
தனில்நடிக்குங்,1,pmuni0128.html
காரணசற்,1,pmuni0128.html
பழுத்தலைநன்,1,pmuni0128.html
பதியருளோ,1,pmuni0128.html
டூடிப்,1,pmuni0128.html
பழுதுபுகன்,1,pmuni0128.html
பாங்கறியாப்,1,pmuni0128.html
படிறேன்,1,pmuni0128.html
புழுத்தலையேன்,1,pmuni0128.html
நண்ணியமெய்ப்,1,pmuni0128.html
கழுத்தலைநஞ்,1,pmuni0128.html
சணிந்தருளுங்,1,pmuni0128.html
கால்மலர்என்,1,pmuni0128.html
தான்மலர,1,pmuni0128.html
விழுத்தலைவர்,1,pmuni0128.html
மெய்ம்மைஅறி,1,pmuni0128.html
வின்புருவாய்,1,pmuni0128.html
விளங்கியசற்,1,pmuni0128.html
கையடைநன்,1,pmuni0128.html
காசுபுகன்,1,pmuni0128.html
தேசறியாக்,1,pmuni0128.html
புத்தமுதே,1,pmuni0128.html
சிவமே,1,pmuni0128.html
ஐயடிகள்,1,pmuni0128.html
காடவர்கோன்,1,pmuni0128.html
அகமகிழ்ந்து,1,pmuni0128.html
போற்றும்,1,pmuni0128.html
அருள்நடஞ்செய்,1,pmuni0128.html
செம்பவள,1,pmuni0128.html
உள்ளகத்தில்,1,pmuni0128.html
மீதிருந்த,1,pmuni0128.html
மேதகுசற்,1,pmuni0128.html
திறப்படநன்,1,pmuni0128.html
தீமைபுகன்,1,pmuni0128.html
புறப்படிறேன்,1,pmuni0128.html
பூதமுதல்,1,pmuni0128.html
நாதவரைப்,1,pmuni0128.html
புணருவித்த,1,pmuni0128.html
உறப்படுமெய்,1,pmuni0128.html
உணர்வுடையார்,1,pmuni0128.html
உண்மையறி,1,pmuni0128.html
உருவுடைய,1,pmuni0128.html
சிறப்படைமா,1,pmuni0128.html
தவர்போற்றச்,1,pmuni0128.html
திருத்தொழில்ஐந்,1,pmuni0128.html
தியற்றுவிக்குந்,1,pmuni0128.html
தேர்ந்துணர்ந்து,1,pmuni0128.html
தெளியாதே,1,pmuni0128.html
திருக்கருணைத்,1,pmuni0128.html
தெரியேன்,1,pmuni0128.html
போந்தகனேன்,1,pmuni0128.html
மிசைவிளங்கு,1,pmuni0128.html
ஊர்ந்தபணக்,1,pmuni0128.html
கங்கணமே,1,pmuni0128.html
முதற்பணிகள்,1,pmuni0128.html
ஒளிர,1,pmuni0128.html
செயலுடைய,1,pmuni0128.html
சார்ந்தவரை,1,pmuni0128.html
எவ்வகையுந்,1,pmuni0128.html
தாங்கிஅளிக்,1,pmuni0128.html
கின்ற,1,pmuni0128.html
பெருந்தலைமைத்,1,pmuni0128.html
தனிமுதல்எந்,1,pmuni0128.html
ஒல்லும்வகை,1,pmuni0128.html
உன்னருளோ,1,pmuni0128.html
ஊறுபுகன்,1,pmuni0128.html
றேன்துயரம்,1,pmuni0128.html
ஆறும்வகை,1,pmuni0128.html
உணரேன்,1,pmuni0128.html
புல்லியனேன்,1,pmuni0128.html
பூதியணிந்,1,pmuni0128.html
தொளிர்கின்ற,1,pmuni0128.html
பொன்மேனிப்,1,pmuni0128.html
சொல்லியலும்,1,pmuni0128.html
பொருளியலும்,1,pmuni0128.html
கடந்தபர,1,pmuni0128.html
நாதத்,1,pmuni0128.html
துரியவெளிப்,1,pmuni0128.html
பொருளான,1,pmuni0128.html
பெரியநிலைப்,1,pmuni0128.html
மெல்லியல்நற்,1,pmuni0128.html
வல்லிகண்டு,1,pmuni0128.html
மகிழ,1,pmuni0128.html
விரியுமறை,1,pmuni0128.html
ஏத்தநடம்,1,pmuni0128.html
புரியும்அருள்,1,pmuni0128.html
இறையே,1,pmuni0128.html
எழுசீர்க்,1,pmuni0128.html
விலகுறங்,1,pmuni0128.html
தளித்தாய்,1,pmuni0128.html
யேனும்,1,pmuni0128.html
விலகுறுங்,1,pmuni0128.html
அளித்தனை,1,pmuni0128.html
உன்றன்,1,pmuni0128.html
அருட்கடற்,1,pmuni0128.html
பெருமைஎன்,1,pmuni0128.html
ஞாநசம்,1,pmuni0128.html
பெருமானின்,1,pmuni0128.html
மூலத்தில்,1,pmuni0128.html
இவ்விருத்தம்,1,pmuni0128.html
இவ்வாறு,1,pmuni0128.html
ஐந்து,1,pmuni0128.html
அடிகளுடன்,1,pmuni0128.html
காணப்பெறுவதாக,1,pmuni0128.html
ஆபாகூறி,1,pmuni0128.html
இங்ஙனமே,1,pmuni0128.html
தொ,1,pmuni0128.html
வே,1,pmuni0128.html
முதற்பதிப்பிலும்,1,pmuni0128.html
பின்,1,pmuni0128.html
பதிப்புகளிலும்,1,pmuni0128.html
அளித்தனை',1,pmuni0128.html
என்னும்,1,pmuni0128.html
அடி,1,pmuni0128.html
இல்லை,1,pmuni0128.html
திலகநற்காழி',1,pmuni0128.html
என்பதனை,1,pmuni0128.html
அடியாக,1,pmuni0128.html
அவர்கள்,1,pmuni0128.html
கொண்டனர்,1,pmuni0128.html
ஆசிரியவிருத்தம்,1,pmuni0128.html
நான்கடியின்,1,pmuni0128.html
மிக்கு,1,pmuni0128.html
வராது,1,pmuni0128.html
பெருமானது,1,pmuni0128.html
மூலங்களில்,1,pmuni0128.html
அடித்தல்,1,pmuni0128.html
திருத்தல்கள்,1,pmuni0128.html
உண்டு,1,pmuni0128.html
வேகத்தில்,1,pmuni0128.html
ஐந்தடியாக,1,pmuni0128.html
திருத்தியமைக்காதுவிட்டார்கள்,1,pmuni0128.html
உயிர்அனு,1,pmuni0128.html
பவம்உற்,1,pmuni0128.html
றிடில்அத,1,pmuni0128.html
ஓங்கருள்,1,pmuni0128.html
உறும்அச்,1,pmuni0128.html
செயிரில்நல்,1,pmuni0128.html
அனுப,1,pmuni0128.html
வத்திலே,1,pmuni0128.html
சுத்த,1,pmuni0128.html
பவம்உறும்,1,pmuni0128.html
பயிலுமூ,1,pmuni0128.html
வாண்டில்,1,pmuni0128.html
சிவைதரு,1,pmuni0128.html
ஞானப்,1,pmuni0128.html
பால்மகிழ்ந்,1,pmuni0128.html
துண்டுமெய்ந்,1,pmuni0128.html
நெறியாம்,1,pmuni0128.html
பயிர்தழைந்,1,pmuni0128.html
துறவைத்,1,pmuni0128.html
பந்தன்என்,1,pmuni0128.html
றோங்குசற்,1,pmuni0128.html
தத்துவநிலைகள்,1,pmuni0128.html
தனித்தனி,1,pmuni0128.html
ஏறித்,1,pmuni0128.html
நாதமாந்,1,pmuni0128.html
தலத்தே,1,pmuni0128.html
ஒத்ததன்,1,pmuni0128.html
மயமாம்,1,pmuni0128.html
நின்னைநீ,1,pmuni0128.html
இன்றி,1,pmuni0128.html
உற்றிடல்,1,pmuni0128.html
உயிரனு,1,pmuni0128.html
றித்துணை,1,pmuni0128.html
வெளியின்,1,pmuni0128.html
என்னைஎன்,1,pmuni0128.html
இருந்தவா,1,pmuni0128.html
றளித்தனை,1,pmuni0128.html
அன்றோ,1,pmuni0128.html
சித்தநற்,1,pmuni0128.html
பந்தச்,1,pmuni0128.html
எனதுசற்,1,pmuni0128.html
வெளியின்மேல்,1,pmuni0128.html
நினது,1,pmuni0128.html
தன்மயந்,1,pmuni0128.html
தன்மயம்,1,pmuni0128.html
ஆக்கிப்,1,pmuni0128.html
பனிப்பிலா,1,pmuni0128.html
தென்றும்,1,pmuni0128.html
விளங்கிப்,1,pmuni0128.html
பரம்பரத்,1,pmuni0128.html
துட்புற,1,pmuni0128.html
இனிப்புற,1,pmuni0128.html
இயம்புறா,1,pmuni0128.html
இயல்பாய்,1,pmuni0128.html
இருந்ததே,1,pmuni0128.html
அருளனு,1,pmuni0128.html
புரிந்தாய்,1,pmuni0128.html
பந்தன்,1,pmuni0128.html
என்னும்என்,1,pmuni0128.html
சற்குரு,1,pmuni0128.html
ஒருபெரு,1,pmuni0128.html
வெளிமேல்,1,pmuni0128.html
முற்றும்உள்,1,pmuni0128.html
ளதுவாய்,1,pmuni0128.html
நள்ளதாய்,1,pmuni0128.html
எனதாய்,1,pmuni0128.html
நானதாய்த்,1,pmuni0128.html
தளதாய்,1,pmuni0128.html
நவிற்றருந்,1,pmuni0128.html
தானதாய்,1,pmuni0128.html
இன்ன,1,pmuni0128.html
விள்ளொணா,1,pmuni0128.html
அப்படிக்,1,pmuni0128.html
கப்பால்,1,pmuni0128.html
வெறுவெளி,1,pmuni0128.html
றுள்ளுற,1,pmuni0128.html
பந்த,1,pmuni0128.html
உத்தம,1,pmuni0128.html
சுத்தசற்,1,pmuni0128.html
பொத்திய,1,pmuni0128.html
மூல,1,pmuni0128.html
மலப்பிணி,1,pmuni0128.html
பொருள்அரு,1,pmuni0128.html
ளனுபவம்,1,pmuni0128.html
அதற்குப்,1,pmuni0128.html
பத்தியம்,1,pmuni0128.html
உயிரின்,1,pmuni0128.html
பற்றறப்,1,pmuni0128.html
பற்றுதி,1,pmuni0128.html
சத்தியம்,1,pmuni0128.html
எனஎன்,1,pmuni0128.html
தனக்கருள்,1,pmuni0128.html
தனிப்பெருங்,1,pmuni0128.html
முத்தியற்,1,pmuni0128.html
சிவிகை,1,pmuni0128.html
இவர்ந்தருள்,1,pmuni0128.html
நெறியின்,1,pmuni0128.html
முதலர,1,pmuni0128.html
சியற்றிய,1,pmuni0128.html
அடியெனல்,1,pmuni0128.html
முடியெனல்,1,pmuni0128.html
அருட்சிவ,1,pmuni0128.html
மதற்கெனப்,1,pmuni0128.html
பலகால்,1,pmuni0128.html
படியுற,1,pmuni0128.html
இருந்தஎன்,1,pmuni0128.html
வருத்தம்,1,pmuni0128.html
பார்த்தரு,1,pmuni0128.html
ளால்எழுந்,1,pmuni0128.html
மிடியற,1,pmuni0128.html
கடைக்கணித்,1,pmuni0128.html
துனக்குள்,1,pmuni0128.html
விளங்குவ,1,pmuni0128.html
அடிமுடி,1,pmuni0128.html
வடிவிலாக்,1,pmuni0128.html
வாரியே,1,pmuni0128.html
மூன்று,1,pmuni0128.html
வயதினில்,1,pmuni0128.html
அருள்பெற்ற,1,pmuni0128.html
செவ்வகை,1,pmuni0128.html
ஒருகால்,1,pmuni0128.html
படுமதி,1,pmuni0128.html
அளவே,1,pmuni0128.html
செறிபொறி,1,pmuni0128.html
மனம்அதன்,1,pmuni0128.html
முடிவில்,1,pmuni0128.html
எவ்வகை,1,pmuni0128.html
தோற்றும்நீ,1,pmuni0128.html
நினக்குள்,1,pmuni0128.html
எண்ணிய,1,pmuni0128.html
படிஎலாம்,1,pmuni0128.html
எய்தும்,1,pmuni0128.html
இவ்வகை,1,pmuni0128.html
ஒன்றே,1,pmuni0128.html
வருத்தமில்,1,pmuni0128.html
வகைஎன்,1,pmuni0128.html
புரிந்தசற்,1,pmuni0128.html
தெவ்வகை,1,pmuni0128.html
அமண,1,pmuni0128.html
இருளற,1,pmuni0128.html
எழுந்த,1,pmuni0128.html
தீபமே,1,pmuni0128.html
சம்பந்தத்,1,pmuni0128.html
முன்புறு,1,pmuni0128.html
பின்புறு,1,pmuni0128.html
முன்னிநின்,1,pmuni0128.html
றுளமயக்,1,pmuni0128.html
குறுங்கால்,1,pmuni0128.html
அன்புறு,1,pmuni0128.html
நிலையால்,1,pmuni0128.html
திருநெறித்,1,pmuni0128.html
தமிழ்கொண்,1,pmuni0128.html
டையநீத்,1,pmuni0128.html
என்புபெண்,1,pmuni0128.html
ணுருவோ,1,pmuni0128.html
டின்னுயி,1,pmuni0128.html
ரதுகொண்,1,pmuni0128.html
டெழுந்திடப்,1,pmuni0128.html
புரிந்துல,1,pmuni0128.html
இன்புறப்,1,pmuni0128.html
மறைத்தனிக்,1,pmuni0128.html
என்னுயிர்க்,1,pmuni0128.html
குயிர்எனுங்,1,pmuni0128.html
வருபகற்,1,pmuni0128.html
கற்பம்,1,pmuni0128.html
பலமுயன்,1,pmuni0128.html
றாலும்,1,pmuni0128.html
வரலருந்,1,pmuni0128.html
திறனெலாம்,1,pmuni0128.html
ஒருபகற்,1,pmuni0128.html
பொழுதில்,1,pmuni0128.html
உறஅளித்,1,pmuni0128.html
தனைநின்,1,pmuni0128.html
உறுபெருங்,1,pmuni0128.html
உரைப்பேன்,1,pmuni0128.html
பெருமண,1,pmuni0128.html
நல்லூர்த்,1,pmuni0128.html
திருமணங்,1,pmuni0128.html
காணப்,1,pmuni0128.html
பெற்றவர்,1,pmuni0128.html
தமையெலாம்,1,pmuni0128.html
உருவடைந்,1,pmuni0128.html
தோங்கக்,1,pmuni0128.html
கருணைசெய்,1,pmuni0128.html
தளித்த,1,pmuni0128.html
உயர்தனிக்,1,pmuni0128.html
கவுணிய,1,pmuni0128.html
பன்னிருசீர்க்,1,pmuni0128.html
சீரார்,1,pmuni0128.html
சண்பைக்,1,pmuni0128.html
கவுணியர்தம்,1,pmuni0128.html
தெய்வ,1,pmuni0128.html
மரபில்,1,pmuni0128.html
திகழ்விளக்கே,1,pmuni0128.html
தெவிட்டா,1,pmuni0128.html
துளத்தில்,1,pmuni0128.html
காரார்,1,pmuni0128.html
மிடற்றுப்,1,pmuni0128.html
பவளமலைக்,1,pmuni0128.html
கண்ணின்,1,pmuni0128.html
முளைத்த,1,pmuni0128.html
கற்பகமே,1,pmuni0128.html
என்இரண்டு,1,pmuni0128.html
கண்ணிற்,1,pmuni0128.html
கருமணியே,1,pmuni0128.html
ஏரார்,1,pmuni0128.html
மூன்றில்உமை,1,pmuni0128.html
இனிய,1,pmuni0128.html
முலைப்பால்,1,pmuni0128.html
எடுத்தூட்டும்,1,pmuni0128.html
இன்பக்,1,pmuni0128.html
குதலைமொழிக்குருந்தே,1,pmuni0128.html
என்ஆ,1,pmuni0128.html
ருயிருக்,1,pmuni0128.html
கொருதுணையே,1,pmuni0128.html
பேரார்,1,pmuni0128.html
சம்பந்தப்,1,pmuni0128.html
பெருமா,1,pmuni0128.html
னேநின்,1,pmuni0128.html
திருப்புகழைப்,1,pmuni0128.html
பேசு,1,pmuni0128.html
கின்றோர்,1,pmuni0128.html
மேன்மேலும்,1,pmuni0128.html
பெருஞ்செல்,1,pmuni0128.html
வத்தில்,1,pmuni0128.html
பிறங்குவரே,1,pmuni0128.html
இஃதோர்,1,pmuni0128.html
தனிப்பாடல்,1,pmuni0128.html
இதனை,1,pmuni0128.html
இவ்விடத்தில்,1,pmuni0128.html
சேர்த்துத்,1,pmuni0128.html
திருத்தகுசீர்,1,pmuni0128.html
அதிகைஅருள்,1,pmuni0128.html
தலத்தின்,1,pmuni0128.html
சிவக்கொழுந்தின்,1,pmuni0128.html
திறத்தால்,1,pmuni0128.html
வாய்மை,1,pmuni0128.html
உருத்தகுமெய்,1,pmuni0128.html
உணர்ச்சிவடி,1,pmuni0128.html
வாகிச்,1,pmuni0128.html
ஒளிவிளங்க,1,pmuni0128.html
நாவரசென்,1,pmuni0128.html
றொருபேர்,1,pmuni0128.html
பெற்றுப்,1,pmuni0128.html
பொருத்தமுற,1,pmuni0128.html
உழவாரப்,1,pmuni0128.html
படைகைக்,1,pmuni0128.html
கொண்ட,1,pmuni0128.html
நண்ணியசீர்ப்,1,pmuni0128.html
னேஎன்,1,pmuni0128.html
கருத்தமர்ந்த,1,pmuni0128.html
கலைமதியே,1,pmuni0128.html
கழல்கருதக்,1,pmuni0128.html
கருது,1,pmuni0128.html
வாய்மையிலாச்,1,pmuni0128.html
சமணாதர்,1,pmuni0128.html
பலகாற்,1,pmuni0128.html
செய்த,1,pmuni0128.html
வஞ்சமெலாம்,1,pmuni0128.html
வலத்தால்,1,pmuni0128.html
நீந்தித்,1,pmuni0128.html
தூய்மைபெறும்,1,pmuni0128.html
சிவநெறியே,1,pmuni0128.html
சோதிமணி,1,pmuni0128.html
விளக்கேஎன்,1,pmuni0128.html
எம்மைச்,1,pmuni0128.html
சேய்மைவிடா,1,pmuni0128.html
தணிமையிடத்,1,pmuni0128.html
தாள,1,pmuni0128.html
எல்லையிலாச்,1,pmuni0128.html
சிறப்பு,1,pmuni0128.html
வாய்ந்துள்,1,pmuni0128.html
ஆய்மையுறு,1,pmuni0128.html
அணியேசொல்,1,pmuni0128.html
தேவரெலாம்,1,pmuni0128.html
தொழுந்தலைமைத்,1,pmuni0128.html
தேவர்,1,pmuni0128.html
பாதத்,1,pmuni0128.html
திருமலரை,1,pmuni0128.html
முடிக்கணிந்து,1,pmuni0128.html
திகழ்ந்து,1,pmuni0128.html
நின்ற,1,pmuni0128.html
நாவரசே,1,pmuni0128.html
நான்முகனும்,1,pmuni0128.html
விரும்பும்,1,pmuni0128.html
நல்லவர்க்கு,1,pmuni0128.html
நண்ப,1,pmuni0128.html
னேஎம்,1,pmuni0128.html
பாவமெலாம்,1,pmuni0128.html
அகற்றிஅருட்,1,pmuni0128.html
பான்மை,1,pmuni0128.html
நல்கும்,1,pmuni0128.html
பண்புடைய,1,pmuni0128.html
பணிந்து,1,pmuni0128.html
நின்பால்,1,pmuni0128.html
மேவவிருப்,1,pmuni0128.html
புறும்அடியர்க்,1,pmuni0128.html
கன்பு,1,pmuni0128.html
செய்ய,1,pmuni0128.html
வேண்டினேன்,1,pmuni0128.html
அவ்வகைநீ,1,pmuni0128.html
விதித்தி,1,pmuni0128.html
டாயே,1,pmuni0128.html
விதிவிலக்கீ,1,pmuni0128.html
