words,count,book
காமுற்றோர்,1,pmuni0141.html
விடாஅது,1,pmuni0141.html
கடந்ததும்,1,pmuni0141.html
'களவு,1,pmuni0141.html
தோளாய்க்கு,1,pmuni0141.html
தருவன,1,pmuni0141.html
கற்ற,1,pmuni0141.html
கல்வி,1,pmuni0141.html
செறுத்தோர்,1,pmuni0141.html
நிரப்புநர்,1,pmuni0141.html
களைந்தோர்,1,pmuni0141.html
மன்பதைக்கு,1,pmuni0141.html
ஒழியார்',1,pmuni0141.html
தௌித்து,1,pmuni0141.html
வார்த்து,1,pmuni0141.html
நெருப்பா,1,pmuni0141.html
விறகு,1,pmuni0141.html
தேறு,1,pmuni0141.html
ஓரா,1,pmuni0141.html
மனத்தினள்,1,pmuni0141.html
'தகுதி,1,pmuni0141.html
செய்திலை',1,pmuni0141.html
மாபெருந்தேவி',1,pmuni0141.html
குமரனை,1,pmuni0141.html
புணர்த்த,1,pmuni0141.html
சூழ்ச்சியில்,1,pmuni0141.html
போயவன்,1,pmuni0141.html
விளிந்தோன்,1,pmuni0141.html
நீக்கக்,1,pmuni0141.html
கால்கீழ்,1,pmuni0141.html
'அரவு,1,pmuni0141.html
உரவோற்கு,1,pmuni0141.html
ஒருபத்து,1,pmuni0141.html
ஒருவரும்,1,pmuni0141.html
வழூஉக்கொள,1,pmuni0141.html
ஞாலத்துத்,1,pmuni0141.html
ஐவரும்,1,pmuni0141.html
புதல்வனோடு,1,pmuni0141.html
ஒருநூற்று,1,pmuni0141.html
நால்வரும்,1,pmuni0141.html
முடித்,1,pmuni0141.html
உருப்பசி,1,pmuni0141.html
ஒருத்தியும்,1,pmuni0141.html
இருபதின்மர்,1,pmuni0141.html
பட்டிலர்,1,pmuni0141.html
யாரினும்,1,pmuni0141.html
பூவிலை,1,pmuni0141.html
ஈத்தவன்,1,pmuni0141.html
பொன்றினன்,1,pmuni0141.html
கூத்தி,1,pmuni0141.html
கொண்டதும்,1,pmuni0141.html
நகுதல்,1,pmuni0141.html
கணிகையர்,1,pmuni0141.html
என்னார்,1,pmuni0141.html
மாதரால்,1,pmuni0141.html
இடுக்கணும்,1,pmuni0141.html
உம்பளம்,1,pmuni0141.html
தழீஇய,1,pmuni0141.html
கானல்,1,pmuni0141.html
நெடுமுடிக்கிள்ளி,1,pmuni0141.html
முன்னா,1,pmuni0141.html
இளவேனில்,1,pmuni0141.html
இன்னள்,1,pmuni0141.html
ஆர்கொல்,1,pmuni0141.html
எய்தாக்,1,pmuni0141.html
கண்ணினும்,1,pmuni0141.html
செவியினும்,1,pmuni0141.html
வாயினும்,1,pmuni0141.html
உயிர்த்த,1,pmuni0141.html
மூக்கினும்,1,pmuni0141.html
உடம்பினும்,1,pmuni0141.html
வெற்றிச்,1,pmuni0141.html
மயிலையும்,1,pmuni0141.html
செயலையும்,1,pmuni0141.html
கமலமும்,1,pmuni0141.html
அம்பின்,1,pmuni0141.html
வாசம்,1,pmuni0141.html
கமழப்,1,pmuni0141.html
புறங்கண்டோன்,1,pmuni0141.html
கழிப்பினும்,1,pmuni0141.html
உரையாள்,1,pmuni0141.html
ஒளித்தனள்,1,pmuni0141.html
அட்டோன்,1,pmuni0141.html
நிலத்தில்,1,pmuni0141.html
குளித்து,1,pmuni0141.html
சலத்தில்,1,pmuni0141.html
சாரணன்,1,pmuni0141.html
அனையாள்,1,pmuni0141.html
கண்டிரோ,1,pmuni0141.html
சொல்லுமின்,1,pmuni0141.html
உரைப்பான்,1,pmuni0141.html
கண்டிலேன்,1,pmuni0141.html
அறிவுடையேன்,1,pmuni0141.html
பார்த்திப,1,pmuni0141.html
ஆள்பவன்,1,pmuni0141.html
வளைவணன்,1,pmuni0141.html
வாசமயிலை,1,pmuni0141.html
வயிற்றுள்,1,pmuni0141.html
இரவி,1,pmuni0141.html
தோய,1,pmuni0141.html
கருவொடு,1,pmuni0141.html
கணி,1,pmuni0141.html
புலம்பல்,1,pmuni0141.html
வாய்மொழியால்,1,pmuni0141.html
தணியாது,1,pmuni0141.html
ஈங்குப்,1,pmuni0141.html
அட்டோய்,1,pmuni0141.html
புகாமல்,1,pmuni0141.html
வாசவன்,1,pmuni0141.html
மறவேல்,1,pmuni0141.html
கலக்கு,1,pmuni0141.html
ஒழியாதால்,1,pmuni0141.html
துயருறுமாயின்,1,pmuni0141.html
வருதலும்,1,pmuni0141.html
அஞ்சினேன்,1,pmuni0141.html
தேவி',1,pmuni0141.html
மனைத்,1,pmuni0141.html
தருக',1,pmuni0141.html
'கள்ளும்,1,pmuni0141.html
துறந்தவை,1,pmuni0141.html
தலைமையாக்,1,pmuni0141.html
தலைமை,1,pmuni0141.html
புலைமை,1,pmuni0141.html
அஞ்சிப்,1,pmuni0141.html
போந்து,1,pmuni0141.html
புகுதாள்,1,pmuni0141.html
என்னொடு,1,pmuni0141.html
இருக்கும்',1,pmuni0141.html
சொல்வுழி,1,pmuni0141.html
கயம்,1,pmuni0141.html
படத்,1,pmuni0141.html
துளங்கிய,1,pmuni0141.html
அதுபோல்,1,pmuni0141.html
தௌியாச்,1,pmuni0141.html
சிந்தையள்,1,pmuni0141.html
சுதமதிக்கு,1,pmuni0141.html
கொம்பின்,1,pmuni0141.html
அறவணர்,1,pmuni0141.html
வரத்,1,pmuni0141.html
தேவியும்,1,pmuni0141.html
மகளும்,1,pmuni0141.html
மாதவர்க்,1,pmuni0141.html
எதிர்சென்று,1,pmuni0141.html
வளைக்,1,pmuni0141.html
வணங்க,1,pmuni0141.html
உண்டாக',1,pmuni0141.html
விளக்கிச்,1,pmuni0141.html
காண்தகு,1,pmuni0141.html
நும்மை,1,pmuni0141.html
இல்லைஆயினும்,1,pmuni0141.html
பல்லாண்டு',1,pmuni0141.html
மேவினேன்,1,pmuni0141.html
போன்றேன்,1,pmuni0141.html
பிறந்தார்,1,pmuni0141.html
மூத்தார்,1,pmuni0141.html
உற்றார்,1,pmuni0141.html
இறந்தார்,1,pmuni0141.html
இயல்பே,1,pmuni0141.html
பேறு,1,pmuni0141.html
அறியாராயின்,1,pmuni0141.html
கருவினுள்,1,pmuni0141.html
விளையும்காலை,1,pmuni0141.html
முன்றும்,1,pmuni0141.html
கவலையில்,1,pmuni0141.html
தாங்கித்தானம்,1,pmuni0141.html
போற்றிக்,1,pmuni0141.html
இவற்றின்,1,pmuni0141.html
பகுதியும்,1,pmuni0141.html
நகையாய்,1,pmuni0141.html
முன்னுறக்,1,pmuni0141.html
கூறுவல்',1,pmuni0141.html
'தேவியும்,1,pmuni0141.html
உய்ம்மின்,1,pmuni0141.html
உறைவேன்,1,pmuni0141.html
கூற்று,1,pmuni0141.html
என்குவர்,1,pmuni0141.html
செய்குவல்,1,pmuni0141.html
இனியீர்,1,pmuni0141.html
அவரையும்,1,pmuni0141.html
வெந்துறு,1,pmuni0141.html
மறைந்த,1,pmuni0141.html
ஆறாப்,1,pmuni0141.html
பறந்து,1,pmuni0141.html
பொறையுயிர்த்து,1,pmuni0141.html
'நாகபுரம்,1,pmuni0141.html
புண்ணியராசன்,1,pmuni0141.html
வானத்துப்,1,pmuni0141.html
பிழைப்பு,1,pmuni0141.html
உருக்கும்,1,pmuni0141.html
கூறினன்,1,pmuni0141.html
அகை,1,pmuni0141.html
உரிமையோடு,1,pmuni0141.html
தருமசாவகன்,1,pmuni0141.html
அறனும்,1,pmuni0141.html
மறனும்,1,pmuni0141.html
நித்தத்,1,pmuni0141.html
புக்கிலும்,1,pmuni0141.html
உய்தியும்,1,pmuni0141.html
ஆரியன்,1,pmuni0141.html
அமைவுறக்,1,pmuni0141.html
'பெண்,1,pmuni0141.html
உற்றாள்,1,pmuni0141.html
இயக்கமும்,1,pmuni0141.html
காமனோடு,1,pmuni0141.html
இயங்கா,1,pmuni0141.html
கேட்கும்,1,pmuni0141.html
இல்லாள்,1,pmuni0141.html
'நாவல்,1,pmuni0141.html
ஒப்பார்,1,pmuni0141.html
கிள்ளிவளவனொடு,1,pmuni0141.html
கெழுதகை,1,pmuni0141.html
வேண்டிக்,1,pmuni0141.html
கலத்தொடும்,1,pmuni0141.html
படப்பை,1,pmuni0141.html
உணர்ந்தாங்கு,1,pmuni0141.html
வந்தனள்',1,pmuni0141.html
அறிந்திலைஆயினும்,1,pmuni0141.html
அறிந்திலை,1,pmuni0141.html
கொண்டால்,1,pmuni0141.html
பிணிப்புறு,1,pmuni0141.html
வருவாய்,1,pmuni0141.html
தாரோன்முன்னர்ப்,1,pmuni0141.html
புகன்று,1,pmuni0141.html
வெய்யவன்,1,pmuni0141.html
வீழாமுன்னர்,1,pmuni0141.html
மணிப்பீடிகைப்,1,pmuni0141.html
உணர்த்த,1,pmuni0141.html
பெயர்வோர்க்கு,1,pmuni0141.html
'விலங்கும்,1,pmuni0141.html
பேய்களும்,1,pmuni0141.html
அஞர்த்,1,pmuni0141.html
கடிமின்,1,pmuni0141.html
கடிந்தால்,1,pmuni0141.html
ஆகுதிர்,1,pmuni0141.html
அயராது,1,pmuni0141.html
ஓம்புமின்,1,pmuni0141.html
முழுதும்,1,pmuni0141.html
உயக்,1,pmuni0141.html
கோடற்கு,1,pmuni0141.html
இழுக்குநர்,1,pmuni0141.html
கூற்றம்,1,pmuni0141.html
வருவதன்,1,pmuni0141.html
போற்றுமின்,1,pmuni0141.html
சாற்றிக்,1,pmuni0141.html
நாக்,1,pmuni0141.html
வாய்ப்,1,pmuni0141.html
அறைந்தீர்,1,pmuni0141.html
ஏத்த,1,pmuni0141.html
எங்கட்கு,1,pmuni0141.html
விளம்பினிர்,1,pmuni0141.html
பெரியவன்,1,pmuni0141.html
தோன்றாமுன்னர்,1,pmuni0141.html
கரியவன்,1,pmuni0141.html
மாய்ந்து,1,pmuni0141.html
தன்மிசைப்,1,pmuni0141.html
பொறாஅது,1,pmuni0141.html
பொறுத்த,1,pmuni0141.html
வணங்கான்,1,pmuni0141.html
பெருமகற்கு,1,pmuni0141.html
அமைத்து,1,pmuni0141.html
'பிறந்தார்,1,pmuni0141.html
பிறவியைத்,1,pmuni0141.html
சாற்றுக',1,pmuni0141.html
எனக்கு',1,pmuni0141.html
முனியா,1,pmuni0141.html
சூழாது,1,pmuni0141.html
முட்டையுள்,1,pmuni0141.html
அடங்கிய,1,pmuni0141.html
கொடுபோந்த,1,pmuni0141.html
அரிவை,1,pmuni0141.html
அமரசுந்தரி,1,pmuni0141.html
யாய்,1,pmuni0141.html
செய்ததூஉம்,1,pmuni0141.html
நினைந்து,1,pmuni0141.html
'செரு,1,pmuni0141.html
உணங்க,1,pmuni0141.html
வீற்றிருந்து,1,pmuni0141.html
பேணி,1,pmuni0141.html
ஊடல்,1,pmuni0141.html
நீடாது,1,pmuni0141.html
பாடகத்,1,pmuni0141.html
மரு,1,pmuni0141.html
கொங்கையில்,1,pmuni0141.html
குங்குமம்,1,pmuni0141.html
சூட்டி,1,pmuni0141.html
முகை,1,pmuni0141.html
அமிழ்து,1,pmuni0141.html
அருந்தி,1,pmuni0141.html
முகக்,1,pmuni0141.html
கலக்கக்,1,pmuni0141.html
வில்லி,1,pmuni0141.html
தூவ,1,pmuni0141.html
தருக்கிய,1,pmuni0141.html
நன்று',1,pmuni0141.html
'தௌிந்த,1,pmuni0141.html
விளைந்தது,1,pmuni0141.html
மன்',1,pmuni0141.html
மந்திரி,1,pmuni0141.html
சனமித்திரன்,1,pmuni0141.html
கேண்மதி,1,pmuni0141.html
உன்னைப்,1,pmuni0141.html
பெறுவதன்,1,pmuni0141.html
ஈன்றாள்,1,pmuni0141.html
இரங்காளாகி,1,pmuni0141.html
தின்னும்,1,pmuni0141.html
கோடையில்,1,pmuni0141.html
தோன்றியதென,1,pmuni0141.html
தோன்றினையே,1,pmuni0141.html
நிரைத்,1,pmuni0141.html
ஒழிகாலை,1,pmuni0141.html
வேட்டனை,1,pmuni0141.html
இறைவ,1,pmuni0141.html
பெறுதி,1,pmuni0141.html
விரும்பினை,1,pmuni0141.html
இரங்கான்,1,pmuni0141.html
அறமும்,1,pmuni0141.html
ஒர்ந்தனை,1,pmuni0141.html
'மணிபல்லவம்,1,pmuni0141.html
கொள்வதற்கு,1,pmuni0141.html
எழுந்த,1,pmuni0141.html
தணித்தற்கு,1,pmuni0141.html
அரிதால்,1,pmuni0141.html
அரசும்,1,pmuni0141.html
உரிமையும்,1,pmuni0141.html
அகநகர்ச்,1,pmuni0141.html
சுற்றமும்,1,pmuni0141.html
இறுத்தலும்,1,pmuni0141.html
சோலைத்,1,pmuni0141.html
'பெருமகன்,1,pmuni0141.html
மன்னவற்கு,1,pmuni0141.html
உலந்த,1,pmuni0141.html
பிறவியை,1,pmuni0141.html
கைஅகத்து,1,pmuni0141.html
முகத்தை,1,pmuni0141.html
தீர்ந்தேன்,1,pmuni0141.html
மதுரைச்,1,pmuni0141.html
பசியால்,1,pmuni0141.html
அஞ்சாது,1,pmuni0141.html
இரந்தூண்,1,pmuni0141.html
என்பால்,1,pmuni0141.html
வந்தோர்க்கு,1,pmuni0141.html
அருந்து,1,pmuni0141.html
அழுங்குவேன்,1,pmuni0141.html
அறுவித்த,1,pmuni0141.html
உணர்வில்,1,pmuni0141.html
உணர்த்தும்,1,pmuni0141.html
பிரமர்,1,pmuni0141.html
பிறவிகள்,1,pmuni0141.html
பேணுதல்,1,pmuni0141.html
வாழேன்,1,pmuni0141.html
மடந்தை',1,pmuni0141.html
மேற்காகச்,1,pmuni0141.html
உலாம்,1,pmuni0141.html
புன்னைத்,1,pmuni0141.html
'அருந்து,1,pmuni0141.html
அயர்த்துப்,1,pmuni0141.html
போயினர்,1,pmuni0141.html
நீத்தோர்,1,pmuni0141.html
செட்டிகள்,1,pmuni0141.html
தொகுத்த,1,pmuni0141.html
கீழால்,1,pmuni0141.html
இரங்கிப்,1,pmuni0141.html
கொலைவன்,1,pmuni0141.html
அல்லையோ,1,pmuni0141.html
பெண்டிரின்,1,pmuni0141.html
பனிப்,1,pmuni0141.html
வழியில்,1,pmuni0141.html
ஏத்துழி,1,pmuni0141.html
உவகையன்,1,pmuni0141.html
புதல்வனைத்,1,pmuni0141.html
கெட்டது,1,pmuni0141.html
கெடு,1,pmuni0141.html
புதல்வனைக்,1,pmuni0141.html
மன்னனுக்கு,1,pmuni0141.html
மகனுக்கு,1,pmuni0141.html
பொறாஅன்,1,pmuni0141.html
கானலும்,1,pmuni0141.html
கடலும்,1,pmuni0141.html
கரையும்,1,pmuni0141.html
இதுவால்,1,pmuni0141.html
விரிதிரை,1,pmuni0141.html
வியல்,1,pmuni0141.html
விழுங்க,1,pmuni0141.html
புக்கனர்,1,pmuni0141.html
பௌவம்,1,pmuni0141.html
காப்போள்,1,pmuni0141.html
உரைத்தன,1,pmuni0141.html
கேட்க,1,pmuni0141.html
உறுகுவை,1,pmuni0141.html
எடுத்ததும்,1,pmuni0141.html
ஆண்டதும்,1,pmuni0141.html
பிறப்பாட்டி,1,pmuni0141.html
கேட்பை',1,pmuni0141.html
அகழத்,1,pmuni0141.html
அவிழவும்,1,pmuni0141.html
ஒடுங்கித்,1,pmuni0141.html
அவிழாத்,1,pmuni0141.html
வேய்ந்து,1,pmuni0141.html
படிவம்,1,pmuni0141.html
இதழ்த்,1,pmuni0141.html
மன்னா,1,pmuni0141.html
நிறுத்த,1,pmuni0141.html
பூண்டால்,1,pmuni0141.html
தீர்த்தற்கு,1,pmuni0141.html
கேட்பின்,1,pmuni0141.html
படைத்தனை,1,pmuni0141.html
நின்திறம்,1,pmuni0141.html
'புன்கண்,1,pmuni0141.html
கொள்ளல்,1,pmuni0141.html
போந்ததற்கு,1,pmuni0141.html
ஏகுதி,1,pmuni0141.html
செல்வன்',1,pmuni0141.html
தணியாக்,1,pmuni0141.html
கண்ணகியையும்,1,pmuni0141.html
படிமம்,1,pmuni0141.html
'அற்புக்,1,pmuni0141.html
படராது,1,pmuni0141.html
முடித்தது,1,pmuni0141.html
அருளல்,1,pmuni0141.html
வேண்டும்',1,pmuni0141.html
பத்தினிக்,1,pmuni0141.html
இறைக்கு,1,pmuni0141.html
மதுராபதி,1,pmuni0141.html
பயனால்,1,pmuni0141.html
கலிங்க,1,pmuni0141.html
நாட்டுத்,1,pmuni0141.html
தாய,1,pmuni0141.html
வசுவும்,1,pmuni0141.html
சிங்கபுரமும்,1,pmuni0141.html
கபிலையும்,1,pmuni0141.html
ஆள்கின்றோர்,1,pmuni0141.html
முன்னுநர்,1,pmuni0141.html
வழங்கா,1,pmuni0141.html
வேட்டுப்,1,pmuni0141.html
அறியாமல்,1,pmuni0141.html
வளையாளோடு,1,pmuni0141.html
அரிபுரம்,1,pmuni0141.html
பண்டக்,1,pmuni0141.html
சங்கமன்,1,pmuni0141.html
தன்னைக்,1,pmuni0141.html
கண்டனர்,1,pmuni0141.html
கூறத்,1,pmuni0141.html
பார்த்திபன்,1,pmuni0141.html
பரதன்,1,pmuni0141.html
தொழிலாளன்,1,pmuni0141.html
தெற்றெனப்,1,pmuni0141.html
ஒற்றன்,1,pmuni0141.html
மன்னற்கு,1,pmuni0141.html
இலோனைக்,1,pmuni0141.html
கொலைபுரிந்திட்டனன்,1,pmuni0141.html
அரற்றி,1,pmuni0141.html
மெய்பெயர்ப்போள்,1,pmuni0141.html
கட்டியது,1,pmuni0141.html
உம்மை,1,pmuni0141.html
உருத்தல்,1,pmuni0141.html
மெய்ம்மைக்,1,pmuni0141.html
விளம்பிய,1,pmuni0141.html
சீற்றம்,1,pmuni0141.html
மேற்,1,pmuni0141.html
விண்ணவர்ச்,1,pmuni0141.html
சென்றேம்,1,pmuni0141.html
இறுதியின்,1,pmuni0141.html
சினப்,1,pmuni0141.html
வகையானும்,1,pmuni0141.html
உம்பர்,1,pmuni0141.html
இம்பரில்,1,pmuni0141.html
உமைப்,1,pmuni0141.html
பிறவிக்,1,pmuni0141.html
கடலிடை,1,pmuni0141.html
நீந்தி,1,pmuni0141.html
இறந்தும்,1,pmuni0141.html
உழல்வோம்,1,pmuni0141.html
மறந்தும்,1,pmuni0141.html
மறா,1,pmuni0141.html
திலகம்,1,pmuni0141.html
கரவு,1,pmuni0141.html
பெருமைக்,1,pmuni0141.html
பதியின்,1,pmuni0141.html
நிறைத்து,1,pmuni0141.html
துளக்கம்,1,pmuni0141.html
போதிமூலம்,1,pmuni0141.html
வந்தருளி,1,pmuni0141.html
பன்னிரு,1,pmuni0141.html
பகுதித்,1,pmuni0141.html
அழிவுறு,1,pmuni0141.html
குற்ற,1,pmuni0141.html
சக்கரவாளம்,1,pmuni0141.html
விரிக்கும்காலை,1,pmuni0141.html
தந்தையுடனே,1,pmuni0141.html
பகவன்,1,pmuni0141.html
ஏழும்,1,pmuni0141.html
ஏத்துதலின்,1,pmuni0141.html
துன்பக்,1,pmuni0141.html
கதியில்,1,pmuni0141.html
மனத்தோடு,1,pmuni0141.html
துறவி,1,pmuni0141.html
தொடரும்,1,pmuni0141.html
பெற்றியம்,1,pmuni0141.html
ஆகுவம்,1,pmuni0141.html
அநேக,1,pmuni0141.html
எத்திறத்தார்க்கும்,1,pmuni0141.html
இருத்தியும்,1,pmuni0141.html
செய்குவம்,1,pmuni0141.html
நறை,1,pmuni0141.html
அகத்தே,1,pmuni0141.html
நினக்கே,1,pmuni0141.html
பிடக,1,pmuni0141.html
கடவாய்,1,pmuni0141.html
இன்னது,1,pmuni0141.html
தேவ,1,pmuni0141.html
குலமும்,1,pmuni0141.html
மிடைந்து,1,pmuni0141.html
முனிவரும்,1,pmuni0141.html
அடங்கினரும்,1,pmuni0141.html
புலவரும்,1,pmuni0141.html
செங்குட்டுவன்,1,pmuni0141.html
பூத்த,1,pmuni0141.html
பூவா,1,pmuni0141.html
போர்த்,1,pmuni0141.html
குஞ்சியில்,1,pmuni0141.html
புனைய,1,pmuni0141.html
நாடென்ன,1,pmuni0141.html
கைம்மலைக்,1,pmuni0141.html
களிற்று,1,pmuni0141.html
கடலின்,1,pmuni0141.html
கலி,1,pmuni0141.html
அடைகரைத்,1,pmuni0141.html
தங்கி,1,pmuni0141.html
நாவியின்,1,pmuni0141.html
வடக்கு,1,pmuni0141.html
கனக,1,pmuni0141.html
விசயர்,1,pmuni0141.html
அனைவரை,1,pmuni0141.html
மிசை,1,pmuni0141.html
சிமையம்,1,pmuni0141.html
இமைய,1,pmuni0141.html
வரைத்,1,pmuni0141.html
முடிமிசைச்,1,pmuni0141.html
வாகையும்,1,pmuni0141.html
சேர்த்திய,1,pmuni0141.html
சேரன்,1,pmuni0141.html
வெய்யோன்,1,pmuni0141.html
பொலிந்தனள்,1,pmuni0141.html
முதிர்ந்துளது,1,pmuni0141.html
புலப்படுத்தற்கு,1,pmuni0141.html
வைதிக,1,pmuni0141.html
கடைப்பிடி,1,pmuni0141.html
இயம்பு',1,pmuni0141.html
'வேத,1,pmuni0141.html
வியாதனும்,1,pmuni0141.html
கிருதகோடியும்,1,pmuni0141.html
பத்தும்,1,pmuni0141.html
எட்டும்,1,pmuni0141.html
பண்புறத்,1,pmuni0141.html
பகர்ந்திட்டனர்,1,pmuni0141.html
ஆகமம்,1,pmuni0141.html
ஆண்டைய,1,pmuni0141.html
அருத்தாபத்தியோடு,1,pmuni0141.html
ஒழிவறிவு,1,pmuni0141.html
செவியால்,1,pmuni0141.html
மூக்கால்,1,pmuni0141.html
நாவால்,1,pmuni0141.html
சுவையும்,1,pmuni0141.html
மெய்யால்,1,pmuni0141.html
ஊறும்,1,pmuni0141.html
துயக்கு,1,pmuni0141.html
மனமும்,1,pmuni0141.html
சுட்டல்,1,pmuni0141.html
திரிதல்,1,pmuni0141.html
கவர்கோடல்,1,pmuni0141.html
தோன்றாது,1,pmuni0141.html
கிட்டிய,1,pmuni0141.html
தேசம்,1,pmuni0141.html
கிரியையின்,1,pmuni0141.html
குறிக்கொள்,1,pmuni0141.html
அனுமானத்து,1,pmuni0141.html
அனுமேயத்,1,pmuni0141.html
அந்நுவயம்,1,pmuni0141.html
இருந்தும்,1,pmuni0141.html
யானைக்,1,pmuni0141.html
கேட்டோன்,1,pmuni0141.html
வெள்ள,1,pmuni0141.html
ஏதுவினால்,1,pmuni0141.html
நிச்சயித்து,1,pmuni0141.html
உரைத்தல்,1,pmuni0141.html
கருக்கொள்,1,pmuni0141.html
இயம்பிடுதல்,1,pmuni0141.html
உளதாகி,1,pmuni0141.html
மண்ட,1,pmuni0141.html
இன்றாகி,1,pmuni0141.html
கண்டிலது,1,pmuni0141.html
ஒப்புமை,1,pmuni0141.html
கவய,1,pmuni0141.html
நூலால்,1,pmuni0141.html
போக,1,pmuni0141.html
புவனம்,1,pmuni0141.html
ஆய்க்குடி,1,pmuni0141.html
கரையில்,1,pmuni0141.html
எண்ணல்,1,pmuni0141.html
யானைமேல்,1,pmuni0141.html
தோட்டிற்கு,1,pmuni0141.html
ஈயாது,1,pmuni0141.html
அதுவே,1,pmuni0141.html
பொருளைத்,1,pmuni0141.html
தவாது,1,pmuni0141.html
இடத்துத்,1,pmuni0141.html
இராமன்,1,pmuni0141.html
வென்றான்,1,pmuni0141.html
மாட்சி,1,pmuni0141.html
இராவணன்,1,pmuni0141.html
தோற்றமை,1,pmuni0141.html
மதித்தல்,1,pmuni0141.html
நாராசத்,1,pmuni0141.html
திரிவில்,1,pmuni0141.html
கொள்ளத்,1,pmuni0141.html
தகுவது,1,pmuni0141.html
காந்தம்,1,pmuni0141.html
பிரமாண,1,pmuni0141.html
சுட்டுணர்வொடு,1,pmuni0141.html
நிகழ்வ,1,pmuni0141.html
சுட்டுணர்வு,1,pmuni0141.html
இப்பியை,1,pmuni0141.html
நிச்சயியா,1,pmuni0141.html
தறியோ,1,pmuni0141.html
செண்டு,1,pmuni0141.html
வௌியில்,1,pmuni0141.html
ஓராது,1,pmuni0141.html
தறியை,1,pmuni0141.html
மாப்,1,pmuni0141.html
அண்டலை,1,pmuni0141.html
அறியாமை,1,pmuni0141.html
ஒப்பன,1,pmuni0141.html
சொல்லின்,1,pmuni0141.html
மாத்திரத்தால்,1,pmuni0141.html
கருத்தில்,1,pmuni0141.html
பனிக்குத்,1,pmuni0141.html
புணர்ந்திடல்,1,pmuni0141.html
நினைத்தல்,1,pmuni0141.html
நிகழாது,1,pmuni0141.html
சொலக்,1,pmuni0141.html
பெற்றிய,1,pmuni0141.html
பாங்குறும்,1,pmuni0141.html
உலோகாயதமே,1,pmuni0141.html
பௌத்தம்,1,pmuni0141.html
சாங்கியம்,1,pmuni0141.html
நையாயிகம்,1,pmuni0141.html
வைசேடிகம்,1,pmuni0141.html
மீமாஞ்சகம்,1,pmuni0141.html
பிருகற்பதி,1,pmuni0141.html
சினனே,1,pmuni0141.html
கபிலன்,1,pmuni0141.html
அக்கபாதன்,1,pmuni0141.html
கணாதன்,1,pmuni0141.html
மெய்ப்பிரத்தியம்,1,pmuni0141.html
சாத்தம்,1,pmuni0141.html
உவமானம்,1,pmuni0141.html
இவையே,1,pmuni0141.html
இப்போது,1,pmuni0141.html
இயன்று,1,pmuni0141.html
அளவைகள்',1,pmuni0141.html
என்றவன்,1,pmuni0141.html
'இறைவன்,1,pmuni0141.html
ஈசன்',1,pmuni0141.html
சைவ,1,pmuni0141.html
நேர்படுதலும்,1,pmuni0141.html
'பரசும்,1,pmuni0141.html
எப்படித்து',1,pmuni0141.html
'இரு,1,pmuni0141.html
சுடரோடு,1,pmuni0141.html
இயமானன்,1,pmuni0141.html
யாக்கையுமய்க்,1,pmuni0141.html
கட்டி,1,pmuni0141.html
நிற்போனும்,1,pmuni0141.html
உருவினோனும்,1,pmuni0141.html
விளையாடும்,1,pmuni0141.html
பண்பினோனும்,1,pmuni0141.html
துடைத்துத்,1,pmuni0141.html
தோற்றத்தோனும்,1,pmuni0141.html
இலோனும்,1,pmuni0141.html
'பேர்,1,pmuni0141.html
எல்லாம்',1,pmuni0141.html
பிரம,1,pmuni0141.html
'ஓர்,1,pmuni0141.html
தேவன்,1,pmuni0141.html
முட்டை',1,pmuni0141.html
கடல்வணன்,1,pmuni0141.html
புராணம்,1,pmuni0141.html
'நாரணன்,1,pmuni0141.html
காப்பு',1,pmuni0141.html
'கற்பம்,1,pmuni0141.html
சந்தம்,1,pmuni0141.html
தெற்றென்,1,pmuni0141.html
நிருத்தம்,1,pmuni0141.html
சிக்கை,1,pmuni0141.html
வியாகரணம்,1,pmuni0141.html
பெற்றுச்,1,pmuni0141.html
தோன்றா,1,pmuni0141.html
வேதக்கு,1,pmuni0141.html
நெறி',1,pmuni0141.html
வேதியன்,1,pmuni0141.html
விதியும்,1,pmuni0141.html
'மெய்த்திறம்,1,pmuni0141.html
விளம்புகின்ற,1,pmuni0141.html
இசையாது,1,pmuni0141.html
ஆசீவக,1,pmuni0141.html
புராணனை,1,pmuni0141.html
'பேசும்,1,pmuni0141.html
யாது',1,pmuni0141.html
'எல்லை,1,pmuni0141.html
பொருள்களில்,1,pmuni0141.html
எப்பொழுதும்,1,pmuni0141.html
புல்லிக்,1,pmuni0141.html
கிடந்து,1,pmuni0141.html
புலப்படுகின்ற,1,pmuni0141.html
வரம்பு,1,pmuni0141.html
நூற்பொருள்கள்,1,pmuni0141.html
உரம்,1,pmuni0141.html
உயிரோடு,1,pmuni0141.html
உற்றும்,1,pmuni0141.html
உணர்ந்திடப்,1,pmuni0141.html
கூடிப்,1,pmuni0141.html
பிரிவதும்,1,pmuni0141.html
வகையின,1,pmuni0141.html
திரள்வதும்,1,pmuni0141.html
வெவ்வேறு,1,pmuni0141.html
விரிவதும்,1,pmuni0141.html
படுமே,1,pmuni0141.html
வற்பம்,1,pmuni0141.html
சொற்படு,1,pmuni0141.html
சீதத்தொடு,1,pmuni0141.html
இழினென,1,pmuni0141.html
ஆழ்வது,1,pmuni0141.html
தெறுதலும்,1,pmuni0141.html
இயல்பும்,1,pmuni0141.html
விலங்கி,1,pmuni0141.html
