words,count,book
நாளிலிருந்தே,1,pmuni0639.html
வழக்கந்தானே,1,pmuni0639.html
காரியத்துக்குப்,1,pmuni0639.html
பிறர்,1,pmuni0639.html
புரிந்தான்,1,pmuni0639.html
போர்ஜரி,1,pmuni0639.html
சொல்கிறாயோ,1,pmuni0639.html
செய்ததில்லை;,1,pmuni0639.html
அவளும்,1,pmuni0639.html
பண்ணிய,1,pmuni0639.html
காரியந்தான்,1,pmuni0639.html
மறக்கவில்லையா,1,pmuni0639.html
இப்போதுதானே,1,pmuni0639.html
மறந்துவிடவேண்டியதுதான்,1,pmuni0639.html
ஏமாற்றியதாவது,1,pmuni0639.html
தொந்தரவுக்கு,1,pmuni0639.html
போட்டீர்களே,1,pmuni0639.html
வருஷமாகியும்,1,pmuni0639.html
கொள்ளாவிட்டால்,1,pmuni0639.html
மன்னிக்கிறது,1,pmuni0639.html
உருக்கிவிட்டன,1,pmuni0639.html
கொள்கிறவர்,1,pmuni0639.html
கொள்கிறவனாயிருந்தால்,1,pmuni0639.html
வீட்டைத்,1,pmuni0639.html
வந்திருப்பானா,1,pmuni0639.html
பயமுறுத்தியிருந்துங்கூட,1,pmuni0639.html
எதைப்பற்றியும்,1,pmuni0639.html
தூக்குப்போட்டுக்,1,pmuni0639.html
நிறைவேற்றலாம்,1,pmuni0639.html
போட்டுக்கொள்ள,1,pmuni0639.html
வஞ்சனை,1,pmuni0639.html
பைத்தியக்,1,pmuni0639.html
குழாயடிக்குச்,1,pmuni0639.html
சோப்புப்,1,pmuni0639.html
தேய்த்து,1,pmuni0639.html
இலையைப்,1,pmuni0639.html
சாப்பாடுகூட,1,pmuni0639.html
நாடகத்திற்குப்,1,pmuni0639.html
செய்திருக்கிறேன்,1,pmuni0639.html
பிடிக்குமே,1,pmuni0639.html
சாப்பிடுவீர்களே,1,pmuni0639.html
அம்மாளைப்பற்றிய,1,pmuni0639.html
ஞாபகங்கள்,1,pmuni0639.html
திருக்கண்ணமுது,1,pmuni0639.html
முதலியவைகளை,1,pmuni0639.html
சாப்பிட்டிருக்கிறேன்,1,pmuni0639.html
சாப்பிடுவதற்குக்,1,pmuni0639.html
சிநேகத்தை,1,pmuni0639.html
விடாதே,1,pmuni0639.html
அழைப்பை,1,pmuni0639.html
ஆமோதித்தார்,1,pmuni0639.html
யோகாசனத்தைப்,1,pmuni0639.html
மகிமையைப்,1,pmuni0639.html
அலமாரியில்,1,pmuni0639.html
வித,1,pmuni0639.html
வைத்திருப்பார்,1,pmuni0639.html
டிஸ்பென்ஸரிக்கு,1,pmuni0639.html
லேகியத்தைச்,1,pmuni0639.html
சாப்பிட்டுப்,1,pmuni0639.html
கிடக்கிறார்,1,pmuni0639.html
எங்களைக்,1,pmuni0639.html
ஏற்றிக்,1,pmuni0639.html
பீச்சுக்கு,1,pmuni0639.html
சிந்தாதிரிப்பேட்டைப்,1,pmuni0639.html
எண்ணிக்கொண்டேன்,1,pmuni0639.html
எல்லாருமாகச்,1,pmuni0639.html
விட்டார்களே,1,pmuni0639.html
சௌக்யமாக,1,pmuni0639.html
கணவனும்,1,pmuni0639.html
நிலவு,1,pmuni0639.html
பிரகாசித்துக்,1,pmuni0639.html
பனியினால்,1,pmuni0639.html
குளிர்ந்திருந்தது,1,pmuni0639.html
சுந்தரமா,1,pmuni0639.html
வைத்தியநாதனையும்,1,pmuni0639.html
மூட்டி,1,pmuni0639.html
சாதுவைப்,1,pmuni0639.html
நடித்தவன்,1,pmuni0639.html
நடிப்புத்,1,pmuni0639.html
திறமைதான்,1,pmuni0639.html
பிரகாசிக்கிறது,1,pmuni0639.html
அமுக்கன்,1,pmuni0639.html
மனதுக்கொத்த,1,pmuni0639.html
திருப்தியாக,1,pmuni0639.html
நிம்மதியை,1,pmuni0639.html
குலைத்துக்,1,pmuni0639.html
சிந்தாதிரிப்பேட்டைக்கு,1,pmuni0639.html
வருஷத்துப்,1,pmuni0639.html
பொருட்காட்சிக்குக்,1,pmuni0639.html
நீடித்துச்,1,pmuni0639.html
சந்தோஷமாயிருக்கும்படி,1,pmuni0639.html
புரியட்டும்,1,pmuni0639.html
வார,1,pmuni0639.html
இதழ்,1,pmuni0639.html
பிஏயைப்,1,pmuni0639.html
கேள்விப்பட்டிருக்கலாம்,1,pmuni0639.html
விளம்பரங்களையும்,1,pmuni0639.html
புத்திசாலி;,1,pmuni0639.html
குணவான்;,1,pmuni0639.html
யோக்யன்;,1,pmuni0639.html
சுறுசுறுப்புள்ளவன்;,1,pmuni0639.html
நினைக்காதவன்;,1,pmuni0639.html
ஒன்றாயிருக்க,1,pmuni0639.html
நினைக்கப்,1,pmuni0639.html
பட்டவன்,1,pmuni0639.html
உனக்கெப்படித்,1,pmuni0639.html
தெரிவதற்குக்,1,pmuni0639.html
பாலஜோசியம்,1,pmuni0639.html
ஏமாற்றிப்,1,pmuni0639.html
பிழைக்கிறார்களே,1,pmuni0639.html
மோசக்காரர்,1,pmuni0639.html
சேர்ந்தவன்,1,pmuni0639.html
நானல்ல,1,pmuni0639.html
அறிவைச்,1,pmuni0639.html
உண்மைத்,1,pmuni0639.html
ஐயமின்றி,1,pmuni0639.html
அறிவை,1,pmuni0639.html
மற்றவர்களுக்குப்,1,pmuni0639.html
கேட்கக்கூடும்,1,pmuni0639.html
வாஸ்தவம்;,1,pmuni0639.html
தொழிலை,1,pmuni0639.html
விளம்பரங்களை,1,pmuni0639.html
பார்க்கமாட்டீர்கள்,1,pmuni0639.html
சாஸ்திரத்தை,1,pmuni0639.html
உபயோகப்படுத்தவும்,1,pmuni0639.html
சம்பாதிக்கவும்,1,pmuni0639.html
மனச்சாட்சி,1,pmuni0639.html
இழந்தது,1,pmuni0639.html
சொல்வதற்குத்தான்,1,pmuni0639.html
இழந்தேன்,1,pmuni0639.html
கூடத்திலும்,1,pmuni0639.html
கலாசாலையிலும்,1,pmuni0639.html
முதன்மையாகவே,1,pmuni0639.html
மார்க்குகள்,1,pmuni0639.html
மிகப்,1,pmuni0639.html
காலஞ்,1,pmuni0639.html
உத்தியோகத்திலிருந்தவர்,1,pmuni0639.html
மீத்து,1,pmuni0639.html
பிராயத்திலேயே,1,pmuni0639.html
துரதிர்ஷ்டசாலி,1,pmuni0639.html
தாயாகவுமிருந்து,1,pmuni0639.html
கலங்கச்,1,pmuni0639.html
செய்துவிட்டது,1,pmuni0639.html
பரீட்சைக்கு,1,pmuni0639.html
இறந்தபடியால்,1,pmuni0639.html
வருடம்,1,pmuni0639.html
செப்டம்பரில்,1,pmuni0639.html
தேறினேன்,1,pmuni0639.html
செய்வதென்று,1,pmuni0639.html
சட்ட,1,pmuni0639.html
எண்ணமிருந்தது,1,pmuni0639.html
காரியமாயிற்று,1,pmuni0639.html
பணத்துக்கு,1,pmuni0639.html
தேடுவதைத்,1,pmuni0639.html
தேடத்,1,pmuni0639.html
முயற்சிகள்,1,pmuni0639.html
சம்பளந்தான்,1,pmuni0639.html
தேடியது,1,pmuni0639.html
என்னைவிடக்,1,pmuni0639.html
குறைந்த,1,pmuni0639.html
படிப்புள்ளவர்களுக்கெல்லாம்,1,pmuni0639.html
அதிர்ஷ்டக்காரர்கள்,1,pmuni0639.html
அதிர்ஷ்டமில்லை,1,pmuni0639.html
எண்ணத்,1,pmuni0639.html
அதிர்ஷ்டத்தின்,1,pmuni0639.html
ஹை,1,pmuni0639.html
ஸ்கூலில்,1,pmuni0639.html
கோபாலகிருஷ்ணன்,1,pmuni0639.html
அநேகமாக,1,pmuni0639.html
அவனைவிட,1,pmuni0639.html
வாங்குவேன்,1,pmuni0639.html
கெட்டிக்காரத்தனத்தைக்,1,pmuni0639.html
நிபந்தனையின்,1,pmuni0639.html
பெரில்,1,pmuni0639.html
அனுப்பியிருக்கிறார்,1,pmuni0639.html
உத்தியோகத்துக்காக,1,pmuni0639.html
கொடுத்துவிட்டான்,1,pmuni0639.html
பொறாமையால்,1,pmuni0639.html
நிற்பார்கள்,1,pmuni0639.html
அதுவரை,1,pmuni0639.html
கிடைக்காவிட்டால்,1,pmuni0639.html
பார்க்கமுடியாது,1,pmuni0639.html
டவாலிச்,1,pmuni0639.html
சேவகனிடம்,1,pmuni0639.html
அனுப்பிவிடுவான்,1,pmuni0639.html
மனமுவந்து,1,pmuni0639.html
கலெக்டர்களுக்கு,1,pmuni0639.html
பப்ளிக்,1,pmuni0639.html
ஸர்விஸ்,1,pmuni0639.html
நியமனம்,1,pmuni0639.html
'கம்யூனல்,1,pmuni0639.html
ரொடேஷன்',1,pmuni0639.html
விசித்திரத்தைப்,1,pmuni0639.html
வியப்புண்டாயிற்று,1,pmuni0639.html
கோபாலகிருஷணன்,1,pmuni0639.html
என்னைவிட,1,pmuni0639.html
விதத்திலும்,1,pmuni0639.html
வேலைக்குத்,1,pmuni0639.html
காரணமில்லாது,1,pmuni0639.html
உலகத்தை,1,pmuni0639.html
விசித்திரங்களைக்,1,pmuni0639.html
கவனிக்கத்,1,pmuni0639.html
லாயக்கில்லாதவர்கள்,1,pmuni0639.html
பதவிகளில்,1,pmuni0639.html
செலுத்தினார்கள்,1,pmuni0639.html
புத்திசாலிகளும்,1,pmuni0639.html
குணசாலிகளும்,1,pmuni0639.html
ஜீவனோபாயத்துக்கே,1,pmuni0639.html
திண்டாடிக்,1,pmuni0639.html
பணக்காரர்கள்,1,pmuni0639.html
ஆனார்கள்;,1,pmuni0639.html
விதங்களில்,1,pmuni0639.html
ஏழைகளானார்கள்,1,pmuni0639.html
அலைந்த,1,pmuni0639.html
விசித்திரங்கள்,1,pmuni0639.html
பலவற்றை,1,pmuni0639.html
சாமர்த்தியத்தினாலும்,1,pmuni0639.html
முயற்சியினாலும்,1,pmuni0639.html
நடப்பதில்லை,1,pmuni0639.html
மனுஷ்யனுடைய,1,pmuni0639.html
சக்திகள்,1,pmuni0639.html
பலப்பட்டு,1,pmuni0639.html
வெற்றியடைந்தவர்கள்,1,pmuni0639.html
சாமர்த்தியத்தினாலேயே,1,pmuni0639.html
வெற்றியடைந்து,1,pmuni0639.html
விடவில்லை;,1,pmuni0639.html
செய்திருக்கின்றன,1,pmuni0639.html
தோல்வியடைந்தவர்கள்,1,pmuni0639.html
முட்டாள்தனத்தினாலேயே,1,pmuni0639.html
தோல்வியடைந்து,1,pmuni0639.html
செய்யாதபடியினாலேயே,1,pmuni0639.html
தோல்வியடைந்தார்கள்,1,pmuni0639.html
மனுஷனுக்குச்,1,pmuni0639.html
செய்வதும்,1,pmuni0639.html
செய்யாததும்,1,pmuni0639.html
குருட்டுத்தனமாக,1,pmuni0639.html
நியதியின்படி,1,pmuni0639.html
நடக்கிறதா,1,pmuni0639.html
குருட்டு,1,pmuni0639.html
அதிர்ஷ்டந்தானா,1,pmuni0639.html
காரண,1,pmuni0639.html
காரியக்கிரமம்,1,pmuni0639.html
ஏற்றத்,1,pmuni0639.html
தாழ்வுகள்,1,pmuni0639.html
தற்செயலாகவே,1,pmuni0639.html
உண்டாகின்றனவா,1,pmuni0639.html
பிறக்கும்போதே,1,pmuni0639.html
ஜீவனுக்கு,1,pmuni0639.html
இந்திந்தக்,1,pmuni0639.html
நடக்குமென்று,1,pmuni0639.html
விடுகின்றதா,1,pmuni0639.html
சிந்தனைகளில்,1,pmuni0639.html
ஈடுபடத்,1,pmuni0639.html
நியமித்தபடிதான்,1,pmuni0639.html
வேரூன்றிவிட்டது,1,pmuni0639.html
நியமித்தபடியே,1,pmuni0639.html
நடக்கின்றனவென்றால்,1,pmuni0639.html
சாத்தியமா,1,pmuni0639.html
சாத்தியம்,1,pmuni0639.html
சொல்கின்றது,1,pmuni0639.html
வருங்காலத்தையெல்லாம்,1,pmuni0639.html
நிர்ணயிப்பது,1,pmuni0639.html
சாத்தியமாயிருக்குமோ,1,pmuni0639.html
கிரகசஞ்சாரத்தைக்,1,pmuni0639.html
வாழ்வை,1,pmuni0639.html
நிர்ணயிக்க,1,pmuni0639.html
பிரவர்த்தித்தது,1,pmuni0639.html
வயதிருக்கலாம்,1,pmuni0639.html
குறுகுறுவென்று,1,pmuni0639.html
வடிந்து,1,pmuni0639.html
நிலைக்கு,1,pmuni0639.html
பார்த்தே,1,pmuni0639.html
சொல்லிவிடலாம்,1,pmuni0639.html
சரியாயில்லை;,1,pmuni0639.html
கூட்டிக்,1,pmuni0639.html
வரச்சொன்னாள்,1,pmuni0639.html
கனிவுக்கும்,1,pmuni0639.html
சரியில்லாததற்காக,1,pmuni0639.html
வைத்தியனில்லையே,1,pmuni0639.html
வைத்தியத்துக்காக,1,pmuni0639.html
வேணுமாம்;,1,pmuni0639.html
வந்துவிட்டுப்,1,pmuni0639.html
அங்கவஸ்திரத்தை,1,pmuni0639.html
கிட்டத்தான்,1,pmuni0639.html
போய்ட்டார்,1,pmuni0639.html
இருக்கா,1,pmuni0639.html
ஒருத்தன்,1,pmuni0639.html
சேர்ந்திருக்கான்,1,pmuni0639.html
பயத்தோடு,1,pmuni0639.html
கலந்திருந்தது,1,pmuni0639.html
'ஏர்,1,pmuni0639.html
பைலட்டாகச்,1,pmuni0639.html
சீமைக்கு,1,pmuni0639.html
'ராயல்,1,pmuni0639.html
ஏர்,1,pmuni0639.html
போர்ஸில்',1,pmuni0639.html
சேர்வதற்குப்,1,pmuni0639.html
போயிருக்கிறானென்றும்,1,pmuni0639.html
தாயாரைத்தான்,1,pmuni0639.html
போகிறோமென்றதும்,1,pmuni0639.html
ஜன,1,pmuni0639.html
நடமாட்டம்,1,pmuni0639.html
அதிகமில்லாத,1,pmuni0639.html
ஒதுக்குப்புறமான,1,pmuni0639.html
மதிள்,1,pmuni0639.html
சின்னத்,1,pmuni0639.html
கூறிவிட்டு,1,pmuni0639.html
வெளித்,1,pmuni0639.html
உள்ளிருந்து,1,pmuni0639.html
ஜாடையிலிருந்து,1,pmuni0639.html
பையனுடைய,1,pmuni0639.html
தங்கையென்று,1,pmuni0639.html
அகல,1,pmuni0639.html
விரித்து,1,pmuni0639.html
பெண்ணுடன்,1,pmuni0639.html
கலக்கத்துடன்,1,pmuni0639.html
ஜோசியரா,1,pmuni0639.html
இதழ்களில்,1,pmuni0639.html
விஷமச்,1,pmuni0639.html
ரேகை,1,pmuni0639.html
குழந்தையாயிருப்பீர்களாக்கும்,1,pmuni0639.html
கொல்லென்று,1,pmuni0639.html
சிரித்துவிட்டேன்,1,pmuni0639.html
பொத்திக்,1,pmuni0639.html
கொண்டதும்,1,pmuni0639.html
வருத்தம்,1,pmuni0639.html
உண்டாகும்படியாக,1,pmuni0639.html
சொல்லக்கூடாது,1,pmuni0639.html
கூப்பிட்ட,1,pmuni0639.html
புலப்படத்,1,pmuni0639.html
சொல்லிவிட,1,pmuni0639.html
மன்றாடும்,1,pmuni0639.html
துளித்திருப்பதைக்,1,pmuni0639.html
பிளந்தன,1,pmuni0639.html
உள்ளேயிருந்து,1,pmuni0639.html
ஆகிவிட்டபடியால்,1,pmuni0639.html
மங்கியிருந்தது,1,pmuni0639.html
முற்றம்,1,pmuni0639.html
கூடம்,1,pmuni0639.html
இப்படியிருந்தது,1,pmuni0639.html
படுத்திருந்தவர்,1,pmuni0639.html
பயபக்தி,1,pmuni0639.html
சொல்கிறேனில்லையா,1,pmuni0639.html
உணர்ச்சிகளெல்லாம்,1,pmuni0639.html
புதியவையானபடியால்,1,pmuni0639.html
பாதகமில்லை;,1,pmuni0639.html
விரித்திருந்த,1,pmuni0639.html
பாயில்,1,pmuni0639.html
கூப்பிட்டனுப்பினேன்,1,pmuni0639.html
வந்திருப்பேன்,1,pmuni0639.html
ஆட்சேபணையும்,1,pmuni0639.html
தலைமாட்டிலிருந்து,1,pmuni0639.html
கைப்பெட்டியைத்,1,pmuni0639.html
அதற்குள்ளிருந்த,1,pmuni0639.html
போடவில்லை,1,pmuni0639.html
வீட்டுக்காரனிடம்,1,pmuni0639.html
சண்டைபிடிக்கிறோம்,1,pmuni0639.html
லைட்,1,pmuni0639.html
மாட்டேனென்கிறான்,1,pmuni0639.html
கொடுக்கப்பட்ட,1,pmuni0639.html
எச்சரிக்கை,1,pmuni0639.html
ஞாபகத்திலிருந்தது,1,pmuni0639.html
கெடுதலாய்ச்,1,pmuni0639.html
சொல்வதில்லையென்று,1,pmuni0639.html
ஜாதகத்தில்,1,pmuni0639.html
கெடுதலாக,1,pmuni0639.html
ஆராய்ந்து,1,pmuni0639.html
நன்மையோ,1,pmuni0639.html
கெடுதலோ,1,pmuni0639.html
ஜாதக,1,pmuni0639.html
ரீதிப்படி,1,pmuni0639.html
நேர்வதற்கில்லை,1,pmuni0639.html
இன்னது,1,pmuni0639.html
சொல்வதென்று,1,pmuni0639.html
உண்டாகாது,1,pmuni0639.html
தீர்மானித்துப்,1,pmuni0639.html
அபிப்பிராயங்,1,pmuni0639.html
'ரொம்ப,1,pmuni0639.html
சாதாரணமாய்ப்,1,pmuni0639.html
வராது,1,pmuni0639.html
சுபகிரஹங்களின்,1,pmuni0639.html
பலமாய்,1,pmuni0639.html
பாதியிலேயே,1,pmuni0639.html
ஏற்பட்டதைப்,1,pmuni0639.html
சிரிப்பாக,1,pmuni0639.html
மாறிற்று,1,pmuni0639.html
பலவீனத்தினால்,1,pmuni0639.html
இருமலில்,1,pmuni0639.html
தப்புப்,1,pmuni0639.html
ஜாதகமும்,1,pmuni0639.html
சொல்கிறதா,1,pmuni0639.html
சிரித்து,1,pmuni0639.html
மழுப்பப்,1,pmuni0639.html
ஆபத்தில்லையென்று,1,pmuni0639.html
வந்தபோதே,1,pmuni0639.html
கூப்பிட்டாள்,1,pmuni0639.html
வெண்ணெய்,1,pmuni0639.html
திருடிய,1,pmuni0639.html
கிருஷ்ணன்,1,pmuni0639.html
பரிவாகக்,1,pmuni0639.html
புருஷர்களிருக்கும்,1,pmuni0639.html
வயதைச்,1,pmuni0639.html
குறும்புச்,1,pmuni0639.html
சிரிப்புடன்,1,pmuni0639.html
எனக்கெத்தனை,1,pmuni0639.html
ஐம்பத்திரண்டு,1,pmuni0639.html
அதிகமாயிற்றே,1,pmuni0639.html
சமத்து,1,pmuni0639.html
நீயென்று,1,pmuni0639.html
செய்யலாமா,1,pmuni0639.html
கோபமாய்ப்,1,pmuni0639.html
குற்றமில்லை,1,pmuni0639.html
சாமர்த்தியமாய்த்தான்,1,pmuni0639.html
வேறேயாயிருந்தால்,1,pmuni0639.html
இவரைக்,1,pmuni0639.html
கூப்பிடவில்லை,1,pmuni0639.html
கல்யாணத்துக்காக,1,pmuni0639.html
குதித்துக்,1,pmuni0639.html
ஏறினாள்,1,pmuni0639.html
திருப்பத்தில்,1,pmuni0639.html
சிமிட்டு,1,pmuni0639.html
இப்படியும்,1,pmuni0639.html
அசைத்தாள்,1,pmuni0639.html
தலையசைத்தலுக்கு,1,pmuni0639.html
ஜாதகப்,1,pmuni0639.html
சொல்கிறாளா,1,pmuni0639.html
ஏமாந்துதான்,1,pmuni0639.html
ஏமாற்றப்,1,pmuni0639.html
சொன்னதுபோல,1,pmuni0639.html
ஆகவில்லையெனாலும்,1,pmuni0639.html
வரனில்லை,1,pmuni0639.html
பட்டவர்த்தனமாய்,1,pmuni0639.html
குறிப்பாகத்,1,pmuni0639.html
தெரியப்படுத்தினேன்,1,pmuni0639.html
ஜாதகத்திற்கு,1,pmuni0639.html
ஆகுமென்று,1,pmuni0639.html
தோன்றவில்லையே,1,pmuni0639.html
ஆராய்ச்சியின்,1,pmuni0639.html
பார்த்தல்,1,pmuni0639.html
பரிச்சயமுண்டென்று,1,pmuni0639.html
ஞானமும்,1,pmuni0639.html
உள்ளவரென்றும்,1,pmuni0639.html
பொறுப்பைச்,1,pmuni0639.html
சுமத்திவிட்டு,1,pmuni0639.html
தமையன்கள்,1,pmuni0639.html
போக்காயிருக்கிறார்கள்,1,pmuni0639.html
வைத்துவிட்டால்,1,pmuni0639.html
கிடைக்கமாட்டேனென்கிறது,1,pmuni0639.html
வரனாய்க்,1,pmuni0639.html
சொன்னவுடனே,1,pmuni0639.html
பிசகாய்ச்,1,pmuni0639.html
நாழிகையாகிவிட்டது,1,pmuni0639.html
வருகிறீர்களா,1,pmuni0639.html
ஜாதகத்தையும்,1,pmuni0639.html
காட்டுகிறேன்,1,pmuni0639.html
சுவரைத்,1,pmuni0639.html
சொல்கிறா,1,pmuni0639.html
பாலனிடம்,1,pmuni0639.html
கொடுக்கச்,1,pmuni0639.html
பாலனுடைய,1,pmuni0639.html
வரப்போகிறேன்,1,pmuni0639.html
வாசலைத்,1,pmuni0639.html
தாண்டும்,1,pmuni0639.html
என்னையே,1,pmuni0639.html
பார்க்காமலே,1,pmuni0639.html
விட்டகலவில்லை,1,pmuni0639.html
அநுபவமாயிருந்தது,1,pmuni0639.html
நினைத்ததேயில்லை,1,pmuni0639.html
குடும்பத்தைப்,1,pmuni0639.html
விசாரித்தேன்,1,pmuni0639.html
இருந்தாரென்றும்,1,pmuni0639.html
போனாரென்றும்,1,pmuni0639.html
வாடகைக்கு,1,pmuni0639.html
செட்டாகக்,1,pmuni0639.html
பிஏபரீட்சை,1,pmuni0639.html
தேறினார்கள்,1,pmuni0639.html
ஓட்டக்,1,pmuni0639.html
மாதங்களுக்கு,1,pmuni0639.html
முன்புதான்,1,pmuni0639.html
அமர்ந்தான்,1,pmuni0639.html
சாமர்த்தியத்தையும்,1,pmuni0639.html
அதிர்ஷ்டத்தையும்,1,pmuni0639.html
கே,1,pmuni0639.html
படைக்குத்,1,pmuni0639.html
தேர்ந்தெடுக்கப்பட்டதாயும்,1,pmuni0639.html
போகிறதாயும்,1,pmuni0639.html
பிரசுரமாகியிருந்தது,1,pmuni0639.html
சகோதரன்,1,pmuni0639.html
அமெரிக்க,1,pmuni0639.html
வியாபாரக்,1,pmuni0639.html
'டிராவலிங்,1,pmuni0639.html
ஏஜெண்ட்',1,pmuni0639.html
இந்தியர்களுக்குள்,1,pmuni0639.html
சேர்ந்தவர்கள்,1,pmuni0639.html
சிலரேயாதலால்,1,pmuni0639.html
மேற்சொன்ன,1,pmuni0639.html
தெரிந்திருந்தன,1,pmuni0639.html
இப்படியாகப்,1,pmuni0639.html
பெற்றிருந்த,1,pmuni0639.html
குடும்பத்திலேதான்,1,pmuni0639.html
நின்றவள்,1,pmuni0639.html
நேற்றும்,1,pmuni0639.html
பாலனை,1,pmuni0639.html
அனுப்பலாமா,1,pmuni0639.html
பார்க்கிறாரா,1,pmuni0639.html
வியாதிதான்,1,pmuni0639.html
டாக்டராலும்,1,pmuni0639.html
பண்ணிவிட்டேனானால்,1,pmuni0639.html
பிடிக்கவேயில்லை,1,pmuni0639.html
கூப்பிட்டார்கள்,1,pmuni0639.html
வாடா,1,pmuni0639.html
உளறிண்டு,1,pmuni0639.html
கிடக்கட்டும்,1,pmuni0639.html
பாலனின்,1,pmuni0639.html
காட்டுவதாய்ச்,1,pmuni0639.html
கைப்பெட்டியை,1,pmuni0639.html
ஆராயத்,1,pmuni0639.html
ஆரம்பத்திலேயே,1,pmuni0639.html
துணுக்கென்றது,1,pmuni0639.html
சேர்ந்திருக்கிறானே,1,pmuni0639.html
பையனின்,1,pmuni0639.html
ஜாதகந்தானே,1,pmuni0639.html
பலமாய்த்,1,pmuni0639.html
பயமில்லை,1,pmuni0639.html
ஆயுள்காரகன்,1,pmuni0639.html
இருக்கிறானல்லவா,1,pmuni0639.html
அதற்கெல்லாம்,1,pmuni0639.html
கணித்து,1,pmuni0639.html
சாஸ்திரத்தைத்,1,pmuni0639.html
ஜோதிடம்,1,pmuni0639.html
சமுத்திரம்,1,pmuni0639.html
விநாடியை,1,pmuni0639.html
அம்சமாகப்,1,pmuni0639.html
அம்சத்தில்,1,pmuni0639.html
பிறந்ததற்கும்,1,pmuni0639.html
தனித்,1,pmuni0639.html
தனிப்,1,pmuni0639.html
நிர்ணயித்து,1,pmuni0639.html
கணிக்கிறார்கள்,1,pmuni0639.html
கவனத்தை,1,pmuni0639.html
திருப்பலாமென்று,1,pmuni0639.html
திகைப்பாயிருந்தது,1,pmuni0639.html
கிருஷ்ணனும்,1,pmuni0639.html
பின்னாகப்,1,pmuni0639.html
ஆறுதலும்,1,pmuni0639.html
மனச்சோர்வு,1,pmuni0639.html
இதிலிருந்தே,1,pmuni0639.html
ஆராய்ச்சியெல்லாம்,1,pmuni0639.html
குறையானதென்று,1,pmuni0639.html
போக்கும்,1,pmuni0639.html
வித்தியாசமாயிருக்கிறதல்லவா,1,pmuni0639.html
களத்துக்குப்,1,pmuni0639.html
சௌக்யமாயிருப்பானேன்,1,pmuni0639.html
சௌக்கியமாயிருக்கிறானோ,1,pmuni0639.html
சௌக்யமாகத்,1,pmuni0639.html
சேருவான்,1,pmuni0639.html
மனத்தைக்,1,pmuni0639.html
கஷ்டப்படுத்திக்,1,pmuni0639.html
கொள்ளாதீர்கள்,1,pmuni0639.html
சோதிக்க,1,pmuni0639.html
அனுதாபம்,1,pmuni0639.html
எதிர்பார்த்ததற்கு,1,pmuni0639.html
எதிர்விதமான,1,pmuni0639.html
இச்சமயத்தில்,1,pmuni0639.html
கூவிக்,1,pmuni0639.html
அண்ணாவின்,1,pmuni0639.html
ஸுட்டு,1,pmuni0639.html
தரித்து,1,pmuni0639.html
தொப்பியணிந்து,1,pmuni0639.html
தொப்பியை,1,pmuni0639.html
சுவரிலிருந்த,1,pmuni0639.html
ஸ்டாண்டில்,1,pmuni0639.html
மாட்டிவிட்டு,1,pmuni0639.html
ஊஞ்சல்,1,pmuni0639.html
பலகையில்,1,pmuni0639.html
காட்டலாமென்றால்,1,pmuni0639.html
கேட்கிறதில்லை,1,pmuni0639.html
தனக்காகவும்,1,pmuni0639.html
கேட்பதில்லையென்றால்,1,pmuni0639.html
அப்படிப்பட்டவர்களுடன்,1,pmuni0639.html
பேர்வழி,1,pmuni0639.html
ஜோசியரோ,1,pmuni0639.html
கொண்டிருந்தோமல்லவா,1,pmuni0639.html
அருவருப்புடன்,1,pmuni0639.html
புகுந்தீர்கள்,1,pmuni0639.html
கோபமாய்,1,pmuni0639.html
குணத்தை,1,pmuni0639.html
வேடிக்கையாகப்,1,pmuni0639.html
ஜோசியராயிருக்கிறீரே,1,pmuni0639.html
கிடைக்காதபடியால்தான்,1,pmuni0639.html
சொல்கிற,1,pmuni0639.html
ஜோசியரை,1,pmuni0639.html
தடவையாகப்,1,pmuni0639.html
வருகிறதா,1,pmuni0639.html
ஜயிப்பான்,1,pmuni0639.html
இருக்கிறதோ,1,pmuni0639.html
மனுஷ்யர்களுடைய,1,pmuni0639.html
வித்தை,1,pmuni0639.html
வேதவாக்கு,1,pmuni0639.html
கொண்டிருக்கிறீர்,1,pmuni0639.html
போய்விட்டானே,1,pmuni0639.html
பத்திரிகையிலும்,1,pmuni0639.html
உளுத்துப்,1,pmuni0639.html
போய்த்தான்,1,pmuni0639.html
இங்கிலீஷ்காரர்கள்,1,pmuni0639.html
நல்லவர்கள்,1,pmuni0639.html
ஜயிக்கவேண்டுமென்றும்,1,pmuni0639.html
ஏகாதிபத்தியத்தின்,1,pmuni0639.html
கோபத்தையெல்லாம்,1,pmuni0639.html
கொட்டித்,1,pmuni0639.html
தீர்த்தான்,1,pmuni0639.html
கதர்,1,pmuni0639.html
கட்டியிருக்கிறீரே,1,pmuni0639.html
வாதியோ,1,pmuni0639.html
மறுத்ததும்,1,pmuni0639.html
காங்கிரஸ்காரர்களுக்கெல்லாம்,1,pmuni0639.html
ஸ்,1,pmuni0639.html
சுத்தக்,1,pmuni0639.html
கோழைகள்,1,pmuni0639.html
பயங்காளிகள்,1,pmuni0639.html
ஆசைப்பட்டு,1,pmuni0639.html
புல்லின்,1,pmuni0639.html
விழுகிறவர்கள்,1,pmuni0639.html
திட்டினான்,1,pmuni0639.html
தேசத்துக்கு,1,pmuni0639.html
மோக்ஷம்,1,pmuni0639.html
