words,count,book
தெருவத்துத்,1,pmuni0116.html
தங்களின்,1,pmuni0116.html
மாறாடி,1,pmuni0116.html
யுள்ளந்,1,pmuni0116.html
தடுமாறித்,1,pmuni0116.html
திங்க,1,pmuni0116.html
ணுதலார்,1,pmuni0116.html
தெருமரலும்,1,pmuni0116.html
அங்கவரில்,1,pmuni0116.html
பேதைக்,1,pmuni0116.html
குழாத்தொரு,1,pmuni0116.html
சிலபழங்,1,pmuni0116.html
குழாத்தோர்தங்,1,pmuni0116.html
கையடைளாள்,1,pmuni0116.html
பெறாத்தாயர்,1,pmuni0116.html
மறந்தணிய,1,pmuni0116.html
புறந்தணியத்,1,pmuni0116.html
தோற்றத்தாற்,1,pmuni0116.html
சுற்றத்தார்க்,1,pmuni0116.html
கோகை,1,pmuni0116.html
மொருகரும்பு,1,pmuni0116.html
பாகைத்,1,pmuni0116.html
தொடைபோய,1,pmuni0116.html
முல்லைத்,1,pmuni0116.html
தொடையலே,1,pmuni0116.html
இடைபோய,1,pmuni0116.html
உடையோன்,1,pmuni0116.html
திருத்தோற்ற,1,pmuni0116.html
அறிந்து,1,pmuni0116.html
வறிவோ,1,pmuni0116.html
நெறிந்தகுழல்,1,pmuni0116.html
எம்பாவை,1,pmuni0116.html
யெங்கொல்லிப்,1,pmuni0116.html
யெனப்பாடும்,1,pmuni0116.html
அம்பாவை,1,pmuni0116.html
படியறிவாள்,1,pmuni0116.html
உம்பர்,1,pmuni0116.html
வெருவக்,1,pmuni0116.html
கரையை,1,pmuni0116.html
மிகும்பொன்னி,1,pmuni0116.html
யன்றிப்,1,pmuni0116.html
குறைவனை,1,pmuni0116.html
யென்றெழுதுங்,1,pmuni0116.html
கோலத்து,1,pmuni0116.html
திறைவனை,1,pmuni0116.html
யல்லா,1,pmuni0116.html
லெழுதாள்,1,pmuni0116.html
இறைவன்,1,pmuni0116.html
முழங்கேழ்,1,pmuni0116.html
கடல்கொடுத்த,1,pmuni0116.html
முத்தேழு,1,pmuni0116.html
மல்லால்,1,pmuni0116.html
கழங்கேழு,1,pmuni0116.html
மாடக்,1,pmuni0116.html
கருதாள்,1,pmuni0116.html
வழங்கிய,1,pmuni0116.html
முற்றி,1,pmuni0116.html
லெடுத்துக்,1,pmuni0116.html
கொழித்து,1,pmuni0116.html
முழுமுத்தால்,1,pmuni0116.html
சிற்றி,1,pmuni0116.html
லிழைக்கின்ற,1,pmuni0116.html
சுற்றும்,1,pmuni0116.html
பனிநீங்கத்,1,pmuni0116.html
தோன்றும்,1,pmuni0116.html
பகலவன்,1,pmuni0116.html
போல்,1,pmuni0116.html
துனிநீங்கத்,1,pmuni0116.html
தோன்றிய,1,pmuni0116.html
பொறைவிட்,1,pmuni0116.html
டெயில்விட்டுப்,1,pmuni0116.html
கவிக்குச்,1,pmuni0116.html
சோளேந்த்ர,1,pmuni0116.html
சிங்கம்,1,pmuni0116.html
நறைவிட்ட,1,pmuni0116.html
அந்தாமச்,1,pmuni0116.html
செங்கழுநீர்,1,pmuni0116.html
னழகிய,1,pmuni0116.html
மரைக்கட்,1,pmuni0116.html
டிருநெடுமால்,1,pmuni0116.html
வந்தானை,1,pmuni0116.html
ஓகைய,1,pmuni0116.html
ராகி,1,pmuni0116.html
யுலப்பில்,1,pmuni0116.html
பலகோடித்,1,pmuni0116.html
தோகைய,1,pmuni0116.html
ரோடத்,1,pmuni0116.html
தொடர்ந்தோடித்,1,pmuni0116.html
தாகம்,1,pmuni0116.html
தமரும்,1,pmuni0116.html
பிறரும்,1,pmuni0116.html
பணிந்தாள்,1,pmuni0116.html
மணிமார்பில்,1,pmuni0116.html
ஆரந்தான்,1,pmuni0116.html
பதந்தொழுதாள்,1,pmuni0116.html
கோரந்,1,pmuni0116.html
தெரியவுங்,1,pmuni0116.html
கும்பிட்டாள்,1,pmuni0116.html
வீரன்,1,pmuni0116.html
பெரும்புலியும்,1,pmuni0116.html
பார்த்தொழிந்தா,1,pmuni0116.html
ளண்ட,1,pmuni0116.html
கடாகத்,1,pmuni0116.html
ததிர்முரசுங்,1,pmuni0116.html
கண்டாள்,1,pmuni0116.html
அடாதனவும்,1,pmuni0116.html
தொழிந்தாள்,1,pmuni0116.html
சுருப்புநாண்,1,pmuni0116.html
வில்லி,1,pmuni0116.html
யறியாது,1,pmuni0116.html
விட்டதே,1,pmuni0116.html
நல்லார்சூழ்,1,pmuni0116.html
மற்று,1,pmuni0116.html
மொருத்தி,1,pmuni0116.html
சுற்றுஞ்,1,pmuni0116.html
சலஞ்சலம்போற்,1,pmuni0116.html
றோன்றுவாள்,1,pmuni0116.html
சுற்றுடன்,1,pmuni0116.html
அன்ன,1,pmuni0116.html
நடக்க,1,pmuni0116.html
நடந்தா,1,pmuni0116.html
ளருங்கிள்ளை,1,pmuni0116.html
ருடன்பேசப்,1,pmuni0116.html
பேசினாள்,1,pmuni0116.html
இன்னிசையாழ்,1,pmuni0116.html
பாடினாள்,1,pmuni0116.html
பைந்தோகை,1,pmuni0116.html
ஆட,1,pmuni0116.html
யாடினாள்,1,pmuni0116.html
நல்லிள,1,pmuni0116.html
மானோக்க,1,pmuni0116.html
நோக்கினா,1,pmuni0116.html
ணாணிரம்பி,1,pmuni0116.html
முகிழ்க்க,1,pmuni0116.html
நகைமுகிழ்த்தாள்,1,pmuni0116.html
கொல்லும்,1,pmuni0116.html
மழகளிற்றின்,1,pmuni0116.html
கோடேழுச்சி,1,pmuni0116.html
மரவின்,1,pmuni0116.html
யெயிறெழுச்சி,1,pmuni0116.html
பழகி,1,pmuni0116.html
எறியு,1,pmuni0116.html
மழையெழுச்சி,1,pmuni0116.html
முலகம்,1,pmuni0116.html
அறியு,1,pmuni0116.html
முலையெழுச்சி,1,pmuni0116.html
யன்னம்,1,pmuni0116.html
செறியும்,1,pmuni0116.html
வரையேழி,1,pmuni0116.html
திரையேழின்,1,pmuni0116.html
றிரளும்,1,pmuni0116.html
தரையேழிற்,1,pmuni0116.html
பொன்னும்,1,pmuni0116.html
பிலனேழிற்,1,pmuni0116.html
விருள்போக,1,pmuni0116.html
மின்னுஞ்,1,pmuni0116.html
சுடிகை,1,pmuni0116.html
வெயின்மணியும்,1,pmuni0116.html
பின்னும்,1,pmuni0116.html
பொழிலேழிற்,1,pmuni0116.html
புனையப்,1,pmuni0116.html
புனைவாட்,1,pmuni0116.html
கெழிலேறும்,1,pmuni0116.html
நாளையே,1,pmuni0116.html
கழிய,1,pmuni0116.html
உழப்போ,1,pmuni0116.html
மினியென்,1,pmuni0116.html
றுடலுள்ள,1,pmuni0116.html
போழ்தே,1,pmuni0116.html
எழப்போக,1,pmuni0116.html
வெண்ணு,1,pmuni0116.html
மிடையாள்,1,pmuni0116.html
மழைத்துப்,1,pmuni0116.html
புடைபோ,1,pmuni0116.html
யுளகம்,1,pmuni0116.html
பொதுக்குவதன்,1,pmuni0116.html
யுலகளக்குங்,1,pmuni0116.html
சேரிச்,1,pmuni0116.html
சிறுசோறுஞ்,1,pmuni0116.html
சிற்றிலும்போய்ச்,1,pmuni0116.html
சில்லணிபோய்ப்,1,pmuni0116.html
பேரிற்,1,pmuni0116.html
பெருஞ்சோற்றுப்,1,pmuni0116.html
பேரணியாள்,1,pmuni0116.html
ஒரையில்,1,pmuni0116.html
தன்னாய,1,pmuni0116.html
நிற்பத்,1,pmuni0116.html
தனிநா,1,pmuni0116.html
யகன்கொடுத்த,1,pmuni0116.html
மின்னாயஞ்,1,pmuni0116.html
வீற்றிருப்பாள்,1,pmuni0116.html
மேய,1,pmuni0116.html
சிறுமுல்லைப்,1,pmuni0116.html
பந்தர்,1,pmuni0116.html
விடவெடுக்கும்,1,pmuni0116.html
பந்தராள்,1,pmuni0116.html
உச்சியிற்,1,pmuni0116.html
கொண்டை,1,pmuni0116.html
முடிப்பி,1,pmuni0116.html
னுலகுடையோன்,1,pmuni0116.html
முச்சியிற்,1,pmuni0116.html
சூட்டு,1,pmuni0116.html
முடிக்குரியாள்,1,pmuni0116.html
நிச்சமும்,1,pmuni0116.html
நல்லுயிர்ப்,1,pmuni0116.html
துணைபெற,1,pmuni0116.html
கொல்லியிற்,1,pmuni0116.html
கொளவிருப்பாள்,1,pmuni0116.html
பாங்கிக்கு,1,pmuni0116.html
நங்கோமன்,1,pmuni0116.html
விந்தைப்,1,pmuni0116.html
பசுங்கிளியை,1,pmuni0116.html
தரப்போய்,1,pmuni0116.html
வணங்கென்பான்,1,pmuni0116.html
ஆங்கொருத்தி,1,pmuni0116.html
மாயமான்,1,pmuni0116.html
வேண்ட,1,pmuni0116.html
மறாதானை,1,pmuni0116.html
வான்மதியின்,1,pmuni0116.html
மேயமான்,1,pmuni0116.html
விடப்பெறுவாள்,1,pmuni0116.html
சேயவொளி,1,pmuni0116.html
தென்பா,1,pmuni0116.html
லிலங்கைவாழ்,1,pmuni0116.html
மணிபணிப்பீர்,1,pmuni0116.html
என்பாவை,1,pmuni0116.html
பூண,1,pmuni0116.html
வினிதென்பாள்,1,pmuni0116.html
அன்பால்,1,pmuni0116.html
உயிர்த்துணைப்,1,pmuni0116.html
யொருநோன்,1,pmuni0116.html
புணர்த்த,1,pmuni0116.html
எயிர்புறத்,1,pmuni0116.html
தெல்லாருஞ்,1,pmuni0116.html
அயிற்படை,1,pmuni0116.html
வீரனை,1,pmuni0116.html
யெய்த,1,pmuni0116.html
வியன்காவிற்,1,pmuni0116.html
சென்றெய்தி,1,pmuni0116.html
மாரனை,1,pmuni0116.html
பணைமுழங்க,1,pmuni0116.html
வென்றிக்,1,pmuni0116.html
கொடியின்,1,pmuni0116.html
மகரங்,1,pmuni0116.html
குமுற,1,pmuni0116.html
நெடிய,1,pmuni0116.html
அலகி,1,pmuni0116.html
லசோக,1,pmuni0116.html
நிழற்ற,1,pmuni0116.html
வடைய,1,pmuni0116.html
உலகில்,1,pmuni0116.html
மதுகரமூதக்,1,pmuni0116.html
கலகித்,1,pmuni0116.html
தலங்க,1,pmuni0116.html
லடவிக்,1,pmuni0116.html
குயிற்குல,1,pmuni0116.html
விலங்கன்,1,pmuni0116.html
வீசக்,1,pmuni0116.html
கலந்தெழும்,1,pmuni0116.html
ஆவி,1,pmuni0116.html
யகிலொடு,1,pmuni0116.html
நீரோ,1,pmuni0116.html
டரமகளிர்,1,pmuni0116.html
தூவிய,1,pmuni0116.html
தண்ணறுஞ்,1,pmuni0116.html
சுண்ணமும்,1,pmuni0116.html
காவில்,1,pmuni0116.html
விடவிட,1,pmuni0116.html
வந்துயிர்,1,pmuni0116.html
மீதடுத்துப்,1,pmuni0116.html
வடிவும்,1,pmuni0116.html
கொடியிடை,1,pmuni0116.html
எண்ணிய,1,pmuni0116.html
வெண்ண,1,pmuni0116.html
முடிப்ப,1,pmuni0116.html
வவளெய்தும்,1,pmuni0116.html
புண்ணியம்,1,pmuni0116.html
பொழில்புகுந்தான்,1,pmuni0116.html
சரம்போலுங்,1,pmuni0116.html
கண்ணி,1,pmuni0116.html
தனக்கனங்கன்,1,pmuni0116.html
றந்த,1,pmuni0116.html
வரம்போல்,1,pmuni0116.html
வளமறுகில்,1,pmuni0116.html
வரும்போதில்,1,pmuni0116.html
ஏன்று,1,pmuni0116.html
னியமியம்ப,1,pmuni0116.html
வேயனகன்,1,pmuni0116.html
முழங்கின,1,pmuni0116.html
தோன்றாத,1,pmuni0116.html
முழங்கவே,1,pmuni0116.html
மூரிக்,1,pmuni0116.html
முழங்கியது,1,pmuni0116.html
வேரித்தார்,1,pmuni0116.html
கற்கு,1,pmuni0116.html
மசோக,1,pmuni0116.html
நிழற்றவே,1,pmuni0116.html
பார்கவித்து,1,pmuni0116.html
நிற்குங்,1,pmuni0116.html
நிழற்றியது,1,pmuni0116.html
முற்கொண்டு,1,pmuni0116.html
யலகின்,1,pmuni0116.html
மதுகர,1,pmuni0116.html
மூதவே,1,pmuni0116.html
யூதியது,1,pmuni0116.html
முற்றாத,1,pmuni0116.html
சொற்குதலைக்,1,pmuni0116.html
கோகுலங்க,1,pmuni0116.html
ளார்க்கவே,1,pmuni0116.html
சோளேசன்,1,pmuni0116.html
அற்கமணிக்,1,pmuni0116.html
காகளங்க,1,pmuni0116.html
ளார்த்தன,1,pmuni0116.html
தெற்கெழுந்த,1,pmuni0116.html
வீசவே,1,pmuni0116.html
மெல்லென்,1,pmuni0116.html
கவரிக்கால்,1,pmuni0116.html
வீசியது,1,pmuni0116.html
மெல்லியலும்,1,pmuni0116.html
பெருநோன்பு,1,pmuni0116.html
கைவந்த,1,pmuni0116.html
தென்றெதிரே,1,pmuni0116.html
கோமைந்தன்,1,pmuni0116.html
வேழங்,1,pmuni0116.html
குறிகினாள்,1,pmuni0116.html
கோமனும்,1,pmuni0116.html
மல்கு,1,pmuni0116.html
மூவகைக்,1,pmuni0116.html
கலுமி,1,pmuni0116.html
வரவரப்,1,pmuni0116.html
பில்கு,1,pmuni0116.html
மதர்வைப்,1,pmuni0116.html
பெரும்பரப்,1,pmuni0116.html
பல்குலும்,1,pmuni0116.html
கொங்கைப்,1,pmuni0116.html
புதுவரவுந்,1,pmuni0116.html
குறைநிரம்ப,1,pmuni0116.html
பருவத்தை,1,pmuni0116.html
மார்பற்குக்,1,pmuni0116.html
காமவேள்,1,pmuni0116.html
செவ்வேள்,1,pmuni0116.html
வெருக்கொள்ளுஞ்,1,pmuni0116.html
விளைத்தாள்,1,pmuni0116.html
பெருக்க,1,pmuni0116.html
ரொருவர்க்,1,pmuni0116.html
யுருகி,1,pmuni0116.html
மீடழிய,1,pmuni0116.html
வருகாமன்,1,pmuni0116.html
செஞ்சாயல்,1,pmuni0116.html
வல்லியையுஞ்,1,pmuni0116.html
மரைத்தடங்கண்,1,pmuni0116.html
மஞ்சாய,1,pmuni0116.html
மணாளனையும்,1,pmuni0116.html
அஞ்சாதே,1,pmuni0116.html
கொய்யும்,1,pmuni0116.html
பகழி,1,pmuni0116.html
கரும்பிற்,1,pmuni0116.html
சுரும்பிற்கோத்,1,pmuni0116.html
தெய்யுந்,1,pmuni0116.html
தரமே,1,pmuni0116.html
யெழப்போனான்,1,pmuni0116.html
தரள,1,pmuni0116.html
மிருநிரைகொண்,1,pmuni0116.html
டொப்பித்,1,pmuni0116.html
கருத்தின்,1,pmuni0116.html
நிலையிற்,1,pmuni0116.html
நிகரிலா,1,pmuni0116.html
மலையிற்,1,pmuni0116.html
அலையிற,1,pmuni0116.html
பழக்கச்,1,pmuni0116.html
சலஞ்சலம்,1,pmuni0116.html
முழக்கக்,1,pmuni0116.html
கருவுயிர்த்த,1,pmuni0116.html
தொழத்தகும்,1,pmuni0116.html
யுலக,1,pmuni0116.html
முழுதுந்,1,pmuni0116.html
தருமுரசு,1,pmuni0116.html
மன்ன,1,pmuni0116.html
னபிடேக,1,pmuni0116.html
முன்னவன்,1,pmuni0116.html
பாற்கட,1,pmuni0116.html
னீங்குநா,1,pmuni0116.html
ணீங்கப்,1,pmuni0116.html
நாற்கட,1,pmuni0116.html
னாயகனை,1,pmuni0116.html
நண்ணுவாள்,1,pmuni0116.html
மேற்கவின,1,pmuni0116.html
கடல்கடைந்தும்,1,pmuni0116.html
பாரெடுத்தும்,1,pmuni0116.html
வில்லிறுத்தும்,1,pmuni0116.html
துணைவியருங்,1,pmuni0116.html
கூசுவாள்,1,pmuni0116.html
புண்டரிகத்,1,pmuni0116.html
பொழுதினு,1,pmuni0116.html
மன்னப்,1,pmuni0116.html
பெடையயிர்ப்பப்,1,pmuni0116.html
பாடு,1,pmuni0116.html
மழலைப்,1,pmuni0116.html
பரிபுரத்தாள்,1,pmuni0116.html
தூசுகள்,1,pmuni0116.html
வெள்ளென்று,1,pmuni0116.html
தூயன,1,pmuni0116.html
சேயன,1,pmuni0116.html
கோசிக,1,pmuni0116.html
மாக்குங்,1,pmuni0116.html
கூசிப்,1,pmuni0116.html
மரசுப்,1,pmuni0116.html
பணிச்சுடிகை,1,pmuni0116.html
யேகோத்,1,pmuni0116.html
தணியு,1,pmuni0116.html
மரைப்பட்,1,pmuni0116.html
டிகையாள்,1,pmuni0116.html
துணியுங்கால்,1,pmuni0116.html
அற்றுண்,1,pmuni0116.html
டிலதென்று,1,pmuni0116.html
மம்மருங்கு,1,pmuni0116.html
லின்றெமக்குப்,1,pmuni0116.html
பற்றுண்,1,pmuni0116.html
டெனுமுதர,1,pmuni0116.html
பந்தனந்தாள்,1,pmuni0116.html
நிதிமுத்தத்,1,pmuni0116.html
தாமத்தாள்,1,pmuni0116.html
பத்மநிதி,1,pmuni0116.html
நவரத்னத்,1,pmuni0116.html
தோள்வளையாள்,1,pmuni0116.html
தொடுக்கு,1,pmuni0116.html
மலரோன்,1,pmuni0116.html
குறவு,1,pmuni0116.html
குழையாள்,1,pmuni0116.html
அடுத்துப்,1,pmuni0116.html
பணிதந்,1,pmuni0116.html
தலகில்,1,pmuni0116.html
பராவெடுத்துத்,1,pmuni0116.html
சிந்தா,1,pmuni0116.html
மணிதந்த,1,pmuni0116.html
சூளா,1,pmuni0116.html
மணியாள்,1,pmuni0116.html
அணியே,1,pmuni0116.html
விறலியரும்,1,pmuni0116.html
பாணருந்,1,pmuni0116.html
தற்சூழந்,1,pmuni0116.html
திரவி,1,pmuni0116.html
புகார்பாடு,1,pmuni0116.html
வரவரக்,1,pmuni0116.html
கொங்கைக்குந்,1,pmuni0116.html
தோளிணைக்கு,1,pmuni0116.html
மாற்றாக்,1,pmuni0116.html
கொடிமருங்குல்,1,pmuni0116.html
நங்கைக்கு,1,pmuni0116.html
வந்தொருத்தி,1,pmuni0116.html
நாயகியே,1,pmuni0116.html
கங்கைத்,1,pmuni0116.html
பொறையன்,1,pmuni0116.html
றமிழ்நாடன்,1,pmuni0116.html
சோணாட்,1,pmuni0116.html
டிறைவன்,1,pmuni0116.html
றிருப்பவனி,1,pmuni0116.html
யென்றாள்,1,pmuni0116.html
பிறைநுதலும்,1,pmuni0116.html
வேனிற்,1,pmuni0116.html
குயில்போன்றும்,1,pmuni0116.html
வீழ்தாரை,1,pmuni0116.html
மயில்போன்றும்,1,pmuni0116.html
வரவே,1,pmuni0116.html
நினையு,1,pmuni0116.html
மனக்களியா,1,pmuni0116.html
லிற்றை,1,pmuni0116.html
இரவே,1,pmuni0116.html
நமக்கிடையூ,1,pmuni0116.html
றென்றாள்,1,pmuni0116.html
இரவில்,1,pmuni0116.html
செயிர்க்கரங்கள்,1,pmuni0116.html
வேண்டா,1,pmuni0116.html
டிருக்குலத்து,1,pmuni0116.html
வெய்யோன்,1,pmuni0116.html
வெயிற்கரங்க,1,pmuni0116.html
ளூடாட,1,pmuni0116.html
வேண்டும்,1,pmuni0116.html
உயிர்க்கொலைசூழ்,1,pmuni0116.html
தென்மலயத்,1,pmuni0116.html
தென்றலை,1,pmuni0116.html
யோட்டிப்,1,pmuni0116.html
புலியிருந்த,1,pmuni0116.html
பொன்மலைய,1,pmuni0116.html
வாடாய்,1,pmuni0116.html
புகுதென்னும்,1,pmuni0116.html
முன்மலைந்த,1,pmuni0116.html
கார்க்கடல்,1,pmuni0116.html
வாயடங்க,1,pmuni0116.html
கண்வளர்ந்த,1,pmuni0116.html
வாராய்,1,pmuni0116.html
பரந்தென்னும்,1,pmuni0116.html
மேற்பரந்து,1,pmuni0116.html
கார்பாடும்,1,pmuni0116.html
புள்வாய்க்,1,pmuni0116.html
கடுப்பெய்,1,pmuni0116.html
தமுதிறைவன்,1,pmuni0116.html
பேர்பாடும்,1,pmuni0116.html
புள்வாயிற்,1,pmuni0116.html
பெய்கென்னும்,1,pmuni0116.html
ஈர்குரல்,1,pmuni0116.html
கொழிய,1,pmuni0116.html
மகன்றிற்கே,1,pmuni0116.html
யாக்குமிம்,1,pmuni0116.html
பனையு,1,pmuni0116.html
மெனமொழியும்,1,pmuni0116.html
இன்றிரவை,1,pmuni0116.html
ஊழிக்,1,pmuni0116.html
குயில்காய்ந்,1,pmuni0116.html
தொருபுலரி,1,pmuni0116.html
கூவிய,1,pmuni0116.html
கோழிக்கே,1,pmuni0116.html
கொடீரென்னும்,1,pmuni0116.html
வாழிய,1,pmuni0116.html
யெழுச்சிதரும்,1,pmuni0116.html
யெனவிளம்பும்,1,pmuni0116.html
நள்ளிருட்,1,pmuni0116.html
கங்குற்,1,pmuni0116.html
கடற்கெல்லை,1,pmuni0116.html
யிவ்வாறு,1,pmuni0116.html
கண்டுவந்த,1,pmuni0116.html
வாணுதலும்,1,pmuni0116.html
பொங்கொலிநீர்,1,pmuni0116.html
வையகங்,1,pmuni0116.html
காவலற்குப்,1,pmuni0116.html
மலர்மழைக்குக்,1,pmuni0116.html
கொய்பொழில்,1,pmuni0116.html
குறுகினாள்,1,pmuni0116.html
கொடுங்குழை,1,pmuni0116.html
மின்னக்,1,pmuni0116.html
குயில்கொழுதக்,1,pmuni0116.html
கோத,1,pmuni0116.html
விடுங்குழை,1,pmuni0116.html
தேமாவின்,1,pmuni0116.html
நெடுங்குழை,1,pmuni0116.html
வல்லிக்,1,pmuni0116.html
கொடிய,1,pmuni0116.html
வந்தெதிர்,1,pmuni0116.html
முல்லைக்,1,pmuni0116.html
பாந்தளுந்,1,pmuni0116.html
கைம்மலரக்,1,pmuni0116.html
காந்தளு,1,pmuni0116.html
நின்றெதிர்,1,pmuni0116.html
கைம்மலரப்,1,pmuni0116.html
போந்தார்,1,pmuni0116.html
பரவு,1,pmuni0116.html
குரவு,1,pmuni0116.html
புரிகுழற்,1,pmuni0116.html
மான்மதஞ்,1,pmuni0116.html
சூழ்வர,1,pmuni0116.html
வேழிலைப்,1,pmuni0116.html
பாலையின்,1,pmuni0116.html
மான்மதம்,1,pmuni0116.html
பாரிப்பச்,1,pmuni0116.html
புதுமது,1,pmuni0116.html
கொப்புளிப்பக்,1,pmuni0116.html
கோங்கு,1,pmuni0116.html
மதுவெதிர்,1,pmuni0116.html
கொப்புளிப்ப,1,pmuni0116.html
ஆங்குத்,1,pmuni0116.html
திருவஞ்சு,1,pmuni0116.html
செவ்வியா,1,pmuni0116.html
லெல்லாம்,1,pmuni0116.html
பருவஞ்செய்,1,pmuni0116.html
பயப்பப்,1,pmuni0116.html
பெருவஞ்சி,1,pmuni0116.html
பலகூறு,1,pmuni0116.html
பின்செல்லக்,1,pmuni0116.html
கொய்யாத,1,pmuni0116.html
பொன்மல,1,pmuni0116.html
ராயம்,1,pmuni0116.html
பொழியப்,1,pmuni0116.html
பொழிற்கொண்ட,1,pmuni0116.html
மன்னனும்,1,pmuni0116.html
எப்போதிற்,1,pmuni0116.html
மொருபோதி,1,pmuni0116.html
லேந்திழை,1,pmuni0116.html
கைப்போதிற்,1,pmuni0116.html
பெய்தன,1,pmuni0116.html
கண்டருளா,1,pmuni0116.html
அப்போதே,1,pmuni0116.html
தடவந்துஞ்,1,pmuni0116.html
சீறடி,1,pmuni0116.html
தீண்டியும்,1,pmuni0116.html
கணங்கெறிந்துங்,1,pmuni0116.html
கொப்பளித்தும்,1,pmuni0116.html
லுருவம்,1,pmuni0116.html
பயந்தன,1,pmuni0116.html
லெதிர்கவர்ந்து,1,pmuni0116.html
தெரிவரிய,1,pmuni0116.html
தூசுந்,1,pmuni0116.html
துகிலுந்,1,pmuni0116.html
தொடியுங்,1,pmuni0116.html
காசும்,1,pmuni0116.html
கவர்ந்ததற்குக்,1,pmuni0116.html
கூசி,1,pmuni0116.html
இலகுஞ்,1,pmuni0116.html
சுடர்முடியு,1,pmuni0116.html
மியானையு,1,pmuni0116.html
உலகுங்,1,pmuni0116.html
கொடுப்பானே,1,pmuni0116.html
யொப்பப்,1,pmuni0116.html
கொடாத,1,pmuni0116.html
திருநோக்க,1,pmuni0116.html
முற்றுங்,1,pmuni0116.html
கொடுத்து,1,pmuni0116.html
விடாது,1,pmuni0116.html
அடாதான்பால்,1,pmuni0116.html
ஈரடியான்,1,pmuni0116.html
மூவுலகுங்,1,pmuni0116.html
கொண்டானை,1,pmuni0116.html
யெப்பிறப்பும்,1,pmuni0116.html
ஓரடியு,1,pmuni0116.html
நீங்காதா,1,pmuni0116.html
ளோராணங்கு,1,pmuni0116.html
சீருடைய,1,pmuni0116.html
மானுங்,1,pmuni0116.html
வுடன்வளர்ந்து,1,pmuni0116.html
மதிய,1,pmuni0116.html
மெனத்தகுவாள்,1,pmuni0116.html
பானின்று,1,pmuni0116.html
அனலுங்,1,pmuni0116.html
குழைமகர,1,pmuni0116.html
மஞ்சப்,1,pmuni0116.html
கனலுங்,1,pmuni0116.html
கயலனைய,1,pmuni0116.html
மினலால்,1,pmuni0116.html
இருளுடைய,1,pmuni0116.html
மேனின்,1,pmuni0116.html
றெறிசுடிகைப்,1,pmuni0116.html
பாப்புச்,1,pmuni0116.html
சுருளுடைய,1,pmuni0116.html
வீங்கிய,1,pmuni0116.html
தோளாள்,1,pmuni0116.html
அருளொடும்,1,pmuni0116.html
தம்புறஞ்,1,pmuni0116.html
சூழ்போதத்,1,pmuni0116.html
தாயரே,1,pmuni0116.html
வீக்கிய,1,pmuni0116.html
வம்பற,1,pmuni0116.html
வீங்கும்,1,pmuni0116.html
வனமுலையாள்,1,pmuni0116.html
பைம்பொனின்,1,pmuni0116.html
பண்ணிறக்,1,pmuni0116.html
காஞ்சியுங்,1,pmuni0116.html
பட்டிகையும்,1,pmuni0116.html
கண்ணிறப்,1,pmuni0116.html
கடி,1,pmuni0116.html
தடத்தாள்,1,pmuni0116.html
தண்ணுறந்தார்,1,pmuni0116.html
மின்மணி,1,pmuni0116.html
வரவேற்றுத்,1,pmuni0116.html
தன்மணி,1,pmuni0116.html
மாளிகைத்,1,pmuni0116.html
தாழ்வரையிற்,1,pmuni0116.html
பொன்னுருவில்,1,pmuni0116.html
தைத்துத்,1,pmuni0116.html
துகிரு,1,pmuni0116.html
மரகதமுந்,1,pmuni0116.html
தாறாக,1,pmuni0116.html
வைத்துக்,1,pmuni0116.html
கமுக,1,pmuni0116.html
வளஞ்செய்து,1,pmuni0116.html
பொலன்றோ,1,pmuni0116.html
ரணநிரைத்துப்,1,pmuni0116.html
பொன்னடுத்த,1,pmuni0116.html
மேக,1,pmuni0116.html
தலந்தோய்,1,pmuni0116.html
விசால,1,pmuni0116.html
தலத்து,1,pmuni0116.html
மலர்ந்தபூங்,1,pmuni0116.html
தருநிரைக்,1,pmuni0116.html
லதைபடர்ந்து,1,pmuni0116.html
பொற்ப,1,pmuni0116.html
மிசையடுத்த,1,pmuni0116.html
பூம்பந்தர்,1,pmuni0116.html
நிற்பப்,1,pmuni0116.html
புகரற்ற,1,pmuni0116.html
ரத்ன,1,pmuni0116.html
விதானமேற்,1,pmuni0116.html
நகைவச்ர,1,pmuni0116.html
மாலையே,1,pmuni0116.html
நாற்றி,1,pmuni0116.html
பகல்விளங்கா,1,pmuni0116.html
மைவிளக்கு,1,pmuni0116.html
வையாதே,1,pmuni0116.html
வர்க்கமே,1,pmuni0116.html
எல்விளக்கு,1,pmuni0116.html
மாசு,1,pmuni0116.html
வெதிரெடுத்து,1,pmuni0116.html
நொல்விய,1,pmuni0116.html
பூநறுஞ்,1,pmuni0116.html
கண்ணப்,1,pmuni0116.html
பொடியடங்க,1,pmuni0116.html
வீசிய,1,pmuni0116.html
நான,1,pmuni0116.html
நறுநீர்த்,1,pmuni0116.html
தளிநளிய,1,pmuni0116.html
கங்கையி,1,pmuni0116.html
னீர்முகந்தோ,1,pmuni0116.html
காவிரியி,1,pmuni0116.html
னீர்கொணர்ந்தோ,1,pmuni0116.html
யினைநீர்க்,1,pmuni0116.html
குடநிரைத்து,1,pmuni0116.html
எங்கும்,1,pmuni0116.html
பொலன்கொடியா,1,pmuni0116.html
லவ்வெல்லை,1,pmuni0116.html
தவிர,1,pmuni0116.html
வலிக்கிப்,1,pmuni0116.html
பசும்பொன்யாழ்,1,pmuni0116.html
