words,count,book
களங்கமற,1,pmuni0149.html
வருபவராக,1,pmuni0149.html
நினைந்து,1,pmuni0149.html
கருடனை,1,pmuni0149.html
மனதினில்,1,pmuni0149.html
வல்விஷங்கள்,1,pmuni0149.html
பருதியைக்,1,pmuni0149.html
கண்ட,1,pmuni0149.html
பனிபோல்,1,pmuni0149.html
தட்டுக்கெட்டுப்,1,pmuni0149.html
பறந்திடுமே,1,pmuni0149.html
சிறந்திடுமே,1,pmuni0149.html
புடலம்,1,pmuni0149.html
துதித்திடும்,1,pmuni0149.html
நான்கின்,1,pmuni0149.html
தோற்றமும்,1,pmuni0149.html
ஒடுக்கம்,1,pmuni0149.html
விதித்திடும்,1,pmuni0149.html
வெவ்வே,1,pmuni0149.html
றான,1,pmuni0149.html
சாயின,1,pmuni0149.html
விதங்கள்,1,pmuni0149.html
பயிற்றிடும்,1,pmuni0149.html
எயிற்றால்,1,pmuni0149.html
உற்ற,1,pmuni0149.html
குணங்களூம்,1,pmuni0149.html
வகுத்தேன்,1,pmuni0149.html
இப்பால்,1,pmuni0149.html
கதித்திடும்,1,pmuni0149.html
விஷத்துக்,1,pmuni0149.html
மருந்தினைக்,1,pmuni0149.html
கழற,1,pmuni0149.html
லுற்றேன்,1,pmuni0149.html
அத்தர்தென்,1,pmuni0149.html
மருதூர்,1,pmuni0149.html
காரண,1,pmuni0149.html
சித்தர்புர,1,pmuni0149.html
மெரித்த,1,pmuni0149.html
தேவதேவர்,1,pmuni0149.html
மத்தொடு,1,pmuni0149.html
கங்கைபிற,1,pmuni0149.html
யோகத்த,1,pmuni0149.html
ரானோர்,1,pmuni0149.html
சூரியன்;,1,pmuni0149.html
கதித்தல்,1,pmuni0149.html
புரம்,1,pmuni0149.html
திரிபுரம்;,1,pmuni0149.html
மத்து,1,pmuni0149.html
ஊமத்தை,1,pmuni0149.html
சடையினை,1,pmuni0149.html
கடுவமர்காள,1,pmuni0149.html
கண்டர்,1,pmuni0149.html
மான்மழுக்,1,pmuni0149.html
கரத்தர்புலிச்,1,pmuni0149.html
சரமுரித்,1,pmuni0149.html
துடுத்தோர்,1,pmuni0149.html
நடுவனை,1,pmuni0149.html
உரத்து,1,pmuni0149.html
தைத்தோர்,1,pmuni0149.html
தேடிமுன்,1,pmuni0149.html
நாரண,1,pmuni0149.html
நான்முக,1,pmuni0149.html
காணாதவர்,1,pmuni0149.html
சேடனுக்காக,1,pmuni0149.html
வந்நாள்,1,pmuni0149.html
சுயம்புதிரு,1,pmuni0149.html
வுருவாக,1,pmuni0149.html
செகதீசர்,1,pmuni0149.html
வேடனுக்,1,pmuni0149.html
புரிந்தோர்,1,pmuni0149.html
வேதனுக்கன்று,1,pmuni0149.html
ரசவாதம்,1,pmuni0149.html
புகன்றோர்,1,pmuni0149.html
தரித்திரந்,1,pmuni0149.html
தீரமதி,1,pmuni0149.html
தனக்குமுன்,1,pmuni0149.html
தந்தோலையர்,1,pmuni0149.html
திகிரிதனை,1,pmuni0149.html
யளித்தோர்,1,pmuni0149.html
கடுவமர்,1,pmuni0149.html
காளகண்டர்,1,pmuni0149.html
கண்டத்தை,1,pmuni0149.html
புலிச்சரம்,1,pmuni0149.html
புலித்தோல்;,1,pmuni0149.html
நடுவன்,1,pmuni0149.html
மார்க்கண்டேய,1,pmuni0149.html
இவ்வரியில்,1,pmuni0149.html
சேடன்,1,pmuni0149.html
ஆதிசேடன்;,1,pmuni0149.html
வேடன்,1,pmuni0149.html
கண்ணப்பன்,1,pmuni0149.html
திருமரூதூர்,1,pmuni0149.html
திகிரி,1,pmuni0149.html
கிரித்தளப்,1,pmuni0149.html
படையுடையோர்,1,pmuni0149.html
பணிமொழி,1,pmuni0149.html
கிரியர,1,pmuni0149.html
சீன்றெடுத்த,1,pmuni0149.html
கிரிமகளும்,1,pmuni0149.html
மலர்மகள்,1,pmuni0149.html
கலைமகளும்,1,pmuni0149.html
அருந்ததி,1,pmuni0149.html
வனதுற்கை,1,pmuni0149.html
யகலிகை,1,pmuni0149.html
தவமுறு,1,pmuni0149.html
நெடுமாலும்,1,pmuni0149.html
கபில,1,pmuni0149.html
ெனெட்டு,1,pmuni0149.html
மானாகர்,1,pmuni0149.html
அகஸ்தியர்,1,pmuni0149.html
திசைபாலர்,1,pmuni0149.html
சேணிலத்,1,pmuni0149.html
தமரர்களும்,1,pmuni0149.html
முனிவரும்,1,pmuni0149.html
தெரிசித்துப்,1,pmuni0149.html
பூசைசெய்யக்,1,pmuni0149.html
கதிகொடுத்தோர்,1,pmuni0149.html
கிரித்தளப்படை,1,pmuni0149.html
முத்தலைவேல்,1,pmuni0149.html
கிரியரசன்,1,pmuni0149.html
இமயத்தரசன்,1,pmuni0149.html
நான்முகன்;,1,pmuni0149.html
பருதிசூரியன்,1,pmuni0149.html
மதுரையிலிருந்த,1,pmuni0149.html
பாடகன்,1,pmuni0149.html
மெய்யென,1,pmuni0149.html
தங்களுடை,1,pmuni0149.html
வெய்யவினை,1,pmuni0149.html
யகற்றி,1,pmuni0149.html
விளங்கவைப்போர்,1,pmuni0149.html
பொய்யெனச்,1,pmuni0149.html
சொல்வர்பால்,1,pmuni0149.html
ஒருநாளும்,1,pmuni0149.html
புகுதாதவர்,1,pmuni0149.html
கருதாதவர்,1,pmuni0149.html
வரதரென,1,pmuni0149.html
விளங்கிய,1,pmuni0149.html
காரணத்தர்,1,pmuni0149.html
சதுரா,1,pmuni0149.html
ணத்தர்,1,pmuni0149.html
நாயகிதனை,1,pmuni0149.html
வலப்பாகம்,1,pmuni0149.html
வைத்துகந்த,1,pmuni0149.html
மகிமையாளர்,1,pmuni0149.html
எனது,1,pmuni0149.html
சிரத்தில்,1,pmuni0149.html
மலையத்துவசன்,1,pmuni0149.html
மகள்,1,pmuni0149.html
காப்பாற்றுபவர்,1,pmuni0149.html
சித்தர்கள்,1,pmuni0149.html
அதிசயிக்கும்,1,pmuni0149.html
நாகமுதல்,1,pmuni0149.html
சிற்றெறும்,1,pmuni0149.html
பாதியாய்ச்,1,pmuni0149.html
விஷயங்கள்,1,pmuni0149.html
தீர்ந்திட,1,pmuni0149.html
நசியங்களும்,1,pmuni0149.html
ஒற்றிடச்,1,pmuni0149.html
விஷமும்,1,pmuni0149.html
தீண்டினவுடன்,1,pmuni0149.html
மாந்திடற்குள்,1,pmuni0149.html
மாத்திரையும்,1,pmuni0149.html
மையும்,1,pmuni0149.html
குழம்பும்,1,pmuni0149.html
கையிகிள்ளாக்கையும்,1,pmuni0149.html
சோற்றினில்,1,pmuni0149.html
கொடுக்கு,1,pmuni0149.html
துவரும்,1,pmuni0149.html
பூச,1,pmuni0149.html
மாற்றிடுகாம்,1,pmuni0149.html
அஞ்சனமும்,1,pmuni0149.html
வகைவகை,1,pmuni0149.html
யாகவேயான்,1,pmuni0149.html
மாந்துதல்,1,pmuni0149.html
குடித்தல்;,1,pmuni0149.html
தேனில்,1,pmuni0149.html
கடித்த,1,pmuni0149.html
இடத்தில்,1,pmuni0149.html
பார்க்க,1,pmuni0149.html
வேர்தின்னத்,1,pmuni0149.html
துவக்க,1,pmuni0149.html
கசக்க,1,pmuni0149.html
என்னலாம்,1,pmuni0149.html
போதவே,1,pmuni0149.html
இனித்ததென்றால்,1,pmuni0149.html
புளிக்கில்,1,pmuni0149.html
துவர்த்திடில்,1,pmuni0149.html
மயக்கர்,1,pmuni0149.html
உறைக்கில்,1,pmuni0149.html
அறிவாயே,1,pmuni0149.html
நருக்குறு,1,pmuni0149.html
மிளகுரைக்கில்,1,pmuni0149.html
நாக்கில்,1,pmuni0149.html
கடுக்கில்,1,pmuni0149.html
மூர்க்கனாம்,1,pmuni0149.html
இப்படி,1,pmuni0149.html
அறிந்திடுநீ,1,pmuni0149.html
எல்லா,1,pmuni0149.html
ஏக,1,pmuni0149.html
இருமிடில்;,1,pmuni0149.html
படிகாரம்,1,pmuni0149.html
உணவுக்குரிய,1,pmuni0149.html
செப்பவும்,1,pmuni0149.html
கேளணங்கே,1,pmuni0149.html
சிறியமிளகு,1,pmuni0149.html
நறுக்கிக்,1,pmuni0149.html
கண்செவி,1,pmuni0149.html
பிழியஉடல்,1,pmuni0149.html
விட்டுவிண்,1,pmuni0149.html
புகுந்திட்ட,1,pmuni0149.html
வருமே,1,pmuni0149.html
மொழியினமே,1,pmuni0149.html
எருக்கினில்,1,pmuni0149.html
இலையும்,1,pmuni0149.html
பிழிந்திடில்,1,pmuni0149.html
நாசிதனில்,1,pmuni0149.html
உடல்விட்டுக்,1,pmuni0149.html
கழிந்த,1,pmuni0149.html
உயிரும்,1,pmuni0149.html
குளிர்ந்திடும்,1,pmuni0149.html
தும்பையிலை,1,pmuni0149.html
மிளகும்,1,pmuni0149.html
கறியுப்பும்,1,pmuni0149.html
கசக்கி,1,pmuni0149.html
அணங்கு,1,pmuni0149.html
மொழியினம்,1,pmuni0149.html
இசையினை,1,pmuni0149.html
ஒத்த,1,pmuni0149.html
மொழியினை,1,pmuni0149.html
இனம்,1,pmuni0149.html
எருக்கு,1,pmuni0149.html
எருக்கஞ்செடி;,1,pmuni0149.html
உணவுப்பு,1,pmuni0149.html
பிழிந்திடவே,1,pmuni0149.html
உயிர்விட்டுப்,1,pmuni0149.html
பிரேத,1,pmuni0149.html
மெழுமே,1,pmuni0149.html
வீசிய,1,pmuni0149.html
முதல்வேகம்,1,pmuni0149.html
கண்சிவக்கில்,1,pmuni0149.html
மூக்கினில்,1,pmuni0149.html
ஒழிந்திடுமே,1,pmuni0149.html
ஆனாவிரண்டு,1,pmuni0149.html
வேகத்துக்,1,pmuni0149.html
காற்றும்,1,pmuni0149.html
கடுகு,1,pmuni0149.html
இந்துப்புச்,1,pmuni0149.html
வெற்றிலையின்,1,pmuni0149.html
சாற்றினில்,1,pmuni0149.html
தட்டி,1,pmuni0149.html
நசியமிட,1,pmuni0149.html
விட்டோடுமே,1,pmuni0149.html
பிரேதம்,1,pmuni0149.html
வெள்ளைப்பூண்டு,1,pmuni0149.html
பெருங்கள்ளிப்பட்டை,1,pmuni0149.html
தலைச்சுருளிஎன்றும்,1,pmuni0149.html
கூறுவர்,1,pmuni0149.html
பட்டை,1,pmuni0149.html
காரணமாக,1,pmuni0149.html
நாலைந்து,1,pmuni0149.html
கடுகுமோர்,1,pmuni0149.html
ஆறேழுக்கு,1,pmuni0149.html
புகன்றிடும்,1,pmuni0149.html
இலுப்பைக்,1,pmuni0149.html
நறுக்கியே,1,pmuni0149.html
பொடித்துச்,1,pmuni0149.html
சிறுநீர்விட்டு,1,pmuni0149.html
பிழிய,1,pmuni0149.html
அகன்றிடும்,1,pmuni0149.html
அந்தவேகம்,1,pmuni0149.html
அப்பாலெட்,1,pmuni0149.html
டதிவேகம்,1,pmuni0149.html
வந்தெழுந்து,1,pmuni0149.html
மயக்கில்,1,pmuni0149.html
கெந்தகமுள்ளி,1,pmuni0149.html
மிளகுடன்,1,pmuni0149.html
கெடியான,1,pmuni0149.html
தந்திடு,1,pmuni0149.html
முலைப்பாலும்,1,pmuni0149.html
தறுகாமல்,1,pmuni0149.html
மறுமறுகிடுமே,1,pmuni0149.html
இலுப்பைக்கட்டி,1,pmuni0149.html
இலுப்பைப்,1,pmuni0149.html
புண்ணாக்கு,1,pmuni0149.html
கெந்தகம்,1,pmuni0149.html
கந்தகம்;,1,pmuni0149.html
உள்ளி,1,pmuni0149.html
வெங்காயம்,1,pmuni0149.html
மறுமறுகிடும்,1,pmuni0149.html
நீங்கிடும்,1,pmuni0149.html
சிறந்திடும்,1,pmuni0149.html
சாறும்,1,pmuni0149.html
பெரும்பறட்டைச்,1,pmuni0149.html
சாற்றொடு,1,pmuni0149.html
வைத்துத்,1,pmuni0149.html
தீயிடு,1,pmuni0149.html
சிறுநீர்தனில்,1,pmuni0149.html
விட,1,pmuni0149.html
அறுமே,1,pmuni0149.html
கொடிக்கள்ளிப்,1,pmuni0149.html
பால்கறந்து,1,pmuni0149.html
தோய்த்துலர்த்திச்,1,pmuni0149.html
சுக்கும்,1,pmuni0149.html
வசம்பும்,1,pmuni0149.html
அடித்திடும்,1,pmuni0149.html
பச்சைப்,1,pmuni0149.html
மிளகுகாயம்,1,pmuni0149.html
அம்புவில்,1,pmuni0149.html
வமும்,1,pmuni0149.html
கூட்டித்,1,pmuni0149.html
திரித்திடு,1,pmuni0149.html
துணியில்வைத்துத்,1,pmuni0149.html
திரிதனதை,1,pmuni0149.html
தீயில்,1,pmuni0149.html
கொளுத்தி,1,pmuni0149.html
நெடுமூக்கில்,1,pmuni0149.html
புகைக்க,1,pmuni0149.html
சீலை,1,pmuni0149.html
மருத்துவத்திற்குப்,1,pmuni0149.html
பயன்படும்,1,pmuni0149.html
காரச்சீலை,1,pmuni0149.html
எருக்கஞ்செடியின்,1,pmuni0149.html
தைவளைச்,1,pmuni0149.html
கொடிக்கள்ளி,1,pmuni0149.html
காரமுள்ள,1,pmuni0149.html
கள்ளி,1,pmuni0149.html
அம்பு,1,pmuni0149.html
திப்பிலி;,1,pmuni0149.html
சமமாக,1,pmuni0149.html
மரணமெனினும்,1,pmuni0149.html
கருத்துடனே,1,pmuni0149.html
காலனில்லையே,1,pmuni0149.html
ஒற்றடம்,1,pmuni0149.html
துவாலை,1,pmuni0149.html
ஒற்றிடும்,1,pmuni0149.html
ஊருடன்,1,pmuni0149.html
முதலியார்,1,pmuni0149.html
மற்றுள்ள,1,pmuni0149.html
வேர்குருந்தும்,1,pmuni0149.html
பொன்னிறமாய்,1,pmuni0149.html
வறுத்துடன்,1,pmuni0149.html
ஒற்றஉயிர்,1,pmuni0149.html
நிறுத்திடுமே,1,pmuni0149.html
கீழ்வாய்,1,pmuni0149.html
நெல்லி,1,pmuni0149.html
துளசி,1,pmuni0149.html
கிளறுமொடு,1,pmuni0149.html
வடக்கியிவை,1,pmuni0149.html
நாலும்,1,pmuni0149.html
தாழாமல்,1,pmuni0149.html
இடித்தெடுத்துப்,1,pmuni0149.html
பிழிந்திடும்,1,pmuni0149.html
சாற்றினைச்,1,pmuni0149.html
சடலமெங்கும்,1,pmuni0149.html
தேய்த்திடப்போம்,1,pmuni0149.html
இறந்திடும்,1,pmuni0149.html
பூனைவணங்கி,1,pmuni0149.html
குப்பைமேனி;,1,pmuni0149.html
வடக்கி,1,pmuni0149.html
வதக்கி,1,pmuni0149.html
சடலம்,1,pmuni0149.html
பேய்ச்சுரை,1,pmuni0149.html
பேய்க்குமட்டி,1,pmuni0149.html
ளிசிலை,1,pmuni0149.html
பேய்ப்,1,pmuni0149.html
பீர்க்கில்,1,pmuni0149.html
விட்டிடித்,1,pmuni0149.html
தெடுத்து,1,pmuni0149.html
தேய்த்திடு,1,pmuni0149.html
சடமுழுது,1,pmuni0149.html
விடத்தினால்,1,pmuni0149.html
செத்த,1,pmuni0149.html
பிணமும்,1,pmuni0149.html
எழுந்திருந்திடுமே,1,pmuni0149.html
முறுக்கி,1,pmuni0149.html
ஆணைவணங்கி,1,pmuni0149.html
கொடுவந்து,1,pmuni0149.html
துவைத்துப்,1,pmuni0149.html
பூசி,1,pmuni0149.html
முறுக்க,1,pmuni0149.html
உள்ளுக்குத்,1,pmuni0149.html
தூள்மருந்து,1,pmuni0149.html
கோவைக்,1,pmuni0149.html
குப்பைக்,1,pmuni0149.html
கையெடுத்தொழுது,1,pmuni0149.html
முழுது,1,pmuni0149.html
சுலை,1,pmuni0149.html
சுருளி,1,pmuni0149.html
வேரிவை,1,pmuni0149.html
திருந்தவிடத்துத்,1,pmuni0149.html
தெள்ளி,1,pmuni0149.html
பேய்ச்சுரைபேய்க்கும்மட்டிபேய்ப்பீர்க்கு,1,pmuni0149.html
ஆனைவணங்கி,1,pmuni0149.html
தேள்கொடுக்குப்,1,pmuni0149.html
வேர்முதல்;,1,pmuni0149.html
உள்ளுக்கு,1,pmuni0149.html
உடம்பினுள்,1,pmuni0149.html
அள்ளியே,1,pmuni0149.html
வெந்நீர்தனில்,1,pmuni0149.html
கொள்ளக்,1,pmuni0149.html
குடிபோமே,1,pmuni0149.html
பேயருசும்,1,pmuni0149.html
சமனாகக்,1,pmuni0149.html
பெரியகுந்,1,pmuni0149.html
தாணியில்,1,pmuni0149.html
துவைத்தெடுத்து,1,pmuni0149.html
காய்பிஞ்சுறு,1,pmuni0149.html
காராட்டின்,1,pmuni0149.html
நீர்விட்டு,1,pmuni0149.html
கலந்திரவு,1,pmuni0149.html
கலத்தூறில்,1,pmuni0149.html
பகலினில்,1,pmuni0149.html
நிழலுலர்த்தித்,1,pmuni0149.html
தூள்,1,pmuni0149.html
பண்ணிப்,1,pmuni0149.html
சுகமுள்ள,1,pmuni0149.html
வெந்நீரில்,1,pmuni0149.html
கலக்கியே,1,pmuni0149.html
பயந்,1,pmuni0149.html
துடவிட,1,pmuni0149.html
மெல்லாம்,1,pmuni0149.html
சுருண்டிடுமே,1,pmuni0149.html
கொள்ளைவிடங்கள்,1,pmuni0149.html
மிகுதியான,1,pmuni0149.html
விலகி;,1,pmuni0149.html
குந்தாணி,1,pmuni0149.html
உரல்,1,pmuni0149.html
காப்பு,1,pmuni0149.html
சீர்பூத்த,1,pmuni0149.html
தென்குடவை,1,pmuni0149.html
ஆனந்தவல்லி,1,pmuni0149.html
செங்கமலப்,1,pmuni0149.html
தனைப்போற்றி,1,pmuni0149.html
சீர்புத்த,1,pmuni0149.html
அன்னையின்,1,pmuni0149.html
திருவடி,1,pmuni0149.html
உலகின்,1,pmuni0149.html
தோற்றத்திற்குக்,1,pmuni0149.html
என்றபடி,1,pmuni0149.html
இருதாள்,1,pmuni0149.html
நிழற்கீழ்,1,pmuni0149.html
மூவகை,1,pmuni0149.html
உலகும்,1,pmuni0149.html
முகிழ்த்தன,1,pmuni0149.html
ஐங்குறுநூறு,1,pmuni0149.html
செப்பரிய,1,pmuni0149.html
கன்றான,1,pmuni0149.html
கணபதி,1,pmuni0149.html
வழங்கும்,1,pmuni0149.html
இளங்களிறு,1,pmuni0149.html
வெள்ளைக்,1,pmuni0149.html
கலையாளே,1,pmuni0149.html
வெண்டா,1,pmuni0149.html
மரையாளே,1,pmuni0149.html
ஞானத்,1,pmuni0149.html
திரவியமே,1,pmuni0149.html
வந்துதவாய்,1,pmuni0149.html
வீறுதரு,1,pmuni0149.html
சூரர்களை,1,pmuni0149.html
வென்றுலகைத்,1,pmuni0149.html
தானாண்ட,1,pmuni0149.html
ஆறுமுகனே,1,pmuni0149.html
அடியாற்கு,1,pmuni0149.html
வந்துத,1,pmuni0149.html
தெய்வானை,1,pmuni0149.html
மலரடியே,1,pmuni0149.html
பனிமதிச்,1,pmuni0149.html
சடையாள்,1,pmuni0149.html
கனியிதழ்,1,pmuni0149.html
உமையாள்,1,pmuni0149.html
வாழ்த்தி,1,pmuni0149.html
காரணமானவள்,1,pmuni0149.html
புனிதமாம்,1,pmuni0149.html
சிந்தைப்,1,pmuni0149.html
புவிமிசை,1,pmuni0149.html
பாடுதற்குத்,1,pmuni0149.html
தனியொரு,1,pmuni0149.html
தந்தியைச்,1,pmuni0149.html
செய்வோம்,1,pmuni0149.html
தந்தி,1,pmuni0149.html
ஆனை,1,pmuni0149.html
முகக்,1,pmuni0149.html
அடிமுடி,1,pmuni0149.html
இல்லான்,1,pmuni0149.html
யாவையும்,1,pmuni0149.html
படைத்தோன்,1,pmuni0149.html
படிநமக்,1,pmuni0149.html
களக்கும்,1,pmuni0149.html
கிருபை,1,pmuni0149.html
யாலே,1,pmuni0149.html
அமிர்த,1,pmuni0149.html
மூட்டி,1,pmuni0149.html
வளர்த்தாய்,1,pmuni0149.html
மனதி,1,pmuni0149.html
ரங்கி,1,pmuni0149.html
அனுப்பு,1,pmuni0149.html
மம்மா,1,pmuni0149.html
கருவறையில்;,1,pmuni0149.html
மண்ணுலகும்,1,pmuni0149.html
விண்ணுலகும்,1,pmuni0149.html
மற்றும்,1,pmuni0149.html
புவிவாழ்க,1,pmuni0149.html
எண்ணும்,1,pmuni0149.html
இருநிதியம்தான்,1,pmuni0149.html
பெருக,1,pmuni0149.html
இருநிதியம்,1,pmuni0149.html
பெருஞ்செல்வம்,1,pmuni0149.html
கோதில்லா,1,pmuni0149.html
குருதே,1,pmuni0149.html
சிகனருளால்,1,pmuni0149.html
தீதில்லா,1,pmuni0149.html
சிந்துதனைப்,1,pmuni0149.html
பாடுகிறேன்,1,pmuni0149.html
கோது,1,pmuni0149.html
குற்றம்,1,pmuni0149.html
யாவும்,1,pmuni0149.html
படைத்து,1,pmuni0149.html
இன்றுநமை,1,pmuni0149.html
நடத்தும்,1,pmuni0149.html
சங்காரகாலம்,1,pmuni0149.html
கடையூழிக்காலம்,1,pmuni0149.html
ஒப்பற்ற,1,pmuni0149.html
ஒருவன்,1,pmuni0149.html
அநேகன்,1,pmuni0149.html
திருவாசகம்,1,pmuni0149.html
முட்டைக்,1,pmuni0149.html
கருவால்,1,pmuni0149.html
முடிந்து,1,pmuni0149.html
புவிதனிலே,1,pmuni0149.html
விட்டஇறை,1,pmuni0149.html
யோன்இரக்கம்,1,pmuni0149.html
விள்ளமுடியாது,1,pmuni0149.html
இறையோன்,1,pmuni0149.html
இரக்கம்,1,pmuni0149.html
உலகினைப்,1,pmuni0149.html
தனிப்பெருங்கருணை,1,pmuni0149.html
புத்திதன்னால்,1,pmuni0149.html
சட்டமெமைப்,1,pmuni0149.html
கிருபையதால்,1,pmuni0149.html
பாவனைக்கு,1,pmuni0149.html
நினைப்பரிது,1,pmuni0149.html
சட்டமெனப்,1,pmuni0149.html
திட்டமதாய்ச்,1,pmuni0149.html
சூழுகின்ற,1,pmuni0149.html
தீவினைக்கெல்,1,pmuni0149.html
லாம்பிழைத்து,1,pmuni0149.html
இப்போ,1,pmuni0149.html
தமிழறியும்,1,pmuni0149.html
காலமதில்,1,pmuni0149.html
சட்ட,1,pmuni0149.html
உணர்த்த,1,pmuni0149.html
நின்ற,1,pmuni0149.html
தோர்,1,pmuni0149.html
இடைச்சொல்,1,pmuni0149.html
மருவியது,1,pmuni0149.html
சிவஞானமுனிவர்,1,pmuni0149.html
துட்டத்,1,pmuni0149.html
தனம்போக,1,pmuni0149.html
சூதுவஞ்,1,pmuni0149.html
சனையகல,1,pmuni0149.html
பட்டமரம்,1,pmuni0149.html
பச்சைத்தளிர்,1,pmuni0149.html
ஆனாற்போல,1,pmuni0149.html
ஆவ,1,pmuni0149.html
லுடனே,1,pmuni0149.html
தன்னிடத்தில்,1,pmuni0149.html
பாவ,1,pmuni0149.html
புண்ணிய,1,pmuni0149.html
மறியப்பள்ளிக்கு,1,pmuni0149.html
வைத்ததுவும்,1,pmuni0149.html
பழக்குவோர்,1,pmuni0149.html
எழுத்தறிவிக்கும்,1,pmuni0149.html
ஆசிரியரைக்,1,pmuni0149.html
வைத்தல்,1,pmuni0149.html
அனுப்பல்,1,pmuni0149.html
அறிவித்த,1,pmuni0149.html
ஞானமது,1,pmuni0149.html
நண்ணாகச்,1,pmuni0149.html
நாட்டிலெந்தன்,1,pmuni0149.html
மண்ணும்,1,pmuni0149.html
மணவாளனும்,1,pmuni0149.html
மாதும்,1,pmuni0149.html
மின்னதிகச்,1,pmuni0149.html
மிகவாழ்ந்,1,pmuni0149.html
திருக்கையிலே,1,pmuni0149.html
கணவன்,1,pmuni0149.html
புண்ணியம்செய்,1,pmuni0149.html
யத்துணிந்து,1,pmuni0149.html
சத்திரங்கள்,1,pmuni0149.html
அம்பலங்கள்,1,pmuni0149.html
மடங்கள்செய்து,1,pmuni0149.html
இலவசக்,1,pmuni0149.html
கூடம்,1,pmuni0149.html
அம்பலம்,1,pmuni0149.html
மன்றம்;,1,pmuni0149.html
உணவிடுமிடம்,1,pmuni0149.html
தானதவம்,1,pmuni0149.html
நேராக,1,pmuni0149.html
வேபுரிய,1,pmuni0149.html
ஞாயிறு;,1,pmuni0149.html
மூச்சோட்டம்,1,pmuni0149.html
மிகவிரங்கி,1,pmuni0149.html
தொண்டு,1,pmuni0149.html
மிகச்செய்த,1,pmuni0149.html
தோகையாள்,1,pmuni0149.html
தன்வயத்தில்,1,pmuni0149.html
வயத்தில்,1,pmuni0149.html
வயிற்றில்,1,pmuni0149.html
சற்புத்,1,pmuni0149.html
திரனாகத்,1,pmuni0149.html
தானருளிச்,1,pmuni0149.html
செய்தனராம்,1,pmuni0149.html
விற்புருவ,1,pmuni0149.html
மாதுநல்லாள்,1,pmuni0149.html
மேன்மையுடன்,1,pmuni0149.html
பெற்றெடுத்த,1,pmuni0149.html
சற்புத்திரனாக,1,pmuni0149.html
மகனாக,1,pmuni0149.html
வல்ல,1,pmuni0149.html
பிறையும்,1,pmuni0149.html
வகைபோல்,1,pmuni0149.html
குமரனையும்,1,pmuni0149.html
சீக்கிர,1,pmuni0149.html
மாய்வளர்த்து,1,pmuni0149.html
தமிழைப்,1,pmuni0149.html
படிப்பிக்க,1,pmuni0149.html
வேணு,1,pmuni0149.html
மன்னவனும்,1,pmuni0149.html
தேவியுமாய்,1,pmuni0149.html
மிகநினைந்து,1,pmuni0149.html
ஓசை,1,pmuni0149.html
காலுக்குத்,1,pmuni0149.html
தண்டை,1,pmuni0149.html
கழுத்துக்குக்,1,pmuni0149.html
காறையுடன்,1,pmuni0149.html
கோலவர்ணச்,1,pmuni0149.html
சோமனையும்,1,pmuni0149.html
மிகவுடுத்தி,1,pmuni0149.html
காறை,1,pmuni0149.html
கழுத்தணியுள்,1,pmuni0149.html
வேட்டி,1,pmuni0149.html
கொசுவி,1,pmuni0149.html
மடித்து,1,pmuni0149.html
வீரச்ச,1,pmuni0149.html
தங்கை,1,pmuni0149.html
விரலுக்கு,1,pmuni0149.html
மோதிரமும்,1,pmuni0149.html
ஆரமிகப்,1,pmuni0149.html
பூட்டி,1,pmuni0149.html
அன்பாய்,1,pmuni0149.html
அலங்கரித்து,1,pmuni0149.html
ஆரம்,1,pmuni0149.html
ரீகத்,1,pmuni0149.html
தான்பூசி,1,pmuni0149.html
திலகமிட்டு,1,pmuni0149.html
ரீகம்,1,pmuni0149.html
திரி,1,pmuni0149.html
புண்டரம்,1,pmuni0149.html
மூன்றுவரியாய்ப்,1,pmuni0149.html
பூசும்,1,pmuni0149.html
திருநீறு;,1,pmuni0149.html
மணமிக்க,1,pmuni0149.html
காதில்,1,pmuni0149.html
கடுக்கனிட்டுக்,1,pmuni0149.html
முருகும்,1,pmuni0149.html
தூக்கிச்,1,pmuni0149.html
சீதநறும்,1,pmuni0149.html
வெள்ளி,1,pmuni0149.html
எழுத்தாணி,1,pmuni0149.html
தான்சேர்த்து,1,pmuni0149.html
முருகு,1,pmuni0149.html
காதணியில்,1,pmuni0149.html
பருத்த,1,pmuni0149.html
வரவழைத்து,1,pmuni0149.html
அந்நேரம்,1,pmuni0149.html
உள்ளோரும்,1,pmuni0149.html
மிகஎழுந்து,1,pmuni0149.html
உள்ளோர்,1,pmuni0149.html
சுற்றத்தார்,1,pmuni0149.html
பள்ளிக்,1,pmuni0149.html
கூடத்தில்,1,pmuni0149.html
பண்பாகச்,1,pmuni0149.html
சென்றுபுக்கு,1,pmuni0149.html
கூறமுடியாத,1,pmuni0149.html
சாணியைக்,1,pmuni0149.html
தரையை,1,pmuni0149.html
மிகமெழுகி,1,pmuni0149.html
பேணியே,1,pmuni0149.html
தூபமிட்டுப்,1,pmuni0149.html
பிள்ளையா,1,pmuni0149.html
ரைநிறுத்தி,1,pmuni0149.html
சாணி,1,pmuni0149.html
பசுவின்,1,pmuni0149.html
சாணம்,1,pmuni0149.html
வாசமலரும்,1,pmuni0149.html
மகிழருகும்,1,pmuni0149.html
சார்த்தி,1,pmuni0149.html
நேசமிகும்,1,pmuni0149.html
மகிழருகு,1,pmuni0149.html
பாக்கு,1,pmuni0149.html
மங்கலக்குறியாக,1,pmuni0149.html
