words,count,book
தினந்தொறுமொருவர்வனமுலைதிளைத்துச்செல்லுநாள்வல்லிருங்கூந்தற்,1,pmuni0477.html
கனங்குழையவரிலுரோகணியிடத்துங்கன்னியங்கார்த்திகையிடத்தும்,1,pmuni0477.html
மனங்குழைந்தனையானனிவிருப்பூர்ந்துமணத்தல்கண்டதுபொறாதேனை,1,pmuni0477.html
அனந்தருநடையார்கொழுநனதியல்பையண்ணறந்தந்தைபாலுரைத்தார்,1,pmuni0477.html
கேட்டலுமழன்றதக்கனாங்கமுதகிரணனைப்பக்கமொன்றினிலுன்,1,pmuni0477.html
னீட்டெழிற்கலைசுள்யாவையுங்குறைகவெனச்சபித்திடலுமவ்வாறே,1,pmuni0477.html
நாட்டொறும்வைகறோறுமோர்கலைபோய்நலிந்தனனிப்பெருஞ்சாபம்,1,pmuni0477.html
வீட்டியானுய்வதெத்தலமென்னாமிக்குளங்கவன்றனன்விதுவே,1,pmuni0477.html
குரைகடற்புவியோர்குறித்தபல்பொருளுங்கொடுத்துவிண்ணகத்துவாழுநர்க்கும்,1,pmuni0477.html
புரையுறுமிடர்நோயகற்றிவீடளிக்கும்புரமதுதோணியம்புரமென்,1,pmuni0477.html
றுரையுளவதன்பாலெய்தியிவ்விடும்பையொழிகுவலெனவுடுபதிதான்,1,pmuni0477.html
மரைமலர்க்கழனிக்காழிமாநகர்க்கண்வந்தயன்றடத்துநீராடி,1,pmuni0477.html
இழுக்கறுநியதிச்சடங்குகளாற்றியியற்குருலிங்கசங்கமமாம்,1,pmuni0477.html
முழுப்பரஞ்சுடரைவரன்முறையிறைஞ்சிமுன்புநின்றன்புமீதூர‌,1,pmuni0477.html
ஒழுக்குறுகண்ணீர்வாரமெய்சிலிர்ப்பவுலையுறுமெழுகினுள்ளுருகி,1,pmuni0477.html
விழுப்பமீக்கிளப்பப்பழிச்சினன்பலகால்வெண்ணிலாவுமிழ்கதிர்வேந்தன்,1,pmuni0477.html
எந்தையாலயத்தைவலம்புரிந்தயல்போயீர்ந்தநுண்பளிங்கெனத்தெளிந்த‌,1,pmuni0477.html
அந்தணீர்கொழிக்கும்விக்கினேசுரப்பேரணிநதித்தெய்வநீராடிச்,1,pmuni0477.html
சிந்துரவேணிச்சிறுவிழிப்புழைக்கைச்செல்வனுக்கருச்சனையாற்றிச்,1,pmuni0477.html
சந்தமோதகமங்கருத்தியெம்புகலித்தலைவன்வாழ்தளிக்குநேர்கீழ்பால்,1,pmuni0477.html
முக்குரோசனைதூரத்ததாய்வசிட்டமுனிபணிதிட்டையின்வடகீழ்ப்,1,pmuni0477.html
பக்கலாய்வில்லவனமுல்லைவனமேல்பால்தாய்க்குருக்கைக்குநிருதி,1,pmuni0477.html
திக்கதாய்மாநீர்ப்புறவமாநதிக்குஞ்செம்பாம்பன்குடிக்குமோர்தெற்காய்த்,1,pmuni0477.html
தக்கசீர்விழுப்பந்தரப்பெருநூலோர்சாற்றியமுகூர்த்தமொன்றாய்ந்து,1,pmuni0477.html
அள்ளிலைப்புன்னையகத்தினிற்றன்பேரலங்குமோரிலிங்கமுமப்பேர்த்,1,pmuni0477.html
தெள்ளுநீர்த்தடமுமமைத்துவந்தனையுஞ்செய்தொரைந்தெழுத்துமந்நிழல்வாய்,1,pmuni0477.html
உள்ளுறக்கணித்துத்தவம்பலமுயன்றவொளியுலாந்திங்கள்வானவன்முன்,1,pmuni0477.html
வள்ளைவார்குழைமென்கொடியொடுங்குழகன்மழவிடைமீதுதோன்றினனால்,1,pmuni0477.html
உவமனில்குணத்தாய்நினதுமாதவமீங்குவந்தனம்வரம்பெறுகெனலும்,1,pmuni0477.html
தவளமால்விடையாய்தக்கனெற்களித்தசாபமுந்தவிர்த்தியென்பெயரில்,1,pmuni0477.html
புவனியிற்பொலியித்தடம்படிந்திவண்வாழ்புனிதரைப்போற்றுநர்யாரும்,1,pmuni0477.html
கவலுறும்வினைதீர்ந்தரும்பெறல்வீட்டிற்களிக்கவிஞ்செய்கெனக்கரைந்தான்,1,pmuni0477.html
தலைவனுமவனுக்கவ்வரமளிப்பான்ற‌க்கனெம்மடியனன்னவன்செ,1,pmuni0477.html
உலைவறுசாபமொழிப்புறாதேனுமுன்பணிக்குதவவேண்டுதலால்,1,pmuni0477.html
நிலையுமுன்னுவாவிலொவ்வொருகலையாய்நிரம்புவாய்பின்னுவாவினிலோர்,1,pmuni0477.html
கலையதாய்க்குறைவாய்வைகலுங்குறையுங்,1,pmuni0477.html
கலயையோர்கடவுளர்க்களிப்பாய்,1,pmuni0477.html
வழங்குமவ்வரத்தாலொவ்வொருகலையாய்வளர்கவிக்கலைவளர்பக்கம்,1,pmuni0477.html
அழுங்கலில்சுபமாமக்கலை,1,pmuni0477.html
நுகர்வோரனல்கதிர்விச்சுவதேவர்,1,pmuni0477.html
முழங்குநீரிறைசட்காரனிந்திரனேழ்முனிவரோடசகபாதன்போர்க்,1,pmuni0477.html
கொழுஞ்சமன்வாயுகவுரிதென்புலத்தார்குபேரனெம்மொடுமயன்முறையே,1,pmuni0477.html
நந்தையேதொடங்கிநுகரநீமறையோர்நாயகனெனும்பெயர்பெறுவாய்,1,pmuni0477.html
சந்ததம்பயிர்களெவைக்குமோரிறையாய்த்தயங்குவாய்பிணியெலாந்தவிர்ப்பாய்,1,pmuni0477.html
வந்த்மூவொன்பான்மகளிரையியல்பாய்மணந்தனைவாழியப்புணர்ச்சி,1,pmuni0477.html
அந்தமார்குடிகைநான்கினுங்கருமமாவனசெயக்காவன்றே,1,pmuni0477.html
இப்பரிசெவையுமளித்தரன்விடைமேலிவர்ந்துவிண்படர்ந்தனனுளந்தோய,1,pmuni0477.html
வெப்புறுமிடர்போய்த்திங்களங்கடவுள்வியனுலகெய்தினனெனலும்,1,pmuni0477.html
ஒப்புறுமுனிவர்செடனேத்தியதுமுயர்கேதுபுரவரலாறும்,1,pmuni0477.html
துப்புற்ழ்சடையாயருள்கவென்றிரப்பச்சூதமாமுனிவரன்சொல்வான்,1,pmuni0477.html
சந்திரன்,1,pmuni0477.html
வெள்ளிவெண்மதிமேலைநாட்டக்கன்வெஞ்சாபம்,1,pmuni0477.html
தள்ளியுய்ந்தவாறின்னதித்தனிநகர்சார்ந்து,1,pmuni0477.html
புள்ளிநீண்முடிச்சேடனுங்கேதுவும்போற்றித்,1,pmuni0477.html
தெள்ளியோரெனப்பெற்றதுமொருவழிதெரிப்பாம்,1,pmuni0477.html
முக்குரும்பையுமுருக்கியகாசிபமுனிக்குத்,1,pmuni0477.html
தக்கதேவியாம்வினதைகத்துருவெனுந்தரத்தார்,1,pmuni0477.html
மக்களெய்துவான்மனமலிந்தனையவன்மலர்த்தாள்,1,pmuni0477.html
மிக்கவாதரத்தொடும்பணிந்துரைத்தலுமேனாள்,1,pmuni0477.html
ஏலவார்குழல்வினதைகேணின்வயிற்றிரண்டு,1,pmuni0477.html
சீலவண்டம்வந்துயிர்ப்பவாண்டாயிரஞ்செல்லக்,1,pmuni0477.html
கோலமைந்தராங்கவற்றுதிப்பாரெனக்கூறிக்,1,pmuni0477.html
காலமூன்றுணர்முனிவன்மாற்றவட்கிதுகரைந்தான்,1,pmuni0477.html
உன்னகட்டினிலண்டமாயிரமொருங்குதிக்கும்,1,pmuni0477.html
அன்னவயிற்றினீயருகமகப்பேறடைகென்னச்,1,pmuni0477.html
சொன்னவாற்றினாயிரஞ்சினைகத்துருத்தோகை,1,pmuni0477.html
தன்னிடத்துவந்தெய்தியோராண்டதுதணந்தே,1,pmuni0477.html
கணிக்குமண்டங்களவற்றினிற்கணிப்பிலாதனவாய்,1,pmuni0477.html
மணிப்பணாடவிச்சேடனாதியபணிவரலால்,1,pmuni0477.html
அணிப்பொலன்றொடிமகிழவம்மகிழ்ச்சிகண்டழுங்கித்,1,pmuni0477.html
தணிப்பிலாதொருமுட்டையைவினதைகைத்தலத்தால்,1,pmuni0477.html
வெருவலியின்றியேதகர்த்தலுமுனிவரன்விளம்பும்,1,pmuni0477.html
பருவமுற்றுறாதுதித்ததோரருணனோர்பாதி,1,pmuni0477.html
உருவொடெய்திமாற்றவட்குநீதொழும்பியாயுழல்கென்,1,pmuni0477.html
றருளில்சாபமொன்றன்னைபாலளிப்பநொந்தனையாள்,1,pmuni0477.html
மைந்தரெய்துறும்விருப்பினால்யானுமற்றவள்போல்,1,pmuni0477.html
முந்துயிர்த்தலொவ்வாமையான்முட்டையைத்தகர்த்தேன்,1,pmuni0477.html
இந்தவெங்கொடுஞ்சாபமீந்ததனையென்றிகப்பேன்,1,pmuni0477.html
தந்துநீயிதிதவிருமாறுறையெனத்தனயன்,1,pmuni0477.html
ஏனைமுட்டையிலெம்பிதோன்றுவனுனக்கென்னால்,1,pmuni0477.html
ஊனமெய்தியசாபமாற்றுவனெனவுரையா,1,pmuni0477.html
ஞானநாயகன்பூசையாலிரவிதேர்நடத்தற்,1,pmuni0477.html
கானவெந்திறல்வலவனாயினனரோவருணன்,1,pmuni0477.html
ஈதுநிற்கவவ்விருமடந்தையருமின்னளிசூழ்,1,pmuni0477.html
தாதுலாமலர்ச்சோலையாட்டயருநாட்டனிவிண்,1,pmuni0477.html
மீதுதோன்றியதேரொலியதுசெவிவிழலால்,1,pmuni0477.html
ஓதுகென்றகத்துருவினுக்கோதுவாள்வினதை,1,pmuni0477.html
சதமகன்பரியார்ப்பெனவிப்பரிதனக்கு,1,pmuni0477.html
நுதலுமேனியெந்நிறமெனமுழுமையுநோக்கின்,1,pmuni0477.html
எதிரிலாதவெண்ணிறமெனவினதையாண்டியம்ப,1,pmuni0477.html
அதனில்வாலதிகறுப்பெனக்கத்துருவறைந்தாள்,1,pmuni0477.html
வாலுமவ்வொளியென்றனள்வினதையிவ்வார்த்தை,1,pmuni0477.html
ஏலுமேலுனக்கடிமையென்றளவட்கிளையாள்,1,pmuni0477.html
சாலும்வாலொளிகறுப்பெனினடிமைநின்றனக்கியான்,1,pmuni0477.html
வேலுலாங்கணாயாவெனென்றுரைத்தனள்விதியால்,1,pmuni0477.html
இளையசூள்புகன்றிவரகன்றிடலுமுன்னவடன்,1,pmuni0477.html
தனையர்வானினின்றநந்தனாதியபணித்தலைவர்,1,pmuni0477.html
துனைவினெய்தினாரிந்திரன்பரிநிறஞ்சொல்வீர்,1,pmuni0477.html
வினையமிக்குளீரென்றலும்வெண்ணிறமெய்யே,1,pmuni0477.html
மேனிதன்னிலும்வெண்மைவாலென்றலுமுணர்ந்த,1,pmuni0477.html
கானிருங்குழல்கறுப்பெனவுரைத்தவென்கடுஞ்சூள்,1,pmuni0477.html
ஈனமெய்துறாதிருண்டவாளரவெலாமிமையோர்,1,pmuni0477.html
கோனுலாம்பரிவாலினைமறைத்திரென்குறிப்பால்,1,pmuni0477.html
என்றவாய்மொழிகேட்டலுமென்னிதுவன்னாய்,1,pmuni0477.html
ஒன்றுதீமைசெய்துயர்வதிலொழுக்கினாலுடைந்தால்,1,pmuni0477.html
வென்றியெய்துமாலறம்பிழைத்திடினுமேலோரைக்,1,pmuni0477.html
கன்றல்செய்யினுநிரயமெய்துவர்பலகாலம்,1,pmuni0477.html
தருமமுந்தெறுமெந்றொருகாதையைத்தாய்பால்,1,pmuni0477.html
ஒருமைமைந்தர்களுரைப்பமுன்னளனெனுமுறுபேர்,1,pmuni0477.html
நிருபனீதிசெய்தளிக்குநாட்கலிவலிநெருக்குண்,1,pmuni0477.html
டருநிலந்துறந்தெய்த்துமவ்வறங்கெடாமையினால்,1,pmuni0477.html
நவையுறுங்கலியகன்றொருநளிமதிக்குடைக்கீழ்ப்,1,pmuni0477.html
புவியளித்தனனின்னமுமவன்பெயர்புகன்றோர்,1,pmuni0477.html
எவரும்வெங்கலிநீங்கலானன்றியையிகந்தோர்,1,pmuni0477.html
தவறியம்பினோர்வஞ்சகருய்வரோதரைமேல்,1,pmuni0477.html
அன்னதாலடாதென்றலுமன்னைமுன்னாகச்,1,pmuni0477.html
சொன்னதெய்வம்யானெனமொழிமறுத்தநீர்துகடீர்,1,pmuni0477.html
மன்னவன்சனமேசயன்சத்திரமகத்தீத்,1,pmuni0477.html
தன்னிலாகுதிக்காகுதிரென்றனள்சபித்தாள்,1,pmuni0477.html
ஆயபோதரவரசருண்ணடுங்கீயீன்றாளை,1,pmuni0477.html
ஏயவந்தனைபுரிதலுமென்மொழிகேட்பின்,1,pmuni0477.html
மேயமாமுனியத்திகனும்மையிவ்வேள்வித்,1,pmuni0477.html
தீயுறாவகைதெரிப்பனஞ்சலிரெனத்தெரித்தாள்,1,pmuni0477.html
அவ்வுரைக்குடன்படுகிலாரநந்தனேயாதி,1,pmuni0477.html
வெவ்வயிற்பொழிமணிப்பணாடவிப்பணிவேந்தர்,1,pmuni0477.html
எவ்வமிக்கவிச்சாபமெவ்வாறினியிகப்பேம்,1,pmuni0477.html
கவ்வைதீர்நெறியாதெனமனத்திடைகவன்றார்,1,pmuni0477.html
அறிந்திழைத்தவல்வினைதொலைத்தரும்பெறல்வீடு,1,pmuni0477.html
சிறந்தளிப்பதுங்காழியம்பதியெனத்தேறி,1,pmuni0477.html
மறந்தழைத்தசேட்டநந்தனாதியரெலாம்வல்லே,1,pmuni0477.html
உறுந்திறத்தில்வந்தெய்தினார்வெய்துறலொழிவார்,1,pmuni0477.html
வரசரோருகன்றெய்வநீர்படிந்துநன்மலர்தூஉய்த்,1,pmuni0477.html
பிரமநாயகற்பணிந்தருளுமையிடம்பிறங்கும்,1,pmuni0477.html
குரவனீரடிதொழுதுகஞ்சுகத்தனிக்கொழுந்தின்,1,pmuni0477.html
சரணமேத்திநின்றிருநிலையழகிதாடாழ்ந்தார்,1,pmuni0477.html
உலவையந்திசைக்கடவுணாகேசனின்புறுதாட்,1,pmuni0477.html
சலசமேத்திவெள்வளைகள்பந்தெனவெறிதரங்கம்,1,pmuni0477.html
இலகும்விக்கினேசுரப்பெருநதிபடிந்தெவரும்,1,pmuni0477.html
மலருலாம்பொழில்சூழ்கேதுபுரத்தினில்வதிந்தார்,1,pmuni0477.html
வரமலிசூதமுனிவனிவ்வாறுவகுத்தலுமருந்தவரெமக்கோர்,1,pmuni0477.html
புரவலகேதுபுரிவரலாறென்புகலுகவென்றலுமேனாள்,1,pmuni0477.html
சிரபுரப்பெருமைதெரித்துழியந்தச்சிரமதுநீங்கியவுடற்கூ,1,pmuni0477.html
றுரகனெம்பனாற்கேதுவென்றொருபேருற்றனன்பெற்றதையன்றே,1,pmuni0477.html
ஆங்கவன்கமலத்தந்தணனமைத்தவருட்பெருங்கடவுணீராடி,1,pmuni0477.html
ஓங்குலகளித்ததிருநிலையழகியொடும்பிரமேசனைநிறைஞ்சிப்,1,pmuni0477.html
பூங்கொடிக்கருள்செய்பெரியநாயகன்றன்பொன்னடிபடிந்துயர்குவட்டின்,1,pmuni0477.html
பாங்கமர்ந்தெனையாள்கஞ்சுகமுதல்வன்பதந்தொழுதாயலக்கீழ்பால்,1,pmuni0477.html
உளந்தருமெல்லையொருகுரோசத்தினொண்ணறாவூற்றெழுந்தொழுகும்,1,pmuni0477.html
துளங்குபொற்றுணர்தூங்ககன்சினைசாதித்துருமமூலத்தினிலெவர்க்கும்,1,pmuni0477.html
வளந்தருங்கடவுளிலிங்கமொன்றமைத்துமணிதெளித்தனையமாதீர்த்தக்,1,pmuni0477.html
குளந்தனிகண்டுவரன்முறைபூசைகுழைவொடும்புரியுநாளாங்கே,1,pmuni0477.html
ஒள்ளியதகட்டுநெட்டுடல்வாளையுகளுபுதாக்கலுமுயர்ந்த,1,pmuni0477.html
வெள்ளிவெண்பாளைப்பசுங்கமுகுகுத்தவிழுத்தகுதாற்றிளம்பழுக்காய்,1,pmuni0477.html
தெள்ளொளிப்பவளத்திரளெனவிமைக்குஞ்செழும்பணையுடுத்ததென்காழி,1,pmuni0477.html
அள்ளிலைச்சூலத்தொருமுதல்விடைமேலணங்கொடுமெழுந்தருளினனால்,1,pmuni0477.html
எழுந்தருளிமையவில்லியைக்காணுஉவிணைவிழிபனிப்பமெய்சிலிர்ப்ப,1,pmuni0477.html
அழுங்கலிலார்வமீமிசைபெருகவலர்கடூஉயங்கைமேன்முகிழ்த்து,1,pmuni0477.html
விழுந்துபன்முறையால்வணங்கிநின்றானைவிடைக்கொடியுயரியபெம்மான்,1,pmuni0477.html
ஒழுங்குறுநினதுபூசனைமகிழ்ந்தேமுறுவதுகேளெனவனையான்,1,pmuni0477.html
பழமறைமலர்ந்தபவளவாய்முதல்வாபனிப்பகைவானவன்றன்னைக்,1,pmuni0477.html
கிழமையான்மறைக்குமியலும்வெவ்வேறுகேழ்கிளர்கோள்களோடியானும்,1,pmuni0477.html
நிழல்பெறுவலியுமளித்தியென்றிரப்பநீனிறவண்ணனேடரிய,1,pmuni0477.html
கழலினானவனுக்கவ்வரமாங்கேகருணையாலளித்தனமென்றான்,1,pmuni0477.html
என்றபூங்கடுக்கையீர்ந்தொடையாகத்தெம்பிரானணங்கொடுமேற்றுக்,1,pmuni0477.html
குன்றினையுகைத்தாண்டினிதெழுந்தருளக்கோட்டமின்மனத்தொடுங்கேது,1,pmuni0477.html
துன்றுபல்வளங்கூர்தனதுலகணைந்துதுளக்கமில்வலிபடைத்திருந்தான்,1,pmuni0477.html
அன்றுதொட்டதனான்முனிவிர்காள்கேதுபுரியெனலாகியதவ்வூர்,1,pmuni0477.html
உரைதருமனையான்செவ்வராவுருக்கொண்டுறைதலான்முறைமையாலிதற்லே,1,pmuni0477.html
குரைகடலுலகத்திலகுசெம்பாம்பன்குடியெனப்பெயர்பெறுமிதன்கண்,1,pmuni0477.html
நிரைமணிமௌலிச்சேடனேயாதிநீள்சினமாசுணத்தலைவர்,1,pmuni0477.html
விரைமலிகேதுதீர்த்தநீராடிவிதிமுறைநியதிமுற்றினரால்,1,pmuni0477.html
ஒருகணமேனும்பணிபவரிடையூறொழித்திருமையினுமெய்யுறுதி,1,pmuni0477.html
தருபரன்கேதுநாதன்மென்கமலத்தாண்மிசைநாண்மலர்தூவி,1,pmuni0477.html
வருசிரமுழந்தாளுரங்கரஞ்செவிகீழ்வாய்புயமுந்தியென்றிவற்றால்,1,pmuni0477.html
தெருளுமோரைந்துமெட்டுமென்றியற்றுந்தெய்வவந்தனைபுரிந்தனரால்,1,pmuni0477.html
ஆண்டினிதிருந்தவமலனாரருளாலன்னைவெஞ்சாபமுநீங்கி,1,pmuni0477.html
ஈண்டியவிழுப்பமெய்தினருயர்ந்தாரிப்புனலாடியிம்முதல்வன்,1,pmuni0477.html
வேண்டியதளிக்கும்பதந்தொழப்பெறுவார்வினையொடுங்கிரகநோயொருவி,1,pmuni0477.html
நீண்டமெய்ஞானத்தொன்றியொன்றாநன்னிலையினினிலவுவரன்றே,1,pmuni0477.html
புண்டரிகவயற்காழிபுரத்தநந்தன்முதலானோர்போற்றுமாறும்,1,pmuni0477.html
பண்டடல்சேர்கேதுபுரவரலாறும்பகர்ந்தனையிப்பதியைமேனாள்,1,pmuni0477.html
அண்டமெலாந்தொழுதமையும்புகன்றனையாலதனைவிரித்தருள்வாயென்ன,1,pmuni0477.html
எண்டவத்தோர்தொழச்சூதமுனியுரைத்தலியலொருவாறியம்பலுற்றேன்,1,pmuni0477.html
குணங்குறிகாரணங்கடந்ததனிமுதல்வனுயிர்க்கருள்வான்குறித்தோர்கற்பத்,1,pmuni0477.html
திணங்கவருமுடிவதனில்விச்சையினின்றண்டமெலாமியற்றுங்காலை,1,pmuni0477.html
மணந்தபிருதிவிக்குநிறம்பொன்னெனவாய்ரங்கோடிவகைசேரண்டம்,1,pmuni0477.html
கணந்தனிலேவிரித்தவற்றையினிதளிக்கவயனாதிகடவுளோரை,1,pmuni0477.html
மாணுறுதண்கலையிருத்தியதிகாரமுதல்வரெனவகுப்பவன்னோர்,1,pmuni0477.html
ஏணுமுறையளிபுரிந்துவருநாளிலவர்பலருமீண்டியென்றும்,1,pmuni0477.html
பூணுமுதுஞானமுநல்லிசையுமிசைவான்விழையும்போதன்னோரில்,1,pmuni0477.html
காணுறுநான்முகன்கலையாங்கடவுளரங்கவையடையக்கருதிச்சொல்வார்,1,pmuni0477.html
தீட்டரியபழமறைநூலுரைப்பதுமுப்பொருளாகித்தெளிசேர்நெற்றி,1,pmuni0477.html
நாட்டமுறுதனிமுதல்வன்வதிவதுதேரூழிபுக்கநாளுமுந்நீர்க்,1,pmuni0477.html
கோட்டமிசைபொலிவதுதென்பிரமபுரம்பரவினுளங்குறித்தவெல்லாம்,1,pmuni0477.html
ஈட்டமுறுமெனலோடுமெனையண்டமுதல்வருமங்கியைந்தார்பின்னர்,1,pmuni0477.html
வென்றிதரும்புலியூர்க்குத்தென்றிசையிற்புள்ளிருக்குவேளூருக்கு,1,pmuni0477.html
நன்றிசையீசானத்தில்வள்ளலுறைமுல்லைவனநகர்க்குமேற்கில்,1,pmuni0477.html
பொன்றிகழுங்குரைதிரையபொன்னிநதிவடதிசையிற்புலவர்போற்ற,1,pmuni0477.html
என்றுமுலப்பருமிறும்பூதெய்தியதென்பிரமபுரத்தெய்தினாரால்,1,pmuni0477.html
அல்லியந்தாமரைக்கிழவன்றடத்தாடிப்பிரமேசனலர்தாள்போற்றி,1,pmuni0477.html
வல்லியுமைக்கின்னருள்கூர்தோணிமதிவேணியனைவழிபாடாற்றிச்,1,pmuni0477.html
செல்லியலுமேனியினானென்பையொருகதையாகச்செங்கைகொண்ட,1,pmuni0477.html
எல்லியலும்வடுகேசனிணையடித்தாமரைபரவியேத்தல்செய்தார்,1,pmuni0477.html
பூரணபுங்கவபோற்றிபுண்ணியநன்னிதிபோற்றிபுரைமைதீர்ந்த,1,pmuni0477.html
ஆரணசுந்தரபோற்றியாடகநாடகமன்றத்தாடிபோற்றி,1,pmuni0477.html
நீரணவுமணிவேணிநித்தியதத்துவபோற்றிநிமலபோற்றி,1,pmuni0477.html
காரணகாரியங்கடந்தசிவபோற்றிகாழியருட்கடலேபோற்றி,1,pmuni0477.html
என்னவருந்துதிபலவுமேத்தியண்டமூர்த்திகடாமிமயவில்லி,1,pmuni0477.html
தன்னமர்பொற்கோயிலின்முக்கோலளவைத்தாய்வடமேற்றலையினாகப்,1,pmuni0477.html
பொன்னணிதாரிலிங்கமொன்றுதாபித்துக்குடக்கினொருபுதுநீர்த்தோயக்,1,pmuni0477.html
கன்னிமலர்த்தடமியற்றியருச்சனையின்றுறைநின்றார்கணிப்பில்காலம்,1,pmuni0477.html
அருந்தவங்கள்பலமுயலுமண்டமூர்த்திகண்முன்னரடல்வெள்ளேற்றின்,1,pmuni0477.html
முருந்துறழுமுகிழ்நகையோடெழுந்தருளியெனையாளுமுதல்வனீண்ட,1,pmuni0477.html
திருந்தியநும்பணிமகிழ்ந்தேம்விழைந்தபொருள்கேண்மினெனத்திருமால்செங்கண்,1,pmuni0477.html
இருந்தமலர்ப்பதம்பரவியெழுந்துகுழைந்திதுகேட்பாரெவருமாங்கே,1,pmuni0477.html
நின்பதுமச்சேவடிகளெங்களகத்தெனுந்தடத்தினிலவல்வேண்டும்,1,pmuni0477.html
பின்புலகினழியாதபேரிசையும்பெறல்வேண்டும்பெருமவென்ன,1,pmuni0477.html
அன்புரிமையறிந்தமலனவெயளித்துவிண்ணிலெழுந்தருளிநாளும்,1,pmuni0477.html
மன்பதைகள்பணிந்தேத்துமண்டநாயகனெனும்பேர்வனைந்தான்வள்ளல்,1,pmuni0477.html
அளப்பரியகளிப்பொடண்டமூர்த்திகளுமியைந்ததலத்தடைந்தாரன்னோர்,1,pmuni0477.html
விளக்கியபூங்குளத்துவந்துமாசிமதியாடியந்தவிமலற்போற்றி,1,pmuni0477.html
வளப்படுமாணிதிமாதர்மக்களொடுநலனுகர்ந்துமறுமைவீடும்,1,pmuni0477.html
துளக்கறுமாறெய்துவரத்தலத்தியலித்துணைத்தெனயாஞ்சொல்லற்பாற்றோ,1,pmuni0477.html
இந்நகரிலிழிந்துபதமைந்தோதிநீறுபுனைந்தெந்தைவேடம்,1,pmuni0477.html
தன்னையணிந்தவர்பேற்றையானுரைக்குந்தரத்ததுவோதவத்தீரென்ன,1,pmuni0477.html
அன்னவற்றின்பெருமையுமீங்கருளுகென்றுமுனிவர்தொழவளிசால்வேத,1,pmuni0477.html
நன்னிலையிற்பகுத்தவன்றாள்சென்னியில்வைத்தருண்முனிவனவிலலுற்றான்,1,pmuni0477.html
பரம்பனதுருவாகிப்பிரவணத்தோடொன்றியவைம்பதத்தைச்செவ்வே,1,pmuni0477.html
கரந்தழுவுசிவவடத்தான்முப்பொழுதுநூற்றெட்டுக்கணிப்போர்வேதம்,1,pmuni0477.html
உரந்தருமங்கத்துடனேபகர்ந்தபயனடைகுவரீதுயர்ந்தமூன்று,1,pmuni0477.html
நிரந்தகுலத்தவர்க்காகுமைந்தெழுத்தெக்குலத்தார்க்குநிகழ்த்தலாமால்,1,pmuni0477.html
மருவலுறுபதவிகட்குமுதன்மையதாயெழுகோடிமனுக்களுக்கும்,1,pmuni0477.html
கருதுநடுநாயகமாய்ப்பரமனுருவாமைந்தெழுத்தைக்கணித்தோர்யாரும்,1,pmuni0477.html
நிருமலனதுருவாவார்நிகழும்பாராயணத்தைநீத்தோரேனும்,1,pmuni0477.html
ஒருபொழுதுநீறணிந்தீதெண்ணுவரேல்வல்வினையையொருவுவாரால்,1,pmuni0477.html
குரையிருமலொடுதும்மல்கொட்டாவியுறிலாயுக்குறையாவண்ணம்,1,pmuni0477.html
உரைதருமிவ்வைந்தெழுத்தையுச்சரித்தல்விதிமதியாலுஞற்றும்பாவம்,1,pmuni0477.html
புரைவிடற்குமிதுதுணையாம்பூதிநிகரொழுக்கமும்புண்ணியமும்போற்றும்,1,pmuni0477.html
விரதமுமொன்றினதறனாலெக்காலுநீறணிவார்மிக்கார்மாதோ,1,pmuni0477.html
புண்ணியநீரணிகல்லார்புரிதருமப்பயனின்றாம்புரிதானத்தார்,1,pmuni0477.html
அண்ணரியகும்பிபாகத்தழிவார்மனுவொடுமற்றதுவின்றேனும்,1,pmuni0477.html
கண்ணுதனீறணிவாரைக்கண்ணுறில்வல்வினையகலுங்கடவுணீற்றை,1,pmuni0477.html
ஒண்ணுதலினணியாரைக்காணினிரவியைக்காணினொழியும்பாவம்,1,pmuni0477.html
வாளிரவிகாணாரேலிலிங்கத்தைச்செந்தழலைவளஞ்சேராவை,1,pmuni0477.html
நீளறலைவேதியரைப்பொன்னையுருத்திரமணியைநெறியேகாணின்,1,pmuni0477.html
மூளுறும்வல்வினையகலுமிந்நிற்றின்வகுப்பையினிமொழியின்யாண்டும்,1,pmuni0477.html
நாளுறுவேள்வியினீறும்வேள்வியினீறும்மறையோர்நயக்கலாமால்,1,pmuni0477.html
ஏனைமுதுகுலத்தவருக்கியன்றசிவநிசியினில்வாளிரவிதோற்றத்,1,pmuni0477.html
தானசுசியொடுகொணர்ந்தகோமயத்தைப்புனிததலத்தலங்குவில்வத்,1,pmuni0477.html
தூனமின்மெல்லிலையொடுசேர்த்துண்டையமைத்துமியிடையிட்டொளிறுந்தீயால்,1,pmuni0477.html
ஈனமறவிளைந்ததனைச்சிவகாயத்திரிமனுவாலெடுத்துப்பின்னர்,1,pmuni0477.html
வரியரவம்புரிசடையான்றிருமுனிட்டுப்பதினொன்றுமனுவாலோதித்,1,pmuni0477.html
திரிதலிலெண்ணிருகூறுசெய்தவற்றுட்சிவபெருமான்றிறத்தாலொன்றும்,1,pmuni0477.html
உரியசிவவேதியர்பாலொருமூன்றுகூறுமளித்தொழியீராறு,1,pmuni0477.html
விரிதருகூற்றையுங்கொடுபோய்மதிக்கொருகூறாயணியவேண்டுமாதோ,1,pmuni0477.html
சாருமிவ்வியல்வெண்ணீற்றைத்தரித்துளார்க்குலகமூன்றில்,1,pmuni0477.html
