words,count,book
முயப்,1,pmuni0296.html
பிடிச்,1,pmuni0296.html
செவியின்,1,pmuni0296.html
கயக்,1,pmuni0296.html
கணக்,1,pmuni0296.html
அமிழ்து,1,pmuni0296.html
கயற்கணம்,1,pmuni0296.html
பரத்தையை,1,pmuni0296.html
நீங்க,1,pmuni0296.html
புதுவறம்கூர்ந்த,1,pmuni0296.html
பரத்தந்தாஅங்கு,1,pmuni0296.html
கைதொழும்,1,pmuni0296.html
தோய,1,pmuni0296.html
உடைத்தன்ன,1,pmuni0296.html
நீங்காமாறே,1,pmuni0296.html
முதுவெங்கண்ணனார்,1,pmuni0296.html
குளவித்,1,pmuni0296.html
குழையத்,1,pmuni0296.html
வேரல்,1,pmuni0296.html
அலற,1,pmuni0296.html
மிசையும்,1,pmuni0296.html
நல்கென,1,pmuni0296.html
வேண்டுதும்,1,pmuni0296.html
வரிந்த,1,pmuni0296.html
அல்கினை,1,pmuni0296.html
செலினே,1,pmuni0296.html
வருவானை,1,pmuni0296.html
வா,1,pmuni0296.html
ஒளிக்கும்,1,pmuni0296.html
கொள்ளலைமன்னே,1,pmuni0296.html
கூறுவென்,1,pmuni0296.html
நாருடை,1,pmuni0296.html
ஈரம்,1,pmuni0296.html
ஆன்றோர்,1,pmuni0296.html
வழாஅச்,1,pmuni0296.html
சான்றோன்,1,pmuni0296.html
தௌ¢மே,1,pmuni0296.html
மூலபாடம்,1,pmuni0296.html
போனது,1,pmuni0296.html
ஆனால்,1,pmuni0296.html
மறைந்த,1,pmuni0296.html
இ·தாகலாம்,1,pmuni0296.html
ஐயுற்றுக்,1,pmuni0296.html
காட்டப்படும்,1,pmuni0296.html
கீழுள்ளன,1,pmuni0296.html
களவியற்,1,pmuni0296.html
காரிகை,1,pmuni0296.html
பதிப்பித்த,1,pmuni0296.html
பேராசிரியர்,1,pmuni0296.html
வையாபுரிப்பிள்ளை,1,pmuni0296.html
அவர்கள்,1,pmuni0296.html
பக்கம்,1,pmuni0296.html
ல்,1,pmuni0296.html
ஆகலாம்,1,pmuni0296.html
இதனை,1,pmuni0296.html
குறித்துள்ளார்,1,pmuni0296.html
இறையனார்,1,pmuni0296.html
அகப்,1,pmuni0296.html
பொருளுரை,1,pmuni0296.html
சூத்திரம்,1,pmuni0296.html
லும்,1,pmuni0296.html
இ·தே,1,pmuni0296.html
'அறத்தொடு,1,pmuni0296.html
நிற்றலுக்கு',1,pmuni0296.html
காட்டாக,1,pmuni0296.html
ஆளப்படுகின்றதாம்,1,pmuni0296.html
அடிகள்,1,pmuni0296.html
மட்டுமே,1,pmuni0296.html
உள்ளமை,1,pmuni0296.html
நோக்த்தக்கது,1,pmuni0296.html
வருத்தமும்,1,pmuni0296.html
நுமது,1,pmuni0296.html
தோய்வு,1,pmuni0296.html
குடிமையும்,1,pmuni0296.html
நோக்கித்,1,pmuni0296.html
வரன்றும்,1,pmuni0296.html
வழங்கினோ,1,pmuni0296.html
ஆன்று,1,pmuni0296.html
கருதுவிர்,1,pmuni0296.html
குடையடு,1,pmuni0296.html
கழுமலம்,1,pmuni0296.html
பங்குனி,1,pmuni0296.html
உறந்தையடு,1,pmuni0296.html
வஞ்சியும்,1,pmuni0296.html
அதான்று,1,pmuni0296.html
தொலங்காப்பியப்,1,pmuni0296.html
பொருளதிகார,1,pmuni0296.html
உரையில்,1,pmuni0296.html
களவியல்,1,pmuni0296.html
நச்சினார்க்கினியர்,1,pmuni0296.html
மேற்கோளன்று,1,pmuni0296.html
பாடலாக,1,pmuni0296.html
தோற்றுகிறது,1,pmuni0296.html
வருமாறு,1,pmuni0296.html
முன்னாள்,1,pmuni0296.html
ஒருசிறை,1,pmuni0296.html
புதுவை,1,pmuni0296.html
கிளத்தல்,1,pmuni0296.html
களையாயோ,1,pmuni0296.html
உறுதிர்,1,pmuni0296.html
சொற்,1,pmuni0296.html
எம்பதத்து,1,pmuni0296.html
எளியள்,1,pmuni0296.html
அல்லளோ,1,pmuni0296.html
ஆய்கொல்,1,pmuni0296.html
மிளகின்,1,pmuni0296.html
அமலை,1,pmuni0296.html
மஞ்,1,pmuni0296.html
சுசூழ்,1,pmuni0296.html
மணிவரை,1,pmuni0296.html
மன்னநன்,1,pmuni0296.html
இவ்விரண்டில்,1,pmuni0296.html
ஏதோ,1,pmuni0296.html
போன,1,pmuni0296.html
பாடலாகலாம்,1,pmuni0296.html
தாதின்,1,pmuni0296.html
புன்னையடு,1,pmuni0296.html
சிதையப்,1,pmuni0296.html
பெயர்ந்தனனாயினும்,1,pmuni0296.html
அகலம்,1,pmuni0296.html
இமிர்பு,1,pmuni0296.html
ஆற்றாளாங்,1,pmuni0296.html
கைம்மிகப்,1,pmuni0296.html
மெய்யும்,1,pmuni0296.html
தெறலின்,1,pmuni0296.html
வெய்தாகின்றே,1,pmuni0296.html
ஒய்யெனச்,1,pmuni0296.html
உயிரியர்,1,pmuni0296.html
நந்துவள்,1,pmuni0296.html
நிரைய,1,pmuni0296.html
உய்த்து,1,pmuni0296.html
நெகிழ்த்தோன்,1,pmuni0296.html
பயலை,1,pmuni0296.html
வற்புறுக்கும்,1,pmuni0296.html
காரிக்கண்ணனார்,1,pmuni0296.html
பசந்து,1,pmuni0296.html
நீடினர்,1,pmuni0296.html
உட்கொண்டு,1,pmuni0296.html
ஊடின்றும்,1,pmuni0296.html
இலையோ,1,pmuni0296.html
தோன்றுவ,1,pmuni0296.html
ஓங்கி,1,pmuni0296.html
வியப்புடை,1,pmuni0296.html
அண்டிரன்,1,pmuni0296.html
புரவு,1,pmuni0296.html
ஓது,1,pmuni0296.html
கொல,1,pmuni0296.html
வீந்த,1,pmuni0296.html
குழூஉ,1,pmuni0296.html
விண்ட,1,pmuni0296.html
அந்தி,1,pmuni0296.html
அறியுமோ,1,pmuni0296.html
சான்றோர்ப்,1,pmuni0296.html
மான்று,1,pmuni0296.html
உர,1,pmuni0296.html
மழுங்கல்,1,pmuni0296.html
மாண்ட,1,pmuni0296.html
கனியா,1,pmuni0296.html
நெஞ்சத்தானும்,1,pmuni0296.html
ஞான்ற,1,pmuni0296.html
எளிதினின்,1,pmuni0296.html
சிறுகுடிச்,1,pmuni0296.html
செல்நெறி,1,pmuni0296.html
அவிழ்ந்தாங்கு,1,pmuni0296.html
பொதிந்த,1,pmuni0296.html
மிதிக்கும்,1,pmuni0296.html
சேர்ப்பற்கு,1,pmuni0296.html
கேட்டன்றோ,1,pmuni0296.html
முயங்கு,1,pmuni0296.html
எற்று,1,pmuni0296.html
மற்றொன்று,1,pmuni0296.html
செயினே,1,pmuni0296.html
நப்பாலத்தனார்,1,pmuni0296.html
படைத்தோனே,1,pmuni0296.html
திருகி,1,pmuni0296.html
ஏங்கு,1,pmuni0296.html
உயிர்ப்பட்ட,1,pmuni0296.html
இடைப்படூஉம்,1,pmuni0296.html
தன்மையதுஆயினும்,1,pmuni0296.html
வெய்துற்ற,1,pmuni0296.html
ஒதுக்கில்,1,pmuni0296.html
கணிச்சியில்,1,pmuni0296.html
குழித்த,1,pmuni0296.html
கூவல்,1,pmuni0296.html
படுநர்,1,pmuni0296.html
தோண்டிய,1,pmuni0296.html
பத்தல்,1,pmuni0296.html
வெளவும்,1,pmuni0296.html
திண்ணிய,1,pmuni0296.html
போன்றிசினே,1,pmuni0296.html
வலிக்கப்பட்டு,1,pmuni0296.html
பெருமருதனார்,1,pmuni0296.html
வரியுடைத்,1,pmuni0296.html
அயிர்,1,pmuni0296.html
வளரா,1,pmuni0296.html
உளர்பு,1,pmuni0296.html
வேழ,1,pmuni0296.html
விரிவன,1,pmuni0296.html
கவரியின்,1,pmuni0296.html
விழித்து,1,pmuni0296.html
விளங்குபு,1,pmuni0296.html
பனிக்கால்,1,pmuni0296.html
பொருட்பிணிப்,1,pmuni0296.html
பிரிந்திசினோரே,1,pmuni0296.html
விழிக்கட்பேதைப்,1,pmuni0296.html
தளவம்,1,pmuni0296.html
கஞல,1,pmuni0296.html
தொடங்கின்றே,1,pmuni0296.html
களரில்,1,pmuni0296.html
விழிக்,1,pmuni0296.html
பேதையடு,1,pmuni0296.html
இனன்,1,pmuni0296.html
இரிந்து,1,pmuni0296.html
ஓட,1,pmuni0296.html
அகலா,1,pmuni0296.html
தேடூஉ,1,pmuni0296.html
ஏறே,1,pmuni0296.html
காமக்கணிப்,1,pmuni0296.html
பசலையார்,1,pmuni0296.html
மாஅத்துப்,1,pmuni0296.html
பொதும்புதோறு,1,pmuni0296.html
கவறு,1,pmuni0296.html
பெயர்த்தன்ன,1,pmuni0296.html
அறிவுடையீர்,1,pmuni0296.html
கையறத்,1,pmuni0296.html
துறப்போர்க்,1,pmuni0296.html
கழறுவ,1,pmuni0296.html
மேவர,1,pmuni0296.html
நுவல,1,pmuni0296.html
பிரியல்,1,pmuni0296.html
ஆடவர்க்கு,1,pmuni0296.html
இயல்பு,1,pmuni0296.html
அறத்தினும்,1,pmuni0296.html
கூற்றங்குமரனார்,1,pmuni0296.html
விழுந்த,1,pmuni0296.html
கூதிர்க்,1,pmuni0296.html
கூதளத்து,1,pmuni0296.html
நயவரும்,1,pmuni0296.html
ஓர்க்கும்,1,pmuni0296.html
தணியுமாறு,1,pmuni0296.html
செய்யாய்,1,pmuni0296.html
செயலை,1,pmuni0296.html
மெய்ப்,1,pmuni0296.html
அல்லங்கீரனார்,1,pmuni0296.html
நகையாகின்றே,1,pmuni0296.html
முண்டகத்து,1,pmuni0296.html
பூங்கோதை,1,pmuni0296.html
துணி,1,pmuni0296.html
வவ்விய,1,pmuni0296.html
அணங்குதல்,1,pmuni0296.html
அறியான்,1,pmuni0296.html
நம்மின்,1,pmuni0296.html
அணங்குற்றமை,1,pmuni0296.html
காப்பியஞ்,1,pmuni0296.html
சேந்தனார்,1,pmuni0296.html
இடூஉ,1,pmuni0296.html
ஊங்கண்,1,pmuni0296.html
பல்லியும்,1,pmuni0296.html
பாங்கில்,1,pmuni0296.html
தேற்றும்,1,pmuni0296.html
பயிற்றலும்,1,pmuni0296.html
அகன்றனராயினும்,1,pmuni0296.html
பொய்யலர்,1,pmuni0296.html
கொன்றையடு,1,pmuni0296.html
பருவமோ,1,pmuni0296.html
யானைச்,1,pmuni0296.html
எ·குறு,1,pmuni0296.html
பஞ்சிற்று,1,pmuni0296.html
நல்காய்ஆயினும்,1,pmuni0296.html
செய்யினும்,1,pmuni0296.html
வழிப்படூஉம்,1,pmuni0296.html
இறைகூடிய,1,pmuni0296.html
இன்மை,1,pmuni0296.html
நீட்டியாமை,1,pmuni0296.html
காசிபன்,1,pmuni0296.html
அணிபெற,1,pmuni0296.html
என்றனர்மன்,1,pmuni0296.html
காணியர்,1,pmuni0296.html
நினை,1,pmuni0296.html
மருள்வேனோ,1,pmuni0296.html
இரும்பின்,1,pmuni0296.html
நீலத்து,1,pmuni0296.html
பாசிலை,1,pmuni0296.html
அகம்தொறும்,1,pmuni0296.html
ஊதலின்,1,pmuni0296.html
தாவத்,1,pmuni0296.html
மல்லல்அம்,1,pmuni0296.html
கல்லெனத்,1,pmuni0296.html
எழ,1,pmuni0296.html
சென்றது,1,pmuni0296.html
பகுவாய்,1,pmuni0296.html
கிண்கிணி,1,pmuni0296.html
நடைபயிற்றும்,1,pmuni0296.html
தேமொழிப்,1,pmuni0296.html
சிதைத்த,1,pmuni0296.html
துரப்ப,1,pmuni0296.html
குறுகினேமாக,1,pmuni0296.html
ஒரீஇ,1,pmuni0296.html
புதல்வனொடு,1,pmuni0296.html
ஆற்றானாய்ப்,1,pmuni0296.html
பெருமருதிள,1,pmuni0296.html
பாட்டு,1,pmuni0296.html
நயவா,1,pmuni0296.html
புறங்காத்தலும்,1,pmuni0296.html
காண்போய்,1,pmuni0296.html
பீள்,1,pmuni0296.html
கோடாய்,1,pmuni0296.html
கிளர்ந்து,1,pmuni0296.html
நீடினை,1,pmuni0296.html
விளைமோ,1,pmuni0296.html
அம்மெய்யன்,1,pmuni0296.html
ஒல்கு,1,pmuni0296.html
ஒடுங்கி,1,pmuni0296.html
சிள்வீடு,1,pmuni0296.html
கறங்கும்,1,pmuni0296.html
செயின,1,pmuni0296.html
வலியா,1,pmuni0296.html
விலங்கல,1,pmuni0296.html
பழிதீர்,1,pmuni0296.html
ஏய்ந்து,1,pmuni0296.html
கூர்ந்து,1,pmuni0296.html
முடுகு,1,pmuni0296.html
விசைக்,1,pmuni0296.html
நாப்,1,pmuni0296.html
புனைஇழை,1,pmuni0296.html
குணனே,1,pmuni0296.html
புள்ளுப்,1,pmuni0296.html
பதி,1,pmuni0296.html
சேரினும்,1,pmuni0296.html
புணர்ந்தோர்க்,1,pmuni0296.html
காணினும்,1,pmuni0296.html
உயிரினை,1,pmuni0296.html
கழிபட,1,pmuni0296.html
எவ்வமொடு,1,pmuni0296.html
நினையினை,1,pmuni0296.html
உள்ளினும்,1,pmuni0296.html
உருமொடு,1,pmuni0296.html
குடைக்,1,pmuni0296.html
பாரி,1,pmuni0296.html
பலவு,1,pmuni0296.html
காப்பினளே,1,pmuni0296.html
அறிவிறீஇ,1,pmuni0296.html
உதைத்தும்,1,pmuni0296.html
நல்மொழி,1,pmuni0296.html
பெறாஅய்,1,pmuni0296.html
உயங்கி,1,pmuni0296.html
மெல்லச்,1,pmuni0296.html
பரப்ப,1,pmuni0296.html
அயினி,1,pmuni0296.html
நீலக்,1,pmuni0296.html
புரளும்,1,pmuni0296.html
சேக்குவை,1,pmuni0296.html
மாற்றி,1,pmuni0296.html
வேண்டா,1,pmuni0296.html
உழவின்,1,pmuni0296.html
செலின,1,pmuni0296.html
படைத்து,1,pmuni0296.html
கிளர,1,pmuni0296.html
துஞ்சார்,1,pmuni0296.html
குழுமும்,1,pmuni0296.html
நெகிழ்ந்து,1,pmuni0296.html
வருந்தினும்,1,pmuni0296.html
வாரார்ஆயினோ,1,pmuni0296.html
ஒளிறுபு,1,pmuni0296.html
மின்னிப்,1,pmuni0296.html
கால்மயங்கிய,1,pmuni0296.html
திருமணி,1,pmuni0296.html
உழல,1,pmuni0296.html
உருமுச்,1,pmuni0296.html
உற்றது,1,pmuni0296.html
நலத்து,1,pmuni0296.html
கண்ணை,1,pmuni0296.html
வீற்றிருந்து,1,pmuni0296.html
சிதைந்தனவே,1,pmuni0296.html
நுதிக்,1,pmuni0296.html
களவுடன்,1,pmuni0296.html
கமழ,1,pmuni0296.html
வேலத்து,1,pmuni0296.html
ஆழ்,1,pmuni0296.html
பிரிந்தான்,1,pmuni0296.html
ஆற்றியது,1,pmuni0296.html
சோருமருங்குமரனார்,1,pmuni0296.html
அரவமொடு,1,pmuni0296.html
உரைஇ,1,pmuni0296.html
நளிர்,1,pmuni0296.html
அமல்பு,1,pmuni0296.html
கல்மிசைத்,1,pmuni0296.html
நயந்தனை,1,pmuni0296.html
இயங்குநர்,1,pmuni0296.html
நெறிக்,1,pmuni0296.html
வழங்குதல்,1,pmuni0296.html
செல்வல்,1,pmuni0296.html
செறித்தனள்,1,pmuni0296.html
வெம்பக்,1,pmuni0296.html
கல்காய்,1,pmuni0296.html
ஞாயிற்றுத்,1,pmuni0296.html
திருவுடை,1,pmuni0296.html
அயர்மார்,1,pmuni0296.html
பொற்றொடி,1,pmuni0296.html
புறங்கடை,1,pmuni0296.html
உகுத்த,1,pmuni0296.html
கொக்கு,1,pmuni0296.html
நிமிரல்,1,pmuni0296.html
அங்காடி,1,pmuni0296.html
குவித்த,1,pmuni0296.html
பச்சிறாக்,1,pmuni0296.html
கவர்ந்த,1,pmuni0296.html
வங்கத்துக்,1,pmuni0296.html
கூம்பில்,1,pmuni0296.html
பட்டினத்து,1,pmuni0296.html
நெருங்கு,1,pmuni0296.html
ஓடுவ,1,pmuni0296.html
கொற்றங்,1,pmuni0296.html
காண்பேன்,1,pmuni0296.html
திரைக்,1,pmuni0296.html
பெயர்ந்தனைய,1,pmuni0296.html
தலைமகளைச்,1,pmuni0296.html
கழுநீர்,1,pmuni0296.html
பழனத்,1,pmuni0296.html
தாமரைப்,1,pmuni0296.html
பனிமலர்,1,pmuni0296.html
மள்ளரின்,1,pmuni0296.html
வெய்யை,1,pmuni0296.html
முயங்குதி,1,pmuni0296.html
எழத்,1,pmuni0296.html
தெவ்வர்த்,1,pmuni0296.html
தேய்த்த,1,pmuni0296.html
வயவன்,1,pmuni0296.html
புனைந்த,1,pmuni0296.html
வாட்டிய,1,pmuni0296.html
பகைவன்மன்,1,pmuni0296.html
மறுத்த,1,pmuni0296.html
அருளிலர்வாழி,1,pmuni0296.html
அகப்படுத்த,1,pmuni0296.html
மாசுணம்,1,pmuni0296.html
பிணித்து,1,pmuni0296.html
விலக்கி,1,pmuni0296.html
மொழிந்ததூஉம்,1,pmuni0296.html
பெருந்தலைச்,1,pmuni0296.html
புனக்,1,pmuni0296.html
கருவிளைக்,1,pmuni0296.html
மயிற்,1,pmuni0296.html
பீலியின்,1,pmuni0296.html
மயக்குற்ற,1,pmuni0296.html
மனத்தள்,1,pmuni0296.html
உழக்கும்,1,pmuni0296.html
இவளின்,1,pmuni0296.html
தீர்ந்தும்,1,pmuni0296.html
பிரிவல்,1,pmuni0296.html
என்னும்ஆயின்,1,pmuni0296.html
இன்மையது,1,pmuni0296.html
இளிவே,1,pmuni0296.html
ஆற்றாக்,1,pmuni0296.html
இளவெயினனார்,1,pmuni0296.html
வளையும்,1,pmuni0296.html
மறையாது,1,pmuni0296.html
கௌவையும்,1,pmuni0296.html
உரையாம்ஆயினும்,1,pmuni0296.html
வயவொடு,1,pmuni0296.html
எய்தாது,1,pmuni0296.html
புலம்பற்,1,pmuni0296.html
நிலைசெல்லாக்,1,pmuni0296.html
கைம்மிக்கு,1,pmuni0296.html
உரைத்த,1,pmuni0296.html
நீரே,1,pmuni0296.html
ஆவூர்க்,1,pmuni0296.html
காவிதிகள்,1,pmuni0296.html
சாதேவனார்,1,pmuni0296.html
காண்பு,1,pmuni0296.html
கலாவம்,1,pmuni0296.html
விரித்து,1,pmuni0296.html
உளர,1,pmuni0296.html
ஏகுதி,1,pmuni0296.html
எல்லின்று,1,pmuni0296.html
ஈகாண்,1,pmuni0296.html
உடன்போய்,1,pmuni0296.html
மறுத்தரா,1,pmuni0296.html
ஊர்காட்டி,1,pmuni0296.html
வற்புறீஇயதும்,1,pmuni0296.html
இறுகு,1,pmuni0296.html
முற்றல்,1,pmuni0296.html
வீளை,1,pmuni0296.html
வில்லோர்,1,pmuni0296.html
மிஞிலி,1,pmuni0296.html
பாரத்து,1,pmuni0296.html
ஆரேற்றன்ன,1,pmuni0296.html
கலாவத்து,1,pmuni0296.html
வயினானே,1,pmuni0296.html
கச்சிப்பேட்டு,1,pmuni0296.html
இளந்தச்சனார்,1,pmuni0296.html
குறும்புனம்,1,pmuni0296.html
ஆடுடை,1,pmuni0296.html
இடைமகன்,1,pmuni0296.html
சூடப்,1,pmuni0296.html
அகலுள்,1,pmuni0296.html
சீறூரேமே,1,pmuni0296.html
சாலும்,1,pmuni0296.html
அகறிர்ஆயின்,1,pmuni0296.html
கூறுவல்,1,pmuni0296.html
இரியின்,1,pmuni0296.html
அல்லவோ,1,pmuni0296.html
பெரியவர்,1,pmuni0296.html
தலைமகனைச்,1,pmuni0296.html
செலவுடன்பட்டது,1,pmuni0296.html
நும்மாலே,1,pmuni0296.html
கண்ண,1,pmuni0296.html
ஞெண்டின்,1,pmuni0296.html
கிளைத்,1,pmuni0296.html
தன்னொடு,1,pmuni0296.html
வாரேன்மன்,1,pmuni0296.html
வந்தனென்,1,pmuni0296.html
ஆர்கை,1,pmuni0296.html
ஒலிக்குரல்,1,pmuni0296.html
என்னா,1,pmuni0296.html
தோன்றல்,1,pmuni0296.html
நின்றனனே,1,pmuni0296.html
கைமிக்குக்,1,pmuni0296.html
பெருகிய,1,pmuni0296.html
காலத்துச்,1,pmuni0296.html
காமக்கண்ணியார்,1,pmuni0296.html
ஓவுக்,1,pmuni0296.html
இல்வரை,1,pmuni0296.html
நாடற்குக்,1,pmuni0296.html
செய்தவும்,1,pmuni0296.html
காதலன்மை,1,pmuni0296.html
யாதனிற்கொல்லோ,1,pmuni0296.html
வினவுகம்,1,pmuni0296.html
முற்றம்,1,pmuni0296.html
வேலற்,1,pmuni0296.html
தந்தே,1,pmuni0296.html
வந்தொழுகவும்,1,pmuni0296.html
கண்டாள்,1,pmuni0296.html
வருவானாகவும்,1,pmuni0296.html
வேறுபட்டாய்,1,pmuni0296.html
வகையான்,1,pmuni0296.html
என்றதூஉம்,1,pmuni0296.html
குரும்பை,1,pmuni0296.html
கிண்கிணிப்,1,pmuni0296.html
பூட்,1,pmuni0296.html
கட்டில்,1,pmuni0296.html
இழிய,1,pmuni0296.html
ஒழுகிய,1,pmuni0296.html
நகைச்,1,pmuni0296.html
திருமுகத்து,1,pmuni0296.html
இணைந்து,1,pmuni0296.html
இறப்போர்,1,pmuni0296.html
அறிவார்,1,pmuni0296.html
முன்னியவ்வே,1,pmuni0296.html
தாழைக்,1,pmuni0296.html
நோனாத்,1,pmuni0296.html
நாற்றத்து,1,pmuni0296.html
உருள்,1,pmuni0296.html
அணித்,1,pmuni0296.html
பிணித்தல்,1,pmuni0296.html
தேற்றாப்,1,pmuni0296.html
இவளினும்,1,pmuni0296.html
எல்லா,1,pmuni0296.html
அளித்தனை,1,pmuni0296.html
பொற்புடை,1,pmuni0296.html
ஓட்டிய,1,pmuni0296.html
முரற்சியின்,1,pmuni0296.html
மறப்பல்,1,pmuni0296.html
தகைமையே,1,pmuni0296.html
நேர்கின்றாள்,1,pmuni0296.html
எதிர்கொண்டது,1,pmuni0296.html
உடனிலைக்,1,pmuni0296.html
வகையால்,1,pmuni0296.html
செவிக்,1,pmuni0296.html
எருவின்,1,pmuni0296.html
மடியும்,1,pmuni0296.html
செழுந்,1,pmuni0296.html
மனையோடு,1,pmuni0296.html
பொய்ம்,1,pmuni0296.html
நெல்லிப்,1,pmuni0296.html
பொங்கர்,1,pmuni0296.html
கடைத்,1,pmuni0296.html
ஒருங்குடன்,1,pmuni0296.html
தின்று,1,pmuni0296.html
சுனைச்,1,pmuni0296.html
குடியினள்,1,pmuni0296.html
வெட்டிய,1,pmuni0296.html
நிலவில்,1,pmuni0296.html
பெயர்பு,1,pmuni0296.html
புறங்காண்டற்கு,1,pmuni0296.html
இருந்,1,pmuni0296.html
தாழி,1,pmuni0296.html
கவிப்ப,1,pmuni0296.html
கழிக,1,pmuni0296.html
கொள்ளாக்,1,pmuni0296.html
கூற்றே,1,pmuni0296.html
முக்கல்,1,pmuni0296.html
ஆசான்,1,pmuni0296.html
கடல்அம்,1,pmuni0296.html
காக்கைச்,1,pmuni0296.html
படிவ,1,pmuni0296.html
அழித்த,1,pmuni0296.html
வதிந்த,1,pmuni0296.html
அயிரை,1,pmuni0296.html
தேரிய,1,pmuni0296.html
பூஉடைக்,1,pmuni0296.html
நல்காமையின்,1,pmuni0296.html
பழுதாக,1,pmuni0296.html
கையற்ற,1,pmuni0296.html
அலர்ந்து,1,pmuni0296.html
நோயினும்,1,pmuni0296.html
தலைமகளுக்குச்,1,pmuni0296.html
இளம்பாலாசிரியன்,1,pmuni0296.html
எவன்கொல்லோ,1,pmuni0296.html
ஏமுறு,1,pmuni0296.html
வெம்மையின்,1,pmuni0296.html
வருத்துறீஇ,1,pmuni0296.html
உரைக்கும்,1,pmuni0296.html
மிகுந்த,1,pmuni0296.html
உறைந்து,1,pmuni0296.html
சிறக்கும்,1,pmuni0296.html
படரே,1,pmuni0296.html
தாய்க்குப்,1,pmuni0296.html
புலனாக,1,pmuni0296.html
வேலனைக்,1,pmuni0296.html
காவன்,1,pmuni0296.html
பகுவாய்க்,1,pmuni0296.html
காசின்,1,pmuni0296.html
குமிழ்,1,pmuni0296.html
தலைமயங்கிய,1,pmuni0296.html
வருதியோ,1,pmuni0296.html
கூறின்றும்,1,pmuni0296.html
உடையரோ,1,pmuni0296.html
வாட்,1,pmuni0296.html
புண்ணுறக்,1,pmuni0296.html
காணார்,1,pmuni0296.html
போந்தென,1,pmuni0296.html
பூவே,1,pmuni0296.html
படையடும்,1,pmuni0296.html
கதிரொடும்,1,pmuni0296.html
மயங்கிய,1,pmuni0296.html
படுக்கைத்,1,pmuni0296.html
தன்னுறு,1,pmuni0296.html
தெறு,1,pmuni0296.html
திறக்கும்,1,pmuni0296.html
சேர்ப்பதற்கு,1,pmuni0296.html
இரங்கேனாக,1,pmuni0296.html
அறனிலாளன்,1,pmuni0296.html
புகழ,1,pmuni0296.html
வல்லேன்மன்,1,pmuni0296.html
வரவுணர்ந்து,1,pmuni0296.html
வற்புறுப்ப,1,pmuni0296.html
துவையா,1,pmuni0296.html
நாயடு,1,pmuni0296.html
வயவர்,1,pmuni0296.html
என்றிஆயின்,1,pmuni0296.html
மகளிரேம்,1,pmuni0296.html
கொடிச்சியேம்,1,pmuni0296.html
சேணோன்,1,pmuni0296.html
கழுதில்,1,pmuni0296.html
அகத்தது,1,pmuni0296.html
சென்மதி,1,pmuni0296.html
அமைப்,1,pmuni0296.html
பழுனிய,1,pmuni0296.html
குரவையும்,1,pmuni0296.html
படுகதில்,1,pmuni0296.html
உரைத்தென,1,pmuni0296.html
கருமை,1,pmuni0296.html
செவ்வன்,1,pmuni0296.html
கரிதோ,1,pmuni0296.html
அறனிலோய்,1,pmuni0296.html
உறக்,1,pmuni0296.html
கிடக்கை,1,pmuni0296.html
தாதொடு,1,pmuni0296.html
தாறு,1,pmuni0296.html
பீரம்,1,pmuni0296.html
ஊதாய்,1,pmuni0296.html
பறவைக்கு,1,pmuni0296.html
விரைவுடன்,1,pmuni0296.html
செய்ததன்,1,pmuni0296.html
பயனோ,1,pmuni0296.html
இறந்தோர்க்கு,1,pmuni0296.html
நெட்டிடைக்,1,pmuni0296.html
பிரியஆற்றளாகிய,1,pmuni0296.html
தும்பிக்குச்,1,pmuni0296.html
நாறிய,1,pmuni0296.html
பராஅரைப்,1,pmuni0296.html
மொக்குளின்,1,pmuni0296.html
சூடுநர்,1,pmuni0296.html
துறைவனை,1,pmuni0296.html
அறிந்திசினே,1,pmuni0296.html
அத்திரி,1,pmuni0296.html
குளம்பினும்,1,pmuni0296.html
ஒடுங்கின,1,pmuni0296.html
கோதையும்,1,pmuni0296.html
மணலே,1,pmuni0296.html
இருப்பைத்,1,pmuni0296.html
செற்ற,1,pmuni0296.html
திரியின்,1,pmuni0296.html
புட்,1,pmuni0296.html
பசிப்,1,pmuni0296.html
ஓமைச்,1,pmuni0296.html
அசையினகொல்லோ,1,pmuni0296.html
ததர்வாய்ச்,1,pmuni0296.html
பிறருழைக்,1,pmuni0296.html
அடியே,1,pmuni0296.html
கொக்கினுக்கு,1,pmuni0296.html
முகைய,1,pmuni0296.html
குட்டத்து,1,pmuni0296.html
துடுமென,1,pmuni0296.html
வீழும்,1,pmuni0296.html
தண்டாப்,1,pmuni0296.html
பரத்தமை,1,pmuni0296.html
புலவாய்,1,pmuni0296.html
பழன,1,pmuni0296.html
பாசடைப்,1,pmuni0296.html
நந்து,1,pmuni0296.html
உடைக்கும்,1,pmuni0296.html
வேளிர்,1,pmuni0296.html
குன்றூர்,1,pmuni0296.html
கைதூவு,1,pmuni0296.html
எய்தாமாறே,1,pmuni0296.html
ஏற்றுக்கொண்டு,1,pmuni0296.html
வழிபட்டாளைப்,1,pmuni0296.html
புகழ்ந்து,1,pmuni0296.html
தளியடு,1,pmuni0296.html
கழாஅர்க்,1,pmuni0296.html
கொடையோடு,1,pmuni0296.html
உகுக்கும்,1,pmuni0296.html
அடங்காச்,1,pmuni0296.html
சொன்றி,1,pmuni0296.html
விடக்குடைப்,1,pmuni0296.html
உள்ளுவன,1,pmuni0296.html
உழையராகவும்,1,pmuni0296.html
கடுமையின்,1,pmuni0296.html
துஞ்சாம்,1,pmuni0296.html
