words,count,book
தும்பையாய்,1,pmuni0537.html
நரைத்திருந்தது,1,pmuni0537.html
குன்றவில்லை,1,pmuni0537.html
வருடங்களின்,1,pmuni0537.html
மூப்பு,1,pmuni0537.html
தேங்கியிருந்தது,1,pmuni0537.html
நரையில்லை,1,pmuni0537.html
இருபது,1,pmuni0537.html
வருடங்களுக்கு,1,pmuni0537.html
சாயம்,1,pmuni0537.html
அடிப்பதுபோல்,1,pmuni0537.html
கரைபோல்,1,pmuni0537.html
ஆரம்பித்துத்,1,pmuni0537.html
படர்ந்துவிட்டது,1,pmuni0537.html
சீவிவிட்டிருந்த,1,pmuni0537.html
வெண்பட்டாய்ப்,1,pmuni0537.html
மறைத்தாலும்,1,pmuni0537.html
நரைத்ததிலிருந்து,1,pmuni0537.html
மற்றெல்லார்,1,pmuni0537.html
மயிரையும்,1,pmuni0537.html
பழக்கமாய்விடும்,1,pmuni0537.html
சீவினால்,1,pmuni0537.html
வங்கியாய்,1,pmuni0537.html
பாதிப்,1,pmuni0537.html
வாரவும்,1,pmuni0537.html
மாட்டான்,1,pmuni0537.html
கறுப்பு,1,pmuni0537.html
செம்பட்டை,1,pmuni0537.html
பூத்த,1,pmuni0537.html
குவியல்,1,pmuni0537.html
முரடு,1,pmuni0537.html
அடர்த்தி,1,pmuni0537.html
நேர்ந்தபின்,1,pmuni0537.html
பின்னுவதையே,1,pmuni0537.html
மயிரின்,1,pmuni0537.html
இளநீர்,1,pmuni0537.html
பருமனுக்குக்,1,pmuni0537.html
கனத்துக்கொண்டிருக்கும்,1,pmuni0537.html
நரைமயிர்கூடக்,1,pmuni0537.html
சாஸ்திரிகள்,1,pmuni0537.html
கூப்பிடறார்,1,pmuni0537.html
நாதாங்கியைப்,1,pmuni0537.html
வாசற்படிக்கு,1,pmuni0537.html
சிந்தனையின்,1,pmuni0537.html
அரைப்,1,pmuni0537.html
போதையில்,1,pmuni0537.html
கெளரியைப்,1,pmuni0537.html
குட்டை,1,pmuni0537.html
வகிட்டிலிருந்து,1,pmuni0537.html
மயிர்கூடப்,1,pmuni0537.html
பின்னுக்குப்,1,pmuni0537.html
ஒழுங்கும்,1,pmuni0537.html
பளபளப்பும்,1,pmuni0537.html
முன்னடர்த்தியும்,1,pmuni0537.html
பறவையின்,1,pmuni0537.html
ஒடுங்கிய,1,pmuni0537.html
மூட்டின,1,pmuni0537.html
நாழியாயிடுத்தாம்,1,pmuni0537.html
அறையை,1,pmuni0537.html
கலக்கையில்,1,pmuni0537.html
முதுகைப்,1,pmuni0537.html
பருப்புத்,1,pmuni0537.html
தேங்காயை,1,pmuni0537.html
வெச்சுட்டே,1,pmuni0537.html
கத்திற்று,1,pmuni0537.html
விட்டகன்றாள்,1,pmuni0537.html
எவ்வித,1,pmuni0537.html
மாறுதலும்,1,pmuni0537.html
நடக்கையில்,1,pmuni0537.html
கெளரிக்கும்,1,pmuni0537.html
மணத்தின்,1,pmuni0537.html
கல்யாணத்தை,1,pmuni0537.html
யாருமே,1,pmuni0537.html
மறக்காதபடி,1,pmuni0537.html
பண்ணிக்கொண்டு,1,pmuni0537.html
நடந்தபோது,1,pmuni0537.html
திற்கே,1,pmuni0537.html
தங்கைகளையும்,1,pmuni0537.html
கடனையும்,1,pmuni0537.html
அடைத்துவிட்டுத்,1,pmuni0537.html
நிமிர்கையில்,1,pmuni0537.html
முப்பது,1,pmuni0537.html
வயதாகிவிட்டது,1,pmuni0537.html
அதற்குமுன்,1,pmuni0537.html
கட்டிலும்,1,pmuni0537.html
பட,1,pmuni0537.html
மறுத்து,1,pmuni0537.html
அப்புறமும்,1,pmuni0537.html
மணத்தைத்,1,pmuni0537.html
தள்ளிப்,1,pmuni0537.html
நியாயமில்லை,1,pmuni0537.html
காலமாகிவிட்டார்;,1,pmuni0537.html
தாய்க்குத்,1,pmuni0537.html
தள்ளாமை,1,pmuni0537.html
பள்ளிக்கூடத்தில்,1,pmuni0537.html
படித்துக்கொண்,1,pmuni0537.html
கிழவியைக்,1,pmuni0537.html
குந்த,1,pmuni0537.html
வைத்துச்,1,pmuni0537.html
போடவும்,1,pmuni0537.html
வந்தவர்களுக்குக்,1,pmuni0537.html
குங்குமச்,1,pmuni0537.html
சிமிழ்,1,pmuni0537.html
நீட்டவும்,1,pmuni0537.html
நாளாகிவிட்டது,1,pmuni0537.html
முடிச்சைப்,1,pmuni0537.html
சந்தோஷத்திலேயே,1,pmuni0537.html
குழந்தையாகிவிட்டாள்,1,pmuni0537.html
அருமைச்,1,pmuni0537.html
அகமுடையாள்,1,pmuni0537.html
செல்லமாயிருந்தாலும்,1,pmuni0537.html
அருமை,1,pmuni0537.html
ஆகமாட்டான்,1,pmuni0537.html
ஒப்புக்கொள்ளுகையில்,1,pmuni0537.html
முக்கியத்தில்,1,pmuni0537.html
அதுயைகூட,1,pmuni0537.html
திலோமம்,1,pmuni0537.html
குலதெய்வத்தின்,1,pmuni0537.html
வாசற்படியை,1,pmuni0537.html
மெழுகி,1,pmuni0537.html
கடுந்தவங்,1,pmuni0537.html
கிடந்து,1,pmuni0537.html
இதயபூர்வத்தில்,1,pmuni0537.html
ஜனித்தவன்,1,pmuni0537.html
வளருகையில்,1,pmuni0537.html
செயலிலும்,1,pmuni0537.html
அவனில்,1,pmuni0537.html
இயங்கும்,1,pmuni0537.html
உணர்ச்சியிலும்,1,pmuni0537.html
தெரிவித்துக்கொண்டேயிருந்தது,1,pmuni0537.html
அவனே,1,pmuni0537.html
உணர்ந்து,1,pmuni0537.html
பெருகிக்,1,pmuni0537.html
கொண்டேதானிருந்தது,1,pmuni0537.html
குடும்பப்,1,pmuni0537.html
பொறுப்புகளும்,1,pmuni0537.html
பாரங்களும்,1,pmuni0537.html
கொடியவையாய்க்,1,pmuni0537.html
வெகுபேர்,1,pmuni0537.html
சிறுவயதிலேயே,1,pmuni0537.html
வகித்திருக்கிறார்கள்,1,pmuni0537.html
நாயகத்தன்மை,1,pmuni0537.html
ஒளிஎல்லோருக்குமே,1,pmuni0537.html
கிட்டுவதில்லை,1,pmuni0537.html
சூரியனைச்,1,pmuni0537.html
கிரகங்கள்,1,pmuni0537.html
சுற்றுகிற,1,pmuni0537.html
கொதிக்கும்,1,pmuni0537.html
பாலிலிருந்து,1,pmuni0537.html
கமழ்கிற,1,pmuni0537.html
சூட்டுவதா,1,pmuni0537.html
பிறவி,1,pmuni0537.html
யுடனேயே,1,pmuni0537.html
பிறந்ததா,1,pmuni0537.html
சாயல்களில்,1,pmuni0537.html
பார்க்கையிலோ,1,pmuni0537.html
கேட்கையிலோ,1,pmuni0537.html
பற்றிச்,1,pmuni0537.html
சொல்வதைச்,1,pmuni0537.html
சிந்திக்கையிலோ,1,pmuni0537.html
கோயிற்,1,pmuni0537.html
சிலையைத்தான்,1,pmuni0537.html
மூட்டினான்,1,pmuni0537.html
லக்ஷணங்கள்,1,pmuni0537.html
நுணுக்கமாய்ச்,1,pmuni0537.html
செதுக்கியிருப்பினும்,1,pmuni0537.html
இன்பமாயிருந்தாலும்,1,pmuni0537.html
ஆதிக்கல்லின்,1,pmuni0537.html
உரத்தையும்,1,pmuni0537.html
உக்கிரத்தையும்,1,pmuni0537.html
உக்கிரப்,1,pmuni0537.html
இரண்டுங்,1,pmuni0537.html
கெட்டான்,1,pmuni0537.html
உணர்ச்சிகளல்ல,1,pmuni0537.html
நல்லவையோ,1,pmuni0537.html
கெட்டவையோ,1,pmuni0537.html
கண்டிப்பாய்,1,pmuni0537.html
சாதாரணமானவை,1,pmuni0537.html
விழுதுகள்,1,pmuni0537.html
இறங்கியதும்,1,pmuni0537.html
வேரூன்றி,1,pmuni0537.html
விடுகின்றனவோ,1,pmuni0537.html
அவனாலேயும்,1,pmuni0537.html
கலைக்க,1,pmuni0537.html
முடியா,1,pmuni0537.html
கனமான,1,pmuni0537.html
சந்துருவுக்கும்,1,pmuni0537.html
தனக்குமிடையில்,1,pmuni0537.html
நெருக்கத்தை,1,pmuni0537.html
எண்ணமிட,1,pmuni0537.html
முயல்கையில்,1,pmuni0537.html
முடிவேயில்லாத்,1,pmuni0537.html
அகன்ற,1,pmuni0537.html
வீதிகளும்,1,pmuni0537.html
ஆழமான,1,pmuni0537.html
நதிகளும்,1,pmuni0537.html
ஓடின,1,pmuni0537.html
உடன்பிறப்பெல்லாம்,1,pmuni0537.html
தொப்புள்,1,pmuni0537.html
இதுதானோ,1,pmuni0537.html
தங்கைகளும்,1,pmuni0537.html
உடன்பிறப்புத்,1,pmuni0537.html
ஒட்டுதல்,1,pmuni0537.html
அநுதாபத்திலேயே,1,pmuni0537.html
பிறந்ததல்ல,1,pmuni0537.html
பருவத்துச்,1,pmuni0537.html
சிறுவயதில்,1,pmuni0537.html
துஷ்டன்,1,pmuni0537.html
ஜானாவைக்,1,pmuni0537.html
தள்ளிவிட்டான்,1,pmuni0537.html
அப்பாவிடம்,1,pmuni0537.html
ஆபீஸிலிருந்து,1,pmuni0537.html
சிரமம்,1,pmuni0537.html
சாரத்தில்,1,pmuni0537.html
யிருந்த,1,pmuni0537.html
சந்துருவை,1,pmuni0537.html
வீறுவீறென,1,pmuni0537.html
வீறிவிட்டார்,1,pmuni0537.html
துள்ளித்,1,pmuni0537.html
துடிப்பதைக்,1,pmuni0537.html
வெலவெலத்துவிட்டது,1,pmuni0537.html
சந்துருவைத்,1,pmuni0537.html
கட்டில்மேல்,1,pmuni0537.html
வைத்,1,pmuni0537.html
படுக்கைகளுக்கிடையில்,1,pmuni0537.html
கிண்டு,1,pmuni0537.html
கிண்டாய்,1,pmuni0537.html
சிராய்ப்பு,1,pmuni0537.html
போடி,1,pmuni0537.html
உன்னாலேதாண்டி,1,pmuni0537.html
காய்ந்து,1,pmuni0537.html
தளும்பின,1,pmuni0537.html
இல்லேண்ணா,1,pmuni0537.html
தேங்காயெண்ணெய்,1,pmuni0537.html
தடவறேன்,1,pmuni0537.html
படுத்துக்கோ,1,pmuni0537.html
அசக்காதே,1,pmuni0537.html
பார்வையிலிருந்தே,1,pmuni0537.html
ஒன்றன்,1,pmuni0537.html
அறிந்துகொள்ளும்,1,pmuni0537.html
மிருகத்தன்மை,1,pmuni0537.html
உறவில்,1,pmuni0537.html
ரகசியங்கள்,1,pmuni0537.html
திறந்துதானே,1,pmuni0537.html
ரகஸ்யங்கள்,1,pmuni0537.html
தர்க்கங்களும்,1,pmuni0537.html
மனஸ்தாபங்களும்தான்,1,pmuni0537.html
மின்னல்கள்,1,pmuni0537.html
பிறக்கவில்லையா,1,pmuni0537.html
கடுமழை,1,pmuni0537.html
உடைப்பெடுத்துக்,1,pmuni0537.html
கொள்ளவில்லையா,1,pmuni0537.html
கக்கவில்லையா,1,pmuni0537.html
உறவின்,1,pmuni0537.html
மூல,1,pmuni0537.html
மூர்க்கம்,1,pmuni0537.html
புரியவுமில்லை,1,pmuni0537.html
புரியாமலுமில்லை,1,pmuni0537.html
இரட்டைத்,1,pmuni0537.html
சூட்சுமமே,1,pmuni0537.html
கல்யாணமான,1,pmuni0537.html
புதிதில்,1,pmuni0537.html
பார்த்தவர்,1,pmuni0537.html
அதிசயிக்கும்,1,pmuni0537.html
தகதகத்தான்,1,pmuni0537.html
புருவங்களின்,1,pmuni0537.html
விட்டுவிட்டுப்,1,pmuni0537.html
பிரகாசித்தன,1,pmuni0537.html
மைக்,1,pmuni0537.html
கறுப்பாய்த்தான்,1,pmuni0537.html
குங்குமம்,1,pmuni0537.html
இட்டுக்,1,pmuni0537.html
பக்தியினால்,1,pmuni0537.html
அழகுக்காக,1,pmuni0537.html
ஒரிரவு,1,pmuni0537.html
வெளிச்சமாயிருந்தது,1,pmuni0537.html
கட்டிலருகில்,1,pmuni0537.html
விரிந்து,1,pmuni0537.html
தாழ்ந்திருந்தன,1,pmuni0537.html
பரவசத்துடன்,1,pmuni0537.html
ஆழ்ந்திருந்தன,1,pmuni0537.html
உதடுகளில்,1,pmuni0537.html
ஆரம்பித்த,1,pmuni0537.html
நிலையிலேயே,1,pmuni0537.html
தோய்ந்,1,pmuni0537.html
திருந்தது,1,pmuni0537.html
கட்டிலின்,1,pmuni0537.html
விளிம்பில்,1,pmuni0537.html
கனாக்கண்டேன்,1,pmuni0537.html
கண்டதிலிருந்து,1,pmuni0537.html
கொள்ளவில்லை,1,pmuni0537.html
நிலவுக்கு,1,pmuni0537.html
விரைந்துகொண்டிருந்தன,1,pmuni0537.html
சந்திரன்,1,pmuni0537.html
தேங்காயைத்,1,pmuni0537.html
துருவி,1,pmuni0537.html
மலைமலையாகக்,1,pmuni0537.html
குவித்திருந்தது,1,pmuni0537.html
மேகங்களில்,1,pmuni0537.html
கற்கண்டு,1,pmuni0537.html
கட்டிகள்,1,pmuni0537.html
நத்திரங்கள்,1,pmuni0537.html
வாரியிறைத்திருந்தன,1,pmuni0537.html
ஹிந்துஸ்தானி,1,pmuni0537.html
கஜல்,1,pmuni0537.html
என்பார்களே,1,pmuni0537.html
தொகையறாக்கள்,1,pmuni0537.html
குரலோடு,1,pmuni0537.html
சாரங்கிகள்,1,pmuni0537.html
அழுகின்றன,1,pmuni0537.html
தபேலாவின்,1,pmuni0537.html
மிடுக்கான,1,pmuni0537.html
எடுப்புடன்,1,pmuni0537.html
ஆரம்ப,1,pmuni0537.html
அடிவயிற்றைச்,1,pmuni0537.html
சுருட்டிக்,1,pmuni0537.html
எழும்புகிறது,1,pmuni0537.html
கேட்டதேயில்லை,1,pmuni0537.html
எலும்பெல்லாம்,1,pmuni0537.html
உருகி,1,pmuni0537.html
தேடிக்கொண்டே,1,pmuni0537.html
மேடுகளிலும்,1,pmuni0537.html
பள்ளங்களிலும்,1,pmuni0537.html
மரத்தடிகளிலும்,1,pmuni0537.html
வெளிகளிலும்,1,pmuni0537.html
கூட்டங்,1,pmuni0537.html
கூட்டமாயும்,1,pmuni0537.html
தனித்,1,pmuni0537.html
உட்கார்ந்திருக்கிறார்கள்,1,pmuni0537.html
பாட்டின்,1,pmuni0537.html
ஆளும்,1,pmuni0537.html
தென்படுவதாயில்லை,1,pmuni0537.html
கட்டிடமுமில்லை,1,pmuni0537.html
வெளிதான்,1,pmuni0537.html
கணகணப்பும்,1,pmuni0537.html
இரைச்சலாய்,1,pmuni0537.html
வீங்கி,1,pmuni0537.html
மோதுகையில்,1,pmuni0537.html
ஏற்பட்ட,1,pmuni0537.html
திகைப்,1,pmuni0537.html
பூண்டாமே,1,pmuni0537.html
போலிருக்கையில்,1,pmuni0537.html
வேளையாய்,1,pmuni0537.html
விழித்துக்கொண்டேன்,1,pmuni0537.html
சிவந்துவிட்டது,1,pmuni0537.html
நீல,1,pmuni0537.html
நரம்பு,1,pmuni0537.html
கிளைவிட்டுப்,1,pmuni0537.html
புடைத்தெழுந்தது,1,pmuni0537.html
மன்னிகிட்டே,1,pmuni0537.html
சொன்னையா,1,pmuni0537.html
சொல்கிறாள்,1,pmuni0537.html
சொல்லுவாள்,1,pmuni0537.html
சொன்னதையே,1,pmuni0537.html
வாங்கிக்கொண்டாளோ,1,pmuni0537.html
கலக்கம்,1,pmuni0537.html
சினிமாவுக்கு,1,pmuni0537.html
போயிருப்பேள்,1,pmuni0537.html
பின்னணி,1,pmuni0537.html
பதிஞ்சிருக்கும்,1,pmuni0537.html
வார்த்தையில்,1,pmuni0537.html
முடித்துவிட்டுத்,1,pmuni0537.html
சொல்வதென்று,1,pmuni0537.html
நெஞ்சிலும்,1,pmuni0537.html
ஒருவருமே,1,pmuni0537.html
திரும்பினான்,1,pmuni0537.html
சொல்வதும்,1,pmuni0537.html
சரிதானோ,1,pmuni0537.html
இல்லாததைப்,1,pmuni0537.html
பிரமாதம்,1,pmuni0537.html
கொள்கிறேனோ,1,pmuni0537.html
தேடிண்டு,1,pmuni0537.html
வந்துட்டாளே,1,pmuni0537.html
குழாயில்,1,pmuni0537.html
ரப்பரைக்,1,pmuni0537.html
கட்டிவிட்டேன்,1,pmuni0537.html
தூங்கு,1,pmuni0537.html
எழுப்பி,1,pmuni0537.html
கனாக்குள்,1,pmuni0537.html
கனவைப்பற்றி,1,pmuni0537.html
சிந்தித்துக்,1,pmuni0537.html
கனாவென்று,1,pmuni0537.html
உதறித்,1,pmuni0537.html
கண்டதற்கெல்லாம்,1,pmuni0537.html
அடையாளமோ,1,pmuni0537.html
மனப்பிராந்திதானோ,1,pmuni0537.html
தினுசாய்ப்,1,pmuni0537.html
பார்ப்பது,1,pmuni0537.html
கவனிப்பதுபோலும்,1,pmuni0537.html
கேஸ்க்கு,1,pmuni0537.html
அலையும்,1,pmuni0537.html
போலீஸ்காரன்,1,pmuni0537.html
கவனிப்பதுபோல்,1,pmuni0537.html
கொஞ்சமாய்த்,1,pmuni0537.html
ரூபத்தைக்,1,pmuni0537.html
ஆரம்பித்தாற்போலவும்,1,pmuni0537.html
மணிக்கணக்கில்,1,pmuni0537.html
சாய்ந்தவண்ணம்,1,pmuni0537.html
உட்கார்ந்துகொண்டோ,1,pmuni0537.html
நின்றுகொண்டோ,1,pmuni0537.html
உட்கார்ந்திண்டு,1,pmuni0537.html
காரியத்தைப்,1,pmuni0537.html
ஊஹூம்,1,pmuni0537.html
கெளரிக்குக்,1,pmuni0537.html
செவிடாகிவிடும்,1,pmuni0537.html
கிட்டிவிடும்,1,pmuni0537.html
ஆணியையோ,1,pmuni0537.html
கல்லையோ,1,pmuni0537.html
மனோஹரி,1,pmuni0537.html
செதுக்கிக்,1,pmuni0537.html
முரண்,1,pmuni0537.html
ஸ்தாபிதம்,1,pmuni0537.html
செய்துகொள்ள,1,pmuni0537.html
வென்றுதான்,1,pmuni0537.html
காரியங்களில்,1,pmuni0537.html
அசிரத்தைக்குக்,1,pmuni0537.html
கண்டித்தாலோ,1,pmuni0537.html
கோபித்தாலோ,1,pmuni0537.html
திறவாள்,1,pmuni0537.html
ஜன்னலுக்குப்,1,pmuni0537.html
பார்த்துக்கொண்டிருப்பாள்,1,pmuni0537.html
நேரத்திற்கு,1,pmuni0537.html
குழாயடிக்குப்,1,pmuni0537.html
கழுவிக்கொள்வாள்,1,pmuni0537.html
பொழுதுக்குத்,1,pmuni0537.html
பெட்டியிலிருக்கும்,1,pmuni0537.html
சாமான்களைக்,1,pmuni0537.html
கலைத்துப்,1,pmuni0537.html
அடுக்கிக்,1,pmuni0537.html
நோட்டுப்,1,pmuni0537.html
குறித்துக்,1,pmuni0537.html
புதிதாயிருந்தது,1,pmuni0537.html
பழங்காலத்து,1,pmuni0537.html
மனுஷியல்ல;,1,pmuni0537.html
ஆசாரக்,1,pmuni0537.html
குடுக்கையுமல்ல,1,pmuni0537.html
சம்பந்தமாயிருந்தாலும்,1,pmuni0537.html
நாட்டுப்பெண்ணின்,1,pmuni0537.html
வழக்கங்களை,1,pmuni0537.html
ஜெரித்துக்கொள்ள,1,pmuni0537.html
நெத்திக்,1,pmuni0537.html
குங்குமத்தை,1,pmuni0537.html
கலைச்சுக்கிறது,1,pmuni0537.html
பிடிக்கல்லே,1,pmuni0537.html
கர்ம,1,pmuni0537.html
வினையாலே,1,pmuni0537.html
பெண்ணுமா,1,pmuni0537.html
நாங்கள்தான்,1,pmuni0537.html
இழந்துட்டு,1,pmuni0537.html
நிக்கறோம்,1,pmuni0537.html
பளிச்சுன்னு,1,pmuni0537.html
முகத்துலே,1,pmuni0537.html
பத்தும்படி,1,pmuni0537.html
பூசிக்க,1,pmuni0537.html
மாட்டையா,1,pmuni0537.html
வெள்ளைப்புடவை,1,pmuni0537.html
கட்டாதே,1,pmuni0537.html
உங்காத்துக்கு,1,pmuni0537.html
கொடுத்தனுப்பிச்சுடு,1,pmuni0537.html
அப்படியிருப்பேன்,1,pmuni0537.html
இப்படியிருப்பேன்,1,pmuni0537.html
இந்தாத்து,1,pmuni0537.html
மனுவி,1,pmuni0537.html
இந்தாத்துப்,1,pmuni0537.html
வழக்கங்களைச்,1,pmuni0537.html
படிச்சுக்கோ,1,pmuni0537.html
தெரியாட்டா,1,pmuni0537.html
தரம்,1,pmuni0537.html
வேனுமானாலும்,1,pmuni0537.html
சொல்லித்தரோம்,1,pmuni0537.html
இஷ்டத்தோடு,1,pmuni0537.html
டோலக்கைக்,1,pmuni0537.html
வை,1,pmuni0537.html
பெட்டியிலே,1,pmuni0537.html
தோடு,1,pmuni0537.html
போட்டுக்கோ,1,pmuni0537.html
நன்னாயிருக்கும்,1,pmuni0537.html
தொட்டதுக்கெல்லாம்,1,pmuni0537.html
உங்காத்தைப்,1,pmuni0537.html
பத்தி,1,pmuni0537.html
ஆரம்பிச்சுக்கிறையே,1,pmuni0537.html
கொசுவம்,1,pmuni0537.html
வெச்சுப்,1,pmuni0537.html
கொள்ளச்,1,pmuni0537.html
கொடுத்தாளா,1,pmuni0537.html
பாக்கப்,1,pmuni0537.html
பதிய,1,pmuni0537.html
லக்ஷ்மிகளையாயிருக்கும்,1,pmuni0537.html
திருந்துவதாயில்லை,1,pmuni0537.html
மாமியாருக்கு,1,pmuni0537.html
தின்ன,1,pmuni0537.html
தனக்காகவும்,1,pmuni0537.html
தெரிந்துகொள்ளவே,1,pmuni0537.html
இஷ்டமில்லையா,1,pmuni0537.html
நயம்,1,pmuni0537.html
மசியாத,1,pmuni0537.html
பெண்ணா,1,pmuni0537.html
கொட்டி,1,pmuni0537.html
விபத்தா,1,pmuni0537.html
சந்துருவோ,1,pmuni0537.html
ஆபீஸுக்குப்,1,pmuni0537.html
லூட்டிகளில்,1,pmuni0537.html
எதெதை,1,pmuni0537.html
நம்மைப்பற்றி,1,pmuni0537.html
தப்பிதமாய்,1,pmuni0537.html
எண்ணிக்கொண்டுவிட்டால்,1,pmuni0537.html
மாபாரதத்துக்குத்,1,pmuni0537.html
தயாராய்க்கொண்டு,1,pmuni0537.html
வருகிறாள்,1,pmuni0537.html
பக்கென்று,1,pmuni0537.html
இளைத்துவிட்டது,1,pmuni0537.html
புரியாவிட்டாலும்,1,pmuni0537.html
யாரை,1,pmuni0537.html
சரியில்லையா,1,pmuni0537.html
வைத்தியனை,1,pmuni0537.html
ஒண்ணுமில்லேடா,1,pmuni0537.html
வயசாயிடுத்தோன்னோ,1,pmuni0537.html
தள்ளல்லே,1,pmuni0537.html
ஆய்விட்டது,1,pmuni0537.html
கெளரியை,1,pmuni0537.html
ரகசியமாய்க்,1,pmuni0537.html
கூப்பிட்டான்,1,pmuni0537.html
ஒருமாதிரியாயிருக்கிறாள்,1,pmuni0537.html
இருக்கிறார்,1,pmuni0537.html
மாதிரியாயிருக்கிறாள்,1,pmuni0537.html
எனக்கெங்கே,1,pmuni0537.html
போதிருக்கு,1,pmuni0537.html
நெருங்கிடுத்து,1,pmuni0537.html
வாத்தியாருக்கே,1,pmuni0537.html
சொல்லித்,1,pmuni0537.html
தாயேன்,1,pmuni0537.html
விஷயத்துள்,1,pmuni0537.html
முழுகி,1,pmuni0537.html
விடுவான்,1,pmuni0537.html
கேட்பவர்களும்,1,pmuni0537.html
அவனுடன்,1,pmuni0537.html
ஒன்றிவிடுவார்கள்,1,pmuni0537.html
விசேஷ,1,pmuni0537.html
சாமர்த்தியங்கள்,1,pmuni0537.html
கூடவே,1,pmuni0537.html
அவனிலிருந்து,1,pmuni0537.html
யிருப்பவரையும்,1,pmuni0537.html
ஆட்கொண்டுவிடும்,1,pmuni0537.html
பாடத்தை,1,pmuni0537.html
யொட்டி,1,pmuni0537.html
அவனுடையனவே,1,pmuni0537.html
இல்லாதவை,1,pmuni0537.html
தர்க்கங்களையும்,1,pmuni0537.html
ஸ்தம்பித்துப்,1,pmuni0537.html
கேட்டுக்கொண்டிருந்தாள்,1,pmuni0537.html
உணர்ச்சி;,1,pmuni0537.html
அதற்கெல்லாம்,1,pmuni0537.html
முக்கியமா,1,pmuni0537.html
பராக்கு,1,pmuni0537.html
ஜானாவையே,1,pmuni0537.html
மாறாது,1,pmuni0537.html
கவனித்துக்கொண்டிருந்தாள்,1,pmuni0537.html
சந்துருவுக்குக்கூட,1,pmuni0537.html
புசுக்கெனச்சத்தம்,1,pmuni0537.html
போடாமெ,1,pmuni0537.html
நிற்கிறாய்,1,pmuni0537.html
கெளரிக்கு,1,pmuni0537.html
கணவனைக்,1,pmuni0537.html
சந்தருவுக்குப்,1,pmuni0537.html
கெளி,1,pmuni0537.html
விடுங்கள்,1,pmuni0537.html
உயர்ந்த,1,pmuni0537.html
தொனி,1,pmuni0537.html
சுவரோரம்,1,pmuni0537.html
ணயர்ந்த,1,pmuni0537.html
கோவிச்சுக்கறே,1,pmuni0537.html
முகத்திலோ,1,pmuni0537.html
குரலிலோ,1,pmuni0537.html
எவ்விதமான,1,pmuni0537.html
உணர்ச்சியும்,1,pmuni0537.html
குரூரமான,1,pmuni0537.html
வெறிச்சுத்தான்,1,pmuni0537.html
கெளரியிடம்,1,pmuni0537.html
பேத்தறே,1,pmuni0537.html
சொல்வதுபோல்,1,pmuni0537.html
தங்கைக்கும்,1,pmuni0537.html
வெடவெடவென,1,pmuni0537.html
இதுமாதிரிதாண்டா,1,pmuni0537.html
வயத்தைக்,1,pmuni0537.html
கலக்கிண்,1,pmuni0537.html
கையையே,1,pmuni0537.html
வசியமானவளாய்ப்,1,pmuni0537.html
பார்த்துக்கொண்டிருந்தாள்,1,pmuni0537.html
மூடிமுடித்,1,pmuni0537.html
திறந்தது,1,pmuni0537.html
விடாட்டா,1,pmuni0537.html
வெளியேறிப்,1,pmuni0537.html
விசிவிசிப்பான,1,pmuni0537.html
யைத்,1,pmuni0537.html
சந்துருவிடமிருந்து,1,pmuni0537.html
அமைதியாகவும்,1,pmuni0537.html
சாதாரணமாயுந்தான்,1,pmuni0537.html
அப்பாவுக்குச்,1,pmuni0537.html
சொல்லியனுப்புகிறேன்,1,pmuni0537.html
சொல்றாடா,1,pmuni0537.html
பூட்டுச்,1,pmuni0537.html
பயப்,1,pmuni0537.html
படாதே,1,pmuni0537.html
வார்த்தைகளுக்கு,1,pmuni0537.html
விடுவேனோ,1,pmuni0537.html
மடிக்கொம்பால்கூடத்,1,pmuni0537.html
தொடப்,1,pmuni0537.html
இவளிடமிருந்து,1,pmuni0537.html
பெற்றவரிடம்,1,pmuni0537.html
ஒப்படைத்துவிட,1,pmuni0537.html
இவளுக்கில்லா,1,pmuni0537.html
காப்பாற்றிக்கொள்ள,1,pmuni0537.html
பூட்டையும்,1,pmuni0537.html
சாவியையும்,1,pmuni0537.html
தாழ்ப்பாளை,1,pmuni0537.html
இழுத்துப்போட்டு,1,pmuni0537.html
சங்கிலி,1,pmuni0537.html
புரளுகையில்,1,pmuni0537.html
இறங்குவது,1,pmuni0537.html
துர்ச்சொப்பனம்,1,pmuni0537.html
சொக்கட்டானில்,1,pmuni0537.html
காயை,1,pmuni0537.html
நகர்த்தினாற்போல்,1,pmuni0537.html
தம்தம்,1,pmuni0537.html
கழிந்த,1,pmuni0537.html
திகிலை,1,pmuni0537.html
வந்தவர்களும்,1,pmuni0537.html
மரியாதைகூட,1,pmuni0537.html
தலைமுறைக்குச்,1,pmuni0537.html
கூறிவிட்டு,1,pmuni0537.html
தகப்பன்,1,pmuni0537.html
கைப்பிடித்து,1,pmuni0537.html
குடித்தனம்,1,pmuni0537.html
போகும்போது,1,pmuni0537.html
பண்ணவில்லை,1,pmuni0537.html
வெளியேறின,1,pmuni0537.html
ஈசல்,1,pmuni0537.html
வதந்திகள்,1,pmuni0537.html
அவைகளையும்,1,pmuni0537.html
நாத்தனாரோ,1,pmuni0537.html
வாங்கியிருக்கிறார்கள்,1,pmuni0537.html
மன்னிக்கு,1,pmuni0537.html
க்‌ஷாத்திரம்,1,pmuni0537.html
விழும்படி,1,pmuni0537.html
யோசிக்கையில்,1,pmuni0537.html
சிரிப்புக்,1,pmuni0537.html
விவகாரங்,1,pmuni0537.html
