words,count,book
சாந்துஎழில்,1,pmuni0038.html
சன்றோர்,1,pmuni0038.html
ஊதிய,1,pmuni0038.html
கடும்பறைத்,1,pmuni0038.html
தும்பி,1,pmuni0038.html
சூர்நசைத்,1,pmuni0038.html
தாஅய்ப்,1,pmuni0038.html
பறைபண்,1,pmuni0038.html
அழியும்,1,pmuni0038.html
நெடுவரைக்,1,pmuni0038.html
நோ஢ப்,1,pmuni0038.html
பொருநன்,1,pmuni0038.html
பாடினை,1,pmuni0038.html
செலினே,1,pmuni0038.html
பாணாற்றுப்படை,1,pmuni0038.html
கால்கடிப்பு,1,pmuni0038.html
ஆகக்,1,pmuni0038.html
கடல்ஒலித்,1,pmuni0038.html
ஆகத்து,1,pmuni0038.html
வெவ்வா஢,1,pmuni0038.html
எயில்எறிந்து,1,pmuni0038.html
உண்ணாது,1,pmuni0038.html
அடுக்கிய,1,pmuni0038.html
பொழுதுபல,1,pmuni0038.html
ஊக்கத்தர்,1,pmuni0038.html
இன்னார்,1,pmuni0038.html
தாம்பெறின்,1,pmuni0038.html
வேந்துஊர்,1,pmuni0038.html
கள்கொடி,1,pmuni0038.html
ஆவணம்,1,pmuni0038.html
புக்குஉடன்,1,pmuni0038.html
அருங்கள்,1,pmuni0038.html
நொடைமை,1,pmuni0038.html
தீர்ந்தபின்,1,pmuni0038.html
மகிழ்சிறந்து,1,pmuni0038.html
ஏம,1,pmuni0038.html
வடபுலம்,1,pmuni0038.html
வாழ்நா஢ன்,1,pmuni0038.html
பொ஢துஅமர்ந்து,1,pmuni0038.html
மேய,1,pmuni0038.html
பல்உறை,1,pmuni0038.html
பெறுபகொல்,1,pmuni0038.html
இன்மையின்,1,pmuni0038.html
ஞெகிழ,1,pmuni0038.html
நெடுமண்,1,pmuni0038.html
நீள்நகர்,1,pmuni0038.html
ஓவுஉறழ்,1,pmuni0038.html
நெடும்சுவர்,1,pmuni0038.html
நாள்பல,1,pmuni0038.html
எழுதிச்,1,pmuni0038.html
செவ்விரல்,1,pmuni0038.html
அவ்வா஢க்,1,pmuni0038.html
அணங்குஎழில்,1,pmuni0038.html
அ஡஢வையர்ப்,1,pmuni0038.html
பிணிக்கும்,1,pmuni0038.html
தாள்நிழ,1,pmuni0038.html
லோரே,1,pmuni0038.html
மலைஉறழ்,1,pmuni0038.html
கடல்போல்,1,pmuni0038.html
தானைக்,1,pmuni0038.html
கால்உறு,1,pmuni0038.html
கடலின்,1,pmuni0038.html
உரற,1,pmuni0038.html
எறிந்துசிதைந்த,1,pmuni0038.html
வாள்,1,pmuni0038.html
இலைதொ஢ந்த,1,pmuni0038.html
பாய்ந்துஆய்ந்த,1,pmuni0038.html
ஆய்ந்துதொ஢ந்த,1,pmuni0038.html
புகல்மறவரொடு,1,pmuni0038.html
பிறங்க,1,pmuni0038.html
நூறிப்,1,pmuni0038.html
கெடுகுடி,1,pmuni0038.html
பயிற்றிய,1,pmuni0038.html
நின்போல்,1,pmuni0038.html
அசைவில்,1,pmuni0038.html
கொள்கையர்,1,pmuni0038.html
அசையாது,1,pmuni0038.html
ஆண்டோ,1,pmuni0038.html
மன்றஇம்,1,pmuni0038.html
நிலம்பயம்,1,pmuni0038.html
பொழியச்,1,pmuni0038.html
தணியப்,1,pmuni0038.html
விசும்புமெய்,1,pmuni0038.html
பெயல்புரவு,1,pmuni0038.html
எதிர,1,pmuni0038.html
ஓராங்கு,1,pmuni0038.html
நந்த,1,pmuni0038.html
முந்திசி,1,pmuni0038.html
மண்கெழுஞாலம்,1,pmuni0038.html
களிறுகடைஇய,1,pmuni0038.html
தாள்,1,pmuni0038.html
மாஉடற்றிய,1,pmuni0038.html
வடிம்பு,1,pmuni0038.html
சமம்ததைந்த,1,pmuni0038.html
கல்அலைத்த,1,pmuni0038.html
தோள்,1,pmuni0038.html
வில்அலைத்த,1,pmuni0038.html
நல்வலத்து,1,pmuni0038.html
வண்டுஇசை,1,pmuni0038.html
கடாவாத்,1,pmuni0038.html
தண்பனம்,1,pmuni0038.html
போந்தைக்,1,pmuni0038.html
குவிமுகிழ்,1,pmuni0038.html
நீர்மலர்,1,pmuni0038.html
மலைந்து,1,pmuni0038.html
மதம்செருக்கி,1,pmuni0038.html
உடைநிலை,1,pmuni0038.html
நல்அமர்,1,pmuni0038.html
மறம்கெடுத்துக்,1,pmuni0038.html
நகையினும்,1,pmuni0038.html
பொய்யா,1,pmuni0038.html
வாய்மைப்,1,pmuni0038.html
புறம்சொல்,1,pmuni0038.html
கேளாப்,1,pmuni0038.html
புரைதீர்,1,pmuni0038.html
ஒண்மைப்,1,pmuni0038.html
பெண்மை,1,pmuni0038.html
பெருமடம்,1,pmuni0038.html
கற்புஇறை,1,pmuni0038.html
புரையோள்,1,pmuni0038.html
சுற்ற,1,pmuni0038.html
வேள்வியின்,1,pmuni0038.html
அருத்தினை,1,pmuni0038.html
ஐயர்இன்பு,1,pmuni0038.html
உறுத்தினை,1,pmuni0038.html
புதல்வா஢ன்,1,pmuni0038.html
முதியர்ப்,1,pmuni0038.html
பேணித்,1,pmuni0038.html
தொல்கடன்,1,pmuni0038.html
மாடோ,1,pmuni0038.html
உலகமும்,1,pmuni0038.html
கேட்ப,1,pmuni0038.html
இழும்என,1,pmuni0038.html
மிசைய,1,pmuni0038.html
கோடுதொறும்,1,pmuni0038.html
துவன்றும்,1,pmuni0038.html
தொலையாது,1,pmuni0038.html
ஆகநீ,1,pmuni0038.html
வாழும்,1,pmuni0038.html
மடியா,1,pmuni0038.html
மாற்றோர்ப்,1,pmuni0038.html
பிணித்த,1,pmuni0038.html
நெடுநுண்,1,pmuni0038.html
அந்துவற்கு,1,pmuni0038.html
ஒருதந்தை,1,pmuni0038.html
ஈன்றமகள்,1,pmuni0038.html
பெருந்தேவி,1,pmuni0038.html
நாடுபதி,1,pmuni0038.html
ஓட்டி,1,pmuni0038.html
கொடுசெருப்,1,pmuni0038.html
பலகடந்து,1,pmuni0038.html
ஏத்தல்,1,pmuni0038.html
இடன்உடை,1,pmuni0038.html
ஆக்கிய,1,pmuni0038.html
பொழுதின்,1,pmuni0038.html
அறத்துறை,1,pmuni0038.html
மாய,1,pmuni0038.html
வண்ணனை,1,pmuni0038.html
மனன்உறப்,1,pmuni0038.html
பெற்றவற்கு,1,pmuni0038.html
ஓத்திர,1,pmuni0038.html
ஒகந்தூர்,1,pmuni0038.html
ஈத்துப்,1,pmuni0038.html
மாசற,1,pmuni0038.html
வரைபோலிஞ்சி,1,pmuni0038.html
அருவியாம்பல்,1,pmuni0038.html
நாண்மகிழிருக்கை,1,pmuni0038.html
மண்ஞெழுஞாலம்,1,pmuni0038.html
பறைக்குரலருவி,1,pmuni0038.html
சிறுபுறமென,1,pmuni0038.html
நூறாயிரங்காணம்,1,pmuni0038.html
நன்றாவென்னும்,1,pmuni0038.html
குன்றேறி,1,pmuni0038.html
தன்கண்ணிற்,1,pmuni0038.html
கண்ட,1,pmuni0038.html
நாடெல்லாம்,1,pmuni0038.html
காட்டிக்,1,pmuni0038.html
வாழியாதன்,1,pmuni0038.html
ஏழாம்,1,pmuni0038.html
எ,1,pmuni0038.html
ட்,1,pmuni0038.html
அரிந்து,1,pmuni0038.html
செறுவினை,1,pmuni0038.html
மலிந்த,1,pmuni0038.html
வெக்கைப்,1,pmuni0038.html
பரூஉப்பகடு,1,pmuni0038.html
உதிர்த்த,1,pmuni0038.html
மென்செந்,1,pmuni0038.html
உறைகுவித்,1,pmuni0038.html
கடுந்தேறு,1,pmuni0038.html
உறுகிளை,1,pmuni0038.html
மொசிந்தன,1,pmuni0038.html
செழுங்கூடு,1,pmuni0038.html
கிளைத்த,1,pmuni0038.html
இளம்துணை,1,pmuni0038.html
மகா஡஢ன்,1,pmuni0038.html
அலந்தனர்,1,pmuni0038.html
ஊர்எ஡஢,1,pmuni0038.html
கவர,1,pmuni0038.html
உருத்துஎழுந்து,1,pmuni0038.html
போர்சுடு,1,pmuni0038.html
கமழ்புகை,1,pmuni0038.html
மறைப்ப,1,pmuni0038.html
மதில்வாய்த்,1,pmuni0038.html
தம்பழி,1,pmuni0038.html
ஆர்எயல்,1,pmuni0038.html
வெளவினை,1,pmuni0038.html
ஏறொடு,1,pmuni0038.html
கன்றுஉடை,1,pmuni0038.html
அங்கை,1,pmuni0038.html
விடுப்ப,1,pmuni0038.html
மத்துக்கயிறு,1,pmuni0038.html
வைகல்பொழுது,1,pmuni0038.html
நினையூஉ,1,pmuni0038.html
ஆன்பயம்,1,pmuni0038.html
தலைமடங்கப்,1,pmuni0038.html
பதிபாழ்,1,pmuni0038.html
வாழ்க்கையொடு,1,pmuni0038.html
பெருந்திரு,1,pmuni0038.html
அற்றென,1,pmuni0038.html
அரும்சமத்து,1,pmuni0038.html
அருநிலை,1,pmuni0038.html
பெரும்களிற்று,1,pmuni0038.html
தராஅர்,1,pmuni0038.html
மெய்பனி,1,pmuni0038.html
கூரா,1,pmuni0038.html
அணங்குஎனப்,1,pmuni0038.html
பராவலின்,1,pmuni0038.html
பலிகொண்டு,1,pmuni0038.html
பாசம்,1,pmuni0038.html
திறைகொண்டு,1,pmuni0038.html
பெயர்தி,1,pmuni0038.html
உரவரும்,1,pmuni0038.html
மடவரும்,1,pmuni0038.html
அறிவுதொ஢ந்து,1,pmuni0038.html
எண்ணி,1,pmuni0038.html
அறிந்தனை,1,pmuni0038.html
அருளாய்,1,pmuni0038.html
யார்இவண்,1,pmuni0038.html
வாழு,1,pmuni0038.html
மோரே,1,pmuni0038.html
இகல்பெரு,1,pmuni0038.html
படைகோள்,1,pmuni0038.html
அஞ்சார்,1,pmuni0038.html
துணிதல்,1,pmuni0038.html
வறிதுஉடன்,1,pmuni0038.html
எதிரார்,1,pmuni0038.html
நாடுநின்,1,pmuni0038.html
முதல்வர்க்கு,1,pmuni0038.html
ஓம்பினர்,1,pmuni0038.html
உறைந்து,1,pmuni0038.html
காப்ப,1,pmuni0038.html
அறிவுவலி,1,pmuni0038.html
உறுத்து,1,pmuni0038.html
நன்றுஅறி,1,pmuni0038.html
உள்ளத்துச்,1,pmuni0038.html
பண்புநன்கு,1,pmuni0038.html
துஞ்சல்,1,pmuni0038.html
உறூஉம்,1,pmuni0038.html
பகல்புகு,1,pmuni0038.html
நிலம்பொறை,1,pmuni0038.html
ஒராஅநீர்,1,pmuni0038.html
ஞெமரவந்து,1,pmuni0038.html
ஈண்டி,1,pmuni0038.html
கடுகிய,1,pmuni0038.html
இருள்சேர்பு,1,pmuni0038.html
பரந்து,1,pmuni0038.html
அகன்றுவரு,1,pmuni0038.html
கூட்டத்து,1,pmuni0038.html
அஞ்சாறு,1,pmuni0038.html
நின்தொழில்,1,pmuni0038.html
ஒழித்துப்,1,pmuni0038.html
பொங்கு,1,pmuni0038.html
பிசிர்நுடக்கிய,1,pmuni0038.html
நிகழ்வின்,1,pmuni0038.html
தீயிஅ,1,pmuni0038.html
உடற்றிசி,1,pmuni0038.html
னோர்க்கே,1,pmuni0038.html
மடவோர்,1,pmuni0038.html
பிறர்க்குநீ,1,pmuni0038.html
நினக்குப்,1,pmuni0038.html
பிறர்உவமம்,1,pmuni0038.html
இரவும்,1,pmuni0038.html
பகலும்,1,pmuni0038.html
களையார்,1,pmuni0038.html
குறும்பல்,1,pmuni0038.html
குரவை,1,pmuni0038.html
அயரும்,1,pmuni0038.html
மண்டிய,1,pmuni0038.html
சேய்வி஡஢,1,pmuni0038.html
வனப்பிற்,1,pmuni0038.html
புகாஅர்ச்,1,pmuni0038.html
கழைவி஡஢ந்து,1,pmuni0038.html
மழைதவழ்,1,pmuni0038.html
நெடுங்கோட்டுக்,1,pmuni0038.html
கொடித்தேர்ப்,1,pmuni0038.html
பொறையநின்,1,pmuni0038.html
ஆண்மையும்,1,pmuni0038.html
மையும்,1,pmuni0038.html
அளவுஇறந்,1,pmuni0038.html
தனஎனப்,1,pmuni0038.html
யான்சென்று,1,pmuni0038.html
உரைப்பவும்,1,pmuni0038.html
தேறார்,1,pmuni0038.html
உரைப்பத்,1,pmuni0038.html
தெளிகுவர்,1,pmuni0038.html
கொல்லென,1,pmuni0038.html
ஆங்குமதி,1,pmuni0038.html
காண்குவல்,1,pmuni0038.html
யாங்குஉரைப்,1,pmuni0038.html
பேன்என,1,pmuni0038.html
வருந்துவல்,1,pmuni0038.html
கேட்டுப்,1,pmuni0038.html
படிவம்,1,pmuni0038.html
ஒடியாது,1,pmuni0038.html
வேட்டனை,1,pmuni0038.html
உவப்பச்,1,pmuni0038.html
சாய்அறல்,1,pmuni0038.html
வாழியர்,1,pmuni0038.html
வினைமாண்,1,pmuni0038.html
அருங்கலம்,1,pmuni0038.html
வரைஅகம்,1,pmuni0038.html
குறும்பொறை,1,pmuni0038.html
நாடித்,1,pmuni0038.html
தொ஢யுநர்,1,pmuni0038.html
சிரறுஉடைப்,1,pmuni0038.html
பைம்பொறிக்,1,pmuni0038.html
கவைமரம்,1,pmuni0038.html
கவலைய,1,pmuni0038.html
இரலைத்,1,pmuni0038.html
தோல்ஊன்,1,pmuni0038.html
உதிர்த்துத்,1,pmuni0038.html
தீதுகளைந்து,1,pmuni0038.html
புடைகிளை,1,pmuni0038.html
இரும்பின்,1,pmuni0038.html
உள்அமைத்து,1,pmuni0038.html
சூடுநிலை,1,pmuni0038.html
உற்றுச்,1,pmuni0038.html
சுடர்விடு,1,pmuni0038.html
தோற்றம்,1,pmuni0038.html
விசும்புஆடு,1,pmuni0038.html
பருந்துஊறு,1,pmuni0038.html
அளப்ப,1,pmuni0038.html
கூட்டு,1,pmuni0038.html
நல்தோள்,1,pmuni0038.html
கருவில்,1,pmuni0038.html
எண்இயல்,1,pmuni0038.html
முற்றி,1,pmuni0038.html
ஈர்அறிவு,1,pmuni0038.html
புரிந்து,1,pmuni0038.html
உளப்படப்,1,pmuni0038.html
காவற்கு,1,pmuni0038.html
அரசுதுறை,1,pmuni0038.html
வீறுசால்,1,pmuni0038.html
புதல்வன்,1,pmuni0038.html
பெற்றனை,1,pmuni0038.html
இவணர்க்கு,1,pmuni0038.html
அருங்கடன்,1,pmuni0038.html
அன்னவை,1,pmuni0038.html
அல்லேன்,1,pmuni0038.html
முழுதுஉணர்ந்து,1,pmuni0038.html
ஒழுக்கும்,1,pmuni0038.html
நரைமூ,1,pmuni0038.html
தாளனை,1,pmuni0038.html
மாண்பும்,1,pmuni0038.html
எச்சமும்,1,pmuni0038.html
தெய்வமும்,1,pmuni0038.html
யாவதும்,1,pmuni0038.html
தவம்உடை,1,pmuni0038.html
யோர்க்கென,1,pmuni0038.html
பெயரக்,1,pmuni0038.html
கூறினை,1,pmuni0038.html
படிமை,1,pmuni0038.html
இரும்புலி,1,pmuni0038.html
பெரும்களிறு,1,pmuni0038.html
அடூஉம்,1,pmuni0038.html
அரும்பொறி,1,pmuni0038.html
வயமான்,1,pmuni0038.html
பொலந்தார்,1,pmuni0038.html
இயல்தேர்ப்,1,pmuni0038.html
கீழ்ப்பணிந்து,1,pmuni0038.html
நின்வழிப்,1,pmuni0038.html
படாஅர்,1,pmuni0038.html
நெல்மிக்கு,1,pmuni0038.html
அறைஉறு,1,pmuni0038.html
வன்புலம்,1,pmuni0038.html
மென்பால்,1,pmuni0038.html
அரும்பறை,1,pmuni0038.html
புல்இகல்,1,pmuni0038.html
படுத்துக்,1,pmuni0038.html
கள்உடை,1,pmuni0038.html
நியமத்து,1,pmuni0038.html
ஒள்விலை,1,pmuni0038.html
வெள்வரகு,1,pmuni0038.html
உழுத,1,pmuni0038.html
கொள்உடைக்,1,pmuni0038.html
கரம்பைச்,1,pmuni0038.html
செந்நெல்,1,pmuni0038.html
யாவணது,1,pmuni0038.html
அவர்க்கே,1,pmuni0038.html
களிறுஉடைப்,1,pmuni0038.html
எஃகுஉயர்த்து,1,pmuni0038.html
துதைநிலை,1,pmuni0038.html
முரசுகடிப்பு,1,pmuni0038.html
அடைய,1,pmuni0038.html
அரும்துறை,1,pmuni0038.html
போகிப்,1,pmuni0038.html
பெரும்கடல்,1,pmuni0038.html
நீந்திய,1,pmuni0038.html
மரம்வலி,1,pmuni0038.html
உறுக்கும்,1,pmuni0038.html
பண்ணிய,1,pmuni0038.html
விலைஞர்,1,pmuni0038.html
புண்ஒ஡ணஇப்,1,pmuni0038.html
பெரும்கைத்,1,pmuni0038.html
தொழுதியின்,1,pmuni0038.html
வன்துயர்,1,pmuni0038.html
கழிப்பி,1,pmuni0038.html
இரந்தோர்,1,pmuni0038.html
இரப்போர்க்கு,1,pmuni0038.html
தண்டா,1,pmuni0038.html
செல்கு,1,pmuni0038.html
கால்கொண்டு,1,pmuni0038.html
சொ஡஢ந்தெனப்,1,pmuni0038.html
பல்விதை,1,pmuni0038.html
சில்ஏ,1,pmuni0038.html
ராளர்,1,pmuni0038.html
பகன்றைப்,1,pmuni0038.html
பாங்குஉடைத்,1,pmuni0038.html
கழுவுஉறு,1,pmuni0038.html
கடுப்பச்,1,pmuni0038.html
எனைப்பெரும்,1,pmuni0038.html
படையனோ,1,pmuni0038.html
சினப்போர்ப்,1,pmuni0038.html
எனறனிர்,1,pmuni0038.html
வம்பலீர்,1,pmuni0038.html
அரசுகளத்து,1,pmuni0038.html
ஒழியக்,1,pmuni0038.html
கொன்றுதோள்,1,pmuni0038.html
ஓச்சிய,1,pmuni0038.html
மீபிணத்து,1,pmuni0038.html
உருண்ட,1,pmuni0038.html
தேயா,1,pmuni0038.html
ஆழியின்,1,pmuni0038.html
அருமையின்,1,pmuni0038.html
எண்ணின்றோ,1,pmuni0038.html
இலனே,1,pmuni0038.html
கந்துகோள்,1,pmuni0038.html
காழ்பல,1,pmuni0038.html
நிலத்துநிழல்,1,pmuni0038.html
சாடிச்,1,pmuni0038.html
சேண்பரல்,1,pmuni0038.html
ஈர்ம்படைக்,1,pmuni0038.html
செலவின்பல்,1,pmuni0038.html
காண்பல்அவன்,1,pmuni0038.html
அரவம்,1,pmuni0038.html
இலங்குவன,1,pmuni0038.html
விழூஉம்,1,pmuni0038.html
அவ்வெள்,1,pmuni0038.html
உவ்வரை,1,pmuni0038.html
அதுவே,1,pmuni0038.html
வள்இதழ்த்,1,pmuni0038.html
அ஡஢ந்து,1,pmuni0038.html
ஒய்குவனர்,1,pmuni0038.html
இயலிக்,1,pmuni0038.html
கிளிகடி,1,pmuni0038.html
புறவுதொறும்,1,pmuni0038.html
நுவலப்,1,pmuni0038.html
கடறுஉடை,1,pmuni0038.html
மறம்பு஡஢ந்து,1,pmuni0038.html
வில்பயில்,1,pmuni0038.html
இறும்பின்,1,pmuni0038.html
பேஎ,1,pmuni0038.html
பிறழநோக்,1,pmuni0038.html
கியவர்,1,pmuni0038.html
ஓடுஉறு,1,pmuni0038.html
கடுமுரண்,1,pmuni0038.html
துமியச்,1,pmuni0038.html
வெம்முனை,1,pmuni0038.html
காலைத்,1,pmuni0038.html
தம்நாட்டு,1,pmuni0038.html
யாடுபரந்,1,pmuni0038.html
மாவின்,1,pmuni0038.html
யானையோன்,1,pmuni0038.html
குன்றே,1,pmuni0038.html
உயிர்போற்,1,pmuni0038.html
செருவத்,1,pmuni0038.html
கொடைபோற்,1,pmuni0038.html
பொ஢யோர்ப்,1,pmuni0038.html
பேணிச்,1,pmuni0038.html
சிறியோரை,1,pmuni0038.html
அளித்தி,1,pmuni0038.html
பி஡஢ந்த,1,pmuni0038.html
பிறர்நசை,1,pmuni0038.html
தொடியோர்,1,pmuni0038.html
தோளிடைக்,1,pmuni0038.html
குழைந்த,1,pmuni0038.html
அளப்பஅருங்,1,pmuni0038.html
குரையை,1,pmuni0038.html
நின்னொடு,1,pmuni0038.html
தம்நிலத்து,1,pmuni0038.html
ஒழிந்து,1,pmuni0038.html
வில்குலை,1,pmuni0038.html
கோலின்,1,pmuni0038.html
வாரா,1,pmuni0038.html
முரசுகண்,1,pmuni0038.html
போழ்ந்துஅவர்,1,pmuni0038.html
அரசுஉவா,1,pmuni0038.html
அழைப்பக்,1,pmuni0038.html
கோடுஅறுத்து,1,pmuni0038.html
கட்டில்மேல்,1,pmuni0038.html
இருந்து,1,pmuni0038.html
புறம்படின்,1,pmuni0038.html
மடைஎதிர்,1,pmuni0038.html
அஞ்சுவரு,1,pmuni0038.html
அயிரையின்,1,pmuni0038.html
கேடில,1,pmuni0038.html
பெரும்நின்,1,pmuni0038.html
புகழே,1,pmuni0038.html
வான்மருப்பின்,1,pmuni0038.html
களிற்றுயானை,1,pmuni0038.html
மாமலையில்,1,pmuni0038.html
கணண்கொண்டுஅவர்,1,pmuni0038.html
எடுத்துஎறிந்த,1,pmuni0038.html
விறல்முரசம்,1,pmuni0038.html
கார்மழையின்,1,pmuni0038.html
கடிதுமுழங்கச்,1,pmuni0038.html
சாந்துபுலர்ந்த,1,pmuni0038.html
வியல்மார்பிற்,1,pmuni0038.html
தொடிசுடர்வரும்,1,pmuni0038.html
வலிமுன்கைப்,1,pmuni0038.html
புடையல்அம்,1,pmuni0038.html
பிறக்குஅடி,1,pmuni0038.html
ஒதுங்காப்,1,pmuni0038.html
ஒடிவல்,1,pmuni0038.html
எதிர்நின்று,1,pmuni0038.html
இடுக,1,pmuni0038.html
திறையே,1,pmuni0038.html
புரவுஎதிர்ந்,1,pmuni0038.html
தோற்குஎன,1,pmuni0038.html
கதழ்பா஢ப்,1,pmuni0038.html
புரவிக்,1,pmuni0038.html
கடும்பா஢,1,pmuni0038.html
மீமிசை,1,pmuni0038.html
புலவரைத்,1,pmuni0038.html
சினப்போர்,1,pmuni0038.html
நிலவரை,1,pmuni0038.html
நிறீஇய,1,pmuni0038.html
தெம்முனை,1,pmuni0038.html
பொய்இல்,1,pmuni0038.html
வுக்கு,1,pmuni0038.html
தேவிஈன்றமகன்,1,pmuni0038.html
கொல்லிக்,1,pmuni0038.html
நீர்கூர்,1,pmuni0038.html
மீமிசைப்,1,pmuni0038.html
அதிக,1,pmuni0038.html
மானோடு,1,pmuni0038.html
வேந்தரையும்,1,pmuni0038.html
உடன்நிலை,1,pmuni0038.html
முரசும்,1,pmuni0038.html
குடையும்,1,pmuni0038.html
கலனும்கொண்டு,1,pmuni0038.html
அடுகளம்,1,pmuni0038.html
துகள்தீர்,1,pmuni0038.html
இரங்கத்,1,pmuni0038.html
துப்புஅறுத்துத்,1,pmuni0038.html
நொச்சிதந்து,1,pmuni0038.html
ஒள்இசைப்,1,pmuni0038.html
இரும்பொறையை,1,pmuni0038.html
குறுந்தண்ஞாயில்,1,pmuni0038.html
உருத்தெழு,1,pmuni0038.html
தீஞ்சேற்றியாணர்,1,pmuni0038.html
மாசிதறிருக்கை,1,pmuni0038.html
வென்றாடு,1,pmuni0038.html
நிறம்படுகுருதி,1,pmuni0038.html
புண்ணுடை,1,pmuni0038.html
யெறுழ்த்தோள்,1,pmuni0038.html
தானும்,1,pmuni0038.html
கோயிலாளும்,1,pmuni0038.html
புறம்போந்து,1,pmuni0038.html
கோயிலுள்ள,1,pmuni0038.html
கொண்மின்,1,pmuni0038.html
நூறாயிரத்தோடு,1,pmuni0038.html
அரசுகட்டில்,1,pmuni0038.html
யான்,1,pmuni0038.html
இரப்ப,1,pmuni0038.html
இதனை,1,pmuni0038.html
ஆள்க,1,pmuni0038.html
அமைச்சுப்,1,pmuni0038.html
பூண்டார்,1,pmuni0038.html
எட்டாம்,1,pmuni0038.html
ஒ,1,pmuni0038.html
புரக்கும்,1,pmuni0038.html
வண்ணக்,1,pmuni0038.html
அதிர்சினம்,1,pmuni0038.html
சிறந்து,1,pmuni0038.html
கழறி,1,pmuni0038.html
விசும்புஅடையூ,1,pmuni0038.html
நிவந்து,1,pmuni0038.html
இசைக்கும்,1,pmuni0038.html
புலம்புகொளக்,1,pmuni0038.html
களிறுபாய்ந்து,1,pmuni0038.html
அரசுபுறத்து,1,pmuni0038.html
இறுப்பினும்,1,pmuni0038.html
அதிர்விலர்,1,pmuni0038.html
தி஡஢ந்து,1,pmuni0038.html
மைந்தினர்,1,pmuni0038.html
கங்குலும்,1,pmuni0038.html
விழுத்தொடி,1,pmuni0038.html
சுடர்வரத்,1,pmuni0038.html
தோள்பிணி,1,pmuni0038.html
மீகையர்,1,pmuni0038.html
நாளும்,1,pmuni0038.html
முடிதல்,1,pmuni0038.html
வேட்கையர்,1,pmuni0038.html
நெடிய,1,pmuni0038.html
மொழியூஉக்,1,pmuni0038.html
தம்குடி,1,pmuni0038.html
நிறுமார்,1,pmuni0038.html
வியல்அறைக்,1,pmuni0038.html
நாடுஅடிப்,1,pmuni0038.html
படுத்தலின்,1,pmuni0038.html
மாற்றி,1,pmuni0038.html
அழல்வினை,1,pmuni0038.html
கட்டளை,1,pmuni0038.html
வலிப்பநின்,1,pmuni0038.html
பெரும்பழம்,1,pmuni0038.html
இசைந்து,1,pmuni0038.html
சாறுஅயர்ந்,1,pmuni0038.html
கார்அணி,1,pmuni0038.html
தூம்புஅகம்,1,pmuni0038.html
மாந்திக்,1,pmuni0038.html
காந்தள்அம்,1,pmuni0038.html
செழுங்குடிச்,1,pmuni0038.html
இரவலர்க்கு,1,pmuni0038.html
சுரும்புஆர்,1,pmuni0038.html
சோலைப்,1,pmuni0038.html
பெரும்பெயல்,1,pmuni0038.html
பெருவாய்,1,pmuni0038.html
மலரொடு,1,pmuni0038.html
பசும்பிடி,1,pmuni0038.html
மின்உமிழ்ந்,1,pmuni0038.html
சுடர்இழை,1,pmuni0038.html
ஆயத்துத்,1,pmuni0038.html
தன்நிறங்,1,pmuni0038.html
அணிகொளக்,1,pmuni0038.html
கொடுங்குழைக்,1,pmuni0038.html
கமர்த்த,1,pmuni0038.html
நயவரப்,1,pmuni0038.html
பெருந்தகைக்கு,1,pmuni0038.html
மாண்இழை,1,pmuni0038.html
அரிவை,1,pmuni0038.html
காணிய,1,pmuni0038.html
ஒருநாள்,1,pmuni0038.html
பூண்க,1,pmuni0038.html
மாளநின்,1,pmuni0038.html
முனைகை,1,pmuni0038.html
விட்டு,1,pmuni0038.html
முன்னிலைச்,1,pmuni0038.html
தூஎதிர்ந்து,1,pmuni0038.html
பெறாஅத்,1,pmuni0038.html
மள்ளரொடு,1,pmuni0038.html
தொல்மருங்கு,1,pmuni0038.html
அறுத்தல்,1,pmuni0038.html
அரண்கொண்டு,1,pmuni0038.html
துஞ்சா,1,pmuni0038.html
துஞ்சுக,1,pmuni0038.html
விருந்தும்,1,pmuni0038.html
நின்பெருந்,1,pmuni0038.html
தோட்கே,1,pmuni0038.html
பகைபெரு,1,pmuni0038.html
செப்ப,1,pmuni0038.html
ஆர்இறை,1,pmuni0038.html
கட்டூர்ப்,1,pmuni0038.html
பல்கொடி,1,pmuni0038.html
செறுநர்,1,pmuni0038.html
செல்சமம்,1,pmuni0038.html
பிடிபுணர்ந்து,1,pmuni0038.html
இயல,1,pmuni0038.html
மறல,1,pmuni0038.html
மாப்படை,1,pmuni0038.html
உறுப்பத்,1,pmuni0038.html
தேர்கொடி,1,pmuni0038.html
தோல்புடை,1,pmuni0038.html
காடுகை,1,pmuni0038.html
காய்த்திய,1,pmuni0038.html
நீடுநாள்,1,pmuni0038.html
இன்ன,1,pmuni0038.html
வைகல்,1,pmuni0038.html
ஆகப்,1,pmuni0038.html
பாடிக்,1,pmuni0038.html
குறையாச்,1,pmuni0038.html
செல்வத்துச்,1,pmuni0038.html
செற்றோர்,1,pmuni0038.html
கொலக்கொலக்,1,pmuni0038.html
குறையாத்,1,pmuni0038.html
மறனும்,1,pmuni0038.html
புகன்றுபுகழ்ந்து,1,pmuni0038.html
நிலம்தரு,1,pmuni0038.html
நெடியோய்,1,pmuni0038.html
கைபா஢ந்து,1,pmuni0038.html
வான்பறைக்,1,pmuni0038.html
குருகின்,1,pmuni0038.html
நெடுவா஢,1,pmuni0038.html
பொற்பக்,1,pmuni0038.html
