words,count,book
கூடுஉடம்புசுகம்சுகமுனிவர்,1,pmuni0378.html
அழுக்குமனமாசு,1,pmuni0378.html
கூட்டைக்கழுவக்,1,pmuni0378.html
அழுக்குத்,1,pmuni0378.html
பொருள்;,1,pmuni0378.html
டார்ததசுகமெல்லா,1,pmuni0378.html
மடைந்ததென,1,pmuni0378.html
கூற்றன்மகன்தருமபுத்திரர்,1,pmuni0378.html
மகனாகபெருஞ்செல்வ,1,pmuni0378.html
முடையவனாக,1,pmuni0378.html
பிள்ளையைக்,1,pmuni0378.html
பிள்ளையாக்கியதென்பது,1,pmuni0378.html
தீயில்தண்ணீர்,1,pmuni0378.html
தோன்றுவது,1,pmuni0378.html
முறையாக,1,pmuni0378.html
இருப்பத்,1,pmuni0378.html
தண்ணீரில்,1,pmuni0378.html
தீ,1,pmuni0378.html
முளத்ததென்றது,1,pmuni0378.html
வியப்பு,1,pmuni0378.html
பூமியிலே,1,pmuni0378.html
தங்கு,1,pmuni0378.html
ஹரிஹரனென்னும்,1,pmuni0378.html
அந்தணன்,1,pmuni0378.html
விசும்பில்,1,pmuni0378.html
முன்னர்க்கூறிய,1,pmuni0378.html
மாலைமுடி,1,pmuni0378.html
மாலையையணிந்த,1,pmuni0378.html
அறுக்க,1,pmuni0378.html
அறுத்தலால்,1,pmuni0378.html
பிரமஹத்தியனது,1,pmuni0378.html
அடியை,1,pmuni0378.html
நீர்க்குள்ளே,1,pmuni0378.html
வற்சாபமுனிவர்,1,pmuni0378.html
புழுக்கம்,1,pmuni0378.html
நன்றி,1,pmuni0378.html
மறந்தேமேயென்னு,1,pmuni0378.html
மனவெப்பம்,1,pmuni0378.html
பெருவெள்ளத்தினுள்ளே,1,pmuni0378.html
முழுகியும்,1,pmuni0378.html
தீராத,1,pmuni0378.html
வெப்பம்,1,pmuni0378.html
சங்குநீராலே,1,pmuni0378.html
முடவனாகிய,1,pmuni0378.html
இரயிக்குவ,1,pmuni0378.html
முனிவன்,1,pmuni0378.html
வையம்,1,pmuni0378.html
வண்டி,1,pmuni0378.html
முந்நீர்,1,pmuni0378.html
யமுனை,1,pmuni0378.html
கயையென்னு,1,pmuni0378.html
தீர்த்தங்கள்;,1,pmuni0378.html
காலில்லாதவன்,1,pmuni0378.html
பூமியில்,1,pmuni0378.html
ஓடிவந்து,1,pmuni0378.html
நீந்தினானென்பது,1,pmuni0378.html
மிக்காய்,1,pmuni0378.html
மிகுந்து,1,pmuni0378.html
கணவராகிய,1,pmuni0378.html
கண்ணபிரான்;,1,pmuni0378.html
தம்முடைய,1,pmuni0378.html
அம்மானாகிய,1,pmuni0378.html
கஞ்சனைக்,1,pmuni0378.html
சேமித்திடா,1,pmuni0378.html
பாதுகாவாது,1,pmuni0378.html
தொலைத்த,1,pmuni0378.html
நீர்,1,pmuni0378.html
தோய்ந்தோன்,1,pmuni0378.html
புரூரவா,1,pmuni0378.html
உருப்பசி,1,pmuni0378.html
ஊர்வசி,1,pmuni0378.html
நீராடியவனுக்கு,1,pmuni0378.html
அச்சத்தைத்தரும்,1,pmuni0378.html
பெரும்பசி,1,pmuni0378.html
குறிப்புப்,1,pmuni0378.html
சுதரிசனனென்பவன்,1,pmuni0378.html
குரங்கு,1,pmuni0378.html
நரி,1,pmuni0378.html
கவிசம்புச்சருக்கம்,1,pmuni0378.html
உருத்திரரையும்,1,pmuni0378.html
சலதோடம்வஞ்சனையாலுளதாகியபாவம்;,1,pmuni0378.html
வினதையை,1,pmuni0378.html
அடிமையாக்கியதுபாலாவி,1,pmuni0378.html
பால்வேதுஜலதோஷத்தைத்,1,pmuni0378.html
தணித்ததற்ரு,1,pmuni0378.html
பாலாவியாயிற்றென்பது,1,pmuni0378.html
நாண்நாணம்,1,pmuni0378.html
அம்,1,pmuni0378.html
புருவம்அழகிய,1,pmuni0378.html
புருவம்,1,pmuni0378.html
நங்கைஅரம்பை,1,pmuni0378.html
சிலையுருவம்கல்வடிவம்,1,pmuni0378.html
கவிகுண்டம்கவிதீர்த்தம்,1,pmuni0378.html
நாணி,1,pmuni0378.html
இவற்றின்,1,pmuni0378.html
வடிவங்களென்பது,1,pmuni0378.html
அரிதலைஅரிந்ததலை,1,pmuni0378.html
திருமாவின்தலையைப்பிரமருடைய,1,pmuni0378.html
உடலிற்,1,pmuni0378.html
சேர்த்ததென்பது,1,pmuni0378.html
பழம்பலாப்பழம்,1,pmuni0378.html
'தேன்போலிழைந்த',1,pmuni0378.html
என்றும்பாடம்,1,pmuni0378.html
கனியின்,1,pmuni0378.html
தேன்போல்,1,pmuni0378.html
நிறைந்தவென்கமானும்போருக்குரிய,1,pmuni0378.html
வாளும்,1,pmuni0378.html
மச்சம்,1,pmuni0378.html
அயில்மீனும்,1,pmuni0378.html
வேலும்,1,pmuni0378.html
மலைவளர்,1,pmuni0378.html
காதலிஅம்பிகையின்,1,pmuni0378.html
திருநாமம்;,1,pmuni0378.html
காதலியென்றும்,1,pmuni0378.html
வழங்கும்;காதலிதேர்,1,pmuni0378.html
பின்;,1,pmuni0378.html
மலைக்கு,1,pmuni0378.html
உரியது,1,pmuni0378.html
நிறனிறை,1,pmuni0378.html
திருக்கந்தமாதனம்ஒருமலை,1,pmuni0378.html
எழுந்தருளியிருக்குமிடம்;,1,pmuni0378.html
கந்தமாதனத்திலருச்சி,1,pmuni0378.html
தேத்து,1,pmuni0378.html
மேந்துபுனற்,1,pmuni0378.html
சடிலமுடி,1,pmuni0378.html
யிராமநாதன்,1,pmuni0378.html
என்பதனாலுணர்க,1,pmuni0378.html
சேதுபுகடவுள்,1,pmuni0378.html
இருக்கு,1,pmuni0378.html
அந்தம்வேதத்தின்,1,pmuni0378.html
உங்காரகாலவைரவரென்பது,1,pmuni0378.html
ஸ்தல,1,pmuni0378.html
வைரவர்,1,pmuni0378.html
பெயர்க்கு,1,pmuni0378.html
புகழ்க்கு,1,pmuni0378.html
மாகாளி;,1,pmuni0378.html
ஸ்தலதேவதை,1,pmuni0378.html
சேதுமாதவருடைய,1,pmuni0378.html
கால்,1,pmuni0378.html
விலங்கை,1,pmuni0378.html
மாற்றாமை,1,pmuni0378.html
சேதுமாதவச்,1,pmuni0378.html
சருக்கத்தால்,1,pmuni0378.html
மறி,1,pmuni0378.html
கலிங்கம்,1,pmuni0378.html
சுற்றப்பட்ட,1,pmuni0378.html
கொட்டுள்,1,pmuni0378.html
கையும்,1,pmuni0378.html
லிங்கம்,1,pmuni0378.html
மணலாலாகிய,1,pmuni0378.html
சிவலிங்கப்,1,pmuni0378.html
பெருமான்;,1,pmuni0378.html
திருமேனியை;,1,pmuni0378.html
”மாதவர்,1,pmuni0378.html
வகுத்தவேலை,1,pmuni0378.html
வந்தது,1,pmuni0378.html
நிறுப்பாய்,1,pmuni0378.html
வல்லை,1,pmuni0378.html
சீதைவா,1,pmuni0378.html
லுலகத்தாற்,1,pmuni0378.html
சிவனருட்,1,pmuni0378.html
குறியையென்றார்”,1,pmuni0378.html
என்பதனாலுமுணர்க;,1,pmuni0378.html
அகங்காரமுற்றிருந்த,1,pmuni0378.html
தேவர்களுக்குமுன்பு,1,pmuni0378.html
இயக்கவடிவம்,1,pmuni0378.html
சென்ற,1,pmuni0378.html
நாட்டிய,1,pmuni0378.html
துரும்பை,1,pmuni0378.html
அசைத்தற்கு,1,pmuni0378.html
வாயுதேவன்,1,pmuni0378.html
வலியில்லானானமையும்,1,pmuni0378.html
எடுத்து,1,pmuni0378.html
விடுவதற்காக,1,pmuni0378.html
இராமலிங்கத்தை,1,pmuni0378.html
அனுமார்,1,pmuni0378.html
பலமுறை,1,pmuni0378.html
அசைத்துப்பார்க்கவும்,1,pmuni0378.html
அசையாதிருந்தமையும்,1,pmuni0378.html
அறியற்பாலன;,1,pmuni0378.html
கந்தபுராணம்,1,pmuni0378.html
காமதகனச்சருக்கம்,1,pmuni0378.html
பாடலையும்,1,pmuni0378.html
சேதுபுராணம்,1,pmuni0378.html
இராமனருச்சனைச்,1,pmuni0378.html
சருக்கம்,1,pmuni0378.html
ம்பாடல்,1,pmuni0378.html
முதலியவற்றையும்,1,pmuni0378.html
ஆபரணம்,1,pmuni0378.html
பாம்புகளானமையின்,1,pmuni0378.html
பாதலம்,1,pmuni0378.html
ஆபரணப்,1,pmuni0378.html
பையாயிற்று,1,pmuni0378.html
பிக்ஷான்னம்,1,pmuni0378.html
பிரமருக்குக்,1,pmuni0378.html
கொடுத்ததன்றி,1,pmuni0378.html
தலைக்கும்,1,pmuni0378.html
பதுமாஸனம்,1,pmuni0378.html
வாகனம்,1,pmuni0378.html
கொடுத்தருளினரென்பது,1,pmuni0378.html
மதியார்சந்திரன்,1,pmuni0378.html
உதயாத்தமனமொழித்தது,1,pmuni0378.html
ஒரேவிதமாக,1,pmuni0378.html
இருக்கும்படி,1,pmuni0378.html
செய்தது;,1,pmuni0378.html
கருமுடிவைத்,1,pmuni0378.html
தருகால,1,pmuni0378.html
தற்பமெலாங்,1,pmuni0378.html
கடப்பவுநின்,1,pmuni0378.html
திருமுடியிற்,1,pmuni0378.html
பிறைசிறிதுந்,1,pmuni0378.html
தேயாது,1,pmuni0378.html
வளராதே,1,pmuni0378.html
அருணைக்,1,pmuni0378.html
உறவு,1,pmuni0378.html
கூட்டல்,1,pmuni0378.html
அறியும்படி,1,pmuni0378.html
செய்தல்;,1,pmuni0378.html
போனமையின்,1,pmuni0378.html
அறிந்தான்,1,pmuni0378.html
அந்தகன்,1,pmuni0378.html
கண்ணோட்டமில்லாத,1,pmuni0378.html
காட்டியது,1,pmuni0378.html
மார்பிலுதைத்தது,1,pmuni0378.html
நல்லகண்ணுடையானுக்குத்,1,pmuni0378.html
தோற்றாத,1,pmuni0378.html
பாதம்,1,pmuni0378.html
குருடனுக்குத்,1,pmuni0378.html
தோற்றியதென்பது,1,pmuni0378.html
விடயமன்று,1,pmuni0378.html
இக்கார்முதலை,1,pmuni0378.html
விடை,1,pmuni0378.html
விடுத்தல்,1,pmuni0378.html
சாரூபம்,1,pmuni0378.html
செத்த,1,pmuni0378.html
உருவம்,1,pmuni0378.html
பூசித்தவனைக்,1,pmuni0378.html
கடைக்கணித்துச்,1,pmuni0378.html
சாரூபங்,1,pmuni0378.html
கொடுத்தருளின,1,pmuni0378.html
புலி,1,pmuni0378.html
வியாக்கிரபாதர்,1,pmuni0378.html
ஆட்டைஆட்டினை,1,pmuni0378.html
நடனத்தை,1,pmuni0378.html
பதஞ்சலி,1,pmuni0378.html
இருகால்,1,pmuni0378.html
முக்கண்,1,pmuni0378.html
நால்வேதம்,1,pmuni0378.html
ஐந்துதலை,1,pmuni0378.html
சமயம்,1,pmuni0378.html
ஏழுலகம்,1,pmuni0378.html
எட்டுத்திக்கு,1,pmuni0378.html
நிதியெனவே,1,pmuni0378.html
இருத்தற்குரியவைகள்,1,pmuni0378.html
மற்றொருதொகைப்பொருள்களாகத்,1,pmuni0378.html
தொனிக்கும்படி,1,pmuni0378.html
இக்கண்ணிகளில்,1,pmuni0378.html
வியக்கற்பாலது;,1,pmuni0378.html
இருமழு,1,pmuni0378.html
முக்காலன்,1,pmuni0378.html
காலங்களையுடையவர்,1,pmuni0378.html
ஆற்கண்ணன்,1,pmuni0378.html
ஆலமரத்தின்கீழே,1,pmuni0378.html
எழுந்தருளியிருப்பவர்,1,pmuni0378.html
வேதமைந்தன்,1,pmuni0378.html
வேதத்தை,1,pmuni0378.html
அருளிச்செய்த,1,pmuni0378.html
வலியையுடையவர்,1,pmuni0378.html
மைந்து,1,pmuni0378.html
வலி,1,pmuni0378.html
எழு,1,pmuni0378.html
எழுகின்ற,1,pmuni0378.html
நெட்டுலகம்,1,pmuni0378.html
நீண்ட,1,pmuni0378.html
உலகங்களையும்,1,pmuni0378.html
உதிக்கும்,1,pmuni0378.html
ஒன்பதாக,1,pmuni0378.html
உதிக்கப்பெற்ற,1,pmuni0378.html
பழுது,1,pmuni0378.html
அகல்,1,pmuni0378.html
இன்பத்து,1,pmuni0378.html
நிதி,1,pmuni0378.html
பழுதகன்ற,1,pmuni0378.html
இன்பத்தைச்,1,pmuni0378.html
செய்யுநிதி,1,pmuni0378.html
என்பணி,1,pmuni0378.html
என்னுடைய,1,pmuni0378.html
பணிவிடை,1,pmuni0378.html
என்பு,1,pmuni0378.html
அணி,1,pmuni0378.html
நகம்,1,pmuni0378.html
உகிர்,1,pmuni0378.html
சகற்பதி,1,pmuni0378.html
பூசித்திரு,1,pmuni0378.html
ஏவல்,1,pmuni0378.html
பாசம்,1,pmuni0378.html
பொற்கொடி,1,pmuni0378.html
பொன்னாண்,1,pmuni0378.html
சொல்,1,pmuni0378.html
புகழ்,1,pmuni0378.html
பருவதவர்த்தினி,1,pmuni0378.html
ரகுநாதசேதுபதியார்,1,pmuni0378.html
இவரைத்,1,pmuni0378.html
திருமாலாக,1,pmuni0378.html
உட்கொண்டு,1,pmuni0378.html
'ஆழியருள்',1,pmuni0378.html
என்றார்,1,pmuni0378.html
எட்டு,1,pmuni0378.html
எட்டுத்திசைகள்,1,pmuni0378.html
புல்,1,pmuni0378.html
புலித்தோலாகிய,1,pmuni0378.html
விசயரகுநாத,1,pmuni0378.html
காலத்திருந்த,1,pmuni0378.html
அரசர்;,1,pmuni0378.html
செய்ய,1,pmuni0378.html
இறைப்பொழுதும்,1,pmuni0378.html
சிறிதளவும்,1,pmuni0378.html
ஈசை,1,pmuni0378.html
கம்பனர்,1,pmuni0378.html
அசுவதர,1,pmuni0378.html
ரென்பவர்கள்,1,pmuni0378.html
கேட்பனபோல்,1,pmuni0378.html
கேட்பனவாகிய,1,pmuni0378.html
பாம்புகள்,1,pmuni0378.html
பாம்பு,1,pmuni0378.html
இசையை,1,pmuni0378.html
அறிதற்குரியது,1,pmuni0378.html
சண்டன்,1,pmuni0378.html
கட்டிப்பிடித்தோன்,1,pmuni0378.html
மார்க்கண்டேயர்,1,pmuni0378.html
தினமணி,1,pmuni0378.html
கனல்,1,pmuni0378.html
விழியை,1,pmuni0378.html
கனலுகின்றகண்ணை,1,pmuni0378.html
மெய்யாள்,1,pmuni0378.html
வேணியான்,1,pmuni0378.html
அலங்காரம்,1,pmuni0378.html
வாணாசுரன்,1,pmuni0378.html
சதம்,1,pmuni0378.html
பலநூறாகிய,1,pmuni0378.html
கைகள்;,1,pmuni0378.html
ஆயிரம்,1,pmuni0378.html
கைகளையுடையவனாகிய,1,pmuni0378.html
சிவார்ச்சனை,1,pmuni0378.html
செய்துவந்தவன்,1,pmuni0378.html
சதங்கையணிகள்,1,pmuni0378.html
பலவற்றையணிந்த,1,pmuni0378.html
திருவடியென்பதும்,1,pmuni0378.html
இதுமுதல்,1,pmuni0378.html
திருச்சாந்தணிதல்,1,pmuni0378.html
கூறப்படும்,1,pmuni0378.html
சேகு,1,pmuni0378.html
வயிரம்,1,pmuni0378.html
இராமநாதரது,1,pmuni0378.html
சீதையால்,1,pmuni0378.html
அமைக்கப்,1,pmuni0378.html
பெற்றது;,1,pmuni0378.html
மன்னை,1,pmuni0378.html
மேகம்போல்வாராகிய,1,pmuni0378.html
அணிவாள்,1,pmuni0378.html
இலேபணம்,1,pmuni0378.html
பூச்சு,1,pmuni0378.html
சாந்தால்,1,pmuni0378.html
திருச்சாந்து,1,pmuni0378.html
அணிந்தமையால்;,1,pmuni0378.html
கருமையுடையது,1,pmuni0378.html
சந்திரமண்டலத்தில்,1,pmuni0378.html
எழுந்தருளியிருக்கின்றனர்;,1,pmuni0378.html
ஆற்குழை,1,pmuni0378.html
யோவர,1,pmuni0378.html
வோவாயர்,1,pmuni0378.html
யருமனையோ,1,pmuni0378.html
பாற்கடலோதிங்க,1,pmuni0378.html
ளோதங்கு,1,pmuni0378.html
மாவம்,1,pmuni0378.html
பலபலவா,1,pmuni0378.html
மாற்கமு,1,pmuni0378.html
மாகிநின்,1,pmuni0378.html
றார்மாதை,1,pmuni0378.html
காதர்,1,pmuni0378.html
வலங்கொள்பம்பை,1,pmuni0378.html
மேற்கரைக்,1,pmuni0378.html
கோயில்கொண்டார்,1,pmuni0378.html
புரஞ்,1,pmuni0378.html
சீறிய,1,pmuni0378.html
வெங்கணைக்கே,1,pmuni0378.html
என்பதனா,1,pmuni0378.html
லுணர்க;,1,pmuni0378.html
திருவாமாத்தூர்க்,1,pmuni0378.html
பச்சைநிறமும்,1,pmuni0378.html
சிவப்புநிறமும்,1,pmuni0378.html
மாயோன்,1,pmuni0378.html
இராமர்;,1,pmuni0378.html
இவர்,1,pmuni0378.html
கடலோசையை,1,pmuni0378.html
யடக்கினமை;,1,pmuni0378.html
இந்நூல்,1,pmuni0378.html
கண்ணிக்குறிபாலுணரலாகும்,1,pmuni0378.html
சேதுபந்தமெனவும்,1,pmuni0378.html
சேதுவந்தமெனவும்,1,pmuni0378.html
வழங்கும்,1,pmuni0378.html
ஆராமம்,1,pmuni0378.html
சிவராசதானி,1,pmuni0378.html
ச்ரீ,1,pmuni0378.html
காசி,1,pmuni0378.html
'ஆதிகள்',1,pmuni0378.html
வேதவனமுனிவனால்,1,pmuni0378.html
மாமுனிவனால்,1,pmuni0378.html
கூந்தலான்,1,pmuni0378.html
என்பதனாலுணர்க;,1,pmuni0378.html
திருமாலுக்கும்,1,pmuni0378.html
திருத்தேர்க்கும்,1,pmuni0378.html
சிலேடை;,1,pmuni0378.html
வடம்,1,pmuni0378.html
ஆவிலை,1,pmuni0378.html
தேர்வடம்,1,pmuni0378.html
திருவென்னு,1,pmuni0378.html
மாதுபதி,1,pmuni0378.html
பூமி,1,pmuni0378.html
வாலிபிதா'ரிக்ஷரஜஸ்',1,pmuni0378.html
என்பவன்;,1,pmuni0378.html
மிதித்த,1,pmuni0378.html
ஆடவர்கள்,1,pmuni0378.html
மகளிர்,1,pmuni0378.html
வடிவமடையும்,1,pmuni0378.html
இடமொன்றை,1,pmuni0378.html
மிதித்து,1,pmuni0378.html
பெண்வடிவமடைந்தான்;,1,pmuni0378.html
கூர்மபுராணம்,1,pmuni0378.html
அகத்தியர்,1,pmuni0378.html
இராவணன்,1,pmuni0378.html
மாபுரைத்தவத்தியாயம்,1,pmuni0378.html
செய்யுளைப்பார்க்க,1,pmuni0378.html
சாபம்,1,pmuni0378.html
பெண்வடிவமடைகவென்றது,1,pmuni0378.html
சுகம்,1,pmuni0378.html
சுகமுனிவர்,1,pmuni0378.html
ஈன்றதலம்,1,pmuni0378.html
பூமியின்,1,pmuni0378.html
பகுதி;,1,pmuni0378.html
ஏனையிடம்,1,pmuni0378.html
பூமியிலுள்ள,1,pmuni0378.html
மற்றையிடங்கள்,1,pmuni0378.html
கோ,1,pmuni0378.html
சீமுதம்,1,pmuni0378.html
மேகங்கள்,1,pmuni0378.html
இராமர்பலராமர்கண்ணபிரான்,1,pmuni0378.html
ஆகாயம்,1,pmuni0378.html
நீலநிறமுடையதென்பது,1,pmuni0378.html
கவிகளின்,1,pmuni0378.html
மதம்,1,pmuni0378.html
ஆசை,1,pmuni0378.html
திசைகள்,1,pmuni0378.html
நரவாகனமுடையோர்,1,pmuni0378.html
நிருதியும்,1,pmuni0378.html
குபேரனும்,1,pmuni0378.html
கோள்களின்,1,pmuni0378.html
தேர்களிற்கட்டிய,1,pmuni0378.html
குதிரைகள்,1,pmuni0378.html
'',1,pmuni0378.html
ஆதலின்,1,pmuni0378.html
'எழுபத்தொருகுதிரை',1,pmuni0378.html
கூர்மபுஆதவர்கதிர்ச்சிறப்புரைத்த,1,pmuni0378.html
எழுமடவார்,1,pmuni0378.html
சத்தமாதர்கள்;,1,pmuni0378.html
நால்விலங்கும்,1,pmuni0378.html
மூன்றுபுள்ளுமென்க;,1,pmuni0378.html
எதிர்நிரனிறை,1,pmuni0378.html
இளம்பிடிமான்,1,pmuni0378.html
இந்திராணி,1,pmuni0378.html
எழுவர்,1,pmuni0378.html
அரமாதர்,1,pmuni0378.html
அரம்பை,1,pmuni0378.html
எழுவர்;,1,pmuni0378.html
'எழுவாரமாதர்',1,pmuni0378.html
படித்தற்கிடமுண்டு,1,pmuni0378.html
மனைவியர்,1,pmuni0378.html
சஞ்சை,1,pmuni0378.html
இராக்கினி,1,pmuni0378.html
பிரபை,1,pmuni0378.html
சாயையென்பார்;,1,pmuni0378.html
கூர்மபு,1,pmuni0378.html
மரபுரைத்த,1,pmuni0378.html
அசமானவர்,1,pmuni0378.html
கோலம்,1,pmuni0378.html
ஒடுங்கு,1,pmuni0378.html
கோலமொடும்,1,pmuni0378.html
கராவெனப்,1,pmuni0378.html
பிரித்துப்பொருள்,1,pmuni0378.html
கொள்க;,1,pmuni0378.html
கரா,1,pmuni0378.html
முதலை,1,pmuni0378.html
திருஞானசம்பந்த,1,pmuni0378.html
மூர்த்தி,1,pmuni0378.html
திருவாதவூரடிகள்,1,pmuni0378.html
அரிமர்த்தனபாண்டியர்,1,pmuni0378.html
தருதேர்,1,pmuni0378.html
கற்பகமும்,1,pmuni0378.html
ஆராயப்,1,pmuni0378.html
வைசயந்தி,1,pmuni0378.html
பெரியகொடி,1,pmuni0378.html
கட்டப்பெற்றதும்,1,pmuni0378.html
வீட்டின்,1,pmuni0378.html
முன்புறத்துள்ளதுமான,1,pmuni0378.html
மாளிகை,1,pmuni0378.html
கலாநிதி,1,pmuni0378.html
தா,1,pmuni0378.html
கேடு,1,pmuni0378.html
'தாமின்மினிகளும்,1,pmuni0378.html
வந்து',1,pmuni0378.html
பாடகம்,1,pmuni0378.html
பாடுகின்ற,1,pmuni0378.html
இடமாகிய,1,pmuni0378.html
ஒருகாலணி,1,pmuni0378.html
ஓரணி,1,pmuni0378.html
கைகளில்,1,pmuni0378.html
நூறுகைகளைத்,1,pmuni0378.html
தரிப்பாரென்றும்,1,pmuni0378.html
தோற்றும்,1,pmuni0378.html
வில்லங்கம்,1,pmuni0378.html
வில்லின்,1,pmuni0378.html
அங்கம்;,1,pmuni0378.html
மேரு;,1,pmuni0378.html
வேறுபாட்டுக்,1,pmuni0378.html
குணமென்பதுமொன்று,1,pmuni0378.html
'உமது,1,pmuni0378.html
நாண்',1,pmuni0378.html
பாம்பை,1,pmuni0378.html
பெய்வளை,1,pmuni0378.html
வெள்ளைப்பழம்,1,pmuni0378.html
இளையமருமகளார்,1,pmuni0378.html
இரதி,1,pmuni0378.html
போர்,1,pmuni0378.html
அஞ்சு,1,pmuni0378.html
எய்யும்,1,pmuni0378.html
கௌரியம்,1,pmuni0378.html
கிரௌரியம்;,1,pmuni0378.html
குரூரத்தன்மை,1,pmuni0378.html
சைனர்;,1,pmuni0378.html
திருவாலவாயுடையார்,1,pmuni0378.html
கைநாகபங்கன்,1,pmuni0378.html
செங்கனி,1,pmuni0378.html
காசிபனென்பவன்,1,pmuni0378.html
பரிக்ஷுத்துவுக்குக்,1,pmuni0378.html
கொடுத்த,1,pmuni0378.html
இலந்தைக்கனி,1,pmuni0378.html
ஊரன்,1,pmuni0378.html
சுந்தரமூர்த்தி,1,pmuni0378.html
மட்டித்து,1,pmuni0378.html
சுழன்று,1,pmuni0378.html
பத்திரம்,1,pmuni0378.html
முள்ளு,1,pmuni0378.html
முருங்கைப்,1,pmuni0378.html
பூவின்,1,pmuni0378.html
மடல்,1,pmuni0378.html
சிருக்கு,1,pmuni0378.html
ஓமஞ்செய்தற்குரிய,1,pmuni0378.html
ஒருகருவி,1,pmuni0378.html
உடம்புகள்,1,pmuni0378.html
கரியகடல்;,1,pmuni0378.html
சேதுவுள்ள,1,pmuni0378.html
ஒருவாத்தியம்,1,pmuni0378.html
பேரொலி,1,pmuni0378.html
சிறிய,1,pmuni0378.html
வொலி,1,pmuni0378.html
யென்பதுமொன்று,1,pmuni0378.html
வேதாதிபிரமர்,1,pmuni0378.html
மேம்பட்டமைக்குக்,1,pmuni0378.html
காரணம்,1,pmuni0378.html
அடிமுடியைத்,1,pmuni0378.html
தரிசித்தது,1,pmuni0378.html
இனையும்,1,pmuni0378.html
உமை,1,pmuni0378.html
விழியென்றுஉமைவிழி,1,pmuni0378.html
போல்வதென்று,1,pmuni0378.html
அம்மானும்சிவபெருமானும்,1,pmuni0378.html
ஆணி,1,pmuni0378.html
அறுகை,1,pmuni0378.html
ஆணிவேரறுதல்,1,pmuni0378.html
சும்மாதுசும்மா;,1,pmuni0378.html
சும்மாது,1,pmuni0378.html
சிரந்தூக்கி,1,pmuni0378.html
பரிநரி,1,pmuni0378.html
அருவிஅரூபத்தையுடையார்;,1,pmuni0378.html
இந்தவிசைஇந்தமுறை,1,pmuni0378.html
பதம்மலரும்,1,pmuni0378.html
விரும்பும்,1,pmuni0378.html
துச்சம்,1,pmuni0378.html
இழிவு,1,pmuni0378.html
காலம்,1,pmuni0378.html
பிள்ளையார்,1,pmuni0378.html
திருஞான,1,pmuni0378.html
சம்பந்தர்,1,pmuni0378.html
திலகவதியாராற்,1,pmuni0378.html
சமயத்தைச்,1,pmuni0378.html
சார்ந்து,1,pmuni0378.html
பேறுபெற்றமை,1,pmuni0378.html
அறியற்பாலது,1,pmuni0378.html
கொண்டல்,1,pmuni0378.html
மேகம்,1,pmuni0378.html
ஆறும்,1,pmuni0378.html
பிறையும்நூறு,1,pmuni0378.html
விழி,1,pmuni0378.html
சுழித்த,1,pmuni0378.html
நூறுகண்க,1,pmuni0378.html
ளென்பன,1,pmuni0378.html
வேறொரு,1,pmuni0378.html
ஆயன்,1,pmuni0378.html
திருமால்;,1,pmuni0378.html
வேடன்,1,pmuni0378.html
கண்ணப்பர்,1,pmuni0378.html
ஆயனை,1,pmuni0378.html
வேடனுடைய,1,pmuni0378.html
தம்பியாகச்,1,pmuni0378.html
குறிப்புப்பொருள்;,1,pmuni0378.html
சாத்தியது,1,pmuni0378.html
அறியத்தக்கது,1,pmuni0378.html
தோற்றான்,1,pmuni0378.html
தோல்வியுற்றான்,1,pmuni0378.html
கண்ணுக்குப்,1,pmuni0378.html
புலப்படான்,1,pmuni0378.html
தரு,1,pmuni0378.html
கற்பகம்,1,pmuni0378.html
தங்கப்,1,pmuni0378.html
அண்டமாகிய,1,pmuni0378.html
இறையளவும்,1,pmuni0378.html
நீங்காத,1,pmuni0378.html
கோன்கன்று,1,pmuni0378.html
மனுநீதிச்,1,pmuni0378.html
சோழருடைய,1,pmuni0378.html
குமாரராகிய,1,pmuni0378.html
வீதிவிடங்கர்,1,pmuni0378.html
ஈன்றவர்,1,pmuni0378.html
சிவபெருமான்;,1,pmuni0378.html
முளைத்தருளினமை,1,pmuni0378.html
அறிதற்பாலது,1,pmuni0378.html
மேருவின்,1,pmuni0378.html
தென்பாலும்,1,pmuni0378.html
கந்தமாதனமென்று,1,pmuni0378.html
ஒருமலையுண்டு;,1,pmuni0378.html
கந்த,1,pmuni0378.html
அண்டகோச,1,pmuni0378.html
அமரும்,1,pmuni0378.html
டமருகம்,1,pmuni0378.html
உடுக்கை,1,pmuni0378.html
அகத்தியனார்,1,pmuni0378.html
வாவி,1,pmuni0378.html
அகத்திய,1,pmuni0378.html
தீர்த்தம்;,1,pmuni0378.html
முன்புள்ள,1,pmuni0378.html
கண்ணிக்குறிப்பைப்,1,pmuni0378.html
பைந்தாமரை,1,pmuni0378.html
பசியமாலையையுடைய,1,pmuni0378.html
வேதவனத்தண்டலை,1,pmuni0378.html
வேதவனமுனிவன்,1,pmuni0378.html
சோலை;,1,pmuni0378.html
கண்ணிக்குறிப்பைப்பார்க்க,1,pmuni0378.html
தேவையெனும்,1,pmuni0378.html
திண்,1,pmuni0378.html
கையில்,1,pmuni0378.html
ஆசமனஞ்,1,pmuni0378.html
அகத்தியமுனிவர்,1,pmuni0378.html
சுகுபம்,1,pmuni0378.html
திசை,1,pmuni0378.html
காதற்கரும்பு,1,pmuni0378.html
மிகு,1,pmuni0378.html
அடங்கும்,1,pmuni0378.html
பரராம்,1,pmuni0378.html
