words,count,book
தலைகளற்றனதகுவியர்தாலியுமற்றார்,1,pmuni0354.html
குன்றமெண்ணிலபோலவேகளேபரங்குவிந்த,1,pmuni0354.html
துன்றுமோங்கலிற்றொடங்கியோடாறெனச்சோரி,1,pmuni0354.html
யொன்றிவீழ்பிணக்குவாலினுநின்றிழிந்தொலித்துச்,1,pmuni0354.html
சென்றுவேலைபுக்கனகருங்கடற்பெயர்தீர,1,pmuni0354.html
படர்ந்தகாகமுமெருவையும்வன்சிறைப்பருந்து,1,pmuni0354.html
மடைந்தஞாளியுமிகலனுமளைக்குறுநரியுங்,1,pmuni0354.html
குடைந்துமூளையுநிணங்களுந்,1,pmuni0354.html
தின்றுபேய்க்கூத்தாய்க்,1,pmuni0354.html
கிடந்ததெங்குமவ்விறலியோகினிபொருங்களமே,1,pmuni0354.html
பிறங்கல்போலுயர்பிணக்குவையுண்டவெம்பேயின்,1,pmuni0354.html
றிறங்களோர்பெரும்பேயரசென்றுசெங்களத்து,1,pmuni0354.html
நிறங்கொண்மாமுடிகவித்திடுங்கவிகைகணிழற்றுங்,1,pmuni0354.html
கறங்குபம்பையுமியம்புறுங்கவரிகளிரட்டும்,1,pmuni0354.html
சோரிவாய்மடுத்துண்டுமென்னிணங்களைச்சுவைத்துப்,1,pmuni0354.html
பேரியாதியகளத்துளவதிர்த்துவெம்பேய்கண்,1,pmuni0354.html
மூரிவேலுடைக்காளியெம்மிடிகளைமுடித்தாள்,1,pmuni0354.html
போரின்மேவியென்றவடனைப்புகழ்ந்துநின்றாடும்,1,pmuni0354.html
நீங்குபேரர்வையம்பணையினைநிறுவிவேனிருத,1,pmuni0354.html
ரோங்குமூரல்களரிசியிற்பெய்துநீளுலக்கையாங்கு,1,pmuni0354.html
வேழவெண்மருப்புமொண்முசலமுமாகத்,1,pmuni0354.html
தாங்கி,1,pmuni0354.html
மாவெனவிடித்தனதருக்குபெண்பேய்கள்,1,pmuni0354.html
மிக்கமென்றசையிருந்திடவெற்றெலும்பதனைத்,1,pmuni0354.html
தக்கதென்றுபுன்ஞமலிகள்கறித்தனதளர்ந்து,1,pmuni0354.html
துக்கமொன்றுமிறம்மனைதுறந்துபோய்ப்பிற்ரில்,1,pmuni0354.html
புக்குவெந்துயர்க்கடற்படுமிழுதைகள்போல,1,pmuni0354.html
இன்னதன்மையதாயசெங்களத்திடையெடுத்த,1,pmuni0354.html
மின்னல்வாளினாலியோகினியவுணரைவீசிச்,1,pmuni0354.html
சின்னபின்னமதாகவேதுணித்திடச்சிலர்தாம்,1,pmuni0354.html
வென்னளித்தனருயிரினைக்காப்பதுவிழைந்தார்,1,pmuni0354.html
அதனைத்தாருகமன்னவனவ்விடைக்கண்டான்,1,pmuni0354.html
கதுவிப்புக்குலைக்கடுங்கனலாமெனக்கதமுற்,1,pmuni0354.html
றிதழைக்கவ்விவன்பற்கறித்தெனதிருஞ்சேனை,1,pmuni0354.html
சிதையக்கொல்பவர்மாதரோநன்றெனச்சிரித்தான்,1,pmuni0354.html
சிரித்ததீயவன்யோகினித்திரடனைச்செழுந்தீப்,1,pmuni0354.html
பருத்திவான்குவைப்,1,pmuni0354.html
புக்கெனப்படுப்பனென்றெண்ணிக்,1,pmuni0354.html
கரத்திலோர்பெருங்கதைகொடுகலினமான்றேர்விட்,1,pmuni0354.html
டுருத்துமாநிலவரைப்பினிலொய்யெனப்பாய்ந்தான்,1,pmuni0354.html
பாய்ந்தகாலையிற்பெரும்புவிவெடித்ததுபணிக,1,pmuni0354.html
ளோய்ந்தமாதிரக்கடகளிறோடினவெருண்டு,1,pmuni0354.html
சாய்ந்தமேருமால்வரைமுதலாயினசயில,1,pmuni0354.html
மேய்ந்தவானவரென்கொலோமுடிவதென்றினைந்தார்,1,pmuni0354.html
தேரினின்றுகுப்புற்றவன்செயறனைத்தெரிந்து,1,pmuni0354.html
போரில்வென்றிகொள்யோகினிகாற்றெனப்புகுந்து,1,pmuni0354.html
தாரின்மல்கியவசுரர்கோன்றடம்புயமீது,1,pmuni0354.html
மூரிநல்வசியோச்சினளுருமெனமுழக்கி,1,pmuni0354.html
தரியலார்புகழ்விறலினோன்றடம்புயந்தாக்கு,1,pmuni0354.html
மரியவாள்சிறிதேனுமுற்றற்றிடாத்திலே,1,pmuni0354.html
பெரியரோ,1,pmuni0354.html
டிகலறிவறுபேதையர்போல,1,pmuni0354.html
முரியவாங்கதுகண்டனன்றாருகமுதல்வன்,1,pmuni0354.html
கண்டதீயவனவளுரத்தெடுத்ததோர்கரத்துத்,1,pmuni0354.html
தண்டினாற்புடைத்தானலன்றனதிடக்கரத்தா,1,pmuni0354.html
லண்டகூடமேயுடைந்ததென்றயிர்த்திடவடித்தான்,1,pmuni0354.html
விண்டுமார்பகங்குருதிவாய்சொரிந்திடவீழ்ந்தாள்,1,pmuni0354.html
தலைவிவீழ்தலும்யோகினித்தானைகளனைத்துஞ்,1,pmuni0354.html
சுலவிவேன்மழுத்தண்டுவாள்சூலமாதிகளாம்,1,pmuni0354.html
பலவுமோவறத்தாருகப்பதகன்மேற்றூர்த்தார்,1,pmuni0354.html
நிலவுமாரழன்மீதெதுரும்புகர்ப்ப,1,pmuni0354.html
ஒடிந்தனசிற்சிலவடைந்தசிற்சில,1,pmuni0354.html
பொடிந்தனசிற்சிலபோழ்ந்தசிற்சில,1,pmuni0354.html
மடிந்தனசிற்சிலமறிந்துவந்துமண்,1,pmuni0354.html
படிந்தனசிற்சிலபடைக்கலங்களே,1,pmuni0354.html
வீடினபடைகளிவ்விதத்திலாயிடைக்,1,pmuni0354.html
கூடியவவுணர்கோன்கொதித்துமாதரு,1,pmuni0354.html
ளோடினரொழியவிங்குற்றுளோர்தமைச்,1,pmuni0354.html
சாடுவலெனவெதிர்தலைப்பட்டானரோ,1,pmuni0354.html
அடிகளுங்கரங்களுமறுவைசூழ்தரு,1,pmuni0354.html
கடிகளும்புயங்களுங்காளிமாதர்தம்,1,pmuni0354.html
முடிகளுஞ்சிதறிடமோதினான்கருங்,1,pmuni0354.html
கொடிகளுங்களிப்புறக்கொடியன்றண்டினால்,1,pmuni0354.html
கடிநிதம்பம்,1,pmuni0354.html
ஆயிரநீலிகளடியொன்றாலகன்,1,pmuni0354.html
மாயிருஞாலமேன்மறிந்துவீழ்ந்திடப்,1,pmuni0354.html
போயருங்கதையினாற்புடைத்துவீட்டினான்,1,pmuni0354.html
றீயுருமேறெனத்தெழிக்குமார்ப்பினான்,1,pmuni0354.html
சிலவரைக்கதையினாற்சிரங்கள்போக்கினான்,1,pmuni0354.html
சிலவரைக்கரத்தினாற்செருக்குநீக்கினான்,1,pmuni0354.html
சிலவரைப்புயத்தினாற்றிகைப்பதாக்கினான்,1,pmuni0354.html
சிலவரைப்பதத்தினாற்சினத்துத்தாக்கினான்,1,pmuni0354.html
உதைத்தனன்சிலவரையுதிரச்சேற்றிடைப்,1,pmuni0354.html
புதைத்தனன்சிலவரைப்பொறிகலங்கிடச்,1,pmuni0354.html
சிதைத்தனன்சிலவரைத்திருகிச்சென்னிகள்,1,pmuni0354.html
வதைத்தனன்சிலவரைமடங்கல்போன்றுளான்,1,pmuni0354.html
பற்றினன்சிலவரைபடுக்கும்வானிடைச்,1,pmuni0354.html
சுற்றினன்சிலவரைத்தொலைக்குங்கால்களாற்,1,pmuni0354.html
றெற்றினன்சிலவரைச்செறுக்குமார்பிடைக்,1,pmuni0354.html
குற்றினன்சிலவரைக்குமைக்குந்தாருகன்,1,pmuni0354.html
பாரினில்வரையினிற்பாதலத்தினிற்,1,pmuni0354.html
காரினிலுவரியிற்கடத்தின்மாலய,1,pmuni0354.html
னூரினின்மகபதியுழியிலாதபன்,1,pmuni0354.html
றேரினிலுலகினிற்சிலரைவீசினான்,1,pmuni0354.html
முரிந்தனவென்புகண்முரிந்தபன்னிரை,1,pmuni0354.html
முரிந்தனபாணிகண்முரிந்தவான்றொடை,1,pmuni0354.html
முரிந்தனதாளினைமுரிந்ததோட்டுணை,1,pmuni0354.html
முரிந்தனகந்தரமுரிந்தநாசியே,1,pmuni0354.html
ஓடினகுருதியாறெங்கும்வெற்பென,1,pmuni0354.html
நீடினகளேபரநிறைந்தஞாளிகள்,1,pmuni0354.html
பாடினகழுதுகள்பறந்தலைக்கணின்,1,pmuni0354.html
றாடினகவந்தமோரயுதமென்பவே,1,pmuni0354.html
மொழிந்திடுபுகழினோன்முருக்கவெல்வகை,1,pmuni0354.html
யொழிந்திடும்யோகினிமகளிரோடினார்,1,pmuni0354.html
வழிந்திடுபுனல்விழிவதனத்தெற்றியே,1,pmuni0354.html
யழிந்திடுமுணர்வொடுமமரர்தேம்பினார்,1,pmuni0354.html
கண்டனன்யோகினிக்கணங்கள்சிந்திய,1,pmuni0354.html
தொண்டிறலவுணர்கோனுருள்பொற்றேரின்மேற்,1,pmuni0354.html
றண்டொடுமொய்யெனத்தாவினான்சின,1,pmuni0354.html
மண்டுறுபெருவலிமடங்கலென்னவே,1,pmuni0354.html
தானவப்படையெலாந்தருக்கிச்சிந்துபு,1,pmuni0354.html
போனவப்படைகளைத்தொடர்ந்துபோக்கியே,1,pmuni0354.html
மானவப்படைபுலான்மழுக்கள்வாண்முத,1,pmuni0354.html
லானவப்படையெலாமார்த்துவீசினார்,1,pmuni0354.html
எஞ்சலிறன்படையிரிதல்காளிகண்,1,pmuni0354.html
டஞ்சலிரஞ்சலிரவுணரியாரையும்,1,pmuni0354.html
புஞ்சமென்சிறுபுழுப்போலவிவ்விடைச்,1,pmuni0354.html
செஞ்சிலம்படியினாற்றேய்ப்பனென்றனள்,1,pmuni0354.html
என்றவள்வலவியைநோக்கியிம்மெனத்,1,pmuni0354.html
துன்றுறுமவுணர்தஞ்சூழன்முன்னரே,1,pmuni0354.html
சென்றுறநமதுதேர்ச்செலுத்துவாயென்றா,1,pmuni0354.html
ணன்றெனவவடொழாநடத்தினாளரோ,1,pmuni0354.html
கடங்கவிழ்சுவுணெடுங்களிறுவவ்வுறு,1,pmuni0354.html
மடங்கலின்மிசைவருஞ்சிம்புண்மானவே,1,pmuni0354.html
விடங்கதுவுறுமொழிவிமலைதேரொடு,1,pmuni0354.html
மடங்கலரெதிர்புகுந்தடுதன்மேயினாள்,1,pmuni0354.html
முதிர்ந்திடுசினமொடுமூரிவில்லெடுத்,1,pmuni0354.html
தெதிர்ந்திடுமவுணர்முன்பெய்திமேதினி,1,pmuni0354.html
யதிர்ந்திடமேருவுமலையவானமீ,1,pmuni0354.html
னுதிர்ந்திடவுகிரினாணொலிக்கொண்டாளரோ,1,pmuni0354.html
வெருண்டனர்சிற்சிலர்வீழ்ந்துமண்ணின்மேற்,1,pmuni0354.html
புரண்டனர்,1,pmuni0354.html
சிற்சிலர்செவிகள்பொத்தியே,1,pmuni0354.html
மருண்டனர்சிற்சிலர்மணிப்பொற்றேரொடு,1,pmuni0354.html
முருண்டனர்சிற்சிலருலவுந்தானவர்,1,pmuni0354.html
நாணொலிசெவிப்புகநடுங்குந்தானவர்,1,pmuni0354.html
நாணுமிழ்சுடுசரநணுகுமுன்னரே,1,pmuni0354.html
நாணுளமுழுவதுநழுவினோடுவா,1,pmuni0354.html
னாணொருசிறிதுறாநலியநின்றனர்,1,pmuni0354.html
நின்றலுமனலுமிழ்நெடியவாளிகள்,1,pmuni0354.html
குன்றெனும்வரிசிலைகுனித்துச்செண்டுபோற்,1,pmuni0354.html
பின்றலிலவுணர்மெய்விடாதுபெய்தனள்,1,pmuni0354.html
சென்றுறுகுருதியாறுததிச்செல்லவே,1,pmuni0354.html
ஆழிமான்றேரினுமயங்கண்மீதினுஞ்,1,pmuni0354.html
சூழிமால்கரியினுஞ்சுடுசரங்கடா,1,pmuni0354.html
மூழிமாமுகில்களுமுடையச்சிந்தியே,1,pmuni0354.html
பாழிமாநிலமிசைப்படுத்தினாளரோ,1,pmuni0354.html
உரங்களையறுத்தனவுடலறுத்தன,1,pmuni0354.html
வரங்களையறுத்தனவயினறுத்தன,1,pmuni0354.html
சிரங்களையறுத்தனசிலையறுத்தன,1,pmuni0354.html
கரங்களையறுத்தனகாளிவாளியே,1,pmuni0354.html
அறுத்தனகரிகளையறுத்ததேர்களை,1,pmuni0354.html
யறுத்தனபரிகளையவுணர்கோன்புக,1,pmuni0354.html
ழறுத்தனபுரையவேயறுத்தவெண்குடை,1,pmuni0354.html
யறுத்தனகொடிகளையாசுகங்களே,1,pmuni0354.html
சுரங்களிலோடினசுறவுமோதுசா,1,pmuni0354.html
கரங்களிலோடினகடவுளோர்கடம்,1,pmuni0354.html
புரங்களிலோடினபுழைக்கைதங்குமா,1,pmuni0354.html
திரங்களிலோடினசிலீமுகங்களே,1,pmuni0354.html
அறைதருகழலொடுமடிகளோர்திசை,1,pmuni0354.html
கறைகெழுபடையொடுங்கரங்களோர்திசை,1,pmuni0354.html
சிறையளிமலரொடுஞ்சிரங்ளோர்திசை,1,pmuni0354.html
பிறைமுகநெடுங்கணைபிடுங்கிவீசுமால்,1,pmuni0354.html
கூற்றுறழ்தனதுகைச்சாபங்கொண்டவர்,1,pmuni0354.html
சாற்றிடுபழுதில்வாய்ச்சாபமெண்ணில,1,pmuni0354.html
மாற்றினளென,1,pmuni0354.html
நொடிவரையிற்றாருகன்,1,pmuni0354.html
போற்றுறுபடைகளொன்,1,pmuni0354.html
றில்லபோக்கினாள்,1,pmuni0354.html
வரிசிலையீர்த்தனவாள்களீர்த்தன,1,pmuni0354.html
வெரிவிழியவுணர்மெய்யீர்த்ததேரொடும்,1,pmuni0354.html
பரிகளையீர்த்தனபணைகளீர்த்தன,1,pmuni0354.html
கரிகளையீர்த்தனகறைவெள்ளங்களே,1,pmuni0354.html
காளிவாளிகள்விடுங்காலைவீரமில்,1,pmuni0354.html
கோளராமவுணர்கள்குலைந்தநெஞ்சராய்த்,1,pmuni0354.html
தோளுலாம்படைகளைத்துறந்திங்கன்னைநீ,1,pmuni0354.html
யாளுவாயெமையெனவறைகின்றார்சிலர்,1,pmuni0354.html
குடையறக்காம்பினைக்குமரிவன்கதைப்,1,pmuni0354.html
படையெனத்தெறுமெனப்படிவிட்டார்சில,1,pmuni0354.html
ரடுகளத்தி,1,pmuni0354.html
றுகுடையதனையீட்டியிக்,1,pmuni0354.html
கடைகொளுவுதுமெனக்,1,pmuni0354.html
கைக்கொண்டார்சிலர்,1,pmuni0354.html
பூங்கதிர்வாளினைப்போக்கிவாம்பரி,1,pmuni0354.html
நீங்கியதுபிடீஇநிற்கின்றார்சில,1,pmuni0354.html
ராங்குறுபுரவிவாயடுத்தபுல்லினை,1,pmuni0354.html
வாங்குபுதமதுவாய்வைக்கின்றார்சிலர்,1,pmuni0354.html
வாங்கியதனுவினாண்பூட்டும்வாளியுந்,1,pmuni0354.html
தாங்கியகரமொடுந்தரைப்பட்டார்சில,1,pmuni0354.html
ரோங்கியவயவரென்றுணரவீக்கிய,1,pmuni0354.html
வேங்குறுகழலறுத்தெறிகின்றார்சிலர்,1,pmuni0354.html
அழிந்தவர்தன்மையுமழிவுறாதுயி,1,pmuni0354.html
ரொழிந்தவரிவ்வகையுயங்குந்தன்மையுங்,1,pmuni0354.html
கழிந்திடுபுகழினோன்கண்டுநாட்கடை,1,pmuni0354.html
யெழுந்திடுகனலினுஞ்சீற்றமெய்தினான்,1,pmuni0354.html
எய்தியவவுணர்கோனிரதமிம்மென,1,pmuni0354.html
மொய்திகழ்குமரிமுன்முடுகவந்தன,1,pmuni0354.html
னொய்தெனமடங்கன்முன்னோன்மையோடிகல்,1,pmuni0354.html
செய்தொருகளிறெதிர்செய்கைபோலவே,1,pmuni0354.html
வந்தவள்பயங்கரவடிவங்கண்டனன்,1,pmuni0354.html
சிந்தையின்வியந்திவடெரிவையாயினு,1,pmuni0354.html
மெந்தமதமரினுக்கேற்றுளாளென,1,pmuni0354.html
நந்திடுமறிவினானவிறன்மேயினான்,1,pmuni0354.html
மாதுநீயாரைவென்றிமதகரியினையுமஞ்ச,1,pmuni0354.html
மோதுமாண்புலியைவெல்வான்முன்னிமானடைந்ததென்னப்,1,pmuni0354.html
போதனாதியரைவென்றவென்னொடுபொரநீவந்த,1,pmuni0354.html
தேதுகாரணமுரைத்தியென்றனனறமிலாதான்,1,pmuni0354.html
அன்னசொற்குமரிகேளாவசனியேறென்னநக்கு,1,pmuni0354.html
நன்னரிற்பகைவனானகவையுறுமசுரகேண்மோ,1,pmuni0354.html
துன்னமக்கடவுளர்க்குத்,1,pmuni0354.html
துயரநீயிழைத்தலாலே,1,pmuni0354.html
யென்னைநிற்கொல்வான்முக்க,1,pmuni0354.html
ணெம்பிரானிவண்விடுத்தான்,1,pmuni0354.html
ஆதலான்மதவேழத்தையட்டுணப்பிணாமடங்கல்,1,pmuni0354.html
போதுமாறென்னநின்னைப்புகுந்தொருகணத்தினுங்கி,1,pmuni0354.html
யோதும்வானவர்கடுன்போடுடற்றுமென்பசியுநீங்குங்,1,pmuni0354.html
காதலாலிவண்வந்துற்றேன்காளிநானெனவுரைத்தாள்,1,pmuni0354.html
உரைத்தலுமவுணர்கோமானோருகையோடொருகைதாங்கிச்,1,pmuni0354.html
சிரித்தெமைநுகர்வனென்றுதெரிவைநீயுரைத்தமாற்றங்,1,pmuni0354.html
கரத்தினில்விசும்புபற்றிக்கவ்வுவனென்பதொக்குந்,1,pmuni0354.html
தரித்தமிவ்வளவுமுன்னைத்தையலென்றடாமலென்றான்,1,pmuni0354.html
என்றலுமிறைவிகேளாவிழிதொழிலவுணவென்னை,1,pmuni0354.html
வென்றியின்மடந்தையென்னவிளம்பினையுலகமெல்லா,1,pmuni0354.html
மொன்றொருகணத்தின்மாற்றியொடுக்குவதெமையாள்வெள்ளிக்,1,pmuni0354.html
குன்றிறைசத்தியன்றோகுறித்திலைபோலுமென்றாள்,1,pmuni0354.html
என்றவளுரைத்தல்கொள்ளானிழுதையாதலினாற்சீறித்,1,pmuni0354.html
தன்றனிவரிவில்லொன்றுதாங்கிநாணொலிக்,1,pmuni0354.html
கொண்டார்த்தான்,1,pmuni0354.html
மின்றிகழ்முகிலுடைந்துவீழ்ந்தனபணிபுரண்ட,1,pmuni0354.html
குன்றமுநிலனுமண்டகூடமும்வெடித்தவம்மா,1,pmuni0354.html
தார்மலிவயிரத்தோளான்றனுவினாணெரியக்கண்டு,1,pmuni0354.html
வார்முலையிறைவிதானுமம்பினைவழங்குமுன்னங்,1,pmuni0354.html
கார்முகமதிர்ப்பதென்னக்கார்முகமதனைவாங்கிக்,1,pmuni0354.html
கூர்முகவம்புவீசநாணொலிக்கொண்டுநின்றாள்,1,pmuni0354.html
அம்மைவெஞ்சிலைநாணோசையவுணனாணொலிவிழுங்கி,1,pmuni0354.html
இம்மெனவெழுந்ததம்மயாமளையவனைநுங்க,1,pmuni0354.html
வெம்மைகொண்டிருந்தாளென்றலவளதுவில்லினார்ப்புக்,1,pmuni0354.html
கொம்மையங்குவட்டுத்தோளான்குணவொலிவிழுங்கிடா,1,pmuni0354.html
தோ,1,pmuni0354.html
பின்னரங்கவுணன்றானோர்பெருங்கணைசிலையிற்பூட்டித்,1,pmuni0354.html
தன்னடிவிரன்முன்பிறேர்தாங்குறச்சானுவாங்கி,1,pmuni0354.html
முன்னுரமுறவளைந்துநின்றுமொய்குதைநாண்கையைக்,1,pmuni0354.html
கன்னமதளவுமீர்த்துக்காளிமேற்செல்லவெய்தான்,1,pmuni0354.html
விரைந்தடலிறைவிபூட்டிவில்லினோர்பகழிதூண்டிப்,1,pmuni0354.html
பொருந்துறுமதனைமாற்றிப்பொருக்கெனப்பின்னுநூறு,1,pmuni0354.html
சரந்தெறவெதிர்விடுத்தாடாருகன்கண்டுமாறாத்,1,pmuni0354.html
தெரிந்திடுங்கணைகணூறுசெலுத்தியங்கவையறுத்தான்,1,pmuni0354.html
அறுத்தலுமிறைவிசீறியாயிரஞ்சுடுசரங்க,1,pmuni0354.html
டெறித்தவன்கலினமான்றேர்ச்சிந்தினள்பாகனோடுங்,1,pmuni0354.html
கறுத்துமற்றொருதேர்வாவிக்,1,pmuni0354.html
கணைகளோர்பத்துநூறு,1,pmuni0354.html
குறித்திடவந்துவாளிகுமரிமேலுற்றவன்றே,1,pmuni0354.html
வாளிகடாக்கிநொய்தினழிந்திடவலவிநின்ற,1,pmuni0354.html
காளியங்கதனைக்காணூக்கணைகளீரேழுசிந்தி,1,pmuni0354.html
மூளுறு,1,pmuni0354.html
சினத்துவெய்யோன்பற்றுகார்முகந்துணித்தா,1,pmuni0354.html
ளாளியேறனையான்மற்றோர்ரடற்சிலையெடுத்துக்கொண்டான்,1,pmuni0354.html
அச்சிலைகுனித்துவாளியைம்பதுசிதறிச்சூலி,1,pmuni0354.html
கைச்சிலைதுணித்துமுப்பான்கணையெதிர்புகவிடுத்தா,1,pmuni0354.html
னச்சிலைபகழியெல்லாநாந்தகமொன்றானூறி,1,pmuni0354.html
முச்சகம்புகழுமம்மைமூரிவில்லொன்றெடுத்தாள்,1,pmuni0354.html
எடுத்தவெஞ்சிலைகுனித்தங்கீருமீர்ம்பகழிநொய்தின்,1,pmuni0354.html
விடுத்தனளவுணன்மார்பின்விசிகமற்றவனுரத்தி,1,pmuni0354.html
னடுத்தனவடுத்தலோடுமன்னதுவிலக்கமற்றுந்,1,pmuni0354.html
தொடுத்திருசரங்களன்னோன்சுடர்முடிதள்ளியார்த்தாள்,1,pmuni0354.html
பொறையறுந்தவமுமாட்சிப்பொருளறுங்கவியுமான்ற,1,pmuni0354.html
மறையறுமுணர்வுஞ்செய்யமகவரும்வாழ்வுநீதி,1,pmuni0354.html
யிறையறுமுலகுமன்போடியைபறுமறமும்போல,1,pmuni0354.html
முறையறுமவுணர்முடியிழந்தழகொழிந்தான்,1,pmuni0354.html
சேகரங்குமரிதள்ளத்தீயவனாணுட்கொண்டான்,1,pmuni0354.html
மாகரங்கெழுந்துதுள்ளிமலர்க்கரமெறிந்துநக்கார்,1,pmuni0354.html
சாகரங்கிளர்நஞ்சன்னதாருகன்கொதிதுச்செங்கே,1,pmuni0354.html
ழாகரங்கடுக்குமற்றோரணிமுடிமுடிகவித்தான்,1,pmuni0354.html
பின்னரவ்வசுரன்மேருப்பிறங்கனேர்சிலைவளைத்துத்,1,pmuni0354.html
துன்னுறுசோனைமாரிதோற்றடப்பகழிதூர்த்தா,1,pmuni0354.html
னந்நிலையமரரெல்லாமஞ்சினரிரியல்போனார்,1,pmuni0354.html
மன்னிருசுடருமீனு,1,pmuni0354.html
மறைந்தனவிருண்டவெங்கும்,1,pmuni0354.html
நதித்திரையென்னமேன்மேனஞ்சினுங்கொடியன்சாப,1,pmuni0354.html
நுதித்தலைப்பகழியீட்டமுமிழ்ந்திடநொறில்பரித்தேர்க்,1,pmuni0354.html
கதிர்த்தினமணிமறைப்பக்கழியிருள்புகலுங்கண்டம்,1,pmuni0354.html
புதித்திரையினர்கடாமற்புதத்தொடுமருட்சிகொண்டார்,1,pmuni0354.html
பொற்றடமரைகுவிந்தபொலிந்தனகுவளைபுட்க,1,pmuni0354.html
டெற்றுறுகுடம்பைபுக்கசெய்தவர்திகைத்தாரின்றுங்,1,pmuni0354.html
கற்றையஞ்சடிலத்தெந்தைகண்களையிமயமீன்ற,1,pmuni0354.html
பொற்றொடிக்கரத்தெம்மன்னை,1,pmuni0354.html
புதைத்தனள்கொல்லோவென்று,1,pmuni0354.html
அதுதனையிறைவிகாணாவசனியேறுட்கநக்குக்,1,pmuni0354.html
கதுமெனநெற்றிநாட்டக்,1,pmuni0354.html
கனலினாற்பகழிமுற்றுஞ்,1,pmuni0354.html
சிதைவுறவடலைசெய்தாள்,1,pmuni0354.html
செழுமறைச்சிரத்தினாடும்,1,pmuni0354.html
புதுமதிமிலைந்தவண்ணல்புரம்பொடிபடுத்ததேபோல்,1,pmuni0354.html
கூர்ங்கணைப்படலைமாயக்குலவுமூழ்விளங்கிற்றொல்லை,1,pmuni0354.html
யீர்ங்கதிர்புனைந்தவண்ணலருளினாலிரியமூட,1,pmuni0354.html
நீங்கருமறிவிருந்துநிகழ்வுறுந்தன்மைபோல,1,pmuni0354.html
வாங்கதுவிழியிற்கண்டானறமென்பதறிகிலாதான்,1,pmuni0354.html
ஊழ்,1,pmuni0354.html
பழைமை,1,pmuni0354.html
அன்னது,1,pmuni0354.html
கண்ட,1,pmuni0354.html
னாயிரப்,1,pmuni0354.html
பத்து,1,pmuni0354.html
வாளி,1,pmuni0354.html
தன்னிகர்,1,pmuni0354.html
யெண்டோ,1,pmuni0354.html
டாக்குற,1,pmuni0354.html
விடுத்தான்,1,pmuni0354.html
றாக்கப்,1,pmuni0354.html
பன்னுனி,1,pmuni0354.html
விசிக,1,pmuni0354.html
நீறு,1,pmuni0354.html
பட்டன,1,pmuni0354.html
படலு,1,pmuni0354.html
மூழி,1,pmuni0354.html
வன்னியிற்,1,pmuni0354.html
கனன்று,1,pmuni0354.html
வாளியங்,1,pmuni0354.html
கவன்மேற்,1,pmuni0354.html
றூர்த்தாள்,1,pmuni0354.html
அத்துணைப்,1,pmuni0354.html
தூண்டி,1,pmuni0354.html
யவனவை,1,pmuni0354.html
யறுத்து,1,pmuni0354.html
னித்திற,1,pmuni0354.html
மிருவர்,1,pmuni0354.html
மொருவர்மீ,1,pmuni0354.html
தொருவ,1,pmuni0354.html
ரேவும்,1,pmuni0354.html
வைத்தலைப்,1,pmuni0354.html
மகிழ்ச்சியுந்,1,pmuni0354.html
துயருங்,1,pmuni0354.html
மொய்த்துறு,1,pmuni0354.html
மமரர்,1,pmuni0354.html
நோக்க,1,pmuni0354.html
முதிர்சமர்த்,1,pmuni0354.html
தொழில்பு,1,pmuni0354.html
ரிந்தார்,1,pmuni0354.html
வானகத்,1,pmuni0354.html
மேரு,1,pmuni0354.html
வரைமுத,1,pmuni0354.html
லாகி,1,pmuni0354.html
மானகத்,1,pmuni0354.html
தோடுந்,1,pmuni0354.html
துங்க,1,pmuni0354.html
மகரவே,1,pmuni0354.html
லைகளி,1,pmuni0354.html
னோடுங்,1,pmuni0354.html
கானகத்,1,pmuni0354.html
கடாகத்தி,1,pmuni0354.html
மானற்,1,pmuni0354.html
போனகத்,1,pmuni0354.html
பொழிந்திடு,1,pmuni0354.html
சுடுச,1,pmuni0354.html
ரங்கள்,1,pmuni0354.html
மாதிரத்,1,pmuni0354.html
நேமி,1,pmuni0354.html
வரையகத்,1,pmuni0354.html
மான்ற,1,pmuni0354.html
பாதலத்,1,pmuni0354.html
முற்றும்,1,pmuni0354.html
பாழியங்,1,pmuni0354.html
கடலி,1,pmuni0354.html
னேகு,1,pmuni0354.html
மீதலத்,1,pmuni0354.html
முகட்டினி,1,pmuni0354.html
லேகு,1,pmuni0354.html
மீண்டும்,1,pmuni0354.html
பூதலத்,1,pmuni0354.html
போர்செயத்,1,pmuni0354.html
திரங்க,1,pmuni0354.html
ளன்றே,1,pmuni0354.html
இவ்வகை,1,pmuni0354.html
யமர்செய்,1,pmuni0354.html
வேலையிவ்,1,pmuni0354.html
வரிவை,1,pmuni0354.html
வெவ்விய,1,pmuni0354.html
கடவு,1,pmuni0354.html
ளோர்தம்,1,pmuni0354.html
படைகளால்,1,pmuni0354.html
வெல்வ,1,pmuni0354.html
னென்னத்,1,pmuni0354.html
தெவ்வடு,1,pmuni0354.html
குவவுத்,1,pmuni0354.html
தோளான்,1,pmuni0354.html
சிந்தனை,1,pmuni0354.html
செய்து,1,pmuni0354.html
கூர்ந்த,1,pmuni0354.html
பவ்வமன்,1,pmuni0354.html
னவன்ற,1,pmuni0354.html
படையெதிர்,1,pmuni0354.html
வுய்த்தான்,1,pmuni0354.html
பொங்குவா,1,pmuni0354.html
ரிதிக,1,pmuni0354.html
ளாறும்,1,pmuni0354.html
புறப்பெருங்,1,pmuni0354.html
