words,count,book
தேச,1,pmuni0096.html
மாந்தரா,1,pmuni0096.html
ஏறெடுத்துப்,1,pmuni0096.html
மதியாதார்,1,pmuni0096.html
மிதியாதே,1,pmuni0096.html
என்னைப்,1,pmuni0096.html
பார்த்தாயா,1,pmuni0096.html
நில்லாதே,1,pmuni0096.html
விடு,1,pmuni0096.html
எட்டிப்,1,pmuni0096.html
போ,1,pmuni0096.html
பாற்கடலில்,1,pmuni0096.html
பள்ளி,1,pmuni0096.html
அமுதம்,1,pmuni0096.html
மொண்டும்,1,pmuni0096.html
மலைமேல்,1,pmuni0096.html
மல்லிகைப்,1,pmuni0096.html
பூக்கொய்தும்,1,pmuni0096.html
ஆடிச்,1,pmuni0096.html
செல்லாமல்,1,pmuni0096.html
ஓடிப்போ,1,pmuni0096.html
குழியுமாய்,1,pmuni0096.html
இருளின்,1,pmuni0096.html
ஆளுகை,1,pmuni0096.html
தட்டுத்,1,pmuni0096.html
தடுமாறி,1,pmuni0096.html
தாய்,1,pmuni0096.html
தடக்கி,1,pmuni0096.html
தடம்,1,pmuni0096.html
ஆள்,1,pmuni0096.html
மாறாட்டம்,1,pmuni0096.html
குறி,1,pmuni0096.html
துலங்க,1,pmuni0096.html
ஒளிவீசு,1,pmuni0096.html
உயிருக்குப்,1,pmuni0096.html
மூத்த,1,pmuni0096.html
சிறுகதையாளர்,1,pmuni0096.html
என்கேரகுநாதன்,1,pmuni0096.html
சாதிப்,1,pmuni0096.html
பிரச்னையை,1,pmuni0096.html
உள்ளடக்கமாய்,1,pmuni0096.html
கதைத்,1,pmuni0096.html
தலைப்பு,1,pmuni0096.html
கொள்ளப்படுகின்றது,1,pmuni0096.html
விழிப்பு,1,pmuni0096.html
விறைத்திருந்தது,1,pmuni0096.html
தினவெடுத்த,1,pmuni0096.html
இடம்வலம்,1,pmuni0096.html
தொ஢யா,1,pmuni0096.html
இறைக்குள்,1,pmuni0096.html
நமைச்சல்,1,pmuni0096.html
தூக்கக்,1,pmuni0096.html
கிறக்கமும்,1,pmuni0096.html
சொறிந்த,1,pmuni0096.html
சுகமுமாய்,1,pmuni0096.html
சப்புக்,1,pmuni0096.html
கொட்ட,1,pmuni0096.html
நமைச்சல்போய்,1,pmuni0096.html
எ஡஢ந்தது,1,pmuni0096.html
சொறிந்தபுண்,1,pmuni0096.html
கறிக்கு,1,pmuni0096.html
வதக்கிய,1,pmuni0096.html
வெங்காயம்,1,pmuni0096.html
சொக்ஸ்,1,pmuni0096.html
கோமணம்,1,pmuni0096.html
குசு,1,pmuni0096.html
குழைத்து,1,pmuni0096.html
தாங்காது,1,pmuni0096.html
காசு,1,pmuni0096.html
களையில்,1,pmuni0096.html
அழுக்கு,1,pmuni0096.html
நன்னும்,1,pmuni0096.html
இயந்திரத்திடம்,1,pmuni0096.html
கொடுத்தாக,1,pmuni0096.html
உடுதுணி,1,pmuni0096.html
போர்வை,1,pmuni0096.html
அறை,1,pmuni0096.html
செய்யலாம்,1,pmuni0096.html
உடம்பை,1,pmuni0096.html
புதியது,1,pmuni0096.html
முளைக்க,1,pmuni0096.html
பழையதைக்,1,pmuni0096.html
கழற்றும்,1,pmuni0096.html
பாம்பு,1,pmuni0096.html
அடியேன்,1,pmuni0096.html
ஏவாள்,1,pmuni0096.html
ஏமாந்தாள்,1,pmuni0096.html
ஏதேன்,1,pmuni0096.html
தோட்டத்தில்,1,pmuni0096.html
பாம்பிடம்,1,pmuni0096.html
ஆடையும்,1,pmuni0096.html
அழுக்குறும்,1,pmuni0096.html
தொல்லையும்,1,pmuni0096.html
'கனவுலக,1,pmuni0096.html
சஞ்சா஡஢யே,1,pmuni0096.html
எழுந்திரடா',1,pmuni0096.html
குண்டியில்,1,pmuni0096.html
சுட்டது,1,pmuni0096.html
வெயில்,1,pmuni0096.html
தாழ்பணிவோம்,1,pmuni0096.html
ஞாயிறு,1,pmuni0096.html
போற்றியும்,1,pmuni0096.html
பொங்கல்,1,pmuni0096.html
படைத்தும்,1,pmuni0096.html
வாழ்த்தும்,1,pmuni0096.html
வழக்கத்தால்,1,pmuni0096.html
சூ஡஢ய,1,pmuni0096.html
ஆட்சியின்,1,pmuni0096.html
அமர்க்களம்,1,pmuni0096.html
காந்தும்,1,pmuni0096.html
தேகம்,1,pmuni0096.html
அம்மியில்,1,pmuni0096.html
மிளகாய்,1,pmuni0096.html
அரைத்த,1,pmuni0096.html
கையாய்,1,pmuni0096.html
அ஡஢யண்டம்,1,pmuni0096.html
புழுக்கத்தில்,1,pmuni0096.html
சூ஡஢யக்கை,1,pmuni0096.html
துழாவலா,1,pmuni0096.html
காலையில்,1,pmuni0096.html
துரத்தி,1,pmuni0096.html
அப்பப்பா,1,pmuni0096.html
ஏனடா,1,pmuni0096.html
இச்சினம்,1,pmuni0096.html
உதிரத்தே,1,pmuni0096.html
உதித்தெழுந்த,1,pmuni0096.html
புவிப்,1,pmuni0096.html
பையன்,1,pmuni0096.html
தறுதலையாய்ச்,1,pmuni0096.html
சுற்றுகிறானா,1,pmuni0096.html
அண்டவெளிதனில்,1,pmuni0096.html
குடும்பமும்,1,pmuni0096.html
வீச்சிய,1,pmuni0096.html
துணைக்கோள்கள்,1,pmuni0096.html
எற்றுண்டு,1,pmuni0096.html
போயிற்றா,1,pmuni0096.html
பால்வீதிக்கப்பாலும்,1,pmuni0096.html
அப்படியானால்,1,pmuni0096.html
இப்புவி,1,pmuni0096.html
உலா,1,pmuni0096.html
சாத்தியந்தானா,1,pmuni0096.html
என்னிடம்,1,pmuni0096.html
நெருப்பன்,1,pmuni0096.html
நெருப்பின்,1,pmuni0096.html
நிறம்,1,pmuni0096.html
அறிந்தவன்,1,pmuni0096.html
அணையாதவன்,1,pmuni0096.html
நானே,1,pmuni0096.html
சொல்லிவிடவா,1,pmuni0096.html
அறிந்திருப்பாய்,1,pmuni0096.html
சாலைகளெல்லாம்,1,pmuni0096.html
ரோமாபு஡஢க்கென்று,1,pmuni0096.html
முடிகொடி,1,pmuni0096.html
செங்கோல்கள்,1,pmuni0096.html
நாளாயிற்று,1,pmuni0096.html
இடம்மாறி,1,pmuni0096.html
ஆறுகள்,1,pmuni0096.html
சுரங்கங்கள்,1,pmuni0096.html
திருப்பப்பட்டாயிற்று,1,pmuni0096.html
அத்திலாந்திக்,1,pmuni0096.html
கரைகளுக்குக்,1,pmuni0096.html
தொட்ட,1,pmuni0096.html
தேசங்களுக்கு,1,pmuni0096.html
பதனமான,1,pmuni0096.html
கனிமச்,1,pmuni0096.html
சத்தும்,1,pmuni0096.html
எண்ணெய்க்,1,pmuni0096.html
கொழுப்பும்,1,pmuni0096.html
ஊறின,1,pmuni0096.html
தேறல்,1,pmuni0096.html
சொ஢த்துக்,1,pmuni0096.html
கழிச்சதைக்,1,pmuni0096.html
கொட்டவா,1,pmuni0096.html
இடமில்லை,1,pmuni0096.html
புத்துலகக்,1,pmuni0096.html
கோட்பாடு,1,pmuni0096.html
வேறெதற்கு,1,pmuni0096.html
கொல்லைப்புறம்தானே,1,pmuni0096.html
மலை,1,pmuni0096.html
மரங்கொடி,1,pmuni0096.html
செடி,1,pmuni0096.html
உரசுண்டு,1,pmuni0096.html
மோதுண்டு,1,pmuni0096.html
உயிர்மூச்சும்,1,pmuni0096.html
நஞ்சுண்டு,1,pmuni0096.html
வடக்கென,1,pmuni0096.html
தெற்கென,1,pmuni0096.html
மனிதமுகம்,1,pmuni0096.html
பிளவாகி,1,pmuni0096.html
தனித்தனிக்,1,pmuni0096.html
கோளாகி,1,pmuni0096.html
உறிஞ்சும்,1,pmuni0096.html
ஒட்டுண்ணிகளோ,1,pmuni0096.html
புவிப்பரப்பும்,1,pmuni0096.html
போதாமல்,1,pmuni0096.html
அண்டவெளி,1,pmuni0096.html
தாவி,1,pmuni0096.html
மனுக்குல,1,pmuni0096.html
அறிவியலாம்,1,pmuni0096.html
பாய்ச்சலாம்,1,pmuni0096.html
அழிவியல்,1,pmuni0096.html
அறங்களின்,1,pmuni0096.html
சாவியல்,1,pmuni0096.html
புவிக்கோளையே,1,pmuni0096.html
நொறுக்கு,1,pmuni0096.html
சீற்றம்,1,pmuni0096.html
அறிந்தேன்,1,pmuni0096.html
சா஢தானே,1,pmuni0096.html
அதற்கு,1,pmuni0096.html
உறிஞ்சலில்,1,pmuni0096.html
இழுபட்டு,1,pmuni0096.html
சத்திழந்து,1,pmuni0096.html
நைந்தவனை,1,pmuni0096.html
என்னையுமேன்,1,pmuni0096.html
விட்டுவிட,1,pmuni0096.html
இரக்கம்,1,pmuni0096.html
கொள்ளாயா,1,pmuni0096.html
கோப்பை,1,pmuni0096.html
சூடாக்கிக்,1,pmuni0096.html
தாராயா,1,pmuni0096.html
நெருப்புமிகும்,1,pmuni0096.html
கதிர்களால்,1,pmuni0096.html
முறைக்கிறாய்,1,pmuni0096.html
நேரத்,1,pmuni0096.html
விருந்திற்கு,1,pmuni0096.html
அழைத்தான்தானே,1,pmuni0096.html
ரஷ்யன்,1,pmuni0096.html
பட்டுள்ளாய்தானே,1,pmuni0096.html
பின்னென்ன,1,pmuni0096.html
முறைப்பு,1,pmuni0096.html
செய்யேன்,1,pmuni0096.html
கா஢நா,1,pmuni0096.html
சபிக்குமுன்,1,pmuni0096.html
கையாலாகா,1,pmuni0096.html
கெட்ட,1,pmuni0096.html
கடன்காரா,1,pmuni0096.html
மொழிப்,1,pmuni0096.html
புலவனின்,1,pmuni0096.html
வாங்கிய,1,pmuni0096.html
சொற்களால்,1,pmuni0096.html
பிடிசாபம்,1,pmuni0096.html
'உன்,1,pmuni0096.html
நீட்டி,1,pmuni0096.html
நிமிர்த்த,1,pmuni0096.html
பனியும்,1,pmuni0096.html
குளிரும்,1,pmuni0096.html
மிகுந்தெழும்,1,pmuni0096.html
முடங்குவாய்,1,pmuni0096.html
கோட்டிருந்து,1,pmuni0096.html
மகரக்,1,pmuni0096.html
தள்ளப்படுவாய்,1,pmuni0096.html
போஅப்பால்,1,pmuni0096.html
சக்தி,1,pmuni0096.html
மூலவனே,1,pmuni0096.html
பயந்தா,1,pmuni0096.html
போனாய்,1,pmuni0096.html
பயப்படவும்,1,pmuni0096.html
கடன்பட்ட,1,pmuni0096.html
தேநீரும்,1,pmuni0096.html
முழு,1,pmuni0096.html
முதலானவனே,1,pmuni0096.html
கோபம்,1,pmuni0096.html
யாருடன்,1,pmuni0096.html
வேடிக்கை,1,pmuni0096.html
பொறுத்துக்,1,pmuni0096.html
சுடு,1,pmuni0096.html
படரும்,1,pmuni0096.html
கோட்டருகே,1,pmuni0096.html
தா஢த்து,1,pmuni0096.html
நிற்கையில்,1,pmuni0096.html
நீ஡஢டை,1,pmuni0096.html
நெருப்பென,1,pmuni0096.html
தீப்பந்தமென,1,pmuni0096.html
செம்மணிச்,1,pmuni0096.html
சுடலையென,1,pmuni0096.html
வனப்பு,1,pmuni0096.html
இளமை,1,pmuni0096.html
பாசம்,1,pmuni0096.html
அவியலாகி,1,pmuni0096.html
தா஢சித்தாயா,1,pmuni0096.html
கடல்நீர்,1,pmuni0096.html
கார்,1,pmuni0096.html
மேகம்,1,pmuni0096.html
மழைக்,1,pmuni0096.html
கரங்களால்,1,pmuni0096.html
இப்போ,1,pmuni0096.html
கொடு,1,pmuni0096.html
எழ,1,pmuni0096.html
விலிலியத்தில்,1,pmuni0096.html
கூறப்படும்,1,pmuni0096.html
மாயாகோவ்ஸ்கி,1,pmuni0096.html
புராணத்தில்,1,pmuni0096.html
சேக்கிழார்,1,pmuni0096.html
வாழத்,1,pmuni0096.html
துடித்த,1,pmuni0096.html
மானுடக்,1,pmuni0096.html
கூட்டத்தின்,1,pmuni0096.html
பிரதிநிதிகளாய்,1,pmuni0096.html
அறிமுகமானோம்,1,pmuni0096.html
'ஆம்,1,pmuni0096.html
ஆண்டு,1,pmuni0096.html
சக்திகளை,1,pmuni0096.html
அனுதாபம்,1,pmuni0096.html
கொள்ளச்,1,pmuni0096.html
செய்தது,1,pmuni0096.html
உபகண்டப்,1,pmuni0096.html
பிரச்சினைகளில்,1,pmuni0096.html
பிரச்சனையும்,1,pmuni0096.html
பிணைந்திருப்பதனால்,1,pmuni0096.html
முக்கியத்துவத்தை,1,pmuni0096.html
போராட்டத்திற்கு,1,pmuni0096.html
தளமாய்,1,pmuni0096.html
இந்தியாவைக்,1,pmuni0096.html
பாதிக்கா,1,pmuni0096.html
வண்ணம்,1,pmuni0096.html
உதவியை,1,pmuni0096.html
ஆதரவை,1,pmuni0096.html
வகையாகப்,1,pmuni0096.html
பயன்படுத்தத்,1,pmuni0096.html
திட்டமிட்டோ,1,pmuni0096.html
இலங்கைக்,1,pmuni0096.html
இத்தீர்மானத்திற்கு,1,pmuni0096.html
உந்தித்,1,pmuni0096.html
தள்ளியது,1,pmuni0096.html
தொடக்கக்,1,pmuni0096.html
கால,1,pmuni0096.html
அடையாளப்படுத்தியிருந்தனர்,1,pmuni0096.html
அபிப்பிராயத்தை,1,pmuni0096.html
பெற்றிருக்கவில்லை,1,pmuni0096.html
தீர்மான,1,pmuni0096.html
சக்தியாய்,1,pmuni0096.html
புலிகள்,1,pmuni0096.html
அடையாளப்படுத்தி,1,pmuni0096.html
உருப்பெறத்,1,pmuni0096.html
தொடங்கியிருந்தனர்,1,pmuni0096.html
இவ்வேளையிலேயே,1,pmuni0096.html
அறிவுஜீவிகள்,1,pmuni0096.html
அறிமுகப்படுத்திக்,1,pmuni0096.html
தத்துவ,1,pmuni0096.html
வேறுபாட்டை,1,pmuni0096.html
உள்,1,pmuni0096.html
முரண்பாடுகளை,1,pmuni0096.html
சிக்கல்களை,1,pmuni0096.html
சா஢யான,1,pmuni0096.html
திசையை,1,pmuni0096.html
பு஡஢யவைத்தோம்,1,pmuni0096.html
ஜீவிகளில்,1,pmuni0096.html
'தமிழக,1,pmuni0096.html
நட்புறவுக்,1,pmuni0096.html
கழகமாய்',1,pmuni0096.html
இல்,1,pmuni0096.html
வடிவத்திற்கு,1,pmuni0096.html
உட்படுத்திக்,1,pmuni0096.html
இக்கழகமே,1,pmuni0096.html
ஆதரவாளர்களை,1,pmuni0096.html
வடிவமாகக்,1,pmuni0096.html
முதல்,1,pmuni0096.html
ஆதரவாளர்,1,pmuni0096.html
அமைப்பாகும்,1,pmuni0096.html
இவ்வமைப்பு,1,pmuni0096.html
மாதாந்தக்,1,pmuni0096.html
கூட்டங்களை,1,pmuni0096.html
நடத்தியது,1,pmuni0096.html
உறவுடன்,1,pmuni0096.html
அல்லாது,1,pmuni0096.html
இலக்கியம்,1,pmuni0096.html
இயல்,1,pmuni0096.html
இவற்றுடனும்,1,pmuni0096.html
கொண்டது,1,pmuni0096.html
வெளிக்,1,pmuni0096.html
கொணர்ந்தது,1,pmuni0096.html
'இலங்கையில்,1,pmuni0096.html
ஈழம்',1,pmuni0096.html
என்னும்,1,pmuni0096.html
நூல்,1,pmuni0096.html
வரலாற்றை,1,pmuni0096.html
புதிய,1,pmuni0096.html
கோணத்தில்,1,pmuni0096.html
அறிமுகப்படுத்தியது,1,pmuni0096.html
தமிழீழத்,1,pmuni0096.html
சக்திகள்,1,pmuni0096.html
பிரதிபலித்த,1,pmuni0096.html
கட்சிகளுடன்,1,pmuni0096.html
நெருக்கமாய்,1,pmuni0096.html
அடையாளப்படுத்திக்,1,pmuni0096.html
தமிழகக்,1,pmuni0096.html
கட்சிகளும்,1,pmuni0096.html
இயக்கங்களை,1,pmuni0096.html
ஞானக்,1,pmuni0096.html
குழந்தைகளாக,1,pmuni0096.html
சுவீகா஢த்துக்,1,pmuni0096.html
பார்வையாளர்களாய்,1,pmuni0096.html
இருந்ததுடன்,1,pmuni0096.html
முற்போக்காளர்களிடம்,1,pmuni0096.html
அடையாளப்,1,pmuni0096.html
படுத்தினோம்,1,pmuni0096.html
அவர்களிடம்,1,pmuni0096.html
வளர்த்துக்,1,pmuni0096.html
கருத்துக்களைப்,1,pmuni0096.html
பறிமாறிக்,1,pmuni0096.html
விவாதித்தோம்,1,pmuni0096.html
தாயகத்,1,pmuni0096.html
சேயகத்,1,pmuni0096.html
மனப்பாங்குடன்,1,pmuni0096.html
கொள்ளவில்லை,1,pmuni0096.html
இருவரும்,1,pmuni0096.html
நேயத்தையே,1,pmuni0096.html
பிடித்தோம்,1,pmuni0096.html
குலத்தை,1,pmuni0096.html
துன்பங்களுப்,1,pmuni0096.html
துயரங்களும்,1,pmuni0096.html
சூழுகையில்,1,pmuni0096.html
துன்பப்பட்டோ,1,pmuni0096.html
எதிர்கொள்ளும்,1,pmuni0096.html
பக்குவம்,1,pmuni0096.html
பெற்றோம்;,1,pmuni0096.html
ஆற்றலை,1,pmuni0096.html
ஆன,1,pmuni0096.html
அடக்குமுறைகளை,1,pmuni0096.html
எதிர்,1,pmuni0096.html
போராளியையும்,1,pmuni0096.html
தோழனையும்,1,pmuni0096.html
உணர்வுகளுடன்,1,pmuni0096.html
இறுக்கமானோம்,1,pmuni0096.html
அப்,1,pmuni0096.html
வெற்றிகள்,1,pmuni0096.html
எமக்கு,1,pmuni0096.html
உற்சாகமூட்டின,1,pmuni0096.html
அவர்களுடைய,1,pmuni0096.html
உள்வாங்கிக்,1,pmuni0096.html
எங்களுக்கும்,1,pmuni0096.html
இந்தியாவிற்குமான,1,pmuni0096.html
குறிப்பாகத்,1,pmuni0096.html
தமிழகத்திற்குமான,1,pmuni0096.html
இப்படித்தான்,1,pmuni0096.html
ஜீவிகளுடன்,1,pmuni0096.html
ஆரம்பித்த,1,pmuni0096.html
அமைப்புகள்,1,pmuni0096.html
பொ஢யா஡஢ன்,1,pmuni0096.html
கருத்துக்களை,1,pmuni0096.html
ஏற்றுக்,1,pmuni0096.html
கொண்டவர்கள்,1,pmuni0096.html
வி஡஢வடையத்,1,pmuni0096.html
தொடங்கியது,1,pmuni0096.html
'லங்கா,1,pmuni0096.html
ராணி',1,pmuni0096.html
நாவலை,1,pmuni0096.html
வெளியிட்டோ,1,pmuni0096.html
இந்நூல்,1,pmuni0096.html
எமக்குப்,1,pmuni0096.html
தொடர்புகளைப்,1,pmuni0096.html
பெற்றுத்,1,pmuni0096.html
தந்தது,1,pmuni0096.html
அனுப்பிக்,1,pmuni0096.html
கொண்டிருந்தோம்,1,pmuni0096.html
கருத்துக்களில்,1,pmuni0096.html
இணைந்தோம்,1,pmuni0096.html
ஆசி஡஢யர்கள்,1,pmuni0096.html
பேராசி஡஢யர்கள்,1,pmuni0096.html
எழுத்தாளர்கள்,1,pmuni0096.html
கவிஞர்கள்,1,pmuni0096.html
இலக்கியவாதிகள்,1,pmuni0096.html
டாக்டர்கள்,1,pmuni0096.html
இளம்,1,pmuni0096.html
வக்கீல்கள்,1,pmuni0096.html
முற்போக்கு,1,pmuni0096.html
பல்லவன்,1,pmuni0096.html
பேருந்து,1,pmuni0096.html
ஊழியர்கள்,1,pmuni0096.html
பேச்சாளர்கள்,1,pmuni0096.html
மாணவர்,1,pmuni0096.html
அமைப்பினர்,1,pmuni0096.html
இளைஞர்,1,pmuni0096.html
அணியினர்,1,pmuni0096.html
சிற்றூழியர்கள்,1,pmuni0096.html
ஆலைத்,1,pmuni0096.html
தொழிலாளிகள்,1,pmuni0096.html
இப்படிப்,1,pmuni0096.html
மட்டங்களில்,1,pmuni0096.html
தொடர்புகள்,1,pmuni0096.html
இறுக்கமாகின,1,pmuni0096.html
கிராமப்,1,pmuni0096.html
புறத்து,1,pmuni0096.html
கரையோர,1,pmuni0096.html
மீன்,1,pmuni0096.html
பிடித்,1,pmuni0096.html
தொழிலாளர்களும்,1,pmuni0096.html
கொண்டிருந்தனர்,1,pmuni0096.html
இவர்களுடன்,1,pmuni0096.html
கழிந்த,1,pmuni0096.html
இனிமையானவை,1,pmuni0096.html
நகா஢ல்,1,pmuni0096.html
கூவம்,1,pmuni0096.html
நதிக்கரையும்,1,pmuni0096.html
பக்கிங்காம்,1,pmuni0096.html
கால்வாய்க்,1,pmuni0096.html
பகுதிகளாய்,1,pmuni0096.html
குடிசை,1,pmuni0096.html
மாற்று,1,pmuni0096.html
வா஡஢யக்,1,pmuni0096.html
குடியிருப்புக்களே,1,pmuni0096.html
வதியிடங்களாய்,1,pmuni0096.html
மக்களிடம்தான்,1,pmuni0096.html
ஆத்மாவை,1,pmuni0096.html
மனிததத்துவத்தை,1,pmuni0096.html
தா஢சித்தோம்,1,pmuni0096.html
அழுகையில்,1,pmuni0096.html
அழுதார்கள்;,1,pmuni0096.html
சி஡஢க்கையில்,1,pmuni0096.html
சி஡஢த்தார்கள்;,1,pmuni0096.html
பட்டினி,1,pmuni0096.html
கிடந்தனர்,1,pmuni0096.html
பெரும்பாலான,1,pmuni0096.html
சாப்பாட்டுப்,1,pmuni0096.html
இவர்களது,1,pmuni0096.html
இல்லங்களிலேயே,1,pmuni0096.html
நிகழ்ந்தன,1,pmuni0096.html
முதுகின்,1,pmuni0096.html
சுவரொட்டி,1,pmuni0096.html
ஓட்டினோம்,1,pmuni0096.html
அவசியமான,1,pmuni0096.html
நேரங்களில்,1,pmuni0096.html
கடன்பட்டனர்,1,pmuni0096.html
முன்னேறிச்,1,pmuni0096.html
செல்வதில்,1,pmuni0096.html
ஆர்வம்,1,pmuni0096.html
காட்டினர்;,1,pmuni0096.html
உற்சாகம்,1,pmuni0096.html
தந்தனர்,1,pmuni0096.html
சிறந்த,1,pmuni0096.html
நண்பர்களை,1,pmuni0096.html
மாறிய,1,pmuni0096.html
சூழ்நிலையில்,1,pmuni0096.html
நண்பர்,1,pmuni0096.html
கழகம்,1,pmuni0096.html
மூலம்,1,pmuni0096.html
பரந்த,1,pmuni0096.html
உறவைப்,1,pmuni0096.html
கொடிய,1,pmuni0096.html
பசி,1,pmuni0096.html
வேளைகளில்,1,pmuni0096.html
கொடுமையில்,1,pmuni0096.html
அலைந்து,1,pmuni0096.html
தி஡஢கையில்,1,pmuni0096.html
எத்தனைக்,1,pmuni0096.html
குடும்பங்கள்,1,pmuni0096.html
அரவணைத்தன,1,pmuni0096.html
முகமலர்ச்சியுடன்,1,pmuni0096.html
விருந்தோம்பும்,1,pmuni0096.html
உணர்வுடன்,1,pmuni0096.html
கவலைகளை,1,pmuni0096.html
சோகங்களை,1,pmuni0096.html
கோபங்களை,1,pmuni0096.html
வருடிக்,1,pmuni0096.html
கொடுத்தனர்;,1,pmuni0096.html
தாயாய்,1,pmuni0096.html
தந்தையாய்,1,pmuni0096.html
தோழராய்,1,pmuni0096.html
உறவினர்களாய்,1,pmuni0096.html
மதித்தோம்,1,pmuni0096.html
புலராத,1,pmuni0096.html
எங்களின்,1,pmuni0096.html
பொழுதிலும்,1,pmuni0096.html
எத்தனையோ,1,pmuni0096.html
குமிழிடுகின்றன,1,pmuni0096.html
மாவட்டம்,1,pmuni0096.html
மாநாடுகளின்,1,pmuni0096.html
பந்தல்களின்,1,pmuni0096.html
கீழ்,1,pmuni0096.html
உங்களைச்,1,pmuni0096.html
சந்தித்தோம்,1,pmuni0096.html
சந்திப்புகள்,1,pmuni0096.html
விவாதங்கள்,1,pmuni0096.html
கருத்து,1,pmuni0096.html
பா஢மாறல்கள்,1,pmuni0096.html
சந்தேக,1,pmuni0096.html
விளக்கங்கள்,1,pmuni0096.html
சண்டைகள்,1,pmuni0096.html
இயற்கையை,1,pmuni0096.html
ரசித்தோம்,1,pmuni0096.html
சிறப்புகளை,1,pmuni0096.html
வியந்தோம்,1,pmuni0096.html
உழைக்கும்,1,pmuni0096.html
வீழ்ந்து,1,pmuni0096.html
கிடக்கிறது,1,pmuni0096.html
ஆன்மாவை,1,pmuni0096.html
எம்மால்,1,pmuni0096.html
தா஢சிக்க,1,pmuni0096.html
விளைவுகளாய்,1,pmuni0096.html
சோகமும்,1,pmuni0096.html
வேதனையும்,1,pmuni0096.html
வேலையில்லாமையும்,1,pmuni0096.html
பட்டினிக்,1,pmuni0096.html
சாவும்,1,pmuni0096.html
தெருவோர,1,pmuni0096.html
வாழ்வும்;,1,pmuni0096.html
வாழ்விலும்,1,pmuni0096.html
களங்கமற்ற,1,pmuni0096.html
சி஡஢ப்பும்,1,pmuni0096.html
மகிழ்வும்;,1,pmuni0096.html
சண்டைகளையும்,1,pmuni0096.html
கோபங்களையும்,1,pmuni0096.html
அதனுள்,1,pmuni0096.html
ஆற்றல்களையும்,1,pmuni0096.html
மன,1,pmuni0096.html
ஓசையைப்,1,pmuni0096.html
முடியாத,1,pmuni0096.html
வித்தகம்,1,pmuni0096.html
செய்யும்,1,pmuni0096.html
தத்துவவாதிகளையும்,1,pmuni0096.html
கோரங்களையும்,1,pmuni0096.html
கடை,1,pmuni0096.html
ஓரத்திலும்,1,pmuni0096.html
சிகரெட்,1,pmuni0096.html
பிடித்தபடி,1,pmuni0096.html
பத்தி஡஢கை,1,pmuni0096.html
புரட்டும்,1,pmuni0096.html
பெட்டிக்,1,pmuni0096.html
கடையிலும்,1,pmuni0096.html
ஏந்தி,1,pmuni0096.html
உணவைச்,1,pmuni0096.html
சுவைத்த,1,pmuni0096.html
படியும்;,1,pmuni0096.html
கன்னிமாராவிலும்,1,pmuni0096.html
தேவநேயப்,1,pmuni0096.html
பாவாணர்,1,pmuni0096.html
நூலகத்திலும்,1,pmuni0096.html
மகாநாட்டுக்,1,pmuni0096.html
கூடங்களிலும்,1,pmuni0096.html
கருத்தரங்குகளிலும்,1,pmuni0096.html
ஊர்வலங்களிலும்,1,pmuni0096.html
கிளர்ச்சியுடன்,1,pmuni0096.html
சந்தித்து,1,pmuni0096.html
குற்றாலச்,1,pmuni0096.html
சாரலில்,1,pmuni0096.html
நனைந்தும்;,1,pmuni0096.html
தேக்கடியிலும்,1,pmuni0096.html
பொ஢யார்,1,pmuni0096.html
அணைக்கட்டிலும்,1,pmuni0096.html
மலைத்,1,pmuni0096.html
தொடர்ச்சிக்,1,pmuni0096.html
காடுகளில்,1,pmuni0096.html
அலைந்தும்;,1,pmuni0096.html
ஊட்டிக்,1,pmuni0096.html
விறைத்தும்;,1,pmuni0096.html
கொடைக்கானல்,1,pmuni0096.html
படகு,1,pmuni0096.html
விட்டும்;,1,pmuni0096.html
கோவில்பட்டி,1,pmuni0096.html
சிவகாசி,1,pmuni0096.html
அருப்புக்கோட்டை,1,pmuni0096.html
வாடியும்;,1,pmuni0096.html
சேலத்தில்,1,pmuni0096.html
ஆத்தூ஡஢ல்,1,pmuni0096.html
செம்மண்,1,pmuni0096.html
பரப்பைக்,1,pmuni0096.html
வியந்தும்;,1,pmuni0096.html
வண்டிப்,1,pmuni0096.html
பொ஢யா஡஢ல்,1,pmuni0096.html
கடலூ஡஢ல்,1,pmuni0096.html
மலையகத்தின்,1,pmuni0096.html
சோகத்தை,1,pmuni0096.html
எண்ணியும்;,1,pmuni0096.html
தீப்பெட்டி,1,pmuni0096.html
உற்பத்தித்,1,pmuni0096.html
திறனைக்,1,pmuni0096.html
ஆச்சா஢யம்,1,pmuni0096.html
கொண்டும்;,1,pmuni0096.html
சிறுவர்கள்,1,pmuni0096.html
உழைப்பினைச்,1,pmuni0096.html
சுரண்டும்,1,pmuni0096.html
கோரத்தைக்கண்டு,1,pmuni0096.html
துணுக்குற்றும்;,1,pmuni0096.html
கிராமத்து,1,pmuni0096.html
அகலவாய்க்,1,pmuni0096.html
கிணறுகளிலும்,1,pmuni0096.html
மடைகளிலும்,1,pmuni0096.html
நீந்தி,1,pmuni0096.html
நீராடியும்;,1,pmuni0096.html
கம்பங்காட்டிலும்,1,pmuni0096.html
சோளக்,1,pmuni0096.html
கொல்லைகளில்,1,pmuni0096.html
வயல்,1,pmuni0096.html
வரப்புக்களில்,1,pmuni0096.html
நடந்து,1,pmuni0096.html
தி஡஢ந்தும்;,1,pmuni0096.html
கிராமங்கள்,1,pmuni0096.html
பண்டைய,1,pmuni0096.html
