words,count,book
ஆற்றாளான,1,pmuni0053.html
கேட்டுவந்து,1,pmuni0053.html
ஆற்றுவிக்கின்றார்,1,pmuni0053.html
மேலெடுத்துச்,1,pmuni0053.html
கேட்டதற்கு,1,pmuni0053.html
உரியோர்,1,pmuni0053.html
ஏனையோர்,1,pmuni0053.html
உரியரல்லர்,1,pmuni0053.html
தொல்காப்பியனார்க்குக்,1,pmuni0053.html
கருத்தன்,1,pmuni0053.html
றாகலானும்,1,pmuni0053.html
யாங்கூறும்,1,pmuni0053.html
பொருளாற்,1,pmuni0053.html
கேட்டலும்,1,pmuni0053.html
வாய்ப்புகளும்,1,pmuni0053.html
பெறப்படுவதாக,1,pmuni0053.html
உரையாற்,1,pmuni0053.html
நன்னிமித்தம்,1,pmuni0053.html
ஒன்றுமே,1,pmuni0053.html
கொள்ளப்படுதலானும்,1,pmuni0053.html
போலியுரையா,1,pmuni0053.html
'நின்றலைவன்,1,pmuni0053.html
இடமெல்லாந்,1,pmuni0053.html
திறைப்பொருளாகக்,1,pmuni0053.html
போர்வினையை,1,pmuni0053.html
வருதல்,1,pmuni0053.html
உண்மையேயாம்;,1,pmuni0053.html
விலக்கு',1,pmuni0053.html
வற்புறுப்பவுந்,1,pmuni0053.html
ஆற்றாளாய்க்,1,pmuni0053.html
கலுழ்ச்சிமிக்குக்,1,pmuni0053.html
குவளைப்பூவின்,1,pmuni0053.html
இதழை,1,pmuni0053.html
கண்ணிலே,1,pmuni0053.html
முத்துமுத்தாய்,1,pmuni0053.html
கூறுதலை,1,pmuni0053.html
மறுக்கின்றார்,1,pmuni0053.html
மறுப்பின்,1,pmuni0053.html
வருமாறு,1,pmuni0053.html
கதலனைப்,1,pmuni0053.html
காதலி,1,pmuni0053.html
ஆற்றியிருக்கும்,1,pmuni0053.html
ஒழுக்கமாகும்,1,pmuni0053.html
'முல்லைப்பாட்டு',1,pmuni0053.html
பெயரமைத்தமையால்,1,pmuni0053.html
அவ்வொழுக்கமே,1,pmuni0053.html
கூறப்படுதல்,1,pmuni0053.html
வேண்டும்;,1,pmuni0053.html
வேறாகத்,1,pmuni0053.html
என்றல்,1,pmuni0053.html
இரங்கல்,1,pmuni0053.html
ஒழுக்கமாம்,1,pmuni0053.html
விரங்கல்,1,pmuni0053.html
போதரப்,1,pmuni0053.html
பொருளுரைத்தல்,1,pmuni0053.html
நூலாசிரியர்,1,pmuni0053.html
கருத்தொடு,1,pmuni0053.html
முரணுமாகலின்,1,pmuni0053.html
பாட்டுக்கு,1,pmuni0053.html
கூறுதலாகாது;,1,pmuni0053.html
பொற்சரிகை,1,pmuni0053.html
பின்னிய,1,pmuni0053.html
நற்பட்டாடையினைத்,1,pmuni0053.html
துண்டு,1,pmuni0053.html
துண்டாகக்,1,pmuni0053.html
கிழித்துச்,1,pmuni0053.html
சேர்த்துத்,1,pmuni0053.html
தைத்து,1,pmuni0053.html
அவம்படுவார்,1,pmuni0053.html
சொற்றொடர்களை,1,pmuni0053.html
முறையுமின்றித்,1,pmuni0053.html
வேண்டியவாறு,1,pmuni0053.html
சேர்த்துப்,1,pmuni0053.html
பின்னி,1,pmuni0053.html
வரைகின்றார்,1,pmuni0053.html
தடையினைப்,1,pmuni0053.html
போக்கியுரைக்கின்றாம்,1,pmuni0053.html
'யான்,1,pmuni0053.html
துவங்குதலும்,1,pmuni0053.html
இருப்பேன்;,1,pmuni0053.html
ஆருயிர்ப்,1,pmuni0053.html
பாவாய்,1,pmuni0053.html
அதுகாறும்,1,pmuni0053.html
பிரிவாற்றாமையால்,1,pmuni0053.html
நிகழுந்,1,pmuni0053.html
துயரைப்,1,pmuni0053.html
பொறுத்திருத்தல்,1,pmuni0053.html
வேண்டும்',1,pmuni0053.html
கற்பித்தவண்ணமே,1,pmuni0053.html
ஆற்றியிருந்த,1,pmuni0053.html
கார்ப்பருவம்,1,pmuni0053.html
இ·துலக,1,pmuni0053.html
ஆற்றாளாகின்றமை,1,pmuni0053.html
வற்புறுப்பவும்,1,pmuni0053.html
வருந்துகின்றது,1,pmuni0053.html
'அவர்,1,pmuni0053.html
கிடந்தாள்,1,pmuni0053.html
நன்கெடுத்துக்,1,pmuni0053.html
கூறப்படுதலின்,1,pmuni0053.html
யழுக்கமே,1,pmuni0053.html
விளக்கமாகச்,1,pmuni0053.html
சொல்லப்பட்டதென்பது,1,pmuni0053.html
அறிவுடையார்க்கெல்லாம்,1,pmuni0053.html
கிடந்தது,1,pmuni0053.html
பூப்போல்,1,pmuni0053.html
முத்துறைப்ப,1,pmuni0053.html
இரங்கற்குரிய,1,pmuni0053.html
அழுகையினைக்,1,pmuni0053.html
பொருந்தாதாம்,1,pmuni0053.html
பிறவெனின்;,1,pmuni0053.html
பின்னுமெல்லாம்,1,pmuni0053.html
அகத்து,1,pmuni0053.html
அவ்விரங்கற்,1,pmuni0053.html
வரக்கடவதாம்,1,pmuni0053.html
ஒன்றுமில்லை;,1,pmuni0053.html
முழுவதூஉந்,1,pmuni0053.html
அவ்விரங்கற்பொருள்,1,pmuni0053.html
வருமாயினன்றே,1,pmuni0053.html
குற்றமாம்,1,pmuni0053.html
அல்லதூஉங்,1,pmuni0053.html
குறிஞ்சி,1,pmuni0053.html
பாலை,1,pmuni0053.html
மருதம்,1,pmuni0053.html
நடைபெறுங்காலெல்லாம்,1,pmuni0053.html
இடைஇடையே,1,pmuni0053.html
அவ்வாற்றாமை,1,pmuni0053.html
ஒழுக்கமாதல்,1,pmuni0053.html
'அகநானூறு',1,pmuni0053.html
'கலித்தொகை',1,pmuni0053.html
பண்டை,1,pmuni0053.html
நூல்களிலெல்லாங்,1,pmuni0053.html
காணக்,1,pmuni0053.html
கிடத்தலின்,1,pmuni0053.html
இம்முல்லைப்பாட்டினிடையே,1,pmuni0053.html
அவ்வடிபற்றி,1,pmuni0053.html
ஈண்டைக்,1,pmuni0053.html
காவதொரு,1,pmuni0053.html
குற்றமுமில்லையென,1,pmuni0053.html
யாருமின்றித்,1,pmuni0053.html
நோக்கியுங்,1,pmuni0053.html
கானலை,1,pmuni0053.html
நோக்கியுந்,1,pmuni0053.html
இரங்குதலும்,1,pmuni0053.html
இரங்கிக்,1,pmuni0053.html
கூறுதலும்,1,pmuni0053.html
செய்தலொழுக்கமாம்,1,pmuni0053.html
தொல்லாசிரியர்,1,pmuni0053.html
நூலகளிற்,1,pmuni0053.html
'னெய்தல்',1,pmuni0053.html
ஆவதில்லை,1,pmuni0053.html
யாகலின்,1,pmuni0053.html
கண்ணுங்,1,pmuni0053.html
காரணமாய்,1,pmuni0053.html
நிற்பத்,1,pmuni0053.html
தலைவிமாட்டுத்,1,pmuni0053.html
மொழியப்பட்டதாகலின்,1,pmuni0053.html
நெய்தற்,1,pmuni0053.html
றிணையாதல்,1,pmuni0053.html
பொருந்தாமையின்,1,pmuni0053.html
மறுப்புப்,1,pmuni0053.html
போலியாமென்று,1,pmuni0053.html
ஒழிக,1,pmuni0053.html
வெளிறித்,1,pmuni0053.html
தளுக்காக,1,pmuni0053.html
மிளிருங்,1,pmuni0053.html
கரியநிறம்,1,pmuni0053.html
உடையவள்;,1,pmuni0053.html
முன்கை,1,pmuni0053.html
யாய்தொடி,1,pmuni0053.html
பொருநராற்றுப்படை,1,pmuni0053.html
யடியுரையிலும்,1,pmuni0053.html
இப்பொருளே,1,pmuni0053.html
கலுழ்ச்சி,1,pmuni0053.html
அழுகை,1,pmuni0053.html
தனிமை;,1,pmuni0053.html
கண்ணீர்த்,1,pmuni0053.html
துளிமேல்,1,pmuni0053.html
புலம்பே,1,pmuni0053.html
பகைப்புலத்திற்கு,1,pmuni0053.html
அரணாய்,1,pmuni0053.html
முல்லைக்காட்டிலே,1,pmuni0053.html
பிடவஞ்செடிகளையும்,1,pmuni0053.html
அங்குள்ள,1,pmuni0053.html
வேடரின்,1,pmuni0053.html
காவற்,1,pmuni0053.html
முள்ளாலே,1,pmuni0053.html
அகலமாய்ச்,1,pmuni0053.html
இன்கே,1,pmuni0053.html
பகையரசன்,1,pmuni0053.html
இருப்புமாக,1,pmuni0053.html
பாசறையமைப்பு,1,pmuni0053.html
சொல்லப்பட்டதெனக்கொண்டு,1,pmuni0053.html
எழுதினாரும்,1,pmuni0053.html
உரையிலாதல்,1,pmuni0053.html
பாட்டிலாதல்,1,pmuni0053.html
இருவகைப்,1,pmuni0053.html
பாசறையிருப்புச்,1,pmuni0053.html
தில்லாமையால்,1,pmuni0053.html
பொருந்தாவுரையாம்,1,pmuni0053.html
அகல்,1,pmuni0053.html
நெடும்புறவு,1,pmuni0053.html
சேண்நாறு,1,pmuni0053.html
நீளமணங்கமழும்;,1,pmuni0053.html
அடை,1,pmuni0053.html
மொழியைப்,1,pmuni0053.html
'பைம்புதல்',1,pmuni0053.html
கூட்டியுமுரைத்தல்,1,pmuni0053.html
வாயில்,1,pmuni0053.html
கோட்டை,1,pmuni0053.html
'இடுமுட்புரிசை',1,pmuni0053.html
இடு,1,pmuni0053.html
மாற்றுக;,1,pmuni0053.html
காட்டின்,1,pmuni0053.html
முள்ளுக்கு,1,pmuni0053.html
அடை;,1,pmuni0053.html
'ஏமம்உறு',1,pmuni0053.html
இடைக்குறைத்து,1,pmuni0053.html
ஏமுறு,1,pmuni0053.html
எனவாயின;,1,pmuni0053.html
படுநீர்ப்புணரி,1,pmuni0053.html
நீரையுடைய,1,pmuni0053.html
இப்பாசறையின்,1,pmuni0053.html
உள்ளுள்ள,1,pmuni0053.html
தெருக்களின்,1,pmuni0053.html
முற்றத்திற்,1,pmuni0053.html
மதயானை,1,pmuni0053.html
கதிரும்,1,pmuni0053.html
தழையினை,1,pmuni0053.html
உண்ணாமல்,1,pmuni0053.html
அவற்றால்,1,pmuni0053.html
புழைக்கையிலே,1,pmuni0053.html
நின்றதாகப்,1,pmuni0053.html
பரிக்கோலினாற்,1,pmuni0053.html
குத்தி,1,pmuni0053.html
வடசொற்பல்காற்,1,pmuni0053.html
கூறிக்,1,pmuni0053.html
உவலைக்,1,pmuni0053.html
வேய்ந்த,1,pmuni0053.html
மறவர்,1,pmuni0053.html
இருத்தற்காக,1,pmuni0053.html
அறை,1,pmuni0053.html
அறையாக,1,pmuni0053.html
வகுத்து,1,pmuni0053.html
மேலே,1,pmuni0053.html
வேய்ந்திடப்பட்ட,1,pmuni0053.html
தெரு,1,pmuni0053.html
தெருக்கள்,1,pmuni0053.html
பாடியினுட்,1,pmuni0053.html
புகுவார்,1,pmuni0053.html
இவ்விடத்திலுள்ள,1,pmuni0053.html
முற்றத்தின்கண்,1,pmuni0053.html
வந்தே,1,pmuni0053.html
பாசறையிலுள்ள,1,pmuni0053.html
தெருக்களுக்குப்,1,pmuni0053.html
போகல்,1,pmuni0053.html
வேண்டுதலின்,1,pmuni0053.html
இங்கே,1,pmuni0053.html
நிறுத்தப்பட்டது,1,pmuni0053.html
கன்னத்தினையுடைய,1,pmuni0053.html
ஓங்குநிலைக்,1,pmuni0053.html
உயர்ந்து,1,pmuni0053.html
வளர்ந்து,1,pmuni0053.html
நிற்றலையுடைய,1,pmuni0053.html
நெற்கதிர்களை,1,pmuni0053.html
பொதிந்து,1,pmuni0053.html
வயல்,1,pmuni0053.html
விளை,1,pmuni0053.html
வயலில்,1,pmuni0053.html
விளைந்த,1,pmuni0053.html
அயில்நுனை,1,pmuni0053.html
கூரிய,1,pmuni0053.html
கவைமுள்,1,pmuni0053.html
பிளப்பான,1,pmuni0053.html
முள்ளுள்ள,1,pmuni0053.html
பழக்குஞ்,1,pmuni0053.html
சொற்களையன்றி,1,pmuni0053.html
வடசொற்களைக்,1,pmuni0053.html
துறவோன்,1,pmuni0053.html
முக்கோலை,1,pmuni0053.html
நாட்டி,1,pmuni0053.html
அதன்கட்,1,pmuni0053.html
காவியுடையைத்,1,pmuni0053.html
வைத்தாற்போலப்,1,pmuni0053.html
பின்னிடாமைக்கு,1,pmuni0053.html
வில்லில்,1,pmuni0053.html
தூணியைத்,1,pmuni0053.html
படங்குக்காக,1,pmuni0053.html
ஊன்றிப்,1,pmuni0053.html
கட்டிச்,1,pmuni0053.html
இருக்கையிற்,1,pmuni0053.html
நட்டு,1,pmuni0053.html
வரிசையாகப்,1,pmuni0053.html
பிணைத்து,1,pmuni0053.html
வில்லாலான,1,pmuni0053.html
அரணமே,1,pmuni0053.html
தமக்குக்,1,pmuni0053.html
காவலிடமாக,1,pmuni0053.html
வேறுவேறான,1,pmuni0053.html
பல்பெரும்,1,pmuni0053.html
நடுவில்,1,pmuni0053.html
குத்துக்,1,pmuni0053.html
கோல்களோடு,1,pmuni0053.html
சேர்த்துச்,1,pmuni0053.html
பலநிறம்,1,pmuni0053.html
வாய்ந்த,1,pmuni0053.html
மதிட்டிரையை,1,pmuni0053.html
அரசனுக்கு,1,pmuni0053.html
எல்லோரும்,1,pmuni0053.html
உடன்பட்டுச்,1,pmuni0053.html
கல்,1,pmuni0053.html
காவிக்கல்,1,pmuni0053.html
கல்தோய்த்து,1,pmuni0053.html
உடுத்த,1,pmuni0053.html
துகிலைக்,1,pmuni0053.html
காவிக்கற்,1,pmuni0053.html
சாயத்தில்,1,pmuni0053.html
தவவேடம்;,1,pmuni0053.html
பல்புகழ்,1,pmuni0053.html
நிறுத்த,1,pmuni0053.html
படிமையோனே,1,pmuni0053.html
பனம்பாரனார்,1,pmuni0053.html
பாயிரச்,1,pmuni0053.html
செய்யுளிலும்,1,pmuni0053.html
அசைநிலை,1,pmuni0053.html
தங்க,1,pmuni0053.html
தன்மை;,1,pmuni0053.html
காவியுடையை,1,pmuni0053.html
ஒப்ப;,1,pmuni0053.html
மெய்உவமத்தின்,1,pmuni0053.html
வருமென்பர்,1,pmuni0053.html
அம்பறாப்,1,pmuni0053.html
புட்டிலைத்,1,pmuni0053.html
படங்கு,1,pmuni0053.html
ஒருபொருட்,1,pmuni0053.html
கிளவிகள்,1,pmuni0053.html
பூச்செதுக்கின,1,pmuni0053.html
தலையையுடைய,1,pmuni0053.html
கம்பு;,1,pmuni0053.html
கூறு,1,pmuni0053.html
உணர்த்தியது,1,pmuni0053.html
ஆகுபெயரால்,1,pmuni0053.html
நிரல்பட,1,pmuni0053.html
நிரைத்த,1,pmuni0053.html
சிலப்பதிகாரத்திலும்,1,pmuni0053.html
வாளினைத்,1,pmuni0053.html
சேரக்,1,pmuni0053.html
விளக்குகள்,1,pmuni0053.html
கெடுந்தோறுந்,1,pmuni0053.html
குழாயினால்,1,pmuni0053.html
அவற்றைக்,1,pmuni0053.html
விளக்கினைத்,1,pmuni0053.html
திரிக்குழாயையுடைய,1,pmuni0053.html
சிற்றாட்கள்,1,pmuni0053.html
என்னுரைப்பின்,1,pmuni0053.html
'மங்கையர்',1,pmuni0053.html
என்னுஞ்சொல்,1,pmuni0053.html
தழுவும்,1,pmuni0053.html
வினையின்றி,1,pmuni0053.html
வற்றுமாகலின்,1,pmuni0053.html
பொருந்தாதென்க,1,pmuni0053.html
கைவளை;,1,pmuni0053.html
கங்கணங்,1,pmuni0053.html
யருபலந்,1,pmuni0053.html
தொடியே,1,pmuni0053.html
பிங்கலந்தையிற்,1,pmuni0053.html
முதுகு,1,pmuni0053.html
சிறுபுறத்து,1,pmuni0053.html
முதுகினையுடைய,1,pmuni0053.html
மங்கையர்க்கு,1,pmuni0053.html
அடையாக்குக,1,pmuni0053.html
இரவைப்,1,pmuni0053.html
பகலாக்கும்,1,pmuni0053.html
பிடியமைந்த,1,pmuni0053.html
ஒளியுடைய,1,pmuni0053.html
சேர்ந்த;,1,pmuni0053.html
'விரவ',1,pmuni0053.html
எனத்திரிக்க,1,pmuni0053.html
வரிக்கச்சு,1,pmuni0053.html
இரவிக்கை;,1,pmuni0053.html
'வரி',1,pmuni0053.html
குறுந்தொடியணிந்த,1,pmuni0053.html
முன்கையினையுங்,1,pmuni0053.html
கூந்தலசைந்து,1,pmuni0053.html
புறத்தினையுடைய,1,pmuni0053.html
விரவ,1,pmuni0053.html
கச்சையணிந்த,1,pmuni0053.html
அடைமொழிகளை,1,pmuni0053.html
இருகாற்,1,pmuni0053.html
பிரித்துக்,1,pmuni0053.html
நெய்,1,pmuni0053.html
உமிழ்,1,pmuni0053.html
நெய்யை,1,pmuni0053.html
விடுந்,1,pmuni0053.html
நந்து,1,pmuni0053.html
தொறும்,1,pmuni0053.html
கெடுந்தோறும்,1,pmuni0053.html
மணியினோசையும்,1,pmuni0053.html
நள்ளிரவில்,1,pmuni0053.html
அசையும்,1,pmuni0053.html
மல்லிகைக்கொடி,1,pmuni0053.html
யேறிய,1,pmuni0053.html
தூறுகள்,1,pmuni0053.html
துவலையடு,1,pmuni0053.html
அசையுங்,1,pmuni0053.html
காற்றினால்,1,pmuni0053.html
அசைந்தாற்,1,pmuni0053.html
போலத்,1,pmuni0053.html
அசைதலையுடைய,1,pmuni0053.html
திரியவென்க,1,pmuni0053.html
நாக்கினையுடைய,1,pmuni0053.html
நுணிகிய;,1,pmuni0053.html
அ·தாவது,1,pmuni0053.html
முன்னுள்ள,1,pmuni0053.html
அடங்கிய;,1,pmuni0053.html
பொருளையுணர்த்துதல்,1,pmuni0053.html
''ஓய்தல்,1,pmuni0053.html
ஆய்தல்,1,pmuni0053.html
நிகழ்த்தல்,1,pmuni0053.html
சாஅய்,1,pmuni0053.html
ஆவயின்,1,pmuni0053.html
பொருள,1,pmuni0053.html
தொல்காப்பிய,1,pmuni0053.html
உரியியற்,1,pmuni0053.html
பாடமோதுவாருமுளர்;,1,pmuni0053.html
பொருடரும்,1,pmuni0053.html
பிறிதொரு,1,pmuni0053.html
சொல்லாதலின்,1,pmuni0053.html
அ·தீண்டைக்குப்,1,pmuni0053.html
திவாகரத்தில்,1,pmuni0053.html
''நிழற்றல்,1,pmuni0053.html
நுணுக்கமும்,1,pmuni0053.html
நிழற்செயலு,1,pmuni0053.html
மாகும்,1,pmuni0053.html
இரு,1,pmuni0053.html
பொருளும்,1,pmuni0053.html
உடைத்தாக,1,pmuni0053.html
ஓதப்பட்டவாறென்னையெனின்;,1,pmuni0053.html
காப்பியத்தொடு,1,pmuni0053.html
முரணுவதாகலிற்,1,pmuni0053.html
கொள்ளற்பாலதன்றென,1,pmuni0053.html
குதிரையானை,1,pmuni0053.html
என்றற்,1,pmuni0053.html
றொடக்கத்தனவும்,1,pmuni0053.html
மணியோசையும்,1,pmuni0053.html
அடங்கினமை,1,pmuni0053.html
கூறிற்று;,1,pmuni0053.html
எல்லாருந்,1,pmuni0053.html
தொழிலவிதற்குத்,1,pmuni0053.html
திரிகுறியாக,1,pmuni0053.html
அடித்துவிட்ட,1,pmuni0053.html
மணியென்றுரைப்பினும்,1,pmuni0053.html
அமையும்,1,pmuni0053.html
'பூத்த,1,pmuni0053.html
ஆடு,1,pmuni0053.html
அதிரற்கொடி',1,pmuni0053.html
எனச்,1,pmuni0053.html
மாற்றிக்,1,pmuni0053.html
திவலை,1,pmuni0053.html
துகில்முடித்துப்,1,pmuni0053.html
கூறையால்,1,pmuni0053.html
மயிரை,1,pmuni0053.html
உடம்பையும்,1,pmuni0053.html
போர்த்துக்,1,pmuni0053.html
கொண்ட;,1,pmuni0053.html
மெய்காப்பாளர்க்கு,1,pmuni0053.html
அடையாய்,1,pmuni0053.html
மீப்பால்,1,pmuni0053.html
போர்க்குநர்,1,pmuni0053.html
பூப்பால்,1,pmuni0053.html
சூழ்ப்பக்,1,pmuni0053.html
குழன்,1,pmuni0053.html
முறுக்குநர்,1,pmuni0053.html
பரிபாடற்,1,pmuni0053.html
பத்தாஞ்,1,pmuni0053.html
செய்யுளடிகள்,1,pmuni0053.html
ஒப்பிடற்பாலன,1,pmuni0053.html
ஓங்குநடைப்,1,pmuni0053.html
நல்லொழுக்கத்தினை,1,pmuni0053.html
யுடைய,1,pmuni0053.html
மெய்காப்பாளர்;,1,pmuni0053.html
பகையாவார்,1,pmuni0053.html
கீழறுத்தல்களுக்கு,1,pmuni0053.html
இடங்,1,pmuni0053.html
கொடாது,1,pmuni0053.html
மெய்யழுக்க,1,pmuni0053.html
முடையராதல்,1,pmuni0053.html
'ஓங்குநடை',1,pmuni0053.html
யுடையரெனச்,1,pmuni0053.html
சிறந்தெடுத்துக்,1,pmuni0053.html
'பெருமூதாளர்',1,pmuni0053.html
காவலாளர்,1,pmuni0053.html
பொருடருதலின்,1,pmuni0053.html
ஏனைக்,1,pmuni0053.html
காவற்றொழிலிலெல்லாங்,1,pmuni0053.html
கடமை,1,pmuni0053.html
வழாது,1,pmuni0053.html
மெய்ப்பட,1,pmuni0053.html
ஒழுகி,1,pmuni0053.html
முதிர்ந்தார்,1,pmuni0053.html
தம்மையே,1,pmuni0053.html
மெய்காப்பாளராக,1,pmuni0053.html
வைப்பரென்பதூஉம்,1,pmuni0053.html
பெற்றாம்,1,pmuni0053.html
பொழுதினை,1,pmuni0053.html
இத்துணையென்று,1,pmuni0053.html
வரம்பறுத்து,1,pmuni0053.html
உணரும்,1,pmuni0053.html
பொழுதறி,1,pmuni0053.html
அரசனைத்,1,pmuni0053.html
காணுங்கையினராய்,1,pmuni0053.html
'நிலவுலகத்தை,1,pmuni0053.html
கைப்பற்றுதற்குச்,1,pmuni0053.html
செல்வோனே,1,pmuni0053.html
நினது,1,pmuni0053.html
நீருள்ள,1,pmuni0053.html
வட்டிலிற்,1,pmuni0053.html
இவ்வளவு',1,pmuni0053.html
வென்க,1,pmuni0053.html
பகைவரானோர்,1,pmuni0053.html
கீழறுத்தலுக்கு,1,pmuni0053.html
வயமாகிப்,1,pmuni0053.html
பொய்த்துக்,1,pmuni0053.html
கூறுவார்,1,pmuni0053.html
என்றுந்,1,pmuni0053.html
அரசர்பால்,1,pmuni0053.html
நெகிழா,1,pmuni0053.html
மெய்யன்பு,1,pmuni0053.html
பூண்டு,1,pmuni0053.html
பொய்த்தலின்றி,1,pmuni0053.html
அறிவிப்பார்,1,pmuni0053.html
புலப்படப்,1,pmuni0053.html
'பொய்யா,1,pmuni0053.html
மாக்கள்',1,pmuni0053.html
பொழுதளந்தறியுந்,1,pmuni0053.html
தொழிலன்றிப்,1,pmuni0053.html
பிறிது,1,pmuni0053.html
அறியாமையின்,1,pmuni0053.html
இவரை,1,pmuni0053.html
என்னாது,1,pmuni0053.html
மாக்கள்,1,pmuni0053.html
என்றுங்,1,pmuni0053.html
காணமாட்டாத,1,pmuni0053.html
பொழுதறியும்,1,pmuni0053.html
வினையாளர்,1,pmuni0053.html
இச்சொற்றொடரை,1,pmuni0053.html
'மாக்கள்,1,pmuni0053.html
பொழுதளந்தறியும்,1,pmuni0053.html
பொய்யாக்,1,pmuni0053.html
காண்கையர்',1,pmuni0053.html
பிறழ்த்தியதன்,1,pmuni0053.html
ஈண்டைக்கோர்,1,pmuni0053.html
இயைபின்றியும்,1,pmuni0053.html
உரைத்தார்,1,pmuni0053.html
வீசுகின்ற,1,pmuni0053.html
நீராற்,1,pmuni0053.html
நீர்;,1,pmuni0053.html
வட்டிலினுட்,1,pmuni0053.html
கசிந்த,1,pmuni0053.html
'குறுநீர்',1,pmuni0053.html
என்பதற்கு,1,pmuni0053.html
குறிப்பு,1,pmuni0053.html
எழுதினாருமுளர்;,1,pmuni0053.html
நச்சினார்க்கினிய,1,pmuni0053.html
ருரையிலாதல்,1,pmuni0053.html
நூல்களிலாதல்,1,pmuni0053.html
பெறப்படாமையால்,1,pmuni0053.html
நாழிகைவட்டில்;,1,pmuni0053.html
இ·திப்,1,pmuni0053.html
கன்னலுங்,1,pmuni0053.html
கிண்ணமும்,1,pmuni0053.html
பிங்கலந்தைச்,1,pmuni0053.html
கன்னலின்,1,pmuni0053.html
யாமங்,1,pmuni0053.html
கொள்பவர்,1,pmuni0053.html
மணிமேகலையிலும்,1,pmuni0053.html
நீரை,1,pmuni0053.html
நிரப்பி,1,pmuni0053.html
தொளையுள்ள,1,pmuni0053.html
வட்டிலை,1,pmuni0053.html
இட்டாற்,1,pmuni0053.html
அப்,1,pmuni0053.html
புழைவழியே,1,pmuni0053.html
வட்டிலினுள்,1,pmuni0053.html
ஊறும்;,1,pmuni0053.html
ஊறும்,1,pmuni0053.html
நீரினளவுக்குத்,1,pmuni0053.html
தக,1,pmuni0053.html
கணக்கிடுவர்,1,pmuni0053.html
அவாய்,1,pmuni0053.html
நிலையான்,1,pmuni0053.html
உடையினையும்,1,pmuni0053.html
மெய்ப்பையினையுந்,1,pmuni0053.html
தோற்றத்தினையும்,1,pmuni0053.html
யாக்கையினையுமுடைய,1,pmuni0053.html
புலிச்,1,pmuni0053.html
விட்டுக்,1,pmuni0053.html
இல்லில்,1,pmuni0053.html
மணிவிளக்கினை,1,pmuni0053.html
ஒளிரவைத்து,1,pmuni0053.html
கயிற்றிற்,1,pmuni0053.html
சுருக்கிய,1,pmuni0053.html
உள்ளன்றுமாக,1,pmuni0053.html
இரண்டறை,1,pmuni0053.html
வகுத்த,1,pmuni0053.html
பள்ளியறையுட்,1,pmuni0053.html
புறவறையின்கண்ணே,1,pmuni0053.html
அருகே,1,pmuni0053.html
காவலிருப்பரென்க,1,pmuni0053.html
சவுக்கு,1,pmuni0053.html
குதிரைச்,1,pmuni0053.html
இயஉடை,1,pmuni0053.html
குதிரைச்சம்மட்டி,1,pmuni0053.html
உடை;,1,pmuni0053.html
செறிவுஉடை,1,pmuni0053.html
மடங்கிப்,1,pmuni0053.html
புடைக்க,1,pmuni0053.html
நெருங்குதலுறக்,1,pmuni0053.html
உடை,1,pmuni0053.html
சட்டை,1,pmuni0053.html
காண்பார்க்கு,1,pmuni0053.html
வருவதற்கேதுவான,1,pmuni0053.html
வலிபுணர்யாக்கை,1,pmuni0053.html
வலிமைகூடிய,1,pmuni0053.html
மணிவிளக்கம்,1,pmuni0053.html
பளிங்கு,1,pmuni0053.html
விளக்கு;,1,pmuni0053.html
மணிபோதலிற்,1,pmuni0053.html
பளிங்கும்,1,pmuni0053.html
எனப்பட்டது;,1,pmuni0053.html
மணியிற்,1,pmuni0053.html
றிகழ்தரு,1,pmuni0053.html
என்பதற்குப்,1,pmuni0053.html
பரிமேலழகரும்,1,pmuni0053.html
'பளிக்கு,1,pmuni0053.html
மணி',1,pmuni0053.html
பொருளுரைத்தார்,1,pmuni0053.html
'உடம்பின்,1,pmuni0053.html
நாவினுரையா',1,pmuni0053.html
உடம்பாற்,1,pmuni0053.html
குறிகாட்டித்,1,pmuni0053.html
தெரிவித்தலன்றி,1,pmuni0053.html
நாவால்,1,pmuni0053.html
பெலுச்சிதானத்தினின்று,1,pmuni0053.html
துருக்கர்;,1,pmuni0053.html
'பெலுச்சி',1,pmuni0053.html
எனத்,1,pmuni0053.html
திரிந்தது;,1,pmuni0053.html
பெலுச்சிதானத்தின்,1,pmuni0053.html
வழியாகப்,1,pmuni0053.html
பரத,1,pmuni0053.html
நாட்டினுட்,1,pmuni0053.html
புகுந்தமை,1,pmuni0053.html
தமிழரால்,1,pmuni0053.html
மிலேச்சரென,1,pmuni0053.html
அழைக்கப்பட்டனர்,1,pmuni0053.html
திவாகரத்திலும்,1,pmuni0053.html
போந்தமை,1,pmuni0053.html
பள்ளியறையின்,1,pmuni0053.html
விரும்புதலாலே,1,pmuni0053.html
உறக்கங்,1,pmuni0053.html
கொள்ளானாய்,1,pmuni0053.html
முன்னாட்களிற்,1,pmuni0053.html
வீசிய,1,pmuni0053.html
நுழைந்தமையாற்,1,pmuni0053.html
புண்மிக்குப்,1,pmuni0053.html
பெட்டை,1,pmuni0053.html
யானைகளையும்,1,pmuni0053.html
களிற்றியானைகளையும்,1,pmuni0053.html
யானைகளின்,1,pmuni0053.html
தும்பிக்கை,1,pmuni0053.html
அற்றுவிழத்,1,pmuni0053.html
வஞ்சிமாலைக்கு,1,pmuni0053.html
நல்வெற்றியினைச்,1,pmuni0053.html
