words,count,book
ஈனம்,1,pmuni0375.html
தாழ்வு,1,pmuni0375.html
ஆதிஞா,1,pmuni0375.html
ஆன்மஞா,1,pmuni0375.html
நீதிஞா,1,pmuni0375.html
நீள்உலகில்,1,pmuni0375.html
ஆதிமுதல்,1,pmuni0375.html
பேர்பெற்ற,1,pmuni0375.html
நம்மொழியின்,1,pmuni0375.html
பேரறிஞர்,1,pmuni0375.html
நூல்களைப்போல்,1,pmuni0375.html
சீர்பெற்ற,1,pmuni0375.html
நூல்களுண்டோ,1,pmuni0375.html
மொழியின்,1,pmuni0375.html
பாஷையின்,1,pmuni0375.html
சீர்,1,pmuni0375.html
அவ்வரிய,1,pmuni0375.html
நூலிகழ்ந்தோ,1,pmuni0375.html
ஆங்கிலநூல்,1,pmuni0375.html
உட்கொண்டோ,1,pmuni0375.html
தெவ்வெனுமோர்,1,pmuni0375.html
கீர்த்திபெறச்,1,pmuni0375.html
சிந்தித்தோ,1,pmuni0375.html
இவ்வுரைகள்,1,pmuni0375.html
நான்பகர,1,pmuni0375.html
ஞானமெலாம்,1,pmuni0375.html
நீமறந்தாய்,1,pmuni0375.html
ஏன்பகர்க,1,pmuni0375.html
செய்தாய்,1,pmuni0375.html
தெவ்,1,pmuni0375.html
எனும்,1,pmuni0375.html
சொல்லத்தக்க,1,pmuni0375.html
பகர்க,1,pmuni0375.html
பசு,1,pmuni0375.html
நெல்லையப்ப,1,pmuni0375.html
மூர்த்தித்,1,pmuni0375.html
துணைவன்,1,pmuni0375.html
கவிகண்டேன்,1,pmuni0375.html
சொல்லவை,1,pmuni0375.html
பண்பிலேற்குக்,1,pmuni0375.html
செய்தன,1,pmuni0375.html
எல்லாந்,1,pmuni0375.html
செயற்பால,1,pmuni0375.html
பெய்தெனத்,1,pmuni0375.html
செயல்பால,1,pmuni0375.html
செய்யத்தக்கவற்றை,1,pmuni0375.html
மறுபடி,1,pmuni0375.html
மூர்த்தி,1,pmuni0375.html
சொலுங்குணம்,1,pmuni0375.html
ஓரியல்,1,pmuni0375.html
புற்றிலேன்,1,pmuni0375.html
ஒன்றிலேன்,1,pmuni0375.html
ஆரியம்,1,pmuni0375.html
செந்தமிழிற்,1,pmuni0375.html
சேர்த்துளேன்,1,pmuni0375.html
செய்தமனம்,1,pmuni0375.html
போல்வாழ்வில்,1,pmuni0375.html
சந்திபிரித்,1,pmuni0375.html
தாக்கஅவற்,1,pmuni0375.html
அவற்சாற்று,1,pmuni0375.html
அவனுக்குச்,1,pmuni0375.html
மூர்த்தியெனச்,1,pmuni0375.html
சொல்லித்,1,pmuni0375.html
தொழுவதலால்,1,pmuni0375.html
கூறத்,1,pmuni0375.html
தெளிந்திலேன்,1,pmuni0375.html
தேரிய,1,pmuni0375.html
பன்னூற்,1,pmuni0375.html
றிரட்டுமுகம்,1,pmuni0375.html
பார்க்கத்,1,pmuni0375.html
தெரியவரும்,1,pmuni0375.html
என்னூற்,1,pmuni0375.html
பிரிக்கும்,1,pmuni0375.html
நெல்லைநீ,1,pmuni0375.html
சொன்னதெதும்,1,pmuni0375.html
நேற்றுவரை,1,pmuni0375.html
செய்திலைநீ,1,pmuni0375.html
எல்லையிலா,1,pmuni0375.html
ஊக்கமுடன்,1,pmuni0375.html
ஏகுவதும்,1,pmuni0375.html
நினையாதே,1,pmuni0375.html
நேற்றோடே,1,pmuni0375.html
தீர்க,1,pmuni0375.html
அவைமொழியேன்,1,pmuni0375.html
அப்பனும்நீ,1,pmuni0375.html
ஐயனும்நீ,1,pmuni0375.html
ஆதியும்நீ,1,pmuni0375.html
யாவையும்நீ,1,pmuni0375.html
செப்பமுடன்,1,pmuni0375.html
செப்பியதைச்,1,pmuni0375.html
செய்வாயேல்,1,pmuni0375.html
மனையாள்தன்,1,pmuni0375.html
மாதாவை,1,pmuni0375.html
மன்னிநிற்க,1,pmuni0375.html
மாயேன்,1,pmuni0375.html
மனையெய்தும்,1,pmuni0375.html
வரை,1,pmuni0375.html
முதல்தோறும்,1,pmuni0375.html
வள்ளிதரும்,1,pmuni0375.html
ஐம்மூன்றும்,1,pmuni0375.html
ஏதமிலா,1,pmuni0375.html
தங்கவட்கே,1,pmuni0375.html
மீதமா,1,pmuni0375.html
வந்தாலோ,1,pmuni0375.html
அம்மாள்பால்,1,pmuni0375.html
வாங்கியோ,1,pmuni0375.html
மீட்டியணி,1,pmuni0375.html
தந்தார்பால்,1,pmuni0375.html
தந்திருக்கச்,1,pmuni0375.html
அணி,1,pmuni0375.html
மீட்டி,1,pmuni0375.html
நகைகளைத்,1,pmuni0375.html
வாராதும்,1,pmuni0375.html
அன்னாள்,1,pmuni0375.html
வழங்காதும்,1,pmuni0375.html
நின்றிடுமேல்,1,pmuni0375.html
சீரார்,1,pmuni0375.html
அணிவிற்றுத்,1,pmuni0375.html
தீர்த்தவற்றை,1,pmuni0375.html
ஊரார்,1,pmuni0375.html
கழறியுள,1,pmuni0375.html
சொத்தால்,1,pmuni0375.html
கடன்கொடு,1,pmuni0375.html
கட்டிக்,1,pmuni0375.html
தீர்,1,pmuni0375.html
என்குறை,1,pmuni0375.html
என்மென்மைச்,1,pmuni0375.html
சொற்களை,1,pmuni0375.html
என்பகை,1,pmuni0375.html
எழுதாதே,1,pmuni0375.html
அன்பன்,1,pmuni0375.html
யான்ஓர்,1,pmuni0375.html
யாயிருக்க,1,pmuni0375.html
மென்மை,1,pmuni0375.html
எளிமை,1,pmuni0375.html
இயம்பும்,1,pmuni0375.html
அவற்றில்,1,pmuni0375.html
பலனற்ற,1,pmuni0375.html
சொல்லே,1,pmuni0375.html
பகரேல்,1,pmuni0375.html
சிலவே,1,pmuni0375.html
மறையாகச்,1,pmuni0375.html
மறந்தாயேல்,1,pmuni0375.html
எஃதும்,1,pmuni0375.html
சொல்லேன்,1,pmuni0375.html
இறையளவேனும்,1,pmuni0375.html
நீயும்நின்,1,pmuni0375.html
நேயமிகும்,1,pmuni0375.html
நாயகன்தன்,1,pmuni0375.html
அடிசார்ந்து,1,pmuni0375.html
சொல்பவற்றை,1,pmuni0375.html
செய்துநிற்க,1,pmuni0375.html
தேயத்தே,1,pmuni0375.html
தீவினையேன்,1,pmuni0375.html
சேருமள,1,pmuni0375.html
வுய்யவிடேல்,1,pmuni0375.html
ஒன்றுமிவற்,1,pmuni0375.html
றுள்,1,pmuni0375.html
தம்பியும்,1,pmuni0375.html
உய்யவிடேல்,1,pmuni0375.html
தவறவிடாதே,1,pmuni0375.html
வாழ்வின்,1,pmuni0375.html
செலவுகள்,1,pmuni0375.html
மற்றதன்,1,pmuni0375.html
விற்பனைகள்,1,pmuni0375.html
வாழ்விலேன்,1,pmuni0375.html
தற்சரிதை,1,pmuni0375.html
மற்றப்பா,1,pmuni0375.html
தாழ்விலா,1,pmuni0375.html
குறிப்போடும்,1,pmuni0375.html
நன்னிதி,1,pmuni0375.html
பத்தோடும்,1,pmuni0375.html
களைந்துடன்,1,pmuni0375.html
ஈ,1,pmuni0375.html
சென்றஒரு,1,pmuni0375.html
திங்களாச்,1,pmuni0375.html
செய்திஒன்றும்,1,pmuni0375.html
செப்பாது,1,pmuni0375.html
நின்றுவரல்,1,pmuni0375.html
தானோ,1,pmuni0375.html
நியாயமிவண்,1,pmuni0375.html
வாரமொன்றே,1,pmuni0375.html
னும்தருவாய்,1,pmuni0375.html
மாட்டாயேல்,1,pmuni0375.html
நீசிறிதும்,1,pmuni0375.html
சாரமிலை,1,pmuni0375.html
என்பேன்யான்,1,pmuni0375.html
மற்றோர்,1,pmuni0375.html
மனம்போன,1,pmuni0375.html
போக்கெல்லாம்,1,pmuni0375.html
ஈந்தளிக்க,1,pmuni0375.html
நூலனுப்பச்,1,pmuni0375.html
சீட்டனுப்ப&,1,pmuni0375.html
நோவலென,1,pmuni0375.html
பாலளித்தான்,1,pmuni0375.html
பாவிவறு,1,pmuni0375.html
உறவு,1,pmuni0375.html
இல்லாதார்க்கும்,1,pmuni0375.html
உபயோகப்பட்ட,1,pmuni0375.html
நெருங்கிய,1,pmuni0375.html
சீட்டு,1,pmuni0375.html
கடிதம்,1,pmuni0375.html
நோவல்,1,pmuni0375.html
பொருளில்லாது,1,pmuni0375.html
வருத்தப்படுகிறேன்,1,pmuni0375.html
உபயோகப்படாதவண்ணம்,1,pmuni0375.html
நின்சொல்லும்,1,pmuni0375.html
முன்சொல்லும்,1,pmuni0375.html
செப்புவேன்,1,pmuni0375.html
நேரெனவே,1,pmuni0375.html
தீநிற்பேன்,1,pmuni0375.html
மனையாளும்,1,pmuni0375.html
அன்னையென,1,pmuni0375.html
வாழ்வாளும்,1,pmuni0375.html
நின்மேல்,1,pmuni0375.html
நினையாது,1,pmuni0375.html
சொன்னவையும்,1,pmuni0375.html
உணர்ந்த,1,pmuni0375.html
வள்ளி,1,pmuni0375.html
நாயகனது,1,pmuni0375.html
நேர்என,1,pmuni0375.html
'வக்கி'லா,1,pmuni0375.html
வழிப்பறியோ,1,pmuni0375.html
திக்கிலார்,1,pmuni0375.html
புன்மொழியைச்,1,pmuni0375.html
செப்பென்று,1,pmuni0375.html
பட்டநான்,1,pmuni0375.html
பகர்ந்ததுண்டோ,1,pmuni0375.html
யன்றிலை,1,pmuni0375.html
திக்கற்றார்,1,pmuni0375.html
சங்கடத்திலே,1,pmuni0375.html
பயன்தராது,1,pmuni0375.html
வக்கிலிடம்,1,pmuni0375.html
கேளாதும்,1,pmuni0375.html
மாணந்தம்,1,pmuni0375.html
பாராதும்,1,pmuni0375.html
சிக்கறவே,1,pmuni0375.html
ஓர்மனுவைச்,1,pmuni0375.html
செய்ததனைப்,1,pmuni0375.html
பக்கமுள,1,pmuni0375.html
பத்திரிகை,1,pmuni0375.html
தம்மில்,1,pmuni0375.html
பதியென்றே,1,pmuni0375.html
இத்தரையில்,1,pmuni0375.html
தீமைநிறை,1,pmuni0375.html
அந்தம்,1,pmuni0375.html
நல்லமுடிவு,1,pmuni0375.html
சிக்கு,1,pmuni0375.html
கஷ்டம்,1,pmuni0375.html
சொன்னதைச்,1,pmuni0375.html
சொல்லாத,1,pmuni0375.html
செய்தென்னை,1,pmuni0375.html
இன்னலுற,1,pmuni0375.html
வைத்ததன்றி,1,pmuni0375.html
இச்சிறையில்,1,pmuni0375.html
சாமர்த்,1,pmuni0375.html
தியம்ஒன்றே,1,pmuni0375.html
சாற்றுகின்றாய்,1,pmuni0375.html
நீத்த,1,pmuni0375.html
காவலை,1,pmuni0375.html
கெட்டார்க்கு,1,pmuni0375.html
மேலோரும்,1,pmuni0375.html
கீழோரும்,1,pmuni0375.html
புத்திஒன்றே,1,pmuni0375.html
ஈவரெனத்,1,pmuni0375.html
தாங்கினேன்,1,pmuni0375.html
சட்டமும்,1,pmuni0375.html
இன்றெனக்குச்,1,pmuni0375.html
சாற்றிடமுன்,1,pmuni0375.html
வந்ததனால்,1,pmuni0375.html
மட்டமெனக்,1,pmuni0375.html
காண்நின்,1,pmuni0375.html
தடையில்லாமல்,1,pmuni0375.html
உனக்குத்,1,pmuni0375.html
தெரியாத,1,pmuni0375.html
மட்டம்,1,pmuni0375.html
குறைவு,1,pmuni0375.html
தெரிந்துளேன்,1,pmuni0375.html
சட்டத்தைத்,1,pmuni0375.html
குறையெழுத்தால்,1,pmuni0375.html
நெஞ்சிழந்தார்&,1,pmuni0375.html
இச்சிறையுள்,1,pmuni0375.html
நின்றுமதி,1,pmuni0375.html
உரைகொள்ள,1,pmuni0375.html
எழுத்து,1,pmuni0375.html
விதிகள்,1,pmuni0375.html
அழிக்கமாட்டா,1,pmuni0375.html
குறை,1,pmuni0375.html
எழுத்தால்,1,pmuni0375.html
தீ,1,pmuni0375.html
நெஞ்சு,1,pmuni0375.html
சட்டமெடுத்,1,pmuni0375.html
தோதத்,1,pmuni0375.html
தலைப்பட்ட,1,pmuni0375.html
பட்டப்பகல்,1,pmuni0375.html
விளக்காய்ப்,1,pmuni0375.html
பட்டதன்றித்,1,pmuni0375.html
துட்ட,1,pmuni0375.html
மகளொருத்தி,1,pmuni0375.html
மகவளிக்கும்,1,pmuni0375.html
மார்க்கம்,1,pmuni0375.html
பட்டது,1,pmuni0375.html
கெட்டது,1,pmuni0375.html
மக,1,pmuni0375.html
பெறும்,1,pmuni0375.html
தகுதியோடு,1,pmuni0375.html
பாட்டனது,1,pmuni0375.html
பாத்தியத்தைப்,1,pmuni0375.html
பன்முறையும்,1,pmuni0375.html
கூறினாய்,1,pmuni0375.html
தேட்டமிலா,1,pmuni0375.html
இவ்வுரையைச்,1,pmuni0375.html
செப்பலினி,1,pmuni0375.html
நாட்டமுள,1,pmuni0375.html
பாடல்,1,pmuni0375.html
சரிதம்,1,pmuni0375.html
பகர்ந்தஅக,1,pmuni0375.html
மேபுறத்தோ,1,pmuni0375.html
டூடலென்னோ,1,pmuni0375.html
தேட்டம்,1,pmuni0375.html
மனஸ்தாபம்,1,pmuni0375.html
தொல்காப்,1,pmuni0375.html
பியத்துடனே,1,pmuni0375.html
சொன்னநிகண்,1,pmuni0375.html
டீராறும்,1,pmuni0375.html
மொழிக்குறளும்,1,pmuni0375.html
ஒன்னாரின்,1,pmuni0375.html
அகராதி,1,pmuni0375.html
யும்தருவாய்,1,pmuni0375.html
அவ்வுரைபின்,1,pmuni0375.html
பேசேல்,1,pmuni0375.html
நகையாதி,1,pmuni0375.html
நவில்&,1,pmuni0375.html
பாஷையிலுள்ள,1,pmuni0375.html
சிறிய,1,pmuni0375.html
நகைஆதி,1,pmuni0375.html
நகை,1,pmuni0375.html
முதலியவற்றின்,1,pmuni0375.html
நவில்,1,pmuni0375.html
கடன்களைச்,1,pmuni0375.html
சடகோபன்,1,pmuni0375.html
தந்தனனோ,1,pmuni0375.html
சாற்றியகட்,1,pmuni0375.html
டெல்லாம்,1,pmuni0375.html
விடலொண்ணா,1,pmuni0375.html
வேலா,1,pmuni0375.html
யுதத்தின்,1,pmuni0375.html
கடனோடு,1,pmuni0375.html
காஞ்சிக்,1,pmuni0375.html
கடனும்,1,pmuni0375.html
சுழற்றினையோ,1,pmuni0375.html
நூல்கடைக்குத்,1,pmuni0375.html
தீஞ்சொல்லை,1,pmuni0375.html
நல்கினையோ,1,pmuni0375.html
கழற்றினையோ,1,pmuni0375.html
வசூலித்தனையோ,1,pmuni0375.html
தீம்சொல்லை,1,pmuni0375.html
வார்த்தையை,1,pmuni0375.html
அன்பனே,1,pmuni0375.html
அருமைக்,1,pmuni0375.html
குமரனே,1,pmuni0375.html
தீவினை,1,pmuni0375.html
புரிந்தேன்,1,pmuni0375.html
பொறுமையொடு,1,pmuni0375.html
பொறுத்தேன்,1,pmuni0375.html
அஃதிலை,1,pmuni0375.html
நின்பிழை,1,pmuni0375.html
பெரிதா,1,pmuni0375.html
சுடுமே,1,pmuni0375.html
ஒருபெரு,1,pmuni0375.html
வருடமா,1,pmuni0375.html
உன்னிடம்,1,pmuni0375.html
கேட்கும்,1,pmuni0375.html
இருபழ,1,pmuni0375.html
என்தனிப்,1,pmuni0375.html
பாடலும்,1,pmuni0375.html
ஈந்திலை;,1,pmuni0375.html
ஈவதா,1,pmuni0375.html
ஏய்க்கிறாய்,1,pmuni0375.html
மாய்ந்திலேன்,1,pmuni0375.html
வருந்திட,1,pmuni0375.html
மேன்மேல்;,1,pmuni0375.html
நகைமேல்,1,pmuni0375.html
நடேசன்,1,pmuni0375.html
பகைபோல்,1,pmuni0375.html
பதிலொன்றும்,1,pmuni0375.html
தந்திலை,1,pmuni0375.html
சொற்றன,1,pmuni0375.html
சொல்லியும்,1,pmuni0375.html
நிற்பையேல்,1,pmuni0375.html
மற்றன,1,pmuni0375.html
மறக்க,1,pmuni0375.html
முயலுவேன்,1,pmuni0375.html
படிமிசை,1,pmuni0375.html
புரிந்தும்,1,pmuni0375.html
அடிமையாக்,1,pmuni0375.html
கொண்டெனை,1,pmuni0375.html
ஆதரித்,1,pmuni0375.html
தருளும்,1,pmuni0375.html
நாயகன்,1,pmuni0375.html
இளையாற்கும்,1,pmuni0375.html
இன்னுயிர்,1,pmuni0375.html
ஈந்த,1,pmuni0375.html
இரண்டையும்,1,pmuni0375.html
படித்தேன்,1,pmuni0375.html
பகர்ந்தன,1,pmuni0375.html
மெல்ல,1,pmuni0375.html
முடித்தேன்,1,pmuni0375.html
இதனை,1,pmuni0375.html
மொழிந்தன,1,pmuni0375.html
செய்வையே,1,pmuni0375.html
காமத்தில்,1,pmuni0375.html
கெட்டனை,1,pmuni0375.html
படி,1,pmuni0375.html
மிசை,1,pmuni0375.html
புவியின்,1,pmuni0375.html
உன்னெழுத்,1,pmuni0375.html
தன்பொடு,1,pmuni0375.html
ஒன்றனைத்,1,pmuni0375.html
தெளிவறச்,1,pmuni0375.html
செப்பினாய்,1,pmuni0375.html
என்னெனக்,1,pmuni0375.html
ஏழையேன்,1,pmuni0375.html
சரிதத்தை,1,pmuni0375.html
என்றுநீ,1,pmuni0375.html
இயம்பிலை,1,pmuni0375.html
அம்மொழி,1,pmuni0375.html
தந்தபின்,1,pmuni0375.html
அளிப்பேன்,1,pmuni0375.html
உனதுமற்,1,pmuni0375.html
றெம்மொழி,1,pmuni0375.html
தனக்கும்,1,pmuni0375.html
ஈறிலா,1,pmuni0375.html
விடையே,1,pmuni0375.html
ஈறுஇலா,1,pmuni0375.html
முடிவு,1,pmuni0375.html
பத்தியில்,1,pmuni0375.html
பணிபல,1,pmuni0375.html
செய்துமுன்,1,pmuni0375.html
பரத்தைத்,1,pmuni0375.html
தெரிசித்த,1,pmuni0375.html
மாதர்க்,1,pmuni0375.html
கரசியே,1,pmuni0375.html
சிலசொல்,1,pmuni0375.html
அறைகிறேன்,1,pmuni0375.html
நம்பவித்,1,pmuni0375.html
தாமமார்,1,pmuni0375.html
படிக்கே,1,pmuni0375.html
நின்றுநின்,1,pmuni0375.html
தங்கையும்,1,pmuni0375.html
நேயமார்,1,pmuni0375.html
மக்களும்,1,pmuni0375.html
மாதவரும்,1,pmuni0375.html
தெள்ளிய,1,pmuni0375.html
நமதுசிதம்பர,1,pmuni0375.html
அரசரைப்,1,pmuni0375.html
பார்த்திடக்,1,pmuni0375.html
கருதியான்,1,pmuni0375.html
பகர்ந்தநால்,1,pmuni0375.html
வரையும்,1,pmuni0375.html
சேர்த்துக்,1,pmuni0375.html
கொண்டவர்,1,pmuni0375.html
சிறையுளே,1,pmuni0375.html
சென்றவண்,1,pmuni0375.html
இழைக்கும்,1,pmuni0375.html
அண்ணலைக்,1,pmuni0375.html
மகிமை,1,pmuni0375.html
பேசவொண்,1,pmuni0375.html
ணாதது,1,pmuni0375.html
தரையிலுக்,1,pmuni0375.html
கரசர்,1,pmuni0375.html
தவத்திற்,1,pmuni0375.html
கரசராய்,1,pmuni0375.html
உரையில்&,1,pmuni0375.html
மிகுந்தும்,1,pmuni0375.html
நிறையில்,1,pmuni0375.html
குறைந்தும்,1,pmuni0375.html
ஸ்த்ரீகளுக்குள்,1,pmuni0375.html
மாதத்தில்,1,pmuni0375.html
ஒண்ணாதது,1,pmuni0375.html
முடியாதது,1,pmuni0375.html
மாற்றில்,1,pmuni0375.html
இரவிமர,1,pmuni0375.html
புதித்த,1,pmuni0375.html
தானென,1,pmuni0375.html
ஒளியொடும்,1,pmuni0375.html
உவப்பொடும்,1,pmuni0375.html
விளங்கினர்,1,pmuni0375.html
நாயகரை,1,pmuni0375.html
வணங்கினர்;,1,pmuni0375.html
வாழ்த்தினர்,1,pmuni0375.html
சேயென&,1,pmuni0375.html
வருந்திய,1,pmuni0375.html
வணங்கினேன்;,1,pmuni0375.html
இரவிமரபு,1,pmuni0375.html
சூரியகுலத்தில்,1,pmuni0375.html
இராமபிரான்,1,pmuni0375.html
வலியோடும்,1,pmuni0375.html
சேய்,1,pmuni0375.html
அருளுவார்,1,pmuni0375.html
கலங்கற்க,1,pmuni0375.html
இடபுறம்,1,pmuni0375.html
அரங்கில்நின்,1,pmuni0375.html
றிறங்கிய,1,pmuni0375.html
குலநன்,1,pmuni0375.html
மகளைப்,1,pmuni0375.html
என்றுதம்,1,pmuni0375.html
மகாரை,1,pmuni0375.html
மார்போ,1,pmuni0375.html
டணைத்து,1,pmuni0375.html
முகத்தொடு,1,pmuni0375.html
முகம்வைத்து,1,pmuni0375.html
முகர்ந்தனர்,1,pmuni0375.html
அகத்தின்,1,pmuni0375.html
நிலைமையை,1,pmuni0375.html
அறிபவர்,1,pmuni0375.html
மக்கள்தம்,1,pmuni0375.html
மழலைச்சொற்,1,pmuni0375.html
கேட்டிடத்,1,pmuni0375.html
மொழிசில,1,pmuni0375.html
சாற்றி,1,pmuni0375.html
அவர்தம்,1,pmuni0375.html
அருமைச்,1,pmuni0375.html
சொற்களைப்,1,pmuni0375.html
கொண்டெமை,1,pmuni0375.html
இருமென,1,pmuni0375.html
மொழிந்தவர்,1,pmuni0375.html
இறங்கிய,1,pmuni0375.html
வணங்கிய,1,pmuni0375.html
அவருயர்,1,pmuni0375.html
மடிமிசை,1,pmuni0375.html
பக்கம்நின்,1,pmuni0375.html
றொருவன்,1,pmuni0375.html
உடுப்பன,1,pmuni0375.html
படிப்பன,1,pmuni0375.html
இரண்டும்,1,pmuni0375.html
கொடுப்பக்,1,pmuni0375.html
கொண்டிளம்,1,pmuni0375.html
கோக்கட்,1,pmuni0375.html
களித்தனர்,1,pmuni0375.html
ரிடத்துமிது,1,pmuni0375.html
நவிலுவே,1,pmuni0375.html
னிடத்தும்,1,pmuni0375.html
நாயகி,1,pmuni0375.html
யிடத்தும்,1,pmuni0375.html
வினாவினர்,1,pmuni0375.html
ஆரிய,1,pmuni0375.html
மக்களுள்,1,pmuni0375.html
அறிவினில்,1,pmuni0375.html
சிறந்தநம்,1,pmuni0375.html
யகர்தம்,1,pmuni0375.html
வலனொடும்,1,pmuni0375.html
பிள்ளைவீட்,1,pmuni0375.html
டில்போல்,1,pmuni0375.html
பேசத்,1,pmuni0375.html
தொடங்கினர்;,1,pmuni0375.html
க்ஷேமங்களை,1,pmuni0375.html
சொல்லுக,1,pmuni0375.html
வலன்,1,pmuni0375.html
சாமர்த்தியத்தோடும்,1,pmuni0375.html
உரன்,1,pmuni0375.html
பலத்தோடும்,1,pmuni0375.html
மெதுவாப்,1,pmuni0375.html
பேசிட,1,pmuni0375.html
வேண்டினர்,1,pmuni0375.html
அண்ணல்,1,pmuni0375.html
விரித்துக்,1,pmuni0375.html
கழறினர்,1,pmuni0375.html
நாயகர்;,1,pmuni0375.html
குறித்தமணி,1,pmuni0375.html
குறுகநம்,1,pmuni0375.html
இறைவர்,1,pmuni0375.html
செறித்தநன்,1,pmuni0375.html
மொழியால்,1,pmuni0375.html
சிலசில,1,pmuni0375.html
சொல்லிக்,1,pmuni0375.html
முடித்தனர்;,1,pmuni0375.html
முத்தினர்;,1,pmuni0375.html
கதையினைக்,1,pmuni0375.html
கேட்டும்,1,pmuni0375.html
கணவரைப்,1,pmuni0375.html
பார்த்தும்,1,pmuni0375.html
அரங்குளே,1,pmuni0375.html
மறைவில்,1,pmuni0375.html
அந்தப்,1,pmuni0375.html
புரத்தில்,1,pmuni0375.html
இருந்தநின்,1,pmuni0375.html
தங்கைபால்,1,pmuni0375.html
ஏகினர்&,1,pmuni0375.html
தலைவர்,1,pmuni0375.html
என்னஅங்,1,pmuni0375.html
கியம்பினர்,1,pmuni0375.html
அறியேன்,1,pmuni0375.html
மன்னரும்,1,pmuni0375.html
அரசியும்,1,pmuni0375.html
மகிழ்ந்துவெளி,1,pmuni0375.html
குறுக,1,pmuni0375.html
கிட்ட,1,pmuni0375.html
செறித்த,1,pmuni0375.html
ஏகினர்,1,pmuni0375.html
பின்னரும்,1,pmuni0375.html
தம்மிளம்,1,pmuni0375.html
பெரியநன்,1,pmuni0375.html
மகனை,1,pmuni0375.html
மன்னுற,1,pmuni0375.html
வாங்கினேன்,1,pmuni0375.html
அவனை,1,pmuni0375.html
இளையநன்,1,pmuni0375.html
மகனையும்,1,pmuni0375.html
எடுத்துமிக,1,pmuni0375.html
இளையாள்,1,pmuni0375.html
தன்கரத்,1,pmuni0375.html
தீந்தனர்,1,pmuni0375.html
நினைத்துக்,1,pmuni0375.html
கையெடுத்துத்,1,pmuni0375.html
தொழுதுதம்,1,pmuni0375.html
திடமுள,1,pmuni0375.html
அகத்தொடும்,1,pmuni0375.html
சிரித்தமலர்,1,pmuni0375.html
முகத்தொடும்,1,pmuni0375.html
எங்களை,1,pmuni0375.html
அனுப்பினர்,1,pmuni0375.html
ஏழையேம்,1,pmuni0375.html
பிரிந்தேம்,1,pmuni0375.html
முடிவுறத்,1,pmuni0375.html
நால்வரும்,1,pmuni0375.html
அதன்பின்,1,pmuni0375.html
இன்றுநிற்,1,pmuni0375.html
கெழுதிட,1,pmuni0375.html
எழுதினேன்,1,pmuni0375.html
இன்றிவண்,1,pmuni0375.html
நிகழ்தல்போல்,1,pmuni0375.html
என்முன்,1,pmuni0375.html
அன்றவண்,1,pmuni0375.html
நிகழ்ந்ததொன்,1,pmuni0375.html
றறைவேன்,1,pmuni0375.html
நினக்குயான்,1,pmuni0375.html
கதையினை,1,pmuni0375.html
நடாத்திய,1,pmuni0375.html
மத்தியில்,1,pmuni0375.html
தம்முளம்,1,pmuni0375.html
கருதா,1,pmuni0375.html
தேதோ,1,pmuni0375.html
ஒருசொல்,1,pmuni0375.html
இயம்பினர்,1,pmuni0375.html
ஏதோ,1,pmuni0375.html
பதிலளித்,1,pmuni0375.html
தேனையர்,1,pmuni0375.html
அவளளவு,1,pmuni0375.html
யளித்துளார்,1,pmuni0375.html
அவருள,1,pmuni0375.html
நன்றியும்,1,pmuni0375.html
அன்பும்யான்,1,pmuni0375.html
கள்டேன்,1,pmuni0375.html
பின்னொரு,1,pmuni0375.html
தரம்நினைப்,1,pmuni0375.html
பேசினர்,1,pmuni0375.html
என்னஎன்,1,pmuni0375.html
றியம்புவேன்,1,pmuni0375.html
இளமையை,1,pmuni0375.html
மறந்திடின்,1,pmuni0375.html
தோன்றும்,1,pmuni0375.html
இளமை,1,pmuni0375.html
வைத்தவள்,1,pmuni0375.html
தாளிணை,1,pmuni0375.html
தொழுதிடும்,1,pmuni0375.html
நேயமும்,1,pmuni0375.html
நெஞ்சினுள்,1,pmuni0375.html
என்றார்,1,pmuni0375.html
நிகழ்ந்தன,1,pmuni0375.html
நிகழ்ந்தபடி,1,pmuni0375.html
மகிழ்ந்துநீ,1,pmuni0375.html
மயங்கா,1,pmuni0375.html
திருப்பாய்;,1,pmuni0375.html
செல்வாய்,1,pmuni0375.html
சிலசெயக்,1,pmuni0375.html
கருதியவண்,1,pmuni0375.html
நின்னுயர்,1,pmuni0375.html
வறியா,1,pmuni0375.html
நெஞ்சுகொள்,1,pmuni0375.html
நின்னிடம்,1,pmuni0375.html
சொல்வதை,1,pmuni0375.html
நினைப்பொடு,1,pmuni0375.html
கேட்டுக்,1,pmuni0375.html
கரத்துட,1,pmuni0375.html
னென்று,1,pmuni0375.html
பாரத,1,pmuni0375.html
பகர்ந்தனர்,1,pmuni0375.html
நினக்கே,1,pmuni0375.html
நேயம்,1,pmuni0375.html
நியமம்,1,pmuni0375.html
சு,1,pmuni0375.html
ஞானசிகாமணி,1,pmuni0375.html
நினதுபிதா,1,pmuni0375.html
வானம்,1,pmuni0375.html
புகாமுன்பென்,1,pmuni0375.html
வாக்களித்தேன்,1,pmuni0375.html
மோனம்,1,pmuni0375.html
புரிந்தனை,1,pmuni0375.html
புனிதநட்,1,pmuni0375.html
புற்றுப்,1,pmuni0375.html
பிரிந்தனை,1,pmuni0375.html
பேசு,1,pmuni0375.html
வானம்புகாமுன்,1,pmuni0375.html
சுவர்க்கம்,1,pmuni0375.html
சென்றவுடன்,1,pmuni0375.html
மிகஇனிமை,1,pmuni0375.html
