words,count,book
வெங்காம,1,pmuni0158_01.html
விளைவறியாய்,1,pmuni0158_01.html
மாமணி,1,pmuni0158_01.html
வழிபடாய்,1,pmuni0158_01.html
என்னில்இனிப்,1,pmuni0158_01.html
பாமரனே,1,pmuni0158_01.html
யாவாய்,1,pmuni0158_01.html
இயம்பி,1,pmuni0158_01.html
எழில்உடையான்,1,pmuni0158_01.html
எதிர்நோக்கித்,1,pmuni0158_01.html
தனிமுதலே,1,pmuni0158_01.html
என்இளைய,1,pmuni0158_01.html
இச்சிறுவன்,1,pmuni0158_01.html
எதிரில்லான்,1,pmuni0158_01.html
மொய்கழலோய்,1,pmuni0158_01.html
நின்மகனை,1,pmuni0158_01.html
ஈண்டுஅழைத்தி,1,pmuni0158_01.html
நேர்என்ன,1,pmuni0158_01.html
முன்னியவன்,1,pmuni0158_01.html
முந்துஅழைப்ப,1,pmuni0158_01.html
முழுமதிய,1,pmuni0158_01.html
பாற்கடலின்,1,pmuni0158_01.html
மீதோர்,1,pmuni0158_01.html
பனிமதிய,1,pmuni0158_01.html
மாற்கிரியின்,1,pmuni0158_01.html
மேல்கிடந்த,1,pmuni0158_01.html
வாலிமேல்,1,pmuni0158_01.html
கண்ணனீர்,1,pmuni0158_01.html
துன்பத்தி,1,pmuni0158_01.html
னைந்து,1,pmuni0158_01.html
அய்யனே,1,pmuni0158_01.html
எங்கட்கு,1,pmuni0158_01.html
அரசனே,1,pmuni0158_01.html
அண்டருக்கோர்,1,pmuni0158_01.html
நிற்குஇதுவும்,1,pmuni0158_01.html
மேவுமோ,1,pmuni0158_01.html
பையமற,1,pmuni0158_01.html
அஞ்சாதுஉன்,1,pmuni0158_01.html
கவர்ந்தானோ,1,pmuni0158_01.html
எந்தைஇனி,1,pmuni0158_01.html
காராடு,1,pmuni0158_01.html
கடலும்,1,pmuni0158_01.html
கடிதுஅடைந்து,1,pmuni0158_01.html
நீராடி,1,pmuni0158_01.html
மெய்யரனை,1,pmuni0158_01.html
நேசிப்பாய்,1,pmuni0158_01.html
போராடும்,1,pmuni0158_01.html
அன்களத்து,1,pmuni0158_01.html
மாக்கடலின்,1,pmuni0158_01.html
ஆடினையோ,1,pmuni0158_01.html
மின்கணிந்த,1,pmuni0158_01.html
விழுந்து,1,pmuni0158_01.html
புலம்பும்,1,pmuni0158_01.html
தனைஎடுத்து,1,pmuni0158_01.html
நின்றுஅயர்வாய்,1,pmuni0158_01.html
அல்லைஇனி,1,pmuni0158_01.html
நீவருந்தேல்,1,pmuni0158_01.html
அருளும்ஏற்றம்,1,pmuni0158_01.html
ஈதுஐய,1,pmuni0158_01.html
துராலுறுதல்,1,pmuni0158_01.html
என்பயனோ,1,pmuni0158_01.html
இறத்தல்,1,pmuni0158_01.html
இவைஇயற்கை,1,pmuni0158_01.html
அப்பொருளுக்,1,pmuni0158_01.html
குள்அழியு,1,pmuni0158_01.html
மாறுஎன்னோ,1,pmuni0158_01.html
துப்புஅமையும்,1,pmuni0158_01.html
எனக்கும்,1,pmuni0158_01.html
இதினூங்கு,1,pmuni0158_01.html
வந்திடுமோ,1,pmuni0158_01.html
பேருதவி,1,pmuni0158_01.html
எனக்குஇறுதி,1,pmuni0158_01.html
இவன்என்று,1,pmuni0158_01.html
இகழ்ந்து,1,pmuni0158_01.html
மனத்திடையும்,1,pmuni0158_01.html
எண்ணேல்,1,pmuni0158_01.html
வனத்துளப,1,pmuni0158_01.html
வண்ணமலர்ப்,1,pmuni0158_01.html
புகழ்தி,1,pmuni0158_01.html
இன்னது,1,pmuni0158_01.html
பதிமதலை,1,pmuni0158_01.html
மணிவண்ணா,1,pmuni0158_01.html
இன்னவனப்,1,pmuni0158_01.html
புல்லலர்க்கேறு,1,pmuni0158_01.html
புகலான்பொய்,1,pmuni0158_01.html
என்மகன்நின்,1,pmuni0158_01.html
இல்லடையாம்,1,pmuni0158_01.html
இகலுடைவாண்,1,pmuni0158_01.html
நீட்டிஇது,1,pmuni0158_01.html
வன்திறலோய்,1,pmuni0158_01.html
தாங்குதிநீ,1,pmuni0158_01.html
அன்றவனும்,1,pmuni0158_01.html
தருநீழல்,1,pmuni0158_01.html
வாழ்அமரர்,1,pmuni0158_01.html
வாழ்ந்தனம்என்று,1,pmuni0158_01.html
கரநெகிழ,1,pmuni0158_01.html
உரமுருவி,1,pmuni0158_01.html
உயரும்,1,pmuni0158_01.html
பரமன்உலகு,1,pmuni0158_01.html
உலகாசை,1,pmuni0158_01.html
மூன்றும்அறப்,1,pmuni0158_01.html
பற்றடையார்,1,pmuni0158_01.html
வாழ்த்தப்,1,pmuni0158_01.html
புதல்வனொடும்,1,pmuni0158_01.html
ஒப்பாரும்,1,pmuni0158_01.html
ஒருவனொடும்,1,pmuni0158_01.html
தப்பாமெய்,1,pmuni0158_01.html
அங்கதன்என்று,1,pmuni0158_01.html
அரியோடும்,1,pmuni0158_01.html
போய்ஒருசார்,1,pmuni0158_01.html
யிருந்தார்,1,pmuni0158_01.html
சரித்து,1,pmuni0158_01.html
நஞ்சவிழித்,1,pmuni0158_01.html
நணுகினாள்,1,pmuni0158_01.html
நண்ணியொரு,1,pmuni0158_01.html
வஞ்சக,1,pmuni0158_01.html
மின்கொடியின்,1,pmuni0158_01.html
நெஞ்சயர்ந்து,1,pmuni0158_01.html
மாமயில்,1,pmuni0158_01.html
பேடைஒரு,1,pmuni0158_01.html
வீழ்ந்ததென,1,pmuni0158_01.html
மாமகிழ்னன்,1,pmuni0158_01.html
மேல்விழுந்தாள்,1,pmuni0158_01.html
புரண்டாள்,1,pmuni0158_01.html
அழகுலைய,1,pmuni0158_01.html
ஆரமுத,1,pmuni0158_01.html
நாண,1,pmuni0158_01.html
மழலைமொழிச்,1,pmuni0158_01.html
சொற்கிளியின்,1,pmuni0158_01.html
மாழ்கித்,1,pmuni0158_01.html
துணைக்கரியைத்,1,pmuni0158_01.html
தான்இழந்த,1,pmuni0158_01.html
நற்பிடியின்,1,pmuni0158_01.html
நைந்தாள்,1,pmuni0158_01.html
இன்பத்துக்,1,pmuni0158_01.html
இணையா,1,pmuni0158_01.html
யியல்பில்லாத்,1,pmuni0158_01.html
துன்பத்துக்,1,pmuni0158_01.html
துணையாகி,1,pmuni0158_01.html
அன்புற்ற,1,pmuni0158_01.html
எனைஇருத்தி,1,pmuni0158_01.html
நாகருற,1,pmuni0158_01.html
வுற்றனையோ,1,pmuni0158_01.html
ஏதோ,1,pmuni0158_01.html
பிழைஎன்,1,pmuni0158_01.html
னிடம்,1,pmuni0158_01.html
ஆகச்,1,pmuni0158_01.html
செருவில்,1,pmuni0158_01.html
அடர்வா,1,pmuni0158_01.html
ரடல்வரத்திற்,1,pmuni0158_01.html
பாகத்தின்,1,pmuni0158_01.html
பலம்எல்லாம்,1,pmuni0158_01.html
வண்ணனொடு,1,pmuni0158_01.html
போயிற்றோ,1,pmuni0158_01.html
தேறேன்,1,pmuni0158_01.html
இசைத்தரற்றும்,1,pmuni0158_01.html
இன்னகையைத்,1,pmuni0158_01.html
தூயஅனுமன்,1,pmuni0158_01.html
சொலும்,1,pmuni0158_01.html
உறையால்,1,pmuni0158_01.html
கொண்டடைந்தார்,1,pmuni0158_01.html
குடபால்,1,pmuni0158_01.html
விண்டடைந்தான்,1,pmuni0158_01.html
அன்றுஇரவில்,1,pmuni0158_01.html
அருக்கன்மகன்,1,pmuni0158_01.html
வென்றிதரும்,1,pmuni0158_01.html
துணைவர்,1,pmuni0158_01.html
மன்றன்மலர்ப்,1,pmuni0158_01.html
துயின்றான்,1,pmuni0158_01.html
பதமா,1,pmuni0158_01.html
மலர்வருட,1,pmuni0158_01.html
தன்மகனுக்கு,1,pmuni0158_01.html
தனிப்பேறு,1,pmuni0158_01.html
வன்மகர்,1,pmuni0158_01.html
நீர்மேல்,1,pmuni0158_01.html
செய்யார்,1,pmuni0158_01.html
மலர்அலர்ந்து,1,pmuni0158_01.html
தேறல்,1,pmuni0158_01.html
துளிசிதற,1,pmuni0158_01.html
அவ்வேளை,1,pmuni0158_01.html
வந்தோன்,1,pmuni0158_01.html
அடல்மகற்குச்,1,pmuni0158_01.html
செல்வேநீ,1,pmuni0158_01.html
மாமகுடஞ்,1,pmuni0158_01.html
சூட்டி,1,pmuni0158_01.html
வருவாய்,1,pmuni0158_01.html
கோமகுடம்,1,pmuni0158_01.html
நீத்தஅருள்,1,pmuni0158_01.html
அயல்முதலா,1,pmuni0158_01.html
மாருதிதந்,1,pmuni0158_01.html
தீய்தரலும்,1,pmuni0158_01.html
வினைமுடித்தான்,1,pmuni0158_01.html
ஆரணநூன்,1,pmuni0158_01.html
மாமுறையே,1,pmuni0158_01.html
வாழ்ந்தனம்என்,1,pmuni0158_01.html
றாதரிப்ப,1,pmuni0158_01.html
வந்தணர்கள்,1,pmuni0158_01.html
முந்தறங்கள்,1,pmuni0158_01.html
முறையறிந்து,1,pmuni0158_01.html
செந்தனிக்கோல்,1,pmuni0158_01.html
கவித்தான்,1,pmuni0158_01.html
மகன்முடிமேல்,1,pmuni0158_01.html
செய்யமணி,1,pmuni0158_01.html
கவிக்குலத்து,1,pmuni0158_01.html
கவித்தமுடி,1,pmuni0158_01.html
செவிக்குணவு,1,pmuni0158_01.html
நவப்பதமா,1,pmuni0158_01.html
தேவனத்தில்,1,pmuni0158_01.html
தாழத்திரு,1,pmuni0158_01.html
நோவப்,1,pmuni0158_01.html
பூவனத்தின்,1,pmuni0158_01.html
உளத்தடங்காக்,1,pmuni0158_01.html
காவலன்அக்,1,pmuni0158_01.html
கோக்கவிக்கு,1,pmuni0158_01.html
போதத்து,1,pmuni0158_01.html
துறையாதி,1,pmuni0158_01.html
துணிபொருளுக்,1,pmuni0158_01.html
கேற்ற,1,pmuni0158_01.html
மறையாதி,1,pmuni0158_01.html
நூலின்,1,pmuni0158_01.html
அரசுரிமை,1,pmuni0158_01.html
அறியுங்கால்,1,pmuni0158_01.html
திரைசெய்,1,pmuni0158_01.html
சிறிதோ,1,pmuni0158_01.html
உரைசெய்,1,pmuni0158_01.html
பகையின்றி,1,pmuni0158_01.html
நட்பின்றிப்,1,pmuni0158_01.html
பாலித்தல்,1,pmuni0158_01.html
தகையரசுஎன்,1,pmuni0158_01.html
றாய்திமனத்,1,pmuni0158_01.html
அங்கிக்,1,pmuni0158_01.html
குணம்பெற்று,1,pmuni0158_01.html
அவரவர்க்கும்,1,pmuni0158_01.html
தாரகமாய்,1,pmuni0158_01.html
திகழ்வதனம்,1,pmuni0158_01.html
சங்கலர்க்கும்,1,pmuni0158_01.html
ஏற்றவர்க்கும்,1,pmuni0158_01.html
இருந்துஅங்கு,1,pmuni0158_01.html
அரசியற்றல்,1,pmuni0158_01.html
கோதருமம்,1,pmuni0158_01.html
இம்மைக்கும்,1,pmuni0158_01.html
கேடாம்,1,pmuni0158_01.html
இருப்பிடமாம்,1,pmuni0158_01.html
அம்மைக்கும்,1,pmuni0158_01.html
அளிக்குமே,1,pmuni0158_01.html
செம்மைக்,1,pmuni0158_01.html
குணங்கண்டார்,1,pmuni0158_01.html
குறிக்கொளா,1,pmuni0158_01.html
தாற்றும்,1,pmuni0158_01.html
அணங்குஅணையார்,1,pmuni0158_01.html
அனல்,1,pmuni0158_01.html
வினைவிளைக்கும்,1,pmuni0158_01.html
வெய்யபகை,1,pmuni0158_01.html
பொருள்அழிக்கும்,1,pmuni0158_01.html
நீதியற,1,pmuni0158_01.html
மாதுஎன்ப,1,pmuni0158_01.html
துண்டா,1,pmuni0158_01.html
விரும்புவரோ,1,pmuni0158_01.html
சூதுஎன்பது,1,pmuni0158_01.html
நல்லதும்,1,pmuni0158_01.html
தீதுஎனவே,1,pmuni0158_01.html
நாட்டுவிக்கும்,1,pmuni0158_01.html
அல்லதுவும்,1,pmuni0158_01.html
நன்மைஎன,1,pmuni0158_01.html
ஆட்டுவிக்கும்,1,pmuni0158_01.html
வல்லமையால்,1,pmuni0158_01.html
சொல்லா,1,pmuni0158_01.html
தனமொழியும்,1,pmuni0158_01.html
சொல்லுவிக்கும்,1,pmuni0158_01.html
தூயவலி,1,pmuni0158_01.html
கல்லார்,1,pmuni0158_01.html
விரும்பியபுன்,1,pmuni0158_01.html
ஊழ்இலர்என்று,1,pmuni0158_01.html
ஒருவர்க்,1,pmuni0158_01.html
கிடர்புரிதல்,1,pmuni0158_01.html
வரம்புஅன்றால்,1,pmuni0158_01.html
ஏழைஎனக்,1,pmuni0158_01.html
கோள்இழைப்பக்,1,pmuni0158_01.html
கூனிஎதிர்,1,pmuni0158_01.html
வாறுணர்தி,1,pmuni0158_01.html
ஆளியேறு,1,pmuni0158_01.html
தாயும்,1,pmuni0158_01.html
உடன்பிறந்த,1,pmuni0158_01.html
தையலரும்,1,pmuni0158_01.html
என்றுஉளத்தில்,1,pmuni0158_01.html
ஆயுதிநீ,1,pmuni0158_01.html
அடையாதே,1,pmuni0158_01.html
தூயஎழில்,1,pmuni0158_01.html
கற்புஅழியாக்,1,pmuni0158_01.html
காமருறும்,1,pmuni0158_01.html
ஏலா,1,pmuni0158_01.html
இடந்தனினும்,1,pmuni0158_01.html
மாற்றஅரிய,1,pmuni0158_01.html
வரும்எனவே,1,pmuni0158_01.html
தோற்றம்உறும்,1,pmuni0158_01.html
கரியைக்,1,pmuni0158_01.html
குலைத்தறிவாம்,1,pmuni0158_01.html
அங்குசத்தால்,1,pmuni0158_01.html
ஆபத்தின்,1,pmuni0158_01.html
நீங்குதிநீ,1,pmuni0158_01.html
அறத்தினை,1,pmuni0158_01.html
உண்டாக்கும்,1,pmuni0158_01.html
அருள்பெருக்குந்,1,pmuni0158_01.html
மறத்தினைவேர்,1,pmuni0158_01.html
கல்லு,1,pmuni0158_01.html
மகிமேற்,1,pmuni0158_01.html
திறத்தினையே,1,pmuni0158_01.html
புலனளிக்கும்,1,pmuni0158_01.html
பொற்புறுத்தும்,1,pmuni0158_01.html
பொருள்அனைய,1,pmuni0158_01.html
சூதுபகை,1,pmuni0158_01.html
சுபம்இன்மை,1,pmuni0158_01.html
காமமடம்,1,pmuni0158_01.html
வினைபெருக்கும்,1,pmuni0158_01.html
நீதியிலாக்,1,pmuni0158_01.html
கற்பனைக்கு,1,pmuni0158_01.html
வித்தாம்,1,pmuni0158_01.html
களிப்புஅகற்றும்,1,pmuni0158_01.html
பொற்புஅழிக்கும்,1,pmuni0158_01.html
புன்மையுறும்,1,pmuni0158_01.html
பொய்,1,pmuni0158_01.html
அந்தணரை,1,pmuni0158_01.html
மெய்த்தவரை,1,pmuni0158_01.html
ஆரியரை,1,pmuni0158_01.html
முந்தறனை,1,pmuni0158_01.html
ஆவை,1,pmuni0158_01.html
முதன்மறையை,1,pmuni0158_01.html
சிந்தையரை,1,pmuni0158_01.html
செயலுளோர்,1,pmuni0158_01.html
தம்மைஎலாம்,1,pmuni0158_01.html
வந்தனைசெய்து,1,pmuni0158_01.html
ஆளுதலே,1,pmuni0158_01.html
வல்உருவம்,1,pmuni0158_01.html
தருவினுக்குஓர்,1,pmuni0158_01.html
புல்உருவி,1,pmuni0158_01.html
புகலுவார்,1,pmuni0158_01.html
மல்லலுறும்,1,pmuni0158_01.html
சேடார்,1,pmuni0158_01.html
குணக்குழுவில்,1,pmuni0158_01.html
சேர்ந்தார்க்குச்,1,pmuni0158_01.html
செம்மையினில்,1,pmuni0158_01.html
கூடாவு,1,pmuni0158_01.html
லோபக்,1,pmuni0158_01.html
அறிந்தே,1,pmuni0158_01.html
அரசியற்றி,1,pmuni0158_01.html
அன்புடையோய்,1,pmuni0158_01.html
மழைநாள்,1,pmuni0158_01.html
தொலைந்தமேல்,1,pmuni0158_01.html
நீயனிகார்,1,pmuni0158_01.html
தன்னோடும்,1,pmuni0158_01.html
எய்திடுக,1,pmuni0158_01.html
தாழாதுஎன்,1,pmuni0158_01.html
றான்கருணைப்,1,pmuni0158_01.html
பொன்னோடும்,1,pmuni0158_01.html
என்னலும்அவ்,1,pmuni0158_01.html
இருஞ்சுதன்நம்,1,pmuni0158_01.html
ஆரியனை,1,pmuni0158_01.html
ஒருபொழுது,1,pmuni0158_01.html
நீங்கேன்நான்,1,pmuni0158_01.html
நாடலாங்,1,pmuni0158_01.html
நனிஈண்டு,1,pmuni0158_01.html
இருத்திஎன,1,pmuni0158_01.html
குரக்குரையைத்,1,pmuni0158_01.html
எய்துற்ற,1,pmuni0158_01.html
எவைகண்டாய்,1,pmuni0158_01.html
வெய்துற்ற,1,pmuni0158_01.html
மாவிரதி,1,pmuni0158_01.html
யானேன்நின்,1,pmuni0158_01.html
மண்ணரசின்,1,pmuni0158_01.html
பால்இருத்தல்,1,pmuni0158_01.html
ஏவந்தான்,1,pmuni0158_01.html
பால்இருந்தே,1,pmuni0158_01.html
மாயின்எமைப்,1,pmuni0158_01.html
போற்றிடவே,1,pmuni0158_01.html
சென்றிடுமா,1,pmuni0158_01.html
னாள்கள்,1,pmuni0158_01.html
திறம்பாதோய்,1,pmuni0158_01.html
நின்றனையே,1,pmuni0158_01.html
வேண்டினே,1,pmuni0158_01.html
நான்மதியின்,1,pmuni0158_01.html
மேவுகநீ,1,pmuni0158_01.html
ஆண்டகைஏறு,1,pmuni0158_01.html
பின்உரைகள்,1,pmuni0158_01.html
கூறான்,1,pmuni0158_01.html
பிணிப்புண்ட,1,pmuni0158_01.html
பன்னும்,1,pmuni0158_01.html
எமது,1,pmuni0158_01.html
பரதன்என,1,pmuni0158_01.html
முன்இறைஞ்சிப்,1,pmuni0158_01.html
புதல்வன்எதிர்,1,pmuni0158_01.html
தோன்றினன்அத்,1,pmuni0158_01.html
கழற்கால்,1,pmuni0158_01.html
அன்னவனை,1,pmuni0158_01.html
தாதையினின்,1,pmuni0158_01.html
அன்புற்று,1,pmuni0158_01.html
வாழுகநீ,1,pmuni0158_01.html
பின்னமற,1,pmuni0158_01.html
வென்றவனைப்,1,pmuni0158_01.html
எதிர்இறைஞ்சு,1,pmuni0158_01.html
மாருதிக்கோர்,1,pmuni0158_01.html
நன்றுரைகேள்,1,pmuni0158_01.html
உடையோய்நின்,1,pmuni0158_01.html
உடைக்கருத்துத்,1,pmuni0158_01.html
தோற்றுதலான்,1,pmuni0158_01.html
நின்போல்,1,pmuni0158_01.html
துணைஇன்றி,1,pmuni0158_01.html
ஏற்றம்உறச்,1,pmuni0158_01.html
செய்அரசு,1,pmuni0158_01.html
மெய்அரசு,1,pmuni0158_01.html
சேரா,1,pmuni0158_01.html
தவற்சேர்தி,1,pmuni0158_01.html
ஐயநீ,1,pmuni0158_01.html
ஈதே,1,pmuni0158_01.html
பணிஎன்று,1,pmuni0158_01.html
எதிர்தாழ்ந்து,1,pmuni0158_01.html
எமைப்புரந்த,1,pmuni0158_01.html
கடந்ததற்பின்,1,pmuni0158_01.html
சென்றுறைந்தான்,1,pmuni0158_01.html
பொழில்மருவி,1,pmuni0158_01.html
வம்பவிழும்,1,pmuni0158_01.html
வேறோர்,1,pmuni0158_01.html
கிளையோடு,1,pmuni0158_01.html
இனிதாகப்,1,pmuni0158_01.html
புண்ணியம்சேர்,1,pmuni0158_01.html
பொன்உலக,1,pmuni0158_01.html
வேந்திற்,1,pmuni0158_01.html
புரந்தான்,1,pmuni0158_01.html
புகழ்மருவ,1,pmuni0158_01.html
வடதிசையி,1,pmuni0158_01.html
னின்றும்,1,pmuni0158_01.html
வருகதிரோன்,1,pmuni0158_01.html
படர்திசையின்,1,pmuni0158_01.html
மேவப்பரூ,1,pmuni0158_01.html
உத்தாட்,1,pmuni0158_01.html
கடகரியின்,1,pmuni0158_01.html
ஆகாயம்,1,pmuni0158_01.html
அடைந்ததே,1,pmuni0158_01.html
அஞ்சனத்தின்,1,pmuni0158_01.html
வாகாய,1,pmuni0158_01.html
மேக,1,pmuni0158_01.html
வகுப்பு,1,pmuni0158_01.html
கல்லார்தம்,1,pmuni0158_01.html
உள்ளத்தில்,1,pmuni0158_01.html
கண்ஒளியில்,1,pmuni0158_01.html
புல்லார்,1,pmuni0158_01.html
நடையில்,1,pmuni0158_01.html
புடைபரந்து,1,pmuni0158_01.html
உளம்போல,1,pmuni0158_01.html
ஒருங்கிமயம்,1,pmuni0158_01.html
மலைமேல்,1,pmuni0158_01.html
அயந்திரகத்,1,pmuni0158_01.html
தாடகம்கொண்டு,1,pmuni0158_01.html
நயத்திரத,1,pmuni0158_01.html
நற்பணியின்,1,pmuni0158_01.html
கயத்திரத,1,pmuni0158_01.html
முந்நீர்,1,pmuni0158_01.html
முழங்கித்,1,pmuni0158_01.html
திசைமேகம்,1,pmuni0158_01.html
நன்னீர்,1,pmuni0158_01.html
பொழிந்தனவாம்,1,pmuni0158_01.html
ஊதியத்தை,1,pmuni0158_01.html
யுன்னி,1,pmuni0158_01.html
உஞற்றா,1,pmuni0158_01.html
உணர்வுடைய,1,pmuni0158_01.html
மேதையரின்,1,pmuni0158_01.html
விளங்கியே,1,pmuni0158_01.html
நீதியொடும்,1,pmuni0158_01.html
பெருஞ்செல்வப்,1,pmuni0158_01.html
வையஞ்,1,pmuni0158_01.html
ஊதியம்சேர்த்,1,pmuni0158_01.html
தீந்தார்க்கு,1,pmuni0158_01.html
உதவுவரில்,1,pmuni0158_01.html
ஒன்றாகி,1,pmuni0158_01.html
அணிமேகம்,1,pmuni0158_01.html
பொழிந்த,1,pmuni0158_01.html
புனல்இரட்டி,1,pmuni0158_01.html
பொங்கோதை,1,pmuni0158_01.html
கழிந்ததே,1,pmuni0158_01.html
மாநீர்க்,1,pmuni0158_01.html
சிலைநுதல்பொன்,1,pmuni0158_01.html
னாகம்,1,pmuni0158_01.html
செலும்சே,1,pmuni0158_01.html
வகனில்,1,pmuni0158_01.html
தொலைவில்,1,pmuni0158_01.html
வளம்கள்,1,pmuni0158_01.html
தொலைந்த,1,pmuni0158_01.html
மலைமுதலாம்,1,pmuni0158_01.html
வண்கான்,1,pmuni0158_01.html
வயம்பெருக,1,pmuni0158_01.html
தன்காமர்,1,pmuni0158_01.html
தகம்,1,pmuni0158_01.html
சொற்றாலும்,1,pmuni0158_01.html
தொடர்ந்தாலும்,1,pmuni0158_01.html
துன்பமுற,1,pmuni0158_01.html
வெம்மை,1,pmuni0158_01.html
உறும்பாலை,1,pmuni0158_01.html
கற்றாயும்,1,pmuni0158_01.html
பூங்கருணை,1,pmuni0158_01.html
மன்னியநன்,1,pmuni0158_01.html
மாந்தர்எனச்,1,pmuni0158_01.html
சீருதைய,1,pmuni0158_01.html
மானதுவே,1,pmuni0158_01.html
நாயகரின்,1,pmuni0158_01.html
ஊடியபொ,1,pmuni0158_01.html
னங்கையரில்,1,pmuni0158_01.html
பூங்குவளை,1,pmuni0158_01.html
ஆய்தரும்ஒண்,1,pmuni0158_01.html
பாடலமும்,1,pmuni0158_01.html
அல்லல்உற,1,pmuni0158_01.html
மேயவரில்,1,pmuni0158_01.html
காந்தளும்பொற்,1,pmuni0158_01.html
பூவார்,1,pmuni0158_01.html
கடுக்கையும்வெல்,1,pmuni0158_01.html
கூதளமும்,1,pmuni0158_01.html
ஏந்தலுறக்,1,pmuni0158_01.html
குயில்ஒதுங்கி,1,pmuni0158_01.html
வாழக்,1,pmuni0158_01.html
குரண்டமொடு,1,pmuni0158_01.html
மயில்மகிழக்,1,pmuni0158_01.html
கோப,1,pmuni0158_01.html
வெயில்விரிந்த,1,pmuni0158_01.html
ஒளியில்,1,pmuni0158_01.html
பசும்புல்,1,pmuni0158_01.html
பரந்துஇலக,1,pmuni0158_01.html
நச்சரவம்,1,pmuni0158_01.html
ஒல்க,1,pmuni0158_01.html
வண்டும்,1,pmuni0158_01.html
நிமிறும்,1,pmuni0158_01.html
மகரமும்,1,pmuni0158_01.html
வண்கரும்பும்,1,pmuni0158_01.html
தண்தமிழி,1,pmuni0158_01.html
னாய,1,pmuni0158_01.html
தனிப்பாடல்,1,pmuni0158_01.html
விண்டுஇசைப்பக்,1,pmuni0158_01.html
களிஅரும்ப,1,pmuni0158_01.html
கார்ப்பருவம்,1,pmuni0158_01.html
இவ்வழியில்,1,pmuni0158_01.html
இணைக்கரும்கண்,1,pmuni0158_01.html
பூங்குமுத,1,pmuni0158_01.html
செவ்வழிவாய்த்,1,pmuni0158_01.html
சிந்தியா,1,pmuni0158_01.html
வெவ்வழியான்,1,pmuni0158_01.html
மலர்க்கணையால்,1,pmuni0158_01.html
கள்ளுண்டு,1,pmuni0158_01.html
அறிவிழந்தார்,1,pmuni0158_01.html
ஆமெனவே,1,pmuni0158_01.html
தண்ணீர்,1,pmuni0158_01.html
தரும்காதல்,1,pmuni0158_01.html
தானுடையாய்,1,pmuni0158_01.html
மண்ணோர்,1,pmuni0158_01.html
புகழ,1,pmuni0158_01.html
மணிநிறத்தாய்,1,pmuni0158_01.html
பகையேது,1,pmuni0158_01.html
உனக்குப்,1,pmuni0158_01.html
பரிவுஉறுத்திக்,1,pmuni0158_01.html
கொல்லும்,1,pmuni0158_01.html
வகைஏது,1,pmuni0158_01.html
சொல்வாய்,1,pmuni0158_01.html
மழை,1,pmuni0158_01.html
இடித்துக்,1,pmuni0158_01.html
கறுத்துரங்கொண்டு,1,pmuni0158_01.html
ஏறிவிசும்பு,1,pmuni0158_01.html
தடித்துப்பல்,1,pmuni0158_01.html
தோற்றமொடு,1,pmuni0158_01.html
வடித்தசர,1,pmuni0158_01.html
வருதலால்,1,pmuni0158_01.html
நேர்உவமை,1,pmuni0158_01.html
ஆகும்மழை,1,pmuni0158_01.html
மண்பெற்ற,1,pmuni0158_01.html
வடிவாள்,1,pmuni0158_01.html
மருக்குழலும்,1,pmuni0158_01.html
பொன்பெற்ற,1,pmuni0158_01.html
பொலிவதனான்,1,pmuni0158_01.html
முன்பெற்ற,1,pmuni0158_01.html
நுண்இடையும்,1,pmuni0158_01.html
காட்டுதலான்,1,pmuni0158_01.html
நுன்பால்விண்,1,pmuni0158_01.html
என்னுயிராம்,1,pmuni0158_01.html
கண்ணிருந்தா,1,pmuni0158_01.html
ளாகும்,1,pmuni0158_01.html
கண்மாரி,1,pmuni0158_01.html
ஆக்கிஉறு,1,pmuni0158_01.html
கண்விளைவு,1,pmuni0158_01.html
காட்டிஉடன்,1,pmuni0158_01.html
மண்மாசு,1,pmuni0158_01.html
பட்டமைய,1,pmuni0158_01.html
மாயஞ்செய்து,1,pmuni0158_01.html
ஒண்மாக்,1,pmuni0158_01.html
குயில்மொழிநீங்,1,pmuni0158_01.html
கச்சலமும்,1,pmuni0158_01.html
கொண்டனைநீ,1,pmuni0158_01.html
புயல்எனும்பேர்,1,pmuni0158_01.html
கொண்டாய்இப்,1,pmuni0158_01.html
உன்வாய்,1,pmuni0158_01.html
திறந்தால்,1,pmuni0158_01.html
உயிர்நடுங்கும்,1,pmuni0158_01.html
உம்பரினின்று,1,pmuni0158_01.html
பெய்தா,1,pmuni0158_01.html
லிடத்தணங்கின்,1,pmuni0158_01.html
பொன்மேவும்,1,pmuni0158_01.html
மெய்எலாம்,1,pmuni0158_01.html
புண்ணீர்,1,pmuni0158_01.html
மிகுந்தடித்தால்,1,pmuni0158_01.html
விழியிமைப்பார்,1,pmuni0158_01.html
அருள்நிறைந்த,1,pmuni0158_01.html
மைப்போதகம்,1,pmuni0158_01.html
வெப்பால்,1,pmuni0158_01.html
உளைந்திடுவது,1,pmuni0158_01.html
உனைநீ,1,pmuni0158_01.html
களைந்திடுதி,1,pmuni0158_01.html
சிறுமையோ,1,pmuni0158_01.html
தேர்அரக்கர்,1,pmuni0158_01.html
வாதை,1,pmuni0158_01.html
நினைந்த,1,pmuni0158_01.html
வருத்தமோ,1,pmuni0158_01.html
கோதுஇலா,1,pmuni0158_01.html
கவிக்கோ,1,pmuni0158_01.html
மகனார்,1,pmuni0158_01.html
வராமையோ,1,pmuni0158_01.html
மலைகலங்கி,1,pmuni0158_01.html
