words,count,book
துகளின்,1,pmuni0422_02.html
நாற,1,pmuni0422_02.html
நாசியில்,1,pmuni0422_02.html
உறக்,1,pmuni0422_02.html
குனிப்புறும்,1,pmuni0422_02.html
புருவப்,1,pmuni0422_02.html
போர்,1,pmuni0422_02.html
விலான்,1,pmuni0422_02.html
வாங்குவான்,1,pmuni0422_02.html
காலன்தான்,1,pmuni0422_02.html
ஐநூறாயிரம்,1,pmuni0422_02.html
உருவம்,1,pmuni0422_02.html
ஆயின,1,pmuni0422_02.html
கல்வியான்,1,pmuni0422_02.html
சுரிகையன்,1,pmuni0422_02.html
கடித்த,1,pmuni0422_02.html
வாயினன்,1,pmuni0422_02.html
வெட்டிய,1,pmuni0422_02.html
மொழியினன்,1,pmuni0422_02.html
விழிக்கும்,1,pmuni0422_02.html
தீயினன்,1,pmuni0422_02.html
கொட்டிய,1,pmuni0422_02.html
துடியினன்,1,pmuni0422_02.html
குறிக்கும்,1,pmuni0422_02.html
கொம்பினன்,1,pmuni0422_02.html
'கிட்டியது,1,pmuni0422_02.html
கிளரும்,1,pmuni0422_02.html
'எலி,1,pmuni0422_02.html
அரவம்,1,pmuni0422_02.html
கூவினான்,1,pmuni0422_02.html
வள்,1,pmuni0422_02.html
உகிர்ப்,1,pmuni0422_02.html
புகுந்த,1,pmuni0422_02.html
ஆர்ப்பினோடு,1,pmuni0422_02.html
யுகம்,1,pmuni0422_02.html
தனில்,1,pmuni0422_02.html
கருங்கடல்,1,pmuni0422_02.html
சூழவே,1,pmuni0422_02.html
படையினர்க்கு,1,pmuni0422_02.html
புளிஞரை,1,pmuni0422_02.html
'சூழ்ச்சியின்,1,pmuni0422_02.html
ஏற்றுதற்கு,1,pmuni0422_02.html
ஏன்றனென்,1,pmuni0422_02.html
ஈகுவான்,1,pmuni0422_02.html
அமைதிர்,1,pmuni0422_02.html
''துடி,1,pmuni0422_02.html
நெறிகளும்,1,pmuni0422_02.html
ஒடி,1,pmuni0422_02.html
ஓட்டலிர்,1,pmuni0422_02.html
வந்தோர்களைப்,1,pmuni0422_02.html
பெயர்த்தும்,1,pmuni0422_02.html
வண்ணன்,1,pmuni0422_02.html
ஆளாமே,1,pmuni0422_02.html
வஞ்சனையால்,1,pmuni0422_02.html
மன்னரும்,1,pmuni0422_02.html
வந்தார்,1,pmuni0422_02.html
செஞ்சரம்,1,pmuni0422_02.html
உமிழ்கின்றன,1,pmuni0422_02.html
செல்லா,1,pmuni0422_02.html
உஞ்சு,1,pmuni0422_02.html
போய்விடின்,1,pmuni0422_02.html
''நாய்,1,pmuni0422_02.html
ஓதார்,1,pmuni0422_02.html
ஆழ,1,pmuni0422_02.html
நெடுந்திரை,1,pmuni0422_02.html
போவார்,1,pmuni0422_02.html
விலங்கிடும்,1,pmuni0422_02.html
'ஏழைமை,1,pmuni0422_02.html
வேடன்,1,pmuni0422_02.html
இறந்திலன்,1,pmuni0422_02.html
ஏசார்,1,pmuni0422_02.html
முன்னவன்,1,pmuni0422_02.html
நினைந்திலன்,1,pmuni0422_02.html
பின்னவன்,1,pmuni0422_02.html
என்றிலன்,1,pmuni0422_02.html
பேசானேல்,1,pmuni0422_02.html
இகழ்ந்தது,1,pmuni0422_02.html
சரம்,1,pmuni0422_02.html
வாயா,1,pmuni0422_02.html
பாவமும்,1,pmuni0422_02.html
பெரும்பழியும்,1,pmuni0422_02.html
நண்பு,1,pmuni0422_02.html
ஏவமும்,1,pmuni0422_02.html
என்பவை,1,pmuni0422_02.html
மண்ணுலகு,1,pmuni0422_02.html
எண்ணார்,1,pmuni0422_02.html
போக,1,pmuni0422_02.html
உயிர்த்,1,pmuni0422_02.html
தந்தான்மேல்,1,pmuni0422_02.html
போவது,1,pmuni0422_02.html
உயிரும்,1,pmuni0422_02.html
மருந்து,1,pmuni0422_02.html
வண்,1,pmuni0422_02.html
உகந்தவர்,1,pmuni0422_02.html
தம்மொடு,1,pmuni0422_02.html
போகாது,1,pmuni0422_02.html
இருந்ததும்,1,pmuni0422_02.html
கழிக்குவென்,1,pmuni0422_02.html
என்கடன்,1,pmuni0422_02.html
தும்பியும்,1,pmuni0422_02.html
சூழ்வாரும்,1,pmuni0422_02.html
வம்பு,1,pmuni0422_02.html
வெம்பிய,1,pmuni0422_02.html
உளீர்,1,pmuni0422_02.html
விலக்கீர்,1,pmuni0422_02.html
மாய்வது,1,pmuni0422_02.html
போன,1,pmuni0422_02.html
படைத்,1,pmuni0422_02.html
இரை,1,pmuni0422_02.html
போதா,1,pmuni0422_02.html
இச்,1,pmuni0422_02.html
கிடக்கிடு,1,pmuni0422_02.html
வரின்,1,pmuni0422_02.html
படக்,1,pmuni0422_02.html
சூறை,1,pmuni0422_02.html
வாளோடும்,1,pmuni0422_02.html
சாயேன்,1,pmuni0422_02.html
கொடைக்,1,pmuni0422_02.html
அன்பன்,1,pmuni0422_02.html
உடுக்க,1,pmuni0422_02.html
கொடுத்தவள்,1,pmuni0422_02.html
அம்பாலே,1,pmuni0422_02.html
குவித்த,1,pmuni0422_02.html
நிணம்,1,pmuni0422_02.html
பிணக்,1,pmuni0422_02.html
குவை,1,pmuni0422_02.html
ஓடித்,1,pmuni0422_02.html
மடுத்து,1,pmuni0422_02.html
தூராது,1,pmuni0422_02.html
''ஆடு,1,pmuni0422_02.html
கொடிப்,1,pmuni0422_02.html
சாடி,1,pmuni0422_02.html
அறத்தவரே,1,pmuni0422_02.html
வேடு,1,pmuni0422_02.html
கொடுத்தது,1,pmuni0422_02.html
மேவீர்,1,pmuni0422_02.html
நாயகனுக்கு,1,pmuni0422_02.html
கொடுக்கிலர்,1,pmuni0422_02.html
காணீர்,1,pmuni0422_02.html
முனிவர்க்கு,1,pmuni0422_02.html
முனியத்,1,pmuni0422_02.html
கொள்ளாதே,1,pmuni0422_02.html
முனை,1,pmuni0422_02.html
உற்றிடில்,1,pmuni0422_02.html
என்றாலும்,1,pmuni0422_02.html
முனையின்,1,pmuni0422_02.html
இப்பொழுது,1,pmuni0422_02.html
ஆகாது,1,pmuni0422_02.html
பரதனிடம்,1,pmuni0422_02.html
சொல்லி,1,pmuni0422_02.html
ஏனோர்,1,pmuni0422_02.html
தோளினன்,1,pmuni0422_02.html
வீரற்கு,1,pmuni0422_02.html
அன்பனும்,1,pmuni0422_02.html
முன்பனில்,1,pmuni0422_02.html
மூரிய,1,pmuni0422_02.html
''கங்கை,1,pmuni0422_02.html
இருகரை,1,pmuni0422_02.html
இறந்த,1,pmuni0422_02.html
நாவாயான்,1,pmuni0422_02.html
உங்கள்,1,pmuni0422_02.html
நாதற்கு,1,pmuni0422_02.html
கரியின்,1,pmuni0422_02.html
அனையான்,1,pmuni0422_02.html
வேலையினான்,1,pmuni0422_02.html
கொங்கு,1,pmuni0422_02.html
அலரும்,1,pmuni0422_02.html
தார்க்,1,pmuni0422_02.html
''கல்,1,pmuni0422_02.html
திண்மையான்,1,pmuni0422_02.html
காணாக்,1,pmuni0422_02.html
காணில்,1,pmuni0422_02.html
நிறத்தாய்,1,pmuni0422_02.html
குகனைக்காண,1,pmuni0422_02.html
விரைதல்,1,pmuni0422_02.html
தன்முன்னே,1,pmuni0422_02.html
உவக்கின்ற,1,pmuni0422_02.html
துரிசு,1,pmuni0422_02.html
இலாத்,1,pmuni0422_02.html
மனத்தான்,1,pmuni0422_02.html
தழீஇக்,1,pmuni0422_02.html
அவற்,1,pmuni0422_02.html
காண்பென்,1,pmuni0422_02.html
எழுந்தான்,1,pmuni0422_02.html
தோற்றங்கண்ட,1,pmuni0422_02.html
நிலையும்,1,pmuni0422_02.html
தம்பியொடும்,1,pmuni0422_02.html
எழுகின்ற,1,pmuni0422_02.html
காதலொடும்,1,pmuni0422_02.html
நின்றவனை,1,pmuni0422_02.html
திருமேனி,1,pmuni0422_02.html
உணர்ந்தான்,1,pmuni0422_02.html
கரு,1,pmuni0422_02.html
எயினர்கோன்,1,pmuni0422_02.html
துண்,1,pmuni0422_02.html
வற்கலையின்,1,pmuni0422_02.html
உடையானை,1,pmuni0422_02.html
மெய்யானை,1,pmuni0422_02.html
கலை,1,pmuni0422_02.html
முகத்தானை,1,pmuni0422_02.html
கனியக்,1,pmuni0422_02.html
கனிகின்ற,1,pmuni0422_02.html
துயரானைக்,1,pmuni0422_02.html
இடைவீழ,1,pmuni0422_02.html
விம்முற்று,1,pmuni0422_02.html
ஒழிந்தான்,1,pmuni0422_02.html
''நம்பியும்,1,pmuni0422_02.html
நாயகனை,1,pmuni0422_02.html
தம்பியையும்,1,pmuni0422_02.html
தலைநின்றான்,1,pmuni0422_02.html
தொழுகின்றான்,1,pmuni0422_02.html
எம்பெருமான்,1,pmuni0422_02.html
பின்பிறந்தார்,1,pmuni0422_02.html
இழைப்பரோ,1,pmuni0422_02.html
இடுக்கண்,1,pmuni0422_02.html
உலையாத,1,pmuni0422_02.html
அன்புடையான்,1,pmuni0422_02.html
தவவேடமே,1,pmuni0422_02.html
கொண்டிருந்தான்,1,pmuni0422_02.html
குறிப்பு,1,pmuni0422_02.html
பெயர்கின்றேன்,1,pmuni0422_02.html
காமின்கள்,1,pmuni0422_02.html
என்னாத்,1,pmuni0422_02.html
தனியே,1,pmuni0422_02.html
வணங்கக்,1,pmuni0422_02.html
எதிரே,1,pmuni0422_02.html
தொழுதானை,1,pmuni0422_02.html
அந்தணனும்,1,pmuni0422_02.html
வணங்கும்,1,pmuni0422_02.html
அவனும்,1,pmuni0422_02.html
அவனடி,1,pmuni0422_02.html
தந்தையினும்,1,pmuni0422_02.html
கூரத்,1,pmuni0422_02.html
தழுவினான்,1,pmuni0422_02.html
சிந்தையினும்,1,pmuni0422_02.html
சென்னியினும்,1,pmuni0422_02.html
வீற்றிருக்கும்,1,pmuni0422_02.html
சீர்த்தியான்,1,pmuni0422_02.html
வினாவும்,1,pmuni0422_02.html
விடையும்,1,pmuni0422_02.html
கணான்,1,pmuni0422_02.html
'எழுவினும்,1,pmuni0422_02.html
'முழுது,1,pmuni0422_02.html
முறையில்,1,pmuni0422_02.html
நின்றும்,1,pmuni0422_02.html
வழுவினன்,1,pmuni0422_02.html
அதனை,1,pmuni0422_02.html
மன்னனைக்,1,pmuni0422_02.html
கொணர்வான்,1,pmuni0422_02.html
தீதின்மை,1,pmuni0422_02.html
வணங்கிக்,1,pmuni0422_02.html
கேட்டனன்,1,pmuni0422_02.html
கிராதர்,1,pmuni0422_02.html
உயிரன்,1,pmuni0422_02.html
மண்ணதனில்,1,pmuni0422_02.html
உவகை,1,pmuni0422_02.html
வீங்கத்,1,pmuni0422_02.html
தீட்ட,1,pmuni0422_02.html
சேவடிக்,1,pmuni0422_02.html
கமலப்,1,pmuni0422_02.html
பூவில்,1,pmuni0422_02.html
பூட்டிய,1,pmuni0422_02.html
கையன்,1,pmuni0422_02.html
உள்ளத்தன்,1,pmuni0422_02.html
புகலல்,1,pmuni0422_02.html
நீத்துச்,1,pmuni0422_02.html
முகத்தில்,1,pmuni0422_02.html
தேக்கிப்,1,pmuni0422_02.html
போயினை,1,pmuni0422_02.html
போழ்து,1,pmuni0422_02.html
புகழினோய்,1,pmuni0422_02.html
கண்டால்,1,pmuni0422_02.html
இராமர்,1,pmuni0422_02.html
ஆவரோ,1,pmuni0422_02.html
தெரியின்,1,pmuni0422_02.html
புகழ்கின்றது,1,pmuni0422_02.html
ஏழை,1,pmuni0422_02.html
எயினனேன்,1,pmuni0422_02.html
இரவியென்பான்,1,pmuni0422_02.html
புகழ்க்,1,pmuni0422_02.html
மற்றை,1,pmuni0422_02.html
ஒளிகளைத்,1,pmuni0422_02.html
தவிர்க்குமா,1,pmuni0422_02.html
நுங்கள்,1,pmuni0422_02.html
மரபினோர்,1,pmuni0422_02.html
புகழ்கள்,1,pmuni0422_02.html
ஆக்கிக்கொண்டாய்,1,pmuni0422_02.html
உரவு,1,pmuni0422_02.html
ஒப்பற்ற,1,pmuni0422_02.html
கொள்ளுதல்,1,pmuni0422_02.html
மாற்றம்,1,pmuni0422_02.html
இவைவன,1,pmuni0422_02.html
கூறிப்,1,pmuni0422_02.html
புனை,1,pmuni0422_02.html
புலவு,1,pmuni0422_02.html
கைப்,1,pmuni0422_02.html
அனையவற்கு,1,pmuni0422_02.html
அமைவில்,1,pmuni0422_02.html
இலாதார்,1,pmuni0422_02.html
நினைவு,1,pmuni0422_02.html
இராமன்மேல்,1,pmuni0422_02.html
இடத்தைப்,1,pmuni0422_02.html
பரதனுக்குக்,1,pmuni0422_02.html
காட்டுதல்,1,pmuni0422_02.html
'எ,1,pmuni0422_02.html
உறைந்தான்,1,pmuni0422_02.html
காட்டுவல்,1,pmuni0422_02.html
பள்ளிகொண்ட,1,pmuni0422_02.html
பரதனுடைய,1,pmuni0422_02.html
படுத்த,1,pmuni0422_02.html
புல்லின்,1,pmuni0422_02.html
மணிப்,1,pmuni0422_02.html
புனலால்,1,pmuni0422_02.html
மண்ணுநீர்,1,pmuni0422_02.html
ஆட்டும்,1,pmuni0422_02.html
இயன்றது,1,pmuni0422_02.html
பொருட்டின்,1,pmuni0422_02.html
போழ்தும்,1,pmuni0422_02.html
அயின்றனை,1,pmuni0422_02.html
புல்லில்,1,pmuni0422_02.html
துயின்றனை,1,pmuni0422_02.html
எனவும்,1,pmuni0422_02.html
துறந்திலென்,1,pmuni0422_02.html
காசு,1,pmuni0422_02.html
குயின்று,1,pmuni0422_02.html
சூடும்,1,pmuni0422_02.html
செல்வமும்,1,pmuni0422_02.html
கொள்வென்,1,pmuni0422_02.html
இரவை,1,pmuni0422_02.html
கழித்தான்,1,pmuni0422_02.html
தூண்,1,pmuni0422_02.html
'அந்,1,pmuni0422_02.html
நீண்டவன்,1,pmuni0422_02.html
துயின்ற,1,pmuni0422_02.html
பூண்டவன்,1,pmuni0422_02.html
பின்னே,1,pmuni0422_02.html
போந்தவன்,1,pmuni0422_02.html
பொழுது,1,pmuni0422_02.html
நீத்தது,1,pmuni0422_02.html
இதனைச்,1,pmuni0422_02.html
'அல்லை,1,pmuni0422_02.html
அவளும்,1,pmuni0422_02.html
வில்லை,1,pmuni0422_02.html
கையோடும்,1,pmuni0422_02.html
உஇர்ப்பு,1,pmuni0422_02.html
கல்லை,1,pmuni0422_02.html
சொரிய,1,pmuni0422_02.html
காண்பு,1,pmuni0422_02.html
இமைப்பு,1,pmuni0422_02.html
நயனம்,1,pmuni0422_02.html
பாராட்டுதலும்,1,pmuni0422_02.html
என்பத்தைக்,1,pmuni0422_02.html
'''இராமனுக்கு,1,pmuni0422_02.html
இளையார்,1,pmuni0422_02.html
தோற்றத்,1,pmuni0422_02.html
இலாத,1,pmuni0422_02.html
துன்பத்துக்கு,1,pmuni0422_02.html
ஏது,1,pmuni0422_02.html
ஆனேன்,1,pmuni0422_02.html
துடைக்க,1,pmuni0422_02.html
அன்பத்துக்கு,1,pmuni0422_02.html
அழகிது,1,pmuni0422_02.html
கடத்துவிக்குமாறு,1,pmuni0422_02.html
குகன்பால்,1,pmuni0422_02.html
'தெவ்,1,pmuni0422_02.html
இடைதர,1,pmuni0422_02.html
ஆர்க்கும்,1,pmuni0422_02.html
கோமாஅன்,1,pmuni0422_02.html
இவ்விடைக்,1,pmuni0422_02.html
கங்கையாற்றின்,1,pmuni0422_02.html
ஏற்றினை,1,pmuni0422_02.html
ஆயின்,1,pmuni0422_02.html
எம்மை,1,pmuni0422_02.html
வேந்தன்பால்,1,pmuni0422_02.html
விடுத்தது,1,pmuni0422_02.html
கட்டளையால்,1,pmuni0422_02.html
நண்ணினன்,1,pmuni0422_02.html
தமரை,1,pmuni0422_02.html
'நாவாய்,1,pmuni0422_02.html
தருதிர்,1,pmuni0422_02.html
வந்தன,1,pmuni0422_02.html
சிவன்,1,pmuni0422_02.html
வெள்ளிக்,1,pmuni0422_02.html
குன்றெனக்,1,pmuni0422_02.html
குனிக்கும்,1,pmuni0422_02.html
அம்பொற்,1,pmuni0422_02.html
குபேரன்,1,pmuni0422_02.html
நாணிப்,1,pmuni0422_02.html
உருவு,1,pmuni0422_02.html
கொண்டனைய,1,pmuni0422_02.html
நங்கையர்,1,pmuni0422_02.html
நடையின்,1,pmuni0422_02.html
அங்கொடு,1,pmuni0422_02.html
அமரர்,1,pmuni0422_02.html
அங்கு,1,pmuni0422_02.html
என்னல்,1,pmuni0422_02.html
வந்தமை,1,pmuni0422_02.html
அவற்றில்,1,pmuni0422_02.html
படைகளை,1,pmuni0422_02.html
யேற்றும்படி,1,pmuni0422_02.html
சுமந்திரனிடம்,1,pmuni0422_02.html
சொல்லுதல்,1,pmuni0422_02.html
'வந்தன,1,pmuni0422_02.html
யாவது,1,pmuni0422_02.html
சிருங்கிபேரியர்,1,pmuni0422_02.html
செப்பச்,1,pmuni0422_02.html
சுந்தர,1,pmuni0422_02.html
விலானும்,1,pmuni0422_02.html
இத்,1,pmuni0422_02.html
ஏற்றுதி,1,pmuni0422_02.html
படைகள்,1,pmuni0422_02.html
கங்கையைக்,1,pmuni0422_02.html
குரிசிலது,1,pmuni0422_02.html
குரகதத்,1,pmuni0422_02.html
வலானும்,1,pmuni0422_02.html
வரிசையின்,1,pmuni0422_02.html
வழாமை,1,pmuni0422_02.html
மரபு,1,pmuni0422_02.html
உளி,1,pmuni0422_02.html
வகையின்,1,pmuni0422_02.html
ஏற்றக்,1,pmuni0422_02.html
இரதம்,1,pmuni0422_02.html
காலாள்,1,pmuni0422_02.html
கரையில்,1,pmuni0422_02.html
திரையின்,1,pmuni0422_02.html
ஏறிற்று,1,pmuni0422_02.html
நீந்திக்,1,pmuni0422_02.html
முழக்கம்,1,pmuni0422_02.html
பொங்க,1,pmuni0422_02.html
நீரை,1,pmuni0422_02.html
முகப்ப,1,pmuni0422_02.html
இறுதியில்,1,pmuni0422_02.html
மொய்ப்ப,1,pmuni0422_02.html
கொடியொடு,1,pmuni0422_02.html
வேலைக்,1,pmuni0422_02.html
படர்வ,1,pmuni0422_02.html
நீட்டி,1,pmuni0422_02.html
நீந்தின,1,pmuni0422_02.html
நெடுங்கை,1,pmuni0422_02.html
இறங்கி,1,pmuni0422_02.html
நீந்துதலால்,1,pmuni0422_02.html
கங்கைநீர்,1,pmuni0422_02.html
கரைகடந்தோடுதல்,1,pmuni0422_02.html
தரளமும்,1,pmuni0422_02.html
மணியும்,1,pmuni0422_02.html
கடலும்,1,pmuni0422_02.html
வழிப்,1,pmuni0422_02.html
படர,1,pmuni0422_02.html
நூக்கக்,1,pmuni0422_02.html
ஓரீஇப்,1,pmuni0422_02.html
போயிற்று,1,pmuni0422_02.html
இராமற்,1,pmuni0422_02.html
காதலது,1,pmuni0422_02.html
நீந்தும்,1,pmuni0422_02.html
யானைகளின்,1,pmuni0422_02.html
மத்தகத்,1,pmuni0422_02.html
பாங்கின்,1,pmuni0422_02.html
உத்தரியம்,1,pmuni0422_02.html
தவழப்,1,pmuni0422_02.html
அழுவம்,1,pmuni0422_02.html
தன்னுள்,1,pmuni0422_02.html
விழும்,1,pmuni0422_02.html
ஓங்கல்கள்,1,pmuni0422_02.html
தலைகள்,1,pmuni0422_02.html
கும்பம்,1,pmuni0422_02.html
பூங்குழல்,1,pmuni0422_02.html
தேருறுப்புக்கள்,1,pmuni0422_02.html
கொடிஞ்சு,1,pmuni0422_02.html
தட்டும்,1,pmuni0422_02.html
அச்சும்,1,pmuni0422_02.html
ஆழியும்,1,pmuni0422_02.html
கோத்த,1,pmuni0422_02.html
மொட்டும்,1,pmuni0422_02.html
கொடியும்,1,pmuni0422_02.html
நீக்கி,1,pmuni0422_02.html
சுவல்,1,pmuni0422_02.html
புரவியோடும்,1,pmuni0422_02.html
ஏற்றிச்,1,pmuni0422_02.html
மடிஞ்சபின்,1,pmuni0422_02.html
கூட்டும்,1,pmuni0422_02.html
வயிரத்,1,pmuni0422_02.html
தேர்கள்,1,pmuni0422_02.html
குதிரைகள்,1,pmuni0422_02.html
திரண்டு,1,pmuni0422_02.html
கதியொடு,1,pmuni0422_02.html
நிமிரச்,1,pmuni0422_02.html
மெய்ய,1,pmuni0422_02.html
பயம்,1,pmuni0422_02.html
திரண்டனைய,1,pmuni0422_02.html
நெஞ்ச,1,pmuni0422_02.html
கலினப்,1,pmuni0422_02.html
பாய்மா,1,pmuni0422_02.html
ஓடத்திற்,1,pmuni0422_02.html
மாதர்களின்,1,pmuni0422_02.html
நெருக்கி,1,pmuni0422_02.html
ஓடத்து,1,pmuni0422_02.html
ஒருவர்முன்,1,pmuni0422_02.html
ஒருவர்,1,pmuni0422_02.html
கிட்டிச்,1,pmuni0422_02.html
சூடகத்,1,pmuni0422_02.html
தளிர்க்கை,1,pmuni0422_02.html
துவன்றித்,1,pmuni0422_02.html
தோன்றப்,1,pmuni0422_02.html
யானைப்,1,pmuni0422_02.html
பந்தி,1,pmuni0422_02.html
கடையின்,1,pmuni0422_02.html
குத்தக்,1,pmuni0422_02.html
கோடுகள்,1,pmuni0422_02.html
குவவுக்,1,pmuni0422_02.html
கொங்கை,1,pmuni0422_02.html
குழை,1,pmuni0422_02.html
நாவாய்ப்,1,pmuni0422_02.html
போக்கின்,1,pmuni0422_02.html
தாக்க,1,pmuni0422_02.html
மலங்கினர்,1,pmuni0422_02.html
பாலும்,1,pmuni0422_02.html
மறுகினர்,1,pmuni0422_02.html
வெருவி,1,pmuni0422_02.html
நோக்க,1,pmuni0422_02.html
அழிதர,1,pmuni0422_02.html
அங்கும்,1,pmuni0422_02.html
இங்கும்,1,pmuni0422_02.html
கலங்கின,1,pmuni0422_02.html
வெருவிப்,1,pmuni0422_02.html
பாயும்,1,pmuni0422_02.html
இயல்வு,1,pmuni0422_02.html
கையும்,1,pmuni0422_02.html
தூண்டத்,1,pmuni0422_02.html
துயல்வன,1,pmuni0422_02.html
துவலைகள்,1,pmuni0422_02.html
உயல்வு,1,pmuni0422_02.html
ஒளிப்பு,1,pmuni0422_02.html
தளிப்ப,1,pmuni0422_02.html
அயர்வு,1,pmuni0422_02.html
மதுகை,1,pmuni0422_02.html
மைந்தர்க்கு,1,pmuni0422_02.html
வுயிர்ப்பு,1,pmuni0422_02.html
அளித்தது,1,pmuni0422_02.html
திரும்புந்,1,pmuni0422_02.html
எறிகடல்,1,pmuni0422_02.html
முகந்த,1,pmuni0422_02.html
அடைய,1,pmuni0422_02.html
வீசி,1,pmuni0422_02.html
வறியன,1,pmuni0422_02.html
அணுகும்,1,pmuni0422_02.html
பொறுத்தன,1,pmuni0422_02.html
அக்கணம்,1,pmuni0422_02.html
உவரி,1,pmuni0422_02.html
கப்பல்கள்,1,pmuni0422_02.html
போலச்,1,pmuni0422_02.html
தூபம்,1,pmuni0422_02.html
தண்டு,1,pmuni0422_02.html
முகிலின்,1,pmuni0422_02.html
வண்ணத்,1,pmuni0422_02.html
பாயின்,1,pmuni0422_02.html
நவ்,1,pmuni0422_02.html
ஊர்தி,1,pmuni0422_02.html
அமிர்தச்,1,pmuni0422_02.html
செவ்வாய்த்,1,pmuni0422_02.html
குழலார்,1,pmuni0422_02.html
பண்ணை,1,pmuni0422_02.html
முற்றி,1,pmuni0422_02.html
மானமே,1,pmuni0422_02.html
மாது,1,pmuni0422_02.html
உயிர்படைத்தவைபோல,1,pmuni0422_02.html
துழாவு,1,pmuni0422_02.html
யாற்றில்,1,pmuni0422_02.html
நண்டு,1,pmuni0422_02.html
கனம்,1,pmuni0422_02.html
குழைக்,1,pmuni0422_02.html
ஒளிர்,1,pmuni0422_02.html
அடிக்,1,pmuni0422_02.html
தீண்ட,1,pmuni0422_02.html
படைத்தனவே,1,pmuni0422_02.html
வான்வழிச்,1,pmuni0422_02.html
கங்கையினைக்,1,pmuni0422_02.html
உலகில்,1,pmuni0422_02.html
தவமே,1,pmuni0422_02.html
உளதோ,1,pmuni0422_02.html
கீழோர்,1,pmuni0422_02.html
தீண்டலர்,1,pmuni0422_02.html
மனத்தில்,1,pmuni0422_02.html
படையாவும்,1,pmuni0422_02.html
அனைவரும்,1,pmuni0422_02.html
கடந்தமை,1,pmuni0422_02.html
'அறுபதினாயிரம்,1,pmuni0422_02.html
அக்குரோணி,1,pmuni0422_02.html
தீர்,1,pmuni0422_02.html
வெள்ளமும்,1,pmuni0422_02.html
கிடக்கச்,1,pmuni0422_02.html
சுழித்து,1,pmuni0422_02.html
ஆற்றைச்,1,pmuni0422_02.html
நீங்கியது,1,pmuni0422_02.html
கள்ள,1,pmuni0422_02.html
ஆசையை,1,pmuni0422_02.html
ஆண்ட,1,pmuni0422_02.html
வேந்தரை,1,pmuni0422_02.html
இழித்து,1,pmuni0422_02.html
சுற்றத்தார்,1,pmuni0422_02.html
தேவரொடும்,1,pmuni0422_02.html
'கொற்றம்,1,pmuni0422_02.html
'கோக்கள்,1,pmuni0422_02.html
முற்றத்தான்,1,pmuni0422_02.html
ஈன்றானை,1,pmuni0422_02.html
ஈன்றானைப்,1,pmuni0422_02.html
பெற்றத்தால்,1,pmuni0422_02.html
பிறத்தல்,1,pmuni0422_02.html
கோசலைக்குக்,1,pmuni0422_02.html
என்றலுமே,1,pmuni0422_02.html
அழுவானை,1,pmuni0422_02.html
''இவன்,1,pmuni0422_02.html
காரா,1,pmuni0422_02.html
உடைய,1,pmuni0422_02.html
இராகவனுக்கு,1,pmuni0422_02.html
இலக்குவற்கும்,1,pmuni0422_02.html
இளையவற்கும்,1,pmuni0422_02.html
எனக்கும்,1,pmuni0422_02.html
மூத்தான்,1,pmuni0422_02.html
நெடுந்தோள்,1,pmuni0422_02.html
வாழ்த்துரை,1,pmuni0422_02.html
நைவீர்,1,pmuni0422_02.html
அலீர்,1,pmuni0422_02.html
மைந்தீர்,1,pmuni0422_02.html
இனித்,1,pmuni0422_02.html
துயரால்,1,pmuni0422_02.html
பெயர்ந்ததுவும்,1,pmuni0422_02.html
ஆயிற்று,1,pmuni0422_02.html
விலங்கல்,1,pmuni0422_02.html
வீரக்,1,pmuni0422_02.html
தன்னோடு,1,pmuni0422_02.html
நீங்கள்,1,pmuni0422_02.html
ஐவீரும்,1,pmuni0422_02.html
ஒருவீராய்,1,pmuni0422_02.html
இடத்தை,1,pmuni0422_02.html
அளித்திர்,1,pmuni0422_02.html
சுமித்திரையை,1,pmuni0422_02.html
என்கின்ற,1,pmuni0422_02.html
நிறைந்தாளை,1,pmuni0422_02.html
''நெறி,1,pmuni0422_02.html
திறம்பாத்,1,pmuni0422_02.html
மெய்யை,1,pmuni0422_02.html
நிற்பது,1,pmuni0422_02.html
இளந்தேவி,1,pmuni0422_02.html
தொழுகுலம்,1,pmuni0422_02.html
'இராமன்,1,pmuni0422_02.html
பிறந்தானும்,1,pmuni0422_02.html
பிரியாதான்,1,pmuni0422_02.html
தனைப்,1,pmuni0422_02.html
கைகேயியைச்,1,pmuni0422_02.html
சுட்டி,1,pmuni0422_02.html
மயானம்,1,pmuni0422_02.html
கடுமை,1,pmuni0422_02.html
கருணை,1,pmuni0422_02.html
மாயன்,1,pmuni0422_02.html
நெடுமையால்,1,pmuni0422_02.html
அளந்த,1,pmuni0422_02.html
கொடுமையால்,1,pmuni0422_02.html
அளந்தாளை,1,pmuni0422_02.html
'யார்,1,pmuni0422_02.html
படைத்தாளைப்,1,pmuni0422_02.html
வளர்க்கும்,1,pmuni0422_02.html
செவிலியைத்,1,pmuni0422_02.html
பாழ்த்த,1,pmuni0422_02.html
குடரிலே,1,pmuni0422_02.html
கிடந்தேன்,1,pmuni0422_02.html
குறைந்து,1,pmuni0422_02.html
தேய,1,pmuni0422_02.html
உடர்,1,pmuni0422_02.html
'உயிர்,1,pmuni0422_02.html
உலகத்தே,1,pmuni0422_02.html
முகத்தாளை,1,pmuni0422_02.html
ஈன்றாள்,1,pmuni0422_02.html
இரக்கம்,1,pmuni0422_02.html
இலாளையும்,1,pmuni0422_02.html
