words,count,book
அபியாம்,4,pmuni0252_01.html
கட்டினான்,4,pmuni0252_01.html
சூழ்ச்சி,4,pmuni0252_01.html
சினமூட்டினான்,4,pmuni0252_01.html
ஓம்ரியின்,4,pmuni0252_01.html
இறைவாக்கினரை,4,pmuni0252_01.html
சொல்லச்,4,pmuni0252_01.html
ஆகாபிடம்,4,pmuni0252_01.html
தாரும்,4,pmuni0252_01.html
முறையும்,4,pmuni0252_01.html
முப்பத்திரண்டு,4,pmuni0252_01.html
மாநிலத்,4,pmuni0252_01.html
தலைவர்களின்,4,pmuni0252_01.html
நாபோத்தின்,4,pmuni0252_01.html
யோசபாத்தை,4,pmuni0252_01.html
ஏற்பாடு,3,pmuni0252_01.html
எம்,3,pmuni0252_01.html
ஊரைச்,3,pmuni0252_01.html
ஜம்பது,3,pmuni0252_01.html
பேரையும்,3,pmuni0252_01.html
“நீ,3,pmuni0252_01.html
செரூயாவின்,3,pmuni0252_01.html
ஆலோசனை,3,pmuni0252_01.html
சாதோக்கும்,3,pmuni0252_01.html
நாத்தானும்,3,pmuni0252_01.html
அதோனியாவின்,3,pmuni0252_01.html
சேரவில்லை,3,pmuni0252_01.html
எருதுகளையும்,3,pmuni0252_01.html
கன்றுகளையும்,3,pmuni0252_01.html
பலியிட்டான்,3,pmuni0252_01.html
சேர்ந்த,3,pmuni0252_01.html
சகோதரன்,3,pmuni0252_01.html
அழைக்கவில்லை,3,pmuni0252_01.html
தலைவர்,3,pmuni0252_01.html
போய்ப்,3,pmuni0252_01.html
ஆட்சியை,3,pmuni0252_01.html
ஏற்று,3,pmuni0252_01.html
ஆணையிட்டுக்,3,pmuni0252_01.html
வருகிறேன்,3,pmuni0252_01.html
பணிந்து,3,pmuni0252_01.html
விட்டான்,3,pmuni0252_01.html
மைந்தர்,3,pmuni0252_01.html
நாளில்,3,pmuni0252_01.html
இங்கு,3,pmuni0252_01.html
என்னையும்,3,pmuni0252_01.html
எல்லாத்,3,pmuni0252_01.html
கடவுளான,3,pmuni0252_01.html
ஆணையிட்டு,3,pmuni0252_01.html
சொன்னதை,3,pmuni0252_01.html
அரசரை,3,pmuni0252_01.html
அவர்களிடம்,3,pmuni0252_01.html
செல்லுங்கள்,3,pmuni0252_01.html
இங்கே,3,pmuni0252_01.html
அமர்ந்து,3,pmuni0252_01.html
அரியணையை,3,pmuni0252_01.html
அனைத்து,3,pmuni0252_01.html
வினவினார்,3,pmuni0252_01.html
நல்ல,3,pmuni0252_01.html
பெயரைச்,3,pmuni0252_01.html
அரசரும்,3,pmuni0252_01.html
கொம்புகளைப்,3,pmuni0252_01.html
இன்றே,3,pmuni0252_01.html
முறையில்,3,pmuni0252_01.html
எதுவும்,3,pmuni0252_01.html
போகலாம்,3,pmuni0252_01.html
போகும்,3,pmuni0252_01.html
வழியே,3,pmuni0252_01.html
காட்டும்,3,pmuni0252_01.html
வெற்றி,3,pmuni0252_01.html
பந்தியில்,3,pmuni0252_01.html
இருக்கிறான்,3,pmuni0252_01.html
யோர்தானுக்கு,3,pmuni0252_01.html
வந்தபோது,3,pmuni0252_01.html
செய்யப்பட்டார்,3,pmuni0252_01.html
அரசனாக,3,pmuni0252_01.html
கொள்ள,3,pmuni0252_01.html
அபிசாகை,3,pmuni0252_01.html
நல்லது,3,pmuni0252_01.html
கேட்க,3,pmuni0252_01.html
வார்த்தை,3,pmuni0252_01.html
சொன்னபடி,3,pmuni0252_01.html
இறந்தான்,3,pmuni0252_01.html
உம்மைக்,3,pmuni0252_01.html
பேழையைத்,3,pmuni0252_01.html
போதெல்லாம்,3,pmuni0252_01.html
நீரும்,3,pmuni0252_01.html
இராதபடி,3,pmuni0252_01.html
ஓடிப்,3,pmuni0252_01.html
கூறிய,3,pmuni0252_01.html
பாலை,3,pmuni0252_01.html
வரவழைத்து,3,pmuni0252_01.html
அன்றே,3,pmuni0252_01.html
போய்த்,3,pmuni0252_01.html
அறிந்து,3,pmuni0252_01.html
நீயும்,3,pmuni0252_01.html
ஆசி,3,pmuni0252_01.html
நியமங்களின்படி,3,pmuni0252_01.html
அங்கேதான்,3,pmuni0252_01.html
தீமை,3,pmuni0252_01.html
நிறைந்த,3,pmuni0252_01.html
இருந்ததில்லை,3,pmuni0252_01.html
பின்னே,3,pmuni0252_01.html
அளவுக்கு,3,pmuni0252_01.html
ஞானமும்,3,pmuni0252_01.html
தருவேன்,3,pmuni0252_01.html
வழிகளில்,3,pmuni0252_01.html
இருந்தபோது,3,pmuni0252_01.html
யாரும்,3,pmuni0252_01.html
கிடந்த,3,pmuni0252_01.html
பெற்ற,3,pmuni0252_01.html
மற்றவளோ,3,pmuni0252_01.html
உயிரோடு,3,pmuni0252_01.html
அந்தக்,3,pmuni0252_01.html
அருளிய,3,pmuni0252_01.html
தலைவன்,3,pmuni0252_01.html
மேற்பார்வையாளன்,3,pmuni0252_01.html
அவர்களின்,3,pmuni0252_01.html
பகுதி,3,pmuni0252_01.html
ஆபேல்,3,pmuni0252_01.html
சொந்தமான,3,pmuni0252_01.html
நாட்டின்,3,pmuni0252_01.html
வெண்கலக்,3,pmuni0252_01.html
அறுபது,3,pmuni0252_01.html
எகிப்தின்,3,pmuni0252_01.html
கலம்,3,pmuni0252_01.html
மாவு,3,pmuni0252_01.html
ஆகியவை,3,pmuni0252_01.html
அனைத்திலும்,3,pmuni0252_01.html
தாண்,3,pmuni0252_01.html
வீரர்கள்,3,pmuni0252_01.html
அவரோடு,3,pmuni0252_01.html
ஞானத்தையும்,3,pmuni0252_01.html
மற்ற,3,pmuni0252_01.html
வழங்கினார்,3,pmuni0252_01.html
பல்வேறு,3,pmuni0252_01.html
அவரைத்,3,pmuni0252_01.html
மன்னர்,3,pmuni0252_01.html
பதனுப்பி,3,pmuni0252_01.html
ஒருவரும்,3,pmuni0252_01.html
ஏராளமான,3,pmuni0252_01.html
ஆளனுப்பி,3,pmuni0252_01.html
பொருள்,3,pmuni0252_01.html
இருமறு,3,pmuni0252_01.html
குடம்,3,pmuni0252_01.html
எண்ணெயும்,3,pmuni0252_01.html
ஆண்டுதோறும்,3,pmuni0252_01.html
இருவரும்,3,pmuni0252_01.html
பேரைக்,3,pmuni0252_01.html
பேரை,3,pmuni0252_01.html
உயர்,3,pmuni0252_01.html
முந்மறு,3,pmuni0252_01.html
கோவிலுக்கு,3,pmuni0252_01.html
ஈராமின்,3,pmuni0252_01.html
இஸ்ரயேலுக்கு,3,pmuni0252_01.html
மண்டபம்,3,pmuni0252_01.html
கோவிலில்,3,pmuni0252_01.html
அவற்றைத்,3,pmuni0252_01.html
போன்ற,3,pmuni0252_01.html
தென்புறம்,3,pmuni0252_01.html
உரைக்கப்பட்டது,3,pmuni0252_01.html
குறித்து,3,pmuni0252_01.html
வாக்கை,3,pmuni0252_01.html
பசும்,3,pmuni0252_01.html
இறக்கை,3,pmuni0252_01.html
அளவும்,3,pmuni0252_01.html
மலர்கள்,3,pmuni0252_01.html
கதவு,3,pmuni0252_01.html
தகட்டால்,3,pmuni0252_01.html
அடித்தளம்,3,pmuni0252_01.html
ஆயின,3,pmuni0252_01.html
வனம்,3,pmuni0252_01.html
எனப்பட்ட,3,pmuni0252_01.html
மாளிகையையும்,3,pmuni0252_01.html
வரிசையாக,3,pmuni0252_01.html
அமைக்கப்பட்டிருந்தன,3,pmuni0252_01.html
வேலைப்பாடு,3,pmuni0252_01.html
பெற்றிருந்தன,3,pmuni0252_01.html
வெண்கல,3,pmuni0252_01.html
வெண்கலத்,3,pmuni0252_01.html
ஒவ்வொன்றின்,3,pmuni0252_01.html
அளவு,3,pmuni0252_01.html
போதிகைகள்,3,pmuni0252_01.html
மாதுளம்,3,pmuni0252_01.html
பழ,3,pmuni0252_01.html
உச்சியில்,3,pmuni0252_01.html
அல்லி,3,pmuni0252_01.html
மலர்,3,pmuni0252_01.html
வார்ப்புக்,3,pmuni0252_01.html
பின்வருமாறு,3,pmuni0252_01.html
கம்பிகள்,3,pmuni0252_01.html
சிங்கங்கள்,3,pmuni0252_01.html
வார்ப்பாய்,3,pmuni0252_01.html
வண்டியின்,3,pmuni0252_01.html
கிண்ணங்கள்,3,pmuni0252_01.html
சமவெளியில்,3,pmuni0252_01.html
பலிபீடம்,3,pmuni0252_01.html
தண்டுகள்,3,pmuni0252_01.html
வெள்ளி,3,pmuni0252_01.html
நகர்,3,pmuni0252_01.html
மூதாதையர்,3,pmuni0252_01.html
ஏழாம்,3,pmuni0252_01.html
பெரியோர்,3,pmuni0252_01.html
மேகம்,3,pmuni0252_01.html
இல்லத்தை,3,pmuni0252_01.html
இப்போது,3,pmuni0252_01.html
மூதாதையரை,3,pmuni0252_01.html
கைகளை,3,pmuni0252_01.html
உயர்த்தி,3,pmuni0252_01.html
உமக்குக்,3,pmuni0252_01.html
நிலை,3,pmuni0252_01.html
வேண்டுதலையும்,3,pmuni0252_01.html
இவ்விடத்தில்,3,pmuni0252_01.html
இரவும்,3,pmuni0252_01.html
பகலும்,3,pmuni0252_01.html
கண்கள்,3,pmuni0252_01.html
அருள்வீராக,3,pmuni0252_01.html
குற்றம்,3,pmuni0252_01.html
வழங்குவீராக,3,pmuni0252_01.html
எதிராய்ப்,3,pmuni0252_01.html
இக்கோவிலில்,3,pmuni0252_01.html
பாவத்தை,3,pmuni0252_01.html
அவர்களைத்,3,pmuni0252_01.html
நோய்,3,pmuni0252_01.html
ஆற்றல்,3,pmuni0252_01.html
கேள்விப்பட்டு,3,pmuni0252_01.html
அவருக்குச்,3,pmuni0252_01.html
பொழுது,3,pmuni0252_01.html
கைதிகளாகக்,3,pmuni0252_01.html
நாங்கள்,3,pmuni0252_01.html
ஊழியர்,3,pmuni0252_01.html
மன்றாடினார்,3,pmuni0252_01.html
குரலில்,3,pmuni0252_01.html
இஸ்ரயேலருக்கு,3,pmuni0252_01.html
போல,3,pmuni0252_01.html
வண்ணம்,3,pmuni0252_01.html
அடியார்,3,pmuni0252_01.html
அவருக்குக்,3,pmuni0252_01.html
எந்நாளும்,3,pmuni0252_01.html
நீயோ,3,pmuni0252_01.html
விலகி,3,pmuni0252_01.html
கடந்து,3,pmuni0252_01.html
வழிபட்டு,3,pmuni0252_01.html
மாளிகை,3,pmuni0252_01.html
புறப்பட்டு,3,pmuni0252_01.html
கீழைத்,3,pmuni0252_01.html
எகிப்திய,3,pmuni0252_01.html
இருக்கின்றனர்,3,pmuni0252_01.html
இவர்கள்,3,pmuni0252_01.html
முன்னிட்டு,3,pmuni0252_01.html
சேபாவின்,3,pmuni0252_01.html
மனைவியர்,3,pmuni0252_01.html
கப்பல்கள்,3,pmuni0252_01.html
வந்தன,3,pmuni0252_01.html
கொண்டிருந்த,3,pmuni0252_01.html
ஏழாயிரம்,3,pmuni0252_01.html
செய்தார்கள்,3,pmuni0252_01.html
பெண்கள்,3,pmuni0252_01.html
பல,3,pmuni0252_01.html
அம்மோனியரின்,3,pmuni0252_01.html
தீயதெனப்,3,pmuni0252_01.html
பட்டதைச்,3,pmuni0252_01.html
பறித்து,3,pmuni0252_01.html
அரசு,3,pmuni0252_01.html
வீழ்த்தினர்,3,pmuni0252_01.html
பார்வோன்,3,pmuni0252_01.html
வைத்தான்,3,pmuni0252_01.html
போக,3,pmuni0252_01.html
என்னும்,3,pmuni0252_01.html
இஸ்ரயேலைப்,3,pmuni0252_01.html
கையிலிருந்து,3,pmuni0252_01.html
சுமத்தினார்,3,pmuni0252_01.html
மறுமொழி,3,pmuni0252_01.html
இம்மக்களுக்கு,3,pmuni0252_01.html
உங்களை,3,pmuni0252_01.html
இணங்க,3,pmuni0252_01.html
எறிந்து,3,pmuni0252_01.html
தேரில்,3,pmuni0252_01.html
ஏறி,3,pmuni0252_01.html
முழுவதற்கும்,3,pmuni0252_01.html
திரும்பிப்,3,pmuni0252_01.html
எழுப்பினான்,3,pmuni0252_01.html
கொலை,3,pmuni0252_01.html
கன்றுக்,3,pmuni0252_01.html
தெய்வங்கள்,3,pmuni0252_01.html
பிடியுங்கள்,3,pmuni0252_01.html
அரசனது,3,pmuni0252_01.html
வீட்டுக்கு,3,pmuni0252_01.html
உம்மோடு,3,pmuni0252_01.html
குடிக்கவும்,3,pmuni0252_01.html
கூடாது,3,pmuni0252_01.html
முதியவர்,3,pmuni0252_01.html
வர,3,pmuni0252_01.html
பொய்,3,pmuni0252_01.html
உனது,3,pmuni0252_01.html
சடலம்,3,pmuni0252_01.html
மூதாதையரின்,3,pmuni0252_01.html
கல்லறையில்,3,pmuni0252_01.html
சிங்கம்,3,pmuni0252_01.html
அடித்துக்,3,pmuni0252_01.html
ஆள்கள்,3,pmuni0252_01.html
நகருக்கு,3,pmuni0252_01.html
அந்தச்,3,pmuni0252_01.html
சமாரியாவின்,3,pmuni0252_01.html
பாவத்திற்கு,3,pmuni0252_01.html
மாறுவேடம்,3,pmuni0252_01.html
மாறுவேடத்தில்,3,pmuni0252_01.html
வாயிலில்,3,pmuni0252_01.html
கூறுகின்றார்,3,pmuni0252_01.html
எல்லாரையும்,3,pmuni0252_01.html
இஸ்ரயேலில்,3,pmuni0252_01.html
வானத்துப்,3,pmuni0252_01.html
பறவைகளுக்கு,3,pmuni0252_01.html
கால்,3,pmuni0252_01.html
அசேராக்,3,pmuni0252_01.html
வாக்கின்படியே,3,pmuni0252_01.html
அரசனான,3,pmuni0252_01.html
தமது,3,pmuni0252_01.html
அரசாண்டான்,3,pmuni0252_01.html
நேர்மையுடன்,3,pmuni0252_01.html
பாசாவுக்கும்,3,pmuni0252_01.html
வீரச்,3,pmuni0252_01.html
ஈராண்டுகள்,3,pmuni0252_01.html
குடும்பத்தினர்,3,pmuni0252_01.html
கொண்டபின்,3,pmuni0252_01.html
ஏலா,3,pmuni0252_01.html
இருந்துகொண்டு,3,pmuni0252_01.html
பாகால்,3,pmuni0252_01.html
எலியாவுக்கு,3,pmuni0252_01.html
ஒளிந்து,3,pmuni0252_01.html
புறப்பட்டுச்,3,pmuni0252_01.html
கூப்பிட்டு,3,pmuni0252_01.html
அப்பம்,3,pmuni0252_01.html
முதலில்,3,pmuni0252_01.html
சிறிய,3,pmuni0252_01.html
உயிர்,3,pmuni0252_01.html
இறங்கி,3,pmuni0252_01.html
காணுமாறு,3,pmuni0252_01.html
