words,count,book
நாளில்,1,pmuni0592.html
போய்விட்டான்,1,pmuni0592.html
பிறகுதான்,1,pmuni0592.html
உள்ளவர்கள்,1,pmuni0592.html
வருந்தினார்கள்,1,pmuni0592.html
நைந்தாள்;,1,pmuni0592.html
ஊட்டியும்,1,pmuni0592.html
சீராட்டியும்,1,pmuni0592.html
தாலாட்டியும்,1,pmuni0592.html
புலம்பினாள்,1,pmuni0592.html
வீடே,1,pmuni0592.html
இளமையையும்,1,pmuni0592.html
இயல்பையும்,1,pmuni0592.html
வருந்தினாள்,1,pmuni0592.html
யும்,1,pmuni0592.html
உள்ளத்தையும்,1,pmuni0592.html
அரற்றினாள்,1,pmuni0592.html
தூரத்துக்கு,1,pmuni0592.html
நிலமாகி,1,pmuni0592.html
பொழிகிற,1,pmuni0592.html
தாங்க,1,pmuni0592.html
வெப்பத்தில்,1,pmuni0592.html
நிலத்திற்,1,pmuni0592.html
வளப்பத்தை,1,pmuni0592.html
நிற்கும்;,1,pmuni0592.html
இயற்கைப்,1,pmuni0592.html
பாலைவனம்,1,pmuni0592.html
கொடுமையால்,1,pmuni0592.html
வளமிழந்து,1,pmuni0592.html
மரத்திரம்,1,pmuni0592.html
உண்டாவதால்,1,pmuni0592.html
தமிழ்நாட்டில்,1,pmuni0592.html
நிரந்தரமாக,1,pmuni0592.html
மருதம்,1,pmuni0592.html
வகை,1,pmuni0592.html
நிலங்கள்,1,pmuni0592.html
அமையாமையால்,1,pmuni0592.html
பூமியை,1,pmuni0592.html
வகைப்பட்ட,1,pmuni0592.html
பொருளில்,1,pmuni0592.html
நிலமும்,1,pmuni0592.html
ஐந்நிலம்,1,pmuni0592.html
பொருத்தமானது,1,pmuni0592.html
வேனிற்காலத்தில்,1,pmuni0592.html
பாலையாக,1,pmuni0592.html
நின்றால்,1,pmuni0592.html
திறமெல்லாம்,1,pmuni0592.html
குறைந்து,1,pmuni0592.html
திரிந்த,1,pmuni0592.html
விஷயத்தைத்,1,pmuni0592.html
‘அந்தச்,1,pmuni0592.html
நேற்றுப்,1,pmuni0592.html
பிறந்த,1,pmuni0592.html
துவளும்,1,pmuni0592.html
போவாள்',1,pmuni0592.html
ஆண்மையின்,1,pmuni0592.html
துணையை,1,pmuni0592.html
அவாவும்,1,pmuni0592.html
உண்டு',1,pmuni0592.html
தாய்மறந்துவிட்டாள்,1,pmuni0592.html
காலமானலும்,1,pmuni0592.html
குழந்தையாக,1,pmuni0592.html
கண்காணிப்பில்,1,pmuni0592.html
கன்றாகவே,1,pmuni0592.html
கொடுமைகளை,1,pmuni0592.html
நாலு,1,pmuni0592.html
பேர்,1,pmuni0592.html
சொல்லக்,1,pmuni0592.html
அவற்றையெல்லாம்,1,pmuni0592.html
பகீரென்கிறது,1,pmuni0592.html
மகளின்,1,pmuni0592.html
இயல்பை,1,pmuni0592.html
ஆயிற்றே,1,pmuni0592.html
துணிந்துபோனள்”,1,pmuni0592.html
”அம்மா,1,pmuni0592.html
அறுபது,1,pmuni0592.html
நாழிகையும்,1,pmuni0592.html
வாழ்கிறவள்,1,pmuni0592.html
நம்பத்,1,pmuni0592.html
தக்கதாக,1,pmuni0592.html
போனது,1,pmuni0592.html
போவதாகக்,1,pmuni0592.html
பார்க்கக்கூடத்,1,pmuni0592.html
நடுங்கினாள்,1,pmuni0592.html
இடங்களிலெல்லாம்,1,pmuni0592.html
வரும்;,1,pmuni0592.html
முழுவதுமே,1,pmuni0592.html
காலமாசத்தான்,1,pmuni0592.html
இடங்களுக்குப்,1,pmuni0592.html
மக்களைப்,1,pmuni0592.html
இராசதானி,1,pmuni0592.html
நகரத்திலே,1,pmuni0592.html
இருப்பான்,1,pmuni0592.html
அரசனுக்கு,1,pmuni0592.html
இராசதானியே,1,pmuni0592.html
நிலந்தானே,1,pmuni0592.html
நிற்குமென்று,1,pmuni0592.html
சொல்கிறார்களே,1,pmuni0592.html
வேனிலில்,1,pmuni0592.html
பூண்டுகளெல்லாம்,1,pmuni0592.html
எரிந்து,1,pmuni0592.html
மயானம்,1,pmuni0592.html
ஆகிவிடும்,1,pmuni0592.html
பகுதியாக,1,pmuni0592.html
அப்போதெல்லாம்,1,pmuni0592.html
குலைகுலையாகப்,1,pmuni0592.html
பூத்திருக்கும்,1,pmuni0592.html
வளர்வதாவது,1,pmuni0592.html
காய்ந்து,1,pmuni0592.html
போயிருக்குமே,1,pmuni0592.html
தழைத்த,1,pmuni0592.html
வழியில்லை;,1,pmuni0592.html
உலர்ந்தது;,1,pmuni0592.html
வாடிக்,1,pmuni0592.html
கருகின;,1,pmuni0592.html
அழலையே,1,pmuni0592.html
வாரிச்,1,pmuni0592.html
சொரிகிறன்,1,pmuni0592.html
நெருப்புப்,1,pmuni0592.html
தகிக்கிறது,1,pmuni0592.html
எட்டிய,1,pmuni0592.html
தூரம்வரையில்,1,pmuni0592.html
பரவியிருக்கிறது,1,pmuni0592.html
அவிர்கின்ற,1,pmuni0592.html
நீள்,1,pmuni0592.html
யடுத்த,1,pmuni0592.html
காடுகளிலும்,1,pmuni0592.html
வாழ்கின்றன,1,pmuni0592.html
பற்றிக்,1,pmuni0592.html
கதையாகப்,1,pmuni0592.html
வந்தவர்களெல்லாம்,1,pmuni0592.html
கேட்டவள்,1,pmuni0592.html
நிலத்துக்குப்,1,pmuni0592.html
பாராவிட்டாலும்,1,pmuni0592.html
காதினாலே,1,pmuni0592.html
படைத்து,1,pmuni0592.html
நிறுத்தின,1,pmuni0592.html
உலர்ந்து,1,pmuni0592.html
போயின,1,pmuni0592.html
அழலே,1,pmuni0592.html
கின்ற,1,pmuni0592.html
விலங்கினங்கள்,1,pmuni0592.html
வாழ்ந்திருந்தன,1,pmuni0592.html
இப்,1,pmuni0592.html
மங்கி,1,pmuni0592.html
மடிந்தன,1,pmuni0592.html
கொடுமைதான்,1,pmuni0592.html
உயிரைத்,1,pmuni0592.html
தாங்கிக்,1,pmuni0592.html
பிழைத்திருக்கின்றன,1,pmuni0592.html
புலிகள்,1,pmuni0592.html
ஆண்;,1,pmuni0592.html
வாழ்ந்தவை,1,pmuni0592.html
நிலமான,1,pmuni0592.html
பிறகும்,1,pmuni0592.html
வளப்பங்கள்,1,pmuni0592.html
போனலும்,1,pmuni0592.html
ஆணும்,1,pmuni0592.html
ணும்,1,pmuni0592.html
உறவு,1,pmuni0592.html
அன்புக்கு,1,pmuni0592.html
பஞ்சமில்லை,1,pmuni0592.html
கருவுற்றிருக்கிறது,1,pmuni0592.html
அதனுடைய,1,pmuni0592.html
வளர்ந்தன,1,pmuni0592.html
கருவுயிர்க்கும்,1,pmuni0592.html
யாருக்,1,pmuni0592.html
காக,1,pmuni0592.html
நிறுத்தப்,1,pmuni0592.html
குட்டிகளைப்,1,pmuni0592.html
குட்டிகளைக்,1,pmuni0592.html
காத்துக்கொண்டு,1,pmuni0592.html
குட்டிகளுக்கும்,1,pmuni0592.html
அதற்கும்,1,pmuni0592.html
இடத்துக்குப்,1,pmuni0592.html
போகலாமென்ருல்,1,pmuni0592.html
அருகில்,1,pmuni0592.html
கொஞ்ச,1,pmuni0592.html
புலிகளும்,1,pmuni0592.html
குட்டிகளும்,1,pmuni0592.html
சென்றன,1,pmuni0592.html
பெண்புலிக்குக்,1,pmuni0592.html
காலோ,1,pmuni0592.html
சோர்கிறது,1,pmuni0592.html
நிழலே,1,pmuni0592.html
நிழலான,1,pmuni0592.html
பெறாமல்,1,pmuni0592.html
மடிந்து,1,pmuni0592.html
பிணவுப்,1,pmuni0592.html
மிகுதியாகி,1,pmuni0592.html
பசியினால்,1,pmuni0592.html
வேதனையுற்றுத்,1,pmuni0592.html
துள்ளியது,1,pmuni0592.html
பார்க்கச்,1,pmuni0592.html
சகிக்கவில்லை,1,pmuni0592.html
விட்டுத்தான்,1,pmuni0592.html
முடிவுக்கு,1,pmuni0592.html
கிடைக்கப்,1,pmuni0592.html
மானா,1,pmuni0592.html
மரையா,1,pmuni0592.html
நரிகூட,1,pmuni0592.html
உயிரற்ற,1,pmuni0592.html
நிலப்பரப்,1,pmuni0592.html
பாக,1,pmuni0592.html
ஆகிவிட்டது,1,pmuni0592.html
பகலின்,1,pmuni0592.html
வெம்மை,1,pmuni0592.html
அகன்றது,1,pmuni0592.html
மெல்லத்,1,pmuni0592.html
நீட்டியது,1,pmuni0592.html
புலிக்குப்,1,pmuni0592.html
பசித்,1,pmuni0592.html
தழல்,1,pmuni0592.html
அதிகமாகிவிட்டது,1,pmuni0592.html
குறைந்தது;,1,pmuni0592.html
யழல்,1,pmuni0592.html
மூண்டு,1,pmuni0592.html
கொழுந்து,1,pmuni0592.html
இருட்டி,1,pmuni0592.html
விட்டது;,1,pmuni0592.html
புலப்படாமல்,1,pmuni0592.html
மயக்கத்தை,1,pmuni0592.html
டாக்கும்,1,pmuni0592.html
புறப்,1,pmuni0592.html
சொல்வார்களென்று,1,pmuni0592.html
நெறிக்கு,1,pmuni0592.html
வெயிலின்,1,pmuni0592.html
எங்கேனும்,1,pmuni0592.html
தங்கிவிட்டு,1,pmuni0592.html
தாழ்ந்தவுடன்,1,pmuni0592.html
நடக்கத்,1,pmuni0592.html
தொடங்கிய,1,pmuni0592.html
பிரயாணிகள்,1,pmuni0592.html
வரவுங்,1,pmuni0592.html
கூடும்,1,pmuni0592.html
அவ்வழியே,1,pmuni0592.html
அடித்துப்,1,pmuni0592.html
கூர்ந்த,1,pmuni0592.html
அளிக்கலாம்,1,pmuni0592.html
ஆண்புலி,1,pmuni0592.html
நெறி;,1,pmuni0592.html
சிலபேர்,1,pmuni0592.html
சுவடுபட்ட,1,pmuni0592.html
பாதை,1,pmuni0592.html
வழியென்று,1,pmuni0592.html
சொல்வதே,1,pmuni0592.html
சோலையோ,1,pmuni0592.html
சாலையோ,1,pmuni0592.html
இல்,1,pmuni0592.html
லாத,1,pmuni0592.html
சுடுகாட்டில்,1,pmuni0592.html
எப்போதோ,1,pmuni0592.html
இருவர்,1,pmuni0592.html
அடிச்சுவடுபட்டுத்,1,pmuni0592.html
தட,1,pmuni0592.html
மான,1,pmuni0592.html
புன்மையான,1,pmuni0592.html
அதர்;,1,pmuni0592.html
தெறி,1,pmuni0592.html
வழிக்கு,1,pmuni0592.html
அருகில்தான்,1,pmuni0592.html
பாலையின்,1,pmuni0592.html
வழங்குவோரைச்,1,pmuni0592.html
செகுக்கும்,1,pmuni0592.html
நெறியிலே,1,pmuni0592.html
ஏது”,1,pmuni0592.html
நினைக்கும்போதே,1,pmuni0592.html
சுழன்றது,1,pmuni0592.html
நடந்த,1,pmuni0592.html
பக்கத்திலே,1,pmuni0592.html
படுத்துத்,1,pmuni0592.html
துயில்பவள்;,1,pmuni0592.html
பயமின்றித்,1,pmuni0592.html
துயில்பவள்,1,pmuni0592.html
தளர்த்தினாள்,1,pmuni0592.html
பருத்திருந்தன;,1,pmuni0592.html
உயர்ந்திருந்தன,1,pmuni0592.html
தொய்யில்,1,pmuni0592.html
முதலியவற்றல்,1,pmuni0592.html
கொண்டிருந்தாள்,1,pmuni0592.html
இள,1,pmuni0592.html
இறுக,1,pmuni0592.html
அணைப்பதனால்,1,pmuni0592.html
நோவை,1,pmuni0592.html
அடையும்,1,pmuni0592.html
கையைச்,1,pmuni0592.html
சிறிதே,1,pmuni0592.html
மகளைத்,1,pmuni0592.html
செல்லவில்லை;,1,pmuni0592.html
படுக்கையை,1,pmuni0592.html
படுக்கையில்,1,pmuni0592.html
படுக்கவும்,1,pmuni0592.html
திரும்பியும்,1,pmuni0592.html
படுக்கவில்லை;,1,pmuni0592.html
கையைக்கூட,1,pmuni0592.html
எடுக்கவில்லை,1,pmuni0592.html
இறுக்கி,1,pmuni0592.html
அணைத்த,1,pmuni0592.html
தளர்த்தினள்,1,pmuni0592.html
பெண்ணின்,1,pmuni0592.html
முரட்டுக்,1,pmuni0592.html
உறுத்துமே’,1,pmuni0592.html
நினைவினால்,1,pmuni0592.html
அவ்வளவுதான்,1,pmuni0592.html
அமர்க்,1,pmuni0592.html
களப்படுத்தி,1,pmuni0592.html
துளித்தது;,1,pmuni0592.html
அழத்,1,pmuni0592.html
மாறுபட்டு,1,pmuni0592.html
அமர்,1,pmuni0592.html
குளிர்ச்சியான,1,pmuni0592.html
பேரமர்,1,pmuni0592.html
ஈரமடையும்படி,1,pmuni0592.html
கலுழிந்தாள்,1,pmuni0592.html
அதில்தான்,1,pmuni0592.html
மென்மை,1,pmuni0592.html
யானவள்,1,pmuni0592.html
அழுதபோது,1,pmuni0592.html
”அடி,1,pmuni0592.html
பைத்தியமே,1,pmuni0592.html
போய்விட்டேன்,1,pmuni0592.html
பக்கத்திலேதான்,1,pmuni0592.html
இருக்கிறேன்”,1,pmuni0592.html
”பின்னே,1,pmuni0592.html
விம்மினாள்,1,pmuni0592.html
கோதிச்,1,pmuni0592.html
கன்னங்,1,pmuni0592.html
கறேலென்று,1,pmuni0592.html
நெய்ப்போடு,1,pmuni0592.html
அறியாப்,1,pmuni0592.html
மடப்பத்திலே,1,pmuni0592.html
பெரியவள்;,1,pmuni0592.html
அறியாத்,1,pmuni0592.html
தன்மை,1,pmuni0592.html
பெரியது,1,pmuni0592.html
இருந்தவள்,1,pmuni0592.html
ஓதியை,1,pmuni0592.html
தகையினளாகிய,1,pmuni0592.html
கொடிய,1,pmuni0592.html
நிலத்திலே,1,pmuni0592.html
வல்லவளாவாள்,1,pmuni0592.html
இப்படியெல்லாம்,1,pmuni0592.html
நிலமாயினும்,1,pmuni0592.html
நினைக்கவில்லை,1,pmuni0592.html
புலிக்கும்,1,pmuni0592.html
மனைவியைப்,1,pmuni0592.html
பாதுகாக்க,1,pmuni0592.html
உணர்வு,1,pmuni0592.html
இருக்கும்போது,1,pmuni0592.html
அறிவுடைய,1,pmuni0592.html
அக்காதலியை,1,pmuni0592.html
பாதுகாத்து,1,pmuni0592.html
செய்வான்,1,pmuni0592.html
நினைக்கும்,1,pmuni0592.html
அளவுக்கு,1,pmuni0592.html
விரியவில்லை,1,pmuni0592.html
தீந்தாலும்,1,pmuni0592.html
அவிர்ந்தாலும்,1,pmuni0592.html
சூழ்ந்தாலும்,1,pmuni0592.html
இத்தனைக்கும்,1,pmuni0592.html
உறவிலே,1,pmuni0592.html
தோற்றும்,1,pmuni0592.html
விடுவதை,1,pmuni0592.html
சோர்ந்திருந்த,1,pmuni0592.html
சுடர்வதை,1,pmuni0592.html
நினைத்தாளா,1,pmuni0592.html
கொடுமையையே,1,pmuni0592.html
வழியின்,1,pmuni0592.html
சிறுமையையே,1,pmuni0592.html
துணையின்,1,pmuni0592.html
பெருமையைச்,1,pmuni0592.html
சிந்திக்க,1,pmuni0592.html
உடம்பின்,1,pmuni0592.html
மென்மையையே,1,pmuni0592.html
கூர்ந்தாள்,1,pmuni0592.html
உரத்தை,1,pmuni0592.html
அணைப்புத்,1,pmuni0592.html
தளர்ந்ததற்கு,1,pmuni0592.html
வருந்தியதை,1,pmuni0592.html
இன்னல்களை,1,pmuni0592.html
செல்வாள்,1,pmuni0592.html
பேதை,1,pmuni0592.html
நெஞ்சிற்,1,pmuni0592.html
புலப்படவில்லை,1,pmuni0592.html
வருந்திப்,1,pmuni0592.html
புலம்புகிறாள்,1,pmuni0592.html
நீள்இடை,1,pmuni0592.html
பெறாஅது,1,pmuni0592.html
ஈன்றுகால்,1,pmuni0592.html
பிணவுப்பசி,1,pmuni0592.html
வழங்குநர்ச்,1,pmuni0592.html
புலிபார்த்து,1,pmuni0592.html
புல்லதர்ச்,1,pmuni0592.html
யாங்குவல்,1,pmuni0592.html
லுநள்கொல்,1,pmuni0592.html
யான்தன்,1,pmuni0592.html
வனைந்தேந்து,1,pmuni0592.html
இளமுலை,1,pmuni0592.html
நோவ,1,pmuni0592.html
கொல்என,1,pmuni0592.html
நினைந்துகைந்,1,pmuni0592.html
அனைத்திற்குத்,1,pmuni0592.html
தான்தன்,1,pmuni0592.html
பேர்அமர்,1,pmuni0592.html
வெய்ய,1,pmuni0592.html
ஓதிப்,1,pmuni0592.html
தகையே,1,pmuni0592.html
நிலைபெற்று,1,pmuni0592.html
நின்றுவிட்டாற்,1,pmuni0592.html
கோடையையும்,1,pmuni0592.html
செடியையும்,1,pmuni0592.html
பரவிய,1,pmuni0592.html
இடமாகிய,1,pmuni0592.html
நிழலுள்ள,1,pmuni0592.html
பெருமல்,1,pmuni0592.html
குட்டிகளை,1,pmuni0592.html
சோர்ந்துபோன,1,pmuni0592.html
மிகுந்திருக்க,1,pmuni0592.html
மயக்கத்தைச்,1,pmuni0592.html
கொல்லும்,1,pmuni0592.html
வழியையுடைய,1,pmuni0592.html
வன்மையுடையவளாவாள்,1,pmuni0592.html
அலங்காரஞ்,1,pmuni0592.html
நகில்,1,pmuni0592.html
துன்புறுமோ,1,pmuni0592.html
கையைத்,1,pmuni0592.html
தளர்த்திய,1,pmuni0592.html
அளவுக்கே,1,pmuni0592.html
போரிடுகின்ற,1,pmuni0592.html
நீரால்,1,pmuni0592.html
ஈரமுடையனவாய்,1,pmuni0592.html
வெம்மையாகப்,1,pmuni0592.html
மென்மையையும்,1,pmuni0592.html
கருமையான,1,pmuni0592.html
நெய்ப்,1,pmuni0592.html
பையுடைய,1,pmuni0592.html
கூந்தலையும்,1,pmuni0592.html
மடப்பமாகிய,1,pmuni0592.html
மடத்தகை,1,pmuni0592.html
புவி,1,pmuni0592.html
வல்லுநள்என்று,1,pmuni0592.html
பட்டுப்போன;,1,pmuni0592.html
வேலிக்காலில்,1,pmuni0592.html
செடி,1,pmuni0592.html
கண்வலிப்,1,pmuni0592.html
பூவைச்,1,pmuni0592.html
சொல்வார்கள்;,1,pmuni0592.html
அழல்வெப்பம்;,1,pmuni0592.html
இடைஇடம்,1,pmuni0592.html
சோர்ந்த;,1,pmuni0592.html
பிணவுபெண்;,1,pmuni0592.html
பெண்புலி,1,pmuni0592.html
மிக;,1,pmuni0592.html
மயங்கிய,1,pmuni0592.html
வழங்குநர்,1,pmuni0592.html
நடப்பவர்களை;,1,pmuni0592.html
செகீஇயகொல்லும்,1,pmuni0592.html
பொருட்டு;,1,pmuni0592.html
அதர்புன்மையான,1,pmuni0592.html
நெறிபாதை;,1,pmuni0592.html
எப்படி;,1,pmuni0592.html
வல்லுநள்சக்தி,1,pmuni0592.html
யுடையவள்,1,pmuni0592.html
வனைந்துஅலங்காரஞ்செய்து,1,pmuni0592.html
அளவுக்கு;,1,pmuni0592.html
அமர்போரிடுவதுபோல்,1,pmuni0592.html
–குளிர்ச்சி;,1,pmuni0592.html
உள்ளனவாகி;,1,pmuni0592.html
கலுழஅழ,1,pmuni0592.html
வெய்யவெப்பமாக,1,pmuni0592.html
சாயல்மென்மை,1,pmuni0592.html
மைகருமை,1,pmuni0592.html
ஈர்,1,pmuni0592.html
ஒதிஈரமான,1,pmuni0592.html
நெய்ப்பையுடைய,1,pmuni0592.html
மடம்,1,pmuni0592.html
பிள்ளைமை;,1,pmuni0592.html
இளமை,1,pmuni0592.html
தகைதன்மையை,1,pmuni0592.html
மகட்போக்கிய,1,pmuni0592.html
'தன்னுடைய,1,pmuni0592.html
பூதனுர்,1,pmuni0592.html
இயற்கைத்,1,pmuni0592.html
தேவியின்,1,pmuni0592.html
மடமகளும்,1,pmuni0592.html
மைந்தன்,1,pmuni0592.html
ஒருவனும்,1,pmuni0592.html
பிறவிதோறும்,1,pmuni0592.html
ஊழின்,1,pmuni0592.html
வன்மையால்,1,pmuni0592.html
சந்தித்தனர்,1,pmuni0592.html
முகிழ்த்தது;,1,pmuni0592.html
அளவளாவினர்,1,pmuni0592.html
வகையாலும்,1,pmuni0592.html
ஒப்புடைய,1,pmuni0592.html
கொம்பு,1,pmuni0592.html
வேண்டியிருந்தது,1,pmuni0592.html
இருந்தாள்;,1,pmuni0592.html
தலைவியோடு,1,pmuni0592.html
உள்ளத்தைப்போல,1,pmuni0592.html
பழகும்,1,pmuni0592.html
இதைத்,1,pmuni0592.html
அடிக்கடி,1,pmuni0592.html
சந்திக்கலாம்,1,pmuni0592.html
அணுகினான்,1,pmuni0592.html
பணிவுடையவனாகித்,1,pmuni0592.html
பால்,1,pmuni0592.html
புலப்படுத்தினன்,1,pmuni0592.html
கேளாமற்,1,pmuni0592.html
புறக்,1,pmuni0592.html
கணித்தும்,1,pmuni0592.html
மறுத்தும்,1,pmuni0592.html
இரந்து,1,pmuni0592.html
நிற்கவே,1,pmuni0592.html
உண்மையான,1,pmuni0592.html
காதலையும்,1,pmuni0592.html
வலிமையையும்,1,pmuni0592.html
பேச்சிலிருந்து,1,pmuni0592.html
அவனுக்கும்,1,pmuni0592.html
பழக்கம்,1,pmuni0592.html
இறுதியில்,1,pmuni0592.html
பெறும்படி,1,pmuni0592.html
செய்வதாகக்,1,pmuni0592.html
நினைக்கப்,1,pmuni0592.html
எதை,1,pmuni0592.html
நினைத்தாய்,1,pmuni0592.html
எதற்கும்,1,pmuni0592.html
அஞ்சாத,1,pmuni0592.html
நெஞ்சுடைய,1,pmuni0592.html
வீரனென்று,1,pmuni0592.html
மலையைப்,1,pmuni0592.html
தோள்கள்;,1,pmuni0592.html
யானைத்,1,pmuni0592.html
துதிக்கையைப்,1,pmuni0592.html
தேனிறால்,1,pmuni0592.html
பெரிதாக,1,pmuni0592.html
நெடுநாட்களாக,1,pmuni0592.html
மலரிலிருந்து,1,pmuni0592.html
ஈட்டிய,1,pmuni0592.html
தேனை,1,pmuni0592.html
சேமித்து,1,pmuni0592.html
வைத்திருக்கின்றன,1,pmuni0592.html
கூறுவதைக்,1,pmuni0592.html
வாங்கவில்லை,1,pmuni0592.html
தலைவிக்கோ,1,pmuni0592.html
சந்தித்திருக்கிறாள்,1,pmuni0592.html
தெரிந்ததாகவே,1,pmuni0592.html
கொள்ளக்,1,pmuni0592.html
பேசினாள்,1,pmuni0592.html
களிறு,1,pmuni0592.html
பிடியின்,1,pmuni0592.html
விட்டபடியே,1,pmuni0592.html
நின்றான்,1,pmuni0592.html
நம்மோடு,1,pmuni0592.html
தொடர்பில்லாத,1,pmuni0592.html
செய்திகளையெல்லாம்,1,pmuni0592.html
எதற்காக,1,pmuni0592.html
உன்னிடத்தில்,1,pmuni0592.html
பூண்டிருக்கிறான்,1,pmuni0592.html
நயந்து,1,pmuni0592.html
இநதப்,1,pmuni0592.html
பகுதிகளில்,1,pmuni0592.html
உலவுகிறான்,1,pmuni0592.html
போவோரைப்,1,pmuni0592.html
பற்றியெல்லாம்,1,pmuni0592.html
கவலைப்,1,pmuni0592.html
பட்டுப்,1,pmuni0592.html
ஒருவா,1,pmuni0592.html
வருந்தினார்,1,pmuni0592.html
என்னிடம்,1,pmuni0592.html
எதற்காகச்,1,pmuni0592.html
வேண்டுமென்றே,1,pmuni0592.html
கவனிக்காதவளைப்போல்,1,pmuni0592.html
மறைக்கிறாள்,1,pmuni0592.html
எந்தச்,1,pmuni0592.html
செயலையும்,1,pmuni0592.html
தில்லை,1,pmuni0592.html
சொல்லைக்,1,pmuni0592.html
தகாத,1,pmuni0592.html
சொல்வாளா,1,pmuni0592.html
சொல்வதோடு,1,pmuni0592.html
அடைவதற்கும்,1,pmuni0592.html
நிறபாளே,1,pmuni0592.html
நட்புடையவர்கள்,1,pmuni0592.html
கிடையே,1,pmuni0592.html
விட்டதா,1,pmuni0592.html
மற்றவரோடு,1,pmuni0592.html
பழகுவதானால்,1,pmuni0592.html
யோசித்துப்,1,pmuni0592.html
பழகவேண்டும்,1,pmuni0592.html
தமக்கு,1,pmuni0592.html
இனியரா,1,pmuni0592.html
கொள்ளவேண்டும்,1,pmuni0592.html
நண்பர்,1,pmuni0592.html
இவரை,1,pmuni0592.html
நம்பலாமா,1,pmuni0592.html
நட்புக்கொள்ள,1,pmuni0592.html
நாடக்கூடாது,1,pmuni0592.html
சொல்வதைக்,1,pmuni0592.html
கவனிக்க,1,pmuni0592.html
ஏற்றுக்கொள்ளவும்,1,pmuni0592.html
யாதொரு,1,pmuni0592.html
வேற்றுமையும்,1,pmuni0592.html
ஒலிக்கிறது,1,pmuni0592.html
தவறான,1,pmuni0592.html
சொல்வதுபோவத்,1,pmuni0592.html
வார்த்தைகளைத்,1,pmuni0592.html
கொண்டாளோ,1,pmuni0592.html
அப்படியானால்,1,pmuni0592.html
இதுகாறும்,1,pmuni0592.html
தோழியாக,1,pmuni0592.html
ஒழுகினளே,1,pmuni0592.html
பொய்யா,1,pmuni0592.html
இயலை,1,pmuni0592.html
இல்லாயல்,1,pmuni0592.html
வந்திருக்கிறதா,1,pmuni0592.html
செய்துவிட்டு,1,pmuni0592.html
நட்புக்குரிய,1,pmuni0592.html
ஆராய,1,pmuni0592.html
தொடங்கியிருக்கிறாளா,1,pmuni0592.html
எல்லாமோ,1,pmuni0592.html
எண்ணியது,1,pmuni0592.html
”நான்,1,pmuni0592.html
செய்யவில்லையே,1,pmuni0592.html
வீரப்,1,pmuni0592.html
பெருமகனை,1,pmuni0592.html
நானா,1,pmuni0592.html
வரச்,1,pmuni0592.html
கருத்தைச்,1,pmuni0592.html
சொன்னவுடனே,1,pmuni0592.html
இளித்துக்,1,pmuni0592.html
கொண்டேனா,1,pmuni0592.html
சோதனை,1,pmuni0592.html
பார்த்தேன்,1,pmuni0592.html
மறுத்தேன்,1,pmuni0592.html
செல்பவனாகத்,1,pmuni0592.html
கலங்கினும்,1,pmuni0592.html
குமுறினும்,1,pmuni0592.html
கலங்காதென்று,1,pmuni0592.html
இவளைத்,1,pmuni0592.html
பழகியவன்,1,pmuni0592.html
மறுப்பதில்,1,pmuni0592.html
விட்டா,1,pmuni0592.html
ளென்றே,1,pmuni0592.html
செய்வதால்,1,pmuni0592.html
லாபம்,1,pmuni0592.html
பின்பு,1,pmuni0592.html
அறியாமையைச்,1,pmuni0592.html
சேர்ந்ததுதானே,1,pmuni0592.html
இதுவும்”,1,pmuni0592.html
பூத்தது,1,pmuni0592.html
காலமும்,1,pmuni0592.html
இல்லாதபடி,1,pmuni0592.html
பேசுகிறாளே,1,pmuni0592.html
நம்மிடமே,1,pmuni0592.html
ஐயப்பாடு,1,pmuni0592.html
விட்டதோ,1,pmuni0592.html
பொருமினாள்,1,pmuni0592.html
பார்த்துப்,1,pmuni0592.html
பேசலானாள்,1,pmuni0592.html
எவனே,1,pmuni0592.html
கேட்கிறாய்,1,pmuni0592.html
மலைநாடன்;,1,pmuni0592.html
நிலத்தவன்;,1,pmuni0592.html
படர்ந்த,1,pmuni0592.html
தோற்றத்தோடு,1,pmuni0592.html
பக்கங்களைப்,1,pmuni0592.html
நீலமேனி,1,pmuni0592.html
நெடியோனாகிய,1,pmuni0592.html
இருப்பானோ,1,pmuni0592.html
நினைக்கத்,1,pmuni0592.html
மலைகளின்,1,pmuni0592.html
தாழ்வரையில்,1,pmuni0592.html
நுகரவேண்டும்,1,pmuni0592.html
கண்ணபிரானுடைய,1,pmuni0592.html
நீலத்,1,pmuni0592.html
நினைவை,1,pmuni0592.html
பக்கத்தே,1,pmuni0592.html
உயரத்திலிருந்து,1,pmuni0592.html
நெடுந்தூரத்திலிருந்து,1,pmuni0592.html
விளங்கித்,1,pmuni0592.html
வயங்கும்,1,pmuni0592.html
மலையிலிருந்து,1,pmuni0592.html
வீழ்கையில்,1,pmuni0592.html
வெள்ளைப்,1,pmuni0592.html
பரப்பாக,1,pmuni0592.html
ஆகா,1,pmuni0592.html
மலையினிடையே,1,pmuni0592.html
வெள்ளருவி,1,pmuni0592.html
அழகாகத்,1,pmuni0592.html
மேனியன்,1,pmuni0592.html
மூத்தபிரானாகிய,1,pmuni0592.html
பலராமன்,1,pmuni0592.html
திருமேனியை,1,pmuni0592.html
தம்பி,1,pmuni0592.html
வாழலாம்”,1,pmuni0592.html
எண்ணத்தோடு,1,pmuni0592.html
