words,count,book
மாதரசி,1,pmuni0429.html
தன்னை,1,pmuni0429.html
நீர்வதைப்ப,1,pmuni0429.html
தாகாதாகாது,1,pmuni0429.html
தீண்டிய,1,pmuni0429.html
கரத்தினால்,1,pmuni0429.html
ஸ்திரீயைத்,1,pmuni0429.html
தீண்டுவது,1,pmuni0429.html
தர்மமா,1,pmuni0429.html
அதுவும்,1,pmuni0429.html
சீதாதேவியைத்,1,pmuni0429.html
தொடலாகுமோ,1,pmuni0429.html
போகிறீர்கள்,1,pmuni0429.html
தேவியை,1,pmuni0429.html
களத்திற்கு,1,pmuni0429.html
தலையைச்,1,pmuni0429.html
சேதிப்பதற்காக,1,pmuni0429.html
சுத்தவீரராகிய,1,pmuni0429.html
ஹத்தி,1,pmuni0429.html
செய்யலாகுமோ,1,pmuni0429.html
அதைவிட,1,pmuni0429.html
செல்லுங்கள்,1,pmuni0429.html
[பாதத்தில்,1,pmuni0429.html
வீழ்கிறாள்],1,pmuni0429.html
எழுந்திரு,1,pmuni0429.html
உண்மையில்,1,pmuni0429.html
கொலைக்கு,1,pmuni0429.html
உட்படுவேனென்று,1,pmuni0429.html
எண்ணினாயா,1,pmuni0429.html
நாகூர்ஜானேவாலே,1,pmuni0429.html
உண்மையாக,1,pmuni0429.html
நானோர்,1,pmuni0429.html
பெண்னைக்,1,pmuni0429.html
கொல்லுவேனோ,1,pmuni0429.html
வண்ணமேனி,1,pmuni0429.html
வானோர்,1,pmuni0429.html
பழிக்க,1,pmuni0429.html
வினோதமே,1,pmuni0429.html
வாழ்க்கை,1,pmuni0429.html
முழுதும்,1,pmuni0429.html
வம்சத்திலுதித்த,1,pmuni0429.html
மற்றவர்,1,pmuni0429.html
உணராது,1,pmuni0429.html
போயினும்,1,pmuni0429.html
நீயுமென்,1,pmuni0429.html
வழிமறித்து,1,pmuni0429.html
நின்றாய்,1,pmuni0429.html
பாட்டு,1,pmuni0429.html
பெண்ணைத்,1,pmuni0429.html
தீண்டுவேனோ,1,pmuni0429.html
இவ்,1,pmuni0429.html
வெண்ண,1,pmuni0429.html
மேனோ,1,pmuni0429.html
கொண்டாய்,1,pmuni0429.html
ஏங்கியே,1,pmuni0429.html
நிற்கின்றாய்,1,pmuni0429.html
[மாயாசீதை,1,pmuni0429.html
மாறுகிறான்],1,pmuni0429.html
அந்தப்புறம்போ,1,pmuni0429.html
[ராட்க்ஷசன்,1,pmuni0429.html
சீதையாக,1,pmuni0429.html
மாறுகிறான்,1,pmuni0429.html
அவளை,1,pmuni0429.html
ரதத்தில்,1,pmuni0429.html
களம்,1,pmuni0429.html
தூரத்தில்,1,pmuni0429.html
கேசத்தைப்,1,pmuni0429.html
பிடித்திழுத்து,1,pmuni0429.html
வந்து],1,pmuni0429.html
நட,1,pmuni0429.html
துஷ்டையே,1,pmuni0429.html
வாயைத்,1,pmuni0429.html
திறவாதே,1,pmuni0429.html
சுரர்களை,1,pmuni0429.html
அசுர,1,pmuni0429.html
என்னும்,1,pmuni0429.html
கேவலம்,1,pmuni0429.html
குரங்குகளை,1,pmuni0429.html
குரங்காட்டி,1,pmuni0429.html
ராமனுடைய,1,pmuni0429.html
பராக்கிரமம்,1,pmuni0429.html
எம்மாத்திரம்,1,pmuni0429.html
பத்திரமுனை,1,pmuni0429.html
இத்தரை,1,pmuni0429.html
சித்திரவதை,1,pmuni0429.html
செய்குவேன்டி,1,pmuni0429.html
பார்க்குள்,1,pmuni0429.html
மூர்க்கி,1,pmuni0429.html
தீர்க்கம்,1,pmuni0429.html
தைத்ய,1,pmuni0429.html
குலத்துக்,1,pmuni0429.html
கெல்லாம்,1,pmuni0429.html
சைத்தியகனை,1,pmuni0429.html
யெனு,1,pmuni0429.html
மிந்திர,1,pmuni0429.html
சித்தன்,1,pmuni0429.html
தானந்த,1,pmuni0429.html
சத்ரு,1,pmuni0429.html
ராமனென்ன,1,pmuni0429.html
செய்வான்,1,pmuni0429.html
உன்னைத்தலைவேறு,1,pmuni0429.html
முண்டம்,1,pmuni0429.html
வேறாக்குகிறேன்,1,pmuni0429.html
[திரும்பிப்,1,pmuni0429.html
குரங்கு,1,pmuni0429.html
பார்த்துப்,1,pmuni0429.html
பீதியடைந்து,1,pmuni0429.html
பற்களை,1,pmuni0429.html
இளித்திளித்துத்,1,pmuni0429.html
தவிக்கிறது,1,pmuni0429.html
நாட்டமுடன்,1,pmuni0429.html
பல,1,pmuni0429.html
கோஷ்டத்துடன்,1,pmuni0429.html
மந்தி,1,pmuni0429.html
கூட்டங்களைக்,1,pmuni0429.html
வாட்ட,1,pmuni0429.html
நினைத்திடும்,1,pmuni0429.html
தாஷ்டிவீர,1,pmuni0429.html
னானெ,1,pmuni0429.html
வனானாலும்,1,pmuni0429.html
நாட்டில,1,pmuni0429.html
வனைவிடாது,1,pmuni0429.html
ஒட்டி,1,pmuni0429.html
வீழ்த்து,1,pmuni0429.html
வேனிச்,1,pmuni0429.html
மட்டி,1,pmuni0429.html
{ப},1,pmuni0429.html
வானரமே,1,pmuni0429.html
இவளை,1,pmuni0429.html
இவ்வாளினால்,1,pmuni0429.html
விடுகிறேன்,1,pmuni0429.html
சீதையின்,1,pmuni0429.html
வெட்டிவிட்டுத்,1,pmuni0429.html
தலையைக்,1,pmuni0429.html
எறிந்து,1,pmuni0429.html
போய்விடுகிறான்],1,pmuni0429.html
ஓடிவந்து,1,pmuni0429.html
அத்தலையை,1,pmuni0429.html
பார்க்கின்றனர்,1,pmuni0429.html
[வருந்தி],1,pmuni0429.html
மகாபாபி,1,pmuni0429.html
சீதாதேவியைக்,1,pmuni0429.html
கொன்றானே,1,pmuni0429.html
எடுத்துக்,1,pmuni0429.html
இவ்வளவு,1,pmuni0429.html
கஷ்டமும்,1,pmuni0429.html
வீணாணதே,1,pmuni0429.html
பிராட்டித்தாயே,1,pmuni0429.html
ஜெகத்தாயே,1,pmuni0429.html
துறந்தாயே,1,pmuni0429.html
இந்தநாயேன்,1,pmuni0429.html
புவிமீதே,1,pmuni0429.html
ராமருக்கென்,1,pmuni0429.html
சொல்வேனே,1,pmuni0429.html
இவன்தான்,1,pmuni0429.html
தெரியானே,1,pmuni0429.html
நானேஅனுமானே,1,pmuni0429.html
மாயாவி,1,pmuni0429.html
இந்திரசித்தன்,1,pmuni0429.html
வர்மித்து,1,pmuni0429.html
லோகமாதா,1,pmuni0429.html
கழுத்தை,1,pmuni0429.html
ரெண்டாய்,1,pmuni0429.html
வெட்டினானே,1,pmuni0429.html
மாட்டி,1,pmuni0429.html
சாவான்,1,pmuni0429.html
தட்டினானே,1,pmuni0429.html
கெட்டுப்,1,pmuni0429.html
போவானே,1,pmuni0429.html
ஸ்ரீராமபிரானிடம்,1,pmuni0429.html
இதைத்தெரிவிக்க,1,pmuni0429.html
சேதியை,1,pmuni0429.html
சொல்லத்தானோ,1,pmuni0429.html
உடலைச்,1,pmuni0429.html
சுமந்திருக்கிறேன்,1,pmuni0429.html
அடா,1,pmuni0429.html
விஷப்,1,pmuni0429.html
புழுவே,1,pmuni0429.html
கொலை,1,pmuni0429.html
புரிந்த,1,pmuni0429.html
பேயனே,1,pmuni0429.html
நொடிப்,1,pmuni0429.html
பொழுதில்,1,pmuni0429.html
கெதியைக்,1,pmuni0429.html
கேட்டு,1,pmuni0429.html
அப்பன்,1,pmuni0429.html
பத்துச்,1,pmuni0429.html
தலைப்பூச்சி,1,pmuni0429.html
அவதிப்பட,1,pmuni0429.html
பதறாதே,1,pmuni0429.html
ராமரதுபாசறை,1,pmuni0429.html
வீற்றிருக்க,1,pmuni0429.html
[ஓடிவந்து,1,pmuni0429.html
விழுந்து],1,pmuni0429.html
சண்டாள,1,pmuni0429.html
யாரைச்,1,pmuni0429.html
சித்ரவதை,1,pmuni0429.html
மஹாபாபி,1,pmuni0429.html
[துக்கிக்கிறான்],1,pmuni0429.html
துறந்தாயோ,1,pmuni0429.html
[மூர்ச்சிக்கிறார்],1,pmuni0429.html
துறந்தீரோ,1,pmuni0429.html
[மூர்ச்சை,1,pmuni0429.html
யாகிறார்],1,pmuni0429.html
[ஸ்ரீராமரை,1,pmuni0429.html
மெல்ல,1,pmuni0429.html
எழுப்புகிறார்],1,pmuni0429.html
தமையன்,1,pmuni0429.html
தசமுகன்,1,pmuni0429.html
தனையன்,1,pmuni0429.html
எனதாசைக்,1,pmuni0429.html
ஜானகியை,1,pmuni0429.html
வாள்,1,pmuni0429.html
வீழ்த்தினானாமே,1,pmuni0429.html
[துக்கிக்கிறார்],1,pmuni0429.html
சொன்னது,1,pmuni0429.html
கண்ணாரக்கண்டேன்,1,pmuni0429.html
உயிருடனிருக்கிறேனே,1,pmuni0429.html
மாருதியாரே,1,pmuni0429.html
சகலமும்,1,pmuni0429.html
தாமே,1,pmuni0429.html
மனங்கலங்குதல்,1,pmuni0429.html
கூடுமோ,1,pmuni0429.html
மாயாவிகளின்,1,pmuni0429.html
சூது,1,pmuni0429.html
தங்களுக்குத்,1,pmuni0429.html
தெரியாமலிருக்கிறதே,1,pmuni0429.html
அக்கினிக்குச்,1,pmuni0429.html
சமானமாகும்,1,pmuni0429.html
அப்பிராட்டி,1,pmuni0429.html
யாரைத்,1,pmuni0429.html
தீண்டலும்,1,pmuni0429.html
அன்னியனால்,1,pmuni0429.html
ஆகக்,1,pmuni0429.html
காரியமா,1,pmuni0429.html
சூதாகும்,1,pmuni0429.html
நடக்கும்,1,pmuni0429.html
யுத்தத்திலாகிலும்,1,pmuni0429.html
ஜெயமடையலாமென்கிற,1,pmuni0429.html
நோக்கத்துடன்,1,pmuni0429.html
நிகும்பிலையாக,1,pmuni0429.html
மியற்ற,1,pmuni0429.html
இந்தக்,1,pmuni0429.html
கபடச்,1,pmuni0429.html
செய்கையால்,1,pmuni0429.html
யாவரையும்,1,pmuni0429.html
மயக்கிப்,1,pmuni0429.html
போயிருக்கிறான்,1,pmuni0429.html
தாமதிப்பீர்களாயின்,1,pmuni0429.html
யாக,1,pmuni0429.html
குண்டத்திலிருந்து,1,pmuni0429.html
வெளிவரும்,1,pmuni0429.html
புரவி,1,pmuni0429.html
அஸ்திர,1,pmuni0429.html
சாஸ்திரங்கள்,1,pmuni0429.html
கிடைத்துவிடும்,1,pmuni0429.html
ஜெயிப்பது,1,pmuni0429.html
மும்மூர்த்திகளுக்கும்,1,pmuni0429.html
அசாத்தியம்,1,pmuni0429.html
லட்சுமணரை,1,pmuni0429.html
அனுப்பும்,1,pmuni0429.html
மோகனம்,1,pmuni0429.html
எதிரியைத்,1,pmuni0429.html
துலைத்திட,1,pmuni0429.html
இளையவரை,1,pmuni0429.html
யனுப்பும்,1,pmuni0429.html
ஏனின்னும்,1,pmuni0429.html
தாமதம்,1,pmuni0429.html
எம்பெருமானே,1,pmuni0429.html
அதிபல,1,pmuni0429.html
நிகும்பிலை,1,pmuni0429.html
அழிக்கவல்ல,1,pmuni0429.html
இந்திரஜித்தன்,1,pmuni0429.html
தன்னோடு,1,pmuni0429.html
மற்றுமுள்ள,1,pmuni0429.html
அவன்யாக,1,pmuni0429.html
மியற்றுமிடம்,1,pmuni0429.html
அழைத்துச்,1,pmuni0429.html
அழித்து,1,pmuni0429.html
வருகிறோம்,1,pmuni0429.html
ஜெயித்துவா,1,pmuni0429.html
விட்டோம்,1,pmuni0429.html
விபீஷணரே,1,pmuni0429.html
ஜானகியைத்,1,pmuni0429.html
திரும்பவும்,1,pmuni0429.html
காணும்,1,pmuni0429.html
கிட்டுமா,1,pmuni0429.html
தேவியாருக்கு,1,pmuni0429.html
குறையுமில்லை,1,pmuni0429.html
யற்றிருங்கள்,1,pmuni0429.html
[ஸ்ரீராமர்,1,pmuni0429.html
போகின்றனர்],1,pmuni0429.html
நிகும்பிலையைச்,1,pmuni0429.html
சார்ந்த,1,pmuni0429.html
நிலம்,1,pmuni0429.html
நள்ளிரவு,1,pmuni0429.html
முதலியோரை,1,pmuni0429.html
அழைத்துக்,1,pmuni0429.html
வருகின்றனர்,1,pmuni0429.html
புகை,1,pmuni0429.html
வருகிறதே,1,pmuni0429.html
அவ்விடம்,1,pmuni0429.html
சந்தடி,1,pmuni0429.html
செய்யாமல்,1,pmuni0429.html
வானரவீரர்களே,1,pmuni0429.html
இருட்டாய்,1,pmuni0429.html
செல்கிறேன்,1,pmuni0429.html
வாலைப்,1,pmuni0429.html
பிடித்துக்கொண்டு,1,pmuni0429.html
[வானரங்கள்,1,pmuni0429.html
செய்கின்றன,1,pmuni0429.html
தக்க,1,pmuni0429.html
அஸ்திரங்களால்,1,pmuni0429.html
முட்கோட்டை,1,pmuni0429.html
அக்னிக்,1,pmuni0429.html
கோட்டை,1,pmuni0429.html
முதலியவைகளை,1,pmuni0429.html
அதமாக்குகிறார்,1,pmuni0429.html
கடைசியாக,1,pmuni0429.html
லட்சுமணாதியர்,1,pmuni0429.html
நிகும்பிலையை,1,pmuni0429.html
அணுகுகின்றனர்,1,pmuni0429.html
அனுமார்,1,pmuni0429.html
விருட்சத்தின்,1,pmuni0429.html
ஹோமகுண்டத்தினின்றும்,1,pmuni0429.html
கிளம்பும்,1,pmuni0429.html
ரதத்தின்,1,pmuni0429.html
குதித்து,1,pmuni0429.html
அமுக்கி,1,pmuni0429.html
விடுகிறார்],1,pmuni0429.html
பேடி,1,pmuni0429.html
திருட்டுத்தனமாய்,1,pmuni0429.html
வந்திருக்கிறாயா,1,pmuni0429.html
தந்திர,1,pmuni0429.html
வித்தை,1,pmuni0429.html
களெல்லாம்,1,pmuni0429.html
புறப்படடா,1,pmuni0429.html
ஒளித்து,1,pmuni0429.html
செய்கிறார்,1,pmuni0429.html
பூசை,1,pmuni0429.html
ஒளிக்கும்,1,pmuni0429.html
ஆடவனுக்கு,1,pmuni0429.html
முகத்தில்,1,pmuni0429.html
மீசை,1,pmuni0429.html
முந்த,1,pmuni0429.html
தாயைப்போல,1,pmuni0429.html
ஒருத்தியைக்,1,pmuni0429.html
கொன்றாயே,1,pmuni0429.html
முடுக்காய்,1,pmuni0429.html
அயோத்தியில்,1,pmuni0429.html
நடக்கிறேன்,1,pmuni0429.html
என்றாயே,1,pmuni0429.html
பந்தல்,1,pmuni0429.html
அளந்தவனே,1,pmuni0429.html
சென்றாயே,1,pmuni0429.html
பாதாளம்,1,pmuni0429.html
வென்றாயே,1,pmuni0429.html
ராவணனுக்கு,1,pmuni0429.html
லஜ்ஜைக்,1,pmuni0429.html
கிதோ,1,pmuni0429.html
அங்கத்தை,1,pmuni0429.html
கொண்டுபோய்,1,pmuni0429.html
ஆற்றிலே,1,pmuni0429.html
அலம்பொணாதோ,1,pmuni0429.html
நாணிக்கொள்ள,1,pmuni0429.html
பஞ்சமோ,1,pmuni0429.html
கயிறு,1,pmuni0429.html
வாணாள்,1,pmuni0429.html
கழிக்கவேணுமோ,1,pmuni0429.html
சரணல்லவோ,1,pmuni0429.html
வயிறு,1,pmuni0429.html
{இ},1,pmuni0429.html
அழிந்ததே,1,pmuni0429.html
நிராயுதனாயிருக்கிறாய்;,1,pmuni0429.html
கொல்லுவது,1,pmuni0429.html
வீரனுக்கழகல்ல,1,pmuni0429.html
ஆயுதங்களை,1,pmuni0429.html
பேடியான,1,pmuni0429.html
ராட்க்ஷசப்,1,pmuni0429.html
பயலெ,1,pmuni0429.html
ஓடாதே,1,pmuni0429.html
முடமிகு,1,pmuni0429.html
கோடி,1,pmuni0429.html
காகமாகினாலுங்,1,pmuni0429.html
கல்லெதிர்,1,pmuni0429.html
கூடி,1,pmuni0429.html
வாழ்வதுண்டோ,1,pmuni0429.html
பூதலத்தில்,1,pmuni0429.html
பேர்மிகுந்த,1,pmuni0429.html
ராமனின்,1,pmuni0429.html
புஜபலத்தை,1,pmuni0429.html
யறியாயோ,1,pmuni0429.html
தொடுக்க,1,pmuni0429.html
நேர்,1,pmuni0429.html
மறைகிற,1,pmuni0429.html
வந்தேன்,1,pmuni0429.html
லட்சுமணரும்,1,pmuni0429.html
எதிர்த்து,1,pmuni0429.html
இரண்டுமுறை,1,pmuni0429.html
தோல்வி,1,pmuni0429.html
யடைந்ததை,1,pmuni0429.html
மறந்தனையா,1,pmuni0429.html
உன்னைச்,1,pmuni0429.html
சும்மாவிடப்,1,pmuni0429.html
போகிறதில்லை,1,pmuni0429.html
கொன்றே,1,pmuni0429.html
தீர்க்கிறேன்,1,pmuni0429.html
[பாணம்,1,pmuni0429.html
தொடுக்கிறான்],1,pmuni0429.html
ராட்சாதமா,1,pmuni0429.html
பெல்லாம்,1,pmuni0429.html
பேடியைப்,1,pmuni0429.html
மறைந்துகூட,1,pmuni0429.html
செய்தனை,1,pmuni0429.html
ஆண்,1,pmuni0429.html
பிள்ளையானால்,1,pmuni0429.html
கண்ணெதிரில்,1,pmuni0429.html
புரியாய்,1,pmuni0429.html
ஜெயிக்கிறார்களோ,1,pmuni0429.html
[கோரயுத்தம்,1,pmuni0429.html
உடைபடுகிறது,1,pmuni0429.html
கவசம்,1,pmuni0429.html
உடைக்கப்படுகிறது,1,pmuni0429.html
வில்,1,pmuni0429.html
முறிபடுகிறது],1,pmuni0429.html
சலித்திருக்கிறான்,1,pmuni0429.html
கொல்லும்,1,pmuni0429.html
[தனுசில்,1,pmuni0429.html
பாணத்தைத்,1,pmuni0429.html
தொடுத்து],1,pmuni0429.html
குமாரனான,1,pmuni0429.html
ராமன்,1,pmuni0429.html
தர்மஸ்வரூபியும்,1,pmuni0429.html
சத்ய,1,pmuni0429.html
சந்தனுமும்,1,pmuni0429.html
பௌரஷத்தில்,1,pmuni0429.html
நிகரற்றவனுமாயின்,1,pmuni0429.html
வதை,1,pmuni0429.html
செய்வாயாக,1,pmuni0429.html
கானடா,1,pmuni0429.html
பக்தி,1,pmuni0429.html
யென்னிடமே,1,pmuni0429.html
யுண்மையானால்,1,pmuni0429.html
சத்திய,1,pmuni0429.html
சந்தனாம்,1,pmuni0429.html
ஸ்ரீராமனே,1,pmuni0429.html
யாகுமானால்,1,pmuni0429.html
நத்திய,1,pmuni0429.html
ராக்ஷஸர்கள்,1,pmuni0429.html
நாயகனான,1,pmuni0429.html
இந்திரஜித்தனின்,1,pmuni0429.html
சிரசை,1,pmuni0429.html
இத்தினம்,1,pmuni0429.html
[அப்பாணத்தினால்,1,pmuni0429.html
பாணத்துடன்,1,pmuni0429.html
வலக்கை,1,pmuni0429.html
மார்க்கமாய்ச்,1,pmuni0429.html
விழுகிறது;,1,pmuni0429.html
கோஷம்,1,pmuni0429.html
செய்கின்றன],1,pmuni0429.html
புரத்தில்,1,pmuni0429.html
பூஜாக்கிரகம்,1,pmuni0429.html
கௌரி,1,pmuni0429.html
செய்கிறாள்,1,pmuni0429.html
ஹரிகாம்போதி,1,pmuni0429.html
அடியவள்யான்,1,pmuni0429.html
அன்புடன்,1,pmuni0429.html
அடிபணிந்து,1,pmuni0429.html
வேண்டி,1,pmuni0429.html
இப்போ,1,pmuni0429.html
உருகியே,1,pmuni0429.html
வணங்குகின்றேன்,1,pmuni0429.html
ஆளும்,1,pmuni0429.html
எந்தன்,1,pmuni0429.html
மேகனாதன்,1,pmuni0429.html
ஜெயத்துடன்,1,pmuni0429.html
[அவளது,1,pmuni0429.html
ஸ்தோத்திரத்தின்,1,pmuni0429.html
மத்தியில்,1,pmuni0429.html
வெட்டுண்டகரம்,1,pmuni0429.html
அவளது,1,pmuni0429.html
மடியில்விழுகிறது],1,pmuni0429.html
பிராணநாதரின்,1,pmuni0429.html
[மூர்ச்சையாகிறாள்,1,pmuni0429.html
பொறுத்து,1,pmuni0429.html
தெளிந்து,1,pmuni0429.html
எழுந்து,1,pmuni0429.html
பிரலாபிக்கிறாள்],1,pmuni0429.html
முராரி,1,pmuni0429.html
மணந்த,1,pmuni0429.html
என்னுயிர்த்,1,pmuni0429.html
துணையே,1,pmuni0429.html
சந்ததம்,1,pmuni0429.html
உபசரித்து,1,pmuni0429.html
தழுவியக்,1,pmuni0429.html
கரமீதானோ,1,pmuni0429.html
பந்தன,1,pmuni0429.html
மொழியகன்று,1,pmuni0429.html
பாலித்த,1,pmuni0429.html
கரமிதானோ,1,pmuni0429.html
நற்கரத்தை,1,pmuni0429.html
இப்படிக்,1,pmuni0429.html
காணலாச்சே,1,pmuni0429.html
அன்று,1,pmuni0429.html
நினை,1,pmuni0429.html
வாயிற்றே,1,pmuni0429.html
பாணிக்,1,pmuni0429.html
கிரஹணம்,1,pmuni0429.html
கழுத்தில்,1,pmuni0429.html
மாங்கல்யத்தைக்,1,pmuni0429.html
கட்டிய,1,pmuni0429.html
உரமின்றித்,1,pmuni0429.html
தனித்திருக்கக்,1,pmuni0429.html
பாபி,1,pmuni0429.html
பாரினில்,1,pmuni0429.html
வாழ்கின்றேனே,1,pmuni0429.html
என்னைத்தனியே,1,pmuni0429.html
ஏங்க,1,pmuni0429.html
விட்டுத்,1,pmuni0429.html
உம்பருலகம்,1,pmuni0429.html
தனித்துச்,1,pmuni0429.html
செல்லலாமோ,1,pmuni0429.html
உமக்கு,1,pmuni0429.html
சுஸ்ருஷை,1,pmuni0429.html
கரத்திற்,1,pmuni0429.html
என்னாவியை,1,pmuni0429.html
உம்மிடம்,1,pmuni0429.html
சேர்க்க,1,pmuni0429.html
உதவட்டும்,1,pmuni0429.html
பற்றப்,1,pmuni0429.html
பார்க்கிறாள்,1,pmuni0429.html
தானாக,1,pmuni0429.html
பெருகியிருக்கும்,1,pmuni0429.html
ரத்தத்தில்,1,pmuni0429.html
விரலைத்,1,pmuni0429.html
தோய்த்து,1,pmuni0429.html
எழுதுகிறது],1,pmuni0429.html
என்னவோ,1,pmuni0429.html
இக்கரம்,1,pmuni0429.html
எழுதுகிறதே,1,pmuni0429.html
[எழுதுகிறதைப்,1,pmuni0429.html
படிக்கிறாள்],1,pmuni0429.html
பதிவிரதா,1,pmuni0429.html
சிரோமணி,1,pmuni0429.html
மாண்டதற்காக,1,pmuni0429.html
மனங்கலங்காதே,1,pmuni0429.html
விதித்தபடியும்,1,pmuni0429.html
படியும்,1,pmuni0429.html
கரத்தால்,1,pmuni0429.html
மாண்டேன்,1,pmuni0429.html
பாபங்களெல்லாம்,1,pmuni0429.html
பரிஹரிக்கப்பட்டுப்,1,pmuni0429.html
பரிசுத்தனானேன்,1,pmuni0429.html
பதியிறந்தக்,1,pmuni0429.html
கால்,1,pmuni0429.html
அடைய,1,pmuni0429.html
வேண்டுமோ,1,pmuni0429.html
அம்,1,pmuni0429.html
சேர்வாய்,1,pmuni0429.html
மூடத்தனமாய்,1,pmuni0429.html
மடிந்ததாகத்,1,pmuni0429.html
பட்டேன்,1,pmuni0429.html
உயிருடன்,1,pmuni0429.html
தானிருக்கிறீர்,1,pmuni0429.html
இதைவிட,1,pmuni0429.html
அத்தாட்சி,1,pmuni0429.html
படுவானேன்,1,pmuni0429.html
பிராணநாதரைச்,1,pmuni0429.html
அடையப்,1,pmuni0429.html
சந்தோஷப்,1,pmuni0429.html
பட,1,pmuni0429.html
மாமியார்,1,pmuni0429.html
உத்திரவைப்,1,pmuni0429.html
பெற்று,1,pmuni0429.html
நாதரது,1,pmuni0429.html
ஸ்தூல,1,pmuni0429.html
சரீரம்,1,pmuni0429.html
இருக்கு,1,pmuni0429.html
மிடம்,1,pmuni0429.html
[கரத்துடன்,1,pmuni0429.html
புறப்படுகிறாள்],1,pmuni0429.html
இடம்மந்தோதரி,1,pmuni0429.html
சயனத்தின்,1,pmuni0429.html
துக்கித்தவண்ண,1,pmuni0429.html
மிருக்கிறாள்,1,pmuni0429.html
ராகம்அஸாவேரி,1,pmuni0429.html
அளமுத்ரிபுடை,1,pmuni0429.html
மகனே,1,pmuni0429.html
மடிந்தனையோமகிதலத்தில்,1,pmuni0429.html
அகமகி,1,pmuni0429.html
ழிலங்கா,1,pmuni0429.html
புரக்காவலனே,1,pmuni0429.html
ஆதிக்கமே,1,pmuni0429.html
பெற்ற,1,pmuni0429.html
சோதித்,1,pmuni0429.html
தவங்கிடந்த,1,pmuni0429.html
இந்திரனைச்,1,pmuni0429.html
சிறை,1,pmuni0429.html
மறந்தனையோ,1,pmuni0429.html
விதியோ,1,pmuni0429.html
செய்வேனினி,1,pmuni0429.html
மாதுநான்தானே,1,pmuni0429.html
வாய்க்க,1,pmuni0429.html
குற்றத்திற்காக,1,pmuni0429.html
யிறக்கவேண்டுமா,1,pmuni0429.html
கண்ணேகண்மணி,1,pmuni0429.html
தேம்பி,1,pmuni0429.html
அழுகிறாள்,1,pmuni0429.html
விருகிறாள்,1,pmuni0429.html
அவளைக்,1,pmuni0429.html
கட்டியணைத்து,1,pmuni0429.html
இக்கதிவாய்க்க,1,pmuni0429.html
கலங்காதீர்கள்,1,pmuni0429.html
அவரவர்கள்,1,pmuni0429.html
விதிப்படி,1,pmuni0429.html
நடக்கிறது;,1,pmuni0429.html
அதையாரால்,1,pmuni0429.html
மாற்ற,1,pmuni0429.html
முடியும்மாமி,1,pmuni0429.html
உத்தரவளியும்,1,pmuni0429.html
போகிறாய்,1,pmuni0429.html
பதியைப்,1,pmuni0429.html
பிரிந்த,1,pmuni0429.html
செல்லவேண்டிய,1,pmuni0429.html
யேறப்,1,pmuni0429.html
போகிறாயோ,1,pmuni0429.html
உடையைக்,1,pmuni0429.html
கண்டவுடனே,1,pmuni0429.html
சந்தேகப்பட்டேன்,1,pmuni0429.html
தெய்வாதீனத்தால்,1,pmuni0429.html
கிடைத்திருக்கிறது,1,pmuni0429.html
அதைச்,1,pmuni0429.html
சிவிகையில்,1,pmuni0429.html
வைத்துக்,1,pmuni0429.html
வந்திருக்கிறேன்;,1,pmuni0429.html
உன்னைத்தடை,1,pmuni0429.html
மாமனாரிடம்,1,pmuni0429.html
பெறுவதெப்படி,1,pmuni0429.html
கண்டறிந்து,1,pmuni0429.html
கடமையைச்,1,pmuni0429.html
செய்வாய்,1,pmuni0429.html
உத்தமியே,1,pmuni0429.html
[சுலோசனையை,1,pmuni0429.html
வீட்டின்கதவுவரைக்கும்,1,pmuni0429.html
விடுகிறாள்],1,pmuni0429.html
ராவணனது,1,pmuni0429.html
சயனக்கிருகம்,1,pmuni0429.html
படுக்கையில்,1,pmuni0429.html
படுத்துப்,1,pmuni0429.html
புரண்டழுது,1,pmuni0429.html
கொண்டிருக்கிறான்,1,pmuni0429.html
மேகநாதா,1,pmuni0429.html
பின்னர்,1,pmuni0429.html
எனக்கென்ன,1,pmuni0429.html
வாழ்விருக்கிறது,1,pmuni0429.html
நாளை,1,pmuni0429.html
புறப்பட்டுப்,1,pmuni0429.html
கொன்ற,1,pmuni0429.html
லட்சுமணனையும்,1,pmuni0429.html
ராமனையும்,1,pmuni0429.html
கொல்கிறேன்,1,pmuni0429.html
பட்டு,1,pmuni0429.html
சப்தம்,1,pmuni0429.html
[பலகணி,1,pmuni0429.html
வழியாகப்,1,pmuni0429.html
இறந்திருக்கமாட்டான்,1,pmuni0429.html
பகைவர்,1,pmuni0429.html
மாண்டதை,1,pmuni0429.html
மாண்டதாகப்,1,pmuni0429.html
பொய்,1,pmuni0429.html
வதந்தி,1,pmuni0429.html
கற்பித்திருக்கவேண்டும்,1,pmuni0429.html
மடிந்திருக்கவேண்டும்;,1,pmuni0429.html
கதியில்லை,1,pmuni0429.html
யென்று,1,pmuni0429.html
நம்மிடம்,1,pmuni0429.html
அங்கே,1,pmuni0429.html
[ராட்க்ஷச,1,pmuni0429.html
வருகிறார்கள்],1,pmuni0429.html
அலங்கார,1,pmuni0429.html
வஸ்துக்களை,1,pmuni0429.html
[அவர்கள்,1,pmuni0429.html
அங்ஙனம்,1,pmuni0429.html
சரிகை,1,pmuni0429.html
வஸ்திரம்,1,pmuni0429.html
முதலியவைகளால்,1,pmuni0429.html
அலங்கரித்துக்,1,pmuni0429.html
கந்தகலீபம்,1,pmuni0429.html
