words,count,book
அர்த்தமில்லாமலும்,1,pmuni0640.html
நாராசமா,1,pmuni0640.html
சிங்காரப்,1,pmuni0640.html
பேச்சுகள்,1,pmuni0640.html
பேசலானான்,1,pmuni0640.html
பிதற்றினான்,1,pmuni0640.html
இடித்தாள்,1,pmuni0640.html
'கொல்'லென்று,1,pmuni0640.html
சிரித்தார்கள்,1,pmuni0640.html
சின்னுமுதலியும்,1,pmuni0640.html
பத்மாவதிக்குக்,1,pmuni0640.html
ததும்பிற்று,1,pmuni0640.html
எழுந்திருந்து,1,pmuni0640.html
அழுதுகொண்டே,1,pmuni0640.html
கூத்தாடப்,1,pmuni0640.html
சின்னுமுதலிக்கு,1,pmuni0640.html
கேட்பதாயிருந்தாலும்,1,pmuni0640.html
இடங்கொடுக்கவில்லை,1,pmuni0640.html
போய்க்கொண்டிருந்தது,1,pmuni0640.html
சீர்திருத்தலாம்,1,pmuni0640.html
எண்ணத்தையே,1,pmuni0640.html
விட்டுவிட்டாள்,1,pmuni0640.html
குழந்தைகளே,1,pmuni0640.html
என்றிருந்தாள்,1,pmuni0640.html
போடுவாள்,1,pmuni0640.html
ஊராய்ச்,1,pmuni0640.html
சுற்றிக்கொண்டிருந்தான்,1,pmuni0640.html
ஊரிலிருந்தால்,1,pmuni0640.html
சாப்பாட்டு,1,pmuni0640.html
வேளைக்கு,1,pmuni0640.html
போய்விடுவான்,1,pmuni0640.html
ஒருசமயம்,1,pmuni0640.html
இரண்டுமாத,1,pmuni0640.html
வெளியூர்களில்,1,pmuni0640.html
சுற்றிவிட்டு,1,pmuni0640.html
சரியாயில்லை,1,pmuni0640.html
தலைவலிக்கிறதென்றும்,1,pmuni0640.html
எரிகிறதென்று,1,pmuni0640.html
மினுமினுவென்று,1,pmuni0640.html
பிரகாசித்தது,1,pmuni0640.html
திறுதிறுவென்று,1,pmuni0640.html
விழித்தன,1,pmuni0640.html
முனகியவண்ணம்,1,pmuni0640.html
புரண்டு,1,pmuni0640.html
கொண்டேயிருந்தான்,1,pmuni0640.html
வைத்தியனை,1,pmuni0640.html
காட்டவேண்டுமென்று,1,pmuni0640.html
செய்தவர்களாதலால்,1,pmuni0640.html
விழித்தெழுந்தாள்,1,pmuni0640.html
நடுநடுங்கச்,1,pmuni0640.html
அர்த்தராத்திரி;,1,pmuni0640.html
மண்ணெண்ணெய்,1,pmuni0640.html
மங்கலாய்,1,pmuni0640.html
முறத்தைக்,1,pmuni0640.html
கவிழ்த்துக்,1,pmuni0640.html
கூத்தாடிக்,1,pmuni0640.html
முறம்,1,pmuni0640.html
விழாவண்ணம்,1,pmuni0640.html
உடம்பையும்,1,pmuni0640.html
கைகளையும்,1,pmuni0640.html
நெளித்துக்,1,pmuni0640.html
மடைந்தாள்,1,pmuni0640.html
ஆடுவதை,1,pmuni0640.html
பொண்ணே,1,pmuni0640.html
கூத்தாடிப்,1,pmuni0640.html
பேச்சுகளைப்,1,pmuni0640.html
ஆரம்பித்தான்,1,pmuni0640.html
பத்மாவதியின்,1,pmuni0640.html
முகவாய்க்கட்டையைப்,1,pmuni0640.html
பிடித்தான்;,1,pmuni0640.html
பல்லை,1,pmuni0640.html
தன்னையறியாமல்,1,pmuni0640.html
போட்டாள்,1,pmuni0640.html
பக்கத்திலிருந்த,1,pmuni0640.html
கூடை,1,pmuni0640.html
பிடித்துச்,1,pmuni0640.html
சமாதான,1,pmuni0640.html
படுக்க,1,pmuni0640.html
அவ்வூரில்,1,pmuni0640.html
வழக்கத்தைவிட,1,pmuni0640.html
யிருந்ததென்றும்,1,pmuni0640.html
தரித்திருந்தவனின்,1,pmuni0640.html
மூக்கைக்,1,pmuni0640.html
கடித்துவிட்டு,1,pmuni0640.html
கொண்டிருந்தவர்களின்,1,pmuni0640.html
ஓடினானென்றும்,1,pmuni0640.html
விகடம்,1,pmuni0640.html
நினைத்துச்,1,pmuni0640.html
சிரித்தார்களென்றும்,1,pmuni0640.html
கொண்டார்களென்றும்,1,pmuni0640.html
ஓடியவன்,1,pmuni0640.html
வரவேயில்லையென்றும்,1,pmuni0640.html
நடிப்பை,1,pmuni0640.html
சந்திரப்பட்டிக்கு,1,pmuni0640.html
பிதிரார்ஜித,1,pmuni0640.html
அரட்டையடித்தவண்ணமிருப்பதைக்,1,pmuni0640.html
காண்பீர்கள்,1,pmuni0640.html
கவிதைகளும்,1,pmuni0640.html
கீர்த்தனங்களும்,1,pmuni0640.html
அகட,1,pmuni0640.html
விகடங்களும்,1,pmuni0640.html
சிருங்காரப்,1,pmuni0640.html
பேச்சுகளும்,1,pmuni0640.html
பொழிந்து,1,pmuni0640.html
கேட்பீர்கள்,1,pmuni0640.html
கொங்கணப்பட்டி,1,pmuni0640.html
செய்தபடி,1,pmuni0640.html
விழுந்தடித்து,1,pmuni0640.html
ஓடாவண்ணம்,1,pmuni0640.html
திண்ணையின்,1,pmuni0640.html
தூணுடன்,1,pmuni0640.html
சங்கிலியால்,1,pmuni0640.html
பிணைத்துக்,1,pmuni0640.html
கட்டியிருப்பதும்,1,pmuni0640.html
தெரியவரும்,1,pmuni0640.html
ஒண்ணரை,1,pmuni0640.html
கேட்பான்,1,pmuni0640.html
பண்ணுவான்,1,pmuni0640.html
என்றீர்களோ,1,pmuni0640.html
திட்டுவான்,1,pmuni0640.html
சிறுவர்,1,pmuni0640.html
சிறுமிகளுக்குங்கூட,1,pmuni0640.html
மூட்டித்தான்,1,pmuni0640.html
காணும்போதெல்லாம்,1,pmuni0640.html
துக்கந்தாங்காமல்,1,pmuni0640.html
விடுகிறாள்;,1,pmuni0640.html
குழந்தைகளோ,1,pmuni0640.html
வெட்கித்,1,pmuni0640.html
தலைகுனிகிறார்கள்,1,pmuni0640.html
படையாச்சியின்,1,pmuni0640.html
மூத்த,1,pmuni0640.html
தாரத்து,1,pmuni0640.html
சொத்துக்காரன்,1,pmuni0640.html
தாரம்,1,pmuni0640.html
இவளுக்கு,1,pmuni0640.html
காலத்துக்கெல்லாம்,1,pmuni0640.html
பதினாலு,1,pmuni0640.html
பிரியமாய்,1,pmuni0640.html
வளர்த்து,1,pmuni0640.html
பார்வைக்கு,1,pmuni0640.html
லக்ஷணமாயிருப்பாள்,1,pmuni0640.html
நாலாவது,1,pmuni0640.html
படித்திருந்தாள்,1,pmuni0640.html
வைத்தியலிங்கத்துக்குக்,1,pmuni0640.html
காமாட்சிக்கு,1,pmuni0640.html
அமிருதத்துக்குச்,1,pmuni0640.html
பிராயம்,1,pmuni0640.html
விளையாடியவர்கள்,1,pmuni0640.html
வாழ்ந்தபோது,1,pmuni0640.html
சேமங்கலத்திற்குப்,1,pmuni0640.html
போவாள்,1,pmuni0640.html
அப்போதிருந்தே,1,pmuni0640.html
அமிருதத்தைச்,1,pmuni0640.html
சந்திரகாசனுக்குக்,1,pmuni0640.html
கொடுப்பதாகப்,1,pmuni0640.html
இதைப்பற்றிச்,1,pmuni0640.html
சொல்லுவாள்,1,pmuni0640.html
குழந்தைக்குப்,1,pmuni0640.html
பல்,1,pmuni0640.html
முளைப்பதற்கு,1,pmuni0640.html
முன்னிருந்து,1,pmuni0640.html
கர்ப்பத்திலிருக்கும்போதே,1,pmuni0640.html
கல்யாணப்,1,pmuni0640.html
ஊர்களில்,1,pmuni0640.html
வழக்கமல்லவா,1,pmuni0640.html
நாளாகப்,1,pmuni0640.html
நேசங்கொண்ட,1,pmuni0640.html
சந்திரகாசனைத்தான்,1,pmuni0640.html
கொள்வேனென்று,1,pmuni0640.html
பிடித்தாள்,1,pmuni0640.html
வைத்தியலிங்கம்,1,pmuni0640.html
தாலி,1,pmuni0640.html
இடங்,1,pmuni0640.html
பயன்படாமற்,1,pmuni0640.html
இஷ்டப்படியே,1,pmuni0640.html
மகனையே,1,pmuni0640.html
கட்டிக்கொள்,1,pmuni0640.html
உங்கப்பனை,1,pmuni0640.html
உத்தேசித்துக்,1,pmuni0640.html
வைக்கக்கூடாது,1,pmuni0640.html
செருப்பாலடித்த,1,pmuni0640.html
சல்லிகூடக்,1,pmuni0640.html
என்மீது,1,pmuni0640.html
குறைப்படாதே,1,pmuni0640.html
ஓட்டைக்குச்சு,1,pmuni0640.html
ஆஸ்தி,1,pmuni0640.html
அரசூரில்,1,pmuni0640.html
பேருக்குமேல்,1,pmuni0640.html
குடிப்பவர்கள்,1,pmuni0640.html
குடிப்பது,1,pmuni0640.html
குற்றமாகத்,1,pmuni0640.html
அவளுக்குக்,1,pmuni0640.html
கஷ்டமாகத்,1,pmuni0640.html
அவன்மீது,1,pmuni0640.html
சொல்லும்படியாயிற்றே,1,pmuni0640.html
குடிக்காமலிருந்தால்,1,pmuni0640.html
நன்றாகத்தான்,1,pmuni0640.html
ஆகிவிட்டால்,1,pmuni0640.html
விடும்படி,1,pmuni0640.html
செய்துவிடலாம்,1,pmuni0640.html
ரோஸக்காரி,1,pmuni0640.html
சிற்றன்னையின்,1,pmuni0640.html
கல்யாணத்திற்குப்,1,pmuni0640.html
பிறந்தகத்தை,1,pmuni0640.html
பார்க்கவே,1,pmuni0640.html
தம்பியின்,1,pmuni0640.html
கல்யாணத்துக்கு,1,pmuni0640.html
பட்டுச்,1,pmuni0640.html
கல்யாணத்தன்று,1,pmuni0640.html
உடுத்திக்கொண்டு,1,pmuni0640.html
திருப்பிக்,1,pmuni0640.html
கொடுத்துவிட்டாள்,1,pmuni0640.html
தம்பியும்,1,pmuni0640.html
கெஞ்சியும்,1,pmuni0640.html
எடுத்துவரவில்லை,1,pmuni0640.html
கூடியவரை,1,pmuni0640.html
ஏர்,1,pmuni0640.html
பயிர்ச்,1,pmuni0640.html
சாகுபடி,1,pmuni0640.html
வயிற்றுக்,1,pmuni0640.html
கஞ்சிக்குக்,1,pmuni0640.html
போனதில்லை,1,pmuni0640.html
சகவாசத்தால்,1,pmuni0640.html
படிப்பில்,1,pmuni0640.html
ருசி,1,pmuni0640.html
இரவுப்,1,pmuni0640.html
கூடத்துக்குப்,1,pmuni0640.html
சந்தோஷத்துக்குத்,1,pmuni0640.html
தடையாயிருந்தது,1,pmuni0640.html
சந்திரகாசுவினால்,1,pmuni0640.html
கொண்டிருப்பான்,1,pmuni0640.html
பேதலித்துவிடும்,1,pmuni0640.html
குடிகாரனாகவில்லை,1,pmuni0640.html
படுகுழியில்,1,pmuni0640.html
அவர்களுக்குக்,1,pmuni0640.html
சேர்ப்பது,1,pmuni0640.html
சிந்தித்து,1,pmuni0640.html
கங்காணி,1,pmuni0640.html
சேமங்கலத்துக்கு,1,pmuni0640.html
கினாங்குக்குப்,1,pmuni0640.html
போவதுதான்,1,pmuni0640.html
வழியென்று,1,pmuni0640.html
இன்பமான,1,pmuni0640.html
வெண்ணிலவு,1,pmuni0640.html
சந்திரகாசுவும்,1,pmuni0640.html
விரித்திருந்த,1,pmuni0640.html
நிரம்பாத,1,pmuni0640.html
தொங்கிய,1,pmuni0640.html
சுருட்டை,1,pmuni0640.html
மயிர்,1,pmuni0640.html
இளங்காற்றில்,1,pmuni0640.html
அசைந்தாடிற்று,1,pmuni0640.html
குடிசைத்,1,pmuni0640.html
சந்திரகாசுவின்,1,pmuni0640.html
படுத்துப்,1,pmuni0640.html
குறட்டை,1,pmuni0640.html
பொறுத்திரு,1,pmuni0640.html
இருப்பேனா,1,pmuni0640.html
சேர்ந்ததோ,1,pmuni0640.html
வேண்டாம்;,1,pmuni0640.html
காசு,1,pmuni0640.html
வருவதே,1,pmuni0640.html
கூழோ,1,pmuni0640.html
கஞ்சியோ,1,pmuni0640.html
குடித்துவிட்டுச்,1,pmuni0640.html
சிவனே,1,pmuni0640.html
இருப்போம்,1,pmuni0640.html
கொஞ்சநாள்,1,pmuni0640.html
கஷ்டப்பட்டால்,1,pmuni0640.html
சுகமாய்,1,pmuni0640.html
இருக்கலாமென்பது,1,pmuni0640.html
புத்தியாய்ப்,1,pmuni0640.html
பேசுகிறாயா,1,pmuni0640.html
அக்கரைச்,1,pmuni0640.html
சீமை,1,pmuni0640.html
போனவர்கள்,1,pmuni0640.html
வருவதேயில்லை,1,pmuni0640.html
கங்காணியிடம்,1,pmuni0640.html
கொண்டிருந்துவிட்டுத்,1,pmuni0640.html
வந்தபடியால்,1,pmuni0640.html
கங்காணிக்கு,1,pmuni0640.html
சொத்திருக்கிறது,1,pmuni0640.html
ஓட்டாஞ்,1,pmuni0640.html
சல்லிக்,1,pmuni0640.html
கொள்கிறாய்,1,pmuni0640.html
குஞ்சானின்,1,pmuni0640.html
போதாதா,1,pmuni0640.html
ரோஜா,1,pmuni0640.html
மொட்டு,1,pmuni0640.html
திடீரென,1,pmuni0640.html
வெடித்து,1,pmuni0640.html
மலர்ந்தாற்போல,1,pmuni0640.html
சற்றே,1,pmuni0640.html
பூத்தது,1,pmuni0640.html
கண்மட்டும்,1,pmuni0640.html
குவிந்தன,1,pmuni0640.html
தூக்கத்திலுங்கூடத்,1,pmuni0640.html
தாயின்,1,pmuni0640.html
மகிழ்வூட்டியதோ,1,pmuni0640.html
இன்பக்,1,pmuni0640.html
கண்டதோ,1,pmuni0640.html
இவனுக்காகத்தான்,1,pmuni0640.html
வேண்டுமென்கிறேன்,1,pmuni0640.html
மட்டுமானால்,1,pmuni0640.html
வருஷத்துக்குமேல்,1,pmuni0640.html
இருக்கமாட்டாள்,1,pmuni0640.html
சேர்க்கும்,1,pmuni0640.html
உண்டாகிறது,1,pmuni0640.html
ஐந்துவயதில்,1,pmuni0640.html
மேய்த்தது,1,pmuni0640.html
இவனையும்,1,pmuni0640.html
மேய்க்க,1,pmuni0640.html
பள்ளிக்கூடத்துக்கு,1,pmuni0640.html
சொக்காய்,1,pmuni0640.html
குல்லாய்,1,pmuni0640.html
இப்பொழுதுகூட,1,pmuni0640.html
கைக்குத்,1,pmuni0640.html
செய்துபோட்டால்,1,pmuni0640.html
குடிக்கிற,1,pmuni0640.html
காசை,1,pmuni0640.html
குழந்தைக்குத்,1,pmuni0640.html
சந்திரகாசுவுக்குக்,1,pmuni0640.html
ததும்பியது,1,pmuni0640.html
சொல்லியாகி,1,pmuni0640.html
கடையைக்,1,pmuni0640.html
போனால்தான்,1,pmuni0640.html
கண்காணாமல்,1,pmuni0640.html
இருக்காது,1,pmuni0640.html
போகுமிடத்திலும்,1,pmuni0640.html
'பீர்'க்கடையும்,1,pmuni0640.html
பிராந்திக்,1,pmuni0640.html
கடையும்,1,pmuni0640.html
இருக்குமென்னும்,1,pmuni0640.html
கங்காணியைக்,1,pmuni0640.html
நிச்சயப்படுத்திக்,1,pmuni0640.html
பிரயாண,1,pmuni0640.html
தடபுடலில்,1,pmuni0640.html
போகக்கூடாது,1,pmuni0640.html
பிரமாதமாகக்,1,pmuni0640.html
விடுகிறாய்,1,pmuni0640.html
பணம்தானே,1,pmuni0640.html
பட்டினியா,1,pmuni0640.html
கிடக்கிறோம்,1,pmuni0640.html
பேசாதே,1,pmuni0640.html
அமிர்தி,1,pmuni0640.html
குத்தப்,1,pmuni0640.html
போவதை,1,pmuni0640.html
கொண்டிருப்பேனா,1,pmuni0640.html
முடிவாகி,1,pmuni0640.html
மாட்டை,1,pmuni0640.html
விற்றுவிட்டேன்,1,pmuni0640.html
வழிச்,1,pmuni0640.html
செலவுக்கு,1,pmuni0640.html
மாதத்திற்குக்,1,pmuni0640.html
நெல்,1,pmuni0640.html
சொல்லாதே,1,pmuni0640.html
சோற்றுக்கு,1,pmuni0640.html
ஆலாய்ப்,1,pmuni0640.html
பறக்க,1,pmuni0640.html
அழுகை,1,pmuni0640.html
நான்காவது,1,pmuni0640.html
அமிருதம்மாளுக்கு,1,pmuni0640.html
கடிதத்தைக்,1,pmuni0640.html
பெட்டியொன்றில்,1,pmuni0640.html
துழாவி,1,pmuni0640.html
உடைத்துப்,1,pmuni0640.html
எழுதியிருந்த,1,pmuni0640.html
மொழிகளையும்,1,pmuni0640.html
பிரியமான,1,pmuni0640.html
வசனங்களையும்,1,pmuni0640.html
எங்கேதான்,1,pmuni0640.html
கொண்டானோ,1,pmuni0640.html
மயிர்க்,1,pmuni0640.html
எறிந்தது,1,pmuni0640.html
நாலுவரி,1,pmuni0640.html
படித்துவிட்டு,1,pmuni0640.html
அழுதாள்,1,pmuni0640.html
படித்துவிட்டுச்,1,pmuni0640.html
சிரித்தாள்,1,pmuni0640.html
ஒற்றிக்,1,pmuni0640.html
கிழவியிடம்,1,pmuni0640.html
சிரித்தது,1,pmuni0640.html
முத்தமிடச்,1,pmuni0640.html
கடைசியாகப்,1,pmuni0640.html
பத்திரமாக,1,pmuni0640.html
பூட்டினாள்,1,pmuni0640.html
அனுப்புவதாக,1,pmuni0640.html
கடிதத்திலும்,1,pmuni0640.html
நெல்லெல்லாம்,1,pmuni0640.html
பணத்திலும்,1,pmuni0640.html
செலவழிந்து,1,pmuni0640.html
ரூபாயும்,1,pmuni0640.html
ஆபத்துக்கு,1,pmuni0640.html
பத்திரப்,1,pmuni0640.html
படுத்திவிட்டுக்,1,pmuni0640.html
குத்தவும்,1,pmuni0640.html
களையெடுக்கவும்,1,pmuni0640.html
மாதத்திற்கொரு,1,pmuni0640.html
வெளியிலும்,1,pmuni0640.html
வீட்டிலும்,1,pmuni0640.html
அலுத்துப்,1,pmuni0640.html
போயிருந்தாள்,1,pmuni0640.html
வெகுநாளாய்,1,pmuni0640.html
'அனுப்புகிறேன்,1,pmuni0640.html
அனுப்புகிறேன்',1,pmuni0640.html
எப்போதுதான்,1,pmuni0640.html
சேருமோவென்று,1,pmuni0640.html
ஏக்கப்படலானாள்,1,pmuni0640.html
தபால்காரனைக்,1,pmuni0640.html
கண்டபோதெல்லாம்,1,pmuni0640.html
விசாரித்தாள்,1,pmuni0640.html
சந்திரகாசனுக்கு,1,pmuni0640.html
கடிதங்களில்,1,pmuni0640.html
ஆவலை,1,pmuni0640.html
வெளிக்காட்டவில்லை,1,pmuni0640.html
கடிதத்தில்,1,pmuni0640.html
சேரவில்லையென்றும்,1,pmuni0640.html
போயிருக்குமோவென்று,1,pmuni0640.html
சந்தேகப்படுவதாகவும்,1,pmuni0640.html
அனுப்பியிராவிட்டால்,1,pmuni0640.html
குழந்தைக்கும்,1,pmuni0640.html
சௌகரியமாய்த்தான்,1,pmuni0640.html
இருக்குமென்றும்,1,pmuni0640.html
இதற்குச்,1,pmuni0640.html
பதிலை,1,pmuni0640.html
காலமாய்,1,pmuni0640.html
மறைத்து,1,pmuni0640.html
சொல்லாமலிருக்கக்கூடாது,1,pmuni0640.html
நாளிரவு,1,pmuni0640.html
நிலவில்,1,pmuni0640.html
நினைவிலிருக்கிறதா,1,pmuni0640.html
மறப்பதற்குத்தான்,1,pmuni0640.html
போவதாகச்,1,pmuni0640.html
இராதென்று,1,pmuni0640.html
இங்கேயும்,1,pmuni0640.html
அதிகம்தான்,1,pmuni0640.html
சாப்பாடுப்போக,1,pmuni0640.html
மிச்சமெல்லாம்,1,pmuni0640.html
குடிக்குத்தான்,1,pmuni0640.html
ஊரிலாவது,1,pmuni0640.html
இருந்தாய்,1,pmuni0640.html
அப்படியும்,1,pmuni0640.html
கஷ்டப்பட்டு,1,pmuni0640.html
வெள்ளி,1,pmuni0640.html
அனுப்பலாமென்று,1,pmuni0640.html
குடித்துவிட்டுப்,1,pmuni0640.html
தப்பியிருக்கையில்,1,pmuni0640.html
பாவிகள்,1,pmuni0640.html
வயிறு,1,pmuni0640.html
பகீரென்கிறது,1,pmuni0640.html
நினைவாகவே,1,pmuni0640.html
யிருக்கிறேன்,1,pmuni0640.html
தூங்கவேயில்லை,1,pmuni0640.html
அழுதுகொண்டேயிருந்தாள்,1,pmuni0640.html
க்ஷேமமாய்,1,pmuni0640.html
தெய்வங்களையெல்லாம்,1,pmuni0640.html
வேண்டினாள்,1,pmuni0640.html
சம்பாதித்தது,1,pmuni0640.html
போதுமென்றும்,1,pmuni0640.html
விடும்படியும்,1,pmuni0640.html
உங்கம்மாள்,1,pmuni0640.html
மாரியம்மன்,1,pmuni0640.html
வழிபோகக்கூடாது,1,pmuni0640.html
இதற்கெழுதிய,1,pmuni0640.html
பதிலில்,1,pmuni0640.html
குடிப்பதை,1,pmuni0640.html
விட்டதாகவும்,1,pmuni0640.html
விடுமென்றும்,1,pmuni0640.html
அனுப்புவதாகவும்,1,pmuni0640.html
விடுவதாகவும்,1,pmuni0640.html
சந்திரகாசனாவது,1,pmuni0640.html
பணமாவது,1,pmuni0640.html
சேர்ந்தபாடில்லை,1,pmuni0640.html
ஆபத்துக்கென்று,1,pmuni0640.html
கிழவியின்,1,pmuni0640.html
அந்நிய,1,pmuni0640.html
செய்வதற்குச்,1,pmuni0640.html
காயலாவாய்ப்,1,pmuni0640.html
கஷ்டப்பட்டாள்,1,pmuni0640.html
கல்லும்,1,pmuni0640.html
உருகும்படியான,1,pmuni0640.html
சந்திரகாசுவுக்கு,1,pmuni0640.html
செய்திருக்கிறேன்,1,pmuni0640.html
அமிருதத்தால்,1,pmuni0640.html
எழுதியிருக்கிறதாவென்று,1,pmuni0640.html
ஓடிப்போய்த்,1,pmuni0640.html
தபால்காரனை,1,pmuni0640.html
வழிமறித்துக்,1,pmuni0640.html
மெதுவாய்த்தான்,1,pmuni0640.html
வாரத்திற்,1,pmuni0640.html
கெல்லாம்,1,pmuni0640.html
வைசூரி,1,pmuni0640.html
வார்த்தது,1,pmuni0640.html
கவலைப்பட்டாள்,1,pmuni0640.html
கோயில்களுக்கெல்லாம்,1,pmuni0640.html
அபிஷேகம்,1,pmuni0640.html
வைப்பதாய்,1,pmuni0640.html
விழித்ததும்,1,pmuni0640.html
'இன்று,1,pmuni0640.html
வராதா',1,pmuni0640.html
வெள்ளிக்கிழமை,1,pmuni0640.html
மாரியம்மனுக்கு,1,pmuni0640.html
மாவிளக்கு,1,pmuni0640.html
ஏற்றலாமே,1,pmuni0640.html
வருகிறானாவென்று,1,pmuni0640.html
எட்டி,1,pmuni0640.html
பார்த்துக்கொண்டிருந்தாள்,1,pmuni0640.html
மணியார்டரும்,1,pmuni0640.html
தீர்ந்துவிட்டது,1,pmuni0640.html
வேண்டியதெல்லாம்,1,pmuni0640.html
போகவில்லையென்று,1,pmuni0640.html
போடுவதற்கு,1,pmuni0640.html
ஒருவனைக்,1,pmuni0640.html
வந்திருந்தான்,1,pmuni0640.html
கள்ளுக்கடைக்,1,pmuni0640.html
அமிருதத்தினிடம்,1,pmuni0640.html
கையெழுத்து,1,pmuni0640.html
சாட்சியும்,1,pmuni0640.html
வாங்கிக்கொண்டான்,1,pmuni0640.html
வாங்குவது,1,pmuni0640.html
ஏழையானதால்,1,pmuni0640.html
புரியாமல்,1,pmuni0640.html
கொள்வதற்காகக்,1,pmuni0640.html
நீட்டினாள்,1,pmuni0640.html
வட்டியும்,1,pmuni0640.html
முதலும்,1,pmuni0640.html
நூற்றுப்,1,pmuni0640.html
அவளையே,1,pmuni0640.html
உயரத்,1,pmuni0640.html
தூக்கிக்கொண்டு,1,pmuni0640.html
போவதுபோல்,1,pmuni0640.html
வயிற்றிலடிக்க,1,pmuni0640.html
மனமில்லை,1,pmuni0640.html
கொள்ளு,1,pmuni0640.html
என்னவென்பது,1,pmuni0640.html
விளங்கிற்று,1,pmuni0640.html
கேட்பாரில்லையா,1,pmuni0640.html
கூச்சலிட்டாள்,1,pmuni0640.html
கூக்குரல்,1,pmuni0640.html
போட்டதும்,1,pmuni0640.html
சேர்ந்துவிட்டது,1,pmuni0640.html
நாட்டாண்மைக்காரரில்,1,pmuni0640.html
பஞ்சாயத்துப்,1,pmuni0640.html
பண்ணித்தான்,1,pmuni0640.html
தீர்க்க,1,pmuni0640.html
கூடுவது,1,pmuni0640.html
வழக்க,1,pmuni0640.html
மென்னவென்றால்,1,pmuni0640.html
வழக்குக்காகப்,1,pmuni0640.html
கூடினாலும்,1,pmuni0640.html
பஞ்சாயத்துக்காரர்களுக்காகக்,1,pmuni0640.html
வைத்துவிட,1,pmuni0640.html
வெள்ளையப்பன்,1,pmuni0640.html
விளங்குமென்பது,1,pmuni0640.html
ஊர்ப்,1,pmuni0640.html
பிரமுகர்கள்,1,pmuni0640.html
வழக்கிலே,1,pmuni0640.html
ஏழைப்,1,pmuni0640.html
யானதினாலும்,1,pmuni0640.html
கடைக்காரனாதலாலும்,1,pmuni0640.html
பிரதிவாதியே,1,pmuni0640.html
'சப்ளை',1,pmuni0640.html
வேண்டியதென்று,1,pmuni0640.html
கூடிற்று,1,pmuni0640.html
மொந்தைகள்,1,pmuni0640.html
ஏராளமாய்,1,pmuni0640.html
உருண்டன,1,pmuni0640.html
பஞ்சாயத்துக்காரர்களுக்கு,1,pmuni0640.html
மட்டுமின்றி,1,pmuni0640.html
வந்தவர்களுக்குங்கூட,1,pmuni0640.html
'மஜா',1,pmuni0640.html
நெடு,1,pmuni0640.html
பேசியான,1,pmuni0640.html
காலாவதியாகி,1,pmuni0640.html
கடனைக்,1,pmuni0640.html
கொடுக்கத்தான்,1,pmuni0640.html
குத்தகைகாரனுக்கே,1,pmuni0640.html
ஏழ்மையை,1,pmuni0640.html
உத்தேசித்து,1,pmuni0640.html
பத்திரத்தைக்,1,pmuni0640.html
கிள்ளி,1,pmuni0640.html
சபையார்,1,pmuni0640.html
தீர்ப்பளித்தார்கள்,1,pmuni0640.html
அம்மை,1,pmuni0640.html
வார்த்த,1,pmuni0640.html
பஞ்சாயத்துச்,1,pmuni0640.html
செய்தவர்கள்,1,pmuni0640.html
இரக்கப்,1,pmuni0640.html
பொதுச்,1,pmuni0640.html
செலவில்,1,pmuni0640.html
பிரேதத்தை,1,pmuni0640.html
அடக்கம்,1,pmuni0640.html
தினமே,1,pmuni0640.html
நீளமாய்,1,pmuni0640.html
காணாத,1,pmuni0640.html
துக்கத்தில்,1,pmuni0640.html
மூழ்கியிருந்த,1,pmuni0640.html
விஷயங்கள்,1,pmuni0640.html
புலப்பட்டன,1,pmuni0640.html
அனுப்பியதும்,1,pmuni0640.html
பிடித்தாற்போல்,1,pmuni0640.html
பணமில்லை,1,pmuni0640.html
கடுங்காவல்,1,pmuni0640.html
நல்லதுதான்,1,pmuni0640.html
விடுதலையானதும்,1,pmuni0640.html
ஸ்திரீயின்,1,pmuni0640.html
பிரேதம்,1,pmuni0640.html
ஒதுங்கிற்று,1,pmuni0640.html
அவ்வூர்,1,pmuni0640.html
கிராமாதிகாரி,1,pmuni0640.html
ஏற்பாடுகள்,1,pmuni0640.html
போலீசுக்குத்,1,pmuni0640.html
படுத்தினார்,1,pmuni0640.html
கழித்துச்,1,pmuni0640.html
ஆவலாக,1,pmuni0640.html
ஊருக்குத்,1,pmuni0640.html
திரும்பிவந்து,1,pmuni0640.html
சேர்ந்தபோது,1,pmuni0640.html
குடிசை,1,pmuni0640.html
குப்பைமேடு,1,pmuni0640.html
போடப்பட்டிருப்பதைக்,1,pmuni0640.html
தீபாவளி,1,pmuni0640.html
பெண்சாதி,1,pmuni0640.html
சுடுவதற்காக,1,pmuni0640.html
அரைத்துக்,1,pmuni0640.html
தகரப்,1,pmuni0640.html
திறப்பதும்,1,pmuni0640.html
மூடுவதுமாக,1,pmuni0640.html
யிருந்தார்கள்,1,pmuni0640.html
தீபாவளிக்காக,1,pmuni0640.html
வாங்கிவந்த,1,pmuni0640.html
புதுவேட்டியும்,1,pmuni0640.html
பாவாடையும்,1,pmuni0640.html
கட்டுகளும்,1,pmuni0640.html
பிரித்துவிட,1,pmuni0640.html
நாளைக்,1,pmuni0640.html
காலையில்தான்,1,pmuni0640.html
பிரிக்க,1,pmuni0640.html
போய்த்,1,pmuni0640.html
கிழமை,1,pmuni0640.html
வந்துவிட,1,pmuni0640.html
மதுரம்மா,1,pmuni0640.html
வருகிறானாம்,1,pmuni0640.html
வேணுமாம்,1,pmuni0640.html
கணக்குப்பிள்ளை,1,pmuni0640.html
