words,count,book
மாறில்,2,pmuni0304.html
எய்திய,2,pmuni0304.html
உற்றதும்,2,pmuni0304.html
வேட்கையும்,2,pmuni0304.html
இனையன,2,pmuni0304.html
வாயில்,2,pmuni0304.html
ஆற்ற,2,pmuni0304.html
வீற்று,2,pmuni0304.html
தேவு,2,pmuni0304.html
கோவில்,2,pmuni0304.html
நாடி,2,pmuni0304.html
மன்னி,2,pmuni0304.html
மாநகர்,2,pmuni0304.html
னுக்கும்,2,pmuni0304.html
செய்த,2,pmuni0304.html
றினிது,2,pmuni0304.html
என்பவே,2,pmuni0304.html
உடைய,2,pmuni0304.html
தவிசின்,2,pmuni0304.html
தருளி,2,pmuni0304.html
னானே,2,pmuni0304.html
அன்னதோர்,2,pmuni0304.html
எல்லாம்,2,pmuni0304.html
மவுலி,2,pmuni0304.html
மணிமுடி,2,pmuni0304.html
யோடு,2,pmuni0304.html
திரைசெறி,2,pmuni0304.html
தண்ணல்,2,pmuni0304.html
லுற்றார்,2,pmuni0304.html
உண்டோ,2,pmuni0304.html
இருக்கை,2,pmuni0304.html
யோடும்,2,pmuni0304.html
காலைப்,2,pmuni0304.html
இன்பந்,2,pmuni0304.html
பெற்றிடு,2,pmuni0304.html
பிறவும்,2,pmuni0304.html
உன்னினான்,2,pmuni0304.html
மந்திரி,2,pmuni0304.html
னாகியும்,2,pmuni0304.html
ஈதொரு,2,pmuni0304.html
நிகழ்ச்சி,2,pmuni0304.html
இன்ப,2,pmuni0304.html
பெறும்பயன்,2,pmuni0304.html
வெந்துயர்,2,pmuni0304.html
தின்பமே,2,pmuni0304.html
அன்னதன்,2,pmuni0304.html
சான்றிடு,2,pmuni0304.html
கட்டுரை,2,pmuni0304.html
தம்முள்,2,pmuni0304.html
கிற்பது,2,pmuni0304.html
யாற்றிடை,2,pmuni0304.html
தாமே,2,pmuni0304.html
ஆதிய,2,pmuni0304.html
கன்னியர்,2,pmuni0304.html
தத்துவ,2,pmuni0304.html
நின்ற,2,pmuni0304.html
யாகும்,2,pmuni0304.html
சாற்றிய,2,pmuni0304.html
தம்மையும்,2,pmuni0304.html
மத்தனம்,2,pmuni0304.html
பிறவாற்,2,pmuni0304.html
சேர்தல்,2,pmuni0304.html
புணர்ச்சி,2,pmuni0304.html
நாக,2,pmuni0304.html
பான்மை,2,pmuni0304.html
காமக்,2,pmuni0304.html
கூறி,2,pmuni0304.html
மங்கைதன்,2,pmuni0304.html
இத்திறம்,2,pmuni0304.html
சயந்தன்,2,pmuni0304.html
ஆசான்,2,pmuni0304.html
சொல்வான்,2,pmuni0304.html
﻿,1,pmuni0304.html
பகுதி,1,pmuni0304.html
யுத்த,1,pmuni0304.html
&,1,pmuni0304.html
&;,1,pmuni0304.html
பாகம்,1,pmuni0304.html
பண்பினாற்,1,pmuni0304.html
சிவனடி,1,pmuni0304.html
அந்நி,1,pmuni0304.html
லைக்கள,1,pmuni0304.html
அமரர்கண்,1,pmuni0304.html
தானையந்,1,pmuni0304.html
புடைதழீஇச்,1,pmuni0304.html
சாரப்,1,pmuni0304.html
மஞ்ஞையின்,1,pmuni0304.html
புனிதன்,1,pmuni0304.html
சீர்தயங்கிய,1,pmuni0304.html
யூரமேல்,1,pmuni0304.html
அமர்தருஞ்,1,pmuni0304.html
சார்த,1,pmuni0304.html
லுற்றிடு,1,pmuni0304.html
நேர்த,1,pmuni0304.html
லில்படை,1,pmuni0304.html
ஊர்தி,1,pmuni0304.html
மேலராய்,1,pmuni0304.html
வம்மின்,1,pmuni0304.html
நம்புடையென,1,pmuni0304.html
உரைத்தான்,1,pmuni0304.html
ழாய்முடிக்,1,pmuni0304.html
முதலிய,1,pmuni0304.html
குழுக்கொ,1,pmuni0304.html
டேவரும்,1,pmuni0304.html
வெற்றிகொள்,1,pmuni0304.html
வீரமும்,1,pmuni0304.html
குற்றிடும்,1,pmuni0304.html
ஊர்திமேல்,1,pmuni0304.html
றீண்டினார்,1,pmuni0304.html
ஞாயிறு,1,pmuni0304.html
கறங்கென,1,pmuni0304.html
நணுகும்,1,pmuni0304.html
பொன்முடிக்,1,pmuni0304.html
கோயிலின்,1,pmuni0304.html
மருங்கினில்,1,pmuni0304.html
குழீஇக்,1,pmuni0304.html
குழீஇயிரண்,1,pmuni0304.html
டாயிர,1,pmuni0304.html
வௌ¢ளமாம்,1,pmuni0304.html
அடல்வெம்,1,pmuni0304.html
ஏயென,1,pmuni0304.html
பூழியே,1,pmuni0304.html
அறிஞரை,1,pmuni0304.html
மேவில்,1,pmuni0304.html
கீழ்மைசெய்,1,pmuni0304.html
மக்களு,1,pmuni0304.html
மேல்நெறி,1,pmuni0304.html
அடைதல்,1,pmuni0304.html
வாய்மையே,1,pmuni0304.html
தக்கதொல்,1,pmuni0304.html
சரணந்,1,pmuni0304.html
தோய்தலில்,1,pmuni0304.html
புக்கது,1,pmuni0304.html
பொன்நகர்,1,pmuni0304.html
புவியும்,1,pmuni0304.html
பூழியாய்,1,pmuni0304.html
அழற்றிய,1,pmuni0304.html
பல்கதிர்,1,pmuni0304.html
பத்திரம்,1,pmuni0304.html
நிழற்றிய,1,pmuni0304.html
விண்ணளாய்,1,pmuni0304.html
நிமி£¢த்த,1,pmuni0304.html
கேதனங்,1,pmuni0304.html
குழற்றிய,1,pmuni0304.html
துளைவயிர்,1,pmuni0304.html
கோடு,1,pmuni0304.html
காகளம,1,pmuni0304.html
மிழற்றிய,1,pmuni0304.html
கேரிகை,1,pmuni0304.html
மிகவும்,1,pmuni0304.html
ஆர்த்தவே,1,pmuni0304.html
மேக்குயர்,1,pmuni0304.html
வட்டமும்,1,pmuni0304.html
காம்புமாய்,1,pmuni0304.html
நீக்கமில்,1,pmuni0304.html
கவிகைகள்,1,pmuni0304.html
நிழற்றி,1,pmuni0304.html
மல்குவ,1,pmuni0304.html
மாக்கிளர்,1,pmuni0304.html
ப·றொடை,1,pmuni0304.html
வானக்,1,pmuni0304.html
கம்பலந்,1,pmuni0304.html
தூக்கிய,1,pmuni0304.html
திறனெனத்,1,pmuni0304.html
தோன்று,1,pmuni0304.html
கின்றவே,1,pmuni0304.html
மேற்றலை,1,pmuni0304.html
கடவிய,1,pmuni0304.html
வெய்யன்,1,pmuni0304.html
வெம்மையால்,1,pmuni0304.html
நோற்றலை,1,pmuni0304.html
எய்திவான்,1,pmuni0304.html
உணங்க,1,pmuni0304.html
நோன்றிரை,1,pmuni0304.html
ஆற்றலை,1,pmuni0304.html
முயன்றென,1,pmuni0304.html
அனிக,1,pmuni0304.html
வேலையுட்,1,pmuni0304.html
கோற்றலை,1,pmuni0304.html
அசைவவெண்,1,pmuni0304.html
கொடியின்,1,pmuni0304.html
கானமே,1,pmuni0304.html
பாங்கமை,1,pmuni0304.html
பதலையே,1,pmuni0304.html
முதல,1,pmuni0304.html
ஆங்கொலி,1,pmuni0304.html
வழங்குவ,1,pmuni0304.html
அவுணத்,1,pmuni0304.html
தீயரைத்,1,pmuni0304.html
தாங்கினை,1,pmuni0304.html
யென்றிறை,1,pmuni0304.html
தண்டஞ்,1,pmuni0304.html
வாங்கிய,1,pmuni0304.html
டொக்குமால்,1,pmuni0304.html
காந்தளஞ்,1,pmuni0304.html
சென்னியன்,1,pmuni0304.html
ப·றலைப்,1,pmuni0304.html
பாந்தளங்,1,pmuni0304.html
கசைதலும்,1,pmuni0304.html
பசலை,1,pmuni0304.html
மூக்கினால்,1,pmuni0304.html
ஆய்ந்திடு,1,pmuni0304.html
அகிலங்,1,pmuni0304.html
குத்தியே,1,pmuni0304.html
மூக்குடை,1,pmuni0304.html
அலகினால்,1,pmuni0304.html
முகிலைக்,1,pmuni0304.html
ஊக்கொடு,1,pmuni0304.html
பரலென,1,pmuni0304.html
உருமுப்,1,pmuni0304.html
பற்றுமால்,1,pmuni0304.html
தீக்கிளர்,1,pmuni0304.html
வன்னதோர்,1,pmuni0304.html
செய்ய,1,pmuni0304.html
சூட்டுடைக்,1,pmuni0304.html
கூக்குரல்,1,pmuni0304.html
வாரணங்,1,pmuni0304.html
தாகையால்,1,pmuni0304.html
இந்நிகழ்,1,pmuni0304.html
தானைகள்,1,pmuni0304.html
முன்னயல்,1,pmuni0304.html
கடைக்குழை,1,pmuni0304.html
மொய்த்துச்,1,pmuni0304.html
சென்றிடப்,1,pmuni0304.html
அந்நக,1,pmuni0304.html
ரத்தினும்,1,pmuni0304.html
பொரியரை,1,pmuni0304.html
விளவுகால்,1,pmuni0304.html
புனிற்றுத்,1,pmuni0304.html
தீங்கனி,1,pmuni0304.html
வருபயன்,1,pmuni0304.html
கொண்டுதாம்,1,pmuni0304.html
வறிது,1,pmuni0304.html
வீழ்த்தெனக்,1,pmuni0304.html
கரியினம்,1,pmuni0304.html
பாரிடக்,1,pmuni0304.html
ஆர்ப்பினால்,1,pmuni0304.html
வெருவின,1,pmuni0304.html
உணர்வில,1,pmuni0304.html
மயங்கி,1,pmuni0304.html
வீழ்ந்தவே,1,pmuni0304.html
சாற்றிடில்,1,pmuni0304.html
தம்வினை,1,pmuni0304.html
சூழுமால்,1,pmuni0304.html
ஆற்றலில்,1,pmuni0304.html
பெற்றம,1,pmuni0304.html
தலைக்கும்,1,pmuni0304.html
வல்லியம்,1,pmuni0304.html
மாற்றருந்,1,pmuni0304.html
துப்புடை,1,pmuni0304.html
தானையுள்,1,pmuni0304.html
ஏற்றுரி,1,pmuni0304.html
முரசினுக்,1,pmuni0304.html
கிடைந்த,1,pmuni0304.html
ழிந்தவே,1,pmuni0304.html
குஞ்சரம்,1,pmuni0304.html
எறிந்திடுங்,1,pmuni0304.html
கொலைவல்,1,pmuni0304.html
கோளரி,1,pmuni0304.html
எஞ்சலில்,1,pmuni0304.html
கயமுகா¢,1,pmuni0304.html
விஞ்சிய,1,pmuni0304.html
பிளிற்றொலி,1,pmuni0304.html
வினவி,1,pmuni0304.html
மெய்பனித்,1,pmuni0304.html
தஞ்சின,1,pmuni0304.html
நஞ்செழ,1,pmuni0304.html
அயர்ந்த,1,pmuni0304.html
தேவர்போல்,1,pmuni0304.html
உரங்குறை,1,pmuni0304.html
போழ்தில்யார்,1,pmuni0304.html
ஒடுங்கல்,1,pmuni0304.html
இல்லவர்,1,pmuni0304.html
வரங்குறை,1,pmuni0304.html
மான்முக,1,pmuni0304.html
ஓதையால்,1,pmuni0304.html
கரங்குறை,1,pmuni0304.html
வின்றிநீள்,1,pmuni0304.html
யாளிபோய்க்,1,pmuni0304.html
குரங்குறை,1,pmuni0304.html
சூழலுட்,1,pmuni0304.html
வசைபடு,1,pmuni0304.html
வழுக்க,1,pmuni0304.html
லில்வகை,1,pmuni0304.html
மிசைபடும்,1,pmuni0304.html
ஊற்றமாய்,1,pmuni0304.html
மேற்கொண்,1,pmuni0304.html
டுற்றன,1,pmuni0304.html
இசைபடு,1,pmuni0304.html
இடிக்குங்,1,pmuni0304.html
கொட்பினால்,1,pmuni0304.html
அசைபடு,1,pmuni0304.html
அடுக்க,1,pmuni0304.html
லானவே,1,pmuni0304.html
உரகமும்,1,pmuni0304.html
மடங்கலும்,1,pmuni0304.html
ஒடுங்கி,1,pmuni0304.html
உட்கியே,1,pmuni0304.html
வரைகளின்,1,pmuni0304.html
முழைபுக,1,pmuni0304.html
தார்ப்பன,1,pmuni0304.html
அரிமுக,1,pmuni0304.html
வீரர்தம்,1,pmuni0304.html
அரவத்,1,pmuni0304.html
இரிவன,1,pmuni0304.html
புரள்வன,1,pmuni0304.html
எழிலி,1,pmuni0304.html
யேறெலாம்,1,pmuni0304.html
காட்டக,1,pmuni0304.html
எயினர்தங்,1,pmuni0304.html
கல்லென்,1,pmuni0304.html
சும்மையால்,1,pmuni0304.html
கூட்டுறை,1,pmuni0304.html
புட்குலங்,1,pmuni0304.html
குலைவுற்,1,pmuni0304.html
றாலெனச்,1,pmuni0304.html
சூட்டுடை,1,pmuni0304.html
வாரணந்,1,pmuni0304.html
ஆர்ப்பது,1,pmuni0304.html
கேட்டுளம்,1,pmuni0304.html
நடுங்கினர்,1,pmuni0304.html
கிலேசங்,1,pmuni0304.html
அரங்கு,1,pmuni0304.html
மதலைமேல்,1,pmuni0304.html
ஆடு,1,pmuni0304.html
நீரரின்,1,pmuni0304.html
மரங்களை,1,pmuni0304.html
அலைத்திடு,1,pmuni0304.html
கடுவன்,1,pmuni0304.html
மந்திகள்,1,pmuni0304.html
கரங்குலை,1,pmuni0304.html
வோடுபற்,1,pmuni0304.html
வாய்வெரீஇ,1,pmuni0304.html
இரங்கின,1,pmuni0304.html
சேவலங்,1,pmuni0304.html
கொடியி,1,pmuni0304.html
டிப்பினால்,1,pmuni0304.html
முழங்கொலி,1,pmuni0304.html
வாழ்த்தொலி,1,pmuni0304.html
சீரண,1,pmuni0304.html
இயவொலி,1,pmuni0304.html
சேனைப்,1,pmuni0304.html
பேரொலி,1,pmuni0304.html
இல்லவன்,1,pmuni0304.html
வொலிகளான்,1,pmuni0304.html
இடனுறு,1,pmuni0304.html
குறிஞ்சியில்,1,pmuni0304.html
நடவைகொள்,1,pmuni0304.html
பெரும்படை,1,pmuni0304.html
நடுவண்,1,pmuni0304.html
ஏகியே,1,pmuni0304.html
சுடர்பொழி,1,pmuni0304.html
குடதிசை,1,pmuni0304.html
யமர்பரங்,1,pmuni0304.html
குன்றை,1,pmuni0304.html
ஆவதோர்,1,pmuni0304.html
பொழுதினில்,1,pmuni0304.html
முன்னுறை,1,pmuni0304.html
தவத்தரும்,1,pmuni0304.html
முளா¤,1,pmuni0304.html
யான்முதல்,1,pmuni0304.html
கூவரும்,1,pmuni0304.html
எந்தையை,1,pmuni0304.html
இவ்விடை,1,pmuni0304.html
மேவுதி,1,pmuni0304.html
சிறந்ததிவ்,1,pmuni0304.html
வெற்பென்,1,pmuni0304.html
றோதினார்,1,pmuni0304.html
முருகவேள்,1,pmuni0304.html
யாமும்,1,pmuni0304.html
இவ்வரைச்,1,pmuni0304.html
சென்றிட,1,pmuni0304.html
