words,count,book
விரிசுடர்,1,pmuni0004.html
உலகுக்குத்,1,pmuni0004.html
தச்சு,1,pmuni0004.html
மவனே,1,pmuni0004.html
திரிகையில்,1,pmuni0004.html
ஏற்றிய,1,pmuni0004.html
மண்ணைக்,1,pmuni0004.html
மனத்துற்ற,1,pmuni0004.html
வனைவன்,1,pmuni0004.html
குசவனைப்,1,pmuni0004.html
போல்எங்கள்,1,pmuni0004.html
அசைவில்,1,pmuni0004.html
அதுயிது,1,pmuni0004.html
குயவனைப்,1,pmuni0004.html
அயைவில்,1,pmuni0004.html
விரியுடை,1,pmuni0004.html
யான்விகிர்,1,pmuni0004.html
தன்மிகு,1,pmuni0004.html
பூதப்,1,pmuni0004.html
படையுடை,1,pmuni0004.html
யான்பரி,1,pmuni0004.html
சேஉல,1,pmuni0004.html
காக்குங்,1,pmuni0004.html
கொடையுடை,1,pmuni0004.html
யாங்குணம்,1,pmuni0004.html
எண்குண,1,pmuni0004.html
மாகுஞ்,1,pmuni0004.html
சடையுடை,1,pmuni0004.html
யாஞ்சிந்தை,1,pmuni0004.html
சார்ந்துநின்,1,pmuni0004.html
தான்உல,1,pmuni0004.html
றேஉயிர்,1,pmuni0004.html
ஊன்படைத்,1,pmuni0004.html
யான்பண்,1,pmuni0004.html
டுலகங்கள்,1,pmuni0004.html
சீவரை,1,pmuni0004.html
யான்பர,1,pmuni0004.html
ஐம்பெரும்,1,pmuni0004.html
ஆசில்பல்,1,pmuni0004.html
படைத்தவை,1,pmuni0004.html
பூதங்கள்,1,pmuni0004.html
ஆயபல்,1,pmuni0004.html
ஊழிகள்,1,pmuni0004.html
அகன்றான்,1,pmuni0004.html
ஏழுமொன்,1,pmuni0004.html
றாகி,1,pmuni0004.html
இவன்றா,1,pmuni0004.html
னெனநின்,1,pmuni0004.html
றெளியனும்,1,pmuni0004.html
அல்லன்,1,pmuni0004.html
சிவன்றான்,1,pmuni0004.html
பலபல,1,pmuni0004.html
நவின்றான்,1,pmuni0004.html
கடலிடம்,1,pmuni0004.html
சீவரும்,1,pmuni0004.html
உறநின்ற,1,pmuni0004.html
ஓருடல்,1,pmuni0004.html
விண்ணின்,1,pmuni0004.html
விரும்பும்,1,pmuni0004.html
மண்ணின்ற,1,pmuni0004.html
புகழ்திரு,1,pmuni0004.html
கண்ணின்ற,1,pmuni0004.html
மாபோத,1,pmuni0004.html
மாபோதகமே,1,pmuni0004.html
அறியாத,1,pmuni0004.html
திருவுருப்,1,pmuni0004.html
பார்முத,1,pmuni0004.html
லாகப்,1,pmuni0004.html
பயிலுங்,1,pmuni0004.html
கடத்திலே,1,pmuni0004.html
நீரினிற்,1,pmuni0004.html
பால்போல,1,pmuni0004.html
நேர்மையைச்,1,pmuni0004.html
சோராமற்,1,pmuni0004.html
காணுஞ்,1,pmuni0004.html
சுகம்அறிந்,1,pmuni0004.html
கரு,1,pmuni0004.html
கர்ப்பக்கிரியை,1,pmuni0004.html
றான்முன்,1,pmuni0004.html
பிரிந்த,1,pmuni0004.html
இருபத்தஞ்,1,pmuni0004.html
சாக்குகின்,1,pmuni0004.html
றானவ,1,pmuni0004.html
னாதிஎம்,1,pmuni0004.html
ஆருயிர்,1,pmuni0004.html
றான்கர்ப்பக்,1,pmuni0004.html
கோளகை,1,pmuni0004.html
யுள்ளிருந்,1,pmuni0004.html
தாக்குகின்,1,pmuni0004.html
றான்அவன்,1,pmuni0004.html
தறிந்தே,1,pmuni0004.html
அறிகின்ற,1,pmuni0004.html
மூலத்தின்,1,pmuni0004.html
மேல்அங்கி,1,pmuni0004.html
அப்புச்,1,pmuni0004.html
செறிகின்ற,1,pmuni0004.html
செந்தாள்,1,pmuni0004.html
கொளுவிப்,1,pmuni0004.html
பொறைநின்ற,1,pmuni0004.html
போந்துற,1,pmuni0004.html
பறிகின்ற,1,pmuni0004.html
பத்தெனும்,1,pmuni0004.html
பாரஞ்செய்,1,pmuni0004.html
திருவர்முன்,1,pmuni0004.html
பூறிய,1,pmuni0004.html
துயர்மனை,1,pmuni0004.html
பண்புறு,1,pmuni0004.html
வாழ்க்கையும்,1,pmuni0004.html
தமைத்தொழிந்,1,pmuni0004.html
கருவை,1,pmuni0004.html
ஒழிந்தவர்,1,pmuni0004.html
கண்டநால்,1,pmuni0004.html
மூவேழ்,1,pmuni0004.html
புருடன்,1,pmuni0004.html
உடலில்,1,pmuni0004.html
பொருந்துமற்,1,pmuni0004.html
றோரார்,1,pmuni0004.html
திருவின்,1,pmuni0004.html
தேடிப்,1,pmuni0004.html
இரண்டாக,1,pmuni0004.html
ஓடி,1,pmuni0004.html
விழுந்ததே,1,pmuni0004.html
விழுந்தது,1,pmuni0004.html
விரிந்தது,1,pmuni0004.html
முதல்ஐந்தும்,1,pmuni0004.html
ஈரைந்தொ,1,pmuni0004.html
டேறிப்,1,pmuni0004.html
பொழிந்த,1,pmuni0004.html
புனல்பூதம்,1,pmuni0004.html
போற்றுங்,1,pmuni0004.html
கரணம்,1,pmuni0004.html
நுதல்உச்சி,1,pmuni0004.html
ஒளித்ததே,1,pmuni0004.html
பூவின்,1,pmuni0004.html
மணத்தைப்,1,pmuni0004.html
வாயுவுந்,1,pmuni0004.html
தாவி,1,pmuni0004.html
தரிப்பித்த,1,pmuni0004.html
வாறுபோல்,1,pmuni0004.html
மேவிய,1,pmuni0004.html
சீவனில்,1,pmuni0004.html
மெல்லநீள்,1,pmuni0004.html
வாயுவுங்,1,pmuni0004.html
கூவி,1,pmuni0004.html
அவிழுங்,1,pmuni0004.html
குறிக்கொண்ட,1,pmuni0004.html
புகுகின்ற,1,pmuni0004.html
பத்தெட்டும்,1,pmuni0004.html
மூழ்கின்ற,1,pmuni0004.html
முத்தனும்,1,pmuni0004.html
நாகமும்,1,pmuni0004.html
எட்டுடன்,1,pmuni0004.html
புரவியும்,1,pmuni0004.html
பாகன்,1,pmuni0004.html
விடானெனிற்,1,pmuni0004.html
பன்றியு,1,pmuni0004.html
ஆகிப்படைத்தன,1,pmuni0004.html
விடாவிடிற்,1,pmuni0004.html
பந்தியு,1,pmuni0004.html
ஏற,1,pmuni0004.html
மாற,1,pmuni0004.html
அரியவன்,1,pmuni0004.html
நேரொக்க,1,pmuni0004.html
வைக்கின்,1,pmuni0004.html
நிகர்ப்போதத்,1,pmuni0004.html
தானாகும்,1,pmuni0004.html
பேரொத்த,1,pmuni0004.html
மைந்தனும்,1,pmuni0004.html
பேரர,1,pmuni0004.html
சாளுமே,1,pmuni0004.html
அரியயன்,1,pmuni0004.html
ஏயங்,1,pmuni0004.html
இருவர்தஞ்,1,pmuni0004.html
சாயத்துப்,1,pmuni0004.html
பாயுங்,1,pmuni0004.html
கருவும்,1,pmuni0004.html
உருவா,1,pmuni0004.html
மெனப்பல,1,pmuni0004.html
காயங்,1,pmuni0004.html
காணப்,1,pmuni0004.html
பதிந்தபின்,1,pmuni0004.html
மனோலய,1,pmuni0004.html
மானதே,1,pmuni0004.html
கர்ப்பத்துக்,1,pmuni0004.html
கிளைகூட்ட,1,pmuni0004.html
நிற்குந்,1,pmuni0004.html
துரியமும்,1,pmuni0004.html
நினைவெழ,1,pmuni0004.html
வற்புறு,1,pmuni0004.html
காமியம்,1,pmuni0004.html
எட்டாதல்,1,pmuni0004.html
மாயேயஞ்,1,pmuni0004.html
சொற்புறு,1,pmuni0004.html
வாக்கினாஞ்,1,pmuni0004.html
சொல்லே,1,pmuni0004.html
கிளைக்கூட்ட,1,pmuni0004.html
என்பால்,1,pmuni0004.html
மிடைந்து,1,pmuni0004.html
நரம்பு,1,pmuni0004.html
வா஢க்கட்டிச்,1,pmuni0004.html
செம்பால்,1,pmuni0004.html
மனைசெய்து,1,pmuni0004.html
இன்பால்,1,pmuni0004.html
இறையோங்கும்,1,pmuni0004.html
நன்பால்,1,pmuni0004.html
நாடுகின்,1,pmuni0004.html
நண்பால்,1,pmuni0004.html
பால்வண்ணன்,1,pmuni0004.html
மேனிப்,1,pmuni0004.html
பகலோன்,1,pmuni0004.html
இதஞ்செய்யு,1,pmuni0004.html
மொத்துடல்,1,pmuni0004.html
கோபந்,1,pmuni0004.html
தணிப்பான்,1,pmuni0004.html
விதஞ்செய்யு,1,pmuni0004.html
விதித்தொழிந்,1,pmuni0004.html
ஒழிபல,1,pmuni0004.html
வினையுற்ற,1,pmuni0004.html
நாளே,1,pmuni0004.html
வழிபல,1,pmuni0004.html
நீராடி,1,pmuni0004.html
வைத்தெழு,1,pmuni0004.html
வாங்கிப்,1,pmuni0004.html
பழிபல,1,pmuni0004.html
செய்கின்ற,1,pmuni0004.html
பாசக்,1,pmuni0004.html
கருவைச்,1,pmuni0004.html
சுழிபல,1,pmuni0004.html
வாங்கிச்,1,pmuni0004.html
சுடாமல்வைத்,1,pmuni0004.html
சுக்கில,1,pmuni0004.html
நாடியில்,1,pmuni0004.html
வெள்ளியும்,1,pmuni0004.html
அக்கிர,1,pmuni0004.html
மத்தே,1,pmuni0004.html
தோன்றுமவ்,1,pmuni0004.html
வியோனியும்,1,pmuni0004.html
புக்கிடும்,1,pmuni0004.html
எண்விரல்,1,pmuni0004.html
புறப்பட்டு,1,pmuni0004.html
நால்விரல்,1,pmuni0004.html
அக்கரம்,1,pmuni0004.html
எட்டும்எண்,1,pmuni0004.html
சாணது,1,pmuni0004.html
போகத்துள்,1,pmuni0004.html
புனிதனுங்,1,pmuni0004.html
கோசத்துள்,1,pmuni0004.html
ஆகங்கொணர்ந்த,1,pmuni0004.html
கொடைத்தொழில்,1,pmuni0004.html
ஏகத்துள்,1,pmuni0004.html
இரண்டெட்டு,1,pmuni0004.html
மூன்றைந்து,1,pmuni0004.html
மோகத்துள்,1,pmuni0004.html
முட்டைசெய்,1,pmuni0004.html
கோகத்துள்,1,pmuni0004.html
பிண்டத்தில்,1,pmuni0004.html
பேதைப்,1,pmuni0004.html
புலன்ஐந்தும்,1,pmuni0004.html
பிண்டத்தி,1,pmuni0004.html
னூடே,1,pmuni0004.html
மா஢த்தது,1,pmuni0004.html
அண்டத்தின்,1,pmuni0004.html
அவ்வகை,1,pmuni0004.html
நாதத்,1,pmuni0004.html
தமர்ந்திருந்,1,pmuni0004.html
இலைபொறி,1,pmuni0004.html
யேற்றி,1,pmuni0004.html
யெனதுடல்,1,pmuni0004.html
துலைப்பொறி,1,pmuni0004.html
யிற்கரு,1,pmuni0004.html
ஐந்துட,1,pmuni0004.html
னாட்டி,1,pmuni0004.html
நிலைபொறி,1,pmuni0004.html
நீர்மை,1,pmuni0004.html
உலைப்பொறி,1,pmuni0004.html
ஒன்பதில்,1,pmuni0004.html
ஒன்றுசெய்,1,pmuni0004.html
இன்புற்,1,pmuni0004.html
றிருவர்,1,pmuni0004.html
இசைவித்து,1,pmuni0004.html
வைத்தமண்,1,pmuni0004.html
துன்பக்,1,pmuni0004.html
அணைவான்,1,pmuni0004.html
நீர்ச்சால்,1,pmuni0004.html
பதினெட்டு,1,pmuni0004.html
வெந்தது,1,pmuni0004.html
சூளை,1,pmuni0004.html
அறியீ,1,pmuni0004.html
ருடம்பினி,1,pmuni0004.html
லாகிய,1,pmuni0004.html
பிறியீ,1,pmuni0004.html
ரதனிற்,1,pmuni0004.html
பெருகுங்,1,pmuni0004.html
குணங்கள்,1,pmuni0004.html
செறியீ,1,pmuni0004.html
ரவற்றினுட்,1,pmuni0004.html
சித்திகள்,1,pmuni0004.html
இட்ட,1,pmuni0004.html
தறியவீ,1,pmuni0004.html
ரைந்தினு,1,pmuni0004.html
ளானது,1,pmuni0004.html
பிண்டமே,1,pmuni0004.html
உடல்வைத்த,1,pmuni0004.html
உயிர்வைத்த,1,pmuni0004.html
மடைவைத்த,1,pmuni0004.html
வைத்துத்,1,pmuni0004.html
திடம்வைத்த,1,pmuni0004.html
தாமரைச்,1,pmuni0004.html
சென்னியுள்,1,pmuni0004.html
அங்கிக்,1,pmuni0004.html
கடைவைத்த,1,pmuni0004.html
ஈசனைக்,1,pmuni0004.html
கைகலந்,1,pmuni0004.html
கேட்டுநின்,1,pmuni0004.html
றேன்எங்குங்,1,pmuni0004.html
மூட்டுகின்,1,pmuni0004.html
றான்முதல்,1,pmuni0004.html
மயனவன்,1,pmuni0004.html
கூட்டுகின்,1,pmuni0004.html
றான்குழம்,1,pmuni0004.html
பின்கரு,1,pmuni0004.html
வையுரு,1,pmuni0004.html
நீட்டுநின்,1,pmuni0004.html
றாகத்து,1,pmuni0004.html
நேர்ப்பட்ட,1,pmuni0004.html
பூவுடன்,1,pmuni0004.html
மொட்டுப்,1,pmuni0004.html
பொருந்த,1,pmuni0004.html
அலர்ந்தபின்,1,pmuni0004.html
காவுடைத்,1,pmuni0004.html
தீபங்,1,pmuni0004.html
பிறந்திடும்,1,pmuni0004.html
குமிழி,1,pmuni0004.html
நிழலதாய்ப்,1,pmuni0004.html
பாருடல்,1,pmuni0004.html
பரந்தெட்டும்,1,pmuni0004.html
பற்றுமே,1,pmuni0004.html
எட்டினுள்,1,pmuni0004.html
ஐந்தாகும்,1,pmuni0004.html
இந்திரி,1,pmuni0004.html
யங்களும்,1,pmuni0004.html
கட்டிய,1,pmuni0004.html
கரணமு,1,pmuni0004.html
மாய்விடும்,1,pmuni0004.html
பாச,1,pmuni0004.html
உணர்வென்னுங்,1,pmuni0004.html
அவிழ்த்திடுங்,1,pmuni0004.html
நாமங்,1,pmuni0004.html
கலந்துடம்,1,pmuni0004.html
பாயிடைப்,1,pmuni0004.html
பண்ணுதல்,1,pmuni0004.html
நீங்கிட,1,pmuni0004.html
எண்ணிய,1,pmuni0004.html
இசைந்த,1,pmuni0004.html
பரப்பினை,1,pmuni0004.html
மண்முத,1,pmuni0004.html
லாக,1,pmuni0004.html
வகுத்துவைத்,1,pmuni0004.html
அருளல்ல,1,pmuni0004.html
அரனவன்,1,pmuni0004.html
அருளில்லை,1,pmuni0004.html
யாதலி,1,pmuni0004.html
னவ்வோர்,1,pmuni0004.html
உயிரைத்,1,pmuni0004.html
தருகின்ற,1,pmuni0004.html
போதிரு,1,pmuni0004.html
கைத்தாயர்,1,pmuni0004.html
வருகின்ற,1,pmuni0004.html
நண்பு,1,pmuni0004.html
வகுத்திடுந்,1,pmuni0004.html
வகுத்த,1,pmuni0004.html
பிறவியை,1,pmuni0004.html
மாதுநல்,1,pmuni0004.html
லாளுந்,1,pmuni0004.html
தொகுத்திருள்,1,pmuni0004.html
நீக்கிய,1,pmuni0004.html
யவனும்,1,pmuni0004.html
பகுத்துணர்,1,pmuni0004.html
வாக்கிய,1,pmuni0004.html
வகுத்துள்ளும்,1,pmuni0004.html
நின்றதோர்,1,pmuni0004.html
வாக,1,pmuni0004.html
வளர்கின்ற,1,pmuni0004.html
வன்னியுங்,1,pmuni0004.html
காண்பது,1,pmuni0004.html
அலியெனுங்,1,pmuni0004.html
பூண்பது,1,pmuni0004.html
பிதாவழி,1,pmuni0004.html
ஆம்பதி,1,pmuni0004.html
செய்தானச்,1,pmuni0004.html
சோதிதன்,1,pmuni0004.html
ஆண்மையே,1,pmuni0004.html
வன்னியைக்,1,pmuni0004.html
ஆண்மிகில்,1,pmuni0004.html
ஆணாகும்,1,pmuni0004.html
பெண்மிகிற்,1,pmuni0004.html
பெண்ணாகும்,1,pmuni0004.html
பூணிரண்,1,pmuni0004.html
டொத்துப்,1,pmuni0004.html
பொருந்தில்,1,pmuni0004.html
அலியாகும்,1,pmuni0004.html
தாண்மிகு,1,pmuni0004.html
மாகில்,1,pmuni0004.html
தரணி,1,pmuni0004.html
முழுதாளும்,1,pmuni0004.html
பாணவ,1,pmuni0004.html
மிக்கிடில்,1,pmuni0004.html
பாய்ந்ததும்,1,pmuni0004.html
இல்லையே,1,pmuni0004.html
னஞ்சோடில்,1,pmuni0004.html
ஆயுளும்,1,pmuni0004.html
நூறாகும்,1,pmuni0004.html
நாலோடில்,1,pmuni0004.html
எண்பதாம்,1,pmuni0004.html
வாயுப்,1,pmuni0004.html
பகுத்தறிந்,1,pmuni0004.html
திவ்வகை,1,pmuni0004.html
யோகிக்குப்,1,pmuni0004.html
பாய்ச்சலு,1,pmuni0004.html
குறையிற்,1,pmuni0004.html
குறளாகும்,1,pmuni0004.html
விளைக்கின்,1,pmuni0004.html
முடமாகும்,1,pmuni0004.html
நடுப்படிற்,1,pmuni0004.html
கூனாகும்,1,pmuni0004.html
வாயுமா,1,pmuni0004.html
தர்க்கில்லை,1,pmuni0004.html
பார்க்கிலே,1,pmuni0004.html
மலமிகில்,1,pmuni0004.html
மந்தனாம்,1,pmuni0004.html
சலமிகில்,1,pmuni0004.html
மூங்கையாம்,1,pmuni0004.html
இரண்டொக்கில்,1,pmuni0004.html
கண்ணில்லை,1,pmuni0004.html
உதரத்தில்,1,pmuni0004.html
குழவிக்கே,1,pmuni0004.html
ஆணாம்,1,pmuni0004.html
வலத்தது,1,pmuni0004.html
பெண்ணாம்,1,pmuni0004.html
இடத்தது,1,pmuni0004.html
அபான,1,pmuni0004.html
னெதிர்க்கில்,1,pmuni0004.html
குழவி,1,pmuni0004.html
அலியாகுங்,1,pmuni0004.html
கொண்டகால்,1,pmuni0004.html
ஒக்கிலே,1,pmuni0004.html
இருவர்க்கும்,1,pmuni0004.html
ஒத்தெழில்,1,pmuni0004.html
குழவியுங்,1,pmuni0004.html
கோமள,1,pmuni0004.html
மாயிடுங்,1,pmuni0004.html
இருவர்க்குங்,1,pmuni0004.html
குழறிடில்,1,pmuni0004.html
கொண்டதும்,1,pmuni0004.html
இல்லையாங்,1,pmuni0004.html
யாட்கே,1,pmuni0004.html
ஒத்தேறில்,1,pmuni0004.html
உந்தியிற்,1,pmuni0004.html
குழவியுந்,1,pmuni0004.html
தால்வளை,1,pmuni0004.html
யுள்ளே,1,pmuni0004.html
தயங்கிய,1,pmuni0004.html
சோதியாம்,1,pmuni0004.html
பால்வளர்ந்,1,pmuni0004.html
பகலவன்,1,pmuni0004.html
பொன்னுருப்,1,pmuni0004.html
போல்வளர்ந்,1,pmuni0004.html
பொருந்துரு,1,pmuni0004.html
ஒண்டிங்கள்,1,pmuni0004.html
பத்திற்,1,pmuni0004.html
பருவம,1,pmuni0004.html
தாகவே,1,pmuni0004.html
மருவி,1,pmuni0004.html
வளர்ந்திடு,1,pmuni0004.html
மாயையி,1,pmuni0004.html
அருவம,1,pmuni0004.html
தாவதிங்,1,pmuni0004.html
காரறி,1,pmuni0004.html
இட்டான்,1,pmuni0004.html
அறிந்திலன்,1,pmuni0004.html
ஏற்றவள்,1,pmuni0004.html
கண்டிலள்,1,pmuni0004.html
தட்டான்,1,pmuni0004.html
அறிந்தும்,1,pmuni0004.html
ஒருவர்க்,1,pmuni0004.html
குரைத்திலன்,1,pmuni0004.html
பட்டாங்கு,1,pmuni0004.html
பரமனும்,1,pmuni0004.html
கெட்டேன்,1,pmuni0004.html
இம்மாயையின்,1,pmuni0004.html
கீழ்மையெவ்,1,pmuni0004.html
இருவருஞ்,1,pmuni0004.html
சந்தித்துத்,1,pmuni0004.html
பாசத்தில்,1,pmuni0004.html
தோன்றி,1,pmuni0004.html
வளர்ந்தபின்,1,pmuni0004.html
முன்புற,1,pmuni0004.html
நிலத்தின்முன்,1,pmuni0004.html
தொன்புற,1,pmuni0004.html
நாடிநின்,1,pmuni0004.html
றோதலு,1,pmuni0004.html
சிந்தித்துத்,1,pmuni0004.html
குயிற்குஞ்சு,1,pmuni0004.html
முட்டையைக்,1,pmuni0004.html
கூட்டிட்டால்,1,pmuni0004.html
அயிர்ப்பின்றிக்,1,pmuni0004.html
வளர்க்கின்,1,pmuni0004.html
றதுபோல்,1,pmuni0004.html
இயக்கில்லை,1,pmuni0004.html
போக்கில்லை,1,pmuni0004.html
ஏனென்ப,1,pmuni0004.html
மயக்கத்தால்,1,pmuni0004.html
வளர்க்கின்ற,1,pmuni0004.html
முதற்கிழங்,1,pmuni0004.html
காய்முளை,1,pmuni0004.html
யாயம்,1,pmuni0004.html
முளைப்பின்,1,pmuni0004.html
அதற்புத,1,pmuni0004.html
லாய்ப்பல,1,pmuni0004.html
மாய்நின்,1,pmuni0004.html
றளிக்கும்,1,pmuni0004.html
வாயின்ப,1,pmuni0004.html
மாவதுபோல,1,pmuni0004.html
வாய்நிற்கும்,1,pmuni0004.html
ஏனோர்,1,pmuni0004.html
பெருமைய,1,pmuni0004.html
ஊனே,1,pmuni0004.html
சிறுமையுள்,1,pmuni0004.html
உட்கலந்,1,pmuni0004.html
தங்குளன்,1,pmuni0004.html
அளவல்லன்,1,pmuni0004.html
மாதேவன்,1,pmuni0004.html
அறியுந்,1,pmuni0004.html
தவத்தினி,1,pmuni0004.html
பரத்திற்,1,pmuni0004.html
கரைந்து,1,pmuni0004.html
பதிந்தநற்,1,pmuni0004.html
உருத்தரித்,1,pmuni0004.html
திவ்வுடல்,1,pmuni0004.html
ஓங்கிட,1,pmuni0004.html
திரைக்கடல்,1,pmuni0004.html
உப்புத்,1,pmuni0004.html
திரண்டது,1,pmuni0004.html
போலத்,1,pmuni0004.html
திரித்துப்,1,pmuni0004.html
பிறக்குந்,1,pmuni0004.html
மூவகைச்சீவ,1,pmuni0004.html
வர்க்கம்,1,pmuni0004.html
சிவன்விளை,1,pmuni0004.html
யாட்டால்,1,pmuni0004.html
உயிராக்கி,1,pmuni0004.html
இருமாயா,1,pmuni0004.html
கூட்டத்,1,pmuni0004.html
திடைப்பூட்டிச்,1,pmuni0004.html
சுத்தம,1,pmuni0004.html
தாகுந்,1,pmuni0004.html
புரிவித்துச்,1,pmuni0004.html
சிவமய,1,pmuni0004.html
மாக்குமே,1,pmuni0004.html
நால்வரு,1,pmuni0004.html
மெய்ப்பிரள,1,pmuni0004.html
யாகலத்,1,pmuni0004.html
மூவருந்,1,pmuni0004.html
தாங்கு,1,pmuni0004.html
சகலத்தின்,1,pmuni0004.html
மூவரு,1,pmuni0004.html
பதின்மராம்,1,pmuni0004.html
ராதியர்,1,pmuni0004.html
வேற்றுமை,1,pmuni0004.html
கேவலத்,1,pmuni0004.html
தாரது,1,pmuni0004.html
விட்டவர்,1,pmuni0004.html
அட்டவித்,1,pmuni0004.html
தேசராஞ்,1,pmuni0004.html
சார்ந்துளோர்,1,pmuni0004.html
எஞ்ஞானர்,1,pmuni0004.html
ஏழ்கோடி,1,pmuni0004.html
நாயகர்,1,pmuni0004.html
மெய்ஞானர்,1,pmuni0004.html
விட்டுநின்,1,pmuni0004.html
இரண்டா,1,pmuni0004.html
வதில்முத்தி,1,pmuni0004.html
எய்துவர்,1,pmuni0004.html
அத்தனை,1,pmuni0004.html
இரண்டாவ,1,pmuni0004.html
இருமல,1,pmuni0004.html
பெத்தர்,1,pmuni0004.html
இரண்டாகு,1,pmuni0004.html
நூற்றெட்டு,1,pmuni0004.html
ருத்திரர்,1,pmuni0004.html
முரண்சேர்,1,pmuni0004.html
சகலத்தர்,1,pmuni0004.html
மும்மலத்,1,pmuni0004.html
பெத்தெத்த,1,pmuni0004.html
சித்தொடு,1,pmuni0004.html
பேண்முத்தச்,1,pmuni0004.html
சித்தது,1,pmuni0004.html
ஒத்திட்,1,pmuni0004.html
டிரண்டிடை,1,pmuni0004.html
யூடுற்றார்,1,pmuni0004.html
சித்துமாய்,1,pmuni0004.html
மத்தது,1,pmuni0004.html
வாட்டுகை,1,pmuni0004.html
சத்தத்,1,pmuni0004.html
தமிழ்ந்து,1,pmuni0004.html
சகலத்து,1,pmuni0004.html
ஐவகைத்,1,pmuni0004.html
திண்மலஞ்,1,pmuni0004.html
செற்றோர்,1,pmuni0004.html
அவமாகார்,1,pmuni0004.html
சித்தர்முத்,1,pmuni0004.html
தாந்தத்து,1,pmuni0004.html
வாழ்வார்,1,pmuni0004.html
பவமான,1,pmuni0004.html
தீர்வோர்,1,pmuni0004.html
அற்றோர்,1,pmuni0004.html
நவமான,1,pmuni0004.html
நாடிக்கண்,1,pmuni0004.html
ரே,1,pmuni0004.html
நாடிக்கொண்,1,pmuni0004.html
மேவுவோர்,1,pmuni0004.html
மாயையில்,1,pmuni0004.html
இருமலர்,1,pmuni0004.html
லத்தர்,1,pmuni0004.html
சகலராம்,1,pmuni0004.html
ராதிகள்,1,pmuni0004.html
ஒன்பான்வே,1,pmuni0004.html
றுயிர்களே,1,pmuni0004.html
கன்மத்தால்,1,pmuni0004.html
மெய்யகங்,1,pmuni0004.html
அனையான,1,pmuni0004.html
கன்மத்தி,1,pmuni0004.html
நால்சுவர்,1,pmuni0004.html
யோனிபுக்,1,pmuni0004.html
கெஞ்ஞான,1,pmuni0004.html
மெய்தீண்டி,1,pmuni0004.html
யேயிடை,1,pmuni0004.html
யிட்டுப்போய்,1,pmuni0004.html
மெய்ஞ்ஞான,1,pmuni0004.html
ராகிச்,1,pmuni0004.html
சிவமேவல்,1,pmuni0004.html
ஆணவந்,1,pmuni0004.html
வவித்தா,1,pmuni0004.html
நனவற்றோர்,1,pmuni0004.html
காணிய,1,pmuni0004.html
விந்துவா,1,pmuni0004.html
நாத,1,pmuni0004.html
சகலாதி,1,pmuni0004.html
யடைந்தோ,1,pmuni0004.html
ரவரன்றே,1,pmuni0004.html
வரன்றே,1,pmuni0004.html
திலமத்,1,pmuni0004.html
தனைபொன்,1,pmuni0004.html
சிவஞானிக்கு,1,pmuni0004.html
பலமுத்தி,1,pmuni0004.html
சித்தி,1,pmuni0004.html
பரபோக,1,pmuni0004.html
மும்,1,pmuni0004.html
தரும்நிலமத்,1,pmuni0004.html
தனைபொன்னை,1,pmuni0004.html
நின்மூடர்க்கு,1,pmuni0004.html
பலமும்அற்,1,pmuni0004.html
றெபர,1,pmuni0004.html
கண்டிருந்,1,pmuni0004.html
உண்டிடுங்,1,pmuni0004.html
கொண்டிருந்,1,pmuni0004.html
குணத்தனை,1,pmuni0004.html
நன்றுணர்ந்,1,pmuni0004.html
தார்க்கருள்,1,pmuni0004.html
நாதனைச்,1,pmuni0004.html
சென்றுணர்ந்,1,pmuni0004.html
தார்சிலர்,1,pmuni0004.html
கைவிட்டி,1,pmuni0004.html
லேன்கரு,1,pmuni0004.html
மெய்விட்டி,1,pmuni0004.html
லேன்விகிர்,1,pmuni0004.html
தேடுவன்,1,pmuni0004.html
பொய்விட்டு,1,pmuni0004.html
புரிசடை,1,pmuni0004.html
யானடி,1,pmuni0004.html
நெய்விட்,1,pmuni0004.html
டிலாத,1,pmuni0004.html
விடிஞ்சிலு,1,pmuni0004.html
ஆவன,1,pmuni0004.html
அழிவ,1,pmuni0004.html
அழிவன,1,pmuni0004.html
போவன,1,pmuni0004.html
போவ,1,pmuni0004.html
புகுவ,1,pmuni0004.html
புகுவன,1,pmuni0004.html
காட்டித்துக்,1,pmuni0004.html
கண்டவன்,1,pmuni0004.html
ஏவன,1,pmuni0004.html
இளங்கிளை,1,pmuni0004.html
அபாத்திரம்,1,pmuni0004.html
கோல,1,pmuni0004.html
வறட்டைக்,1,pmuni0004.html
குனிந்து,1,pmuni0004.html
குளகிட்டுப்,1,pmuni0004.html
பாலைக்,1,pmuni0004.html
கறந்து,1,pmuni0004.html
பருகுவதே,1,pmuni0004.html
சீலமும்,1,pmuni0004.html
நோன்பும்,1,pmuni0004.html
இலாதவர்க்கு,1,pmuni0004.html
பயிரது,1,pmuni0004.html
ஈவது,1,pmuni0004.html
யோக,1,pmuni0004.html
இயம,1,pmuni0004.html
சார்வ,1,pmuni0004.html
தங்கு,1,pmuni0004.html
மவர்க்கன்றி,1,pmuni0004.html
தங்கா,1,pmuni0004.html
தவர்க்களுக்கு,1,pmuni0004.html
ஈவ,1,pmuni0004.html
பெரும்பிழை,1,pmuni0004.html
என்றுகொள்,1,pmuni0004.html
ஆமாறு,1,pmuni0004.html
அறியான்,1,pmuni0004.html
அதிபஞ்ச,1,pmuni0004.html
பாதகன்,1,pmuni0004.html
