words,count,book
வளர்நேம‌,1,pmuni0510.html
நாடன்வருக,1,pmuni0510.html
கோமான்வருக,1,pmuni0510.html
வண்டல்படியுஞ்,1,pmuni0510.html
சுரநதிதன்,1,pmuni0510.html
மதம்பெருக்கு,1,pmuni0510.html
மதவாரணத்தி,1,pmuni0510.html
னிளவலென‌,1,pmuni0510.html
வாய்த்தமயிற்,1,pmuni0510.html
சேவகன்வருக‌,1,pmuni0510.html
அண்டர்பணிக்குக்,1,pmuni0510.html
குடமுயர்த்த‌,1,pmuni0510.html
வதுலன்வருக,1,pmuni0510.html
வெனையாளும்,1,pmuni0510.html
ஐயன்வருக,1,pmuni0510.html
மெய்யிலகும்,1,pmuni0510.html
அண்ணல்வருக,1,pmuni0510.html
விண்ணுயர்கோ,1,pmuni0510.html
தண்டன்வருககடப்பமலர்த்,1,pmuni0510.html
தாமன்வருக,1,pmuni0510.html
வறுகோணச்,1,pmuni0510.html
சக்ரன்வருக,1,pmuni0510.html
வாறெழுத்துத்,1,pmuni0510.html
தலைவன்வருகசிகண்டிமலைக்,1,pmuni0510.html
கொண்டல்வருகதேனாற்றுக்,1,pmuni0510.html
மேனான்வரும்பகைக்,1,pmuni0510.html
காற்றாதநெஞ்சமொடு,1,pmuni0510.html
மிக்க‌கவு,1,pmuni0510.html
சிகனும்வெருள‌,1,pmuni0510.html
விரிமலர்க்கோகநகமேவுநான்முகன்மகன்,1,pmuni0510.html
விரும்பியே,1,pmuni0510.html
யருள்செய்குவான்,1,pmuni0510.html
கூனாரிளம்பிறை,1,pmuni0510.html
யெயிற்றரக்கனையாவி,1,pmuni0510.html
கொல்லவர,1,pmuni0510.html
வடுபழிக்குக்,1,pmuni0510.html
குருகுலத்தவர்சரிதை,1,pmuni0510.html
குறுமுனிமகிழ்ந்துடன்,1,pmuni0510.html
கூறிடக்,1,pmuni0510.html
கோபமுனிவன்,1,pmuni0510.html
வானாடுமகிழவே,1,pmuni0510.html
நிருதமாரணவேள்வி,1,pmuni0510.html
மற்றும்,1,pmuni0510.html
மியற்றவங்கோர்,1,pmuni0510.html
மறைமுனிதவிர்த்துவளர்,1,pmuni0510.html
கவுசிகன்மேல்விடவ‌,1,pmuni0510.html
மறையவன்,1,pmuni0510.html
தேனானமதுரமொழிசொல்லியஞ்சேலென்ற‌,1,pmuni0510.html
தேவநாயகன்,1,pmuni0510.html
திமிரதினகரன்வருக,1,pmuni0510.html
வமரர்தளபதிவருக,1,pmuni0510.html
நிருதரிரிதரவருகவமரர்சிறைவிடவருக,1,pmuni0510.html
நிமலன்மன,1,pmuni0510.html
மகிழவருக,1,pmuni0510.html
நிகிலமறைதொழவருக,1,pmuni0510.html
மறையவன்வெநிடவருக,1,pmuni0510.html
நினதுநடை,1,pmuni0510.html
பயிலவருக,1,pmuni0510.html
வொருவன்முதுகினில்வருக,1,pmuni0510.html
வரிசைமயின்மிசைவருக,1,pmuni0510.html
வுமையவடன்,1,pmuni0510.html
வுலகமகிழ்தரவருக,1,pmuni0510.html
வரதன்மருமகன்வருக,1,pmuni0510.html
வுபநிடத,1,pmuni0510.html
முதல்வன்வருக,1,pmuni0510.html
விருவிழிமையிடவருக,1,pmuni0510.html
வரிவளைகடொடவருக,1,pmuni0510.html
வினியமொழி,1,pmuni0510.html
பகரவருக,1,pmuni0510.html
விலகுமறுமுகன்வருக,1,pmuni0510.html
நுதல்வெயர்வுதரவருக,1,pmuni0510.html
விபவதநனிள,1,pmuni0510.html
வல்வருக,1,pmuni0510.html
குருகிரியிலரசுபுரி,1,pmuni0510.html
மதுநதிமனவன்வருக,1,pmuni0510.html
குலதிலக,1,pmuni0510.html
குமரகுரு,1,pmuni0510.html
பரவருகவே,1,pmuni0510.html
அண்டர்மனைவியரணியு,1,pmuni0510.html
மங்கிலியம்வளரவளர்,1,pmuni0510.html
ஐந்துமுகன்,1,pmuni0510.html
வன்றசுரர்பொருமணியி,1,pmuni0510.html
லிந்திரனுமபயமென,1,pmuni0510.html
வஞ்சலெனு,1,pmuni0510.html
மண்டலமுனெழுகடலு,1,pmuni0510.html
நின்றவடவரையுமொலி,1,pmuni0510.html
மண்டுமயின்,1,pmuni0510.html
முதல்வன்வருக‌,1,pmuni0510.html
மங்கையர்கடொழுமமர,1,pmuni0510.html
முஞ்சரிமினிடுகளப‌,1,pmuni0510.html
மஞ்சரிகொள்,1,pmuni0510.html
கணவன்வருக‌,1,pmuni0510.html
தண்டமிழினிசைபழகு,1,pmuni0510.html
சங்கமதிலொருவனிசை,1,pmuni0510.html
தந்ததமிழ்,1,pmuni0510.html
புனையவருக‌,1,pmuni0510.html
சந்தமிகுமருணகிரி,1,pmuni0510.html
செந்தமிழினுடனிலகு,1,pmuni0510.html
தங்க‌வட,1,pmuni0510.html
மணியவருக‌,1,pmuni0510.html
கொண்டல்படிதருநெடிய,1,pmuni0510.html
தென்றலொடுபொழிலிலகு,1,pmuni0510.html
குன்றைநக,1,pmuni0510.html
ரபதிபன்வருக‌,1,pmuni0510.html
தஞ்சமெனமருவுகுற,1,pmuni0510.html
வஞ்சியினைமுலைமுனைக‌,1,pmuni0510.html
டங்குபுயமுருகன்வருக‌,1,pmuni0510.html
தண்டையுடனொலிகுமுறு,1,pmuni0510.html
கிண்கிணியுமொளிபெருகு,1,pmuni0510.html
வஞ்சமிடுமசுரர்படை,1,pmuni0510.html
நெஞ்சுபறையறையவடு,1,pmuni0510.html
வன்கையயிலெறியவருக‌,1,pmuni0510.html
மங்கையர்கண்மயறணிய,1,pmuni0510.html
நின்றவர்கண்மிடித‌ணிய‌,1,pmuni0510.html
வந்து,1,pmuni0510.html
க்ருபைசொரியவருக‌,1,pmuni0510.html
விஞ்சையர்கள்புடைபெருகு,1,pmuni0510.html
துங்கமலைதனிலுலவு,1,pmuni0510.html
வெங்களபமதலைவருக‌,1,pmuni0510.html
விம்பவிதழ‌ழகுசொரி,1,pmuni0510.html
கின்றதுளிபெருகிநிறை,1,pmuni0510.html
மிஞ்சுநதிபெருகவருக‌,1,pmuni0510.html
கொஞ்சுகிளியிடுபழகு,1,pmuni0510.html
தண்டலைகள்புடைபெருகு,1,pmuni0510.html
திங்கண்முடிமருவுகிர,1,pmuni0510.html
வுஞ்சகிரிதகரவொரு,1,pmuni0510.html
செங்கையயிலெறியவருகத்,1,pmuni0510.html
திரைகடலுமரவணையி,1,pmuni0510.html
லரியுமனமறுகியலை,1,pmuni0510.html
சிதறவயிலெறியவருக‌,1,pmuni0510.html
வெங்கணிசிசரர்குருதி,1,pmuni0510.html
கங்கமொடுநரிபருக‌,1,pmuni0510.html
விந்தையயிலெறியவருக‌,1,pmuni0510.html
விகடமிடுமலகையுட,1,pmuni0510.html
லகடுகிழிபடவொருவன்,1,pmuni0510.html
வினவுமயிலெறியவருக‌,1,pmuni0510.html
துங்கமலைபணிப‌வர்க,1,pmuni0510.html
டங்கள்வினைதணியவொரு,1,pmuni0510.html
சொந்தவயிலெறியவருக‌,1,pmuni0510.html
சுரர்பணியுமரியையமர்,1,pmuni0510.html
பொருதுமனன்மடியவிசை,1,pmuni0510.html
தொடருமயிலெறியவருக‌,1,pmuni0510.html
கொங்குபயில்நறுமலர்க,1,pmuni0510.html
டென்றலுடனசையவரு,1,pmuni0510.html
எண்டிசைவிளங்கவே,1,pmuni0510.html
யத்திரிலோசனமீது,1,pmuni0510.html
லெழுதலான்முழுதுமலைவா,1,pmuni0510.html
யிருந்துற்பவித்தலாற்,1,pmuni0510.html
புகர்முகத்தழைசெவி,1,pmuni0510.html
யிபத்துடன்றோன்றிவரலான்,1,pmuni0510.html
மண்டலந்தனிலெவரும்,1,pmuni0510.html
வந்துதொழுமகிமையால்,1,pmuni0510.html
வளருமறுமுகமுள்ளதால்,1,pmuni0510.html
வானவர்க்கமுதங்,1,pmuni0510.html
கொடுக்குந்திறத்தினான்,1,pmuni0510.html
மருவுகுவலயமகிழ்தலால்,1,pmuni0510.html
ஒண்டிறற்கார்த்திகைப்,1,pmuni0510.html
பெண்கண்மனமகிழவே,1,pmuni0510.html
யுவகை,1,pmuni0510.html
தரலாலவனிமே,1,pmuni0510.html
லொய்யாரவல்லித,1,pmuni0510.html
னிடத்தின்புசெய்தலா,1,pmuni0510.html
லொளியினாலிரவொழிதலால்,1,pmuni0510.html
அண்டர்நாயகனுடன்,1,pmuni0510.html
சிகண்டிமலையாதிபனோ,1,pmuni0510.html
பமரமிடுகடலகடு,1,pmuni0510.html
மறுகக்கலக்கும்,1,pmuni0510.html
பணைப்பொற்றிருக்கரத்தாற்,1,pmuni0510.html
பாரகிரியுங்கண்ட,1,pmuni0510.html
போதுடலமுருகிப்,1,pmuni0510.html
பயப்படச்செய்யும்வடிவால்,1,pmuni0510.html
சமரமிடுசிங்கமுங்,1,pmuni0510.html
கீழ்ப்படக்கடகந்,1,pmuni0510.html
தரிக்குந்திருச்சிறப்பால்,1,pmuni0510.html
சக்கரவாளக்கிரியும்,1,pmuni0510.html
வடவரையுமொருகணந்,1,pmuni0510.html
தனிலேவலஞ்செய்கையால்,1,pmuni0510.html
நமரனுடனுமையவளு,1,pmuni0510.html
மிதயமகிழ்தருசிரோ,1,pmuni0510.html
ரத்னமெனவேவருதலால்,1,pmuni0510.html
நாடொருங்கலையா,1,pmuni0510.html
னிரம்பலால்வாரமெந்,1,pmuni0510.html
நாளுமகலாதவெழிலா,1,pmuni0510.html
லமரர்நாயகனுடன்,1,pmuni0510.html
சகிண்டிமலையாதிபனொ,1,pmuni0510.html
ஒகையாலிருசிறை,1,pmuni0510.html
யடித்துநெட்டுடலமங்,1,pmuni0510.html
குதறியே,1,pmuni0510.html
பதறிவானாட்,1,pmuni0510.html
டும்பருஞ்செவிடிடப்,1,pmuni0510.html
பகுவாய்திறந்துநெட்,1,pmuni0510.html
டொலிகொண்ட,1,pmuni0510.html
குக்குடப்பூந்,1,pmuni0510.html
தோகையாடிடவுனது,1,pmuni0510.html
திருவீதிநீவந்து,1,pmuni0510.html
தோன்றுவெண்,1,pmuni0510.html
பாற்கடலுமே,1,pmuni0510.html
சூழப்புலிங்கக்,1,pmuni0510.html
கடுங்கனற்பொறிசிந்து,1,pmuni0510.html
சுடர்வேலு,1,pmuni0510.html
மிழ்ந்ததெண்ணீ,1,pmuni0510.html
ரீகையாலுயர்குன்,1,pmuni0510.html
றெடுத்தருள்பரஞ்சுட,1,pmuni0510.html
ரிளஞ்சடை,1,pmuni0510.html
யிவன்கரத்தா,1,pmuni0510.html
விழுக்கவித்துருமத்,1,pmuni0510.html
திளங்கொடியிதாமென்ன,1,pmuni0510.html
விலகுமொரு,1,pmuni0510.html
வாகுபுரிவா,1,pmuni0510.html
யாகையாலிவனன்பு,1,pmuni0510.html
னப்புலீ,1,pmuni0510.html
கனககிரிரசிதகிரி,1,pmuni0510.html
நிகரானவுதயகிரி,1,pmuni0510.html
கடினகிரி,1,pmuni0510.html
திரணகிரியாம்,1,pmuni0510.html
கபடகிரியாகிய,1,pmuni0510.html
க்ரவுஞ்சகிரிநிர்த்தூளி,1,pmuni0510.html
கண்டதே,1,pmuni0510.html
சாட்சியன்றோ,1,pmuni0510.html
தனகனகவஸ்துவா,1,pmuni0510.html
தனபூஷணப்ரபல,1,pmuni0510.html
சௌபாக்கியமே,1,pmuni0510.html
நிறைந்து,1,pmuni0510.html
தருசுதாமண்டலமும்,1,pmuni0510.html
விண்டலவிமானமுந்,1,pmuni0510.html
தண்டாதுயர்ந்து,1,pmuni0510.html
பாரிற்,1,pmuni0510.html
பனகனுடனெளியமயி,1,pmuni0510.html
லெனவடிவுபெறுசூர,1,pmuni0510.html
பத்மனுள,1,pmuni0510.html
மகிழவந்த,1,pmuni0510.html
பாரமாமேருவெனும்,1,pmuni0510.html
வீரமாகேந்த்ரபுரி,1,pmuni0510.html
பட்டபா,1,pmuni0510.html
டறியாத்தோ,1,pmuni0510.html
அனவரதமிவனுறவு,1,pmuni0510.html
வேண்டிமுத்தையினுட,1,pmuni0510.html
பாதலாலயனான,1,pmuni0510.html
அசுரேந்த்ரன்மகளுதவு,1,pmuni0510.html
பாலகன்,1,pmuni0510.html
சாளரத்திற்,1,pmuni0510.html
பதித்துக்கதிக்கின்ற,1,pmuni0510.html
கண்ணாடியெனவைத்த,1,pmuni0510.html
பாரவன்,1,pmuni0510.html
சிறைவிடுத்தான்,1,pmuni0510.html
ஈதலான்மூவொன்ப,1,pmuni0510.html
தானமனைவியரிலோ,1,pmuni0510.html
ரேந்திழை,1,pmuni0510.html
வனம்புகுதவே,1,pmuni0510.html
இதயங்கலங்குநின்,1,pmuni0510.html
சஞ்சலந்தீரவே,1,pmuni0510.html
யிருமூன்று,1,pmuni0510.html
மனைவிதந்தான்,1,pmuni0510.html
காதலால்வளர்சிகா,1,pmuni0510.html
மணியென்றுவைத்துனைக்,1,pmuni0510.html
கதிரோளியி,1,pmuni0510.html
னான்மழுங்கிக்,1,pmuni0510.html
கலைகண்டகலைதன்னை,1,pmuni0510.html
நிலைகண்டகலையெனக்,1,pmuni0510.html
கருணகடாட்சம்,1,pmuni0510.html
வைத்தான்,1,pmuni0510.html
ஆதலாலிவனுறவு,1,pmuni0510.html
தொல்லைப்பெருங்கிரிகள்,1,pmuni0510.html
சுற்றியலையாமலே,1,pmuni0510.html
துருவபத,1,pmuni0510.html
மும்மளிப்பான்,1,pmuni0510.html
சுந்தரமிகுந்தவுட,1,pmuni0510.html
லந்தினிலிருந்திருள்,1,pmuni0510.html
சுரந்தமறுவுந்,1,pmuni0510.html
தொடைப்பான்,1,pmuni0510.html
செல்லைப்புகழ்ந்திடு,1,pmuni0510.html
சிகண்டிக்குநின்பகைச்,1,pmuni0510.html
செம்பாம்பு,1,pmuni0510.html
பழிகொடுப்பான்,1,pmuni0510.html
தினமுமுனதுடலருந்,1,pmuni0510.html
தாதுதேவர்க்குநகை,1,pmuni0510.html
செய்துகிள்ளாக்கையருள்வான்,1,pmuni0510.html
எல்லைப்பொரும்படிக்,1,pmuni0510.html
குனதுகிரணங்களுக்,1,pmuni0510.html
கினிதான,1,pmuni0510.html
சுடரளிப்பான்,1,pmuni0510.html
இருபட்சமும்வளரு,1,pmuni0510.html
மொருபட்சமேபோல,1,pmuni0510.html
இன்பமொடு,1,pmuni0510.html
பட்சம்வைப்பான்,1,pmuni0510.html
அல்லைப்பொருங்குழலி,1,pmuni0510.html
வல்லிக்குவாய்த்தவனொ,1,pmuni0510.html
கஞ்சமலாராகுமுன்,1,pmuni0510.html
னெஞ்சம்பகீரெனக்,1,pmuni0510.html
கதிர்வேன்,1,pmuni0510.html
முனைக்களிப்பான்,1,pmuni0510.html
கடியசேவற்கொடிக்,1,pmuni0510.html
குன்னைநவநீதவெண்,1,pmuni0510.html
கவளமெனவே,1,pmuni0510.html
கொடுப்பான்,1,pmuni0510.html
கொஞ்சுமயிலுக்குனது,1,pmuni0510.html
நெஞ்சம்பிளந்துயிர்,1,pmuni0510.html
குடிக்கக்,1,pmuni0510.html
கொடுப்பனதனாற்,1,pmuni0510.html
கோரநவவீரர்க்கு,1,pmuni0510.html
வீரவெண்டயமெனக்,1,pmuni0510.html
குரைகழற்,1,pmuni0510.html
றாளிலணிவான்,1,pmuni0510.html
வஞ்சியர்களபரஞ்சி,1,pmuni0510.html
மலையில்வளர்குறவஞ்சி,1,pmuni0510.html
வந்துவிளையாடாமல்,1,pmuni0510.html
வாராதிருந்தவுன்,1,pmuni0510.html
மதியென்னமதிமதியமே,1,pmuni0510.html
அஞ்சலெனபயங்,1,pmuni0510.html
கொடுக்குமென்னையனுடன்,1,pmuni0510.html
அம்புலீயாடவாவே,1,pmuni0510.html
கையின்வடிவேலுக்கு,1,pmuni0510.html
னுடலத்தையேவெள்ளி,1,pmuni0510.html
கட்டவே,1,pmuni0510.html
தகடடிப்பான்,1,pmuni0510.html
காதிற்குமுருகுமுத்,1,pmuni0510.html
தாமென்றுசேவலிற்,1,pmuni0510.html
கட்டிவிளை,1,pmuni0510.html
யாடவருவான்,1,pmuni0510.html
பையவேமயிலுக்கு,1,pmuni0510.html
மூக்குத்திமுத்தென்று,1,pmuni0510.html
பார்த்துனுடலந்,1,pmuni0510.html
துளைப்பான்,1,pmuni0510.html
பாரவெங்கோட்டுக்,1,pmuni0510.html
கிடாய்க்குச்சிலம்பென்று,1,pmuni0510.html
பாதத்திலே,1,pmuni0510.html
யணிகுவான்,1,pmuni0510.html
மையலுடன்வருதெய்வ,1,pmuni0510.html
யானைக்குமாலையிடு,1,pmuni0510.html
வாராதிருப்பதும்,1,pmuni0510.html
ஆச்சரியமேயுனது,1,pmuni0510.html
மதிமோச,1,pmuni0510.html
மதமல்லவோ,1,pmuni0510.html
ஐயமில்லாமலென்,1,pmuni0510.html
னையனுடனேதினமு,1,pmuni0510.html
மம்புலீ,1,pmuni0510.html
நிச்சயமதாகவே,1,pmuni0510.html
மித்திரன்மறைந்திட,1,pmuni0510.html
நிலாக்களை,1,pmuni0510.html
விளங்கவந்தும்,1,pmuni0510.html
நிரோகணிப்பெண்ணினாற்,1,pmuni0510.html
சயரோகமுங்கொண்டு,1,pmuni0510.html
நிசரோகி,1,pmuni0510.html
யாயிருந்தும்,1,pmuni0510.html
இச்சையொடுபிறர்மனை,1,pmuni0510.html
நயந்துகுடிலத்தோரு,1,pmuni0510.html
மெந்நாளுமே,1,pmuni0510.html
வளர்ந்தும்,1,pmuni0510.html
இதயபரிசுத்தமில்,1,pmuni0510.html
லாமலந்தக்கரண,1,pmuni0510.html
மென்றுங்,1,pmuni0510.html
களங்கமுற்றுஞ்,1,pmuni0510.html
செச்சைபுயத்திளவல்,1,pmuni0510.html
விளையாடவாவென்று,1,pmuni0510.html
திருவுளமுனக்,1,pmuni0510.html
களித்தால்,1,pmuni0510.html
சென்றாடுதீர்த்தமது,1,pmuni0510.html
வந்தாடினோமென்று,1,pmuni0510.html
சென்னிகுவி,1,pmuni0510.html
யாததென்னோ,1,pmuni0510.html
அச்சப்படாமலென,1,pmuni0510.html
தையனுடனேதினமும்,1,pmuni0510.html
துங்கமலைமீதினி,1,pmuni0510.html
லிலங்குபொற்கோட்டினிடை,1,pmuni0510.html
தோற்றலா,1,pmuni0510.html
மமுதூற்றலாந்,1,pmuni0510.html
துய்யபாற்கடலென்ன,1,pmuni0510.html
வளர்சரவணப்பொய்கை,1,pmuni0510.html
சூழவே,1,pmuni0510.html
விளையாடலாம்,1,pmuni0510.html
பங்கமில்லாததே,1,pmuni0510.html
னாற்றினிருகரையெலாம்,1,pmuni0510.html
பழகிய,1,pmuni0510.html
நிலாவீசலாம்,1,pmuni0510.html
பாண்டிநன்னாடுபுகழ்,1,pmuni0510.html
நேமநாட்டவரெலாம்,1,pmuni0510.html
பார்க்கவே,1,pmuni0510.html
தீர்க்கமுறலாம்,1,pmuni0510.html
சங்கமெங்குங்குலவு,1,pmuni0510.html
குன்றாக்குடிக்குள்வளர்,1,pmuni0510.html
சாளரத்தினி,1,pmuni0510.html
னுழையலாம்,1,pmuni0510.html
சண்முகக்கடவுளுடன்,1,pmuni0510.html
விளையாடலாநித்திய,1,pmuni0510.html
சாம்ப்ராச்சிய,1,pmuni0510.html
முடன்வாழலாம்,1,pmuni0510.html
அங்கசன்மனமகிழ,1,pmuni0510.html
மேல்வட்டமாகிவளர்,1,pmuni0510.html
சிற்றிற்,1,pmuni0510.html
கடவாரணமா,1,pmuni0510.html
முகத்தவுணன்,1,pmuni0510.html
கடும்போர்துளைத்துப்,1,pmuni0510.html
பொருதிரண,1,pmuni0510.html
களத்திற்புகுந்து,1,pmuni0510.html
மருப்பிவரக்,1,pmuni0510.html
கதிக்குந்தரளம்,1,pmuni0510.html
பிரித்தெடுத்து,1,pmuni0510.html
மனைவகுத்து,1,pmuni0510.html
மலையவரைச்சந்,1,pmuni0510.html
தனக்குறடு,1,pmuni0510.html
வாய்த்தபனிநீர்,1,pmuni0510.html
வார்த்தரைத்து,1,pmuni0510.html
வழித்துநிறைசந்,1,pmuni0510.html
தனக்குழம்பிற்,1,pmuni0510.html
படவாளரவின்,1,pmuni0510.html
முடிதாங்கும்,1,pmuni0510.html
படிமேல்விளங்க,1,pmuni0510.html
நிலம்பூசி,1,pmuni0510.html
பதுமத்தரசி,1,pmuni0510.html
யெனுமாதர்,1,pmuni0510.html
பரிவாய்க்கூடி,1,pmuni0510.html
திடவாரணத்தி,1,pmuni0510.html
னுடன்பிறந்த,1,pmuni0510.html
கிகண்டிமலைமேல்,1,pmuni0510.html
சிதையேலா,1,pmuni0510.html
தாங்கிம்புவிக்கோ,1,pmuni0510.html
ராடையெனத்,1,pmuni0510.html
தவமாமுனிக்கு,1,pmuni0510.html
முணவாகத்,1,pmuni0510.html
தயங்கும்பாரா,1,pmuni0510.html
வாரமுன்னாட்,1,pmuni0510.html
டானேசுவற,1,pmuni0510.html
வேலெறிந்து,1,pmuni0510.html
நீங்கும்புனலாற்,1,pmuni0510.html
குடவளைக,1,pmuni0510.html
ணிலமேலொதுங்க,1,pmuni0510.html
மரகதத்தால்,1,pmuni0510.html
நிரைத்தவடுப்பின்,1,pmuni0510.html
மிசையேற்றி,1,pmuni0510.html
நினதுநதித்தே,1,pmuni0510.html
னுலைவார்த்து,1,pmuni0510.html
வாங்கும்வயிரப்,1,pmuni0510.html
பொடியதனை,1,pmuni0510.html
மறுப்பார்த்தெடுத்துக்,1,pmuni0510.html
களைந்தரிசி,1,pmuni0510.html
வாகாப்புகட்டி,1,pmuni0510.html
நின்னாட்டு,1,pmuni0510.html
தேங்கும்புகழ்சேர்,1,pmuni0510.html
குன்றைநகர்த்,1,pmuni0510.html
கதறுமவுண,1,pmuni0510.html
ரிரிந்தோடக்,1,pmuni0510.html
கலங்குமாயா,1,pmuni0510.html
புரியழித்த‌,1,pmuni0510.html
காலத்தவர்மா,1,pmuni0510.html
ளிகைப்பவளக்,1,pmuni0510.html
காலேயவர்க்குத்,1,pmuni0510.html
தனமாகப்,1,pmuni0510.html
பதறுமசுர,1,pmuni0510.html
பரிக்குந்திருமங்,1,pmuni0510.html
கலப்பூணிற்,1,pmuni0510.html
பதிக்குநடுநா,1,pmuni0510.html
யகமணியாம்,1,pmuni0510.html
பகர்மாணிக்க,1,pmuni0510.html
மிருட்பிழம்பை,1,pmuni0510.html
உதறும்படிக்குக்,1,pmuni0510.html
ககனமணி,1,pmuni0510.html
யொளிசேர்தூண்டா,1,pmuni0510.html
விளக்கெனவே,1,pmuni0510.html
யுயிரோவியம்போன்,1,pmuni0510.html
உனையேயடுத்து,1,pmuni0510.html
விளையாடும்,1,pmuni0510.html
சிதறுந்தரங்கத்,1,pmuni0510.html
தேனாற்றுத்,1,pmuni0510.html
தேவேசிற்றித்,1,pmuni0510.html
கூட்டுந்தரங்க,1,pmuni0510.html
மிரங்குதெண்ணீர்க்,1,pmuni0510.html
குளிர்தேனாற்றி,1,pmuni0510.html
னீராடிக்,1,pmuni0510.html
கூந்தல்விடுத்துத்,1,pmuni0510.html
திலதமிட்டுக்,1,pmuni0510.html
குவளைவிழிக்கஞ்,1,pmuni0510.html
சனமெழுதிப்,1,pmuni0510.html
பூட்டுமணிகள்,1,pmuni0510.html
பலவணிந்து,1,pmuni0510.html
பூம்பட்டாடை,1,pmuni0510.html
விரித்துடுத்துப்,1,pmuni0510.html
புகலுங்களபங்,1,pmuni0510.html
கமகமெனப்,1,pmuni0510.html
பூசித்தரள,1,pmuni0510.html
வடம்பூண்டு,1,pmuni0510.html
சூட்டுமலர்மாலிகை,1,pmuni0510.html
தரித்துத்,1,pmuni0510.html
துலங்குங்கழங்கம்,1,pmuni0510.html
மனையெறிந்து,1,pmuni0510.html
சுரும்பாரரும்பு,1,pmuni0510.html
கறிதிருத்திச்,1,pmuni0510.html
சுடுசோறாக்கி,1,pmuni0510.html
தீட்டுந்திலத,1,pmuni0510.html
நுதற்குமரா,1,pmuni0510.html
சிறியோர்சிற்றிற்,1,pmuni0510.html
வருமோகார,1,pmuni0510.html
கிரிசூழ,1,pmuni0510.html
வலமாய்நடந்து,1,pmuni0510.html
பூங்காலின்,1,pmuni0510.html
மலர்பூப்பறித்து,1,pmuni0510.html
மலையேறி,1,pmuni0510.html
வனசமலர்த்தாண்,1,pmuni0510.html
மிசைசொரிந்தங்,1,pmuni0510.html
குருமேறெனவே,1,pmuni0510.html
யெதிர்த்தடரு,1,pmuni0510.html
மொருவேல்பாடி,1,pmuni0510.html
மயில்பாடி,1,pmuni0510.html
யுபயமடமா,1,pmuni0510.html
னடிகடொழு,1,pmuni0510.html
துனதாறெழுத்துங்,1,pmuni0510.html
கருத்தில்வைத்துத்,1,pmuni0510.html
தருமேனியில்வெண்,1,pmuni0510.html
ணீறணிந்துன்,1,pmuni0510.html
ற‌னையேதுதித்துச்,1,pmuni0510.html
சிறுசோறுன்,1,pmuni0510.html
றனக்கேபடைத்துத்,1,pmuni0510.html
தனித்தனியுன்,1,pmuni0510.html
றாளேவணங்கி,1,pmuni0510.html
திருமேனியிலும்,1,pmuni0510.html
புழுதிபடச்,1,pmuni0510.html
சிறியோர்சிற்றிற்சிதையேலே,1,pmuni0510.html
வானத்தவுண,1,pmuni0510.html
ரெதிர்த்தடர‌,1,pmuni0510.html
வரும்பாளையமோ,1,pmuni0510.html
மலர்த்தாளில்,1,pmuni0510.html
வணங்காநிருதர்,1,pmuni0510.html
படைவீடோ,1,pmuni0510.html
மாயாபுரிக்,1,pmuni0510.html
கொத்தளமீதோ,1,pmuni0510.html
கானக்குறவர்,1,pmuni0510.html
பசுங்குடிலோ,1,pmuni0510.html
களிக்குங்குறத்தித்,1,pmuni0510.html
தினைப்புனத்தைக்,1,pmuni0510.html
காக்கும்வேலித்,1,pmuni0510.html
திறமீதோ,1,pmuni0510.html
கதிக்குங்க்ரவுஞ்ச,1,pmuni0510.html
கிரிதானோ,1,pmuni0510.html
ஞானத்தவர்க,1,pmuni0510.html
டமைமயக்கி,1,pmuni0510.html
நாளும்பிறப்புக்,1,pmuni0510.html
கிடமாக்கி,1,pmuni0510.html
நலியும்வலிய,1,pmuni0510.html
வினைப்பயனோ,1,pmuni0510.html
நளினமலர்த்தா,1,pmuni0510.html
ளாலழிக்க‌,1,pmuni0510.html
ஆனைக்கொருகே,1,pmuni0510.html
சரியான‌,1,pmuni0510.html
அரசேசிற்றி,1,pmuni0510.html
நிலஞ்சேர்மாட்டுக்,1,pmuni0510.html
குளப்படியி,1,pmuni0510.html
னீர்போலிறைத்து,1,pmuni0510.html
நீலக்கடலின்,1,pmuni0510.html
புனலிதுவோ,1,pmuni0510.html
நினதுமலர்த்தாள்,1,pmuni0510.html
வணங்காத‌,1,pmuni0510.html
குலஞ்சேர்வீர,1,pmuni0510.html
மாகேந்த்ரக்,1,pmuni0510.html
கொடியநகரோ,1,pmuni0510.html
சிங்கமுகன்,1,pmuni0510.html
கொலுவீற்றிருக்கு,1,pmuni0510.html
மண்டபத்தின்,1,pmuni0510.html
கொடுங்கையிலங்கு,1,pmuni0510.html
மணிமுகப்போ,1,pmuni0510.html
பொலஞ்சேர்கிரியும்,1,pmuni0510.html
இமையவெற்பும்,1,pmuni0510.html
பொருந்தும்படிக்குக்,1,pmuni0510.html
கழங்கெனவே,1,pmuni0510.html
பூட்டித்தெறிக்கும்,1,pmuni0510.html
மலையிதுவோ,1,pmuni0510.html
புகலும்பதத்தா,1,pmuni0510.html
அலஞ்சேர்கரத்தான்,1,pmuni0510.html
யகிலம்பரவுந்,1,pmuni0510.html
தரிக்குமமரர்,1,pmuni0510.html
சிறையிருக்குஞ்,1,pmuni0510.html
சாலையிதுவோ,1,pmuni0510.html
நற்கிரன்,1,pmuni0510.html
தமிழுக்கிரங்கிச்,1,pmuni0510.html
சிறைவிடுத்த‌,1,pmuni0510.html
தலமாமலகைக்,1,pmuni0510.html
