words,count,book
மூர்த்திக,1,pmuni0522.html
முடியைந்,1,pmuni0522.html
வைந்துசா,1,pmuni0522.html
தாக்கிய,1,pmuni0522.html
மைம்முக,1,pmuni0522.html
மைந்துந்,1,pmuni0522.html
திருமேனி,1,pmuni0522.html
யாக,1,pmuni0522.html
அணுசதா,1,pmuni0522.html
சிவரீ,1,pmuni0522.html
சானரா,1,pmuni0522.html
தியர்கள்,1,pmuni0522.html
னத்துறும்,1,pmuni0522.html
பாவனை,1,pmuni0522.html
யதனா,1,pmuni0522.html
லிந்திர,1,pmuni0522.html
சிலைபோ,1,pmuni0522.html
லுந்திரு,1,pmuni0522.html
மேனியன்,1,pmuni0522.html
மறைப்பாற்,1,pmuni0522.html
கோம்பி,1,pmuni0522.html
வடிலென,1,pmuni0522.html
லன்றி,1,pmuni0522.html
நிறத்தி,1,pmuni0522.html
னானு,1,pmuni0522.html
நிகழ்பரஞ்,1,pmuni0522.html
யிலக்குறு,1,pmuni0522.html
போகநெய்,1,pmuni0522.html
திரண்டென,1,pmuni0522.html
வுலப்பி,1,pmuni0522.html
வொருதனு,1,pmuni0522.html
மதுவை,1,pmuni0522.html
யூட்டிப்பின்,1,pmuni0522.html
வல்வினை,1,pmuni0522.html
தீர்க்கும்,1,pmuni0522.html
பண்டிதர்,1,pmuni0522.html
போலருள்,1,pmuni0522.html
கொண்ட,1,pmuni0522.html
சங்கற்பன்,1,pmuni0522.html
சீமான்,1,pmuni0522.html
தேகியென்,1,pmuni0522.html
றுரைக்குஞ்,1,pmuni0522.html
சாமான்ய,1,pmuni0522.html
சைவர்,1,pmuni0522.html
சாராக்,1,pmuni0522.html
கடவுள்,1,pmuni0522.html
இலகிய,1,pmuni0522.html
வித்தியா,1,pmuni0522.html
புவனங்,1,pmuni0522.html
குலவிய,1,pmuni0522.html
மந்திரத்து,1,pmuni0522.html
ளியல்வச்,1,pmuni0522.html
சிராதிய,1,pmuni0522.html
ரிந்திரா,1,pmuni0522.html
தியர்க,1,pmuni0522.html
ளுயர்நந்,1,pmuni0522.html
தியாதிய,1,pmuni0522.html
ருள்ளுறச்,1,pmuni0522.html
சூழ்ந்தே,1,pmuni0522.html
யைந்து,1,pmuni0522.html
நான்கு,1,pmuni0522.html
மூன்றா,1,pmuni0522.html
யெதிரா,1,pmuni0522.html
யமர்ந்த,1,pmuni0522.html
யாவர,1,pmuni0522.html
ணத்து,1,pmuni0522.html
ளீசுரத்,1,pmuni0522.html
தினிலனந்,1,pmuni0522.html
தேசரா,1,pmuni0522.html
தியர்சூ,1,pmuni0522.html
ழாசி,1,pmuni0522.html
லாத்துவி,1,pmuni0522.html
தாவர,1,pmuni0522.html
ணத்துட்,1,pmuni0522.html
டங்குசா,1,pmuni0522.html
தாக்கியந்,1,pmuni0522.html
தன்னிற்,1,pmuni0522.html
வரணஞ்,1,pmuni0522.html
சூழத்,1,pmuni0522.html
திருமுடி,1,pmuni0522.html
யைந்துந்,1,pmuni0522.html
திருமுக,1,pmuni0522.html
மைந்து,1,pmuni0522.html
மருள்புரி,1,pmuni0522.html
யிதயமு,1,pmuni0522.html
மாகக்,1,pmuni0522.html
கண்கள்மூ,1,pmuni0522.html
வைந்தொளிர்,1,pmuni0522.html
கன்னநாசி,1,pmuni0522.html
யொண்களி,1,pmuni0522.html
வாய்கள்பத்,1,pmuni0522.html
துயர்தோள்,1,pmuni0522.html
கைவிர,1,pmuni0522.html
லுரந்த,1,pmuni0522.html
னம்வயி,1,pmuni0522.html
றுந்தி,1,pmuni0522.html
யூருச்சா,1,pmuni0522.html
னுசங்கந்,1,pmuni0522.html
தாள்பிரத்,1,pmuni0522.html
தியங்க,1,pmuni0522.html
வெண்மை,1,pmuni0522.html
பொன்மை,1,pmuni0522.html
கருமை,1,pmuni0522.html
செம்மையென்,1,pmuni0522.html
றெண்மை,1,pmuni0522.html
நிறங்களு,1,pmuni0522.html
முள்ளசின்,1,pmuni0522.html
னங்களு,1,pmuni0522.html
மாயுதா,1,pmuni0522.html
சாங்க,1,pmuni0522.html
வுடையா,1,pmuni0522.html
பரணாதி,1,pmuni0522.html
யுபாங்க,1,pmuni0522.html
நவசத்,1,pmuni0522.html
திகளு,1,pmuni0522.html
நலங்கொள்முப்,1,pmuni0522.html
பானெண்,1,pmuni0522.html
சிறந்துட,1,pmuni0522.html
னிருப்பப்,1,pmuni0522.html
பொருவி,1,pmuni0522.html
லெண்,1,pmuni0522.html
புகழாய்ப்,1,pmuni0522.html
பொலிய,1,pmuni0522.html
வைந்து,1,pmuni0522.html
நீளமு,1,pmuni0522.html
மாறுன்,1,pmuni0522.html
னதமுஞ்,1,pmuni0522.html
சிறுக,1,pmuni0522.html
னான்குஞ்,1,pmuni0522.html
சிவப்போ,1,pmuni0522.html
ரேழுங்,1,pmuni0522.html
கூர்நேர்மை,1,pmuni0522.html
யைந்துங்,1,pmuni0522.html
குழிவு,1,pmuni0522.html
மகல,1,pmuni0522.html
மிரண்டு,1,pmuni0522.html
மாயழ,1,pmuni0522.html
குடனே,1,pmuni0522.html
யண்ண,1,pmuni0522.html
லருள்வடி,1,pmuni0522.html
வான,1,pmuni0522.html
மேனியி,1,pmuni0522.html
லெண்ணான்,1,pmuni0522.html
கென்னு,1,pmuni0522.html
மிலக்கண,1,pmuni0522.html
மிலங்க,1,pmuni0522.html
வீறிலா,1,pmuni0522.html
விருதய,1,pmuni0522.html
மாறுமந்,1,pmuni0522.html
ளடங்கலும்,1,pmuni0522.html
புரக்கத்,1,pmuni0522.html
திகழ்சத்,1,pmuni0522.html
தியாதிசத்,1,pmuni0522.html
தியந்த,1,pmuni0522.html
சிங்கா,1,pmuni0522.html
சனத்துறை,1,pmuni0522.html
வள்ளல்,1,pmuni0522.html
தனிப்பிர,1,pmuni0522.html
பாவமென்,1,pmuni0522.html
றுத்தம,1,pmuni0522.html
வுயர்திரு,1,pmuni0522.html
வுருவ,1,pmuni0522.html
னரிபிர,1,pmuni0522.html
மாதியர்க்,1,pmuni0522.html
கரிய,1,pmuni0522.html
யோகா,1,pmuni0522.html
யோகீச்,1,pmuni0522.html
சுரர்க்குஞ்,1,pmuni0522.html
சாமி,1,pmuni0522.html
மோக,1,pmuni0522.html
நித்திரையின்,1,pmuni0522.html
முயன்றோர்த்,1,pmuni0522.html
தொடாம,1,pmuni0522.html
லெண்கையி,1,pmuni0522.html
லெடுத்த,1,pmuni0522.html
வீரெண்,1,pmuni0522.html
கோலால்,1,pmuni0522.html
விழுப்பந்,1,pmuni0522.html
தோன்ற,1,pmuni0522.html
வெழுப்புந்,1,pmuni0522.html
ஞானஞா,1,pmuni0522.html
திருவென்,1,pmuni0522.html
றானதே,1,pmuni0522.html
யல்லா,1,pmuni0522.html
லேனை,1,pmuni0522.html
வடிவென்,1,pmuni0522.html
றிலாத,1,pmuni0522.html
மாயைத்,1,pmuni0522.html
துறையைக்,1,pmuni0522.html
கலக்கிச்,1,pmuni0522.html
மருத்தந்,1,pmuni0522.html
தந்தரு,1,pmuni0522.html
ளீசன்,1,pmuni0522.html
மன்னர்,1,pmuni0522.html
பாரமு,1,pmuni0522.html
மந்திரி,1,pmuni0522.html
தாங்கலி,1,pmuni0522.html
னின்ன,1,pmuni0522.html
வாறுள,1,pmuni0522.html
வீசனு,1,pmuni0522.html
மிவ்வழி,1,pmuni0522.html
நின்ன,1,pmuni0522.html
நிகழ்த்துத,1,pmuni0522.html
லின்றேல்,1,pmuni0522.html
மலமா,1,pmuni0522.html
யாதியில்,1,pmuni0522.html
மறைந்தோ,1,pmuni0522.html
ரவத்தையுஞ்,1,pmuni0522.html
செறிவுறு,1,pmuni0522.html
தன்னையுஞ்,1,pmuni0522.html
சிவனையு,1,pmuni0522.html
மறிவுறு,1,pmuni0522.html
மறிவெப்,1,pmuni0522.html
படியா,1,pmuni0522.html
வாரே,1,pmuni0522.html
சாமிபிராகிருதம்,1,pmuni0522.html
என்பர்,1,pmuni0522.html
நச்சினார்க்கினியர்,1,pmuni0522.html
சிந்தாமணி,1,pmuni0522.html
யுரையிற்,1,pmuni0522.html
ஆவாரக,1,pmuni0522.html
மலமானா,1,pmuni0522.html
லணுவிபு,1,pmuni0522.html
வாமோ,1,pmuni0522.html
வாகாதே,1,pmuni0522.html
யோவாதறிவை,1,pmuni0522.html
மறைத்தா,1,pmuni0522.html
லறிவற்றுயி,1,pmuni0522.html
ரென்பதுமுண்டோ,1,pmuni0522.html
தாவாஞா,1,pmuni0522.html
திருஞானம்,1,pmuni0522.html
ஞெத்தி,1,pmuni0522.html
தணந்திட,1,pmuni0522.html
லாகாதே,1,pmuni0522.html
தேவா,1,pmuni0522.html
வருணைத்,1,pmuni0522.html
தேசிக,1,pmuni0522.html
தேர்வோர்க்கே,1,pmuni0522.html
கேவலான்,1,pmuni0522.html
மாவைமலங்,1,pmuni0522.html
கிட்டியதன்,1,pmuni0522.html
றேயருணைத்,1,pmuni0522.html
மணியைத்,1,pmuni0522.html
தீண்டியதோபாவங்,1,pmuni0522.html
கடிதன்றே,1,pmuni0522.html
செம்பு,1,pmuni0522.html
களிம்புற்ற,1,pmuni0522.html
தல்லாற்,1,pmuni0522.html
படிகங்,1,pmuni0522.html
கொளுமோ,1,pmuni0522.html
பழுது,1,pmuni0522.html
பழுதான,1,pmuni0522.html
கங்குலிற்,1,pmuni0522.html
பாயிருள்,1,pmuni0522.html
சீக்கும்,1,pmuni0522.html
பருதிவரும்,1,pmuni0522.html
பொழுதா,1,pmuni0522.html
ரிருள்புல,1,pmuni0522.html
ராமலிராது,1,pmuni0522.html
புகழருணைத்,1,pmuni0522.html
தொழுதாதை,1,pmuni0522.html
சூரியன்,1,pmuni0522.html
றோன்றமல,1,pmuni0522.html
முழுதா,1,pmuni0522.html
ரிருள்புலர்ந்,1,pmuni0522.html
தம்போ,1,pmuni0522.html
ருகக்கண்முகிழ்,1,pmuni0522.html
விள்ளுமே,1,pmuni0522.html
விள்ளருங்,1,pmuni0522.html
வெள்ள,1,pmuni0522.html
வுண்ணா,1,pmuni0522.html
முலைப்பெண்,1,pmuni0522.html
ணுமையொடு,1,pmuni0522.html
வதிந்து,1,pmuni0522.html
துதவும்,1,pmuni0522.html
வசந்தத்,1,pmuni0522.html
தியாகர்,1,pmuni0522.html
நினைவருள்,1,pmuni0522.html
புழுகு,1,pmuni0522.html
நெய்ப்பிர,1,pmuni0522.html
தாபர்,1,pmuni0522.html
வடவா,1,pmuni0522.html
முகமும்,1,pmuni0522.html
வாரியின்,1,pmuni0522.html
மறையக்,1,pmuni0522.html
கினியுங்,1,pmuni0522.html
கதிரொளி,1,pmuni0522.html
மழுங்கப்,1,pmuni0522.html
பகலோன்,1,pmuni0522.html
பகன்மதி,1,pmuni0522.html
யாகத்,1,pmuni0522.html
தருபே,1,pmuni0522.html
ரொளிவிளங்,1,pmuni0522.html
கருணாச,1,pmuni0522.html
சிகாமணித்,1,pmuni0522.html
தேவே,1,pmuni0522.html
சிவாக,1,pmuni0522.html
மத்துள்ளே,1,pmuni0522.html
தெரிவ,1,pmuni0522.html
லவாகமச்,1,pmuni0522.html
சமயிக,1,pmuni0522.html
ளறியாத,1,pmuni0522.html
கேவலம்,1,pmuni0522.html
பஞ்சக்,1,pmuni0522.html
கிலேசத்,1,pmuni0522.html
தவிச்சை,1,pmuni0522.html
போல்வி,1,pmuni0522.html
வேகத்திற்,1,pmuni0522.html
திகழிதஞ்,1,pmuni0522.html
சேராச்,1,pmuni0522.html
செம்பிற்,1,pmuni0522.html
களிம்புங்,1,pmuni0522.html
கதகஞ்,1,pmuni0522.html
கலங்கலு,1,pmuni0522.html
மணிசே,1,pmuni0522.html
ருடலிற்,1,pmuni0522.html
பொல்லா,1,pmuni0522.html
விடமும்,1,pmuni0522.html
பயில்சிவ,1,pmuni0522.html
பதிந்த,1,pmuni0522.html
காலத்,1,pmuni0522.html
துயிரொழி,1,pmuni0522.html
யாதுதா,1,pmuni0522.html
னொழிவ,1,pmuni0522.html
கருவியிற்,1,pmuni0522.html
றீர்ந்திடு,1,pmuni0522.html
கட்பட,1,pmuni0522.html
லம்போற்,1,pmuni0522.html
தீக்கையிற்,1,pmuni0522.html
கிடைப்ப,1,pmuni0522.html
லொருஞா,1,pmuni0522.html
னத்து,1,pmuni0522.html
மொழியாத,1,pmuni0522.html
தூமங்,1,pmuni0522.html
காட்டுஞ்,1,pmuni0522.html
சுடர்போல்,1,pmuni0522.html
வாஞ்சைசெய்,1,pmuni0522.html
போகங்,1,pmuni0522.html
காட்டப்,1,pmuni0522.html
பொலிவ,1,pmuni0522.html
பொருசிவன்,1,pmuni0522.html
வுயர்சுதந்,1,pmuni0522.html
தரனை,1,pmuni0522.html
திரியம்,1,pmuni0522.html
படுத்துவ,1,pmuni0522.html
யாசறு,1,pmuni0522.html
சகச,1,pmuni0522.html
னாகிய,1,pmuni0522.html
வணுவைப்,1,pmuni0522.html
பாசிய,1,pmuni0522.html
னாக்கும்,1,pmuni0522.html
பசுத்துவ,1,pmuni0522.html
மாகிப்,1,pmuni0522.html
பிணியொன்,1,pmuni0522.html
றில்லாப்,1,pmuni0522.html
பேரறி,1,pmuni0522.html
வோனை,1,pmuni0522.html
யணுவென்,1,pmuni0522.html
றாக்கு,1,pmuni0522.html
மஞ்சன,1,pmuni0522.html
மாகி,1,pmuni0522.html
யொழிவி,1,pmuni0522.html
லாதுயர்ந்,1,pmuni0522.html
தோங்குசிற்,1,pmuni0522.html
விழிதரும்,1,pmuni0522.html
போதி,1,pmuni0522.html
லொழிவ,1,pmuni0522.html
தானொன்,1,pmuni0522.html
றாகிச்,1,pmuni0522.html
பலவா,1,pmuni0522.html
யான்மாத்,1,pmuni0522.html
தோறு,1,pmuni0522.html
மாவ,1,pmuni0522.html
தாகிப்,1,pmuni0522.html
பலவகைப்,1,pmuni0522.html
பட்ட,1,pmuni0522.html
விருவகைச்,1,pmuni0522.html
யொருமல,1,pmuni0522.html
பதார்த்த,1,pmuni0522.html
மொழிப்பதோ,1,pmuni0522.html
தருவாகீ,1,pmuni0522.html
சுவரி,1,pmuni0522.html
தான்கீ,1,pmuni0522.html
ழரணியு,1,pmuni0522.html
மிகுவா,1,pmuni0522.html
கீசுரர்,1,pmuni0522.html
மேலர,1,pmuni0522.html
ணியுமா,1,pmuni0522.html
யோம்பழ,1,pmuni0522.html
லுயிராப்,1,pmuni0522.html
போம்புகை,1,pmuni0522.html
மலமாய்,1,pmuni0522.html
மெய்யறி,1,pmuni0522.html
வுதிப்ப,1,pmuni0522.html
முறுகக்,1,pmuni0522.html
கடைந்த,1,pmuni0522.html
வுறுதி,1,pmuni0522.html
நன்றே,1,pmuni0522.html
யைவகைப்,1,pmuni0522.html
புகையெனு,1,pmuni0522.html
மலோபா,1,pmuni0522.html
திநீங்க,1,pmuni0522.html
நீசெய்,1,pmuni0522.html
திடா,1,pmuni0522.html
விடில்,1,pmuni0522.html
வெளிப்பட,1,pmuni0522.html
லுறாதே,1,pmuni0522.html
இருவகைச்சத்திஆவாரகசத்திஅதோநியாமிகா,1,pmuni0522.html
உறவொடு,1,pmuni0522.html
பகையை,1,pmuni0522.html
யொழித்தரு,1,pmuni0522.html
ளுருவா,1,pmuni0522.html
யோங்கிய,1,pmuni0522.html
குரவனு,1,pmuni0522.html
மரசு,1,pmuni0522.html
மறலியு,1,pmuni0522.html
மெனவே,1,pmuni0522.html
மன்னுயிர்பாவ,1,pmuni0522.html
மாற்றுதற்,1,pmuni0522.html
கமைத்தமூ,1,pmuni0522.html
வரினுந்,1,pmuni0522.html
திறலுறுதேவ,1,pmuni0522.html
சிகாமணியாலே,1,pmuni0522.html
தீதெலாந்,1,pmuni0522.html
தீர்ந்திடி,1,pmuni0522.html
லினிதா,1,pmuni0522.html
மறமுடை,1,pmuni0522.html
யரசன்,1,pmuni0522.html
செயலினுங்,1,pmuni0522.html
கொடிதா,1,pmuni0522.html
மளப்பரு,1,pmuni0522.html
நிரயவேத,1,pmuni0522.html
னையே,1,pmuni0522.html
வேதனைசேருள்ளந்தான்,1,pmuni0522.html
மெய்யறிவுமோவருணைச்,1,pmuni0522.html
சேதனமாந்தேவ,1,pmuni0522.html
சிகாமணியைப்,1,pmuni0522.html
போதநிறை,1,pmuni0522.html
மாத்தவர்தம்பாசமெலா,1,pmuni0522.html
மாய்ந்தசமனாந்தத்தே,1,pmuni0522.html
சாத்தமனங்,1,pmuni0522.html
தருமாயையென்னுமிரண்டு,1,pmuni0522.html
மிப்பாசத்தளையுமுறு,1,pmuni0522.html
கருமாயைவாழ்க்கையணுவ,1,pmuni0522.html
வைதானுங்கருணைபுரி,1,pmuni0522.html
திருமாநிதியருணாசலத்தேவ,1,pmuni0522.html
சிகாமணியு,1,pmuni0522.html
மருமாவியாபகநித்தியமா,1,pmuni0522.html
மைந்தனாதிகளே,1,pmuni0522.html
அனாதி,1,pmuni0522.html
பரானந்,1,pmuni0522.html
தப்பெருஞ்,1,pmuni0522.html
யாதி,1,pmuni0522.html
யோடந்தஞ்,1,pmuni0522.html
சோதனை,1,pmuni0522.html
குறித்தலின்,1,pmuni0522.html
மாய,1,pmuni0522.html
வராகங்,1,pmuni0522.html
காயஞ்,1,pmuni0522.html
சேந்து,1,pmuni0522.html
குமரன்,1,pmuni0522.html
வேலாற்,1,pmuni0522.html
சமர்செயு,1,pmuni0522.html
முன்னும்,1,pmuni0522.html
புண்படச்,1,pmuni0522.html
சிவந்த,1,pmuni0522.html
பண்பு,1,pmuni0522.html
காட்ட,1,pmuni0522.html
முறாதே,1,pmuni0522.html
நொந்தவெள்,1,pmuni0522.html
ளன்னமு,1,pmuni0522.html
மாவேள்,1,pmuni0522.html
கொடிச்,1,pmuni0522.html
செஞ்,1,pmuni0522.html
சேவலாகச்,1,pmuni0522.html
செஞ்சுடர்,1,pmuni0522.html
விரிக்குந்,1,pmuni0522.html
திருவருணா,1,pmuni0522.html
சலத்,1,pmuni0522.html
சீமா,1,pmuni0522.html
னருளிற்,1,pmuni0522.html
பாரந்,1,pmuni0522.html
தாங்கிய,1,pmuni0522.html
சீரனந்,1,pmuni0522.html
தேசர்,1,pmuni0522.html
சுவதாய்ப்,1,pmuni0522.html
துய்ப்பித்,1,pmuni0522.html
மோகினி,1,pmuni0522.html
யெனும்பே,1,pmuni0522.html
மாயையிற்,1,pmuni0522.html
பாய,1,pmuni0522.html
பாளையிற்,1,pmuni0522.html
பூவிரி,1,pmuni0522.html
தோன்றப்,1,pmuni0522.html
பூவிரி்,1,pmuni0522.html
பழுக்கா,1,pmuni0522.html
யாவிரிவது,1,pmuni0522.html
போல்,1,pmuni0522.html
மசுத்த,1,pmuni0522.html
மெனவிரி,1,pmuni0522.html
தத்துவஞ்,1,pmuni0522.html
ரணமு,1,pmuni0522.html
மசாதா,1,pmuni0522.html
ரணமுஞ்,1,pmuni0522.html
ரணாசா,1,pmuni0522.html
தாரண,1,pmuni0522.html
படைத்தினி,1,pmuni0522.html
தளிக்கும்,1,pmuni0522.html
பான்மைத்,1,pmuni0522.html
திதியி,1,pmuni0522.html
லசாதா,1,pmuni0522.html
ரணத்தினு,1,pmuni0522.html
ளாந்திரி,1,pmuni0522.html
பந்தி,1,pmuni0522.html
பௌவன,1,pmuni0522.html
போகஞ்,1,pmuni0522.html
செவ்விதி,1,pmuni0522.html
னுகர,1,pmuni0522.html
வருபிர,1,pmuni0522.html
நட்ட,1,pmuni0522.html
தேகியு,1,pmuni0522.html
மருவப்,1,pmuni0522.html
பிராப்த,1,pmuni0522.html
தேகியுந்,1,pmuni0522.html
தூலதே,1,pmuni0522.html
கங்கொடு,1,pmuni0522.html
துய்க்கச்,1,pmuni0522.html
சமைந்திட,1,pmuni0522.html
நற்றுவி,1,pmuni0522.html
பந்திவிஞ்,1,pmuni0522.html
கலரா,1,pmuni0522.html
யற்று,1,pmuni0522.html
மலத்தோ,1,pmuni0522.html
டதீதத்,1,pmuni0522.html
திருப்பஞ்,1,pmuni0522.html
சுவாப,1,pmuni0522.html
காலத்துமுன்,1,pmuni0522.html
சொல்லிய,1,pmuni0522.html
யனைவரும்,1,pmuni0522.html
பிரள,1,pmuni0522.html
யாகல,1,pmuni0522.html
ராகத்,1,pmuni0522.html
தோற்ற,1,pmuni0522.html
மொடுக்கந்,1,pmuni0522.html
தோறுஞ்,1,pmuni0522.html
சுழன்று,1,pmuni0522.html
பந்தத்,1,pmuni0522.html
தாயான்,1,pmuni0522.html
மாக்கள்,1,pmuni0522.html
உறுதுயர்,1,pmuni0522.html
யாவையு,1,pmuni0522.html
மொழியுங்,1,pmuni0522.html
காலம்,1,pmuni0522.html
பாசவாலிலை,1,pmuni0522.html
பழுத்த,1,pmuni0522.html
பக்குவ,1,pmuni0522.html
சொல்லுஞ்,1,pmuni0522.html
சொருபசத்,1,pmuni0522.html
துவ,1,pmuni0522.html
பரிணதியு,1,pmuni0522.html
மாயையால்,1,pmuni0522.html
விதையில்,1,pmuni0522.html
வளர்ந்தென,1,pmuni0522.html
வெழுந்து,1,pmuni0522.html
சொரூபாந்,1,pmuni0522.html
தரபரி,1,pmuni0522.html
ணதியுங்,1,pmuni0522.html
நாசமென்,1,pmuni0522.html
றிம்மூ,1,pmuni0522.html
வகையின்,1,pmuni0522.html
கமனுக்,1,pmuni0522.html
மாகவும்,1,pmuni0522.html
பாக,1,pmuni0522.html
முறாவிப்,1,pmuni0522.html
பான்மூ,1,pmuni0522.html
வகைக்கு,1,pmuni0522.html
மனுக்கிர,1,pmuni0522.html
கந்திரோ,1,pmuni0522.html
மரனறிந்,1,pmuni0522.html
தியற்றுவ,1,pmuni0522.html
லரிதரி,1,pmuni0522.html
தான்மா,1,pmuni0522.html
திகளே,1,pmuni0522.html
திகழுமன,1,pmuni0522.html
மிந்திரிய,1,pmuni0522.html
மொன்றைச்,1,pmuni0522.html
செலுத்திடத்,1,pmuni0522.html
தேரினிரு,1,pmuni0522.html
விகற்ப,1,pmuni0522.html
வித்தே,1,pmuni0522.html
சேர்ந்தறிய,1,pmuni0522.html
ராகம்,1,pmuni0522.html
விகற்பமா,1,pmuni0522.html
யிச்சையைச்,1,pmuni0522.html
செய்யமன,1,pmuni0522.html
மையஞ்செய்தே,1,pmuni0522.html
நிகழகங்,1,pmuni0522.html
காரமதி,1,pmuni0522.html
யேவவொன்,1,pmuni0522.html
றறிவலென,1,pmuni0522.html
நிற்பவொன்,1,pmuni0522.html
றுறுபதார்த்த,1,pmuni0522.html
நிச்சயஞ்,1,pmuni0522.html
செய்யமுக்,1,pmuni0522.html
குணமீன்ற,1,pmuni0522.html
புத்தியி,1,pmuni0522.html
னிறைந்தசுக,1,pmuni0522.html
துக்கமோகம்,1,pmuni0522.html
புகல்நியதி,1,pmuni0522.html
நியமிக்க,1,pmuni0522.html
வோர்கால,1,pmuni0522.html
மேவப்,1,pmuni0522.html
புகழ்கலை,1,pmuni0522.html
புசிப்பதாக்கப்,1,pmuni0522.html
புத்தியிற்போகம்,1,pmuni0522.html
புசிக்கவுன்,1,pmuni0522.html
முகனாய்ப்,1,pmuni0522.html
புகுந்தபுரு,1,pmuni0522.html
டன்றனக்கோர்,1,pmuni0522.html
மகனெனுஞ்,1,pmuni0522.html
சீவனிவ்,1,pmuni0522.html
வாறுமோ,1,pmuni0522.html
கினியான்,1,pmuni0522.html
புசிக்கவூட்டி,1,pmuni0522.html
வருதுயி,1,pmuni0522.html
லுறச்செயு,1,pmuni0522.html
மருணைவாழ்,1,pmuni0522.html
மறாதடுத்தே,1,pmuni0522.html
அடுத்தருணைத்,1,pmuni0522.html
சிகாமணியா,1,pmuni0522.html
லன்றோ,1,pmuni0522.html
வடுத்தனைநீத்,1,pmuni0522.html
தங்கனகம்,1,pmuni0522.html
வாய்ந்தேன்,1,pmuni0522.html
றொடுத்த,1,pmuni0522.html
வலகுடைய,1,pmuni0522.html
தங்கமினி,1,pmuni0522.html
யாகேனப்,1,pmuni0522.html
பாலு,1,pmuni0522.html
மிலகுடைய,1,pmuni0522.html
தங்கமா,1,pmuni0522.html
வேன்,1,pmuni0522.html
வேனிலுந்,1,pmuni0522.html
தண்ணெனத்,1,pmuni0522.html
தென்றலு,1,pmuni0522.html
லாம்பொழின்,1,pmuni0522.html
மேகமென்னத்,1,pmuni0522.html
தேனின்,1,pmuni0522.html
மழைபெய்,1,pmuni0522.html
யருணைநந்,1,pmuni0522.html
சிகாமணிகண்,1,pmuni0522.html
மீனினமேனி,1,pmuni0522.html
யனகனஞ்,1,pmuni0522.html
வேறல்லவே,1,pmuni0522.html
யீனினந்தேடுந்,1,pmuni0522.html
துளியின,1,pmuni0522.html
மாகும்,1,pmuni0522.html
மியாவர்க்குமே,1,pmuni0522.html
யாவருங்,1,pmuni0522.html
காண,1,pmuni0522.html
வேபசுந்,1,pmuni0522.html
தோகை,1,pmuni0522.html
காவின்மே,1,pmuni0522.html
லிருந்து,1,pmuni0522.html
கண்ணொளி,1,pmuni0522.html
தாதையே,1,pmuni0522.html
துதைந்து,1,pmuni0522.html
பேதைவண்,1,pmuni0522.html
டூதுங்,1,pmuni0522.html
கூதள,1,pmuni0522.html
மலர்வெண்,1,pmuni0522.html
கோடென,1,pmuni0522.html
விசைப்ப,1,pmuni0522.html
முத்தள,1,pmuni0522.html
வருவி,1,pmuni0522.html
மத்தள,1,pmuni0522.html
முழங்கக்,1,pmuni0522.html
கின்னர,1,pmuni0522.html
மிதுனங்க,1,pmuni0522.html
ளின்னிசை,1,pmuni0522.html
பாட,1,pmuni0522.html
வாய்துளை,1,pmuni0522.html
வேய்தா,1,pmuni0522.html
னிசைப்பக்,1,pmuni0522.html
கொழுஞ்சுட,1,pmuni0522.html
ராடுந்,1,pmuni0522.html
வாழ்க்கை,1,pmuni0522.html
நீதோய்ந்,1,pmuni0522.html
தறியாக்,1,pmuni0522.html
கருமல,1,pmuni0522.html
வாழ்க்கையெங்,1,pmuni0522.html
காதை,1,pmuni0522.html
கேட்டி,1,pmuni0522.html
யுலக,1,pmuni0522.html
மேழு,1,pmuni0522.html
மலேகம,1,pmuni0522.html
விழுத்தகு,1,pmuni0522.html
மேரு,1,pmuni0522.html
வெழுத்தா,1,pmuni0522.html
ணியாகப்,1,pmuni0522.html
பலநா,1,pmuni0522.html
ளெழுதினுந்,1,pmuni0522.html
தொலையாப்,1,pmuni0522.html
பாரத,1,pmuni0522.html
மாயினுஞ்,1,pmuni0522.html
சிலசில,1,pmuni0522.html
தீயினுங்,1,pmuni0522.html
கொடியன,1,pmuni0522.html
தேகத்,1,pmuni0522.html
தாயமுக்,1,pmuni0522.html
குணஞ்செய்,1,pmuni0522.html
புத்தி,1,pmuni0522.html
யென்றது,1,pmuni0522.html
பத்தியொன்,1,pmuni0522.html
றறியா,1,pmuni0522.html
தெட்டுக்,1,pmuni0522.html
கோணல்,1,pmuni0522.html
பட்டசக்கரத்,1,pmuni0522.html
தாறுநூற்,1,pmuni0522.html
றீரா,1,pmuni0522.html
றாய,1,pmuni0522.html
பாவச்,1,pmuni0522.html
சூறா,1,pmuni0522.html
வளியிற்,1,pmuni0522.html
சுழலுந்,1,pmuni0522.html
தோறுந்,1,pmuni0522.html
தேடிய,1,pmuni0522.html
கன்மங்,1,pmuni0522.html
சீரண,1,pmuni0522.html
வுலகிற்,1,pmuni0522.html
லாதி,1,pmuni0522.html
யோவன்,1,pmuni0522.html
றனாதி,1,pmuni0522.html
பந்த,1,pmuni0522.html
முலந்தபின்,1,pmuni0522.html
மாயையி,1,pmuni0522.html
லுறைந்துபக்,1,pmuni0522.html
குவமாய்ப்,1,pmuni0522.html
புலர்ந்தபி,1,pmuni0522.html
னணுக்கள்,1,pmuni0522.html
புந்தியின்,1,pmuni0522.html
முளைத்து,1,pmuni0522.html
மனவாக்,1,pmuni0522.html
