words,count,book
புன்குயில்வாழ்,1,pmuni0628.html
மாமரமொன்,1,pmuni0628.html
றுந்துளைக்க,1,pmuni0628.html
மாட்டாதோசேமலைந்து,1,pmuni0628.html
மாவாய்,1,pmuni0628.html
பிளந்த,1,pmuni0628.html
மரகதமே,1,pmuni0628.html
வம்புரைப்பார்,1,pmuni0628.html
நாவாய்,1,pmuni0628.html
பிளந்தா,1,pmuni0628.html
னகையாமோபூவாய்த்த,1,pmuni0628.html
கலைஉடை,1,pmuni0628.html
மயல்காமமயக்,1,pmuni0628.html
பாரமலைபெரியமலை,1,pmuni0628.html
இங்குக்,1,pmuni0628.html
கோவர்த்தனத்தை,1,pmuni0628.html
யுணர்த்தும்,1,pmuni0628.html
தென்,1,pmuni0628.html
றற்குன்று,1,pmuni0628.html
தென்றல்,1,pmuni0628.html
பிறப்பதற்கிடமாகிய,1,pmuni0628.html
பொதியமலை,1,pmuni0628.html
முந்நீர்கடல்,1,pmuni0628.html
கையமைத்துக்,1,pmuni0628.html
கடல்வாயடங்கச்,1,pmuni0628.html
செய்தது,1,pmuni0628.html
இராமாவதாரத்தில்,1,pmuni0628.html
“வென்வேற்,1,pmuni0628.html
கௌரியர்,1,pmuni0628.html
தொன்முது,1,pmuni0628.html
கோடி,1,pmuni0628.html
முழங்கிரும்,1,pmuni0628.html
பௌவ,1,pmuni0628.html
மிரங்கு,1,pmuni0628.html
முன்றுறை,1,pmuni0628.html
வெல்போரிராம,1,pmuni0628.html
னருமறைக்,1,pmuni0628.html
கவித்த,1,pmuni0628.html
பல்வீழாலம்போல,1,pmuni0628.html
வொலியாவிந்தன்றிவ்,1,pmuni0628.html
வழுங்கலூரே,1,pmuni0628.html
அகநானூற்றிலும்,1,pmuni0628.html
செய்,1,pmuni0628.html
'மாயோ,1,pmuni0628.html
வடக்கு,1,pmuni0628.html
நெடுங்கடல்போலடங்கி,1,pmuni0628.html
நிற்க'',1,pmuni0628.html
''இமைக்குங்,1,pmuni0628.html
கடலேழிலே,1,pmuni0628.html
காந்தராம்,1,pmuni0628.html
னமைக்குங்,1,pmuni0628.html
பார்த்,1,pmuni0628.html
தமர்ந்தீர்,1,pmuni0628.html
எனத்,1,pmuni0628.html
தேவையுலாவிலும்,1,pmuni0628.html
வாளிஅம்பு,1,pmuni0628.html
சே,1,pmuni0628.html
எருது,1,pmuni0628.html
குருந்தொசித்த,1,pmuni0628.html
தோளாய்,1,pmuni0628.html
செவிவெதுப்பு,1,pmuni0628.html
மாயர்,1,pmuni0628.html
குழலொசித்தா,1,pmuni0628.html
லாகாதோ,1,pmuni0628.html
மாயமாய்க்,1,pmuni0628.html
காதிச்,1,pmuni0628.html
காய்ந்த,1,pmuni0628.html
வாடையாய்,1,pmuni0628.html
வாதிச்,1,pmuni0628.html
சுழல்காற்றை,1,pmuni0628.html
மாற்றாயோமோதிவரும்,1,pmuni0628.html
மண்ணாறு,1,pmuni0628.html
வழிகண்ட,1,pmuni0628.html
நீயெனது,1,pmuni0628.html
நீங்கவழி,1,pmuni0628.html
காட்டாயோதண்ணார்ந்த,1,pmuni0628.html
தாது,1,pmuni0628.html
திரும்,1,pmuni0628.html
பைந்துழாய்,1,pmuni0628.html
தாராயேற்,1,pmuni0628.html
கண்ணனென,1,pmuni0628.html
வோது,1,pmuni0628.html
திரு,1,pmuni0628.html
நாமமா,1,pmuni0628.html
சுண்ணாதோவீதிருக்க,1,pmuni0628.html
நீநெடுமா,1,pmuni0628.html
நின்சே,1,pmuni0628.html
வடிதொழுது,1,pmuni0628.html
நானெடுமா,1,pmuni0628.html
லாகவோ,1,pmuni0628.html
நம்பியேமாநிலத்துப்,1,pmuni0628.html
பாவையர்கைச்,1,pmuni0628.html
சங்கம்,1,pmuni0628.html
பறிப்பதற்கு,1,pmuni0628.html
நின்சங்கர்,1,pmuni0628.html
தீவகமோ,1,pmuni0628.html
நேமித்,1,pmuni0628.html
திருமாலேமேவத்,1,pmuni0628.html
திருக்கடைக்கண்,1,pmuni0628.html
சாத்தாய்,1,pmuni0628.html
மலரா,1,pmuni0628.html
யருட்கடலே,1,pmuni0628.html
யென்னு,1,pmuni0628.html
மளவின்மருக்கமலை,1,pmuni0628.html
நாதன்,1,pmuni0628.html
சிறிதே,1,pmuni0628.html
வெண்கோட்டு,1,pmuni0628.html
மாதங்க,1,pmuni0628.html
மீதே,1,pmuni0628.html
மறைதலாற்சீதரன்றன்,1,pmuni0628.html
புதைக்கு,1,pmuni0628.html
மலர்கருதி,1,pmuni0628.html
மாரவே,1,pmuni0628.html
ளெய்யம்பு,1,pmuni0628.html
தைக்கு,1,pmuni0628.html
மிலக்கானேன்செய்யநிறப்,1,pmuni0628.html
பீதகவா,1,pmuni0628.html
திருவரைக்கும்,1,pmuni0628.html
பாதகவா,1,pmuni0628.html
பரிவானேனாதலா,1,pmuni0628.html
மாயமாய்ச்,1,pmuni0628.html
காதிக்காய்ந்த,1,pmuni0628.html
உழல்,1,pmuni0628.html
உழல்தற்,1,pmuni0628.html
கேதுவாயிருக்கும்,1,pmuni0628.html
அதாவது,1,pmuni0628.html
வருத்தும்,1,pmuni0628.html
கண்ணிலிருந்து,1,pmuni0628.html
பெருகும்,1,pmuni0628.html
நீர்ப்பெருக்கு,1,pmuni0628.html
கண்ணன்,1,pmuni0628.html
சிலேடையால்,1,pmuni0628.html
கண்ணோட்டமுடைய,1,pmuni0628.html
னென்னும்,1,pmuni0628.html
பொருளை,1,pmuni0628.html
யுணர்த்திற்று,1,pmuni0628.html
நெடுமால்,1,pmuni0628.html
பெரியமயக்கம்,1,pmuni0628.html
தீவகம்,1,pmuni0628.html
இணக்குப்பார்வை,1,pmuni0628.html
பார்வைமிருகம்,1,pmuni0628.html
சிரித்து,1,pmuni0628.html
கோடு,1,pmuni0628.html
கொம்பு,1,pmuni0628.html
மாதங்கம்யானை,1,pmuni0628.html
புதைக்குமலர்,1,pmuni0628.html
உலகினை,1,pmuni0628.html
யுள்ளடக்கின,1,pmuni0628.html
தாமரைமலர்,1,pmuni0628.html
லுந்,1,pmuni0628.html
கருதிநினைத்து,1,pmuni0628.html
பீதக,1,pmuni0628.html
ஆடை,1,pmuni0628.html
பாதகவாடைகொடிய,1,pmuni0628.html
வாடைக்காற்று,1,pmuni0628.html
லந்திக்,1,pmuni0628.html
கமல,1,pmuni0628.html
னணையுங்கொ,1,pmuni0628.html
லென்றிருந்தே,1,pmuni0628.html
னுந்திக்,1,pmuni0628.html
கமலத்,1,pmuni0628.html
துளமானேன்கொந்துற்ற,1,pmuni0628.html
கொய்துழாய்,1,pmuni0628.html
மார்பகலங்,1,pmuni0628.html
கூடுங்கொ,1,pmuni0628.html
லோவெனவே,1,pmuni0628.html
கைதுழாய்,1,pmuni0628.html
மண்சுழித்துக்,1,pmuni0628.html
கைசோர்ந்தேனெய்தி,1,pmuni0628.html
பயனாலுங்,1,pmuni0628.html
காண,1,pmuni0628.html
வரியான்,1,pmuni0628.html
கரிய,1,pmuni0628.html
புயனாலுங்,1,pmuni0628.html
காணமால்,1,pmuni0628.html
பூண்டேன்வயமாரன்,1,pmuni0628.html
ராதை,1,pmuni0628.html
திருப்பவளந்,1,pmuni0628.html
தான்வேட்,1,pmuni0628.html
டிளந்தென்ற,1,pmuni0628.html
லூதை,1,pmuni0628.html
திருப்பவள,1,pmuni0628.html
மொல்கினேன்மாதுவரை,1,pmuni0628.html
யாயன்,1,pmuni0628.html
பவனிதொழு,1,pmuni0628.html
தன்றுமுத,1,pmuni0628.html
லின்றளவும்,1,pmuni0628.html
நயனந்,1,pmuni0628.html
துயினீங்கியாயொறுக்கப்,1,pmuni0628.html
பந்து,1,pmuni0628.html
கழன்மறந்து,1,pmuni0628.html
கிளிதுறந்து,1,pmuni0628.html
சந்து,1,pmuni0628.html
பனிநீர்,1,pmuni0628.html
தனத்தகற்றிவெந்துயராய்ப்,1,pmuni0628.html
போதக்,1,pmuni0628.html
கலனிழந்து,1,pmuni0628.html
பூவிழந்து,1,pmuni0628.html
நீரிழந்து,1,pmuni0628.html
சிறையிருத்தல்,1,pmuni0628.html
கண்டாயேமாதுளபத்,1,pmuni0628.html
தாரானை,1,pmuni0628.html
வேட்கையெல்லாந்,1,pmuni0628.html
தந்தானை,1,pmuni0628.html
மும்மதமும்,1,pmuni0628.html
வாரானை,1,pmuni0628.html
யன்றழைக்க,1,pmuni0628.html
வந்தானைக்காரான,1,pmuni0628.html
மெய்யானை,1,pmuni0628.html
யன்பருக்கு,1,pmuni0628.html
மெய்த்தானைக்,1,pmuni0628.html
கண்கைகால்,1,pmuni0628.html
செய்யானை,1,pmuni0628.html
வேலையணை,1,pmuni0628.html
செய்தானைவையமெலாம்,1,pmuni0628.html
பெற்றானைக்,1,pmuni0628.html
காணப்,1,pmuni0628.html
பெறாதானைக்,1,pmuni0628.html
கன்மழையிற்,1,pmuni0628.html
கற்றானைக்,1,pmuni0628.html
காத்ததொரு,1,pmuni0628.html
கல்லானையற்றார்க்கு,1,pmuni0628.html
அந்தி,1,pmuni0628.html
மாலைக்காலம்அமலன்,1,pmuni0628.html
மலமற்றவன்,1,pmuni0628.html
உளம்மனது,1,pmuni0628.html
கொந்து,1,pmuni0628.html
பூங்கொத்து,1,pmuni0628.html
மண்சுழித்தல்கூடலிழைத்தல்,1,pmuni0628.html
திருப்பவளம்அழகிய,1,pmuni0628.html
பவளம்,1,pmuni0628.html
போலும்,1,pmuni0628.html
அதரம்,1,pmuni0628.html
ஒல்குதல்சுருங்குதல்,1,pmuni0628.html
யாய்தாய்,1,pmuni0628.html
ஒறுத்தல்,1,pmuni0628.html
தண்டித்,1,pmuni0628.html
தல்,1,pmuni0628.html
வார்தல்,1,pmuni0628.html
ஒழுகுதல்,1,pmuni0628.html
கற்றான்கன்றோடு,1,pmuni0628.html
பசு,1,pmuni0628.html
சாதியொருமை,1,pmuni0628.html
கல்லான்கோவர்த்தனத்தைக்,1,pmuni0628.html
குடையாகவுடையான்,1,pmuni0628.html
வாய்ந்தானைச்,1,pmuni0628.html
செம்பவள,1,pmuni0628.html
வாயானை,1,pmuni0628.html
மாமடியப்,1,pmuni0628.html
பாய்ந்தானை,1,pmuni0628.html
யாடரவப்,1,pmuni0628.html
பாயானைப்பூத்துவரை,1,pmuni0628.html
மாமாலைக்,1,pmuni0628.html
கண்டந்தி,1,pmuni0628.html
மாலைவரு,1,pmuni0628.html
முன்னமே,1,pmuni0628.html
தேமாலை,1,pmuni0628.html
வாங்க,1,pmuni0628.html
செல்லுங்காற்பூமாயன்,1,pmuni0628.html
முன்னர்,1,pmuni0628.html
தடுத்த,1,pmuni0628.html
முளரித்,1,pmuni0628.html
திருக்கரத்தா,1,pmuni0628.html
வின்னந்,1,pmuni0628.html
தடுக்குமென,1,pmuni0628.html
வெண்ணாதேநின்னுடைய,1,pmuni0628.html
திமுழக்கின்,1,pmuni0628.html
மிக்கதெனச்,1,pmuni0628.html
செங்கண்மால்,1,pmuni0628.html
கைச்சங்கின்,1,pmuni0628.html
வாய்முழக்கங்,1,pmuni0628.html
மயங்காதேமேருவும்,1,pmuni0628.html
வானச்,1,pmuni0628.html
சிலையின்,1,pmuni0628.html
வனப்புளதென்,1,pmuni0628.html
றெம்பெருமான்,1,pmuni0628.html
கூனற்,1,pmuni0628.html
சிலைகண்டு,1,pmuni0628.html
கூசாதேமேனிலத்து,1,pmuni0628.html
மின்சோதி,1,pmuni0628.html
யெல்லாம்,1,pmuni0628.html
விழுங்குமென்று,1,pmuni0628.html
நாந்தகத்தின்,1,pmuni0628.html
நன்சோதி,1,pmuni0628.html
மிக,1,pmuni0628.html
நாணாதேநின்சோதி,1,pmuni0628.html
மையழகி,1,pmuni0628.html
னீல,1,pmuni0628.html
மணியழகி,1,pmuni0628.html
லெம்மான்றன்,1,pmuni0628.html
மெய்யழகு,1,pmuni0628.html
நன்றென்று,1,pmuni0628.html
வெள்காதே,1,pmuni0628.html
துய்யமணி,1,pmuni0628.html
யாரக்,1,pmuni0628.html
கபாட,1,pmuni0628.html
மணிக்கோயில்,1,pmuni0628.html
வாசலெலாஞ்,1,pmuni0628.html
சேரக்,1,pmuni0628.html
கடந்து,1,pmuni0628.html
திருமுன்போய்த்தூரத்தில்,1,pmuni0628.html
வணங்கி,1,pmuni0628.html
நெடிதேத்தி,1,pmuni0628.html
வாய்புதைத்துச்,1,pmuni0628.html
பெருமான்,1,pmuni0628.html
திருச்செவியிற்றுன்றுகடற்,1,pmuni0628.html
தையற்,1,pmuni0628.html
காசேயுன்,1,pmuni0628.html
றார்வேட்,1,pmuni0628.html
டொருபேதை,1,pmuni0628.html
மையற்,1,pmuni0628.html
கரைசேரு,1,pmuni0628.html
மாற்றியாண்மெய்யுருகிக்,1,pmuni0628.html
வனப்புஅழகு,1,pmuni0628.html
நாந்தகம்வாள்,1,pmuni0628.html
கபாடம்கதவு,1,pmuni0628.html
கொம்பனையா,1,pmuni0628.html
ளோர்விரகங்,1,pmuni0628.html
கொண்டா,1,pmuni0628.html
ளது,1,pmuni0628.html
யெம்பெருமான்,1,pmuni0628.html
கேட்டருளா,1,pmuni0628.html
யேதென்னிலம்பாடி,1,pmuni0628.html
மட்புலனு,1,pmuni0628.html
முண்டுமிழ்ந்த,1,pmuni0628.html
மாயோ,1,pmuni0628.html
னுருவமலாற்,1,pmuni0628.html
கட்புலனும்,1,pmuni0628.html
வேற்றுருவங்,1,pmuni0628.html
காணற்கபுட்புறத்து,1,pmuni0628.html
மூர்த்தி,1,pmuni0628.html
புகழே,1,pmuni0628.html
முகப்பதல்லான்,1,pmuni0628.html
மற்றொருவர்,1,pmuni0628.html
கீர்த்தி,1,pmuni0628.html
செவிமடுத்துக்,1,pmuni0628.html
கேளற்க,1,pmuni0628.html
நீர்த்தாங்கப்,1,pmuni0628.html
பூவெடுத்த,1,pmuni0628.html
வெண்கோட்டுப்,1,pmuni0628.html
புண்ணியனை,1,pmuni0628.html
யல்லாதென்,1,pmuni0628.html
னாவெடுத்து,1,pmuni0628.html
வேறு,1,pmuni0628.html
நவிலற்க,1,pmuni0628.html
கோவெடுத்த,1,pmuni0628.html
யுலவுங்,1,pmuni0628.html
கழலினாற்,1,pmuni0628.html
கல்லாதென்,1,pmuni0628.html
தலைமிசைபோய்ச்,1,pmuni0628.html
சேரற்கபங்கயத்தா,1,pmuni0628.html
டாக்குத்,1,pmuni0628.html
திருத்துழாய்த்,1,pmuni0628.html
தாமமண,1,pmuni0628.html
மல்லாதென்,1,pmuni0628.html
மூக்கும்,1,pmuni0628.html
பிறிது,1,pmuni0628.html
மண,1,pmuni0628.html
மோவற்கமாக்கடல்போ,1,pmuni0628.html
லஞ்சன,1,pmuni0628.html
னடிக்கமல,1,pmuni0628.html
மல்லாதெ,1,pmuni0628.html
னெஞ்சமு,1,pmuni0628.html
மொன்றை,1,pmuni0628.html
நினையற்கசெஞ்சுணங்கோ,1,pmuni0628.html
டிங்கெழுந்த,1,pmuni0628.html
கொங்கை,1,pmuni0628.html
யெழுபிறப்பு,1,pmuni0628.html
மெம்பெருமான்,1,pmuni0628.html
கொங்கணைந்த,1,pmuni0628.html
தோளல்லாற்,1,pmuni0628.html
கூடற்கமங்கைநல்லீ,1,pmuni0628.html
வருந்தி,1,pmuni0628.html
யிருந்தா,1,pmuni0628.html
ளவளுக்குன்,1,pmuni0628.html
கமழ்தார்,1,pmuni0628.html
வழங்கென்றுநின்றிரந்து,1,pmuni0628.html
பண்டுளவத்,1,pmuni0628.html
தாமரையாள்,1,pmuni0628.html
பற்றுந்,1,pmuni0628.html
திருமார்பின்,1,pmuni0628.html
வண்டுளவத்,1,pmuni0628.html
தார்வாங்கி,1,pmuni0628.html
வா,1,pmuni0628.html
தரங்கம்அலை,1,pmuni0628.html
சுணங்குதேமல்,1,pmuni0628.html
கொங்கு,1,pmuni0628.html
வயல்சேருந்,1,pmuni0628.html
சீராரு,1,pmuni0628.html
நம்பியிணைத்,1,pmuni0628.html
திருவடிகள்,1,pmuni0628.html
பங்கமறு,1,pmuni0628.html
பயந்தசெல்வி,1,pmuni0628.html
பாரின்மறை,1,pmuni0628.html
தென்சொல்லாற்,1,pmuni0628.html
பகுத்துரைப்போன்,1,pmuni0628.html
யெங்களெதி,1,pmuni0628.html
ராச,1,pmuni0628.html
னிணைமலர்த்தாள்,1,pmuni0628.html
யீடில்வர,1,pmuni0628.html
னெப்பொழுதும்,1,pmuni0628.html
செங்கைகுவித்,1,pmuni0628.html
தன்போடு,1,pmuni0628.html
சேவிப்போர்,1,pmuni0628.html
செப்புவோர்,1,pmuni0628.html
வாழிசெவி,1,pmuni0628.html
சேர்ப்போரும்,1,pmuni0628.html
