words,count,book
யெய்துவே,1,pmuni0666.html
னழலினுடனம்பிலிட்டபனுவல்பலவுங்கிடைப்ப,1,pmuni0666.html
வகிலமொழியும்புகழ்ச்சி,1,pmuni0666.html
கொள்ளுவே,1,pmuni0666.html
னடன்மலிநமன்றனக்கொரெமனெனவிருந்தசித்த,1,pmuni0666.html
ரமர்பதிதொறுஞ்செலற்கு,1,pmuni0666.html
மொல்கிடே,1,pmuni0666.html
னருணகிரியின்கணுற்றகிளியெனவலிந்துரைத்த,1,pmuni0666.html
வயிலவனரும்பதத்தி,1,pmuni0666.html
லொல்லுவே,1,pmuni0666.html
னகடவிகடம்படித்தமகளிர்பினடந்துசொட்டு,1,pmuni0666.html
மதரமதுரங்குடித்து,1,pmuni0666.html
வெள்கிடா,1,pmuni0666.html
தலகைநிகர்செம்பொனிச்சைமலியரசகெந்திசுட்டு,1,pmuni0666.html
மதலவரையுந்துளைத்து,1,pmuni0666.html
ஞொள்குறா,1,pmuni0666.html
தலையுடைமடந்தைதுக்கமுறமுறைமறந்துவக்கு,1,pmuni0666.html
மரசர்களொடுஞ்சிரித்து,1,pmuni0666.html
வைகிடா,1,pmuni0666.html
தவமதிதொலைந்துலப்பில்வெகுமதியமைந்துசுத்த,1,pmuni0666.html
வருள்வலியுறும்படிக்கு,1,pmuni0666.html
வெளவுவாய்,1,pmuni0666.html
நிறையுமுணர்வின்றியற்பர்மனைதொறுநுழைந்திரக்கு,1,pmuni0666.html
நிதிமயல்கொணெஞ்சகத்து,1,pmuni0666.html
முள்ளவா,1,pmuni0666.html
நிகமமுதலென்றுசெப்புமளவில்கலையுந்தவிக்க,1,pmuni0666.html
நிசமொடுகலந்துநிற்கு,1,pmuni0666.html
மையனே,1,pmuni0666.html
நிணமிகவருந்திடப்பல்வதைபுரிகுணுங்கருக்கு,1,pmuni0666.html
நிரையமெனவுங்கொதிக்கும்,1,pmuni0666.html
வெய்யனே,1,pmuni0666.html
நிரைபடுகணங்கண்முற்றும்வழிபடலறிந்துநித்த,1,pmuni0666.html
நினைதருபயன்கொடுக்கு,1,pmuni0666.html
மொய்யனே,1,pmuni0666.html
நிகிலசெயதுங்கமிக்கபுலமைமுடிகண்டுவக்கு,1,pmuni0666.html
நிபுணர்பலருந்துதிக்கு,1,pmuni0666.html
மல்லுளாய்,1,pmuni0666.html
நெறுநெறெனவண்டமுற்றுநடுநடுநடுங்கியெய்க்க,1,pmuni0666.html
நெடிதறல்பொழிந்தொலித்த,1,pmuni0666.html
செல்லுளாய்,1,pmuni0666.html
நெளிநெளிநெளிந்தசற்பமுழுமையும்வணங்கொருத்த,1,pmuni0666.html
னிதமொழியினும்பெருத்த,1,pmuni0666.html
சொல்லுளாய்,1,pmuni0666.html
நிரதிசயரஞ்சிதத்தணமுதரசபுஞ்சமுத்த,1,pmuni0666.html
நிமலகதியின்கணித்தல்,1,pmuni0666.html
புல்லுவாய்,1,pmuni0666.html
நிறையறவுயர்ந்தெறிக்குமணிகொண்மகுடந்தரித்த,1,pmuni0666.html
நிருபர்பயமொன்றுறச்செய்,1,pmuni0666.html
செய்கையாய்,1,pmuni0666.html
நிகரறுநலஞ்செய்சுத்தவமுதகிரணங்கவிழ்க்கு,1,pmuni0666.html
நிலவுமதிகண்டுவெட்கும்,1,pmuni0666.html
வில்லுளாய்,1,pmuni0666.html
நிலமுழுமையுந்தொனித்தகடன்முழுமையும்பொருப்பி,1,pmuni0666.html
னிலைமுழுமையும்படைத்த,1,pmuni0666.html
கையனே,1,pmuni0666.html
நெடிநனிதருஞ்சிவத்தமிளகுறழ்பொசுங்கர்கட்கு,1,pmuni0666.html
நிதமுணவிடும்பழிப்பு,1,pmuni0666.html
மல்குவாய்,1,pmuni0666.html
நெறிபடமுனம்படைத்தபொருள்கள்பலவுங்கணத்தி,1,pmuni0666.html
னிமிடமுனியுஞ்செயத்தொர்,1,pmuni0666.html
துய்யனே,1,pmuni0666.html
நிபமறிபெருந்தவத்துமுனிவரதுசிந்தைகட்கு,1,pmuni0666.html
நிபிடமறைவொன்றமைக்கும்,1,pmuni0666.html
வைபவா,1,pmuni0666.html
நிகளநிகர்பந்தமுற்றவுயிர்செய்தவமிஞ்சவிட்டு,1,pmuni0666.html
நியதிகளையுங்குணத்து,1,pmuni0666.html
வல்லவா,1,pmuni0666.html
நிறுவலின்முதிர்ந்தெறிக்கும்வெயில்பொருமலங்கழற்றி,1,pmuni0666.html
நிழல்பொருபதங்கொடுக்க,1,pmuni0666.html
வெஃகுவாய்,1,pmuni0666.html
சிறையினையறைந்தரற்றுபறவையெழுதுங்கொடிக்கை,1,pmuni0666.html
திகழ்தரநடஞ்செய்பற்பல்,1,pmuni0666.html
சையனே,1,pmuni0666.html
சினவரவினந்துடிக்கவகவிநடனஞ்செயொப்பில்,1,pmuni0666.html
சிகிமிசையிவர்ந்தணைக்கு,1,pmuni0666.html
மெஃகனே,1,pmuni0666.html
சிவசிவவெனுஞ்சொல்செப்புமவரடிபணிந்தபத்தர்,1,pmuni0666.html
திரிபுடியுறழ்ந்தபச்சை,1,pmuni0666.html
வில்வனே,1,pmuni0666.html
செகமுழுதுமஞ்சும்வெற்றியுடையமனங்கமட்ட,1,pmuni0666.html
திருவடிகொள்குன்றமொத்த,1,pmuni0666.html
மெய்யனே,1,pmuni0666.html
திரைகடல்வறந்துகொற்றவருணனுநடுங்குறச்செய்,1,pmuni0666.html
செயமுறவளைந்தவொற்றை,1,pmuni0666.html
வில்லனே,1,pmuni0666.html
திசைமுழுதுமஞ்சுறப்பல்கொடுமைபுரிகின்றதுட்டர்,1,pmuni0666.html
திறமழியவென்றுசிற்சில்,1,pmuni0666.html
பொய்சொல்வாய்,1,pmuni0666.html
தினுமவைவழங்குநட்பரிகலறமுனிந்துசித்தர்,1,pmuni0666.html
திரளிடைவிடுஞ்சிவத்த,1,pmuni0666.html
தெள்ளியே,1,pmuni0666.html
சிரசிலிடுகின்றகுட்டொடிருசெவிமறிந்துபற்றொர்,1,pmuni0666.html
செயல்புரியுமன்பரிட்ட,1,pmuni0666.html
மஃகுறாய்,1,pmuni0666.html
சிதன்முதல்,1,pmuni0666.html
விளம்புடுக்கண்மதியரதனங்கண்மட்டில்,1,pmuni0666.html
செறிவிழிகளுந்துலக்கும்,1,pmuni0666.html
வெய்யிலோய்,1,pmuni0666.html
செழுமணியொடம்பொனுற்றமடையர்மனமென்றி,1,pmuni0666.html
ருட்டுதிமிரமுழுதும்பறத்து,1,pmuni0666.html
பல்கரா,1,pmuni0666.html
சிகரமொரிரண்டையொத்தமுலையினொடுசிங்கமுற்ற,1,pmuni0666.html
திரிபுரையெனும்பெயர்க்கொள்,1,pmuni0666.html
வல்லியே,1,pmuni0666.html
சிகலறுசெல்வம்பொறுத்தகடன்மகளும்வெண்பொனிட்ட,1,pmuni0666.html
சிதமகளுமென்றிரட்டு,1,pmuni0666.html
தள்ளையே,1,pmuni0666.html
செடிமுழுதொழிந்துமிக்கமணமுறுமடந்தைபெற்ற,1,pmuni0666.html
சிறுவன்வனையும்பல்சொற்கள்,1,pmuni0666.html
புல்லினாய்,1,pmuni0666.html
சிரகமுறுசெங்கரத்தொடொருமதில்கடந்தவித்தை,1,pmuni0666.html
தெரியுமுனிவன்படித்த,1,pmuni0666.html
கல்வியே,1,pmuni0666.html
திருடுபடும்வன்குணத்தர்கருதும்வடிவுங்கொள்சித்த,1,pmuni0666.html
சிரமகுடிலங்கெடுக்கும்,1,pmuni0666.html
வெள்ளமே,1,pmuni0666.html
செவிடுகுருடென்றுதிட்டுமவரையும்விரும்புகத்த,1,pmuni0666.html
சிறிதுமொழிவின்றியுற்ற,1,pmuni0666.html
தய்யானா,1,pmuni0666.html
தெய்வத்திருவருட்சம்பவத்தெம்பாலென,1,pmuni0666.html
துள்ளப்படி,1,pmuni0666.html
நடத்தும்பெருக்கத்தோய்தரு,1,pmuni0666.html
செல்வப்பொலிவினைத்தென்றிருச்செந்தூரினல்,1,pmuni0666.html
கில்லாயே,1,pmuni0666.html
தெய்தித்திரிகிடத்திங்கணத்தொந்தோமென,1,pmuni0666.html
வெள்ளைப்பொடிமுழுக்கன்குதிக்குஞ்சீர்திகழ்,1,pmuni0666.html
தில்லைப்பதியினிற்செந்தமிழ்க்கொண்டோதிய,1,pmuni0666.html
சொல்வீணோ,1,pmuni0666.html
செல்லிற்கயல்குதிக்கும்புனற்கொண்டோலிடு,1,pmuni0666.html
மல்லித்தடம்விளக்கும்பதிக்கண்பாடல்கள்,1,pmuni0666.html
செய்யச்சொலியெனக்கன்றளிக்குஞ்சீரிதழ்,1,pmuni0666.html
பொய்தானோ,1,pmuni0666.html
தெள்ளித்திருவுருக்கொண்டுமைப்பெண்பாவையொர்,1,pmuni0666.html
வெள்ளிக்கிரியடுத்தன்றளிக்கும்பீடுறு,1,pmuni0666.html
செல்லக்கணபதிக்குஞ்சரத்தன்பார்சொலு,1,pmuni0666.html
நில்லாதோ,1,pmuni0666.html
செவ்விக்கிணையொழிக்குஞ்சிகிக்கண்கூரிய,1,pmuni0666.html
வெஃகப்படையொடுற்றண்டருக்கன்றீடருள்,1,pmuni0666.html
செய்கைக்குகனெனைக்கண்டுரைக்கும்பான்மைகண்,1,pmuni0666.html
மெய்தானா,1,pmuni0666.html
தில்லிற்பலபிணக்குங்குணக்குந்தோய்தரு,1,pmuni0666.html
மையொத்திரவினிற்சஞ்சரிக்குந்தானவர்,1,pmuni0666.html
செல்லற்படவுறுக்குங்கறுப்பன்போல்புக,1,pmuni0666.html
ழெய்தாதோ,1,pmuni0666.html
தெள்ளித்தெளியுநுட்பஞ்சொலிக்கின்றோர்புக,1,pmuni0666.html
ழெல்லைத்,1,pmuni0666.html
தொழுதுநித்தங்குறைப்புண்பாடுகள்,1,pmuni0666.html
செல்லப்பெரிதிரக்கின்றதற்கென்றோர்பய,1,pmuni0666.html
னில்லேயோ,1,pmuni0666.html
தெவ்வுத்திரள்வதைக்குங்கறைச்செஞ்சூலமொர்,1,pmuni0666.html
கையிற்குலவிடத்திண்டிறற்சிங்கேறிவர்,1,pmuni0666.html
சில்லுற்றவளுருக்கங்கொடுத்தன்றோதிய,1,pmuni0666.html
தொல்லாதோ,1,pmuni0666.html
செல்லுக்கிடர்விளைக்கின்றவர்க்குந்தேர்வரு,1,pmuni0666.html
மெய்மைப்பிரணவத்தின்பொருத்தங்கோவுறு,1,pmuni0666.html
சில்லத்துவிதையொத்தென்கலக்கந்தீர்தரல்,1,pmuni0666.html
செய்யாதோ,1,pmuni0666.html
செள்ளுக்குலம்வளர்க்குஞ்சிறைக்கங்காதிய,1,pmuni0666.html
புள்ளிற்றசைமிகத்தின்றுவக்குந்தீவினை,1,pmuni0666.html
சில்லார்க்கும்நித்தங்குறிக்கும்பேரருள்,1,pmuni0666.html
பொல்லாதோ,1,pmuni0666.html
சிவ்வுச்சிவெனவக்கஞ்சிவக்குங்கோபிகள்,1,pmuni0666.html
வையிற்றலைகுனித்துந்துதிக்கும்பாவலர்,1,pmuni0666.html
தெய்யச்சொலுமொலிக்குங்கவிக்கென்பாவகை,1,pmuni0666.html
கள்கீழோ,1,pmuni0666.html
செய்சொற்கவிதொடுத்துன்கழற்கன்பாலிட,1,pmuni0666.html
லில்பற்பலருமுத்தம்பெறக்கண்டேனைய,1,pmuni0666.html
சில்பத்தரைவருத்துத்தொழிற்கொண்டாயிது,1,pmuni0666.html
நல்லாறோ,1,pmuni0666.html
செவ்வைக்கருணைமுற்றுந்தவிர்த்தஞ்சாதெனின்,1,pmuni0666.html
மையைக்கிரியைவெட்டுங்கொலைப்புன்பூசைசெய்,1,pmuni0666.html
செய்யற்குழியையொக்குந்தகைச்சண்டாளரை,1,pmuni0666.html
யெள்ளாயோ,1,pmuni0666.html
சில்லித்தொனிதழைக்கும்பொழிற்குன்றேமுத,1,pmuni0666.html
னெய்தற்புவிவரைக்குங்கிளத்தைம்பாரினர்,1,pmuni0666.html
தில்பற்பலவகுத்தங்கியற்றுஞ்சாறுன,1,pmuni0666.html
தல்லேயோ,1,pmuni0666.html
செய்யுட்டொனிவளப்பங்களைக்கண்டேகொடை,1,pmuni0666.html
நல்கற்கிசையுநட்பொன்றினர்க்கும்பூவளர்,1,pmuni0666.html
செய்யட்குமுறவற்றம்புவிப்பெண்டாழ்வுற,1,pmuni0666.html
லஃகாதோ,1,pmuni0666.html
தெள்ளற்றவிடொர்குத்துங்கொடுக்குஞ்சீலமில்,1,pmuni0666.html
கல்லற்கயவர்கைப்பொன்பறித்தன்பேவிளை,1,pmuni0666.html
செய்யொப்பவர்மிடிப்புண்கெடுக்குக்கோன்வர,1,pmuni0666.html
வுள்ளாயோ,1,pmuni0666.html
சைவத்தலைமைபற்றுஞ்சிலர்க்கென்பூடொரு,1,pmuni0666.html
கொவ்வைக்கனியிதழ்ப்பெண்கொடுக்கும்பாடல்செய்,1,pmuni0666.html
தர்மத்தினை,1,pmuni0666.html
முதற்கொண்டுரைக்குஞ்சீர்கள்செய்,1,pmuni0666.html
துள்ளாயே,1,pmuni0666.html
சையத்திறைதவத்தன்றுதித்தஞ்சானன,1,pmuni0666.html
வையற்கிடம்வசித்தண்டமுற்றும்பேணிய,1,pmuni0666.html
தள்ளைக்குரிமைவைக்குந்தவர்க்கின்பாவன,1,pmuni0666.html
பெய்தாயே,1,pmuni0666.html
சல்லிக்குணமுடைக்குண்டரைக்கொன்றேபுவி,1,pmuni0666.html
யுய்யச்செயுநிமித்தம்பிறக்குங்கார்முகில்,1,pmuni0666.html
சையற்கருதிநிற்கின்றவர்க்குந்தீவினை,1,pmuni0666.html
கொய்தாயே,1,pmuni0666.html
சர்வத்திரருநத்துங்கதிர்ச்செங்கேழொளி,1,pmuni0666.html
மையத்துணருருக்கொண்ட்டுத்தங்கோர்சிறு,1,pmuni0666.html
தையற்குமநுமற்குங்குறிக்கும்பேறருள்,1,pmuni0666.html
செய்தாயே,1,pmuni0666.html
சல்லக்கயிறொடிக்கும்பிறைக்கொம்பாதிய,1,pmuni0666.html
கொள்ளத்தியின்வணக்கம்பொறுக்கின்றாரது,1,pmuni0666.html
சையத்தனையுமட்டின்புறக்கண்டாடுதல்,1,pmuni0666.html
கையாயே,1,pmuni0666.html
தல்லிப்படைதரிக்குங்கரச்செஞ்சேயரு,1,pmuni0666.html
ளெய்தப்பரதவிக்குந்திருத்தொண்டாரது,1,pmuni0666.html
சள்ளைக்கலியொழிக்குங்குணப்பொங்காழியு,1,pmuni0666.html
றழ்வாயே,1,pmuni0666.html
சள்ளிட்டுருமுமக்கன்குலத்துந்தாழ்வுறு,1,pmuni0666.html
பொய்மைச்சமயமுற்றுந்தனக்கென்றோதிய,1,pmuni0666.html
தெளவைக்கதைகளுக்கும்பொருத்தம்போலநி,1,pmuni0666.html
கழ்வாயே,1,pmuni0666.html
சைகைக்கடைவிழிப்பெண்களைப்பொன்பூமியில்,1,pmuni0666.html
வைகிப்புணர்வதற்கென்றுபுற்றின்றேவளர்,1,pmuni0666.html
சவ்வுத்திரள்கள்சுட்டுண்பவர்க்குஞ்சீர்தர,1,pmuni0666.html
வொல்காயே,1,pmuni0666.html
தள்ளிக்கதவடைக்கின்றவர்க்கும்பாடல்செய்,1,pmuni0666.html
நொய்மைப்புலவர்மொய்க்குஞ்சபைக்கும்போயுயர்,1,pmuni0666.html
தய்யத்தொனிவிளைக்கும்பதத்தின்சாரமும்,1,pmuni0666.html
விள்ளாதே,1,pmuni0666.html
சள்ளற்கடிதடத்துந்தவப்பண்பீனமென்,1,pmuni0666.html
மையற்கடனடுச்சென்றுழைக்குந்தீவினை,1,pmuni0666.html
தைவெட்கமுமலுப்புஞ்சழக்குந்தோய்தலி,1,pmuni0666.html
னையாதே,1,pmuni0666.html
தையிற்கதிபன்முற்கண்டுரைக்குங்கோள்சில,1,pmuni0666.html
வெய்துற்றிடவெதுப்புங்கடுப்புந்தீயவர்,1,pmuni0666.html
சள்ளுக்கிரைகொடுக்குந்தவிப்புஞ்சூழ்தர,1,pmuni0666.html
வெய்யாதே,1,pmuni0666.html
தவ்விப்பலரிடத்தும்பொருட்கொண்டீரமி,1,pmuni0666.html
வெள்ளற்ற,1,pmuni0666.html
மரவர்க்கும்பகுத்துண்டேசிறு,1,pmuni0666.html
தல்லத்தினைநிகர்க்குங்களிப்பொன்றாநனி,1,pmuni0666.html
துள்ளாதே,1,pmuni0666.html
தல்லைப்படைநடுச்செங்கழைத்திண்டோளுட,1,pmuni0666.html
னல்லுக்கிரமதக்குஞ்சரக்குன்றேறிய,1,pmuni0666.html
சவ்விக்கிரகசித்தன்றொடுத்தைஞ்சாயக,1,pmuni0666.html
மெய்யாதே,1,pmuni0666.html
தைலத்தொடுமணக்கும்பொடிச்சிந்தேர்மலர்,1,pmuni0666.html
மல்கிப்புவிபடைக்குந்திறத்தெண்டோள்விதி,1,pmuni0666.html
தையற்சிலவமைக்கும்புழைப்புன்றோலுட,1,pmuni0666.html
னல்காதே,1,pmuni0666.html
சைலத்துறழும்வெட்டுந்துணைக்கொம்பேறதில்,1,pmuni0666.html
வெல்பெட்புறுகுவட்டொண்டிறற்றண்டோடெதிர்,1,pmuni0666.html
சைகற்பொருமொருத்தன்செலுத்துந்தூதர்கள்,1,pmuni0666.html
கொல்லாதே,1,pmuni0666.html
தைதத்துணைபொருத்துங்குறிக்கொண்டோர்பொது,1,pmuni0666.html
வெல்லைக்கிடைநிலைத்துங்கொலைக்கஞ்சீடுறு,1,pmuni0666.html
சைநப்பகையும்விட்டின்புறக்கண்டாயொரு,1,pmuni0666.html
கைதாராய்,1,pmuni0666.html
மெய்வர்த்தனைசெயற்கென்றுழைக்குஞ்சீரியர்,1,pmuni0666.html
தொய்யிற்கழையையொக்கும்புயப்பெண்சேர்சுகம்,1,pmuni0666.html
வெஃகுற்றிடினுமொத்தங்கதற்கொன்றாறுகள்,1,pmuni0666.html
செய்தேவே,1,pmuni0666.html
வெல்லத்தினுமினிக்குங்கவிச்செந்தேன்மழை,1,pmuni0666.html
பெய்திட்டுலகளிக்கும்புகழ்க்கன்பாமவர்,1,pmuni0666.html
விள்ளத்தகுசொன்முற்றும்பரிக்குந்தாண்மலர்,1,pmuni0666.html
கொள்கோவே,1,pmuni0666.html
வெவ்வுட்டினமனத்துண்டரிக்கஞ்சோர்வரு,1,pmuni0666.html
கள்ளத்தகுவர்சுற்றங்கெடத்திண்டோண்மிசை,1,pmuni0666.html
வில்வச்சிரமெடுக்கும்பலர்க்கண்டாதுய,1,pmuni0666.html
ரொய்யாரா,1,pmuni0666.html
மெய்யிற்சிலுசிலுப்பொன்றிடச்சத்தோடமொ,1,pmuni0666.html
டுள்ளித்தொழுதிரக்கின்றவர்க்கண்டாலிகழ்,1,pmuni0666.html
வெய்யர்க்கெமனெனச்சென்றொறுக்குந்தீரர்த,1,pmuni0666.html
முள்வாழ்வே,1,pmuni0666.html
வெள்ளிக்கிரியினுச்சந்தனிற்கங்காநதி,1,pmuni0666.html
துள்ளப்பிறைவிளக்கஞ்சொலிக்குஞ்சீர்தரு,1,pmuni0666.html
வில்வச்சடைநிருத்தன்கருத்தின்பாலமர்,1,pmuni0666.html
தெய்வீகா,1,pmuni0666.html
வெய்துற்றுயிர்களைக்,1,pmuni0666.html
கொன்றுவக்குங்காலனொர்,1,pmuni0666.html
பிள்ளைக்கெதிருறுக்குங்கணத்தங்கேவிழ,1,pmuni0666.html
வெல்லத்தகுபதத்தன்புயர்த்தும்பேர்களை,1,pmuni0666.html
வௌவேகா,1,pmuni0666.html
வில்லைப்பொருநுதற்கொம்பினுக்கன்றாடவ,1,pmuni0666.html
னல்கப்படுபழத்தொன்றினைத்தின்றேயவள்,1,pmuni0666.html
வெள்கிக்கையைநெரிக்குங்கணத்தொன்றோடரு,1,pmuni0666.html
ளுல்லாசா,1,pmuni0666.html
விர்விர்த்தொனிபிறக்கும்படிக்கம்பாயிர,1,pmuni0666.html
மெய்திட்டவைவிடுக்குஞ்சிலைக்கொம்பான்மலி,1,pmuni0666.html
வெள்ளத்தலையின்மொத்துங்கரத்தன்பீடுற,1,pmuni0666.html
நல்கேவா,1,pmuni0666.html
வெள்ளைக்கடனடுப்பண்கிடக்கும்பாய்மிசை,1,pmuni0666.html
தையற்றுணைபிடிக்கும்பதத்தண்காரென,1,pmuni0666.html
மெல்லத்துயிலொருத்தன்றிருட்டின்கூர்மையை,1,pmuni0666.html
நள்ளார்வா,1,pmuni0666.html
மிர்துத்தளிர்பல்புட்பங்களைத்தன்றாளினி,1,pmuni0666.html
லொல்லச்சொரியுநட்பன்கலிக்கும்பேரலை,1,pmuni0666.html
மெல்லித்தலையினிற்கண்டுயக்கண்டாய்பெரு,1,pmuni0666.html
மல்வாகா,1,pmuni0666.html
வில்லற்கருதியெய்க்கும்படிக்கென்பாலொரு,1,pmuni0666.html
பொய்சொற்றிதழெழுத்துங்கொடுத்தந்தாதிந,1,pmuni0666.html
வில்கைக்கிடம்வருத்துங்குணக்குன்றேயளை,1,pmuni0666.html
கள்வோனே,1,pmuni0666.html
வில்லைப்படையினைக்கொண்டருக்கன்கார்பட,1,pmuni0666.html
வெல்லிற்புரிதலைச்சந்ததத்துங்கூறியொர்,1,pmuni0666.html
வெள்ளிற்செயநினைக்கின்றவர்க்கஞ்சாமைப,1,pmuni0666.html
கர்வானே,1,pmuni0666.html
விய்யைப்புணர்மலத்தன்றனக்கன்றோதிய,1,pmuni0666.html
சொல்லைப்பொதியைவெற்பின்றவச்சிந்தானத,1,pmuni0666.html
மிழ்செப்பியமுனிக்கும்தெரிக்குந்தேசிக,1,pmuni0666.html
னுள்ளோவாய்,1,pmuni0666.html
விள்ளக்கமழ்கடப்பந்தொடைக்கந்தாவலர்,1,pmuni0666.html
கைதைச்சுரிகைபற்றுங்கரத்தன்றாழவ,1,pmuni0666.html
விர்சொற்புனைமிடுக்குஞ்சமர்த்துந்தோய்தரு,1,pmuni0666.html
செவ்வேளே,1,pmuni0666.html
வில்லத்தொகுதிமுற்றும்புரக்கின்றாய்பெரு,1,pmuni0666.html
மல்லற்புவனிசுற்றுஞ்சிகிச்செஞ்சேவக,1,pmuni0666.html
வெள்ளக்குறள்களைக்கொண்டிகற்றிண்சூர்கிளை,1,pmuni0666.html
கொல்வோனே,1,pmuni0666.html
வெள்ளிக்குருலிகற்பஞ்சொலக்கொண்டோர்பலர்,1,pmuni0666.html
நையப்பொருதழிக்குங்குணத்தெந்தாய்பொயில்,1,pmuni0666.html
வெள்ளற்கெளியமுற்றுங்கதிர்ச்செஞ்சோதிகொள்,1,pmuni0666.html
கைவேலா,1,pmuni0666.html
மைவத்திரம்வருத்துந்தகப்பன்பேர்சிலர்,1,pmuni0666.html
சொல்லிற்றுயர்பெருத்தஞ்சிலைக்கண்போல்வளர்,1,pmuni0666.html
வல்லிக்கொடிமனக்கஞ்சமுற்றெஞ்சாதெழு,1,pmuni0666.html
மொள்வாரா,1,pmuni0666.html
வையக்கொடிமலர்த்தண்பொகுட்டின்பாவையர்,1,pmuni0666.html
வெள்ளைச்சசியடற்குஞ்சரத்தன்பார்பிடி,1,pmuni0666.html
வள்ளிக்குயின்முதற்பெண்களைக்கொண்டாடிய,1,pmuni0666.html
சல்லாபா,1,pmuni0666.html
வல்லொப்பெனவிசைக்குந்தனத்தின்பால்சிறி,1,pmuni0666.html
துள்ளிற்கொளுமவர்க்கிந்திரர்க்குந்தேடரும்,1,pmuni0666.html
வள்ளுற்றிடவளிக்குந்துணரக்கொம்பேமலி,1,pmuni0666.html
கள்ளாறே,1,pmuni0666.html
வள்வட்டொனிகுரைக்கின்றவற்றின்றியுண,1,pmuni0666.html
வள்ளிக்களுமரக்குங்குடித்துண்பார்களை,1,pmuni0666.html
வைமுத்தலையயிற்கொண்டுகுத்துதோளணி,1,pmuni0666.html
கொள்வாளே,1,pmuni0666.html
மைதுய்த்திடுபுனற்றண்கடற்பைந்தானைகொள்,1,pmuni0666.html
செவ்விப்புவிவிளக்கஞ்செயற்கென்றேயதி,1,pmuni0666.html
வல்லைப்பொழுதினிற்சஞ்சரிக்குஞ்சூரியர்,1,pmuni0666.html
புல்சோதீ,1,pmuni0666.html
வள்ளைக்கொடியும்வெட்குஞ்செவிப்பெண்கோகில,1,pmuni0666.html
நல்கற்றலைமகற்றந்திடற்கென்றேதொழ,1,pmuni0666.html
மல்லற்றரைமுகக்குந்தலத்தன்போடெளி,1,pmuni0666.html
செல்வோனே,1,pmuni0666.html
வர்மத்தகுவர்குப்பங்கசக்குந்தோளுறு,1,pmuni0666.html
கெர்வத்தநுமனுக்கன்றெழுத்துஞ்சேர்சொலும்,1,pmuni0666.html
வைகெப்பொருளுமற்றுங்கவிப்பண்பியாவையும்,1,pmuni0666.html
விள்வோனே,1,pmuni0666.html
வள்ளக்கமலபுட்பம்,1,pmuni0666.html
புளிக்கொம்பாரிலை,1,pmuni0666.html
யொவ்வத்திகழ்பவற்றுங்களிப்புண்டாகிட,1,pmuni0666.html
வைகற்பொழுதினித்தங்கிழக்கின்பாலெழும்,1,pmuni0666.html
வெய்யோனே,1,pmuni0666.html
மையச்சமரசப்பண்பளிக்குந்தாரக,1,pmuni0666.html
மைதிப்படிசொலிச்சிந்தையிற்கொண்டோர்குலம்,1,pmuni0666.html
வௌவற்குரம்விளைக்குங்களிற்றின்போதம,1,pmuni0666.html
மைவோனே,1,pmuni0666.html
வள்ளற்பிரபலர்க்குங்குடிக்குங்கூழ்விடு,1,pmuni0666.html
நொய்மைக்குடிகளுக்கும்பனைத்துண்டாதிய,1,pmuni0666.html
வைகட்குமதுரசசெங்கவித்தண்டேன்விட,1,pmuni0666.html
வைதாகா,1,pmuni0666.html
வைதிட்டவனொருத்தன்றனக்கங்கேயவ,1,pmuni0666.html
னையற்கெதிர்பணப்பொன்கொடுக்குஞ்சீர்சொல்வண்,1,pmuni0666.html
மையற்றிடுமெனக்குக்குறிப்பொன்றோதிய,1,pmuni0666.html
செவ்வாயா,1,pmuni0666.html
மைமற்பொழுதையொக்குங்குறப்பெண்காதலி,1,pmuni0666.html
னைவுற்றவனுக்கும்படிக்கங்கேகிய,1,pmuni0666.html
வள்கைத்துணையணைக்குஞ்சிறப்புங்காணுமொர்,1,pmuni0666.html
கைமாவே,1,pmuni0666.html
வைவைச்சுதனுமற்றுங்கெடுக்குந்தேவர்கள்,1,pmuni0666.html
பல்பற்பலருநற்பண்பிசைக்குதேவரு,1,pmuni0666.html
மல்கெப்பதியினிற்றங்குயிர்க்குந்தாயைநி,1,pmuni0666.html
கர்வோனே,1,pmuni0666.html
மல்லிட்டிகலறுக்குந்தலைச்செங்கோலினர்,1,pmuni0666.html
நெய்யிற்பிசறுதுய்ப்புங்கசத்தன்பாலுடை,1,pmuni0666.html
மல்லைப்பலிருசிக்கின்றவர்க்கொன்றாகிமி,1,pmuni0666.html
ளிர்வானே,1,pmuni0666.html
வள்ளைக்களகுமுற்றுங்களிக்குஞ்சீர்பொலி,1,pmuni0666.html
நெல்லைப்பதியினிற்செந்திலிற்செம்பாறதில்,1,pmuni0666.html
வையைக்கரையினிற்குன்றினத்தின்பானுவல்,1,pmuni0666.html
பல்வாறா,1,pmuni0666.html
மைமைக்குடிலைவெப்பங்கடக்குஞ்சீலர்க,1,pmuni0666.html
ழல்பட்டுதிர்பொடிக்கன்பளித்தைந்தேயெனு,1,pmuni0666.html
மையற்பிணியொழிக்குந்திருக்கண்கோடிகொள்,1,pmuni0666.html
வல்லோனே,1,pmuni0666.html
வல்லையன்னவாக்கம்வாய்ந்தடுத்தகொங்கைமாதர்பகர்,1,pmuni0666.html
சொல்லையுண்மையாக்கொண்மாந்தரைக்கலந்துபாரின்மிசை,1,pmuni0666.html
