words,count,book
பஞ்சமா,1,pmuni0648.html
ரூடபத்திர,1,pmuni0648.html
தளம்;,1,pmuni0648.html
மாகதம்',1,pmuni0648.html
எழுதியிருப்பதையுங்,1,pmuni0648.html
நன்கறிந்திருந்த,1,pmuni0648.html
பண்டைக்காலத்திருந்தனர்,1,pmuni0648.html
ஆசிரியர்களின்,1,pmuni0648.html
வரலாற்றினைத்,1,pmuni0648.html
தலைப்பெயரையுடைய,1,pmuni0648.html
இருமொழிகளையும்,1,pmuni0648.html
அறிஞர்களால்மட்டுமே,1,pmuni0648.html
அதிகம்,1,pmuni0648.html
இருப்பதாகத்,1,pmuni0648.html
அறிந்தமட்டில்,1,pmuni0648.html
பாளிச்சொற்கள்,1,pmuni0648.html
ஆராமம்,1,pmuni0648.html
இடத்தைச்,1,pmuni0648.html
பூஞ்சோலைகளுக்கு,1,pmuni0648.html
வழங்கப்பட்டதாகத்,1,pmuni0648.html
துறவிகளுக்குப்,1,pmuni0648.html
பொதுப்பெயர்,1,pmuni0648.html
மதத்தினரைமட்டும்,1,pmuni0648.html
குறிக்கத்,1,pmuni0648.html
'ஸ்ரமணர்',1,pmuni0648.html
வழங்கப்படுகிறது,1,pmuni0648.html
சைத்தியம்;,1,pmuni0648.html
சேதியம்;,1,pmuni0648.html
தூபம்;,1,pmuni0648.html
வணங்குதற்குரிய,1,pmuni0648.html
கட்டிடங்கள்,1,pmuni0648.html
ஆலயங்கள்,1,pmuni0648.html
'தூபம்',1,pmuni0648.html
'தூபி',1,pmuni0648.html
என்பனவற்றை,1,pmuni0648.html
'ஸ்தூபம்',1,pmuni0648.html
'ஸ்தூபி',1,pmuni0648.html
சொற்களின்,1,pmuni0648.html
திரிபாகவும்,1,pmuni0648.html
கொள்ளலாம்,1,pmuni0648.html
பாளிமொழியிலிருந்து,1,pmuni0648.html
வந்ததாகக்,1,pmuni0648.html
கொள்வதுதான்,1,pmuni0648.html
பொருத்த,1,pmuni0648.html
முடையது,1,pmuni0648.html
இச்சொற்களை,1,pmuni0648.html
தேரன்,1,pmuni0648.html
தேரி,1,pmuni0648.html
துறவிகளில்,1,pmuni0648.html
மூத்தவர்களுக்கு,1,pmuni0648.html
ஆண்பாற்,1,pmuni0648.html
பெண்பாற்,1,pmuni0648.html
வந்துள்ளன,1,pmuni0648.html
துறவிகளைக்,1,pmuni0648.html
விகாரம்,1,pmuni0648.html
கோயிலுக்கும்,1,pmuni0648.html
இடத்துக்கும்,1,pmuni0648.html
வேதி,1,pmuni0648.html
வேதிகை,1,pmuni0648.html
திண்ணை,1,pmuni0648.html
மரங்களின்கீழ்,1,pmuni0648.html
தங்குவதற்காகக்,1,pmuni0648.html
கட்டப்படும்,1,pmuni0648.html
மேடைக்குப்,1,pmuni0648.html
முதலியவற்றில்,1,pmuni0648.html
அவற்றுள்,1,pmuni0648.html
சிலவற்றைத்,1,pmuni0648.html
சொல்லழகு,1,pmuni0648.html
பொருளழகுகளைச்,1,pmuni0648.html
சுவைத்து,1,pmuni0648.html
இன்புறுக,1,pmuni0648.html
ஓது,1,pmuni0648.html
போதிநிழற்,1,pmuni0648.html
புனிதன்,1,pmuni0648.html
பொலங்கழல்,1,pmuni0648.html
உலகிற்,1,pmuni0648.html
மாதவா,1,pmuni0648.html
வரதா,1,pmuni0648.html
வருளமலா,1,pmuni0648.html
பாதமே,1,pmuni0648.html
யோது,1,pmuni0648.html
சுரரைநீ,1,pmuni0648.html
தீதகல,1,pmuni0648.html
மாயா,1,pmuni0648.html
நெறியளிப்பாய்,1,pmuni0648.html
வாரன்,1,pmuni0648.html
பகலாச்சீர்த்,1,pmuni0648.html
தாயா,1,pmuni0648.html
யலகிலரு,1,pmuni0648.html
டான்,1,pmuni0648.html
தானவர்,1,pmuni0648.html
தாள்நம,1,pmuni0648.html
சரணம்,1,pmuni0648.html
பொருந்து,1,pmuni0648.html
போதியில்,1,pmuni0648.html
மாதவர்,1,pmuni0648.html
திருந்து,1,pmuni0648.html
சேவடி,1,pmuni0648.html
மருந்தும்,1,pmuni0648.html
நீழற்,1,pmuni0648.html
காத,1,pmuni0648.html
லால்நின்,1,pmuni0648.html
றோதல்,1,pmuni0648.html
அணிதங்கு,1,pmuni0648.html
பணிதங்கு,1,pmuni0648.html
அல்லால்,1,pmuni0648.html
துணிபொன்,1,pmuni0648.html
றிலாத,1,pmuni0648.html
தேவர்,1,pmuni0648.html
மணிதங்கு,1,pmuni0648.html
மேவார்,1,pmuni0648.html
விண்ணவர்,1,pmuni0648.html
நாயகன்,1,pmuni0648.html
வேண்டக்,1,pmuni0648.html
கண்ணினி,1,pmuni0648.html
தளித்த,1,pmuni0648.html
காதற்,1,pmuni0648.html
நண்ணிட,1,pmuni0648.html
நோய்நலி,1,pmuni0648.html
யாவே,1,pmuni0648.html
மேவினை,1,pmuni0648.html
புன்மை,1,pmuni0648.html
அகற்றினை,1,pmuni0648.html
வானவர்,1,pmuni0648.html
தொழஎழுந்,1,pmuni0648.html
தருளினை,1,pmuni0648.html
நாத,1,pmuni0648.html
அடியிணை,1,pmuni0648.html
மருள்,1,pmuni0648.html
மாதவரைக்,1,pmuni0648.html
அருள்இருந்த,1,pmuni0648.html
திருமொழியால்,1,pmuni0648.html
அறவழக்கங்,1,pmuni0648.html
கேட்டிலனால்,1,pmuni0648.html
அறியும்,1,pmuni0648.html
அருந்தவத்துப்,1,pmuni0648.html
புரவலரைக்,1,pmuni0648.html
தோடார்,1,pmuni0648.html
இலங்கு,1,pmuni0648.html
மலர்கோதி,1,pmuni0648.html
வண்டு,1,pmuni0648.html
வரிபாட,1,pmuni0648.html
நீடு,1,pmuni0648.html
துணர்சேர்,1,pmuni0648.html
வாடாத,1,pmuni0648.html
நெறிநீழல்,1,pmuni0648.html
மேய,1,pmuni0648.html
வரதன்,1,pmuni0648.html
பயந்த,1,pmuni0648.html
அறநூல்,1,pmuni0648.html
கோடாத,1,pmuni0648.html
விதமேவி,1,pmuni0648.html
வாய்மை,1,pmuni0648.html
குணனாக,1,pmuni0648.html
முயல்வார்,1,pmuni0648.html
வீடாத,1,pmuni0648.html
இன்ப,1,pmuni0648.html
நெறிசேர்வர்,1,pmuni0648.html
துன்ப,1,pmuni0648.html
வினைசேர்தல்,1,pmuni0648.html
இலரே,1,pmuni0648.html
தொழும்அடியர்,1,pmuni0648.html
இதயமலர்,1,pmuni0648.html
ஒருபொழுதும்,1,pmuni0648.html
பிரிவரிய,1,pmuni0648.html
துணைவர்,1,pmuni0648.html
எனலாம்,1,pmuni0648.html
எழும்இரவி,1,pmuni0648.html
கிரணநிகர்,1,pmuni0648.html
இலகுதுகில்,1,pmuni0648.html
புனைசெய்தருள்,1,pmuni0648.html
இறைவர்,1,pmuni0648.html
இடமாம்,1,pmuni0648.html
குழுவுமறை,1,pmuni0648.html
யவருமுனி,1,pmuni0648.html
வரருமரி,1,pmuni0648.html
பிரமருர,1,pmuni0648.html
கவனும்,1,pmuni0648.html
எவரும்,1,pmuni0648.html
தொழுதகைய,1,pmuni0648.html
அறம்மருவு,1,pmuni0648.html
துதிசெய்தெழு,1,pmuni0648.html
துடித,1,pmuni0648.html
புரமே,1,pmuni0648.html
மணியிலகு,1,pmuni0648.html
செறிதளிரொ,1,pmuni0648.html
டலர்ஒளிய,1,pmuni0648.html
நிழல்,1,pmuni0648.html
அரசின்,1,pmuni0648.html
மருவி,1,pmuni0648.html
அறவோர்,1,pmuni0648.html
பிணிவிரவு,1,pmuni0648.html
துயரமொடு,1,pmuni0648.html
பிறவிகெட,1,pmuni0648.html
உரைஅருளும்,1,pmuni0648.html
அருளோன்,1,pmuni0648.html
துணியிலகு,1,pmuni0648.html
சுடருடைய,1,pmuni0648.html
அரசரொடு,1,pmuni0648.html
பிரமர்தொழு,1,pmuni0648.html
யவர்மா,1,pmuni0648.html
அணியிலகு,1,pmuni0648.html
கமலமலர்,1,pmuni0648.html
அனையஎழில்,1,pmuni0648.html
அறிவனிணை,1,pmuni0648.html
தொழுவாம்,1,pmuni0648.html
எண்டிசையும்,1,pmuni0648.html
இருள்,1,pmuni0648.html
அகல,1,pmuni0648.html
நூறி,1,pmuni0648.html
எழுதளிர்கள்,1,pmuni0648.html
முழுதுலகம்,1,pmuni0648.html
நாறி,1,pmuni0648.html
வண்டிசைகள்,1,pmuni0648.html
பாடி,1,pmuni0648.html
மதுமலர்கள்,1,pmuni0648.html
வேய்ந்து,1,pmuni0648.html
மழுமருவு,1,pmuni0648.html
உழை,1,pmuni0648.html
நிழல்கொள்,1,pmuni0648.html
வெண்டிரையின்,1,pmuni0648.html
விரிகதிர்கள்,1,pmuni0648.html
நாண,1,pmuni0648.html
வெறிதழல்கொள்,1,pmuni0648.html
அறிவனெழில்,1,pmuni0648.html
மேவு,1,pmuni0648.html
புண்டரிக,1,pmuni0648.html
நமசரணம்,1,pmuni0648.html
புணர்பிறவி,1,pmuni0648.html
காணார்,1,pmuni0648.html
கூர்ஆர்,1,pmuni0648.html
வளைஉகிர்,1,pmuni0648.html
வாள்,1,pmuni0648.html
எயிற்றுச்,1,pmuni0648.html
செங்கட்,1,pmuni0648.html
உழுவை,1,pmuni0648.html
காய்பசியால்,1,pmuni0648.html
கூர்ந்த,1,pmuni0648.html
வெந்நோய்நீங்க,1,pmuni0648.html
ஓர்ஆ,1,pmuni0648.html
யிரங்கதிர்போல்,1,pmuni0648.html
வாள்விரிந்த,1,pmuni0648.html
உளம்விரும்பிச்,1,pmuni0648.html
சென்றாங்,1,pmuni0648.html
கியைந்தனைநீ,1,pmuni0648.html
கார்ஆர்,1,pmuni0648.html
திரைமுளைத்த,1,pmuni0648.html
செம்பவளம்,1,pmuni0648.html
மேவுங்,1,pmuni0648.html
கடிமுகிழ்த்,1,pmuni0648.html
தண்சினைய,1,pmuni0648.html
காமருபூம்,1,pmuni0648.html
ஏர்ஆர்,1,pmuni0648.html
முனிவரர்கள்,1,pmuni0648.html
வானவர்தங்,1,pmuni0648.html
கோவே,1,pmuni0648.html
எந்தாய்,1,pmuni0648.html
அகோ,1,pmuni0648.html
நின்னை,1,pmuni0648.html
ஏத்தாதார்,1,pmuni0648.html
யாரே,1,pmuni0648.html
மிக்கதனங்,1,pmuni0648.html
களைமாரி,1,pmuni0648.html
மூன்றும்,1,pmuni0648.html
வெங்களிற்றை,1,pmuni0648.html
மிகுசிந்தா,1,pmuni0648.html
மணியை,1,pmuni0648.html
ஒக்கஅரிந்,1,pmuni0648.html
தொருகூற்றை,1,pmuni0648.html
கண்ணை,1,pmuni0648.html
ஒளிதிகழும்,1,pmuni0648.html
திருமுடியை,1,pmuni0648.html
ஊனை,1,pmuni0648.html
எக்கிவிழுங்,1,pmuni0648.html
குருதிதனை,1,pmuni0648.html
இன்னுயிர்போல்,1,pmuni0648.html
தேவியைஈன்,1,pmuni0648.html
றெடுத்த,1,pmuni0648.html
மக்களைவந்,1,pmuni0648.html
திரந்தவர்க்கு,1,pmuni0648.html
மகிழ்ந்தே,1,pmuni0648.html
வானவர்தாம்,1,pmuni0648.html
வான்ஆடும்,1,pmuni0648.html
பரியாயும்,1,pmuni0648.html
அரிண,1,pmuni0648.html
வணக்கேழற்,1,pmuni0648.html
எண்காற்,1,pmuni0648.html
புள்மான்,1,pmuni0648.html
தானாயும்,1,pmuni0648.html
பணைஎருமை,1,pmuni0648.html
ஒருத்த,1,pmuni0648.html
லாயும்,1,pmuni0648.html
தடக்கை,1,pmuni0648.html
இளங்,1,pmuni0648.html
சடங்க,1,pmuni0648.html
மீனாயும்,1,pmuni0648.html
முயலாயும்,1,pmuni0648.html
மயிலாயும்,1,pmuni0648.html
பிறவாயும்,1,pmuni0648.html
வெல்லுஞ்,1,pmuni0648.html
சிங்க,1,pmuni0648.html
மானாயும்,1,pmuni0648.html
கொலைகளவு,1,pmuni0648.html
கள்பொய்,1,pmuni0648.html
காமம்,1,pmuni0648.html
வரைந்தவர்தாம்,1,pmuni0648.html
ஆதியங்,1,pmuni0648.html
அருமறை,1,pmuni0648.html
அருகனை,1,pmuni0648.html
ஒதுங்கினை,1,pmuni0648.html
ஒதுங்கிய,1,pmuni0648.html
சேதியஞ்,1,pmuni0648.html
திருவடி,1,pmuni0648.html
தொழுதனம்,1,pmuni0648.html
பைங்கண்வாள்,1,pmuni0648.html
எயிற்றினப்,1,pmuni0648.html
பகட்டெருத்தின்,1,pmuni0648.html
வள்உகிர்ப்,1,pmuni0648.html
பரூஉத்திரட்,1,pmuni0648.html
குரூஉக்கொடாட்,1,pmuni0648.html
பாலுடைச்,1,pmuni0648.html
செனாவுடைச்,1,pmuni0648.html
சிங்கஏறு,1,pmuni0648.html
நான்குதாங்க,1,pmuni0648.html
மீதுயர்ந்த,1,pmuni0648.html
சேயொளிச்,1,pmuni0648.html
சித்திரங்,1,pmuni0648.html
குயிற்றிநாறு,1,pmuni0648.html
செம்பொனாச,1,pmuni0648.html
னத்தின்மேல்,1,pmuni0648.html
கொங்குநாறு,1,pmuni0648.html
போதுசிந்தி,1,pmuni0648.html
வானுளோர்,1,pmuni0648.html
இறைஞ்சிடக்,1,pmuni0648.html
கோதிலா,1,pmuni0648.html
அறம்பகர்ந்,1,pmuni0648.html
தமர்ந்தகோன்,1,pmuni0648.html
குளிர்நிழற்,1,pmuni0648.html
பொங்குதாது,1,pmuni0648.html
கொப்புளித்து,1,pmuni0648.html
வண்டுபாடு,1,pmuni0648.html
தேமலர்ப்,1,pmuni0648.html
போதிஎம்,1,pmuni0648.html
பிரான்,1,pmuni0648.html
அடிக்கண்,1,pmuni0648.html
போற்றின்வீட,1,pmuni0648.html
தாகுமே,1,pmuni0648.html
வீடுகொண்ட,1,pmuni0648.html
நல்அறம்,1,pmuni0648.html
பகர்ந்துமன்,1,pmuni0648.html
பதைக்கெலாம்,1,pmuni0648.html
விளங்குதிங்கள்,1,pmuni0648.html
நீர்மையால்,1,pmuni0648.html
விரிந்திலங்கும்,1,pmuni0648.html
அன்பினோன்,1,pmuni0648.html
மோடுகொண்ட,1,pmuni0648.html
வெண்நுரைக்,1,pmuni0648.html
கருங்கடற்,1,pmuni0648.html
முளைத்தெழுந்த,1,pmuni0648.html
தென்னலாய்,1,pmuni0648.html
முகிழ்ந்திலங்கு,1,pmuni0648.html
ஆடுகின்ற,1,pmuni0648.html
மூவகைப்,1,pmuni0648.html
பலங்கடந்து,1,pmuni0648.html
குற்றமான,1,pmuni0648.html
ஐந்தொடங்கொர்,1,pmuni0648.html
மூன்றறுத்த,1,pmuni0648.html
நாதனாள்,1,pmuni0648.html
மலர்த்துணர்ப்,1,pmuni0648.html
பீடுகொண்ட,1,pmuni0648.html
வார்தளிர்ப்,1,pmuni0648.html
பிறங்குபோதி,1,pmuni0648.html
யானைஎம்,1,pmuni0648.html
பிரானைநாளும்,1,pmuni0648.html
ஏத்துவார்,1,pmuni0648.html
பிறப்பிறப்,1,pmuni0648.html
பிலார்களே,1,pmuni0648.html
திருமேவு,1,pmuni0648.html
பதுமஞ்சேர்,1,pmuni0648.html
திசைமுகனே,1,pmuni0648.html
முதலாக,1,pmuni0648.html
உருமேவி,1,pmuni0648.html
அவதரித்த,1,pmuni0648.html
உயிர்அனைத்தும்,1,pmuni0648.html
உயக்கொள்வான்,1,pmuni0648.html
இவ்வுலகும்,1,pmuni0648.html
கீழுலகும்,1,pmuni0648.html
மிசையுலகும்,1,pmuni0648.html
இருள்நீங்க,1,pmuni0648.html
எவ்வுலகும்,1,pmuni0648.html
தொழுதேத்த,1,pmuni0648.html
எழுந்தசெழுஞ்,1,pmuni0648.html
சுடர்என்ன,1,pmuni0648.html
விலங்குகதிர்,1,pmuni0648.html
விலங்கிவலங்,1,pmuni0648.html
கொண்டுலவ,1,pmuni0648.html
அயங்குசினைப்,1,pmuni0648.html
போதிநிழல்,1,pmuni0648.html
அறம்அமர்ந்த,1,pmuni0648.html
பெரியோய்,1,pmuni0648.html
மேருகிரி,1,pmuni0648.html
இரண்டாகும்,1,pmuni0648.html
எனப்பணைத்த,1,pmuni0648.html
இருபுயங்கள்,1,pmuni0648.html
மாரவனிதை,1,pmuni0648.html
யர்வேட்டும்,1,pmuni0648.html
மன்னுபுரம்,1,pmuni0648.html
மறுத்தனையே,1,pmuni0648.html
'வேண்டினர்க்கு,1,pmuni0648.html
வேண்டினவே,1,pmuni0648.html
அளிப்பபென'ன,1,pmuni0648.html
மேலைநாள்,1,pmuni0648.html
பூண்டஅரு,1,pmuni0648.html
ளாள,1,pmuni0648.html
புகழ்புதிதாய்க்,1,pmuni0648.html
உலகுமிக,1,pmuni0648.html
மனந்தளர்வுற்,1,pmuni0648.html
றுயர்நெறியோர்,1,pmuni0648.html
நெறி,1,pmuni0648.html
அழுங்கப்,1,pmuni0648.html
புலவுநசைப்,1,pmuni0648.html
பெருஞ்சினத்துப்,1,pmuni0648.html
புலிக்குடம்பு,1,pmuni0648.html
கொடுத்தனையே,1,pmuni0648.html
பூதலத்துள்,1,pmuni0648.html
பொதுவாய,1,pmuni0648.html
மாதவன்நீ,1,pmuni0648.html
என்பதற்கோர்,1,pmuni0648.html
மறுதலையாக்,1,pmuni0648.html
கழல்அடைந்த,1,pmuni0648.html
ஆயிரம்வாய்க்,1,pmuni0648.html
கடும்பாந்தள்,1,pmuni0648.html
அழல்அடைந்த,1,pmuni0648.html
பணத்திடைஇட்,1,pmuni0648.html
டன்றுதுலை,1,pmuni0648.html
ஏறினையே,1,pmuni0648.html
மருள்பாரா,1,pmuni0648.html
வதம்ஒன்றே,1,pmuni0648.html
வாழ்விக்கக்,1,pmuni0648.html
கருதியநின்,1,pmuni0648.html
அருள்பாரா,1,pmuni0648.html
வதஉயிர்கள்,1,pmuni0648.html
அனைத்திற்கும்,1,pmuni0648.html
ஒன்றாமோ,1,pmuni0648.html
அருவினை,1,pmuni0648.html
சிலகெட,1,pmuni0648.html
ஒருபெரு,1,pmuni0648.html
நரகிடை,1,pmuni0648.html
எரிசுடர்,1,pmuni0648.html
மரைமலர்,1,pmuni0648.html
எனவிடும்,1,pmuni0648.html
அடியினை,1,pmuni0648.html
அகலிடம்,1,pmuni0648.html
அழல்கெட,1,pmuni0648.html
அமிழ்துமிழ்,1,pmuni0648.html
முகில்புரி,1,pmuni0648.html
இமிழ்இசை,1,pmuni0648.html
நிகர்தரும்,1,pmuni0648.html
மொழியினை,1,pmuni0648.html
ஈரடி,1,pmuni0648.html
அன்பென்கோ,1,pmuni0648.html
ஒப்புரவென்,1,pmuni0648.html
கோ,1,pmuni0648.html
அயில்கொண்டு,1,pmuni0648.html
முந்திவிழித்,1,pmuni0648.html
தெறியப்பால்,1,pmuni0648.html
பொழிந்தமுழுக்,1,pmuni0648.html
கருணையை,1,pmuni0648.html
நாணென்கோ,1,pmuni0648.html
நாகமென்கோ,1,pmuni0648.html
நன்றில்லான்,1,pmuni0648.html
பூணுந்,1,pmuni0648.html
தீயினைப்,1,pmuni0648.html
பாய்படுத்த,1,pmuni0648.html
சிறுதுயில்கொண்,1,pmuni0648.html
டருளினை,1,pmuni0648.html
ஓரடி,1,pmuni0648.html
கைந்நாகத்,1,pmuni0648.html
தார்க்காழி,1,pmuni0648.html
கைக்கொண்,1,pmuni0648.html
டளித்தனையே,1,pmuni0648.html
பைந்நாகர்,1,pmuni0648.html
குலம்உய்ய,1,pmuni0648.html
வாய்அமிழ்தம்,1,pmuni0648.html
இரந்தேற்ற,1,pmuni0648.html
படைஅரக்கர்க்,1,pmuni0648.html
கிழிகுருதி,1,pmuni0648.html
பரந்தேற்ற,1,pmuni0648.html
மற்றவர்க்குப்,1,pmuni0648.html
படருநெறி,1,pmuni0648.html
அருள்வீற்,1,pmuni0648.html
றிருந்த,1,pmuni0648.html
முழுதுணர்,1,pmuni0648.html
முனிவநிற்,1,pmuni0648.html
தொழுதக,1,pmuni0648.html
ஒருமனம்,1,pmuni0648.html
எய்தி,1,pmuni0648.html
இருவினைப்,1,pmuni0648.html
பிணிவிட்டு,1,pmuni0648.html
முப்பகை,1,pmuni0648.html
நால்வகைப்,1,pmuni0648.html
பொருளுணர்ந்,1,pmuni0648.html
தோங்குநீர்,1,pmuni0648.html
உலகிடை,1,pmuni0648.html
நீங்கா,1,pmuni0648.html
இன்பமொடு,1,pmuni0648.html
நீடுவாழ்,1,pmuni0648.html
அம்போதரங்க,1,pmuni0648.html
மண்வாழும்,1,pmuni0648.html
பல்லுயிரும்,1,pmuni0648.html
வானவரும்,1,pmuni0648.html
கண்வாழும்,1,pmuni0648.html
மாநாகர்,1,pmuni0648.html
கிளைஅனைத்தும்,1,pmuni0648.html
களிகூர,1,pmuni0648.html
அந்தரதுந்,1,pmuni0648.html
துபிஇயங்க,1,pmuni0648.html
அமரர்கள்,1,pmuni0648.html
நடம்ஆட,1,pmuni0648.html
இந்திரர்பூ,1,pmuni0648.html
மழைபொழிய,1,pmuni0648.html
இமையவர்சா,1,pmuni0648.html
மரையிரட்ட,1,pmuni0648.html
முத்தநெடுங்,1,pmuni0648.html
குடைநிழற்கீழ்,1,pmuni0648.html
மூரியர,1,pmuni0648.html
சரிஅணைமேல்,1,pmuni0648.html
மெய்த்தவர்கள்,1,pmuni0648.html
போற்றிசைப்ப,1,pmuni0648.html
ஒருபெரியோய்,1,pmuni0648.html
எறும்புகடை,1,pmuni0648.html
அயன்முதலா,1,pmuni0648.html
என்றுரைக்கப்,1,pmuni0648.html
பிறந்திறந்த,1,pmuni0648.html
யோனிதொறும்,1,pmuni0648.html
பிரியாது,1,pmuni0648.html
சூழ்போகி,1,pmuni0648.html
எவ்வுடம்பில்,1,pmuni0648.html
யாதொன்றால்,1,pmuni0648.html
இடரெய்தின்,1,pmuni0648.html
அவ்வுடம்பின்,1,pmuni0648.html
உயிர்க்குயிராய்,1,pmuni0648.html
அருள்பொழியும்,1,pmuni0648.html
திருவுள்ளம்,1,pmuni0648.html
அறங்கூறும்,1,pmuni0648.html
குளிர்வளர்க்கும்,1,pmuni0648.html
மழைமுழக்கின்,1,pmuni0648.html
திறங்கூற,1,pmuni0648.html
வரைகதிரும்,1,pmuni0648.html
செழுங்கமலம்,1,pmuni0648.html
நனிநாண,1,pmuni0648.html
ஒருமைக்கண்,1,pmuni0648.html
ஈர்ஒன்பான்,1,pmuni0648.html
உரைவிரிப்ப,1,pmuni0648.html
உணர்பொருளால்,1,pmuni0648.html
அருமைக்கண்,1,pmuni0648.html
மலைவின்றி,1,pmuni0648.html
அடைந்ததுநின்,1,pmuni0648.html
திருவார்த்தை,1,pmuni0648.html
இருட்பார,1,pmuni0648.html
வினைநீக்கி,1,pmuni0648.html
காவலென,1,pmuni0648.html
அருட்பாரம்,1,pmuni0648.html
தனிசுமந்த,1,pmuni0648.html
அன்றுமுதல்,1,pmuni0648.html
மதுஒன்று,1,pmuni0648.html
மலரடிக்கீழ்,1,pmuni0648.html
வந்தடைந்தோர்,1,pmuni0648.html
பொதுஅன்றி,1,pmuni0648.html
நினக்குரித்தோ,1,pmuni0648.html
ஆருயிர்கள்,1,pmuni0648.html
காப்பதற்கே,1,pmuni0648.html
பூண்டாய்,1,pmuni0648.html
ஓருயிர்க்கே,1,pmuni0648.html
உடம்பளித்தால்,1,pmuni0648.html
ஒப்புரவிங்,1,pmuni0648.html
கென்னாகும்,1,pmuni0648.html
தாமநறுங்,1,pmuni0648.html
குழல்மழைக்கண்,1,pmuni0648.html
தளிரியலார்,1,pmuni0648.html
தம்முன்னர்க்,1,pmuni0648.html
காமனையே,1,pmuni0648.html
முனந்தொலைத்தால்,1,pmuni0648.html
கண்ணோட்டம்,1,pmuni0648.html
யாதாங்கொல்,1,pmuni0648.html
போர்அரக்கர்,1,pmuni0648.html
ஐவர்க்,1,pmuni0648.html
கறவமிழ்தம்,1,pmuni0648.html
ஆர்அமிழ்தம்,1,pmuni0648.html
மணிநாகர்,1,pmuni0648.html
குலம்,1,pmuni0648.html
உய்ய,1,pmuni0648.html
அருளினையே,1,pmuni0648.html
வார்சிறைப்புள்,1,pmuni0648.html
அரையர்க்கும்,1,pmuni0648.html
வாய்மைநெறி,1,pmuni0648.html
ஈரைந்தும்,1,pmuni0648.html
பாவின்றிப்,1,pmuni0648.html
பயிற்றினையே,1,pmuni0648.html
அருளாழி,1,pmuni0648.html
நயந்தோய்,1,pmuni0648.html
அறவாழி,1,pmuni0648.html
பயந்தோய்,1,pmuni0648.html
மருளாழி,1,pmuni0648.html
துறந்தோய்,1,pmuni0648.html
மறையாழி,1,pmuni0648.html
புரந்தோய்,1,pmuni0648.html
மாதவரில்,1,pmuni0648.html
மாதவன்,1,pmuni0648.html
வானவருள்,1,pmuni0648.html
வானவன்,1,pmuni0648.html
போதனரிற்,1,pmuni0648.html
போதனன்,1,pmuni0648.html
புண்ணியருட்,1,pmuni0648.html
அமலன்,1,pmuni0648.html
அயனும்,1,pmuni0648.html
அரியும்,1,pmuni0648.html
துறைவன்,1,pmuni0648.html
இறைவன்,1,pmuni0648.html
அருளும்,1,pmuni0648.html
அறிவன்,1,pmuni0648.html
அநகன்,1,pmuni0648.html
தெருளும்,1,pmuni0648.html
திருவும்,1,pmuni0648.html
செறிவும்,1,pmuni0648.html
போதியந்,1,pmuni0648.html
புனித,1,pmuni0648.html
நிற்,1,pmuni0648.html
மேதகு,1,pmuni0648.html
புரிமன்னர்,1,pmuni0648.html
சுந்தரச்,1,pmuni0648.html
வண்மையும்,1,pmuni0648.html
வனப்புந்,1,pmuni0648.html
திண்மையும்,1,pmuni0648.html
உலகில்,1,pmuni0648.html
சிறந்துவாழ்,1,pmuni0648.html
பூமகனே,1,pmuni0648.html
புரந்தரர்,1,pmuni0648.html
எண்திசையும்,1,pmuni0648.html
தூமலரால்,1,pmuni0648.html
அடிமலரைத்,1,pmuni0648.html
தொழுதிரந்து,1,pmuni0648.html
வினவியநாள்,1,pmuni0648.html
காமமுங்,1,pmuni0648.html
கடுஞ்சினமுங்,1,pmuni0648.html
கழிப்பரிய,1,pmuni0648.html
மயக்கமுமாய்¢த்,1,pmuni0648.html
தீமைசால்,1,pmuni0648.html
கட்டுரைக்குத்,1,pmuni0648.html
திறற்கருவி,1,pmuni0648.html
யாய்க்கிடந்த,1,pmuni0648.html
நாமஞ்சார்,1,pmuni0648.html
நமர்களுக்கு,1,pmuni0648.html
நயப்படுமா,1,pmuni0648.html
றினிதுரைத்துச்,1,pmuni0648.html
சேமஞ்சார்,1,pmuni0648.html
நன்னெறிக்குச்,1,pmuni0648.html
செல்லுமா,1,pmuni0648.html
றருளினையே,1,pmuni0648.html
தானமே,1,pmuni0648.html
முதலாகத்,1,pmuni0648.html
தசபாரம்,1,pmuni0648.html
நிறைத்தருளி,1,pmuni0648.html
ஊனமொன்,1,pmuni0648.html
றில்லாமை,1,pmuni0648.html
ஒழிவின்றி,1,pmuni0648.html
இயற்றினையே,1,pmuni0648.html
எண்பத்தொன்,1,pmuni0648.html
பதுசித்தி,1,pmuni0648.html
இயல்பினால்,1,pmuni0648.html
உள,1,pmuni0648.html
பண்பொத்த,1,pmuni0648.html
நுண்பொருளைப்,1,pmuni0648.html
பார்அறியப்,1,pmuni0648.html
துப்பியன்ற,1,pmuni0648.html
குணத்தோடு,1,pmuni0648.html
தொழில்களால்,1,pmuni0648.html
வேறுபட,1,pmuni0648.html
முப்பதன்மேல்,1,pmuni0648.html
இரண்டுகலை,1,pmuni0648.html
முறைமையால்,1,pmuni0648.html
ஆதியிம்,1,pmuni0648.html
இடையினோ,1,pmuni0648.html
டிறுதியும்,1,pmuni0648.html
அறிகுவ,1,pmuni0648.html
தமரரும்,1,pmuni0648.html
முனிவரும்,1,pmuni0648.html
அரிதுநின்,1,pmuni0648.html
நிலைமையை,1,pmuni0648.html
மீதியல்,1,pmuni0648.html
கருடனை,1,pmuni0648.html
விடஅர,1,pmuni0648.html
