words,count,book
இவர்களுடைய,1,pmuni0583.html
கொழுப்பு,1,pmuni0583.html
ஒடுங்கும்”,1,pmuni0583.html
கைகளையும்,1,pmuni0583.html
சேர்த்துத்,1,pmuni0583.html
தட்டி,1,pmuni0583.html
ஒலிஎழுப்பினான்,1,pmuni0583.html
ஒலியின்,1,pmuni0583.html
விளைவாகச்,1,pmuni0583.html
புதர்களிவிருந்து,1,pmuni0583.html
நூற்றுக்கணக்கான,1,pmuni0583.html
திரண்டோடி,1,pmuni0583.html
வந்தவர்கள்,1,pmuni0583.html
கடம்பர்களோ,1,pmuni0583.html
விதமான,1,pmuni0583.html
எச்சரிக்கையுமின்றி,1,pmuni0583.html
தாக்குதலை,1,pmuni0583.html
சிறைப்பட,1,pmuni0583.html
“எப்படி,1,pmuni0583.html
ஆபத்தின்றி,1,pmuni0583.html
மீட்கவே,1,pmuni0583.html
செய்தேன்”,1,pmuni0583.html
புன்,1,pmuni0583.html
முறுவல்,1,pmuni0583.html
பூத்த,1,pmuni0583.html
ஆந்தைக்கண்ணனிடமிருந்து,1,pmuni0583.html
சிறைமீண்டு,1,pmuni0583.html
நண்பர்களை,1,pmuni0583.html
நெருங்கினான்,1,pmuni0583.html
திருப்பம்,1,pmuni0583.html
நிகழுமென்பதை,1,pmuni0583.html
நாங்களே,1,pmuni0583.html
நம்பமுடியாதபடி,1,pmuni0583.html
விட்டீர்களே,1,pmuni0583.html
எங்களைப்,1,pmuni0583.html
பொருத்தருள,1,pmuni0583.html
கண்ணனுடைய,1,pmuni0583.html
தப்பிவந்த,1,pmuni0583.html
விநாடியிலிருந்து,1,pmuni0583.html
மனத்திலிருந்த,1,pmuni0583.html
சந்தேகங்கள்,1,pmuni0583.html
நீங்கின,1,pmuni0583.html
தந்திரங்களை,1,pmuni0583.html
புரிந்துகொள்ளாமற்,1,pmuni0583.html
போனதற்காக,1,pmuni0583.html
பெரிதும்,1,pmuni0583.html
வருந்துகிறோம்”,1,pmuni0583.html
மன்னிப்புக்,1,pmuni0583.html
கேட்கலானார்கள்,1,pmuni0583.html
ஒவ்வொருவரையும்,1,pmuni0583.html
தனித்,1,pmuni0583.html
தனியாகப்,1,pmuni0583.html
அன்புடனும்,1,pmuni0583.html
கருணையுடனும்,1,pmuni0583.html
உரையாடலானான்,1,pmuni0583.html
அன்புடன்,1,pmuni0583.html
எதிர்கொண்டனர்,1,pmuni0583.html
கடம்பர்களைச்,1,pmuni0583.html
சிறையிலடைத்தும்,1,pmuni0583.html
மீட்கப்பட்ட,1,pmuni0583.html
உண்டாட்டு,1,pmuni0583.html
நிகழ்த்தியும்,1,pmuni0583.html
திட்டமிட்டிருந்தான்,1,pmuni0583.html
பலரைச்,1,pmuni0583.html
சாதுரியமாகப்,1,pmuni0583.html
சிறைபிடித்து,1,pmuni0583.html
முதன்மையான,1,pmuni0583.html
நிறைவேறாமலேயே,1,pmuni0583.html
சிறைப்பட்டுவிட்ட,1,pmuni0583.html
வேண்டுமென்பதே,1,pmuni0583.html
நோக்கமாயிருந்தும்,1,pmuni0583.html
நிறைவேறவே,1,pmuni0583.html
வழித்துறைகளைச்,1,pmuni0583.html
சிந்தித்துச்,1,pmuni0583.html
சோதனையிடுவதென்ற,1,pmuni0583.html
வீதியிலும்,1,pmuni0583.html
காலதாமதத்தால்,1,pmuni0583.html
விளைவுகளையும்,1,pmuni0583.html
வைத்திருந்தான்,1,pmuni0583.html
நுழைவதற்குரிய,1,pmuni0583.html
தைரியத்தை,1,pmuni0583.html
தன்னுள்,1,pmuni0583.html
நிரப்பிக்கொள்ள,1,pmuni0583.html
சந்தித்துச்,1,pmuni0583.html
செல்வதாயிருந்தால்,1,pmuni0583.html
வளைப்பதற்காகக்,1,pmuni0583.html
செல்வதைத்,1,pmuni0583.html
வைப்பதனால்,1,pmuni0583.html
செல்லவேண்டிய,1,pmuni0583.html
நேருமுன்,1,pmuni0583.html
கண்ணனே,1,pmuni0583.html
தன்னையும்,1,pmuni0583.html
தேடிவரக்கூடிய,1,pmuni0583.html
விடக்,1,pmuni0583.html
மறுத்து,1,pmuni0583.html
ஒதுக்கவும்,1,pmuni0583.html
துணிவில்லை,1,pmuni0583.html
தன்னுடனேயே,1,pmuni0583.html
சுற்றிக்,1,pmuni0583.html
கொண்டிருந்து,1,pmuni0583.html
மகா,1,pmuni0583.html
மண்டலேசுவரருக்கு,1,pmuni0583.html
இணையான,1,pmuni0583.html
நிலைமைகளைச்,1,pmuni0583.html
சொல்லிவரும்,1,pmuni0583.html
அவனது,1,pmuni0583.html
அழைத்தனுப்பக்,1,pmuni0583.html
வலியனாலும்,1,pmuni0583.html
பூழியனாலும்தான்,1,pmuni0583.html
முடியுமென்பதைக்,1,pmuni0583.html
தெரிந்துக்கொள்ள,1,pmuni0583.html
எவ்வளவுக்,1,pmuni0583.html
கெவ்வளவு,1,pmuni0583.html
திரும்புகிறோமோ,1,pmuni0583.html
அவ்வளவுக்கவ்வளவு,1,pmuni0583.html
மற்றக்,1,pmuni0583.html
தோன்றவே,1,pmuni0583.html
பயணத்தைத்,1,pmuni0583.html
தொடங்கும்போது,1,pmuni0583.html
முன்மாலை,1,pmuni0583.html
நேரத்திற்குள்,1,pmuni0583.html
அமைச்சரைக்கண்டு,1,pmuni0583.html
பேசிவிட்டு,1,pmuni0583.html
நள்ளிரவுக்குள்,1,pmuni0583.html
எண்ணியிருந்தான்,1,pmuni0583.html
புறப்படாமல்,1,pmuni0583.html
அனுப்பிவிட்டு,1,pmuni0583.html
தங்குவதன்,1,pmuni0583.html
மர்மம்,1,pmuni0583.html
என்னவென்பதைத்,1,pmuni0583.html
ஆனமட்டும்,1,pmuni0583.html
காரியமாகப்,1,pmuni0583.html
கோநகரமான,1,pmuni0583.html
இணைக்கும்,1,pmuni0583.html
நெடுஞ்சாலையில்,1,pmuni0583.html
இயல்பைமீறிய,1,pmuni0583.html
நிலவியது,1,pmuni0583.html
இயல்பான,1,pmuni0583.html
வழக்கமான,1,pmuni0583.html
போக்குவரவோ,1,pmuni0583.html
நடமாட்டமோ,1,pmuni0583.html
புதியதாகவும்,1,pmuni0583.html
இயல்பற்றநிலை,1,pmuni0583.html
முழுமையும்,1,pmuni0583.html
ஆட்டிக்,1,pmuni0583.html
வகையில்,1,pmuni0583.html
பயன்பட்டது,1,pmuni0583.html
வேகமாகச்,1,pmuni0583.html
கோநகரத்தைக்,1,pmuni0583.html
அடைவதற்கு,1,pmuni0583.html
உதவுவதாக,1,pmuni0583.html
அணுகும்,1,pmuni0583.html
மனப்பதற்றமும்,1,pmuni0583.html
ஏற்பட்டன,1,pmuni0583.html
நேர்ந்த,1,pmuni0583.html
செல்கிற,1,pmuni0583.html
சென்றமுறையைவிட,1,pmuni0583.html
சூழ்ச்சியும்,1,pmuni0583.html
அந்தரங்கங்களும்,1,pmuni0583.html
அதிகமாகிவிட்ட,1,pmuni0583.html
மனத்திற்குள்,1,pmuni0583.html
பிரமை,1,pmuni0583.html
புரவியைக்,1,pmuni0583.html
கட்டிவிட்டு,1,pmuni0583.html
நுழையும்போது,1,pmuni0583.html
மேல்வானத்தில்,1,pmuni0583.html
மாலையைப்,1,pmuni0583.html
மனமும்,1,pmuni0583.html
குழம்பிக்,1,pmuni0583.html
கலங்கிப்போய்த்தான்,1,pmuni0583.html
அரண்மனையின்,1,pmuni0583.html
பகுதிகளில்,1,pmuni0583.html
அந்தி,1,pmuni0583.html
விளக்குகளை,1,pmuni0583.html
ஏற்றிக்கொண்டிருந்தார்கள்,1,pmuni0583.html
கீதசாலைகளில்,1,pmuni0583.html
முணுமுணுக்கும்,1,pmuni0583.html
பண்ணொலிகள்,1,pmuni0583.html
அந்தப்புரப்,1,pmuni0583.html
மாளிகைச்,1,pmuni0583.html
சுவர்,1,pmuni0583.html
எதிரொலித்தது,1,pmuni0583.html
அதற்கப்பால்,1,pmuni0583.html
மாளிகைக்குள்ளே,1,pmuni0583.html
நுழைய,1,pmuni0583.html
அஞ்சுவதுபோல்,1,pmuni0583.html
திரும்பிவிடுவது,1,pmuni0583.html
அணுக,1,pmuni0583.html
இசைமுதலிய,1,pmuni0583.html
நளின,1,pmuni0583.html
கலைகளுக்குக்கூட,1,pmuni0583.html
பயப்படுவார்கள்,1,pmuni0583.html
இசையின்,1,pmuni0583.html
ஒலிகூடப்,1,pmuni0583.html
பயப்,1,pmuni0583.html
படுவதுபோல்,1,pmuni0583.html
தனக்குத்தானே,1,pmuni0583.html
நினைத்துப்,1,pmuni0583.html
இதழ்களிலே,1,pmuni0583.html
தவழ்ந்து,1,pmuni0583.html
மறையத்,1,pmuni0583.html
சந்திப்பதற்காக,1,pmuni0583.html
நுழையவேண்டிய,1,pmuni0583.html
வேலேந்தியபடி,1,pmuni0583.html
வரவைத்,1,pmuni0583.html
ஒருவனிடம்,1,pmuni0583.html
காவலன்,1,pmuni0583.html
திகைக்க,1,pmuni0583.html
வைப்பதாக,1,pmuni0583.html
வந்துவிடுவார்,1,pmuni0583.html
கேட்டுக்,1,pmuni0583.html
ஆத்திரமடைந்தாலும்,1,pmuni0583.html
வெளிக்காட்டிக்கொள்ள,1,pmuni0583.html
ஒவ்வொருமுறையும்,1,pmuni0583.html
வருகிறவனுக்குத்,1,pmuni0583.html
தாழ்வுமனப்பான்மை,1,pmuni0583.html
படியாக,1,pmuni0583.html
வெறுத்தான்,1,pmuni0583.html
எதிராளியைச்,1,pmuni0583.html
சந்திக்கும்,1,pmuni0583.html
விடுவதுதான்,1,pmuni0583.html
அரசதந்திரக்காரர்களுடைய,1,pmuni0583.html
முறையோ,1,pmuni0583.html
எழலாயிற்று,1,pmuni0583.html
சந்திக்கிற,1,pmuni0583.html
கோபத்தோடு,1,pmuni0583.html
இழக்கிறான்,1,pmuni0583.html
இழந்த,1,pmuni0583.html
மறுகணமே,1,pmuni0583.html
நேரிடுகிறது,1,pmuni0583.html
கிளறும்படி,1,pmuni0583.html
விடுகிறார்,1,pmuni0583.html
மனப்பான்மையோ,1,pmuni0583.html
மறந்துப்போகும்படி,1,pmuni0583.html
செய்துவிடுகிறது,1,pmuni0583.html
உலாவிக்கொண்டிருக்கலாம்,1,pmuni0583.html
செய்யவிடாமல்,1,pmuni0583.html
அவரே,1,pmuni0583.html
வந்துவிட்டார்,1,pmuni0583.html
அவரைத்,1,pmuni0583.html
பார்த்தவுடன்,1,pmuni0583.html
கையும்,1,pmuni0583.html
காலும்,1,pmuni0583.html
கம்பீரத்,1,pmuni0583.html
தோற்றத்தை,1,pmuni0583.html
எதிர்கொள்வது,1,pmuni0583.html
செலுத்தி,1,pmuni0583.html
வரவேற்ற,1,pmuni0583.html
நாட்களில்,1,pmuni0583.html
சாகஸங்களில்,1,pmuni0583.html
தேர்ந்துவிட்டதாகத்,1,pmuni0583.html
தலைவனையே,1,pmuni0583.html
ஏமாற்றும்,1,pmuni0583.html
வளர்ந்த,1,pmuni0583.html
திறமையைப்,1,pmuni0583.html
வேண்டியதுதான்”,1,pmuni0583.html
கிடைக்கவில்லை,1,pmuni0583.html
பார்த்தபடி,1,pmuni0583.html
உலாவி,1,pmuni0583.html
வந்தவர்,1,pmuni0583.html
திருமுக,1,pmuni0583.html
எடுத்து,1,pmuni0583.html
படைமுகத்திலிருந்து,1,pmuni0583.html
வந்திருக்கிறது,1,pmuni0583.html
கவனித்தால்,1,pmuni0583.html
தேவையென்று,1,pmuni0583.html
புரியும்”,1,pmuni0583.html
“ஒலையை,1,pmuni0583.html
கவனிக்கும்படி,1,pmuni0583.html
இருக்கப்போகிறது,1,pmuni0583.html
இடவேண்டியதை,1,pmuni0583.html
இடலாம்”,1,pmuni0583.html
“கட்டளையை,1,pmuni0583.html
இடாவிட்டாலும்,1,pmuni0583.html
படைத்தலைவனுக்கு,1,pmuni0583.html
ஆவல்,1,pmuni0583.html
இருக்காதா,1,pmuni0583.html
“நாட்டைக்காக்கவேண்டிய,1,pmuni0583.html
காப்பதும்,1,pmuni0583.html
கடமையே,1,pmuni0583.html
காப்பதே,1,pmuni0583.html
நோக்கமாயிருக்க,1,pmuni0583.html
கட்டளையைச்,1,pmuni0583.html
செய்யக்,1,pmuni0583.html
கட்டளையிடுங்கள்”,1,pmuni0583.html
குழைந்ததைப்,1,pmuni0583.html
அவனையே,1,pmuni0583.html
கண்கள்,1,pmuni0583.html
ஊடுருவின,1,pmuni0583.html
அவன்முகத்தையே,1,pmuni0583.html
பார்த்துவிட்டு,1,pmuni0583.html
படித்துக்,1,pmuni0583.html
காட்டினார்,1,pmuni0583.html
ஒலையிலிருந்து,1,pmuni0583.html
படைகளுக்கு,1,pmuni0583.html
வெற்றிமேல்,1,pmuni0583.html
கிடைத்துக்,1,pmuni0583.html
கொண்டிருப்பதாகவும்,1,pmuni0583.html
தலைநகருக்குத்,1,pmuni0583.html
திரும்பக்கூடும்,1,pmuni0583.html
அறிவிப்பதற்காகவா,1,pmuni0583.html
வரவழைத்தீர்கள்,1,pmuni0583.html
அவசியந்தான்,1,pmuni0583.html
ஆகப்போவது,1,pmuni0583.html
வினாவியபோது,1,pmuni0583.html
படைத்தலைவனின்,1,pmuni0583.html
சினத்தைக்,1,pmuni0583.html
கிளறச்,1,pmuni0583.html
பணிகள்,1,pmuni0583.html
தன்னைக்,1,pmuni0583.html
காரணமின்றி,1,pmuni0583.html
நகரத்திற்கு,1,pmuni0583.html
கோபமாக,1,pmuni0583.html
நேரத்து,1,pmuni0583.html
உணர்ந்தவர்போல்,1,pmuni0583.html
கூறத்,1,pmuni0583.html
கொண்டிருக்கிறது,1,pmuni0583.html
அறிவேன்,1,pmuni0583.html
வருவதற்குள்ளாவது,1,pmuni0583.html
சூட,1,pmuni0583.html
மன்னருக்குத்,1,pmuni0583.html
தெரிவிக்கும்,1,pmuni0583.html
வாய்ப்பை,1,pmuni0583.html
கொடு,1,pmuni0583.html
யாருடைய,1,pmuni0583.html
துணையுமின்றிக்,1,pmuni0583.html
கடற்கொள்ளைகாரர்களைத்,1,pmuni0583.html
துரத்தினான்,1,pmuni0583.html
பெருமையை,1,pmuni0583.html
செல்வமாகிய,1,pmuni0583.html
அவர்மீண்டும்,1,pmuni0583.html
மீதிருந்த,1,pmuni0583.html
தணிந்தது,1,pmuni0583.html
அமுதவல்லிக்கும்,1,pmuni0583.html
தனக்கும்,1,pmuni0583.html
இடையேயுள்ள,1,pmuni0583.html
தொடர்பு,1,pmuni0583.html
உள்ளத்திலிருக்கும்,1,pmuni0583.html
அதையே,1,pmuni0583.html
வற்புறுத்தவே,1,pmuni0583.html
உற்சாகம்,1,pmuni0583.html
சூளுரை,1,pmuni0583.html
துணிந்துவிட்டான்,1,pmuni0583.html
“பெருமன்னரும்,1,pmuni0583.html
குயிலாலுவத்தை,1,pmuni0583.html
குடித்,1,pmuni0583.html
முன்னர்,1,pmuni0583.html
மதியூகியும்,1,pmuni0583.html
வித்தகரும்,1,pmuni0583.html
சூளுரைக்கிறேன்,1,pmuni0583.html
உறுதியிலேயே,1,pmuni0583.html
மீட்பேன்,1,pmuni0583.html
உறுதியும்,1,pmuni0583.html
அடங்கியிருக்கிறது,1,pmuni0583.html
இனியாவது,1,pmuni0583.html
விடைகொடுக்க,1,pmuni0583.html
கரையோரத்து,1,pmuni0583.html
தங்கியிருக்கும்,1,pmuni0583.html
ஆத்திரத்தைக்,1,pmuni0583.html
கிளறிவிட்டிருக்கிறேன்,1,pmuni0583.html
கொடுங்கோளூரின்,1,pmuni0583.html
எச்சரிக்கையோடு,1,pmuni0583.html
அழைப்பைப்,1,pmuni0583.html
பொருட்படுத்தியே,1,pmuni0583.html
வந்தேன்”,1,pmuni0583.html
பொருட்படுத்தும்,1,pmuni0583.html
அளவிற்குப்,1,pmuni0583.html
பொறுப்புள்ளவன்,1,pmuni0583.html
என்பதாலேயே,1,pmuni0583.html
கூப்பிட்டேன்,1,pmuni0583.html
திரும்பு,1,pmuni0583.html
தீர்த்துவிடவேண்டும்,1,pmuni0583.html
வற்புறுத்துகிறேன்”,1,pmuni0583.html
உறுதிமொழியை,1,pmuni0583.html
அளித்து,1,pmuni0583.html
வற்புறுத்துவதற்காக,1,pmuni0583.html
அலைய,1,pmuni0583.html
வைத்ததை,1,pmuni0583.html
வெறுத்தாலும்,1,pmuni0583.html
‘மன்னர்,1,pmuni0583.html
போரை,1,pmuni0583.html
வெற்றிகரமாக,1,pmuni0583.html
முடிக்கவேண்டும்’,1,pmuni0583.html
விரும்பும்,1,pmuni0583.html
விருப்பத்தை,1,pmuni0583.html
மனமாரப்,1,pmuni0583.html
போற்றினான்,1,pmuni0583.html
பொருத்தவரை,1,pmuni0583.html
கடமைக்காகப்,1,pmuni0583.html
போராட,1,pmuni0583.html
அவசியமும்,1,pmuni0583.html
வேளையையும்,1,pmuni0583.html
பேசிய,1,pmuni0583.html
‘நாளைக்கு,1,pmuni0583.html
மறந்துவிடாதே,1,pmuni0583.html
இரத்தினங்களை,1,pmuni0583.html
வாரிக்கட்டிக்கொண்டு,1,pmuni0583.html
இரத்தினங்களைப்,1,pmuni0583.html
விட்டுவிடலாம்’,1,pmuni0583.html
‘நீதான்,1,pmuni0583.html
விலைமதிப்பற்ற,1,pmuni0583.html
இரத்தினம்,1,pmuni0583.html
அமுதவல்லி’,1,pmuni0583.html
அவளைப்,1,pmuni0583.html
புகழ்ந்துரைத்ததையும்,1,pmuni0583.html
வஞ்சிமாமநகரத்திலிருந்து,1,pmuni0583.html
திரும்பிக்,1,pmuni0583.html
வசீகரமான,1,pmuni0583.html
எழில்,1,pmuni0583.html
புன்சிரிப்பும்,1,pmuni0583.html
பருகும்,1,pmuni0583.html
விழிச்சுடர்களும்,1,pmuni0583.html
உருக்கின,1,pmuni0583.html
குளிர்ந்த,1,pmuni0583.html
காற்றும்,1,pmuni0583.html
சாலையின்,1,pmuni0583.html
தனிமையான,1,pmuni0583.html
சூழலும்,1,pmuni0583.html
நெகிழச்,1,pmuni0583.html
நெகிழ்ச்சியில்,1,pmuni0583.html
மனதுக்கினியவளின்,1,pmuni0583.html
நினைவே,1,pmuni0583.html
பெருகியது,1,pmuni0583.html
வழியெல்லாம்,1,pmuni0583.html
நினைவின்,1,pmuni0583.html
இனிமையிலேயே,1,pmuni0583.html
கடந்தான்,1,pmuni0583.html
அடையும்போது,1,pmuni0583.html
நள்ளிரவுக்கு,1,pmuni0583.html
வாயிற்காப்போரைத்,1,pmuni0583.html
வேறொருவரும்,1,pmuni0583.html
முகத்திலேயே,1,pmuni0583.html
காத்திருப்பதாகத்,1,pmuni0583.html
தெரிய,1,pmuni0583.html
உறக்கத்தைக்,1,pmuni0583.html
கெடுத்துக்கொண்டு,1,pmuni0583.html
முகத்திற்குச்,1,pmuni0583.html
சென்றிருப்பதாகக்,1,pmuni0583.html
கண்டதும்,1,pmuni0583.html
முகமலர்ந்தனர்,1,pmuni0583.html
செய்தியைப்,1,pmuni0583.html
கூறுவானோ,1,pmuni0583.html
எண்ணமும்,1,pmuni0583.html
ஆர்வமும்,1,pmuni0583.html
படைவீரர்களுக்கு,1,pmuni0583.html
அக்கூட்டத்தில்,1,pmuni0583.html
விருப்பு,1,pmuni0583.html
வெறுப்பற்றுக்,1,pmuni0583.html
காணப்பட்டனர்,1,pmuni0583.html
ஆவார்கள்,1,pmuni0583.html
கூப்பிட்டனுப்பினார்,1,pmuni0583.html
கொள்வதில்,1,pmuni0583.html
காட்டவில்லை,1,pmuni0583.html
குமரனுக்கே,1,pmuni0583.html
வியப்பையும்,1,pmuni0583.html
திகைப்பையும்,1,pmuni0583.html
அளிக்கக்,1,pmuni0583.html
கூடியதாயிருந்தது,1,pmuni0583.html
வீரர்களிடமும்,1,pmuni0583.html
சந்திக்கச்,1,pmuni0583.html
‘முற்றுகையை,1,pmuni0583.html
வேண்டும்’,1,pmuni0583.html
கூறினார்,1,pmuni0583.html
தெரிவித்துவிட்டு,1,pmuni0583.html
வரலாமென்று,1,pmuni0583.html
அநுமானத்திற்குத்,1,pmuni0583.html
அழிப்பதற்கும்,1,pmuni0583.html
சிறைப்பிடிப்பதற்கும்,1,pmuni0583.html
இப்போதிருந்தே,1,pmuni0583.html
முற்றுகையிலிருக்கும்,1,pmuni0583.html
பெரும்பாலான,1,pmuni0583.html
கப்பல்களுக்குச்,1,pmuni0583.html
சென்றே,1,pmuni0583.html
அழிக்க,1,pmuni0583.html
என்பதால்,1,pmuni0583.html
அணி,1,pmuni0583.html
அணியாகப்,1,pmuni0583.html
அழிக்கவோ,1,pmuni0583.html
சிறைப்பிடிக்கவோ,1,pmuni0583.html
கருதினான்,1,pmuni0583.html
எதிர்பார்த்தபடி,1,pmuni0583.html
நிகழுமானால்,1,pmuni0583.html
முற்றுகையில்,1,pmuni0583.html
படிப்படியாகக்,1,pmuni0583.html
குறையும்,1,pmuni0583.html
வலிமையற்றவையாக,1,pmuni0583.html
வலிமையற்றவையாகிவிட்ட,1,pmuni0583.html
கைப்பற்றி,1,pmuni0583.html
அவற்றில்,1,pmuni0583.html
சிறைவைக்கப்,1,pmuni0583.html
பெற்றிருப்பதாகக்,1,pmuni0583.html
கருதும்,1,pmuni0583.html
மீட்கலாம்,1,pmuni0583.html
மீட்பதற்கு,1,pmuni0583.html
ஏற்பாடுகளில்,1,pmuni0583.html
முனைந்திருந்தான்,1,pmuni0583.html
பின்னிரவு,1,pmuni0583.html
நெருங்கிக்கொண்டிருந்த,1,pmuni0583.html
ஆயுதபாணிகளாகப்,1,pmuni0583.html
நுழைந்தார்கள்,1,pmuni0583.html
எச்சரிக்கையாக,1,pmuni0583.html
செய்ததனால்,1,pmuni0583.html
தாக்குதலுக்கு,1,pmuni0583.html
வந்துகொண்டிருந்தவர்கள்,1,pmuni0583.html
மறைந்திருந்ததை,1,pmuni0583.html
எதிர்பார்த்திருக்க,1,pmuni0583.html
தனால்,1,pmuni0583.html
சிதறி,1,pmuni0583.html
குலைந்தனர்,1,pmuni0583.html
அகால,1,pmuni0583.html
எதிர்நோக்கி,1,pmuni0583.html
இருக்கவில்லை,1,pmuni0583.html
ஆற்றில்,1,pmuni0583.html
கவிழ்ந்தது,1,pmuni0583.html
இறந்தனர்,1,pmuni0583.html
கரையேறியவர்களை,1,pmuni0583.html
முகத்துவாரத்து,1,pmuni0583.html
தப்பிவிடலாமென்று,1,pmuni0583.html
நீரில்,1,pmuni0583.html
குதித்து,1,pmuni0583.html
சிறைப்பிடித்தார்கள்,1,pmuni0583.html
முடிந்துவிட்டது,1,pmuni0583.html
இறந்தவர்கள்,1,pmuni0583.html
எஞ்சியோரைச்,1,pmuni0583.html
சிறைப்பிடித்தாயிற்று,1,pmuni0583.html
புறப்படவேண்டியதுதான்,1,pmuni0583.html
ஆயத்தமாயின,1,pmuni0583.html
யாவரையும்,1,pmuni0583.html
அணியணியாகப்,1,pmuni0583.html
அமரச்செய்தான்,1,pmuni0583.html
முற்றுகையிட்டிருந்த,1,pmuni0583.html
நாலா,1,pmuni0583.html
திசைகளிலிருந்தும்,1,pmuni0583.html
கூறியிருந்தான்,1,pmuni0583.html
ஒன்றுகூடத்,1,pmuni0583.html
தப்பிச்,1,pmuni0583.html
மென்பதும்,1,pmuni0583.html
கூறப்பட்டிருந்தது,1,pmuni0583.html
தாக்குதல்,1,pmuni0583.html
முடிந்ததும்,1,pmuni0583.html
சோதனையிட்டுத்,1,pmuni0583.html
தேடவேண்டும்,1,pmuni0583.html
திட்டமிடப்பட்டிருந்தது,1,pmuni0583.html
இடங்களுக்கும்,1,pmuni0583.html
துரத்தித்,1,pmuni0583.html
துரத்தி,1,pmuni0583.html
வேளின்,1,pmuni0583.html
நழுவி,1,pmuni0583.html
வளைத்துத்,1,pmuni0583.html
தாக்கக்,1,pmuni0583.html
அக்கறையாகக்,1,pmuni0583.html
ஐயப்பாட்டை,1,pmuni0583.html
மூலமும்,1,pmuni0583.html
ஊழியர்கள்,1,pmuni0583.html
மூலமுமே,1,pmuni0583.html
வற்புறுத்தப்பட்டிருக்க,1,pmuni0583.html
செயற்படுத்தும்போது,1,pmuni0583.html
அவ்வூழியர்கள்,1,pmuni0583.html
காணாததுபோல,1,pmuni0583.html
விட்டதைச்,1,pmuni0583.html
தளர்த்தி,1,pmuni0583.html
சோதனையிட,1,pmuni0583.html
தங்களைப்,1,pmuni0583.html
தொடரவில்லை,1,pmuni0583.html
முடியாமலிருந்ததற்காக,1,pmuni0583.html
வருத்தப்படாமல்,1,pmuni0583.html
செயல்களைக்,1,pmuni0583.html
கொடுங்கோளூர்ப்படைக்,1,pmuni0583.html
திட்டமிட்டபடியும்,1,pmuni0583.html
எந்தெந்தத்,1,pmuni0583.html
தாக்குவது,1,pmuni0583.html
கொண்டபடியும்கொடுங்கோளூர்ப்,1,pmuni0583.html
வேளையாகக்,1,pmuni0583.html
முன்னிருந்த,1,pmuni0583.html
மரக்கலமும்,1,pmuni0583.html
குறையவில்லை,1,pmuni0583.html
தலைவனுக்குத்,1,pmuni0583.html
திருப்தியளித்தது,1,pmuni0583.html
கொள்ளையிடும்,1,pmuni0583.html
எப்படியென்றால்,1,pmuni0583.html
கொள்ளையிட்ட,1,pmuni0583.html
பொருள்களுடனும்,1,pmuni0583.html
சிறைப்பிடித்த,1,pmuni0583.html
பகைவர்,1,pmuni0583.html
ஆடவர்,1,pmuni0583.html
மகளிருடனும்,1,pmuni0583.html
கொள்ளையும்,1,pmuni0583.html
போரும்,1,pmuni0583.html
முடிவடைவதற்கு,1,pmuni0583.html
நாட்டுக்குத்,1,pmuni0583.html
பத்திரமாக,1,pmuni0583.html
துறையையடையும்படி,1,pmuni0583.html
கடத்தப்பட்டுவிடும்,1,pmuni0583.html
துறைக்கு,1,pmuni0583.html
வந்தனவோ,1,pmuni0583.html
அத்தனை,1,pmuni0583.html
கலங்களுமே,1,pmuni0583.html
கணக்கிட்டு,1,pmuni0583.html
வைத்துக்கொண்டான்,1,pmuni0583.html
தோல்வியைப்,1,pmuni0583.html
சரியாக,1,pmuni0583.html
அறியவில்லையோ,1,pmuni0583.html
விநாடியிலும்,1,pmuni0583.html
ஓடலாமென்ற,1,pmuni0583.html
கருத்தில்தான்,1,pmuni0583.html
வில்லம்புகளோடும்,1,pmuni0583.html
படைக்கலங்களோடும்,1,pmuni0583.html
வளைக்குமாறு,1,pmuni0583.html
முன்னேறினான்,1,pmuni0583.html
ஆற்றுமுகப்,1,pmuni0583.html
மறைந்திருந்தும்,1,pmuni0583.html
போரிட்டுக்,1,pmuni0583.html
களைத்திருந்தாலும்,1,pmuni0583.html
தலைவனோ,1,pmuni0583.html
ஒய்ந்து,1,pmuni0583.html
சூறையாடப்,1,pmuni0583.html
போகிறோம்,1,pmuni0583.html
உற்சாகத்தோடும்,1,pmuni0583.html
ஊக்கத்தோடும்,1,pmuni0583.html
அமைதியாயிருந்தன,1,pmuni0583.html
வளைத்துக்கொண்டதும்,1,pmuni0583.html
தளங்களின்,1,pmuni0583.html
வில்லம்புகளோடு,1,pmuni0583.html
மூண்டது,1,pmuni0583.html
எதிர்பார்த்தது,1,pmuni0583.html
மீதமிருந்த,1,pmuni0583.html
குறைவாகவே,1,pmuni0583.html
உடையவர்களாக,1,pmuni0583.html
உறுதியாகவும்,1,pmuni0583.html
தாக்கினார்கள்,1,pmuni0583.html
நீடித்தது,1,pmuni0583.html
கொள்ளைக்காரர்களால்,1,pmuni0583.html
போகவே,1,pmuni0583.html
ஒளிந்தார்கள்,1,pmuni0583.html
சமயமென்று,1,pmuni0583.html
புறத்தே,1,pmuni0583.html
நீக்கவோ,1,pmuni0583.html
தளர்த்தவோ,1,pmuni0583.html
விட்டுவிட்டுத்,1,pmuni0583.html
வீரர்களுமாக,1,pmuni0583.html
சோதனையிட்டுப்,1,pmuni0583.html
பார்ப்பதற்காகப்,1,pmuni0583.html
