words,count,book
அளிக்கிறது,1,pmuni0589.html
நாடகத்திலே,1,pmuni0589.html
கூத்தடிக்,1,pmuni0589.html
கிறார்களே,1,pmuni0589.html
அவ்வாறா,1,pmuni0589.html
படைப்பாகிய,1,pmuni0589.html
கொள்வாள்,1,pmuni0589.html
நாணமுடை,1,pmuni0589.html
யவளாதலின்,1,pmuni0589.html
வீச்சிலே,1,pmuni0589.html
காதலைச்,1,pmuni0589.html
சொரிகிறாள்,1,pmuni0589.html
கொள்கிறான்,1,pmuni0589.html
'குறிப்பறிதல்',1,pmuni0589.html
முன்குறித்த,1,pmuni0589.html
குணநாற்பது',1,pmuni0589.html
கொடையாக,1,pmuni0589.html
இருக்குமோ,1,pmuni0589.html
புண்ணும்,1,pmuni0589.html
கண்ணுடையவர்,1,pmuni0589.html
கள்;,1,pmuni0589.html
இருப்பவை,1,pmuni0589.html
புண்களே,1,pmuni0589.html
'கண்ணுடைய,1,pmuni0589.html
ரென்பவர்,1,pmuni0589.html
உரியவர்கள்,1,pmuni0589.html
யாவார்கள்,1,pmuni0589.html
தவர்,1,pmuni0589.html
கற்காதவர்களோ,1,pmuni0589.html
முகத்து,1,pmuni0589.html
முகத்திலே,1,pmuni0589.html
களாகவே,1,pmuni0589.html
கருதப்படுவார்கள்,1,pmuni0589.html
கண்ணுடைய,1,pmuni0589.html
ரென்று,1,pmuni0589.html
சொல்லப்படுவர்;,1,pmuni0589.html
புண்ணுடையரென்று,1,pmuni0589.html
சொல்லப்படுவர்,1,pmuni0589.html
கண்ணுடையரென்று,1,pmuni0589.html
உயர்த்துச்,1,pmuni0589.html
சொல்லப்படுவார்,1,pmuni0589.html
கற்றவரே;,1,pmuni0589.html
மற்றைக்,1,pmuni0589.html
கண்ணிலர்,1,pmuni0589.html
கல்லாதாரை,1,pmuni0589.html
அச்சுறுத்தி,1,pmuni0589.html
மிரட்டியிருக்கிறார்இல்லையில்லைஉண்மையை,1,pmuni0589.html
எடுத்துரைத்து,1,pmuni0589.html
எச்சரித்திருக்கிறார்,1,pmuni0589.html
எச்சரிக்கையே,1,pmuni0589.html
சென்னையை,1,pmuni0589.html
பூவிருந்தவல்லி,1,pmuni0589.html
பூந்தமல்லி,1,pmuni0589.html
ஊரிலுள்ள,1,pmuni0589.html
அரசினர்,1,pmuni0589.html
கண்ணில்லார்,1,pmuni0589.html
சென்றிருந்தேன்,1,pmuni0589.html
பொழிவும்,1,pmuni0589.html
ஆற்றினேன்,1,pmuni0589.html
மறுபிறவியாகும்,1,pmuni0589.html
கண்ணிலாரை,1,pmuni0589.html
நூற்றுக்கணக்கில்,1,pmuni0589.html
எவரும்கல்,1,pmuni0589.html
நெஞ்சினராயினும்கலங்கிவிடுவர்;,1,pmuni0589.html
நெஞ்சினராயின்,1,pmuni0589.html
கோவென்று,1,pmuni0589.html
அழுதேவிடுவர்,1,pmuni0589.html
அவர்களைக்,1,pmuni0589.html
கண்ணென,1,pmuni0589.html
இருப்பதாகவும்,1,pmuni0589.html
இன்றியமையாத,1,pmuni0589.html
தாகவும்,1,pmuni0589.html
அதைக்,1,pmuni0589.html
கவனமுடன்,1,pmuni0589.html
காக்கவேண்டும்,1,pmuni0589.html
போய்விட்டால்,1,pmuni0589.html
இடர்ப்பட,1,pmuni0589.html
நேரிடும்,1,pmuni0589.html
தொழில்களைச்,1,pmuni0589.html
செய்யும்போது,1,pmuni0589.html
கடமைப்பட்டிருக்கிறோம்,1,pmuni0589.html
உணர்ந்,1,pmuni0589.html
தேன்,1,pmuni0589.html
அங்கேதான்,1,pmuni0589.html
அப்பொழுதுதான்,1,pmuni0589.html
திறந்தன,1,pmuni0589.html
திறப்ப,1,pmuni0589.html
கண்களைப்போக்கிக்,1,pmuni0589.html
கண்ணப்பர்கள்,1,pmuni0589.html
இவற்றையெல்லாம்,1,pmuni0589.html
அவர்களிடம்,1,pmuni0589.html
ஒளியாது,1,pmuni0589.html
அவர்கட்குத்,1,pmuni0589.html
தன்னம்பிக்கையும்,1,pmuni0589.html
ஊட்டினேன்,1,pmuni0589.html
மாட்டிக்,1,pmuni0589.html
கொண்டிருப்பதாகச்,1,pmuni0589.html
போட்டும்,1,pmuni0589.html
இரவிலே,1,pmuni0589.html
பகலற்ற,1,pmuni0589.html
தத்துவ,1,pmuni0589.html
ஞானிகளிடம்,1,pmuni0589.html
எழுதினாலோ,1,pmuni0589.html
படித்தாலோ,1,pmuni0589.html
நெரிந்து,1,pmuni0589.html
கசிவதாகச்,1,pmuni0589.html
புண்ணைப்,1,pmuni0589.html
பற்றிஇல்லையில்லை,1,pmuni0589.html
புண்ணுக்கண்ணை,1,pmuni0589.html
இழந்துவிட்டார்,1,pmuni0589.html
களே,1,pmuni0589.html
யொழிய,1,pmuni0589.html
எழுதப்படிக்கக்,1,pmuni0589.html
கொண்டிருப்பதால்,1,pmuni0589.html
கல்வியென்னும்,1,pmuni0589.html
பெற்றிருப்பதாகக்,1,pmuni0589.html
குறிப்பிட்டேன்,1,pmuni0589.html
டையர்,1,pmuni0589.html
விளக்கினேன்,1,pmuni0589.html
சொல்லுங்கள்,1,pmuni0589.html
கண்ணிழந்தும்,1,pmuni0589.html
கற்றுள்ள,1,pmuni0589.html
கற்காத,1,pmuni0589.html
வெறுஞ்,1,pmuni0589.html
சோற்றுத்,1,pmuni0589.html
துருத்திகள்,1,pmuni0589.html
புரிகிறதா,1,pmuni0589.html
எழுதியதற்காகப்,1,pmuni0589.html
பொறுத்,1,pmuni0589.html
தருள்க,1,pmuni0589.html
கண்ணிருப்பதாக,1,pmuni0589.html
புண்ணுக்,1,pmuni0589.html
வெளிச்சத்தில்,1,pmuni0589.html
தொலைவுக்குள்,1,pmuni0589.html
முடிகின்றது;,1,pmuni0589.html
கல்விக்கண்ணோ,1,pmuni0589.html
ஞானக்கண்ணோ,1,pmuni0589.html
முற்பட்ட,1,pmuni0589.html
நிகழ்ச்சிகளையும்,1,pmuni0589.html
தொலைவிற்கு,1,pmuni0589.html
அப்பாலுள்ள,1,pmuni0589.html
சொல்லிவிட்டதால்,1,pmuni0589.html
தெரிந்தவரெல்லோரும்,1,pmuni0589.html
கொக்கோகங்களையும்,1,pmuni0589.html
நூல்களையுமே,1,pmuni0589.html
படித்துக்கொண்டிருப்பவ,1,pmuni0589.html
ரெல்,1,pmuni0589.html
லோரும்,1,pmuni0589.html
கற்றவராகிவிடமுடியாது,1,pmuni0589.html
நிற்பவரே,1,pmuni0589.html
கற்றவராவர்அவரே,1,pmuni0589.html
கண்ணுடையரு,1,pmuni0589.html
மாவர்,1,pmuni0589.html
நிறுத்தவேண்டும்,1,pmuni0589.html
ஒழுங்குற,1,pmuni0589.html
கொள்ளாதவனை,1,pmuni0589.html
தவறி,1,pmuni0589.html
நடப்பவனை,1,pmuni0589.html
அடே,1,pmuni0589.html
குருட்டுப்,1,pmuni0589.html
பயலே’,1,pmuni0589.html
வைவதும்,1,pmuni0589.html
வரவேண்டும்,1,pmuni0589.html
டையரென்பவர்,1,pmuni0589.html
கற்றோர்',1,pmuni0589.html
குருடர்,1,pmuni0589.html
போயிருக்கலாமே,1,pmuni0589.html
கடுகடுப்புடன்,1,pmuni0589.html
ணுடையர்,1,pmuni0589.html
சொல்லியிருப்பது,1,pmuni0589.html
காணுகின்ற,1,pmuni0589.html
கண்களைப்புண்கள்,1,pmuni0589.html
பொருந்துமா,1,pmuni0589.html
யில்லாததற்காக,1,pmuni0589.html
விடவில்லை,1,pmuni0589.html
காணுவதும்,1,pmuni0589.html
கல்விஅறிவுக்,1,pmuni0589.html
இல்லாதவனின்,1,pmuni0589.html
காணக்கூடா,1,pmuni0589.html
தவற்றை,1,pmuni0589.html
உடையவனுக்குத்,1,pmuni0589.html
தருவதால்,1,pmuni0589.html
துன்பமே,1,pmuni0589.html
புண்ணாக,1,pmuni0589.html
உருவகித்து,1,pmuni0589.html
பொருந்தவே,1,pmuni0589.html
என்கின்றீர்களா,1,pmuni0589.html
மாட்டிக்கொண்டிருக்கும்,1,pmuni0589.html
புண்ணுக்குப்,1,pmuni0589.html
போடும்,1,pmuni0589.html
மருந்துதானே,1,pmuni0589.html
யென்பது,1,pmuni0589.html
நாகரிக,1,pmuni0589.html
இளைஞர்களே,1,pmuni0589.html
போட்டுக்கொள்வதன்,1,pmuni0589.html
மெய்ப்பித்துக்,1,pmuni0589.html
காட்டுகிறீர்கள்,1,pmuni0589.html
உங்களுக்குத்,1,pmuni0589.html
துணைக்கண்,1,pmuni0589.html
கல்வியே;,1,pmuni0589.html
ஈங்கு,1,pmuni0589.html
கற்றறிவாளர்,1,pmuni0589.html
திலோர்,1,pmuni0589.html
கண்ணுண்டு,1,pmuni0589.html
'கல்லாதார்,1,pmuni0589.html
நெஞ்சத்துக்,1,pmuni0589.html
வொண்ணாதே,1,pmuni0589.html
கணக்,1,pmuni0589.html
கறிந்தார்க்கன்றிக்,1,pmuni0589.html
வொண்ணாது',1,pmuni0589.html
திருமந்திரப்,1,pmuni0589.html
பகுதிகளின்,1,pmuni0589.html
உள்ளீட்டை,1,pmuni0589.html
ஞானக்கண்,1,pmuni0589.html
திடும்,1,pmuni0589.html
போதினிலே,1,pmuni0589.html
இழந்ததால்,1,pmuni0589.html
உலகினிற்,1,pmuni0589.html
குறையுண்டோ',1,pmuni0589.html
பாட்டு,1,pmuni0589.html
வேறுதான்,1,pmuni0589.html
இருக்கவே,1,pmuni0589.html
இன்மையும்,1,pmuni0589.html
செல்வரது,1,pmuni0589.html
கடைவாயிலிலே,1,pmuni0589.html
ஏங்கிக்காத்து,1,pmuni0589.html
வறியவர்போல,1,pmuni0589.html
வாயிலிலே,1,pmuni0589.html
'உடையார்முன்,1,pmuni0589.html
இல்லார்போ,1,pmuni0589.html
லேக்கற்றுங்,1,pmuni0589.html
கடையரே,1,pmuni0589.html
ஏக்கற்றும்,1,pmuni0589.html
முடையவர்களின்,1,pmuni0589.html
முன்னே,1,pmuni0589.html
அச்செல்வம்,1,pmuni0589.html
ஏழைகள்,1,pmuni0589.html
எதிர்பார்த்து,1,pmuni0589.html
நின்றும்,1,pmuni0589.html
கடையரேபடிக்காதவர்கள்,1,pmuni0589.html
படித்தவர்களுக்குக்,1,pmuni0589.html
கடைப்பட்டவர்களேஅதாவது,1,pmuni0589.html
படித்,1,pmuni0589.html
தவரின்,1,pmuni0589.html
உரியவரேயாவர்,1,pmuni0589.html
செல்வர்;,1,pmuni0589.html
இல்லார்வறியவர்;,1,pmuni0589.html
ஏக்கறுதல்ஏங்கித்தாழ்தல்,1,pmuni0589.html
பொருளுடையார்,1,pmuni0589.html
பொரு,1,pmuni0589.html
ளில்லாதார்,1,pmuni0589.html
நிற்றலுமன்றிக்,1,pmuni0589.html
கற்றாரிடத்தாவர்,1,pmuni0589.html
பிற்றை,1,pmuni0589.html
முனியாது,1,pmuni0589.html
நன்றாதலான்,1,pmuni0589.html
நல்கூர்ந்தார்,1,pmuni0589.html
ஏக்கற்று,1,pmuni0589.html
நின்றுங்,1,pmuni0589.html
தலையாயினார்;,1,pmuni0589.html
அந்நிலைக்கு,1,pmuni0589.html
எஞ்ஞான்று,1,pmuni0589.html
மிழிந்தாரே,1,pmuni0589.html
பரிமேலழகர்களுக்கு,1,pmuni0589.html
பரிமேலழகரை,1,pmuni0589.html
புகல்,1,pmuni0589.html
மட்டு,1,pmuni0589.html
மில்லைஇன்னும்,1,pmuni0589.html
தானிருக்கும்,1,pmuni0589.html
கிணறு,1,pmuni0589.html
மட்டுந்தானே,1,pmuni0589.html
கிணற்றுத்,1,pmuni0589.html
தவளையைப்,1,pmuni0589.html
குட்டையனுபவத்தைக்,1,pmuni0589.html
அளக்,1,pmuni0589.html
கவோ,1,pmuni0589.html
பார்க்கவோ,1,pmuni0589.html
பரிமேலழகர்கள்,1,pmuni0589.html
படித்ததெல்லாம்,1,pmuni0589.html
உரைத்ான்,1,pmuni0589.html
எனக்குப்,1,pmuni0589.html
சொன்னவர்கள்,1,pmuni0589.html
உரையைப்,1,pmuni0589.html
பின்பற்றித்தான்,1,pmuni0589.html
சொன்னார்கள்,1,pmuni0589.html
நம்பியிருந்தேன்,1,pmuni0589.html
உரையின்,1,pmuni0589.html
பொருத்தமில்லாமையை,1,pmuni0589.html
உணர்ந்தேன்,1,pmuni0589.html
கருத்துக்கு,1,pmuni0589.html
ஊக்கந்,1,pmuni0589.html
யையும்,1,pmuni0589.html
படித்துப்பாருங்கள்,1,pmuni0589.html
உரையையும்,1,pmuni0589.html
வாக்கியமாகக்,1,pmuni0589.html
உரியவர்,1,pmuni0589.html
இருப்பவர்,1,pmuni0589.html
நின்றிருப்பதைப்,1,pmuni0589.html
பண்ணினேன்,1,pmuni0589.html
வாக்கியங்களாகப்,1,pmuni0589.html
கடையர்,1,pmuni0589.html
பண்ணியுள்ளார்,1,pmuni0589.html
புகுத்தாவிட்டால்,1,pmuni0589.html
சரியாய்,1,pmuni0589.html
வராது,1,pmuni0589.html
இருக்கவேண்டு,1,pmuni0589.html
மென்பதாக,1,pmuni0589.html
காலக்,1,pmuni0589.html
வன்மையாகக்,1,pmuni0589.html
கண்டிப்ப,1,pmuni0589.html
ஏளனமும்,1,pmuni0589.html
உடையவரே,1,pmuni0589.html
இழிவாகக்கருதக்கூடாது,1,pmuni0589.html
என்கிறது,1,pmuni0589.html
வள்ளுவரை,1,pmuni0589.html
நுண்ணிய,1,pmuni0589.html
அறியாதவராய்ப்,1,pmuni0589.html
காட்டிப்,1,pmuni0589.html
யேற்றுகிறார்,1,pmuni0589.html
சொற்களுக்கே,1,pmuni0589.html
இடமில்லையே,1,pmuni0589.html
உடையார்முன்,1,pmuni0589.html
இந்தக்குறளின்,1,pmuni0589.html
கற்றோர்க்கும்,1,pmuni0589.html
காட்டினார்,1,pmuni0589.html
கற்றாரைக்,1,pmuni0589.html
கண்ணுடையராகவும்,1,pmuni0589.html
கல்லாதவரைப்,1,pmuni0589.html
புண்ணுடையராக,1,pmuni0589.html
வும்,1,pmuni0589.html
சொல்லிக்காட்டினார்,1,pmuni0589.html
கற்றவரை,1,pmuni0589.html
உடையவ,1,pmuni0589.html
ராகவும்,1,pmuni0589.html
கல்லாதவரை,1,pmuni0589.html
இல்லாதவராகவும்,1,pmuni0589.html
காட்டியுள்ளார்,1,pmuni0589.html
ஆசிரியனார்,1,pmuni0589.html
உடையார்’,1,pmuni0589.html
செல்வரை;,1,pmuni0589.html
இல்லார்’,1,pmuni0589.html
வறியரை,1,pmuni0589.html
பணக்காரனை,1,pmuni0589.html
இருக்கிறவன்,1,pmuni0589.html
ஏழையை,1,pmuni0589.html
எளியவன்,1,pmuni0589.html
குறளின்படி,1,pmuni0589.html
கல்லாமை,1,pmuni0589.html
ஏழமை,1,pmuni0589.html
நிற்றல்போல,1,pmuni0589.html
கைகட்டி,1,pmuni0589.html
நடப்பது,1,pmuni0589.html
மனைவியிடம்,1,pmuni0589.html
பண்புகள்சிறப்புகள்,1,pmuni0589.html
இல்லையாயின்,1,pmuni0589.html
நிறைந்திருப்பினும்,1,pmuni0589.html
சிறவாது,1,pmuni0589.html
’மனைமாட்சி,1,pmuni0589.html
யில்லாள்கண்,1,pmuni0589.html
இல்லாள்கண்,1,pmuni0589.html
மனைவியிடத்தில்,1,pmuni0589.html
மனையறத்துக்கு,1,pmuni0589.html
சிறப்புப்,1,pmuni0589.html
பண்புகள்,1,pmuni0589.html
இல்லாமற்போனால்,1,pmuni0589.html
துணையாகக்கொண்டு,1,pmuni0589.html
மாட்சித்,1,pmuni0589.html
மாட்சிமையை,1,pmuni0589.html
இல்லாததாகவே,1,pmuni0589.html
எந்தவிதமான,1,pmuni0589.html
வொழுக்கம்,1,pmuni0589.html
இல்லையாகில்,1,pmuni0589.html
அவ்வில்வாழ்க்கை,1,pmuni0589.html
யுடைத்தாயினும்,1,pmuni0589.html
இன்றாம்,1,pmuni0589.html
நற்செய்கைகள்,1,pmuni0589.html
ஒருவனில்லாளிடத்,1,pmuni0589.html
தில்லையாயின்,1,pmuni0589.html
அவ்வில்,1,pmuni0589.html
செல்வத்தான்,1,pmuni0589.html
யுடைத்தா,1,pmuni0589.html
யினும்,1,pmuni0589.html
அஃதுடைத்தன்று,1,pmuni0589.html
அதனால்தானே,1,pmuni0589.html
பெயரும்,1,pmuni0589.html
கொடுக்கப்பட்டது,1,pmuni0589.html
உரியவள்,1,pmuni0589.html
வள்ளுவரோ,1,pmuni0589.html
அழைக்கிறார்,1,pmuni0589.html
இல்லுக்குரியவள்,1,pmuni0589.html
வீட்டுக்குரியவள்,1,pmuni0589.html
சொல்லோடு,1,pmuni0589.html
தமிழினம்,1,pmuni0589.html
விக்குக்,1,pmuni0589.html
கொடுத்திருக்கும்,1,pmuni0589.html
மதிப்புக்கு,1,pmuni0589.html
சொற்களே,1,pmuni0589.html
பகருமே,1,pmuni0589.html
மனைவியரை,1,pmuni0589.html
குறிப்பிடுவது,1,pmuni0589.html
ஆண்மகன்,1,pmuni0589.html
சிறுவனாய்,1,pmuni0589.html
பெற்றோரை,1,pmuni0589.html
குறிப்பிடு,1,pmuni0589.html
கிறான்அவனே,1,pmuni0589.html
திருமணமாகிவிட்ட,1,pmuni0589.html
எனத்தன்,1,pmuni0589.html
குறிப்பிடுகிறான்,1,pmuni0589.html
நண்பரிடம்,1,pmuni0589.html
சொன்,1,pmuni0589.html
னார்கள்,1,pmuni0589.html
தந்தையார்,1,pmuni0589.html
சொன்னார்போலும்,1,pmuni0589.html
யையா,1,pmuni0589.html
என்கிறேன்,1,pmuni0589.html
தந்தையாரா,1,pmuni0589.html
ஒகோ,1,pmuni0589.html
தாயார்,1,pmuni0589.html
சொன்னாரா,1,pmuni0589.html
சரிதான்,1,pmuni0589.html
இல்லையையா,1,pmuni0589.html
அடித்துக்,1,pmuni0589.html
மறுபடியும்,1,pmuni0589.html
தாயாரா,1,pmuni0589.html
யாரையா,1,pmuni0589.html
சொன்னாள்,1,pmuni0589.html
ஓ,1,pmuni0589.html
அப்படியா,1,pmuni0589.html
தாய்தந்தையரைவிட,1,pmuni0589.html
உனக்கு,1,pmuni0589.html
வீடாகத்,1,pmuni0589.html
எனக்கூறி,1,pmuni0589.html
நகையாடுவார்,1,pmuni0589.html
வீண்கதை,1,pmuni0589.html
எழுதவில்லை,1,pmuni0589.html
விளக்கமேயாகும்,1,pmuni0589.html
இல்லாள்இல்லாள்,1,pmuni0589.html
சொல்லியிருப்பதிலுள்ள,1,pmuni0589.html
'தத்துவத்தை,1,pmuni0589.html
கூர்மை,1,pmuni0589.html
யாகப்,1,pmuni0589.html
கொண்டிருப்பதாகத்,1,pmuni0589.html
தோன்றுகிறது,1,pmuni0589.html
வாங்குபவர்களைத்தான்,1,pmuni0589.html
பங்காளிக்குப்,1,pmuni0589.html
பாய்ச்சல்,1,pmuni0589.html
காட்டுவதற்காகவும்,1,pmuni0589.html
கடன்காரர்களுக்குக்,1,pmuni0589.html
கடுக்காய்,1,pmuni0589.html
பதற்காகவும்,1,pmuni0589.html
வீடுகளை,1,pmuni0589.html
சொல்கின்றனர்,1,pmuni0589.html
நாங்கள்,1,pmuni0589.html
வாக்குக்கு,1,pmuni0589.html
மதிப்புக்,1,pmuni0589.html
கொடுக்கிறோம்,1,pmuni0589.html
சொல்வார்களோ,1,pmuni0589.html
தீர்ப்பை,1,pmuni0589.html
பொறுப்பிலேயே,1,pmuni0589.html
விட்டுவிடுகிறேன்,1,pmuni0589.html
குடும்பங்களில்,1,pmuni0589.html
கட்டிக்கரும்பாய்,1,pmuni0589.html
கிறான்;,1,pmuni0589.html
எட்டிக்காயாய்க்,1,pmuni0589.html
கசக்கிறாள்,1,pmuni0589.html
வற்புறுத்தவே,1,pmuni0589.html
அடுக்கினார்,1,pmuni0589.html
ள்,1,pmuni0589.html
உரு,1,pmuni0589.html
பில்,1,pmuni0589.html
ண்,1,pmuni0589.html
அழுத்தந்,1,pmuni0589.html
ஒலிக்க,1,pmuni0589.html
உச்சரிக்க,1,pmuni0589.html
அழுத்தி,1,pmuni0589.html
ஒலிக்கும்போது,1,pmuni0589.html
வற்புறுத்தல்,1,pmuni0589.html
குறிப்புத்,1,pmuni0589.html
தோன்றுவது,1,pmuni0589.html
நுணுக்கங்களையெல்லாம்,1,pmuni0589.html
நன்றாக,1,pmuni0589.html
முடியுமல்லவா,1,pmuni0589.html
கணவனோ,1,pmuni0589.html
பெற்றவன்;,1,pmuni0589.html
பதவிமேல்,1,pmuni0589.html
மோதுகிறது;,1,pmuni0589.html
பணங்காசோ,1,pmuni0589.html
மாட்சிமையுடைய,1,pmuni0589.html
இருந்துதான்,1,pmuni0589.html
விரட்ட,1,pmuni0589.html
ஆயிரம்,1,pmuni0589.html
பேருக்கு,1,pmuni0589.html
முன்னாலே,1,pmuni0589.html
தாலி,1,pmuni0589.html
கட்டினாயே,1,pmuni0589.html
அவர்களையெல்லாம்,1,pmuni0589.html
கொண்டுவா,1,pmuni0589.html
வேண்டியதைத்,1,pmuni0589.html
தீர்த்துவிடு,1,pmuni0589.html
மிரட்டுவாள்,1,pmuni0589.html
இவன்தான்,1,pmuni0589.html
கூறாமல்,1,pmuni0589.html
'சந்நியாசம்,1,pmuni0589.html
பண்டம்,1,pmuni0589.html
பாக்கியவானுக்குபெண்டு,1,pmuni0589.html
புண்ணியவானுக்கு,1,pmuni0589.html
பழமொழியன்றோ,1,pmuni0589.html
ஒடவில்லைஒன்றும்,1,pmuni0589.html
குழப்பம்,1,pmuni0589.html
வயப்பட்டு,1,pmuni0589.html
மாட்சிகளினும்,1,pmuni0589.html
மாட்சியைச்,1,pmuni0589.html
சிறப்பிக்கவந்த,1,pmuni0589.html
எவையேனும்,1,pmuni0589.html
மாட்சிகளையாயினும்,1,pmuni0589.html
குறிப்பிட்டிருக்க,1,pmuni0589.html
எதைக்,1,pmuni0589.html
குறிப்பிட்டாலும்,1,pmuni0589.html
ஈடாகாதுபோல்,1,pmuni0589.html
மாட்சியாயிருந்தாலும்,1,pmuni0589.html
'எனைமாட்சித்தாயினும்,1,pmuni0589.html
சொல்லிவிட்டார்,1,pmuni0589.html
இனிக்காதுசிறக்காது,1,pmuni0589.html
சொல்லியிருக்கலாமே,1,pmuni0589.html
அதன்பிறகு,1,pmuni0589.html
இனிப்பதுசிறப்பது,1,pmuni0589.html
சொல்பவர்போல்,1,pmuni0589.html
மாட்சித்தாயினும்,1,pmuni0589.html
அடியாய்,1,pmuni0589.html
அடித்து,1,pmuni0589.html
வாய்த்துள்ள,1,pmuni0589.html
மங்கையர்களே,1,pmuni0589.html
இருக்கின்றீர்கள்,1,pmuni0589.html
பொதுவாகப்,1,pmuni0589.html
போக்கு,1,pmuni0589.html
கொள்வோரிடம்,1,pmuni0589.html
'ஏதிலார்,1,pmuni0589.html
தொடர்பில்,1,pmuni0589.html
லாத,1,pmuni0589.html
அயலாரைப்போல,1,pmuni0589.html
பார்வையுடன்,1,pmuni0589.html
கொள்பவ,1,pmuni0589.html
ரிடம்,1,pmuni0589.html
பொதுநோக்கத்,1,pmuni0589.html
காதலித்தார்,1,pmuni0589.html
மாட்டே,1,pmuni0589.html
யுளதாம்,1,pmuni0589.html
முன்னறியாதார்,1,pmuni0589.html
பொதுநோக்கத்தா,1,pmuni0589.html
னோக்குதல்,1,pmuni0589.html
யுடையார்,1,pmuni0589.html
யுளவாகா,1,pmuni0589.html
நின்றன,1,pmuni0589.html
சொல்லியது,1,pmuni0589.html
வெளியே,1,pmuni0589.html
தெருவே,1,pmuni0589.html
போய்க்,1,pmuni0589.html
கொண்டிருக்கும்போது,1,pmuni0589.html
பார்க்கிறோம்;,1,pmuni0589.html
அறிமுகமானவரையும்,1,pmuni0589.html
பார்க்கிறோம்அயலாரையும்,1,pmuni0589.html
அறிமுகமானவரைப்,1,pmuni0589.html
வேற்றுமையுண்டு,1,pmuni0589.html
அறிமுகமான,1,pmuni0589.html
வரைச்,1,pmuni0589.html
சிறப்பாய்,1,pmuni0589.html
நோக்குகிறோம்,1,pmuni0589.html
நோக்கிலே,1,pmuni0589.html
யுண்டு,1,pmuni0589.html
காளை,1,pmuni0589.html
யொருவனும்,1,pmuni0589.html
யொருத்தியும்,1,pmuni0589.html
கண்ணுறும்போது,1,pmuni0589.html
பொதுநோக்கே,1,pmuni0589.html
காளையுங்,1,pmuni0589.html
கன்னியுங்கூட,1,pmuni0589.html
கொள்ளும்போது,1,pmuni0589.html
ஆர்வம்,1,pmuni0589.html
வெளிக்காட்டாது,1,pmuni0589.html
பார்த்தும்,1,pmuni0589.html
பாராதவர்,1,pmuni0589.html
போலவேபட்டுக்கொள்ளாதவர்,1,pmuni0589.html
அண்ணனாகும்,1,pmuni0589.html
திருப்பிக்,1,pmuni0589.html
சீட்டாட்டத்,1,pmuni0589.html
மாற்றி,1,pmuni0589.html
மாற்றிக்,1,pmuni0589.html
காட்டிக்,1,pmuni0589.html
கவிழ்த்துப்,1,pmuni0589.html
போட்டுவிட்டு,1,pmuni0589.html
இதிலே,1,pmuni0589.html
அதிலே,1,pmuni0589.html
வைஎதிலே,1,pmuni0589.html
காசு',1,pmuni0589.html
கூவிக்கொண்டிருப்பான்,1,pmuni0589.html
அவனைச்,1,pmuni0589.html
கொண்டிருப்பர்,1,pmuni0589.html
அவர்களுள்,1,pmuni0589.html
அங்கும்,1,pmuni0589.html
இங்குமாக,1,pmuni0589.html
இறைந்து,1,pmuni0589.html
நிற்பர்,1,pmuni0589.html
அறியாதவர்,1,pmuni0589.html
வைப்பர்,1,pmuni0589.html
காரனோடு,1,pmuni0589.html
நேர்மையாக,1,pmuni0589.html
வாதாடுபவர்போல,1,pmuni0589.html
நடிக்கவுஞ்,1,pmuni0589.html
திருப்புபவனும்,1,pmuni0589.html
ஏய்ப்ப,1,pmuni0589.html
தமக்குள்,1,pmuni0589.html
தொடர்பில்லாதவரைப்,1,pmuni0589.html
நடிக்கின்றனர்,1,pmuni0589.html
காதல்கொள்ளும்,1,pmuni0589.html
தமக்குள்ளேயே,1,pmuni0589.html
ஏய்ப்பதற்காகக்,1,pmuni0589.html
கபடமற்றவர்போல்,1,pmuni0589.html
நடிக்,1,pmuni0589.html
நடிப்பை,1,pmuni0589.html
அண்ணன்,1,pmuni0589.html
செய்தேன்,1,pmuni0589.html
திறனை,1,pmuni0589.html
போல’,1,pmuni0589.html
உவமச்,1,pmuni0589.html
சுட்டிப்,1,pmuni0589.html
இருதிறத்தார்க்கு,1,pmuni0589.html
மிடையே,1,pmuni0589.html
துருவங்களின்,1,pmuni0589.html
தொலைவு,1,pmuni0589.html
நோக்குவதில்,1,pmuni0589.html
தனிச்,1,pmuni0589.html
உண்டுநெஞ்சத்திலே,1,pmuni0589.html
தனிப்,1,pmuni0589.html
உண்டுஅதனால்தான்,1,pmuni0589.html
கள்ளத்தனம்,1,pmuni0589.html
காதலார்',1,pmuni0589.html
'அரிச்சந்திரன்,1,pmuni0589.html
ஆட்டம்,1,pmuni0589.html
ஆடுகிறார்கள்,1,pmuni0589.html
'ஏதிலார்',1,pmuni0589.html
ஒருமுறையா,1,pmuni0589.html
இருமுறையா,1,pmuni0589.html
பற்பல,1,pmuni0589.html
முறையாம்,1,pmuni0589.html
சொல்லவில்லையே,1,pmuni0589.html
பன்மையில்,1,pmuni0589.html
முடித்திருப்பதின்,1,pmuni0589.html
உட்கருத்து,1,pmuni0589.html
சொல்லியிருந்தால்,1,pmuni0589.html
நோக்கியதாகக்,1,pmuni0589.html
என்றதால்,1,pmuni0589.html
காதலர்களிடையே,1,pmuni0589.html
பலமுனை,1,pmuni0589.html
நடைபெற்றமை,1,pmuni0589.html
'ஒருமைபன்மை,1,pmuni0589.html
வழு,1,pmuni0589.html
எண்ணவேண்டா,1,pmuni0589.html
