words,count,book
என்றாற்,1,pmuni0660.html
போகாயோ,1,pmuni0660.html
மாதுனக்குத்,1,pmuni0660.html
தாய்மாமன்,1,pmuni0660.html
தாலிகட்டித்,1,pmuni0660.html
தந்தேனோ,1,pmuni0660.html
நீமாத்,1,pmuni0660.html
திரமகட்கு,1,pmuni0660.html
நேசமோ,1,pmuni0660.html
மாமிகிட்டத்,1,pmuni0660.html
சேதமுண்டோ,1,pmuni0660.html
சாண்,1,pmuni0660.html
வயிற்றுப்,1,pmuni0660.html
பிச்சைக்கு,1,pmuni0660.html
வந்தவனும்,1,pmuni0660.html
பெண்ணுக்கு,1,pmuni0660.html
மாப்பிளையோ,1,pmuni0660.html
சொந்தமாக்,1,pmuni0660.html
தாட்டீகர்,1,pmuni0660.html
பலம்,1,pmuni0660.html
தாலக்க,1,pmuni0660.html
திம்மா,1,pmuni0660.html
ஆட்டக்,1,pmuni0660.html
மோடு,1,pmuni0660.html
உயரம்,1,pmuni0660.html
பொலிப்பு,1,pmuni0660.html
மாப்பிளைக்கடா,1,pmuni0660.html
பொலிப்,1,pmuni0660.html
வசைப்பாட்டு,1,pmuni0660.html
அதட்டி,1,pmuni0660.html
நீமாத்திரம்,1,pmuni0660.html
மட்டுந்தானா,1,pmuni0660.html
கிட்டக்,1,pmuni0660.html
கிடக்கக்,1,pmuni0660.html
கிடைப்பாளோ,1,pmuni0660.html
இட்டொருவ,1,pmuni0660.html
னைச்சோர்வ,1,pmuni0660.html
தெத்தனை,1,pmuni0660.html
வாணாளை,1,pmuni0660.html
வாங்கிடுவேன்,1,pmuni0660.html
மூ,1,pmuni0660.html
சாணோ,1,pmuni0660.html
முழமோ,1,pmuni0660.html
நாணமற்ற,1,pmuni0660.html
மூடாஇ,1,pmuni0660.html
தேது,1,pmuni0660.html
முழக்கம்,1,pmuni0660.html
ஒருகால்,1,pmuni0660.html
மதிகேடா,1,pmuni0660.html
இறுக்கினாள்,1,pmuni0660.html
நானவளைத்,1,pmuni0660.html
தின்றுவிடத்,1,pmuni0660.html
சினமானேன்,1,pmuni0660.html
நன்றியற்ற,1,pmuni0660.html
பழங்கதைசெந்,1,pmuni0660.html
இடைப்பட்டு,1,pmuni0660.html
ஆவிவிடும்,1,pmuni0660.html
பாம்பை,1,pmuni0660.html
எடுத்,1,pmuni0660.html
தாதரிக்கத்,1,pmuni0660.html
நளன்கரத்திற்,1,pmuni0660.html
தீண்டியது,1,pmuni0660.html
செய்யக்,1,pmuni0660.html
கர்மம்,1,pmuni0660.html
விளைந்த,1,pmuni0660.html
என்னளவும்,1,pmuni0660.html
உளம்,1,pmuni0660.html
பதறிப்,1,pmuni0660.html
பேசலா,1,pmuni0660.html
மோநீ,1,pmuni0660.html
புறம்விடலா,1,pmuni0660.html
மோதுடுக்காய்,1,pmuni0660.html
ஏசலா,1,pmuni0660.html
ராசியமேன்,1,pmuni0660.html
செட்டிகளுக்,1,pmuni0660.html
வராகன்,1,pmuni0660.html
ஊரார்,1,pmuni0660.html
அறியாதோ,1,pmuni0660.html
தோஷம்,1,pmuni0660.html
அலவோ,1,pmuni0660.html
மற்றவரால்,1,pmuni0660.html
குட்டுப்படுபவன்,1,pmuni0660.html
வாணாள்,1,pmuni0660.html
வரையும்,1,pmuni0660.html
உண்மையே,1,pmuni0660.html
விடலாமோ,1,pmuni0660.html
தள்ளலாமா,1,pmuni0660.html
தந்தது,1,pmuni0660.html
ஒன்றுமே,1,pmuni0660.html
இல்லையா,1,pmuni0660.html
செட்டிகள்,1,pmuni0660.html
வியாபாரிகள்,1,pmuni0660.html
கிட்டவைத்த,1,pmuni0660.html
முடிப்போ,1,pmuni0660.html
கிழப்பிணமே,1,pmuni0660.html
தலைமுறைமட,1,pmuni0660.html
டிங்குண்டே,1,pmuni0660.html
கெட்ட,1,pmuni0660.html
கந்தலே,1,pmuni0660.html
கவட்டில்,1,pmuni0660.html
நுழையடா,1,pmuni0660.html
சந்தையின்,1,pmuni0660.html
மாங்,1,pmuni0660.html
கொட்டாய்,1,pmuni0660.html
சரசம்போல்,1,pmuni0660.html
முந்துன்,1,pmuni0660.html
வளவிற்,1,pmuni0660.html
என்றாய்,1,pmuni0660.html
களவாணி,1,pmuni0660.html
யப்பயலே,1,pmuni0660.html
ஓர்வடுகன்,1,pmuni0660.html
ஆயுதமும்,1,pmuni0660.html
கன்னப்,1,pmuni0660.html
பரிசையும்,1,pmuni0660.html
காலிலே,1,pmuni0660.html
பாப்பாசும்,1,pmuni0660.html
பெரியபட்டை,1,pmuni0660.html
நாமமும்,1,pmuni0660.html
ஒருவனுமாய்க்,1,pmuni0660.html
வாளிடுக்கிக்,1,pmuni0660.html
காச்சுமூச்,1,pmuni0660.html
சென்றுவந்தான்,1,pmuni0660.html
லேசலுகை,1,pmuni0660.html
வெட்கமறந்து,1,pmuni0660.html
ஆடாத,1,pmuni0660.html
கூத்தெல்லாம்,1,pmuni0660.html
ஆடியே,1,pmuni0660.html
றென்னை,1,pmuni0660.html
வறட்டுத்தோய்ப்,1,pmuni0660.html
மடியைப்,1,pmuni0660.html
மயிரைப்,1,pmuni0660.html
பிடித்தேன்,1,pmuni0660.html
தொடையிலடி,1,pmuni0660.html
பட்டதவள்,1,pmuni0660.html
தோற்பை,1,pmuni0660.html
மடிநழுவித்,1,pmuni0660.html
தொங்கியகை,1,pmuni0660.html
வாளமென்று,1,pmuni0660.html
தூக்கிச்,1,pmuni0660.html
சுருட்டியெடுத்து,1,pmuni0660.html
அங்கையினாற்,1,pmuni0660.html
கக்கத்,1,pmuni0660.html
தடக்கினேன்,1,pmuni0660.html
சரசம்,1,pmuni0660.html
விளையாட்டுப்,1,pmuni0660.html
கண்ணைத்,1,pmuni0660.html
விடவா,1,pmuni0660.html
தெலுங்கன்,1,pmuni0660.html
பாப்பாசு,1,pmuni0660.html
காச்சு,1,pmuni0660.html
மூச்சு,1,pmuni0660.html
பேச்சொலி,1,pmuni0660.html
கைவாளம்,1,pmuni0660.html
நினைத்து,1,pmuni0660.html
தள்ளினாள்,1,pmuni0660.html
குடுமியை,1,pmuni0660.html
உள்ளூரார்,1,pmuni0660.html
பஞ்சாயத்துச்,1,pmuni0660.html
விலக்கிவிட்டார்,1,pmuni0660.html
கூகூ,1,pmuni0660.html
றம்பலத்தில்,1,pmuni0660.html
ஓடினாள்,1,pmuni0660.html
தாடகைபோற்,1,pmuni0660.html
போயப்,1,pmuni0660.html
பொழுதே,1,pmuni0660.html
புதுமண்டபத்திலந்தக்,1,pmuni0660.html
தலத்தாரைக்,1,pmuni0660.html
கூட்டமிட்டாள்,1,pmuni0660.html
வாய்விட்டு,1,pmuni0660.html
அழுதாள்,1,pmuni0660.html
அருகே,1,pmuni0660.html
நிறுத்தித்,1,pmuni0660.html
தொழுதாள்,1,pmuni0660.html
பழியஞ்சிப்,1,pmuni0660.html
தேவேந்திர,1,pmuni0660.html
காமாட்சி,1,pmuni0660.html
இட்டநர,1,pmuni0660.html
சிங்கையரே,1,pmuni0660.html
நாரணைய,1,pmuni0660.html
தீட்சதரே,1,pmuni0660.html
செவ்வந்தி,1,pmuni0660.html
லிங்கையரே,1,pmuni0660.html
சொக்கலிங்கையரே,1,pmuni0660.html
சங்கராச்,1,pmuni0660.html
சாரியாரே,1,pmuni0660.html
சாஸ்திரியா,1,pmuni0660.html
ரேகைவிஸ்,1,pmuni0660.html
|,1,pmuni0660.html
தாரியா,1,pmuni0660.html
ஸ்தானிகரே,1,pmuni0660.html
ஊருக்குள்,1,pmuni0660.html
நடுவிலையோ,1,pmuni0660.html
பார்ப்பாரப்,1,pmuni0660.html
பேய்பிடித்த,1,pmuni0660.html
தேஎனது,1,pmuni0660.html
பெண்பிளையைக்,1,pmuni0660.html
மாதமாய்,1,pmuni0660.html
ஆடிப்பாடித்திரியச்,1,pmuni0660.html
கண்டீரோ,1,pmuni0660.html
சர்ப்பனையாய்,1,pmuni0660.html
கொடுத்தொருநாள்,1,pmuni0660.html
விடிந்தவுடன்,1,pmuni0660.html
போவானென்று,1,pmuni0660.html
வழக்குரை,1,pmuni0660.html
மன்றம்,1,pmuni0660.html
புரட்டுக்காரி,1,pmuni0660.html
நடமாட்டம்,1,pmuni0660.html
வஞ்ச,1,pmuni0660.html
ஐம்பெரும்,1,pmuni0660.html
என்னமருந்,1,pmuni0660.html
திட்டானோ,1,pmuni0660.html
பண்ணினா,1,pmuni0660.html
னோமத,1,pmuni0660.html
அணங்கை,1,pmuni0660.html
பேரிட்டான்,1,pmuni0660.html
வட்டிலிற்கஞ்,1,pmuni0660.html
சிக்குமகள்,1,pmuni0660.html
உப்பென்று,1,pmuni0660.html
கேளாது,1,pmuni0660.html
உபாயமிட்டான்,1,pmuni0660.html
கைப்பிடித்துக்,1,pmuni0660.html
கொண்டானைப்,1,pmuni0660.html
ஆண்பூண்டு,1,pmuni0660.html
கண்டாலும்,1,pmuni0660.html
கட்டிவிட்டான்,1,pmuni0660.html
ஒண்தொடிக்கு,1,pmuni0660.html
பொடியிட்டான்,1,pmuni0660.html
வாய்ப்பூட்,1,pmuni0660.html
டெனக்குமிட்டான்,1,pmuni0660.html
சுழித்துவைத்துக்,1,pmuni0660.html
கொள்ளையிட்டான்,1,pmuni0660.html
மாடாயோர்,1,pmuni0660.html
பட்டிவைக்கிறேன்,1,pmuni0660.html
பலதொம்,1,pmuni0660.html
பைக்கூட்டாற்,1,pmuni0660.html
சம்பா,1,pmuni0660.html
கட்டிவைக்கிறேன்,1,pmuni0660.html
கடாரங்கள்,1,pmuni0660.html
எட்டேழு,1,pmuni0660.html
தூங்கவைக்கி,1,pmuni0660.html
சோற்றுக்குத்,1,pmuni0660.html
தூங்கவைத்தான்,1,pmuni0660.html
ஏங்கவைத்தான்,1,pmuni0660.html
ஏற்றிவைத்தான்,1,pmuni0660.html
வீங்கலிவன்,1,pmuni0660.html
முதலா,1,pmuni0660.html
தனக்குக்,1,pmuni0660.html
குங்குமச்சம்,1,pmuni0660.html
அரிசி,1,pmuni0660.html
பொங்கலுக்குப்,1,pmuni0660.html
மதநூல்,1,pmuni0660.html
காமக்கலையை,1,pmuni0660.html
உருப்போட்டவனோ,1,pmuni0660.html
கொண்டானைப்போல,1,pmuni0660.html
மணந்துகொண்ட,1,pmuni0660.html
வனைப்போல்,1,pmuni0660.html
வஞ்சித்துவிட்டான்,1,pmuni0660.html
சுழித்துவைத்து,1,pmuni0660.html
அதற்குள்,1,pmuni0660.html
எங்களை,1,pmuni0660.html
பட்டி,1,pmuni0660.html
கொட்டில்,1,pmuni0660.html
தொம்பைக்கூடு,1,pmuni0660.html
நெற்குதிர்,1,pmuni0660.html
கடாரம்,1,pmuni0660.html
கொப்பரை,1,pmuni0660.html
தூங்க,1,pmuni0660.html
வீங்கல்,1,pmuni0660.html
தடியன்,1,pmuni0660.html
பயறென்றும்,1,pmuni0660.html
பாலென்றும்,1,pmuni0660.html
தோசைக்,1,pmuni0660.html
குளுந்தென்றும்,1,pmuni0660.html
சோமனென்றும்,1,pmuni0660.html
பூசுவதுக்கு,1,pmuni0660.html
ஆனசவ்வா,1,pmuni0660.html
தென்றும்,1,pmuni0660.html
பாக்,1,pmuni0660.html
பானவர்க்கம்,1,pmuni0660.html
பகலிரவாய்,1,pmuni0660.html
படுக்கைக்கு,1,pmuni0660.html
வாழைப்,1,pmuni0660.html
பழமென்றும்,1,pmuni0660.html
கேட்பான்,1,pmuni0660.html
கடன்போற்,1,pmuni0660.html
மடக்கொடியாள்,1,pmuni0660.html
பொட்டொழியக்,1,pmuni0660.html
பொகட்டவொரு,1,pmuni0660.html
தோடொழிய,1,pmuni0660.html
ஒட்டொழியத்,1,pmuni0660.html
தோற்றோம்,1,pmuni0660.html
எலாம்,1,pmuni0660.html
பட்டிமகன்,1,pmuni0660.html
மோகினி,1,pmuni0660.html
முழுதுமறி,1,pmuni0660.html
வான்மதனன்,1,pmuni0660.html
நாகரிகப்,1,pmuni0660.html
பொட்டறிவா,1,pmuni0660.html
தண்டுப்,1,pmuni0660.html
பூச்சறிவா,1,pmuni0660.html
போகக்,1,pmuni0660.html
கட்டிறிவா,1,pmuni0660.html
னாம்ஒருநாள்,1,pmuni0660.html
கைவாளத்,1,pmuni0660.html
தட்டறையிற்,1,pmuni0660.html
சோதித்தேன்,1,pmuni0660.html
மயிர்த்,1,pmuni0660.html
தோலும்,1,pmuni0660.html
நரிக்,1,pmuni0660.html
கொம்பும்வி,1,pmuni0660.html
பூதிக்,1,pmuni0660.html
கிழியும்,1,pmuni0660.html
பொடியுமதில்,1,pmuni0660.html
துக்கு,1,pmuni0660.html
உருட்டிவைத்தா,1,pmuni0660.html
னோசில,1,pmuni0660.html
உண்டையும்,1,pmuni0660.html
திருட்டுப்,1,pmuni0660.html
புரட்டனென்று,1,pmuni0660.html
அரைக்காசுத்,1,pmuni0660.html
தொண்டனிவன்,1,pmuni0660.html
அம்பலத்திற்,1,pmuni0660.html
என்றிங்கே,1,pmuni0660.html
வருவானோ,1,pmuni0660.html
கொண்டுவரான்,1,pmuni0660.html
வண்டனிவன்,1,pmuni0660.html
மானேர்,1,pmuni0660.html
விழியணங்கு,1,pmuni0660.html
ஆனக்கால்,1,pmuni0660.html
தண்ணீரை,1,pmuni0660.html
நுடமோ,1,pmuni0660.html
இலைப்பாக்கு,1,pmuni0660.html
பொகட்ட,1,pmuni0660.html
ஒட்டொழிய,1,pmuni0660.html
போகுமாறு,1,pmuni0660.html
காமலீலை,1,pmuni0660.html
நூல்கள்,1,pmuni0660.html
அனைத்தும்,1,pmuni0660.html
தலைகீழ்ப்பாடம்,1,pmuni0660.html
விபூதிக்கிழி,1,pmuni0660.html
திருநீற்றுப்பை,1,pmuni0660.html
மானுடமோ,1,pmuni0660.html
மனிதன்,1,pmuni0660.html
அல்லும்,1,pmuni0660.html
பகலும்,1,pmuni0660.html
அடைத்தகத,1,pmuni0660.html
வைத்திறவான்,1,pmuni0660.html
மெல்லியலைச்,1,pmuni0660.html
சற்றும்,1,pmuni0660.html
விசையாம்,1,pmuni0660.html
பகலுக்கும்,1,pmuni0660.html
ராத்திரிக்கும்,1,pmuni0660.html
விசைக்கும்,1,pmuni0660.html
என்றன்,1,pmuni0660.html
பாவைபோல்,1,pmuni0660.html
உத்தரிக்க,1,pmuni0660.html
ஆர்க்கு,1,pmuni0660.html
முடியுமிவன்,1,pmuni0660.html
யோபெண்,1,pmuni0660.html
நோவொதுங்க,1,pmuni0660.html
விட்டானே,1,pmuni0660.html
நூறுவய,1,pmuni0660.html
துப்பயிர்க்குப்,1,pmuni0660.html
பூவொதுங்க,1,pmuni0660.html
பொறுபொறென்று,1,pmuni0660.html
பாவிமகன்,1,pmuni0660.html
சொன்னங்,1,pmuni0660.html
கொடுப்பனென்று,1,pmuni0660.html
உண்டல்லாமல்,1,pmuni0660.html
என்மகட்கு,1,pmuni0660.html
மோகங்,1,pmuni0660.html
முளையரையாப்,1,pmuni0660.html
புக்கொடுத்தான்,1,pmuni0660.html
மேகங்,1,pmuni0660.html
மெலியவிட்டான்,1,pmuni0660.html
சிரங்கானாள்,1,pmuni0660.html
குரங்கானாள்,1,pmuni0660.html
கொடுப்பவரார்,1,pmuni0660.html
புண்ணுக்குக்,1,pmuni0660.html
கூசாமற்,1,pmuni0660.html
கிட்டப்,1,pmuni0660.html
படுப்பவரார்,1,pmuni0660.html
என்மகளைப்,1,pmuni0660.html
கெடுத்தானே,1,pmuni0660.html
தேட்டுவந்து,1,pmuni0660.html
சிறுவயதிற்,1,pmuni0660.html
புகுந்தான்,1,pmuni0660.html
நாட்டமாய்க்,1,pmuni0660.html
இருக்,1,pmuni0660.html
விசை,1,pmuni0660.html
பத்துத்தரம்,1,pmuni0660.html
உத்தரித்தல்,1,pmuni0660.html
ஈடுகொடுத்தல்,1,pmuni0660.html
காமத்தொழில்,1,pmuni0660.html
வல்லது,1,pmuni0660.html
தீர்க்கமுடியாத,1,pmuni0660.html
நோவு,1,pmuni0660.html
ஒதுங்க,1,pmuni0660.html
பிணி,1,pmuni0660.html
தங்க,1,pmuni0660.html
சொன்னம்,1,pmuni0660.html
சம்பாத்தியம்,1,pmuni0660.html
அற்றவன்,1,pmuni0660.html
விடுதி,1,pmuni0660.html
கூடவந்தங்,1,pmuni0660.html
கிந்தக்,1,pmuni0660.html
குடுமித்,1,pmuni0660.html
ஆடவர்கள்,1,pmuni0660.html
அகன்றுவிட்டார்,1,pmuni0660.html
தேடாமல்,1,pmuni0660.html
நித்திரைக்குப்,1,pmuni0660.html
நித்தம்,1,pmuni0660.html
கொடுத்துவந்த,1,pmuni0660.html
முத்திரைப்பண்,1,pmuni0660.html
டாரமோ,1,pmuni0660.html
மோடிவைத்து,1,pmuni0660.html
கறுப்பானான்;,1,pmuni0660.html
கன்னியப்பன்,1,pmuni0660.html
வெறுப்பானான்;,1,pmuni0660.html
மெய்காவல்,1,pmuni0660.html
சிறுக்கிமேல்,1,pmuni0660.html
ஆசைவைத்த,1,pmuni0660.html
வாத்தியார்,1,pmuni0660.html
தப்பிதமாப்,1,pmuni0660.html
பாஷைவைத்துப்,1,pmuni0660.html
போனார்,1,pmuni0660.html
பகையானார்,1,pmuni0660.html
மாரியப்பன்,1,pmuni0660.html
வீரிவள,1,pmuni0660.html
விற்போனான்,1,pmuni0660.html
மீள்வானோதேரேறப்,1,pmuni0660.html
பொன்னுடைமை,1,pmuni0660.html
பூட்டிவிட்ட,1,pmuni0660.html
பொன்னப்பன்,1,pmuni0660.html
சன்னையிட்டுப்,1,pmuni0660.html
பார்த்தான்,1,pmuni0660.html
சலித்துவிட்டான்,1,pmuni0660.html
பின்னை,1,pmuni0660.html
வரத்துமில்லைத்,1,pmuni0660.html
வழங்கானோர்,1,pmuni0660.html
தரச்சொன்னாள்,1,pmuni0660.html
இன்றைக்குச்,1,pmuni0660.html
வைதான்,1,pmuni0660.html
எனையும்,1,pmuni0660.html
மயிர்பிடித்தான்,1,pmuni0660.html
செய்யாது,1,pmuni0660.html
மகளைச்,1,pmuni0660.html
செவியிலே,1,pmuni0660.html
அடித்தான்,1,pmuni0660.html
விலக்கு,1,pmuni0660.html
மவரைமுழங்கையால்,1,pmuni0660.html
இடித்தான்,1,pmuni0660.html
கரத்தினால்,1,pmuni0660.html
இடுப்பொடியப்,1,pmuni0660.html
அகன்று,1,pmuni0660.html
பாஷைவைத்து,1,pmuni0660.html
வை,1,pmuni0660.html
துவிட்டு,1,pmuni0660.html
தேரிலே,1,pmuni0660.html
சுவாமி,1,pmuni0660.html
வருங்கால்,1,pmuni0660.html
முறைத்தாசியும்,1,pmuni0660.html
ஏறியிருப்பது,1,pmuni0660.html
மரபு,1,pmuni0660.html
போட்டானங்,1,pmuni0660.html
கேமூர்ச்சை,1,pmuni0660.html
எழுந்திருந்தேன்,1,pmuni0660.html
சிரிக்க,1,pmuni0660.html
கீர்த்திவைத்தான்,1,pmuni0660.html
செய்தது,1,pmuni0660.html
கேட்டால்,1,pmuni0660.html
சொல்வான்,1,pmuni0660.html
சூதென்பான்,1,pmuni0660.html
பொருட்சேதம்,1,pmuni0660.html
என்பான,1,pmuni0660.html
களரிமெச்ச,1,pmuni0660.html
யோகொடுப்பான்,1,pmuni0660.html
சொர்ணம்,1,pmuni0660.html
பணக்கவளம்,1,pmuni0660.html
மாந்தரிட்டுக்,1,pmuni0660.html
வளர்த்தகடாக்,1,pmuni0660.html
பாய்ந்தகதை,1,pmuni0660.html
மெய்யாய்ப்,1,pmuni0660.html
பலித்ததே,1,pmuni0660.html
ஈந்ததில்லை,1,pmuni0660.html
தாமரையில்,1,pmuni0660.html
நீரானோம்,1,pmuni0660.html
பேயும்,1,pmuni0660.html
இரங்குமே,1,pmuni0660.html
கண்டநடுப்,1,pmuni0660.html
கணக்குப்,1,pmuni0660.html
பார்த்துப்பொருளைத்,1,pmuni0660.html
இந்தச்,1,pmuni0660.html
சேமனை,1,pmuni0660.html
கண்டிப்பா,1,pmuni0660.html
மெட்டுக்,1,pmuni0660.html
கடக்க,1,pmuni0660.html
வெருட்டிடுமென்,1,pmuni0660.html
றாள்,1,pmuni0660.html
சட்டித்,1,pmuni0660.html
தலைப்பேயைத்,1,pmuni0660.html
மர்த்திப்,1,pmuni0660.html
பட்டன்மார்,1,pmuni0660.html
நில்,1,pmuni0660.html
உன்வழக்கை,1,pmuni0660.html
நிர்ப்பாக்கியாநீயும்,1,pmuni0660.html
தொடங்கினேன்,1,pmuni0660.html
கல்லும்,1,pmuni0660.html
கரையுமே,1,pmuni0660.html
மாயமாக்,1,pmuni0660.html
கள்ளிசொன்ன,1,pmuni0660.html
வார்த்தைக்கு,1,pmuni0660.html
உரையும்,1,pmuni0660.html
எதிர்வழக்கும்,1,pmuni0660.html
மூர்ச்சை,1,pmuni0660.html
அட்டூழியம்,1,pmuni0660.html
களரி,1,pmuni0660.html
அகப்,1,pmuni0660.html
பட்டதைப்,1,pmuni0660.html
பொறுக்கித்,1,pmuni0660.html
தின்பவன்,1,pmuni0660.html
கண்டநடு,1,pmuni0660.html
நியாயம்,1,pmuni0660.html
இவனுக்குத்,1,pmuni0660.html
தண்டனை,1,pmuni0660.html
சேமன்,1,pmuni0660.html
அயோக்கியன்,1,pmuni0660.html
மெட்டு,1,pmuni0660.html
கவுரவம்,1,pmuni0660.html
கேளீர்,1,pmuni0660.html
நடுக்காட்டு,1,pmuni0660.html
தொடர்ந்தாளோர்,1,pmuni0660.html
செட்டிதனைச்,1,pmuni0660.html
சூதாய்,1,pmuni0660.html
நடந்தவன்கைப்,1,pmuni0660.html
பத்திரத்தால்,1,pmuni0660.html
தப்பிப்,1,pmuni0660.html
மொய்த்திருந்த,1,pmuni0660.html
சத்துருப்,1,pmuni0660.html
ஆலங்காட்,1,pmuni0660.html
டுப்பேய்,1,pmuni0660.html
வருகு,1,pmuni0660.html
தென்மனையாள்,1,pmuni0660.html
கோலங்காட்,1,pmuni0660.html
டிப்பகட்டிக்,1,pmuni0660.html
கொண்டென்றான்,1,pmuni0660.html
நீலியெனும்,1,pmuni0660.html
முலைப்பாலும்,1,pmuni0660.html
கண்ணீரும்,1,pmuni0660.html
கால்கழுவக்,1,pmuni0660.html
கள்ளியொன்றைப்,1,pmuni0660.html
பிள்ளையாக்,1,pmuni0660.html
கையேந்தி,1,pmuni0660.html
கண்டதுண்டோ,1,pmuni0660.html
நல்லோரே,1,pmuni0660.html
காட்டிலே,1,pmuni0660.html
மீட்டுமவர்,1,pmuni0660.html
கிட்டவந்தார்,1,pmuni0660.html
கெஞ்சிவந்தேன்,1,pmuni0660.html
வாளுருவி,1,pmuni0660.html
வெட்டவந்தார்,1,pmuni0660.html
முன்னாள்,1,pmuni0660.html
விதிப்படியோ,1,pmuni0660.html
முட்ட,1,pmuni0660.html
முட்டப்,1,pmuni0660.html
பேயென்றார்,1,pmuni0660.html
பிள்ளைகள்ளிக்கொப்பென்றார்,1,pmuni0660.html
தாயென்றார்,1,pmuni0660.html
பீர்விட்ட,1,pmuni0660.html
முலைக்கீழ்ப்,1,pmuni0660.html
பிள்ளையைவிட்,1,pmuni0660.html
டானது,1,pmuni0660.html
ஆர்கிட்டப்,1,pmuni0660.html
றறியலாம்,1,pmuni0660.html
பாருமென,1,pmuni0660.html
சபையிலது,1,pmuni0660.html
தவழ்ந்துமடி,1,pmuni0660.html
தொட்டேறச்,1,pmuni0660.html
துணுக்கென்றான்,1,pmuni0660.html
ஒட்டாரம்,1,pmuni0660.html
பழங்,1,pmuni0660.html
ஊர்ச்சபை,1,pmuni0660.html
கள்ளிச்செடி,1,pmuni0660.html
குத்,1,pmuni0660.html
சுற்றமும்,1,pmuni0660.html
வணிகனின்,1,pmuni0660.html
மடியை,1,pmuni0660.html
துணுக்கு,1,pmuni0660.html
அச்சக்,1,pmuni0660.html
ஓட்டாரம்,1,pmuni0660.html
பிடிவாதம்,1,pmuni0660.html
பண்ணுகிறான்,1,pmuni0660.html
பார்த்தவரெல்லாமவள்,1,pmuni0660.html
கண்ணாணை,1,pmuni0660.html
நடுங்கி,1,pmuni0660.html
பெண்ணலது,1,pmuni0660.html
சத்துருப்பேய்,1,pmuni0660.html
ஆகிச்,1,pmuni0660.html
நாங்களுனக்கு,1,pmuni0660.html
பழிகாண்,1,pmuni0660.html
என்றுரைத்துப்,1,pmuni0660.html
பத்திரத்தை,1,pmuni0660.html
வணிகனையும்,1,pmuni0660.html
மார்க்கமிட்ட,1,pmuni0660.html
நீலியையும்,1,pmuni0660.html
பாங்,1,pmuni0660.html
கிலொரு,1,pmuni0660.html
படுக்கவைத்து,1,pmuni0660.html
தூங்குமெனப்,1,pmuni0660.html
பூட்டிக்,1,pmuni0660.html
கதவடைத்துப்,1,pmuni0660.html
பேய்மதியோர்,1,pmuni0660.html
வாட்டமிட்ட,1,pmuni0660.html
நீலிபழி,1,pmuni0660.html
வாச்சதென்றே,1,pmuni0660.html
பிடரிதனைக்,1,pmuni0660.html
ஒடித்தாள்,1,pmuni0660.html
கடித்தாள்,1,pmuni0660.html
குடித்தாள்,1,pmuni0660.html
நீண்டாள்,1,pmuni0660.html
பிளந்தெறிந்தாள்,1,pmuni0660.html
குடர்மாலை,1,pmuni0660.html
எழுந்தாள்,1,pmuni0660.html
பொருள்வணிகன்,1,pmuni0660.html
மாண்டதற்பின்,1,pmuni0660.html
வழக்கையெந்தக்,1,pmuni0660.html
கற்பனையாற்,1,pmuni0660.html
சற்பனைகள்,1,pmuni0660.html
மெய்யேகாண்,1,pmuni0660.html
அண்டினர்க்கூறு,1,pmuni0660.html
வழக்குரைத்த,1,pmuni0660.html
என்பவள்,1,pmuni0660.html
பாங்கில்,1,pmuni0660.html
மதியோர்,1,pmuni0660.html
பேய்ப்புத்தியுடையார்,1,pmuni0660.html
குரல்வளை,1,pmuni0660.html
கற்பனையால்,1,pmuni0660.html
சர்ப்பனைகள்,1,pmuni0660.html
வஞ்சனையாகக்,1,pmuni0660.html
கற்பித்துச்,1,pmuni0660.html
பேச்சை,1,pmuni0660.html
இயல்பாகி,1,pmuni0660.html
விட்டது,1,pmuni0660.html
முடியத்,1,pmuni0660.html
நாட்டில்,1,pmuni0660.html
காலமாக,1,pmuni0660.html
வழங்கிவரும்,1,pmuni0660.html
என்பவளின்,1,pmuni0660.html
சொல்லப்பட்டிருக்கிறது,1,pmuni0660.html
வணிகனைப்,1,pmuni0660.html
எண்ணிய,1,pmuni0660.html
நீலியின்,1,pmuni0660.html
நம்பித்,1,pmuni0660.html
தீர்ப்பளித்து,1,pmuni0660.html
உயிரைப்,1,pmuni0660.html
போக்கக்,1,pmuni0660.html
காரணமாக,1,pmuni0660.html
அத்தனை,1,pmuni0660.html
நெருப்பில்,1,pmuni0660.html
இறந்தனர்,1,pmuni0660.html
அதனைச்,1,pmuni0660.html
சேக்கிழார்,1,pmuni0660.html
புரா,1,pmuni0660.html
சைவப்,1,pmuni0660.html
உமாபதி,1,pmuni0660.html
சிவம்,1,pmuni0660.html
பாடலால்,1,pmuni0660.html
செப்புகின்றார்,1,pmuni0660.html
மாறுகொடு,1,pmuni0660.html
நீலிசெய்த,1,pmuni0660.html
வஞ்சனையால்,1,pmuni0660.html
இழப்பத்,1,pmuni0660.html
தாங்கள்,1,pmuni0660.html
சொற்,1,pmuni0660.html
பிழையாது,1,pmuni0660.html
துணிந்து,1,pmuni0660.html
செந்தீக்,1,pmuni0660.html
குழியில்,1,pmuni0660.html
பது,1,pmuni0660.html
முழுகிக்,1,pmuni0660.html
ஆறணிசெஞ்,1,pmuni0660.html
சடைத்திருவா,1,pmuni0660.html
லங்காட்டப்பர்,1,pmuni0660.html
அண்டமுற,1,pmuni0660.html
நிமிர்ந்தாடும்,1,pmuni0660.html
அடியின்,1,pmuni0660.html
