words,count,book
கொக்குகளும்,1,pmuni0577.html
காரைகளும்,1,pmuni0577.html
ஈரமான,1,pmuni0577.html
மணலில்,1,pmuni0577.html
ஓடும்,1,pmuni0577.html
கயல்,1,pmuni0577.html
மீனைக்,1,pmuni0577.html
கொத்துகின்றன,1,pmuni0577.html
வெள்ளையாக,1,pmuni0577.html
மேகங்கள்,1,pmuni0577.html
பரவிச்,1,pmuni0577.html
துளிகளகத்,1,pmuni0577.html
தூவுகின்றன,1,pmuni0577.html
வயல்களில்,1,pmuni0577.html
கதிர்கள்,1,pmuni0577.html
முற்றி,1,pmuni0577.html
கமுகங்,1,pmuni0577.html
குலைகள்,1,pmuni0577.html
முற்றுகின்றன,1,pmuni0577.html
சோலைகளில்,1,pmuni0577.html
கெம்புகளிலிருந்துத,1,pmuni0577.html
சொட்டுச்,1,pmuni0577.html
செட்டென்று,1,pmuni0577.html
துளிகள்,1,pmuni0577.html
சொட்டிக்,1,pmuni0577.html
கொண்டிருக்கின்றன,1,pmuni0577.html
நகரத்தின்,1,pmuni0577.html
தெருக்களில்,1,pmuni0577.html
ஓடுகிறது,1,pmuni0577.html
ஆறுகள்,1,pmuni0577.html
கிடந்,1,pmuni0577.html
தாற்போல்,1,pmuni0577.html
தோற்றம்,1,pmuni0577.html
அளிக்கின்றன,1,pmuni0577.html
வலிமையை,1,pmuni0577.html
கள்ளை,1,pmuni0577.html
மழைத்துளிக்கு,1,pmuni0577.html
அங்கும்,1,pmuni0577.html
இங்கும்,1,pmuni0577.html
திரிகிறார்கள்,1,pmuni0577.html
மகளிருக்குப்,1,pmuni0577.html
பொழுதே,1,pmuni0577.html
தெரியவில்லே,1,pmuni0577.html
மூடிக்,1,pmuni0577.html
கிடக்கிறதுதான்,1,pmuni0577.html
கரணம்,1,pmuni0577.html
பிச்சி,1,pmuni0577.html
யரும்புகளைப்,1,pmuni0577.html
பறித்துத்,1,pmuni0577.html
தட்டில்,1,pmuni0577.html
வைத்திருக்கிறார்கள்,1,pmuni0577.html
குப்பென்று,1,pmuni0577.html
மலர்கின்றன,1,pmuni0577.html
பகற்,1,pmuni0577.html
வந்துவிட்டதென்பதை,1,pmuni0577.html
விளக்கின்,1,pmuni0577.html
திரியைக்,1,pmuni0577.html
கொளுத்தி,1,pmuni0577.html
மலரும்,1,pmuni0577.html
தூவித்,1,pmuni0577.html
தெய்வத்தை,1,pmuni0577.html
வணங்குகிறார்கள்,1,pmuni0577.html
கடைவீதி,1,pmuni0577.html
வந்ததை,1,pmuni0577.html
வேண்டியதைச்,1,pmuni0577.html
வீட்டுக்,1,pmuni0577.html
கொடுங்கைகளில்,1,pmuni0577.html
ஆணும்,1,pmuni0577.html
பெண்ணுமாக,1,pmuni0577.html
புறாக்களுக்கு,1,pmuni0577.html
தெரியவில்லை,1,pmuni0577.html
பறந்துபோய்,1,pmuni0577.html
வெளியிடங்களில்,1,pmuni0577.html
இரை,1,pmuni0577.html
தேடாமல்,1,pmuni0577.html
வலித்தால்,1,pmuni0577.html
மாற்றிக்,1,pmuni0577.html
கொள்கின்றன,1,pmuni0577.html
வேலைக்காரர்கள்,1,pmuni0577.html
கத்தூரி,1,pmuni0577.html
முதலியவற்றைக்கொண்டு,1,pmuni0577.html
அமைக்கும்,1,pmuni0577.html
ஒருவகைக்,1,pmuni0577.html
கலவைப்பொருளை,1,pmuni0577.html
அரைக்கிறார்கள்,1,pmuni0577.html
இமய,1,pmuni0577.html
சந்தனக்,1,pmuni0577.html
கல்லும்,1,pmuni0577.html
பொதிய,1,pmuni0577.html
சந்தனமும்,1,pmuni0577.html
கேட்பாரற்று,1,pmuni0577.html
கிடக்கின்றன,1,pmuni0577.html
காரணமாகப்,1,pmuni0577.html
பெண்மக்கள்,1,pmuni0577.html
கூந்தலில்,1,pmuni0577.html
மாலையைப்,1,pmuni0577.html
கொள்ளவில்லை;,1,pmuni0577.html
செருகிக்,1,pmuni0577.html
கொள்ளுகிறார்கள்,1,pmuni0577.html
நெருப்பை,1,pmuni0577.html
அகில்,1,pmuni0577.html
கற்கண்டு,1,pmuni0577.html
போட்டுப்,1,pmuni0577.html
புகைக்கிறார்கள்,1,pmuni0577.html
வேலைப்பாட்டையுடைய,1,pmuni0577.html
விசிறிகளை,1,pmuni0577.html
உறையிலேயிட்டு,1,pmuni0577.html
முளையிலே,1,pmuni0577.html
தொங்கப்,1,pmuni0577.html
போட்டிருக்கிறார்கள்,1,pmuni0577.html
அவற்றிற்கு,1,pmuni0577.html
சிலந்தி,1,pmuni0577.html
கூடு,1,pmuni0577.html
கட்டியிருக்கிறது,1,pmuni0577.html
மாளிகைகளில்,1,pmuni0577.html
வேனிற்,1,pmuni0577.html
வருவதற்காகத்,1,pmuni0577.html
வைக்கும்,1,pmuni0577.html
சாளரங்களின்,1,pmuni0577.html
கதவுகளையும்,1,pmuni0577.html
இறுக,1,pmuni0577.html
மூடியிருக்கிறார்கள்,1,pmuni0577.html
காற்றின்,1,pmuni0577.html
குவிந்த,1,pmuni0577.html
வாயையுடைய,1,pmuni0577.html
பாத்திரத்தில்,1,pmuni0577.html
வைத்திருப்பார்கள்;,1,pmuni0577.html
முன்பெல்லாம்,1,pmuni0577.html
குடிப்பார்கள்,1,pmuni0577.html
பக்கமே,1,pmuni0577.html
போவதில்லை,1,pmuni0577.html
கணப்பிலுள்ள,1,pmuni0577.html
நெருப்பையே,1,pmuni0577.html
சாப்பிட்டு,1,pmuni0577.html
போலிருக்கிறது,1,pmuni0577.html
எல்லோரும்,1,pmuni0577.html
உட்கார்ந்திருக்,1,pmuni0577.html
ஆடும்,1,pmuni0577.html
யாழைச்,1,pmuni0577.html
சேர்க்கப்,1,pmuni0577.html
பதம்,1,pmuni0577.html
கெட்டிருக்கிறது,1,pmuni0577.html
தடவிக்கொண்டு,1,pmuni0577.html
சூட்டில்,1,pmuni0577.html
சேர்க்கிறாக்கள்,1,pmuni0577.html
கணவன்மாரைப்,1,pmuni0577.html
தனிமைத்,1,pmuni0577.html
வருந்துகிறார்கள்,1,pmuni0577.html
கூதிராகிய,1,pmuni0577.html
காட்டிக்கொண்டு,1,pmuni0577.html
நிலவுகிறது,1,pmuni0577.html
படுக்கையில்,1,pmuni0577.html
கிடக்கிறாள்,1,pmuni0577.html
அலங்கரித்துக்,1,pmuni0577.html
சென்றிருத்தலால்,1,pmuni0577.html
பிரிவுத்,1,pmuni0577.html
துன்பத்தால்,1,pmuni0577.html
வருந்துகிறாள்,1,pmuni0577.html
தோழிமார்கள்,1,pmuni0577.html
வருடிக்,1,pmuni0577.html
வயசான,1,pmuni0577.html
மூதாட்டியர்,1,pmuni0577.html
கதைகளைச்,1,pmuni0577.html
சொல்லிப்,1,pmuni0577.html
போக்க,1,pmuni0577.html
முயலுகிறார்கள்,1,pmuni0577.html
“உன்,1,pmuni0577.html
வந்துவிடுவார்,1,pmuni0577.html
தேறுதல்,1,pmuni0577.html
கூறிக்கொண்டிருக்கிறார்கள்,1,pmuni0577.html
வேலாலும்,1,pmuni0577.html
வாளாலும்,1,pmuni0577.html
துணித்து,1,pmuni0577.html
புண்ணை,1,pmuni0577.html
யுடையவராகிக்,1,pmuni0577.html
பார்க்கும்,1,pmuni0577.html
கூடாரத்திலிருந்து,1,pmuni0577.html
வட்ட,1,pmuni0577.html
வட்டமான,1,pmuni0577.html
விளக்குகளில்,1,pmuni0577.html
பருத்த,1,pmuni0577.html
திரிகளையிட்டு,1,pmuni0577.html
ஏற்றியிருக்கிறார்கள்,1,pmuni0577.html
வடக்கிருந்து,1,pmuni0577.html
அப்போதெல்லாம்,1,pmuni0577.html
விளக்கிலுள்ள,1,pmuni0577.html
சுடர்கள்,1,pmuni0577.html
தெற்குப்,1,pmuni0577.html
பக்கமாகச்,1,pmuni0577.html
முன்னாலே,1,pmuni0577.html
தலையிலே,1,pmuni0577.html
வேப்ப,1,pmuni0577.html
மாலையைக்,1,pmuni0577.html
கட்டியிருக்,1,pmuni0577.html
மன்னனது,1,pmuni0577.html
சேனைத்,1,pmuni0577.html
கூடாரமாகப்,1,pmuni0577.html
அரசனுக்குக்,1,pmuni0577.html
காட்டுகிறான்,1,pmuni0577.html
நடைபாதைக்கு,1,pmuni0577.html
குதிரைகளைக்,1,pmuni0577.html
சேணம்,1,pmuni0577.html
கழற்றாமல்,1,pmuni0577.html
நிறுத்தியிருக்கிறார்கள்,1,pmuni0577.html
மழைத்துளிகள்,1,pmuni0577.html
பட்டவுடனே,1,pmuni0577.html
உதறுகின்றன,1,pmuni0577.html
தன்மேலே,1,pmuni0577.html
மேலாடையைப்,1,pmuni0577.html
நழுவுகிறது,1,pmuni0577.html
இடக்கையினால்,1,pmuni0577.html
இடுக்கிக்,1,pmuni0577.html
பக்கத்திலே,1,pmuni0577.html
மெய்காப்பாளன்,1,pmuni0577.html
தோளிலே,1,pmuni0577.html
வாளைத்,1,pmuni0577.html
தொங்க,1,pmuni0577.html
விட்டுக்கொண்டு,1,pmuni0577.html
அவ,1,pmuni0577.html
னுடைய,1,pmuni0577.html
வலக்கையை,1,pmuni0577.html
முத்துமாலையையுடைய,1,pmuni0577.html
வெண்,1,pmuni0577.html
கொற்றக்,1,pmuni0577.html
துளிக்குப்,1,pmuni0577.html
இன்சொல்,1,pmuni0577.html
கூறும்பொருட்டு,1,pmuni0577.html
முகத்தோடே,1,pmuni0577.html
செல்லுகிறான்,1,pmuni0577.html
ஈரம்,1,pmuni0577.html
குளிரிலும்,1,pmuni0577.html
நள்ளிருளிலும்,1,pmuni0577.html
தூங்கவில்லை,1,pmuni0577.html
மனைவியையும்,1,pmuni0577.html
நினைக்கவில்லை,1,pmuni0577.html
முகமலர்ந்து,1,pmuni0577.html
வேலையிலே,1,pmuni0577.html
முனைந்து,1,pmuni0577.html
நிற்கிறான்,1,pmuni0577.html
”அத்தகைய,1,pmuni0577.html
பெறுவானாக”,1,pmuni0577.html
வேண்டிக்கொள்ளும்,1,pmuni0577.html
அடிகள்,1,pmuni0577.html
”புடைவீழ்,1,pmuni0577.html
அந்துகில்,1,pmuni0577.html
வாள்தோள்,1,pmuni0577.html
கோத்த,1,pmuni0577.html
வன்கண்,1,pmuni0577.html
சுவல்மிசை,1,pmuni0577.html
அசைத்த,1,pmuni0577.html
கையன்,1,pmuni0577.html
முகன்அமர்ந்து,1,pmuni0577.html
வெண்குடை,1,pmuni0577.html
தாதுளி,1,pmuni0577.html
மறைப்ப,1,pmuni0577.html
நள்ளென்,1,pmuni0577.html
யாமத்தும்,1,pmuni0577.html
கொள்ளான்,1,pmuni0577.html
சிலரொடு,1,pmuni0577.html
திரிதரும்,1,pmuni0577.html
வேந்தன்”,1,pmuni0577.html
புடை,1,pmuni0577.html
வீழ்,1,pmuni0577.html
விழும்,1,pmuni0577.html
அம்,1,pmuni0577.html
துகில்,1,pmuni0577.html
மேலாடை,1,pmuni0577.html
இடப்,1,pmuni0577.html
பக்கமாக,1,pmuni0577.html
இடுக்கி,1,pmuni0577.html
முகன்,1,pmuni0577.html
அமர்ந்து,1,pmuni0577.html
அன்பைத்,1,pmuni0577.html
தோற்றுவித்துக்,1,pmuni0577.html
நூலாலே,1,pmuni0577.html
கட்டின,1,pmuni0577.html
முத்துமாலை,1,pmuni0577.html
தா,1,pmuni0577.html
தவ்வென்னும்,1,pmuni0577.html
ஓசையை,1,pmuni0577.html
உண்டாக்கி,1,pmuni0577.html
அசைந்து,1,pmuni0577.html
பரவும்,1,pmuni0577.html
துளியை,1,pmuni0577.html
கடமைகளையும்,1,pmuni0577.html
சரிவரச்,1,pmuni0577.html
சமுதாயம்,1,pmuni0577.html
நல்வாழ்வு,1,pmuni0577.html
வாழச்,1,pmuni0577.html
ஈடுபட்டுத்,1,pmuni0577.html
தொழிலாற்றும்,1,pmuni0577.html
பிரிவினர்,1,pmuni0577.html
சமுதாயமென்னும்,1,pmuni0577.html
உடம்பில்,1,pmuni0577.html
உறுப்புக்களைப்போல,1,pmuni0577.html
வந்தனர்,1,pmuni0577.html
நன்மைக்கு,1,pmuni0577.html
ஒவ்வொருவருடைய,1,pmuni0577.html
உழைப்பும்,1,pmuni0577.html
இன்றியமையாததாக,1,pmuni0577.html
காட்டைக்,1,pmuni0577.html
காத்துச்,1,pmuni0577.html
செங்கோலோச்சும்,1,pmuni0577.html
நிலையான,1,pmuni0577.html
உண்மைகளை,1,pmuni0577.html
நினைப்பூட்டிக்கொண்டு,1,pmuni0577.html
சமாதானத்தையும்,1,pmuni0577.html
நடுநிலையையும்,1,pmuni0577.html
நிலைநிறுத்திய,1,pmuni0577.html
கொள்ளவேண்டிய,1,pmuni0577.html
யாவும்,1,pmuni0577.html
பெறச்,1,pmuni0577.html
வேளாண்மையிலும்,1,pmuni0577.html
தொழில்களிலும்,1,pmuni0577.html
ஈடுபட்ட,1,pmuni0577.html
தாளாளரும்,1,pmuni0577.html
நாடிகளாக,1,pmuni0577.html
அவ்வவர்,1,pmuni0577.html
தொழில்களைப்,1,pmuni0577.html
ஒவ்வொருவர்,1,pmuni0577.html
பாடுவதைத்,1,pmuni0577.html
துறையாக்கி,1,pmuni0577.html
குற்றம்,1,pmuni0577.html
செங்கோல்,1,pmuni0577.html
செலுத்தி,1,pmuni0577.html
முழங்க,1,pmuni0577.html
உயிர்களுக்கும்,1,pmuni0577.html
வேண்டுமென்ற,1,pmuni0577.html
நடுநிலைமையில்,1,pmuni0577.html
சூரியனைப்போல,1,pmuni0577.html
ஒளிர்பவன்,1,pmuni0577.html
இயல்பை,1,pmuni0577.html
துறையால்,1,pmuni0577.html
போற்றினர்,1,pmuni0577.html
ஓம்பி,1,pmuni0577.html
கான்மறையைப்,1,pmuni0577.html
பயின்று,1,pmuni0577.html
வேந்தர்,1,pmuni0577.html
முரண்,1,pmuni0577.html
பகைத்தால்,1,pmuni0577.html
சமாதானத்தை,1,pmuni0577.html
விளைவித்தனர்,1,pmuni0577.html
பாராட்டினர்,1,pmuni0577.html
வழக்கை,1,pmuni0577.html
நியாயத்தை,1,pmuni0577.html
நிறுத்துவதற்கு,1,pmuni0577.html
அவையத்தை,1,pmuni0577.html
நிறுவினார்கள்,1,pmuni0577.html
அவையத்தில்,1,pmuni0577.html
கல்வி,1,pmuni0577.html
முதலியவற்றால்,1,pmuni0577.html
பெரியோர்களை,1,pmuni0577.html
நியமித்து,1,pmuni0577.html
நியாயம்,1,pmuni0577.html
உறையூரில்,1,pmuni0577.html
மிகச்,1,pmuni0577.html
சிறப்,1,pmuni0577.html
புடையது,1,pmuni0577.html
மதுரையில்,1,pmuni0577.html
அவையத்தைப்பற்றி,1,pmuni0577.html
மதுரைக்,1,pmuni0577.html
அவையிலுள்ள,1,pmuni0577.html
வகைக்,1,pmuni0577.html
குணம்,1,pmuni0577.html
உள்ளவர்களாக,1,pmuni0577.html
குடிப்பிறப்பும்,1,pmuni0577.html
கல்வியும்,1,pmuni0577.html
நற்குணங்களும்,1,pmuni0577.html
வாய்மையும்,1,pmuni0577.html
தூய்மையும்,1,pmuni0577.html
நடுநிலையும்,1,pmuni0577.html
அழிக்காறின்மையும்,1,pmuni0577.html
அவாவின்மையும்,1,pmuni0577.html
இயல்புகள்,1,pmuni0577.html
உடையவர்களையே,1,pmuni0577.html
அறங்கூறவைய,1,pmuni0577.html
மாந்தராக,1,pmuni0577.html
நிறுவுவான்,1,pmuni0577.html
குணங்களை,1,pmuni0577.html
உடை,1,pmuni0577.html
முதலியனவாக,1,pmuni0577.html
பாட்டுக்,1,pmuni0577.html
குடிப்பிறப்பாகிய,1,pmuni0577.html
உடையை,1,pmuni0577.html
நூலறிவாகிய,1,pmuni0577.html
நல்லொழுக்கமாகிய,1,pmuni0577.html
அணியை,1,pmuni0577.html
சத்தியம்,1,pmuni0577.html
உணவாகக்,1,pmuni0577.html
தூய்மையாகிய,1,pmuni0577.html
காதலியின்,1,pmuni0577.html
நுகர்ந்து,1,pmuni0577.html
நடுநிலை,1,pmuni0577.html
அழுக்காறு,1,pmuni0577.html
இன்மை,1,pmuni0577.html
அவாவின்மை,1,pmuni0577.html
நிதிகளை,1,pmuni0577.html
ஈட்டுபவர்களாம்,1,pmuni0577.html
அவைய,1,pmuni0577.html
அவையினர்,1,pmuni0577.html
அவைகளையும்,1,pmuni0577.html
சோதிடம்,1,pmuni0577.html
கூறுபவனுக்குக்,1,pmuni0577.html
கணி,1,pmuni0577.html
பூங்குன்றத்தில்,1,pmuni0577.html
சோதிடர்,1,pmuni0577.html
புலவராக,1,pmuni0577.html
கணியன்,1,pmuni0577.html
பூங்குன்றனார்,1,pmuni0577.html
பெற்றார்,1,pmuni0577.html
யாதும்,1,pmuni0577.html
ஊரே,1,pmuni0577.html
கேளிர்,1,pmuni0577.html
கேட்கும்,1,pmuni0577.html
தொடக்கத்தை,1,pmuni0577.html
பாடியவர்,1,pmuni0577.html
சோதிட,1,pmuni0577.html
பலவற்றையும்,1,pmuni0577.html
விண்ணிலும்,1,pmuni0577.html
மண்ணிலும்,1,pmuni0577.html
நிகமும்,1,pmuni0577.html
காலமாகப்,1,pmuni0577.html
ஈடுபட்டு,1,pmuni0577.html
நிறுத்திய,1,pmuni0577.html
பழங்குடிகள்,1,pmuni0577.html
பச்சிளங்,1,pmuni0577.html
குழந்தைக்கும்,1,pmuni0577.html
விர,1,pmuni0577.html
விளங்குவார்கள்,1,pmuni0577.html
குழந்தைக்குப்,1,pmuni0577.html
பாலூட்டிக்,1,pmuni0577.html
கொண்டிருந்தாள்,1,pmuni0577.html
பகைப்படை,1,pmuni0577.html
உணர்ந்தாள்,1,pmuni0577.html
மிக்கது,1,pmuni0577.html
பிள்ளையைச்,1,pmuni0577.html
நிறுத்தினாள்,1,pmuni0577.html
குத்தி,1,pmuni0577.html
விரைவாக,1,pmuni0577.html
வளைவைச்,1,pmuni0577.html
நிமிர்த்தினாள்,1,pmuni0577.html
கொடுத்தாள்,1,pmuni0577.html
பரம்பரையாகப்,1,pmuni0577.html
விளையாடல்,1,pmuni0577.html
புரிந்தவர்கள்,1,pmuni0577.html
முன்னோர்கள்,1,pmuni0577.html
அத்தகையவர்களுடைய,1,pmuni0577.html
பீடும்,1,pmuni0577.html
நடுகற்கள்,1,pmuni0577.html
பால்மணம்,1,pmuni0577.html
மறாத,1,pmuni0577.html
புதல்வனை,1,pmuni0577.html
“நீ,1,pmuni0577.html
செல்”,1,pmuni0577.html
தூண்டினாள்,1,pmuni0577.html
ஒருவன்தான்,1,pmuni0577.html
நினையாமல்,1,pmuni0577.html
ஆடவர்,1,pmuni0577.html
குலத்துக்கு,1,pmuni0577.html
ஒருவனேனும்,1,pmuni0577.html
இருக்கிறனே,1,pmuni0577.html
மடந்தையரை,1,pmuni0577.html
மடந்தையர்,1,pmuni0577.html
மறக்குடியில்,1,pmuni0577.html
பட்டான்,1,pmuni0577.html
நடுகல்லாக,1,pmuni0577.html
பூவும்,1,pmuni0577.html
புகையும்,1,pmuni0577.html
பெறுகிறான்,1,pmuni0577.html
கணவனோ,1,pmuni0577.html
காலத்துக்குமுன்,1,pmuni0577.html
புண்ணைப்,1,pmuni0577.html
சொர்க்கம்,1,pmuni0577.html
அடைந்தான்,1,pmuni0577.html
அவளுக்குச்,1,pmuni0577.html
தமையன்மார்கள்,1,pmuni0577.html
இருந்தர்கள்,1,pmuni0577.html
கொடுத்தனர்,1,pmuni0577.html
எல்லாருக்கும்,1,pmuni0577.html
மேலாக,1,pmuni0577.html
அவரடைய,1,pmuni0577.html
படையின்பின்னே,1,pmuni0577.html
எதிர்த்தான்,1,pmuni0577.html
உடல்பெம்லாம்,1,pmuni0577.html
தைத்தன,1,pmuni0577.html
முள்ளம்,1,pmuni0577.html
பன்றியைப்,1,pmuni0577.html
உறவினர்கள்,1,pmuni0577.html
விரச்,1,pmuni0577.html
”கல்நின்றான்,1,pmuni0577.html
எந்தை;,1,pmuni0577.html
களப்பட்டான்;,1,pmuni0577.html
முன்நின்று,1,pmuni0577.html
அவித்தார்,1,pmuni0577.html
பின்நின்று,1,pmuni0577.html
கைபோய்க்,1,pmuni0577.html
கணைஉதைப்பக்,1,pmuni0577.html
காவலன்,1,pmuni0577.html
மேல்ஓடி,1,pmuni0577.html
எய்போல்,1,pmuni0577.html
கிடந்தான்என்,1,pmuni0577.html
[கல்,1,pmuni0577.html
நடுகல்,1,pmuni0577.html
தமையன்மார்,1,pmuni0577.html
கணை,1,pmuni0577.html
உதைப்ப,1,pmuni0577.html
எய்,1,pmuni0577.html
முள்ளம்பன்றி,1,pmuni0577.html
மகன்],1,pmuni0577.html
இல்லத்தையும்,1,pmuni0577.html
ஊரையும்,1,pmuni0577.html
உடையனவாகச்,1,pmuni0577.html
சொல்லுவதும்,1,pmuni0577.html
ஆறில்,1,pmuni0577.html
வரியாக,1,pmuni0577.html
தொழிலை,1,pmuni0577.html
மேற்கொள்ளுவதையும்,1,pmuni0577.html
களத்தைத்,1,pmuni0577.html
கொள்ளுவதையும்,1,pmuni0577.html
படியாகப்,1,pmuni0577.html
புகழ்வர்,1,pmuni0577.html
உறங்குவதைச்,1,pmuni0577.html
சிறப்பிப்பர்,1,pmuni0577.html
வேண்டியதைக்,1,pmuni0577.html
கொடுக்கவும்,1,pmuni0577.html
அடையாமல்,1,pmuni0577.html
விளையாட்டையே,1,pmuni0577.html
அரசனால்,1,pmuni0577.html
வளங்கள்,1,pmuni0577.html
செஞ்சோற்றுக்,1,pmuni0577.html
கழிப்பார்கள்,1,pmuni0577.html
இவர்களுடைய,1,pmuni0577.html
உரைப்பர்,1,pmuni0577.html
சால்பு,1,pmuni0577.html
நிறைந்த,1,pmuni0577.html
சான்றேர்களுடைய,1,pmuni0577.html
பக்கத்தை,1,pmuni0577.html
அடிப்,1,pmuni0577.html
இயல்பையும்,1,pmuni0577.html
ஒழித்து,1,pmuni0577.html
மெய்யான,1,pmuni0577.html
வாழ்வதும்,1,pmuni0577.html
துயரைக்,1,pmuni0577.html
ஒழிந்து,1,pmuni0577.html
நிற்பதும்,1,pmuni0577.html
உரிமையைக்,1,pmuni0577.html
கைவிட்டு,1,pmuni0577.html
விரக்தியோடு,1,pmuni0577.html
‘பரதனும்,1,pmuni0577.html
பார்த்தனும்,1,pmuni0577.html
போல்வார்,1,pmuni0577.html
வென்றி,1,pmuni0577.html
உடையார்’,1,pmuni0577.html
துறவும்,1,pmuni0577.html
வெற்றியே,1,pmuni0577.html
ஒருயிர்க்குத்,1,pmuni0577.html
கொடுத்துக்,1,pmuni0577.html
காப்பதும்,1,pmuni0577.html
வருத்தத்தைத்,1,pmuni0577.html
தன்னுடையதாகக்,1,pmuni0577.html
வருந்துவதும்,1,pmuni0577.html
கள்ளுண்ணுதல்,1,pmuni0577.html
முதலியவற்றைத்,1,pmuni0577.html
நிற்றலும்,1,pmuni0577.html
அருளொடு,1,pmuni0577.html
புணர்ந்த,1,pmuni0577.html
துறவறத்தின்,1,pmuni0577.html
எந்தப்,1,pmuni0577.html
பொருளினிடத்தும்,1,pmuni0577.html
பற்றின்றி,1,pmuni0577.html
தன்மையும்,1,pmuni0577.html
துறவின்,1,pmuni0577.html
இலக்கணமாகும்,1,pmuni0577.html
இவையெல்லாம்,1,pmuni0577.html
இப்படியாக,1,pmuni0577.html
வெற்றியைச்,1,pmuni0577.html
நிலையும்,1,pmuni0577.html
சிறப்பும்,1,pmuni0577.html
அகப்புறப்,1,pmuni0577.html
போராட்டங்களில்,1,pmuni0577.html
பேசப்படுகின்றன,1,pmuni0577.html
தலைவனாகக்,1,pmuni0577.html
முடியாட்சியையே,1,pmuni0577.html
போற்றினார்கள்,1,pmuni0577.html
திருமாலின்,1,pmuni0577.html
அம்சம்,1,pmuni0577.html
'திருவுடை,1,pmuni0577.html
மன்னரைக்,1,pmuni0577.html
காணில்,1,pmuni0577.html
திருமாலைக்,1,pmuni0577.html
கண்டேனே,1,pmuni0577.html
என்னும்’,1,pmuni0577.html
ஆழ்வாரும்,1,pmuni0577.html
அருளினர்,1,pmuni0577.html
வேந்து,1,pmuni0577.html
அமைவு,1,pmuni0577.html
பெறாது,1,pmuni0577.html
தலைவனாக,1,pmuni0577.html
நன்மையைக்,1,pmuni0577.html
காப்பாற்றுபவனாக,1,pmuni0577.html
விளங்கினான்,1,pmuni0577.html
விரும்பினான்,1,pmuni0577.html
அன்பில்,1,pmuni0577.html
தாயைப்,1,pmuni0577.html
பயப்பதில்,1,pmuni0577.html
தவத்தைப்,1,pmuni0577.html
வழிக்குப்,1,pmuni0577.html
புண்ணியம்,1,pmuni0577.html
ஈட்டித்,1,pmuni0577.html
தருவதனால்,1,pmuni0577.html
மகனைப்,1,pmuni0577.html
தவறு,1,pmuni0577.html
செய்பவர்களுக்கு,1,pmuni0577.html
நோயைப்,1,pmuni0577.html
மருந்தைப்,1,pmuni0577.html
அறிவைப்,1,pmuni0577.html
உவப்பு,1,pmuni0577.html
உண்டாகுமோ,1,pmuni0577.html
தசரதன்,1,pmuni0577.html
இருந்ததாகக்,1,pmuni0577.html
கம்பர்,1,pmuni0577.html
”தாய்ஒக்கும்,1,pmuni0577.html
அன்பில்;,1,pmuni0577.html
தவம்ஒக்கும்,1,pmuni0577.html
நலம்ப,1,pmuni0577.html
யப்பில்;,1,pmuni0577.html
சேய்ஒக்கும்,1,pmuni0577.html
முன்னின்றொரு,1,pmuni0577.html
செல்கதி,1,pmuni0577.html
உய்க்கும்,1,pmuni0577.html
நீரால்;,1,pmuni0577.html
நோய்ஒக்கும்;,1,pmuni0577.html
என்னின்,1,pmuni0577.html
மருந்தொக்கும்;,1,pmuni0577.html
நுணங்கு,1,pmuni0577.html
கேள்வி,1,pmuni0577.html
ஆயப்,1,pmuni0577.html
புகுங்கால்,1,pmuni0577.html
அறிவொக்கும்;,1,pmuni0577.html
எவர்க்கும்,1,pmuni0577.html
ஈகைத்,1,pmuni0577.html
திறத்தையும்,1,pmuni0577.html
பாடுவர்கள்,1,pmuni0577.html
விளைத்துப்,1,pmuni0577.html
ஆதனால்,1,pmuni0577.html
ஏழைகளுக்கும்,1,pmuni0577.html
ஈகைக்குரிய,1,pmuni0577.html
முதலைத்,1,pmuni0577.html
தருவது,1,pmuni0577.html
வீரச்செயல்,1,pmuni0577.html
இணைத்துப்,1,pmuni0577.html
படுவார்கள்,1,pmuni0577.html
திணைகளில்,1,pmuni0577.html
ஈறாகவுள்ள,1,pmuni0577.html
சிறப்பையே,1,pmuni0577.html
புகழ்கின்ற,1,pmuni0577.html
இயல்புகளைப்,1,pmuni0577.html
பரவுவதற்கென்றே,1,pmuni0577.html
பாடுவதற்கு,1,pmuni0577.html
ஆண்மகனுக்குரிய,1,pmuni0577.html
செயல்வகைகளச்,1,pmuni0577.html
“பாடாண்,1,pmuni0577.html
பாடுதல்,1,pmuni0577.html
வினையையும்,1,pmuni0577.html
பாடப்படும்,1,pmuni0577.html
மகனையும்,1,pmuni0577.html
நோக்காது,1,pmuni0577.html
ஒழுகலாறாகிய,1,pmuni0577.html
உணர்த்தினமையின்,1,pmuni0577.html
வினைத்தொகைப்,1,pmuni0577.html
புறத்துப்,1,pmuni0577.html
அன்மொழித்தொகை,1,pmuni0577.html
தொடருக்குப்,1,pmuni0577.html
வலிமையையும்,1,pmuni0577.html
தனக்கென,1,pmuni0577.html
இரக்கத்தையும்,1,pmuni0577.html
”ஒளியும்,1,pmuni0577.html
ஓம்பா,1,pmuni0577.html
ஈகையும்,1,pmuni0577.html
அளியும்,1,pmuni0577.html
என்றிவை,1,pmuni0577.html
ஆய்ந்துரைத்,1,pmuni0577.html
தன்று,1,pmuni0577.html
'இசையும்,1,pmuni0577.html
சீர்தூக்காக்,1,pmuni0577.html
கொடையும்,1,pmuni0577.html
தண்ணளியும்,1,pmuni0577.html
இவற்றைத்,1,pmuni0577.html
