words,count,book
சந்தியிலே,1,pmuni0579_01.html
வச்சிரு,1,pmuni0579_01.html
வாருடா,1,pmuni0579_01.html
நிக்க,1,pmuni0579_01.html
வச்சிருவாரு,1,pmuni0579_01.html
கூப்பாடு,1,pmuni0579_01.html
போட்டார்,1,pmuni0579_01.html
பயமுறுத்தல்களுக்,1,pmuni0579_01.html
கெல்லாம்,1,pmuni0579_01.html
மசிய,1,pmuni0579_01.html
நினைவெல்லாம்,1,pmuni0579_01.html
சீதையாக,1,pmuni0579_01.html
கனவெல்லாம்,1,pmuni0579_01.html
நிழலாடினாள்,1,pmuni0579_01.html
எண்ணத்தையும்,1,pmuni0579_01.html
வியப்பையும்,1,pmuni0579_01.html
பாவையாக,1,pmuni0579_01.html
மங்கைப்,1,pmuni0579_01.html
வழிந்தது;,1,pmuni0579_01.html
கொட்டியது;,1,pmuni0579_01.html
கடையின்,1,pmuni0579_01.html
கொத்தி,1,pmuni0579_01.html
எடுத்தது,1,pmuni0579_01.html
கொண்டான்;,1,pmuni0579_01.html
வரித்துக்,1,pmuni0579_01.html
மட்டற்ற,1,pmuni0579_01.html
மகிழ்வே,1,pmuni0579_01.html
கண்டான்,1,pmuni0579_01.html
வெள்ளத்துக்கு,1,pmuni0579_01.html
அணைபோட,1,pmuni0579_01.html
முயன்றார்,1,pmuni0579_01.html
பெறுவதாவது,1,pmuni0579_01.html
உறுதியை,1,pmuni0579_01.html
சிறுசுகள்,1,pmuni0579_01.html
நினைப்புடைய,1,pmuni0579_01.html
எடுபடவில்லை,1,pmuni0579_01.html
அம்மாளோ,1,pmuni0579_01.html
அழுவதும்,1,pmuni0579_01.html
புலம்புவதும்,1,pmuni0579_01.html
மூலையில்,1,pmuni0579_01.html
மூக்கைச்,1,pmuni0579_01.html
சிந்திப்,1,pmuni0579_01.html
போடுவதும்தான்,1,pmuni0579_01.html
ஆகக்,1,pmuni0579_01.html
புகட்டாது,1,pmuni0579_01.html
சொல்லைச்,1,pmuni0579_01.html
செயல்படுத்தினாலதான்,1,pmuni0579_01.html
தம்பியாயுள்ளெ,1,pmuni0579_01.html
அலறி,1,pmuni0579_01.html
வருவாரு,1,pmuni0579_01.html
தங்கக்,1,pmuni0579_01.html
கம்பியாகி,1,pmuni0579_01.html
இழுத்த,1,pmuni0579_01.html
இழுப்புக்கெல்லாம்,1,pmuni0579_01.html
இணங்குவாரு,1,pmuni0579_01.html
தீர்மானித்தார்,1,pmuni0579_01.html
ஆணை,1,pmuni0579_01.html
விரல்,1,pmuni0579_01.html
அழைப்புக்கு,1,pmuni0579_01.html
தொடர்ந்தாள்,1,pmuni0579_01.html
துக்க,1,pmuni0579_01.html
முன்னிரவு,1,pmuni0579_01.html
அழு,1,pmuni0579_01.html
வழிந்து,1,pmuni0579_01.html
சிலுசிலுத்தது,1,pmuni0579_01.html
நாளாகவே,1,pmuni0579_01.html
சினுசினுக்கத்,1,pmuni0579_01.html
தூறல்,1,pmuni0579_01.html
மழையாகிப்,1,pmuni0579_01.html
பேயாட்டம்,1,pmuni0579_01.html
ஒயும்,1,pmuni0579_01.html
சிணுங்கும்,1,pmuni0579_01.html
குறையவே,1,pmuni0579_01.html
பகலின்,1,pmuni0579_01.html
விடிவும்,1,pmuni0579_01.html
தன்மையில்தான்,1,pmuni0579_01.html
குழந்தைகள்,1,pmuni0579_01.html
போனார்களோ;,1,pmuni0579_01.html
ஆனார்களோ,1,pmuni0579_01.html
பதைபதைத்தது,1,pmuni0579_01.html
புரியாக்,1,pmuni0579_01.html
கலவரத்தாலும்,1,pmuni0579_01.html
சோகத்தாலும்,1,pmuni0579_01.html
கனத்துக்,1,pmuni0579_01.html
மேய்க்கச்,1,pmuni0579_01.html
ஓடோடி,1,pmuni0579_01.html
பிள்ளையிடம்,1,pmuni0579_01.html
சேதி,1,pmuni0579_01.html
ரயிலடிக்குப்,1,pmuni0579_01.html
பாறை,1,pmuni0579_01.html
பொத்தை,1,pmuni0579_01.html
“வெள்ளி,1,pmuni0579_01.html
மலை,1,pmuni0579_01.html
விதவிதப்,1,pmuni0579_01.html
அவ்விடத்தில்,1,pmuni0579_01.html
ஆடிடும்,1,pmuni0579_01.html
குமரன்,1,pmuni0579_01.html
அமைக்கப்பட்டிருந்தது,1,pmuni0579_01.html
குன்றின்,1,pmuni0579_01.html
செங்குத்தாக,1,pmuni0579_01.html
உயர்ந்து,1,pmuni0579_01.html
பள்ளம்,1,pmuni0579_01.html
உடையதாக,1,pmuni0579_01.html
ஆபத்தான,1,pmuni0579_01.html
வேடிக்கையாக,1,pmuni0579_01.html
விழுந்தும்,1,pmuni0579_01.html
தற்கொலைத்,1,pmuni0579_01.html
திட்டத்தோடு,1,pmuni0579_01.html
புரிந்தும்,1,pmuni0579_01.html
பரலோக,1,pmuni0579_01.html
மேற்கொண்டவர்களைப்,1,pmuni0579_01.html
எப்பொழுதாவது,1,pmuni0579_01.html
அவ்வூரார்,1,pmuni0579_01.html
பரபரப்படைய,1,pmuni0579_01.html
கிட்டுவது,1,pmuni0579_01.html
ஐயாவும்,1,pmuni0579_01.html
கிடந்ததைத்,1,pmuni0579_01.html
தற்செயலாகக்,1,pmuni0579_01.html
மேய்ப்பவன்,1,pmuni0579_01.html
எதிர்ப்பட்டவர்களிடமெல்லாம்,1,pmuni0579_01.html
சொல்லியவாறே,1,pmuni0579_01.html
பிள்ளைவாளிடம்,1,pmuni0579_01.html
சேர்ந்தான்,1,pmuni0579_01.html
விஷயமறிந்த,1,pmuni0579_01.html
சவங்க,1,pmuni0579_01.html
எக்கேடும்,1,pmuni0579_01.html
கெடட்டும்,1,pmuni0579_01.html
பதைத்தது;,1,pmuni0579_01.html
வண்டியும்,1,pmuni0579_01.html
ஆட்களுமாக,1,pmuni0579_01.html
சேர்ந்தார்,1,pmuni0579_01.html
பலவிதமாய்ப்,1,pmuni0579_01.html
இருப்பார்களா,1,pmuni0579_01.html
ரயிலுக்குப்,1,pmuni0579_01.html
மழைக்கு,1,pmuni0579_01.html
ஒதுங்கியபோது,1,pmuni0579_01.html
தடுமாறி,1,pmuni0579_01.html
விழுந்திருக்கலாம்,1,pmuni0579_01.html
கட்சி,1,pmuni0579_01.html
மனப்பூர்வமாகவே,1,pmuni0579_01.html
விழுந்திருப்பார்கள்,1,pmuni0579_01.html
எதிர்க்கட்சி,1,pmuni0579_01.html
எதுவாக,1,pmuni0579_01.html
இருந்திருப்பினும்,1,pmuni0579_01.html
விளைவு,1,pmuni0579_01.html
மகிழ்வண்ணநாதனோ,1,pmuni0579_01.html
சீதையோ,1,pmuni0579_01.html
உயிரற்ற,1,pmuni0579_01.html
கட்டையாய்,1,pmuni0579_01.html
மாறிவிடவில்லை,1,pmuni0579_01.html
வயிற்றெரிச்சலுக்கும்,1,pmuni0579_01.html
எரிச்சலுக்கும்,1,pmuni0579_01.html
வித்து,1,pmuni0579_01.html
இங்குதான்,1,pmuni0579_01.html
ஊன்றப்பட்டது,1,pmuni0579_01.html
முதுகெலும்பிலே,1,pmuni0579_01.html
மகிழ்,1,pmuni0579_01.html
வண்ணனின்,1,pmuni0579_01.html
பாதிக்கப்பட்டிருந்தன,1,pmuni0579_01.html
வைத்திய,1,pmuni0579_01.html
சிகிச்சைக்கு,1,pmuni0579_01.html
மனுசன்தான்;,1,pmuni0579_01.html
தண்ணிராக,1,pmuni0579_01.html
வாரி,1,pmuni0579_01.html
இறைத்தார்,1,pmuni0579_01.html
படுத்த,1,pmuni0579_01.html
படுக்கையிலேயே,1,pmuni0579_01.html
வேண்டியவளாகவும்,1,pmuni0579_01.html
நொண்டியாகவும்,1,pmuni0579_01.html
மாறுவதை,1,pmuni0579_01.html
வைத்தியமும்,1,pmuni0579_01.html
மருந்தும்,1,pmuni0579_01.html
தடுத்து,1,pmuni0579_01.html
நிறுத்த,1,pmuni0579_01.html
பேரையும்,1,pmuni0579_01.html
விட்டிருக்கலாம்,1,pmuni0579_01.html
மனச்,1,pmuni0579_01.html
உறுத்தத்தான்,1,pmuni0579_01.html
மறைப்பதற்காக,1,pmuni0579_01.html
உறுமுவதை,1,pmuni0579_01.html
காதலோ,1,pmuni0579_01.html
சாதலோ,1,pmuni0579_01.html
ஆசைப்படுகிற,1,pmuni0579_01.html
வாழவும்,1,pmuni0579_01.html
வாழத்தான்,1,pmuni0579_01.html
செத்துப்போகலாம்,1,pmuni0579_01.html
சாத்தியமாகும்,1,pmuni0579_01.html
தங்களுக்கும்,1,pmuni0579_01.html
தொல்லை;,1,pmuni0579_01.html
இருப்பவர்களுக்கும்,1,pmuni0579_01.html
தொல்லைதான்,1,pmuni0579_01.html
நோயாளிகள்,1,pmuni0579_01.html
காப்பாற்ற,1,pmuni0579_01.html
விட்டதனால்தான்,1,pmuni0579_01.html
சிடுசிடுக்கும்,1,pmuni0579_01.html
அண்ணாவியாகி,1,pmuni0579_01.html
தள்ளிவிட்ட,1,pmuni0579_01.html
பித்தராய்,1,pmuni0579_01.html
பேயராய்,1,pmuni0579_01.html
மாற்றுவதும்,1,pmuni0579_01.html
இயல்பாயிற்று,1,pmuni0579_01.html
நியாயமில்லை,1,pmuni0579_01.html
தள்ள,1,pmuni0579_01.html
சிலரைப்,1,pmuni0579_01.html
குறிப்பிடுகிறபோது,1,pmuni0579_01.html
அவனுக்,1,pmuni0579_01.html
கென்ன,1,pmuni0579_01.html
சொல்வார்கள்,1,pmuni0579_01.html
குறிப்பிடப்பட,1,pmuni0579_01.html
அதிர்ஷ்டசாலிகளுள்,1,pmuni0579_01.html
அல்லர்,1,pmuni0579_01.html
கூறுவார்கள்,1,pmuni0579_01.html
தமாஷாகச்,1,pmuni0579_01.html
முந்திப்,1,pmuni0579_01.html
சீமான்,1,pmuni0579_01.html
பேரனாக,1,pmuni0579_01.html
விளங்கியிருப்பேன்,1,pmuni0579_01.html
சுகமும்,1,pmuni0579_01.html
பாக்கியங்களும்,1,pmuni0579_01.html
கிடைத்திருக்கும்,1,pmuni0579_01.html
ஊரிலேயே,1,pmuni0579_01.html
அப்படிப்பட்டவன்,1,pmuni0579_01.html
பிறந்தி,1,pmuni0579_01.html
முன்னாலே,1,pmuni0579_01.html
பிறந்தவன்,1,pmuni0579_01.html
தொலைகிறது,1,pmuni0579_01.html
தாமதித்தாவது,1,pmuni0579_01.html
பிறந்திருக்கப்,1,pmuni0579_01.html
படாதோ,1,pmuni0579_01.html
அவதரித்திருந்தால்,1,pmuni0579_01.html
நட்சத்திரம்,1,pmuni0579_01.html
புகழும்,1,pmuni0579_01.html
ஆடம்பர,1,pmuni0579_01.html
வாழ்வும்,1,pmuni0579_01.html
சேர்ந்திருக்கும்,1,pmuni0579_01.html
கூறிவிட்டு,1,pmuni0579_01.html
அவுட்டுச்,1,pmuni0579_01.html
உதிர்ப்பார்,1,pmuni0579_01.html
விரக்தியும்,1,pmuni0579_01.html
சிரிப்பா,1,pmuni0579_01.html
தன்மையையும்,1,pmuni0579_01.html
வேடிக்கையாகக்,1,pmuni0579_01.html
ரசிக்கக்,1,pmuni0579_01.html
கொண்டவனின்,1,pmuni0579_01.html
நையாண்டிச்சிரிப்பா,1,pmuni0579_01.html
அளவிட்டுச்,1,pmuni0579_01.html
முடியாதுதான்,1,pmuni0579_01.html
பிறப்பில்,1,pmuni0579_01.html
ஆகிவிட்டார்,1,pmuni0579_01.html
வளர்ப்பு,1,pmuni0579_01.html
வாய்ப்புகளைப்,1,pmuni0579_01.html
பெற்றுவிட,1,pmuni0579_01.html
உதவவில்லை,1,pmuni0579_01.html
பிளந்து,1,pmuni0579_01.html
ஊராரும்,1,pmuni0579_01.html
யைத்,1,pmuni0579_01.html
பழித்தார்கள்,1,pmuni0579_01.html
ஆக்கம்,1,pmuni0579_01.html
கெட்டது,1,pmuni0579_01.html
பெத்தவளையே,1,pmuni0579_01.html
தூக்கித்,1,pmuni0579_01.html
தின்னுட்டு,1,pmuni0579_01.html
நிற்குது,1,pmuni0579_01.html
பெற்றிருந்தார்,1,pmuni0579_01.html
கஷ்ட,1,pmuni0579_01.html
கடன்களும்,1,pmuni0579_01.html
சொத்துக்களை,1,pmuni0579_01.html
இழக்கச்,1,pmuni0579_01.html
துரதிர்ஷ்டம்,1,pmuni0579_01.html
சந்தர்ப்பங்களிலும்,1,pmuni0579_01.html
நமசிவாயத்துக்கே,1,pmuni0579_01.html
தனத்தில்,1,pmuni0579_01.html
பற்றுதலுட்,1,pmuni0579_01.html
அபிப்பிராயத்தை,1,pmuni0579_01.html
வலுப்படுத்தின,1,pmuni0579_01.html
சர்க்கார்,1,pmuni0579_01.html
முன்னோர்கள்,1,pmuni0579_01.html
பெருமையாகக்,1,pmuni0579_01.html
எஸ்எஸ்எல்சி,1,pmuni0579_01.html
விடுவோம்,1,pmuni0579_01.html
பாடங்களையும்,1,pmuni0579_01.html
கேள்விகளுக்கு,1,pmuni0579_01.html
பதில்களை,1,pmuni0579_01.html
“வெளுத்துக்,1,pmuni0579_01.html
கட்டியிருந்தார்,1,pmuni0579_01.html
யில்,1,pmuni0579_01.html
தேறியவர்களின்,1,pmuni0579_01.html
பண்ணுவதில்,1,pmuni0579_01.html
கண்டார்,1,pmuni0579_01.html
பரீட்சைகள்,1,pmuni0579_01.html
எவருடைய,1,pmuni0579_01.html
தேறியவர்கள்,1,pmuni0579_01.html
அற்புதப்,1,pmuni0579_01.html
புத்திசாலிகள்,1,pmuni0579_01.html
பெயிலாகிறவர்கள்,1,pmuni0579_01.html
மண்டூகங்கள்,1,pmuni0579_01.html
அறியாமைதான்,1,pmuni0579_01.html
தாள்களைத்,1,pmuni0579_01.html
திருத்தி,1,pmuni0579_01.html
அண்ணாத்தைகள்,1,pmuni0579_01.html
வாசித்து,1,pmuni0579_01.html
நியாயமான,1,pmuni0579_01.html
காட்டுவதில்லை,1,pmuni0579_01.html
எட்டாவது,1,pmuni0579_01.html
விடைகளையே,1,pmuni0579_01.html
எழுதியிருந்தேன்,1,pmuni0579_01.html
பிரைட்,1,pmuni0579_01.html
ஸ்டுடன்ட்,1,pmuni0579_01.html
இருபத்து,1,pmuni0579_01.html
தாமே,1,pmuni0579_01.html
கொடுக்கப்பட்டிருந்தன,1,pmuni0579_01.html
மண்டுவான,1,pmuni0579_01.html
தப்பும்,1,pmuni0579_01.html
தவறுமான,1,pmuni0579_01.html
விடைகள்,1,pmuni0579_01.html
எழுதியிருந்தவன்,1,pmuni0579_01.html
எழுபது,1,pmuni0579_01.html
வாங்கியிருந்தான்,1,pmuni0579_01.html
மாணவர்களுக்கும்,1,pmuni0579_01.html
ஸார்வாளிடமே,1,pmuni0579_01.html
பேப்பர்களையும்,1,pmuni0579_01.html
பதில்களைப்,1,pmuni0579_01.html
படித்துப்,1,pmuni0579_01.html
அடடே,1,pmuni0579_01.html
இருக்குதே,1,pmuni0579_01.html
எண்பத்தைந்து,1,pmuni0579_01.html
மார்க்கு,1,pmuni0579_01.html
பாலிசியை,1,pmuni0579_01.html
திருத்துகிற,1,pmuni0579_01.html
விதமே,1,pmuni0579_01.html
தாள்களின்,1,pmuni0579_01.html
எடுப்பேன்,1,pmuni0579_01.html
தாளுக்கு,1,pmuni0579_01.html
அடுத்ததுக்குப்,1,pmuni0579_01.html
இருந்திருக்கிறது,1,pmuni0579_01.html
லெட்சணத்தில்,1,pmuni0579_01.html
பாலிசியும்,1,pmuni0579_01.html
கடவுள்கூட,1,pmuni0579_01.html
வருகிறார்,1,pmuni0579_01.html
நல்லவங்க,1,pmuni0579_01.html
உள்ளவங்க,1,pmuni0579_01.html
தகுதி,1,pmuni0579_01.html
உடையவங்க,1,pmuni0579_01.html
கஷ்டப்படுகிறாங்க,1,pmuni0579_01.html
வசதிகள்,1,pmuni0579_01.html
அவர்களுக்குக்,1,pmuni0579_01.html
கிடைப்பதேயில்லை,1,pmuni0579_01.html
ஏமாற்றுகிற,1,pmuni0579_01.html
அயோக்கியர்கள்,1,pmuni0579_01.html
மனச்சாட்சி,1,pmuni0579_01.html
இல்லாதவங்க,1,pmuni0579_01.html
கடவுள்,1,pmuni0579_01.html
சித்தம்,1,pmuni0579_01.html
கடவுளும்,1,pmuni0579_01.html
கண்மூடித்தனமாக,1,pmuni0579_01.html
மக்களின்,1,pmuni0579_01.html
மதிப்பிட்டு,1,pmuni0579_01.html
சொல்லவேண்டும்,1,pmuni0579_01.html
பேசுவார்,1,pmuni0579_01.html
மனிதரின்,1,pmuni0579_01.html
உயிர்க்குலத்தின்,1,pmuni0579_01.html
உலகத்தின்,1,pmuni0579_01.html
வளர்ச்சி,1,pmuni0579_01.html
வீழ்ச்சி,1,pmuni0579_01.html
களைப்,1,pmuni0579_01.html
பாதிக்கிற,1,pmuni0579_01.html
காலத்தைக்,1,pmuni0579_01.html
கண்காணிக்கும்,1,pmuni0579_01.html
உபாத்தியாயர்,1,pmuni0579_01.html
உருவகப்படுத்தினால்,1,pmuni0579_01.html
தாறுமாறான,1,pmuni0579_01.html
எண்களையே,1,pmuni0579_01.html
நமசிவாயத்துக்குத்,1,pmuni0579_01.html
வைப்பதற்கு,1,pmuni0579_01.html
முன்னரே,1,pmuni0579_01.html
காலமாகிவிட்டார்,1,pmuni0579_01.html
பிழைப்புக்காக,1,pmuni0579_01.html
எங்கெங்கோ,1,pmuni0579_01.html
திரிந்து,1,pmuni0579_01.html
நாளோட்டி,1,pmuni0579_01.html
வளர்த்துப்,1,pmuni0579_01.html
பெரியவளாக்கிய,1,pmuni0579_01.html
எவன்,1,pmuni0579_01.html
கையிலாவது,1,pmuni0579_01.html
கொடுத்துத்,1,pmuni0579_01.html
பொறுப்பைக்,1,pmuni0579_01.html
கழித்துவிடப்,1,pmuni0579_01.html
பெரிதம்,1,pmuni0579_01.html
முயன்றும்,1,pmuni0579_01.html
பெறாது,1,pmuni0579_01.html
தவித்த,1,pmuni0579_01.html
கமிஷனைப்,1,pmuni0579_01.html
துணைவி,1,pmuni0579_01.html
ஆக்கினார்,1,pmuni0579_01.html
இல்லற,1,pmuni0579_01.html
முழுமையாக,1,pmuni0579_01.html
அனுபவிக்,1,pmuni0579_01.html
நமசிவாயத்துக்குக்,1,pmuni0579_01.html
கொடிய,1,pmuni0579_01.html
நோயினால்,1,pmuni0579_01.html
பீடிக்கப்பட்டாள்,1,pmuni0579_01.html
எலும்புருக்கி,1,pmuni0579_01.html
நோய்க்கே,1,pmuni0579_01.html
பலியானாள்,1,pmuni0579_01.html
நாடவில்லை;,1,pmuni0579_01.html
குடும்ப,1,pmuni0579_01.html
ஆசைப்படவுமில்லை,1,pmuni0579_01.html
சேவை,1,pmuni0579_01.html
நலப்,1,pmuni0579_01.html
கடுமையான,1,pmuni0579_01.html
களிலும்,1,pmuni0579_01.html
கவனத்தையும்,1,pmuni0579_01.html
காலத்தையும்,1,pmuni0579_01.html
செலவிடலானார்,1,pmuni0579_01.html
ஓரளவு,1,pmuni0579_01.html
அன்பர்களும்,1,pmuni0579_01.html
வியப்பர்களும்,1,pmuni0579_01.html
சேர்ந்தார்கள்,1,pmuni0579_01.html
ஆற்றலை,1,pmuni0579_01.html
உழைப்பை,1,pmuni0579_01.html
தன்னலமற்ற,1,pmuni0579_01.html
சேவையை,1,pmuni0579_01.html
பெருமையை,1,pmuni0579_01.html
மதிப்பை,1,pmuni0579_01.html
நம்மவர்கள்,1,pmuni0579_01.html
உணரவில்லை,1,pmuni0579_01.html
அமெரிக்காவில்,1,pmuni0579_01.html
ஐரோப்பிய,1,pmuni0579_01.html
நாடு,1,pmuni0579_01.html
எதிலாவது,1,pmuni0579_01.html
ஏற்றிப்,1,pmuni0579_01.html
போற்றப்பட்டு,1,pmuni0579_01.html
நிலைக்கு,1,pmuni0579_01.html
உயர்த்தப்,1,pmuni0579_01.html
பட்டிருப்பார்,1,pmuni0579_01.html
இவைகளிலே,1,pmuni0579_01.html
அவருக்குச்,1,pmuni0579_01.html
சீரும்,1,pmuni0579_01.html
சிறப்பும்,1,pmuni0579_01.html
கொடுக்காத,1,pmuni0579_01.html
மரணத்திலாவது,1,pmuni0579_01.html
பரிகாரம்,1,pmuni0579_01.html
செய்ததா,1,pmuni0579_01.html
சமூகத்,1,pmuni0579_01.html
திருப்பணி,1,pmuni0579_01.html
ஒன்றின்,1,pmuni0579_01.html
மாவட்டத்தை,1,pmuni0579_01.html
விடுத்து,1,pmuni0579_01.html
பட்டணம்,1,pmuni0579_01.html
போகத்,1,pmuni0579_01.html
திட்டமிட்டார்,1,pmuni0579_01.html
நாளைப்,1,pmuni0579_01.html
கழித்தார்,1,pmuni0579_01.html
ரயிலேறிவிட்டார்,1,pmuni0579_01.html
செய்துவிட்டது,1,pmuni0579_01.html
நேற்றே,1,pmuni0579_01.html
கிளம்பி,1,pmuni0579_01.html
யிருக்கணும்,1,pmuni0579_01.html
முடியலே,1,pmuni0579_01.html
ஒத்திப்,1,pmuni0579_01.html
சரியல்ல,1,pmuni0579_01.html
இன்றே,1,pmuni0579_01.html
போய்விட,1,pmuni0579_01.html
கிளம்பினாரே,1,pmuni0579_01.html
விஷமத்தனமாக,1,pmuni0579_01.html
விளையாடியது,1,pmuni0579_01.html
முந்தியோ,1,pmuni0579_01.html
தாமதித்தோ,1,pmuni0579_01.html
நேராத,1,pmuni0579_01.html
கோர,1,pmuni0579_01.html
அன்றுப்,1,pmuni0579_01.html
பாலத்தில்,1,pmuni0579_01.html
விளையாடி,1,pmuni0579_01.html
வண்டிகளைக்,1,pmuni0579_01.html
கவிழ்த்து,1,pmuni0579_01.html
பலரைச்,1,pmuni0579_01.html
சாகடித்தது,1,pmuni0579_01.html
செத்தவர்களில்,1,pmuni0579_01.html
நமசிவாயமும்,1,pmuni0579_01.html
நசுங்கிச்,1,pmuni0579_01.html
ஆளே,1,pmuni0579_01.html
அடையாளம்,1,pmuni0579_01.html
தெரியாதபடி,1,pmuni0579_01.html
மனிதருக்கு,1,pmuni0579_01.html
அறிந்திருந்த,1,pmuni0579_01.html
அனுதாபப்பட்டார்கள்,1,pmuni0579_01.html
நினைவை,1,pmuni0579_01.html
கெளரவிப்பதற்காக,1,pmuni0579_01.html
அனுதாபக்,1,pmuni0579_01.html
கூட்டத்துக்கு,1,pmuni0579_01.html
பிரசங்கிகள்,1,pmuni0579_01.html
அதற்கென,1,pmuni0579_01.html
விளம்பரங்கள்,1,pmuni0579_01.html
முன்னேற்,1,pmuni0579_01.html
பாடுகள்,1,pmuni0579_01.html
செய்யப்பட்டன,1,pmuni0579_01.html
மாலைதான்,1,pmuni0579_01.html
பேச்சாளர்கள்,1,pmuni0579_01.html
நிகழ்த்தக்,1,pmuni0579_01.html
நமசிவாயப்,1,pmuni0579_01.html
வரலாற்றையும்,1,pmuni0579_01.html
வெளியிடுவதற்குச்,1,pmuni0579_01.html
பாருங்கள்,1,pmuni0579_01.html
தீவிரமாகத்,1,pmuni0579_01.html
தீட்டுகிறார்கள்;,1,pmuni0579_01.html
குறும்புத்தனமாக,1,pmuni0579_01.html
குரூரமாக,1,pmuni0579_01.html
யாருமே,1,pmuni0579_01.html
எதிர்பார்த்திராத,1,pmuni0579_01.html
நாடெங்கும்,1,pmuni0579_01.html
தலைவர்,1,pmuni0579_01.html
மரணமடைந்தார்,1,pmuni0579_01.html
போயின,1,pmuni0579_01.html
அத்துக்கத்தைக்,1,pmuni0579_01.html
கொண்டாடும்,1,pmuni0579_01.html
முன்னறிவிப்பில்லாமலே,1,pmuni0579_01.html
துறைகளிலும்,1,pmuni0579_01.html
சகலவிதமான,1,pmuni0579_01.html
கொண்டாட்ட,1,pmuni0579_01.html
ரத்து,1,pmuni0579_01.html
நினைவுக்காகத்,1,pmuni0579_01.html
திட்ட,1,pmuni0579_01.html
மிடப்,1,pmuni0579_01.html
விலக்கு,1,pmuni0579_01.html
இரக்கப்பட,1,pmuni0579_01.html
நண்பர்களால்,1,pmuni0579_01.html
சுரபி”,1,pmuni0579_01.html
ரகசியங்களை,1,pmuni0579_01.html
இனிக்க,1,pmuni0579_01.html
இனிக்கச்,1,pmuni0579_01.html
சாதாரணக்,1,pmuni0579_01.html
படாடோப,1,pmuni0579_01.html
ஆடைகளும்,1,pmuni0579_01.html
சீமாட்டியா,1,pmuni0579_01.html
வேலைக்காரி,1,pmuni0579_01.html
சீதையம்மாளின்,1,pmuni0579_01.html
சீதைக்குத்,1,pmuni0579_01.html
பெருமைக்கும்,1,pmuni0579_01.html
நூற்,1,pmuni0579_01.html
றெட்டுப்,1,pmuni0579_01.html
பாடுவதில்,1,pmuni0579_01.html
நாட்களாக,1,pmuni0579_01.html
பெருமையும்,1,pmuni0579_01.html
இரவின்,1,pmuni0579_01.html
கடல்,1,pmuni0579_01.html
கொண்டிருந்தன,1,pmuni0579_01.html
தாய்க்கண்ணோ,1,pmuni0579_01.html
பேய்க்,1,pmuni0579_01.html
கண்ணோ,1,pmuni0579_01.html
என்பார்கள்,1,pmuni0579_01.html
கண்ணே,1,pmuni0579_01.html
விடுமோ,1,pmuni0579_01.html
பயப்படுகி,1,pmuni0579_01.html
றேன்,1,pmuni0579_01.html
ராணி,1,pmuni0579_01.html
சிலுக்கும்,1,pmuni0579_01.html
சீட்டியுமா,1,pmuni0579_01.html
புதுப்,1,pmuni0579_01.html
டிரசுக,1,pmuni0579_01.html
பார்க்கணுமின்னு,1,pmuni0579_01.html
ஆசையா,1,pmuni0579_01.html
குரங்குகளும்,1,pmuni0579_01.html
கோட்டான்களும்,1,pmuni0579_01.html
மினுக்கிக்கிட்டுத்,1,pmuni0579_01.html
திரியுதுக,1,pmuni0579_01.html
ராசாத்தி,1,pmuni0579_01.html
உடுத்தி,1,pmuni0579_01.html
பார்க்கிறதுக்கு,1,pmuni0579_01.html
என்கிட்டே,1,pmuni0579_01.html
இல்லேயடியம்மா,1,pmuni0579_01.html
வெளிப்படையாகவே,1,pmuni0579_01.html
மனக்குறையை,1,pmuni0579_01.html
சொல்லித்,1,pmuni0579_01.html
ஆமாம்,1,pmuni0579_01.html
நீராணியே,1,pmuni0579_01.html
மட்டும்தானா,1,pmuni0579_01.html
போகையில்,1,pmuni0579_01.html
தென்பட்ட,1,pmuni0579_01.html
கூறின,1,pmuni0579_01.html
இருக்கிறாய்,1,pmuni0579_01.html
சிந்த,1,pmuni0579_01.html
வில்லையா,1,pmuni0579_01.html
ஒருதரம்,1,pmuni0579_01.html
பார்க்கத்,1,pmuni0579_01.html
பெருமையாகத்தான்,1,pmuni0579_01.html
சந்தோஷத்துக்கும்,1,pmuni0579_01.html
குறைவு,1,pmuni0579_01.html
நிகழ்ச்சிகளே,1,pmuni0579_01.html
அறியாமலே,1,pmuni0579_01.html
ஏற்பட்டிருக்க,1,pmuni0579_01.html
வீசத்,1,pmuni0579_01.html
தொடங்கியதோ,1,pmuni0579_01.html
உறங்குவது,1,pmuni0579_01.html
அழகற்று,1,pmuni0579_01.html
வசீகர,1,pmuni0579_01.html
திகழ்கிறதே,1,pmuni0579_01.html
விளங்கவில்லை,1,pmuni0579_01.html
கருதுவதில்லை,1,pmuni0579_01.html
இப்போதெல்,1,pmuni0579_01.html
மதிக்கவில்லை,1,pmuni0579_01.html
வாட்டி,1,pmuni0579_01.html
ஏவுவதையும்,1,pmuni0579_01.html
வாம்மா,1,pmuni0579_01.html
முன்பெல்லாம்,1,pmuni0579_01.html
சின்னமூதி,1,pmuni0579_01.html
பரட்டைக்,1,pmuni0579_01.html
ஏசிக்,1,pmuni0579_01.html
கொண்டிருப்பார்,1,pmuni0579_01.html
நாளைக்கே,1,pmuni0579_01.html
குடியும்,1,pmuni0579_01.html
குடித்,1,pmuni0579_01.html
தனமுமாக,1,pmuni0579_01.html
வாங்குவாள்,1,pmuni0579_01.html
உதிர்த்தார்கள்,1,pmuni0579_01.html
கருதுவதை,1,pmuni0579_01.html
