words,count,book
சந்நிதி,2,pmuni0010_01.html
சோடசம்,2,pmuni0010_01.html
விந்துவில்,2,pmuni0010_01.html
தாகிய,2,pmuni0010_01.html
காரியம்,2,pmuni0010_01.html
லேநின்று,2,pmuni0010_01.html
அத்தன்மை,2,pmuni0010_01.html
காணுமே,2,pmuni0010_01.html
கூறு,2,pmuni0010_01.html
முன்னாள்,2,pmuni0010_01.html
இரதம்,2,pmuni0010_01.html
யத்திலே,2,pmuni0010_01.html
காயத்தி,2,pmuni0010_01.html
காயத்துள்,2,pmuni0010_01.html
காயத்து,2,pmuni0010_01.html
பார்க்கின்ற,2,pmuni0010_01.html
காமாதி,2,pmuni0010_01.html
வேண்டில்,2,pmuni0010_01.html
அக்காலம்,2,pmuni0010_01.html
ஓடி,2,pmuni0010_01.html
தீர்ந்து,2,pmuni0010_01.html
வித்திடு,2,pmuni0010_01.html
வோர்க்கு,2,pmuni0010_01.html
மிக்கோர்,2,pmuni0010_01.html
ஒழியாத,2,pmuni0010_01.html
அழியாத,2,pmuni0010_01.html
யோகியும்,2,pmuni0010_01.html
உத்தம,2,pmuni0010_01.html
பிராணனாம்,2,pmuni0010_01.html
அறியாது,2,pmuni0010_01.html
சோதியின்,2,pmuni0010_01.html
செற்றவன்,2,pmuni0010_01.html
அந்,2,pmuni0010_01.html
குறிவழி,2,pmuni0010_01.html
நந்திய,2,pmuni0010_01.html
பேதமும்,2,pmuni0010_01.html
சயமாகும்,2,pmuni0010_01.html
சந்திரன்,2,pmuni0010_01.html
அமுதச்,2,pmuni0010_01.html
அங்கியின்,2,pmuni0010_01.html
யோகம்,2,pmuni0010_01.html
மாதர்,2,pmuni0010_01.html
காயத்தில்,2,pmuni0010_01.html
றுண்ணாமல்,2,pmuni0010_01.html
சாதிக்க,2,pmuni0010_01.html
சொன்ன,2,pmuni0010_01.html
சென்று,2,pmuni0010_01.html
உரைக்க,2,pmuni0010_01.html
உபதேசம்,2,pmuni0010_01.html
அடங்க,2,pmuni0010_01.html
பல்லுயிர்,2,pmuni0010_01.html
வாறும்அப்,2,pmuni0010_01.html
பொல்லா,2,pmuni0010_01.html
வினையை,2,pmuni0010_01.html
அறுக்கின்ற,2,pmuni0010_01.html
அறிகிலர்,2,pmuni0010_01.html
வாளர்க்கு,2,pmuni0010_01.html
விரவிய,2,pmuni0010_01.html
லாகிய,2,pmuni0010_01.html
விண்ணவர்,2,pmuni0010_01.html
பகலோன்,2,pmuni0010_01.html
யாருக்கும்,2,pmuni0010_01.html
ஆனந்தம்,2,pmuni0010_01.html
உணர்ந்திருந்,2,pmuni0010_01.html
நின்றும்,2,pmuni0010_01.html
கருத்துள்,2,pmuni0010_01.html
துறையறி,2,pmuni0010_01.html
எறிகதிர்,2,pmuni0010_01.html
ஆகில்,2,pmuni0010_01.html
அருக்கன்,2,pmuni0010_01.html
அனல்மதி,2,pmuni0010_01.html
அவ்வொளி,2,pmuni0010_01.html
அண்டத்,2,pmuni0010_01.html
அபரம்,2,pmuni0010_01.html
வந்தன,2,pmuni0010_01.html
அருணோ,2,pmuni0010_01.html
வைகரி,2,pmuni0010_01.html
நீக்கும்,2,pmuni0010_01.html
தனிச்சுடர்,2,pmuni0010_01.html
மேலை,2,pmuni0010_01.html
நேரறி,2,pmuni0010_01.html
போய்வரும்,2,pmuni0010_01.html
துள்ளே,2,pmuni0010_01.html
வார்க்கே,2,pmuni0010_01.html
ஞானமும்,2,pmuni0010_01.html
கடம்,2,pmuni0010_01.html
அடங்கிட,2,pmuni0010_01.html
வையம்,2,pmuni0010_01.html
ஐவர்க்கு,2,pmuni0010_01.html
பசு,2,pmuni0010_01.html
அணுவினை,2,pmuni0010_01.html
கூறிட்டு,2,pmuni0010_01.html
அணுவை,2,pmuni0010_01.html
அங்குளன்,2,pmuni0010_01.html
அளவே,2,pmuni0010_01.html
கொள்வர்,2,pmuni0010_01.html
மேயும்,2,pmuni0010_01.html
போதன்,2,pmuni0010_01.html
றில்லை,2,pmuni0010_01.html
னாரை,2,pmuni0010_01.html
அப்புறம்,2,pmuni0010_01.html
ஓரார்,2,pmuni0010_01.html
இந்திரியம்,2,pmuni0010_01.html
ஆக,2,pmuni0010_01.html
போம்வழி,2,pmuni0010_01.html
வாழ்வன,2,pmuni0010_01.html
இறைவனை,2,pmuni0010_01.html
லோமே,2,pmuni0010_01.html
சொல்லகில்,2,pmuni0010_01.html
சோதியை,2,pmuni0010_01.html
இல்லியோடு,2,pmuni0010_01.html
உள்ளது,2,pmuni0010_01.html
அடக்க,2,pmuni0010_01.html
வேழம்,2,pmuni0010_01.html
கேடில்,2,pmuni0010_01.html
புகழோன்,2,pmuni0010_01.html
சிலபல,2,pmuni0010_01.html
போற்றிசெய்,2,pmuni0010_01.html
நாற்றிசைக்,2,pmuni0010_01.html
நெறி,2,pmuni0010_01.html
ஆமாறு,2,pmuni0010_01.html
விப்போன்,2,pmuni0010_01.html
குரவனே,2,pmuni0010_01.html
வீழ்வர்கள்,2,pmuni0010_01.html
முன்பின்,2,pmuni0010_01.html
ஆனால்,2,pmuni0010_01.html
நேசத்து,2,pmuni0010_01.html
மாபோல்,2,pmuni0010_01.html
எனநின்ற,2,pmuni0010_01.html
கூடலும்,2,pmuni0010_01.html
குருஎன்,2,pmuni0010_01.html
சத்தும்,2,pmuni0010_01.html
பாசத்து,2,pmuni0010_01.html
கண்டார்,2,pmuni0010_01.html
றுண்டு,2,pmuni0010_01.html
திரிவர்கள்,2,pmuni0010_01.html
யாகிய,2,pmuni0010_01.html
கண்ணொளி,2,pmuni0010_01.html
வர்கட்கும்,2,pmuni0010_01.html
யாளர்,2,pmuni0010_01.html
ஒன்றுஇரண்,2,pmuni0010_01.html
உயிரது,2,pmuni0010_01.html
மனிதர்,2,pmuni0010_01.html
றார்களே,2,pmuni0010_01.html
துன்பத்து,2,pmuni0010_01.html
இன்புறு,2,pmuni0010_01.html
காலத்துத்,2,pmuni0010_01.html
இப்பரி,2,pmuni0010_01.html
வானை,2,pmuni0010_01.html
பிறவி,2,pmuni0010_01.html
காலத்தும்,2,pmuni0010_01.html
உள்கும்,2,pmuni0010_01.html
செஞ்சுடை,2,pmuni0010_01.html
வழிபட்டங்கு,2,pmuni0010_01.html
﻿,1,pmuni0010_01.html
திருமூலர்,1,pmuni0010_01.html
ஆறு,1,pmuni0010_01.html
இருமூன்றும்,1,pmuni0010_01.html
ஈரைந்தும்,1,pmuni0010_01.html
ஈராறும்,1,pmuni0010_01.html
கோவிமேல்,1,pmuni0010_01.html
குறிகள்,1,pmuni0010_01.html
மூலம்,1,pmuni0010_01.html
முடிந்து,1,pmuni0010_01.html
முதல்,1,pmuni0010_01.html
காலங்கண்,1,pmuni0010_01.html
காணலும்,1,pmuni0010_01.html
ஈராறு,1,pmuni0010_01.html
நாதத்தில்,1,pmuni0010_01.html
ஈரெட்டாம்,1,pmuni0010_01.html
அந்தத்தின்,1,pmuni0010_01.html
நாதாந்த,1,pmuni0010_01.html
மீதாம்,1,pmuni0010_01.html
பாராசக்தி,1,pmuni0010_01.html
லயத்துஅ,1,pmuni0010_01.html
விகாரந்தனிற்போத,1,pmuni0010_01.html
மேல்என்றும்,1,pmuni0010_01.html
கீழ்என்று,1,pmuni0010_01.html
இரண்டற்,1,pmuni0010_01.html
தான்என்றும்,1,pmuni0010_01.html
நான்என்றும்,1,pmuni0010_01.html
தன்மைகள்,1,pmuni0010_01.html
ஓராறும்,1,pmuni0010_01.html
பார்எங்கும்,1,pmuni0010_01.html
பரந்த,1,pmuni0010_01.html
பராபரம்,1,pmuni0010_01.html
கார்ஒன்று,1,pmuni0010_01.html
கற்பகம்,1,pmuni0010_01.html
ஆகிநின்றானே,1,pmuni0010_01.html
யால்நாடி,1,pmuni0010_01.html
சுத்திகள்,1,pmuni0010_01.html
ஈரெண்,1,pmuni0010_01.html
காலந்தத்து,1,pmuni0010_01.html
விண்ணொளி,1,pmuni0010_01.html
லயத்துப்,1,pmuni0010_01.html
புலன்கர,1,pmuni0010_01.html
ணம்,1,pmuni0010_01.html
ரணங்கெட்டான்,1,pmuni0010_01.html
தான்சக,1,pmuni0010_01.html
மார்க்கமே,1,pmuni0010_01.html
விடாதுஓம்,1,pmuni0010_01.html
எனத்தூண்டி,1,pmuni0010_01.html
அத்துவ,1,pmuni0010_01.html
தாதுஆர,1,pmuni0010_01.html
மாசுவே,1,pmuni0010_01.html
தானெழச்,1,pmuni0010_01.html
சாதித்தால்,1,pmuni0010_01.html
ஆதாரஞ்,1,pmuni0010_01.html
செய்போக,1,pmuni0010_01.html
காயமே,1,pmuni0010_01.html
மும்கூடி,1,pmuni0010_01.html
உடம்பினில்,1,pmuni0010_01.html
கூறிய,1,pmuni0010_01.html
மற்றும்,1,pmuni0010_01.html
குறிக்கொண்மின்,1,pmuni0010_01.html
ஆறிய,1,pmuni0010_01.html
ஐம்பதின்,1,pmuni0010_01.html
ஆதாரத்து,1,pmuni0010_01.html
ஓரெழுத்து,1,pmuni0010_01.html
அவ்வுடல்,1,pmuni0010_01.html
போகும்,1,pmuni0010_01.html
பொருந்திய,1,pmuni0010_01.html
வாறுதான்,1,pmuni0010_01.html
உடம்புக்கும்,1,pmuni0010_01.html
ஆயு,1,pmuni0010_01.html
மலரின்,1,pmuni0010_01.html
அணிமலர்,1,pmuni0010_01.html
இதழும்,1,pmuni0010_01.html
சிவானந்த,1,pmuni0010_01.html
மாகிப்போய்,1,pmuni0010_01.html
மேய,1,pmuni0010_01.html
அண்டலிங்கம்,1,pmuni0010_01.html
எண்ணெண்,1,pmuni0010_01.html
கலையும்,1,pmuni0010_01.html
உலகே,1,pmuni0010_01.html
வடிவாய்,1,pmuni0010_01.html
குணமாய்,1,pmuni0010_01.html
எடுத்த,1,pmuni0010_01.html
போகமும்,1,pmuni0010_01.html
முத்தியும்,1,pmuni0010_01.html
சித்தியும்,1,pmuni0010_01.html
ஆகமும்,1,pmuni0010_01.html
தத்துவத்து,1,pmuni0010_01.html
நல்கி,1,pmuni0010_01.html
ஆகம,1,pmuni0010_01.html
அத்துவா,1,pmuni0010_01.html
சிவமே,1,pmuni0010_01.html
ஏத்தினர்,1,pmuni0010_01.html
தேவர்எம்,1,pmuni0010_01.html
வாழ்த்தினர்,1,pmuni0010_01.html
வாசப்,1,pmuni0010_01.html
பசுந்தென்றல்,1,pmuni0010_01.html
வள்ளலென்று,1,pmuni0010_01.html
ஆர்த்தினர்,1,pmuni0010_01.html
அண்டங்,1,pmuni0010_01.html
புறநின்று,1,pmuni0010_01.html
காத்தனன்,1,pmuni0010_01.html
ரோன்,1,pmuni0010_01.html
அயன்,1,pmuni0010_01.html
மால்பிர,1,pmuni0010_01.html
சாபதி,1,pmuni0010_01.html
ரான,1,pmuni0010_01.html
இரவியோடு,1,pmuni0010_01.html
இந்திரன்,1,pmuni0010_01.html
கண்சுட,1,pmuni0010_01.html
ராகிக்,1,pmuni0010_01.html
ராய்எங்கும்,1,pmuni0010_01.html
தாபரத்,1,pmuni0010_01.html
துள்நின்று,1,pmuni0010_01.html
அருளவல்,1,pmuni0010_01.html
லான்சிவன்,1,pmuni0010_01.html
வாளர்க்கும்,1,pmuni0010_01.html
பூவகத்து,1,pmuni0010_01.html
தூவிய,1,pmuni0010_01.html
விமானமும்,1,pmuni0010_01.html
தூலமது,1,pmuni0010_01.html
ஆகுமால்,1,pmuni0010_01.html
ஆகுநற்,1,pmuni0010_01.html
சூக்குமம்,1,pmuni0010_01.html
பலிபீடம்,1,pmuni0010_01.html
பத்திர,1,pmuni0010_01.html
லிங்கமாம்,1,pmuni0010_01.html
அரன்நிலை,1,pmuni0010_01.html
ஆய்ந்து,1,pmuni0010_01.html
கொள்வார்கட்கே,1,pmuni0010_01.html
முத்துடன்,1,pmuni0010_01.html
மொய்த்த,1,pmuni0010_01.html
பவளமும்,1,pmuni0010_01.html
கொத்தும்அக்கொம்பு,1,pmuni0010_01.html
சிலைநீறு,1,pmuni0010_01.html
அத்தன்தன்,1,pmuni0010_01.html
ஆகமம்,1,pmuni0010_01.html
அரிசியாம்,1,pmuni0010_01.html
உய்த்த்தின்,1,pmuni0010_01.html
சாதனம்,1,pmuni0010_01.html
பூமண,1,pmuni0010_01.html
துன்றும்,1,pmuni0010_01.html
தயிர்நெய்,1,pmuni0010_01.html
பால்துய்ய,1,pmuni0010_01.html
மெழுகுடன்,1,pmuni0010_01.html
கன்றிய,1,pmuni0010_01.html
செம்பு,1,pmuni0010_01.html
கனல்இர,1,pmuni0010_01.html
தம்சலம்,1,pmuni0010_01.html
வன்திறல்,1,pmuni0010_01.html
செங்கல்,1,pmuni0010_01.html
வடிவுடை,1,pmuni0010_01.html
வில்வம்பொன்,1,pmuni0010_01.html
தென்தியங்கு,1,pmuni0010_01.html
ஒன்றை,1,pmuni0010_01.html
தெளிசிவ,1,pmuni0010_01.html
மறையவர்,1,pmuni0010_01.html
வண்படி,1,pmuni0010_01.html
கந்தான்,1,pmuni0010_01.html
இறையவர்,1,pmuni0010_01.html
யேயபொன்,1,pmuni0010_01.html
னாகும்,1,pmuni0010_01.html
குறைவிலா,1,pmuni0010_01.html
வசியர்க்குக்,1,pmuni0010_01.html
கோமள,1,pmuni0010_01.html
துறையடைச்,1,pmuni0010_01.html
சூத்திரர்,1,pmuni0010_01.html
தொல்வாண,1,pmuni0010_01.html
வுணர்ந்,1,pmuni0010_01.html
தோன்ஒரு,1,pmuni0010_01.html
எதுஉண,1,pmuni0010_01.html
ராவகை,1,pmuni0010_01.html
நின்றனன்,1,pmuni0010_01.html
புதுஉணர்,1,pmuni0010_01.html
வான,1,pmuni0010_01.html
இது,1,pmuni0010_01.html
உணர்ந்து,1,pmuni0010_01.html
என்னுடல்,1,pmuni0010_01.html
கோயில்கொண்டானே,1,pmuni0010_01.html
அகலிட,1,pmuni0010_01.html
மாய்அறி,1,pmuni0010_01.html
உகலிட,1,pmuni0010_01.html
ஊனதன்,1,pmuni0010_01.html
பகலிட,1,pmuni0010_01.html
மாம்முனம்,1,pmuni0010_01.html
பாவ,1,pmuni0010_01.html
வினாசன்,1,pmuni0010_01.html
புகலிட,1,pmuni0010_01.html
புனைசூழல்,1,pmuni0010_01.html
பூமிய,1,pmuni0010_01.html
மாது,1,pmuni0010_01.html
புனைமுடி,1,pmuni0010_01.html
வானக,1,pmuni0010_01.html
உடல்விசும்,1,pmuni0010_01.html
பாய்நிற்கும்,1,pmuni0010_01.html
ஆதியுற,1,pmuni0010_01.html
தரையுற்ற,1,pmuni0010_01.html
தனிலிங்கம்,1,pmuni0010_01.html
விண்ணாம்,1,pmuni0010_01.html
திரைபொரு,1,pmuni0010_01.html
நீரது,1,pmuni0010_01.html
வரைதவழ்,1,pmuni0010_01.html
மஞ்சுநீர்,1,pmuni0010_01.html
வானுடு,1,pmuni0010_01.html
கரையற்ற,1,pmuni0010_01.html
கலையும்திக்காமே,1,pmuni0010_01.html
பிண்டலிங்கம்,1,pmuni0010_01.html
உடற்,1,pmuni0010_01.html
சிதம்பரம்,1,pmuni0010_01.html
திருக்கூத்தே,1,pmuni0010_01.html
உலந்திலர்,1,pmuni0010_01.html
